13:35:00,0.0,-0.00145666449646,-0.00105485241849,0.000518000529584,-0.00355962745557,-0.00155159069142,0.0010438414309,0.0,-0.000621310986126,0.000586682328356,0.000635525919071,0.00101677690509,0.0,-0.00169348050633,-0.0035858397903,0.00172339551488,0.0,-0.000420609890533,0.00121876919413,-0.00194287995835,0.00457317870196,0.0,0.00208986491946,0.00110619480307,-0.000571591898958,-0.00170988927383,0.0,0.0,-0.00110436234305,0.0005554012917,0.00104493217449,-0.000531490844295,0.0,0.0,0.00154360720128,0.0,0.000962927373394,-0.00393120899407,0.000488400498109,-0.00143369200185,0.00379867503322,0.00146806975229,0.00206932303537
13:36:00,0.0,-0.000972289818939,0.00105485241849,0.000517732343949,-0.00255037118601,0.00206825306406,0.00260484648459,0.00184786008848,-0.00748599877737,0.0,0.00190415798569,0.0,0.0,-0.00382084947959,-0.000898472657027,0.00343790626535,-0.00253914651868,0.0046170071523,-0.000812347729482,0.0,-0.00955117098434,-0.00115852494132,0.00125182574244,0.00276014527979,-0.00114416488455,0.000570288010894,0.000582241646725,0.00232288141614,0.0,-0.0005554012917,0.0,-0.00106382988757,0.000546000559565,0.0,0.00102774931965,0.0,-0.000962927373394,0.000492247117988,-0.000977039647827,-0.00191479235143,0.000473821378209,0.00048887803467,0.0
13:37:00,0.0,-0.000486499644721,0.000527009234859,0.000517464435867,0.00255037118601,0.00154838740613,0.00311688564025,0.0,-0.000626370205258,-0.000586682328356,0.00190053905797,0.00101574411984,0.0,0.00169995791045,0.000898472657027,0.000857632985673,0.0,-0.00335570784697,0.00162403608573,-0.000389029376624,0.00421375838962,-0.000773096288988,0.000833680748578,0.0,-0.00114547549753,0.0,-0.000582241646725,0.00347423626819,0.00165608649498,-0.000555709933723,-0.00104493217449,-0.000532339645257,-0.000546000559565,-0.000535762134434,0.00102669413536,0.0,-0.00048181162098,0.00196656897204,0.00146520172733,0.00334848435328,-0.000473821378209,0.000488639149717,-0.000516929450643
13:38:00,0.0,0.0,0.0,0.00258331324238,0.00305188436266,0.00103092792636,0.0046571882365,0.000615195343918,0.00250313021812,-0.000587026726572,0.00063271118846,-0.000507743092908,0.0,0.0012730746468,0.0013461971968,0.000856898081568,-0.000423818611981,-0.00210305019678,0.000405597247499,-0.000778513079414,0.00533741259472,-0.000386772389273,0.0,0.00220264406234,0.00228964038207,-0.000570288010894,0.0,-0.00289435802636,-0.000551724151926,0.00111111122542,0.0,0.00212766037712,-0.000546298839044,0.000535762134434,0.000512952050232,0.0,-0.000482043875326,-0.000491279793718,0.00341047833616,0.00190839752576,-0.00237248035363,-0.000488639149717,-0.000517196804909
13:39:00,0.0,-0.00585653211271,-0.00105429635491,-0.00154918698683,-0.00101626025007,-0.00103092792636,-0.000516395570473,0.0,0.0,-0.00117508826683,0.00126422267154,-0.000508001026927,0.0,-0.000424178161185,-0.00224466985382,0.00299337405467,-0.00382247226947,0.00210305019678,0.00121580562089,-0.00077911963427,0.00189933580365,-0.00193610902687,-0.00125078190165,0.00274649994124,-0.000571918803121,0.0,-0.000582580849568,0.000579542177913,0.00110314407216,-0.0005554012917,-0.000522875828906,-0.00106326432133,-0.00109349382137,0.0,0.0,-0.00455812387053,0.00288878390589,0.000491279793718,0.0024289543154,0.000476530864391,-0.000950570413782,0.0,-0.000517464435867
13:40:00,0.0,-0.00146950797936,-0.00052756529844,-0.00206932303537,-0.00305499219271,-0.00103199183566,0.000516395570473,-0.00123076938613,0.00124921940043,-0.00353357258131,0.0,-0.000508259223139,0.0,-0.000848896485613,-0.00179937070591,0.000853606539241,0.00339847395911,-0.00294551022976,0.000404940276844,-0.000779727135021,0.00303145362883,-0.0038835000264,0.0,-0.000548696858759,0.0,0.0,-0.00174978172379,0.0,0.0,0.0,-0.000523149371074,-0.00053205641053,-0.00109469085918,0.000535475247065,-0.00102616735531,0.00101471343055,0.00623054975064,0.000981836112257,0.00435730536896,0.000476303890881,0.00190023810149,-0.00293685967331,-0.000517732343949
13:41:00,0.0,0.0,-0.00211304885807,-0.000518000529584,-0.00204185880027,-0.00103305794311,-0.00103305794311,-0.00927937372924,-0.00187441479435,0.0,0.000631512493359,-0.0010172940857,0.0,-0.000849617723156,-0.000450349028102,-0.00384698059391,0.0,-0.00126502230659,-0.00202634314523,-0.00117073184104,-0.00265201898189,0.00155521026681,0.00083402840531,-0.00219780308248,0.00171477607037,0.000570288010894,-0.000583941622433,0.00173661403992,0.0,-0.000555709933723,-0.000523423199597,0.00053205641053,-0.00164428647625,0.00107009105984,-0.00102722145653,0.00152014217264,-0.00430931957274,-0.000490797555864,0.00481928643595,0.0,-0.00142483994659,0.00146950797936,0.00206932303537
13:42:00,0.0,-0.00147167061146,-0.00158772195301,-0.00207468954086,-0.00255820042304,-0.000516929450643,-0.00466201310581,0.000621310986126,0.000625195393918,0.00176834705674,-0.00126342404677,-0.00152788417805,0.0,0.0,-0.00225479238709,0.00085616443586,-0.0025477720788,-0.00126662461519,-0.000811688356253,-0.000390548725917,-0.00342010593686,0.000776699068172,0.0,-0.00165152803847,0.0,0.000569962967838,0.0,0.00115606949292,-0.000551419920231,0.0,0.0,0.00106326432133,0.0,0.00106894718891,-0.00102827772557,-0.000506457341795,0.00095923268746,0.000490797555864,0.00192123017789,0.0,0.00095011883632,0.00097847365928,0.00103305794311
13:43:00,0.0,-0.00098231835011,0.00158772195301,-0.00364109635037,-0.00102511541525,-0.000517196804909,-0.000519345636186,-0.00373366955205,0.000624804768842,0.0,-0.000632311118127,-0.00204081703485,0.0,-0.000425079708845,0.0,-0.00085616443586,-0.000425260478448,0.00126662461519,-0.00121876919413,-0.0035218193318,-0.00534352416493,0.0011639186571,-0.00083402840531,-0.00386420574683,0.00114155263538,-0.000569962967838,-0.00116890720498,-0.000577867684385,0.000551419920231,0.0,0.0,0.00106213499098,0.000548395955614,-0.000534330763448,-0.00102933616911,0.0,0.000479271516483,0.0,-0.00192123017789,0.000476077133486,-0.00380590373768,0.0014659176825,0.000516129043715
13:44:00,0.0,-0.00295275805088,0.00211304885807,0.00104166676086,0.00204918104494,0.00206718419867,0.000519345636186,-0.00187207542974,0.00622667018026,-0.000589101637066,0.000632311118127,0.0,0.0,-0.000425260478448,0.00135348543108,-0.000428357256496,-0.00255536765969,-0.00295795694227,-0.000406586710216,-0.00039207998934,0.00267533123453,0.00193685902115,-0.00125234831647,-0.00110680697519,-0.000570613424898,0.0,-0.000584966381115,-0.000578201808534,-0.000551419920231,0.0,0.0,0.0,0.0,-0.0016047074853,0.00154360720128,-0.00202839826139,-0.00287908068357,0.000980873055592,-0.00481928643595,0.0,-0.0014309566,-0.0014659176825,0.0
13:45:00,0.0,-0.000492975114741,0.00210859329576,0.00259942958951,0.00204499048773,0.00103199183566,0.00207468954086,0.00560574498179,0.00557104504946,0.000589101637066,-0.000632311118127,-0.00102197249569,0.0,-0.000851063881157,0.00270148746016,0.0,-0.00298953884837,0.0,-0.00122075294916,-0.000784621460418,0.00190657827058,-0.00116166518388,-0.000417798209545,0.00165975141836,-0.000570939210485,0.0,-0.00117096032115,0.000578201808534,-0.00110375287144,0.0,0.0,-0.00212539931231,0.00109589052064,0.000535188666775,0.000514006693404,0.000507485420686,-0.00481696499805,-0.00245398896157,-0.00241838086428,-0.00142891188876,0.000954198545682,0.0,0.0
13:46:00,0.0,-0.00148038517043,0.00157853229305,0.00103788281242,0.0,-0.00103199183566,-0.000518268993202,0.00557449569913,-0.00123533060799,-0.00176834705674,0.000632311118127,-0.000511378175296,0.0,0.000851063881157,-0.000449741406277,-0.000428540825071,-0.000427807493156,-0.00127037916725,0.0,0.00274348594575,-0.00114351070208,0.00154858722392,-0.000417972837851,0.00220872535956,-0.000571265368292,0.0,0.000585651554075,0.00115540163056,0.000552028719511,-0.000556018918967,0.0,-0.00212992625783,0.0,-0.000535188666775,0.00154043676161,-0.00254000644561,-0.00581115436779,-0.00888455992248,0.00193517235041,0.000476530864391,0.000476758054323,0.0,-0.000516129043715
13:47:00,0.0,-0.00247218914539,0.00262536249508,0.000518537735238,0.00204081703485,-0.000516395570473,0.000518268993202,0.000617474548794,-0.00433571444146,0.00117924541968,0.00315557219881,0.0,-0.000918273710072,-0.000851063881157,-0.000449943764621,-0.000857632985673,0.00128287381289,-0.00127199508352,0.000407083254146,0.0,0.000381315543229,-0.00116121553594,-0.000836470144966,0.000551419920231,-0.00228833051801,-0.000570288010894,0.00117027514819,0.00115406821811,0.0,0.0,0.0,0.000532907020339,0.0,0.000535188666775,-0.00051321530508,0.00254000644561,-0.00291829000886,0.00642453408162,0.0,0.0,-0.0014309566,0.00048887803467,-0.000516395570473
13:48:00,0.0,-0.00148625244104,0.00575164984296,-0.00207576618384,-0.00101988790075,0.0,0.00413651055178,0.0,0.00309885590407,0.0,0.000629921280672,0.0,-0.00414269867501,0.000851063881157,0.00134922440077,0.000428908434626,0.00298698749928,-0.00339991827722,0.000406917604801,0.00039131285962,0.00114307499587,0.00116121553594,0.0,-0.000551419920231,0.000572573734509,-0.000570613424898,-0.000584966381115,-0.000576867624881,0.0,-0.00111296616942,0.0,0.0,-0.000547795138322,0.000534902393069,-0.000513478830281,0.000507228009861,0.000973709911401,-0.000492732210018,0.000483208513872,0.0,-0.000477440925756,-0.000977995187977,-0.00103359182328
13:49:00,0.0,-0.0014884646757,-0.00680096788258,-0.00260078170006,-0.0025542798051,-0.00155078862819,0.00206185640056,-0.00930239266231,0.0012368585374,0.0,0.00439837341186,0.0025542798051,0.00506097238508,0.000850340187293,-0.000899280636144,0.000857265376118,0.0,-0.003411517168,-0.000406917604801,0.0,-0.00190585153933,-0.000773993846689,-0.000418497599747,0.000551419920231,-0.00458979577977,-0.00114220457878,0.0,0.00172960550469,-0.00110436234305,0.000556637921414,0.000523423199597,0.000532623181699,0.00109529036141,-0.00160556630691,0.0,0.0,0.00243013485329,-0.00197336028518,-0.000966650631095,0.000476303890881,0.0,-0.00146878851375,-0.00207039411431
13:50:00,0.0,-0.000993542058878,-0.00210194507237,-0.00104220957844,0.000511378175296,-0.000517464435867,0.00205761389468,0.000622858942591,0.00246913705692,0.0,0.00375469777777,-0.000510334280023,0.0,0.00212269236995,-0.000449943764621,-0.00128617381074,-0.000852514970644,0.00383713964729,0.000406917604801,0.00117302066236,-0.000381606568264,0.000773993846689,-0.00377438066029,-0.000551419920231,-0.00172661913399,-0.00114351070208,0.000584966381115,0.00230149698828,0.0,0.00111234716697,0.0,0.0,0.00109409201286,0.000535475247065,0.0,0.00101368483085,0.00290838789596,0.0,-0.00242072255707,0.000951927725382,0.00286123228103,-0.000490075971583,-0.00363353631015
13:51:00,0.0,0.00148994316115,0.00105152480772,-0.00156535382864,-0.00255950997165,0.000517464435867,-0.00154281336851,0.00372902855987,-0.00123380644893,0.00117785643771,-0.00125000016276,0.000510334280023,0.0,0.00296421982872,0.000449943764621,-0.00128783018443,-0.00170721338947,0.00424629088145,-0.00122124989736,-0.00117302066236,-0.00191022025612,-0.00581960905326,0.00209863665692,0.0,0.00230149698828,-0.00114481981593,-0.000584966381115,0.0,-0.00110558330775,-0.000556018918967,0.000523149371074,0.000532339645257,0.0,0.00213903824875,-0.00102774931965,-0.00101368483085,-0.000484144284451,-0.000988142372894,-0.000484848494346,0.0,0.0,0.0,-0.0026034901454
13:52:00,0.0,0.00148772653277,0.000525348055161,0.00156535382864,-0.00102564111555,0.0,-0.00309278597044,0.00495050515986,-0.00495050515986,0.00117647072393,-0.00313185348379,0.0,0.0,0.00211193320314,0.000449741406277,-0.000429645549037,-0.000427259139164,0.0,-0.00163065670051,0.000391159793761,-0.00191387618228,0.0038835000264,0.00125707119005,-0.000551724151926,0.00172265331145,0.000572573734509,0.000584966381115,0.00172265331145,0.0,0.0,0.0,0.0,0.00109289628364,0.0,0.000514006693404,-0.00101471343055,-0.00145384081823,0.000988142372894,0.000484848494346,0.000951022420704,-0.000476303890881,-0.000980873055592,-0.000521512397739
13:53:00,0.0,0.00148551649007,-0.00157687286288,0.00156290732517,0.000512952050232,0.0,-0.000516395570473,0.000617093509247,0.00495050515986,0.0017621149934,0.0,0.0,0.0,-0.000422029970391,-0.000899685170898,0.00128838325745,0.000854335805915,0.000847098737652,-0.00408831313515,-0.0011739386987,-0.00153374263195,-0.00310559255815,0.00125549294583,0.00110314407216,0.0,-0.000572573734509,0.00116890720498,0.0,0.0,0.00111172885269,-0.000523149371074,0.0,0.0,0.000534045406551,0.0,0.00101471343055,-0.00145595754912,0.0,0.000968992323882,-0.000951022420704,0.000476303890881,-0.000490797555864,0.00364488818001
13:54:00,0.0,-0.000494927008371,-0.000526177333898,0.00208008395333,-0.00153964618559,0.000517196804909,0.00206398422085,0.0,-0.00433035010122,0.00234466695925,0.00750003515655,0.0,0.0,-0.00168990323275,0.000449943764621,0.000858000910637,0.000853606539241,0.00211461275668,0.00163733151601,-0.000783392127804,0.000767165361753,-0.000777907468244,-0.000418322532768,-0.000551419920231,0.00171969087953,0.0,0.00291630419579,-0.000573888107573,0.000552944443174,-0.000555709933723,0.0,0.0,0.0016371081419,0.00373035337991,0.0,0.000506970860035,0.0,0.000493705267989,0.00241838086428,0.000951022420704,0.000951927725382,-0.00098231835011,0.000519615496233
13:55:00,0.0,-0.000990589481696,0.00157770214162,-0.000519615496233,0.000513478830281,0.0,0.0010303967939,-0.00494744361047,0.0,0.0,0.00744420311173,0.00305654848255,0.0,-0.000422922400044,-0.000900090069769,0.00214178706847,0.000426530183476,-0.00465806474251,-0.00163733151601,0.0,0.00114964565259,-0.00116799701813,0.0,0.000551419920231,0.000572573734509,0.0,0.00116414448537,0.00114744705648,-0.000552944443174,0.000555709933723,-0.000523423199597,-0.00106496282696,0.00108991836403,0.00424629088145,-0.000514006693404,0.0015193722852,-0.000971817374833,0.000986679902445,0.000965717119959,-0.000951022420704,0.000475624265803,-0.00147528917832,0.000519345636186
13:56:00,0.0,-0.000495662959342,0.0,0.000519615496233,0.00102616735531,-0.000517196804909,-0.00154599360862,-0.00621892551566,-0.000620155058635,-0.00293169368583,0.00185242411724,0.00203252102492,0.0,-0.000423101339081,-0.000900900961834,0.000427807493156,0.00212992625783,0.000424358164654,-0.00205044156317,0.0,-0.00114964565259,0.000389483938712,0.0,0.00165243772109,0.00285796136228,0.000572573734509,0.000581564424649,0.00286287054968,0.000552944443174,-0.000555709933723,0.0,0.0,0.0010887317352,0.00370077081108,-0.00102880667511,0.000505944862804,-0.0024336833623,0.000492975114741,0.000964785410099,-0.000475850591896,0.000950570413782,-0.000984736662539,0.0
13:57:00,0.0,-0.000495908762953,-0.00105152480772,-0.00155965719165,0.00102511541525,0.000517196804909,-0.00206504977877,-0.00187324438168,-0.00124146508807,-0.00176315061838,-0.0055675986691,0.00101471343055,0.0,-0.00127037916725,-0.000901713316282,0.000427624552165,0.000850701880313,-0.00127361511591,0.000820681211429,-0.000784006312209,0.00114964565259,0.000389332300032,-0.000837170413064,0.000550206341253,0.00455581653586,-0.00114547549753,-0.000581564424649,0.000571591898958,0.000552638864576,0.000555709933723,-0.000523697314928,0.000532623181699,0.00325910120091,0.00158186165335,0.000514535642945,0.0,-0.00048744821828,-0.000492975114741,0.000482043875326,-0.000952381024367,0.0,0.0,0.00207468954086
13:58:00,0.0,0.0,0.000525900616906,-0.00156209352254,0.000512163903641,-0.000517196804909,-0.00258732356495,0.0,0.0018616201467,0.0,0.000620155058635,0.00101368483085,0.0,-0.00212089156914,-0.00361500619619,0.000427441767568,0.001274697432,-0.00170068068202,0.00286709186776,-0.000392233776356,-0.000766283562401,0.000389180779382,0.0,0.000549903780698,0.00566573753568,-0.00114678911651,-0.000581902838649,0.00114220457878,-0.000552638864576,0.0005554012917,-0.00209753616495,0.0,0.0016255760827,0.000526731642413,0.00102827772557,0.00101112243195,0.0,0.00246244891727,-0.00144682928543,0.000476303890881,-0.000950570413782,-0.000492732210018,0.0
13:59:00,0.0,0.0,-0.0010520779508,0.000520969014127,-0.00102459025357,0.000517196804909,0.0,0.0,0.00494744361047,0.00117577908901,-0.0018616201467,-0.00101368483085,0.0,-0.00169995791045,0.000452591091681,-0.000855066319733,-0.00169995791045,0.00212539931231,-0.00286709186776,-0.00157047539149,0.00114920525959,0.000777907468244,-0.000418848173663,0.0,0.0,-0.000573888107573,0.0,0.0,0.0,0.000555092992327,-0.00157604445547,-0.00106553020204,-0.0016255760827,-0.00263643706626,-0.00102827772557,0.0,-0.000487685939927,0.00196560259846,-0.000965717119959,0.000476077133486,-0.00142755199119,-0.000492975114741,-0.00207468954086
14:00:00,0.0,-0.000496154810476,0.000526177333898,0.00156128056695,0.00102459025357,0.00103359182328,-0.00103680672844,0.00623054975064,0.00859956159568,-0.000587716737458,-0.001865092241,-0.00101471343055,0.0,0.0,0.00225988796744,0.0,-0.00298189784317,0.000424538320959,0.000410088174704,-0.00117947723522,-0.000765990079583,-0.000777907468244,-0.000838223016388,-0.000549903780698,0.0,-0.000574217644259,-0.00291460422008,-0.00171379647773,-0.000552944443174,0.000554785035034,-0.0010520779508,0.00106553020204,0.0016255760827,-0.00423281055262,-0.000514535642945,-0.00101112243195,0.000975134158206,0.0,-0.000966650631095,0.000951474857699,0.000951927725382,0.000985707324759,0.00103788281242
14:01:00,0.0,-0.000993048740991,-0.000526177333898,0.00155884676929,0.00102354154279,0.00103252461419,-0.00415801014866,0.00619197024792,0.00183318108166,0.0,-0.0012453301734,-0.00101574411984,0.0,-0.000425441401865,0.00315528772034,0.000427624552165,0.00170503025108,-0.00127415604411,0.0,-0.00157480347507,0.0,0.0038835000264,0.0,0.0,0.0,-0.00172463394285,-0.000583941622433,-0.00114416488455,-0.00443459706787,0.00166251077361,0.0,0.0,-0.00379712959621,0.00317628641842,0.0,0.000505689012041,0.00146092063967,-0.00098231835011,-0.00145173023319,0.000950570413782,0.000951022420704,0.000984736662539,0.00207253960197
14:02:00,0.0,-0.00248694482817,0.000526177333898,0.00466201310581,-0.00102354154279,0.0015467907183,0.0051948168771,0.0,-0.00489597061221,0.000587716737458,0.00311042241439,-0.00101677690509,0.0,0.0,0.0026966308476,0.0,0.00212720777938,-0.00212720777938,-0.00123076938613,-0.00276188772921,-0.000383215180011,-0.000387672034318,0.000838223016388,-0.00110071557619,0.0,-0.000575539584232,0.000583941622433,0.000572246081424,0.00221975673831,0.00165975141836,-0.000526454342246,0.000532339645257,-0.00272109011436,-0.000528680953366,0.0,0.0,0.00194458009745,-0.00344573316562,-0.00193892450467,0.00189843436229,0.0,0.00147528917832,-0.000517732343949
14:03:00,0.0,-0.0024931451458,-0.000526177333898,0.00258064659349,-0.000512163903641,-0.000515331111636,-0.00103680672844,0.00554018037562,0.00611622701744,0.000587371529369,0.000620925198466,-0.0020366605818,0.0,0.0,0.0,-0.00171159648118,0.00212269236995,-0.00127850006761,0.00123076938613,-0.00514954594083,0.0,0.0,0.00125601858673,0.0,0.000564812214959,-0.00172860890062,0.00116686127592,0.0,0.00110803335436,0.00110497248812,0.00105263167614,-0.000532339645257,0.000544810691765,0.00158520508757,-0.00102986620843,0.000505433419908,0.00145595754912,0.0019704439873,0.000485083686446,0.00567377408591,0.000475172258881,0.00245398896157,-0.00571281740669
14:04:00,0.0,-0.000999001082085,-0.000526454342246,0.000515331111636,-0.00102511541525,-0.000515596814722,0.0,0.00367647472931,0.0,-0.000587371529369,-0.00373134761286,0.0,0.0,-0.000425622479292,-0.000448933789807,-0.00386183702439,-0.00297303255725,0.000852514970644,0.000409920071327,0.0,-0.00153433094926,0.0,0.0,0.0,-0.000564812214959,0.000576535040473,0.0,0.0,0.0,0.00220628881554,0.00157687286288,-0.000532623181699,-0.00163532334073,-0.0010565241342,-0.000515331111636,0.00151476928737,0.000484848494346,0.000983767910133,-0.00194174818291,0.00564176390667,0.00142416354477,0.00146950797936,-0.00522194398115
14:05:00,0.0,-0.000499875041651,-0.000526731642413,-0.00257931533249,0.00153727931889,0.000515596814722,-0.00415801014866,0.00427220668102,-0.000609942074414,0.0,-0.00562325755436,0.0020366605818,0.0,-0.000425803710926,0.000897666128501,-0.00603710328634,0.0,-0.00255972836011,0.0,0.00909276871587,0.00153433094926,-0.00077579522898,0.0,0.0,0.0,0.00230282197332,0.00116550129744,-0.00171772157895,-0.00332779009267,-0.000551116023869,0.00157439024911,-0.000532907020339,0.00326797676462,-0.00105764155814,0.0,-0.000504668191383,0.0130028318876,0.00049152126819,0.00194174818291,0.00793840265036,0.00331518181913,0.000489356505973,-0.010526412987
14:06:00,0.0,0.0,0.0,-0.00414079266603,0.0,-0.00103145960666,-0.00731838080768,0.0,0.00121951234626,-0.00235294226203,-0.00376648279548,0.00203252102492,0.0,0.000425803710926,0.000448531068296,0.00216029464011,0.00212449623141,-0.000854700906732,0.00163800200424,0.00353565483231,0.0022970913623,0.000387972846768,0.0,0.000550509234932,-0.00113058237029,0.00401722204526,0.00116414448537,-0.000573230167602,-0.000555709933723,-0.00220750641521,0.0,-0.000533191161659,0.0,-0.00105876134824,0.0,0.00100908182125,-0.000478583402291,0.000491279793718,-0.000970402793278,0.00371402469637,0.00188946678792,-0.00195886448533,-0.00530505222969
14:07:00,0.0,0.0074720148387,0.00105318598466,0.00362413029339,-0.000512163903641,-0.000516129043715,0.0,-0.00427220668102,0.00121802694718,-0.00176834705674,0.00188501469577,-0.000507743092908,0.0,0.000425622479292,-0.000448531068296,0.00344679358908,0.000848536325839,-0.00471395773285,0.000409081617486,0.00117577908901,0.00191022025612,0.00077549441653,-0.000418497599747,0.0,0.000565450962197,0.0,-0.00116414448537,-0.00172166470074,-0.00111234716697,0.0,0.00104821812533,-0.00160128136697,0.0,0.0,0.000515331111636,0.000504159325022,-0.00768864912079,-0.000491279793718,0.000485319106832,0.00231428013498,0.0,-0.000490316263807,0.00530505222969
14:08:00,0.0,0.00544421042785,0.0,-0.000516929450643,-0.000512426349927,0.00103199183566,0.0047108174006,-0.00921665510492,-0.00182759721902,-0.000590144602551,0.0012547053089,0.0,0.0,0.000425441401865,-0.000448732338694,0.00128949082987,0.0,-0.00473628441895,0.00611622701744,-0.00117577908901,-0.001145694225,0.0,-0.000418672813317,0.000550206341253,-0.00113122184009,0.000572573734509,-0.00116550129744,-0.000574547559614,0.0,0.00110436234305,0.000523697314928,0.000534045406551,0.00054362599871,-0.00159024682333,0.0,0.0010075567603,0.0,-0.00049152126819,-0.000970873862669,-0.00324149392417,0.000471809397759,-0.00147239290404,0.00580323443474
14:09:00,0.0,-0.00197628522821,0.0,0.000516929450643,0.0,0.000515596814722,0.00416884397403,0.00615386557438,0.0,-0.0035482000561,-0.00188264881462,-0.00101626025007,0.0,0.0,0.00089726340699,-0.00128949082987,0.0012714559882,0.00473628441895,0.000406421464648,-0.00314218640307,-0.00191241213382,-0.000387672034318,-0.000418848173663,-0.000550206341253,-0.0039693842875,-0.00286615272161,0.000582920447868,-0.00115008638324,-0.00111358586118,-0.000552028719511,-0.00104766903244,0.000533760354279,-0.00054362599871,0.000530363311291,-0.000515331111636,0.00602411460338,-0.000482509056406,0.0,-0.00145808045273,-0.00139243466452,-0.00236127618568,-0.000982801061908,0.00472317855225
14:10:00,0.0,-0.0024758616262,0.000526177333898,0.00103305794311,0.000512426349927,-0.00206398422085,0.00363353631015,0.0128011501193,0.000609570271846,0.00413834465865,0.0,0.00101626025007,0.0,0.00169995791045,0.00358102441771,-0.00172191174702,0.000846740101395,0.00855437209666,0.00121827426235,0.00117947723522,0.00153022218077,0.000387672034318,0.00083752098698,0.00110011012195,0.00340329313171,-0.00114876520387,0.0,0.00172463394285,0.00278164296188,0.000552028719511,-0.00157356444743,0.00159957378814,0.00054362599871,0.000530082175147,0.00154519732007,0.000500375291901,0.000482509056406,0.0,-0.0029225544426,-0.000929368096633,-0.00141944665423,-0.00147601502812,0.00313643749013
14:11:00,0.0,-0.00397417313928,-0.00157936331856,0.00103199183566,0.0,0.0,-0.00780238028418,-0.00364078072066,0.00243457210938,0.00176834705674,-0.00125707119005,-0.000508001026927,0.0,0.00254453063499,0.000893255977215,0.00172191174702,-0.000846740101395,0.000851426190218,-0.001624695727,0.00196270916785,-0.00114744705648,0.000774893490925,-0.00167574400337,0.0,-0.00681820823178,0.000574547559614,0.000582580849568,-0.000574547559614,0.00111049428403,-0.00110436234305,0.0,0.000532623181699,0.00108636621222,0.00105932213296,0.00102880667511,0.000500125041682,0.0,0.0,-0.00146448647116,0.000464792013945,0.000946521604031,-0.000492489544551,-0.00418410652257
14:12:00,0.0,0.0,0.00210526393546,-0.000515862791941,0.00153570544643,-0.00206825306406,0.00260756340708,0.00606062461169,0.00787167249577,0.00176522552457,-0.0012586534072,-0.000508259223139,0.0,0.00338266707327,-0.000893255977215,-0.0021528533611,-0.000847457677838,-0.000425622479292,-0.00448157197424,-0.00196270916785,-0.000382775124291,0.000387221689253,-0.000419375137201,0.0,0.004550633564,-0.000574547559614,0.00116414448537,0.00114876520387,-0.000555092992327,0.0,-0.00052507220949,-0.00106553020204,0.00216919824755,0.000529240552178,0.0,-0.00100050033358,0.000964320229019,0.0,-0.000977517184387,0.00371057939654,0.000472925050195,0.000492489544551,-0.00157356444743
14:13:00,0.0,-0.000497884003315,-0.00315956029037,0.00309119256967,0.00102249497661,-0.00103573287353,0.000520697746729,-0.00910476699292,0.00240963972015,-0.000588062351554,0.0012586534072,-0.000508517681947,0.0,0.00252951230996,-0.000446927381741,0.00172265331145,-0.0012725346362,0.0,-0.000408413319951,-0.00117947723522,-0.000765990079583,0.0023201866557,-0.000419551086498,-0.000549903780698,-0.00512092157489,0.000574547559614,0.0,0.000573888107573,0.0,-0.000552638864576,-0.000525348055161,0.0015978698473,0.00162381632433,0.0,0.0,-0.000500625792684,0.00144473899437,0.000982801061908,-0.00342885469423,0.000462855828675,-0.000472925050195,0.0,-0.00157604445547
14:14:00,0.0,-0.000996512289739,0.0,0.00154202035182,0.00051085569438,-0.00155561348456,-0.000520697746729,-0.00244200365555,0.00599881822925,-0.00471698987814,-0.0012586534072,-0.00254647451077,0.0,-0.000421141299129,-0.00044712721514,0.00257842858794,-0.000424538320959,-0.00383877630717,-0.00163532334073,0.00039331367272,0.0,0.000772200810572,-0.00125971043322,-0.00110071557619,0.0,-0.00114942541391,0.0,0.00114678911651,0.0,-0.00110619480307,-0.00105152480772,-0.000532339645257,0.00108108118637,0.0,0.0,-0.00100200409185,-0.0019267828697,0.0,-0.000490797555864,0.000462641692268,0.000945626548007,-0.000492489544551,-0.0010520779508
14:15:00,0.0,-0.000498628781211,0.000527287120047,-0.000513742626249,0.00102092913411,-0.00155803718871,-0.00156372197618,-0.00367422336188,-0.00239521072595,0.0,0.0,-0.000510073971783,0.0,-0.00168634104044,-0.00268696982083,0.00257179738837,0.000848896485613,0.00298698749928,0.000817995955632,-0.00039331367272,0.0,-0.000386025868527,-0.00168208618298,-0.00165334840639,0.0,-0.00518882686246,0.000581564424649,0.0,0.0,-0.00166158996966,0.000525900616906,0.0,0.000540102632627,-0.000529240552178,0.000514006693404,-0.00050137880218,-0.00144752739389,0.000981836112257,0.00147167061146,-0.000462641692268,0.00141676529011,0.0,0.00210305019678
14:16:00,0.0,0.00149514107095,0.00158019521952,-0.00308801068858,0.0025477720788,0.000519615496233,0.0,-0.00615386557438,-0.00782429510753,-0.00236686501027,-0.00631714040126,0.000510073971783,0.0,0.0,0.0,0.00042799059074,-0.000848896485613,0.0,-0.000817995955632,0.00117947723522,0.00038306838239,-0.00154559536178,-0.00295047632375,-0.00386847677792,-0.000570613424898,0.00173260222378,-0.000581564424649,0.0,0.000555092992327,-0.00277546667204,-0.0010520779508,-0.0015987213637,-0.00324500014333,-0.00158940430811,0.00102722145653,0.00050137880218,0.0,0.000980873055592,0.00488998529419,-0.002316424478,0.00188590343496,-0.0019723872272,0.00262260837444
