11:18:00,-0.00846565902455,-0.00304971264124,0.0021528533611,-0.00947874395454,,-0.000689893093938,0.00553251756973,-0.00343053509679,0.0,-0.000603682481358,-0.00180559784234,-0.00239808268401,0.00169731299588,0.0,0.0,0.0,0.0,0.00214515634639,-0.00252079790657,0.000685871083129,-0.00104184763722,0.0,-0.000709975180693,0.00852520082336,,0.0,0.000837871854631,0.0,0.0,0.0,-0.00250941160543,-0.00416017240667,-0.000771505760269,0.0,-0.000503397946699,-0.00142213818707,0.000483325287321,0.000238066897922,0.0,-0.00163037185293,0.000455684674096,0.0,0.0,0.000577311668108,0.0,-0.00179802266001,-0.00353850820839,0.00687287928776,0.00672271439488,0.00352237067251
11:19:00,-0.00372638174081,-0.00122249403978,0.00214822853829,-0.00557104504946,,0.000689893093938,0.0,-0.00482260665993,-0.00322476899901,-0.00666467174573,0.00180559784234,0.0,0.00169443700524,-0.00244200365555,-0.000689893093938,-0.00432901108959,0.0,0.00711746776886,0.0,0.0,0.00104184763722,0.0,-0.00106590878808,-0.00203942966677,,0.0,0.0,0.0,0.0,0.0,-0.00125707119005,0.0,0.000257234728107,0.000259706533079,0.000251730649536,0.00142213818707,0.0,0.00118948509326,0.000232423010924,-0.00514139950042,-0.000455684674096,-0.0006745362819,-0.00041118421632,0.000384689368083,0.000995520241502,0.000799520330417,0.00298062813814,0.0093737371492,0.00867250265503,0.00122990439821
11:20:00,-0.000533475606144,-0.00244948071034,-0.000715563536794,0.0158356436613,,0.0,-0.0090059493356,-0.00415225510077,-0.000646203576606,0.0,-0.00180559784234,0.00239808268401,0.000564174909182,0.00244200365555,-0.00484262447579,0.00720464211505,0.0,0.00353982670512,-0.00286460723315,-0.000685871083129,0.00311904602195,0.00988010859971,-0.000711237583325,-0.00545890130767,0.0,0.0,-0.00293562802563,0.0,0.0,0.0,0.0,-0.0026089239948,-0.000257234728107,-0.000259706533079,0.0,0.00118357215852,0.000724550206797,0.000237727327876,0.0,-0.000234329233644,0.000455684674096,-0.00337952332465,0.000205613242217,0.00172927317567,-0.00698954418171,-0.00119952033575,0.000185994606693,-0.0025477720788,-0.000332170738812,0.0130834836209
11:21:00,0.00319659302563,0.0,0.00143061540852,0.00548375835626,,-0.00138026246896,-0.0119007354837,-0.00138792527485,-0.00194111998835,-0.00732157022901,0.00240674003056,0.000598623184593,0.0,0.0,-0.00556329668533,-0.00575955515837,0.0,-0.00353982670512,-0.000168762130178,-0.00137315503897,0.00310934781518,0.0,-0.000355808578741,-0.00102686984892,0.0,0.0,-0.00970676538955,0.0,0.0,0.0,,0.000522329601847,-0.000772101441008,-0.00103950113311,-0.00125928740984,0.0,0.00265220167522,0.000237670827025,0.00162545025919,0.00070282303467,0.000910746875339,-0.000677277370962,-0.000411268769934,-0.00134473173659,0.00200200267067,-0.000200060018673,-0.00503403691963,0.0027173929765,-0.00332779009268,-0.00835368589209
11:22:00,0.00212539931231,0.00244948071034,0.0120782995882,0.015504186536,,0.00138026246896,-0.00848661387732,0.00138792527485,0.00194111998835,0.00732157022901,0.00060078103339,0.000598265049253,-0.00112866829137,-0.0036652453983,-0.00209424160311,0.0036036075033,-0.000681431031479,0.0,0.00303336936333,0.000343465570953,0.00447428039492,-0.0031651160589,-0.00142450166539,-0.00137080213378,,0.0,0.00507615303186,0.0,0.0,0.00369004108745,0.000754432325485,0.0,-0.000257499679548,0.000519885636872,-0.00100857295488,0.000473036905699,0.00264518610411,0.0,0.00115942041973,-0.000468493801026,0.000455062578956,0.0,0.0,0.00134473173659,-0.0202027073175,-0.000200100050693,0.0,-0.0027173929765,0.0,0.00818036064683
11:23:00,0.0026504123652,0.0,0.00563381771826,0.00613498856752,,-0.000689893093938,0.00566573753568,0.00415225510077,0.00193735934023,0.00242865936013,-0.00060078103339,0.0,0.000564493382192,0.00122324174274,0.00418410652257,0.0,-0.00136425669181,0.00353982670512,-0.00235849165929,-0.00137457066317,-0.00481928643595,-0.00140994031112,-0.00142653376545,0.00137080213378,,0.0,0.0,0.0,0.0,0.000613685198763,0.000502638864566,-0.00130633591406,-0.000257566002712,-0.000519885636872,-0.000504668191383,0.00141776961367,0.0,0.000475172258881,0.000926569443173,0.000234274336318,0.0,0.0,0.00164406120057,-0.000768196696122,0.00020406081083,0.000400160069365,-0.0028076761542,0.0,-0.0130852395487,-0.00329890046549
11:24:00,-0.00371254735618,-0.000611807911406,0.00839165763625,0.0,,-0.00553634632116,0.00282087634164,0.0041350851478,0.0051480165174,0.00302755302404,-0.000601142188227,0.00298596817856,0.000564174909182,-0.000611433831339,0.00139082080834,-0.00143988505799,0.00408719915027,,0.00303132599923,-0.00275482267884,0.0109815791305,0.0,-0.0010712373815,0.00136892560734,0.0,0.0,0.00756624038332,0.0,0.0,0.000613308820205,0.00200803280325,0.00599506552496,,0.0,-0.00151553451589,0.00259403517705,-0.00168249048222,0.0,0.000231508277455,0.00257340181788,0.00090950438284,-0.00294018079047,-0.00102722145653,-0.00096107647955,0.00792606527242,0.000200020002667,0.00467509032899,0.00169923575296,0.0100807305284,-0.00523104941755
11:25:00,-0.00106326432133,0.000611807911406,0.0193109449131,-0.00998855788351,,0.00484597694614,0.00351494210744,-0.00137646270872,-0.0025706955031,0.00362100576695,-0.00120336957963,0.011855503411,0.00169061747791,-0.00244948071034,0.00692523543331,-0.00505598765746,0.00203735214784,-0.00353982670512,0.000168137873452,-0.00241671099843,0.00680274732275,-0.00459608374909,-0.000357334290027,-0.000684228559024,,0.0,0.000837170413064,0.0,,-0.00491703510642,-0.00402010591667,-0.00286272153864,0.0,-0.000780335583881,0.000505433419908,0.000941619655261,0.00192261534831,0.0,0.00277392688273,0.00303277964872,-0.00090950438284,-0.000679732664667,0.0,-0.00192492840958,0.0,0.0,-0.00168051575354,0.0,-0.0036844791305,-0.0035026305512
11:26:00,-0.00106439605579,0.00122249403978,-0.0151413766764,0.0115164420616,,0.0,0.00140252477409,0.00891332606643,0.0025706955031,-0.000602591160145,-0.00180777391805,0.00938423308989,-0.00169061747791,-0.00738464894338,0.0,-0.00290065468064,-0.000678656286651,-0.00426439878646,0.0,-0.00450373184614,0.00709342612874,-0.00390556150623,-0.000357462023467,-0.000684697048317,0.0,,0.0,0.0,,0.0,0.0,0.000260586320693,-0.00128882605803,0.0,0.00101010109599,0.0,0.001439539596,0.0,0.00138408326594,0.00139664827172,-0.00182149412839,0.000679732664667,-0.000616839744037,-0.0003854307236,0.000607103124991,-0.00040008002134,-0.00243240834683,0.0,-0.00504626806762,0.00175284882741
11:27:00,-0.0015987213637,0.0,0.00484262447579,-0.00920251893116,,-0.00345901417179,0.0,-0.00684934184557,0.00320410399078,0.0,0.0,-0.00350877552968,0.00225352208044,-0.0105558260493,0.000689893093938,0.0,-0.00203873668985,0.0,0.0,-0.00138985428905,0.00971369218764,-0.00392087474324,-0.00071530761276,-0.00137080213378,,,0.00208986491946,0.0,,0.00491703510642,0.000251730649536,0.0013019139972,-0.000515995883482,0.0,0.0,0.000470477543376,-0.00119947237603,0.0,0.0,0.000232585185372,0.00159398872416,0.00294018079047,-0.000411437981529,0.0019256697651,0.0110653980879,-0.000200100050693,0.00411292410038,-0.00340136382349,-0.00507186209796,-0.00140203317744
11:28:00,0.00637960696404,-0.00244648440067,0.000689893093938,-0.0023139231304,,0.00138504177266,-0.00210452550492,-0.000687521512128,-0.00384615858748,0.0,-0.00181104788408,-0.00175901540518,0.000562587919199,-0.00751883241403,-0.000689893093938,0.0,-0.00272479732619,0.00426439878646,0.00016810960786,0.0058935861352,-0.0016680571007,-0.00716848947861,-0.00107392170694,-0.00895631202207,,,0.0,0.0,0.0,0.00550291819723,0.000503271273833,0.00104031218745,0.000258031223209,0.0,0.000504668191383,-0.00141209719864,-0.000240067219974,-0.000712843085906,0.00161234631267,-0.000465224479198,-0.000227557174722,0.00180505464173,-0.00185356864932,0.0026897230433,-0.00160192264933,-0.000200140098737,-0.00317668210708,0.0,0.0,0.00454943916786
11:29:00,-0.00371648954455,0.0,-0.00414651596185,-0.00386847677792,,-0.00138504177266,0.00210452550492,0.00411805660892,-0.000642467095661,0.0,-0.00120918999014,0.00292997572633,0.000562271591985,0.00938974034984,0.0,0.0,0.00544219030269,-0.00355240160437,0.00016808135177,0.00241671099843,-0.00167084416482,-0.00216060580991,-0.00322870235637,-0.00173160216428,,0.0,-0.00376490718715,0.0,0.0,0.00910476699292,,0.0,0.0,0.000780335583881,0.00025223861907,-0.000235543517753,0.0021585330362,-0.00118920218558,-0.00115141060504,-0.000931098763729,0.000227557174722,0.000225402908652,0.00061823804133,0.0,-0.000200420884527,-0.00180306569935,0.00410908310703,-0.00034077355927,0.00321516479691,0.00400732307327
11:30:00,,,-0.00207972345325,0.0,,,0.0,,0.00256739550525,-0.00120627276388,-0.000605143740101,,-0.00112485951118,0.00311042241439,,-0.000726480235366,,,,0.0,0.0,-0.00180407770381,-0.00107855484121,0.00173160216428,,,,,,0.000604047134042,,,,0.0,-0.00126182982042,,,,0.0,,,0.0,,-0.000383803497323,,,0.00037271711203,-0.000852442298657,0.000506713970812,0.00156372197618
13:00:00,0.00159447283316,-0.000612557446413,0.0172002864471,-0.0275066457898,0.0,0.00138504177266,0.000700525422693,0.00410116774421,0.0108384867195,0.00481638498798,-0.00790037533709,0.0150990092654,0.00673025535407,-0.00998759862835,0.000689893093938,-0.00436999967112,-0.000678656286651,0.00355240160437,0.00352319800732,-0.00276243269591,0.0,-0.00688533251034,-0.0210840234733,0.0120379785595,0.0,0.0,-0.000838574472621,0.00149663285606,0.0,0.0262231950991,0.00251256413588,0.000519750531451,0.000257964660273,0.00129920766618,-0.00101061150592,0.000706464176327,0.000957854479365,0.0,0.00115141060504,0.00371920465907,0.00295354071347,0.000675904047361,0.00881966541577,0.0034489399967,-0.00180559784234,0.0038026664456,0.002419280979,0.00289534392846,-0.00338295315865,0.0046765478839
13:01:00,-0.00106269935612,0.0,0.00950448431156,0.00476948439904,,0.00207397239913,0.011834457647,-0.000682360995429,0.0,0.00299850299626,-0.00244349541248,-0.00173060325858,0.00167551002616,-0.00251256413588,0.010974047032,-0.0065910161707,-0.00271924028875,0.0,0.00133891233391,0.0,0.000668672709636,-0.00693306918691,0.00987030495383,0.00170794234516,,0.0,-0.000419551086498,-0.000997506317125,0.0,0.0459851132418,0.0035070176225,0.0,0.00180389174029,0.0,0.0,0.0,0.000478583402291,0.00190204527148,0.000690210541607,0.00162281245768,0.00158676220531,0.00337268447864,0.00265116908625,0.0,0.00180559784234,0.000798722087191,0.000743218168734,0.0,0.00203114490954,0.00224389496067
13:02:00,-0.0058651194524,0.0,0.0094149989346,0.000792707136239,0.0,0.00275862243908,-0.000692281093761,0.0,0.0,0.0,-0.00306278953055,-0.00753408373953,-0.00167551002616,0.0,-0.010974047032,0.00586082263698,-0.00272665472271,-0.00355240160437,0.000167238063773,-0.000691802172177,-0.00401875959492,-0.00146573862812,-0.00145613422161,0.00272665472271,,0.0,-0.000419727183497,0.0,,-0.0169975763686,0.000500000010417,0.0,0.0,0.000778715159403,0.0,0.0,0.0,0.000474946577439,0.00045987584163,-0.000231669177452,0.00113186203368,0.0011217051092,0.00588893975206,0.0,0.00120192322162,0.00398406901487,0.000185718265926,-0.00888287357758,-0.00220059335525,0.0102916860365
13:03:00,0.00533334597536,0.0,0.00600602406021,-0.00158604315564,,-0.00552487593197,-0.00974259619882,0.000682360995429,0.00506009934834,-0.00179802266001,0.00245098161914,-0.00174672533494,-0.00392047547796,0.0062696130136,-0.00138026246896,0.00291758047952,-0.00136612043104,-0.00213751417331,0.000835771047396,-0.00311904602195,-0.00470905680157,0.00109950533342,0.00181983671699,-0.000340425535202,,,-0.00420698979763,-0.000499126538937,0.0,0.00456101132756,-0.00400701763292,-0.00182030995524,0.0,0.00620798682829,-0.00329155886498,0.000705965437016,-0.000478583402291,0.000949216967332,0.0,-0.00231964845372,0.00203412885145,-0.0011217051092,0.00886923774078,-0.000191296031191,0.000200180162814,0.0,0.000742528343008,-0.00292121523999,-0.00254517826375,0.00476677783765
13:04:00,0.00371648954455,-0.00306842830501,-0.0120483385162,0.00632913505165,,-0.00138600160788,-0.00139958035442,-0.00204848142647,0.0018909554957,-0.00420800140021,0.00427481567014,0.00812540744392,-0.00112296474462,0.00436545750964,-0.00345901417179,0.0,-0.00136798926943,0.000713012507926,-0.00250941160543,-0.00104184763722,-0.00507014775494,-0.00293470496759,0.0,-0.00170386819208,,0.0,0.0,0.0,,0.0118746094207,0.0,-0.000260314982597,0.00154360720128,0.00180342699915,0.000507099402347,0.000705467401392,0.0,0.0,0.00229621226035,-0.00209229414931,0.000225759115983,0.00268998144721,0.00140379046416,-0.00038270187991,-0.00140210338443,-0.00238853616742,0.000556534658646,0.00154758865038,-0.00272201597128,0.0020359694851
13:05:00,0.00370272837747,-0.00431167899261,-0.0135595297856,0.0,,-0.00208261095753,-0.00561799230422,0.0,-0.00315358192607,-0.00180886392403,-0.000609570271846,-0.00521589128029,-0.000561955620296,0.000622084001399,-0.0048628091657,-0.0021873869458,-0.00411523214511,0.0,-0.00335570784697,-0.00243520732625,-0.000338925609074,-0.00220669453282,0.00543972329582,0.00136332672786,,0.0,0.0,0.0,0.0,-0.00507186209796,0.0,-0.00208496296535,-0.00102880667511,0.0,-0.000253517557449,0.000939849693242,-0.000718304831555,0.00165896471275,0.0,0.0,0.00293023989673,-0.00179251672464,0.0,-0.000382848396713,0.0,0.000398485759407,-0.000370988689101,0.0087247153387,-0.00341297259624,0.0
13:06:00,-0.00688744444499,-0.00495050515986,0.0135595297856,0.0,,-0.0041782790592,-0.00211491090463,-0.0006837607104,-0.00316355847519,-0.000603682481358,-0.00122025640523,0.00290107543183,0.000561955620296,0.00434378591785,-0.00209132178,-0.00585653211271,-0.00620477688688,0.00426743179622,-0.00168208618298,-0.00174307173295,-0.00237570110039,0.0,0.00180668522495,0.00238135849907,,0.0,0.000421496318147,0.0,0.0,-0.00566573753568,,-0.00156657995485,0.00128584304717,-0.000514933070081,0.00354341043998,0.00164261447235,0.0,0.00165621710638,-0.000458820838515,0.0,0.00112473299451,0.0,0.0,-0.000574547559614,0.0,0.00179122348619,-0.00185701074721,0.00136170233807,-0.00582892101255,-0.00033904051859
13:07:00,0.00212427058108,-0.00124146508807,0.0033613477027,-0.00395101264668,,-0.00209570457422,0.00211491090463,0.0,-0.00508260306347,-0.00423601238561,-0.00366972888896,-0.000579542177913,0.00056164000353,-0.00247985247978,-0.00139664827172,-0.00441501820912,0.00895014580408,-0.00284293013083,0.00100959120135,-0.00174611533801,0.0,0.0,0.0,0.00169750507575,0.0,0.0,0.00294551022976,0.0,0.0,-0.00284495213223,-0.00125549294583,0.000522466051592,-0.000257036372062,-0.00154639206074,-0.000252684777086,0.00351082865006,-0.0019180058625,0.00353982670512,-0.00344788296974,-0.000931315550434,-0.00225073243788,-0.000224290681663,-0.00482122267745,-0.00153374263195,-0.00160481478775,-0.000795703244688,-0.000185890882587,-0.000680619389896,0.0087306897125,0.00033904051859
13:08:00,-0.00265604405812,-0.0012430082396,-0.0162385164929,0.0,,-0.0049071251641,0.00631802733456,0.0,0.0,0.00302755302404,-0.00491401480243,0.00115874868122,0.00336323186977,-0.00373134761286,0.00348797005172,-0.00443459706787,0.0,0.0,-0.00100959120135,-0.00350140413744,0.0,0.000736106032502,0.00144300169339,0.00271002875887,0.0,0.0,0.0,0.0,0.0,-0.00228180361411,0.0,0.000261130697397,-0.000257102456744,-0.00413544140669,-0.00303720810545,0.000700689039528,-0.000240009601536,0.000235543517753,0.000230229078949,-0.000699056302498,0.0,0.0,-0.000604290480671,-0.00230503367522,-0.00221083398261,-0.00398804117796,0.0,-0.00768905966782,0.00814806748663,-0.00680274732275
13:09:00,-0.00373035337991,-0.000622084001399,0.0195886033782,0.00158227881113,,-0.00211044749455,-0.000700035030338,-0.00136892560734,0.000636739913268,-0.00120992150271,-0.0117684851575,-0.00406150833918,-0.00280190712867,-0.0024953225674,0.0048628091657,-0.0029673612278,0.00342114599847,0.00213295495014,0.0,0.00315181490123,0.000679347852214,0.00147058850032,-0.00144300169339,0.00337724062978,,0.0,-0.00252419149591,0.0,0.0,0.000570939210485,0.0,0.00416884397403,0.000257102456744,-0.00207415163808,0.0,-0.00350836519373,-0.000240067219974,0.000470920658573,0.00161012110691,-0.000466309171424,-0.00180424045336,0.0,-0.00424028903889,-0.00192492840958,0.00361518770925,0.00279329790561,0.000185890882587,-0.00309225465436,0.0,-0.00891332606643
13:10:00,0.0,-0.00249221312796,0.00666669135819,-0.00873367996875,,-0.0106195688275,-0.00350754480968,0.00136892560734,0.0101330822708,0.00120992150271,0.0018674141748,-0.0011634672633,-0.00112296474462,0.0,-0.00347102049288,0.0029673612278,0.0027285146532,0.0,-0.00168492036492,0.00488316282507,0.00710542661219,0.00330093826229,-0.00144508695668,0.0037018383179,0.0,0.0,0.000421141299129,0.0,0.0,0.00171086440363,0.00476251056834,-0.00416884397403,0.000257036372062,-0.00155844187386,0.00227877045059,0.00117082322238,0.000480076821511,0.000235377193037,0.00183696951771,-0.0018674141748,-0.000903342428186,0.0,0.00161746901418,0.00192492840958,0.00020046106111,-0.0037927982387,0.0,-0.000344174844217,-0.00253914651868,0.0114697825077
13:11:00,-0.000534045406551,-0.000624024981248,0.00728238901934,-0.00319489089652,,0.0106195688275,0.00280701938698,-0.00136892560734,0.000629921280672,0.0024154601116,-0.00623832341269,-0.000582241646725,-0.00112422721228,0.00187207542974,0.0,0.00295858203975,-0.00204568772329,0.0,-0.000674763858261,0.00208550649102,0.00537997262681,0.0109250904564,-0.000723327337143,0.00536014683692,0.0,0.0,-0.000421141299129,0.0,0.0,0.00284495213223,-0.00476251056834,0.00052205691606,0.0,-0.000520020812551,-0.000252940433877,-0.00117082322238,0.0019180058625,0.00141110089266,0.000229384104688,0.000467180573786,0.000903342428186,-0.00179613878553,0.0,-0.00153964618559,-0.00020046106111,0.00319489089652,-0.000185890882587,-0.00120554565535,0.00203183273423,0.000170198281408
13:12:00,-0.004282661792,0.00187090793581,-0.010610179112,-0.00803217169726,0.0,0.00631802733456,-0.0191021018735,-0.00343053509679,0.00565150640793,0.0066125879666,0.00125078190165,0.00174570891002,0.0022471919569,-0.0062539290763,0.00347102049288,0.00368596067892,0.00204568772329,0.0,-0.0043970982397,0.00242760653294,-0.0010065426114,-0.0112913237511,-0.00144822617636,0.00233605979755,0.0,0.0,-0.000842815051997,0.0,,0.0118611952575,0.0,0.000260926289804,0.0,-0.000260111849562,-0.00202583001671,-0.000937646575963,0.000957625162959,0.00305057141417,0.00183318108166,0.00163341536725,0.00315528772034,0.00112296474462,-0.00020204061085,0.000192585460393,-0.00160513678123,0.0,-0.00167457477033,-0.0112643076493,0.00118333206269,0.00407609260004
13:13:00,-0.00161073860329,0.0,-0.00601807232556,-0.00566115543474,,-0.00350508595795,0.014184634992,0.00343053509679,-0.00565150640793,0.00418535738019,-0.00125078190165,0.0046403795565,-0.00112296474462,0.000627155868785,-0.000693240928976,0.000735564578954,-0.00204568772329,0.00495927335935,-0.0011871450559,-0.003817460822,-0.00302572091654,-0.00366972888896,0.00180995524524,0.0,0.0,0.0,0.0117352562184,0.0,0.0,-0.00676058912988,0.0,-0.000260926289804,-0.000257036372062,0.0,0.00177282558778,-0.00117329592247,-0.000957625162959,0.00467509032899,0.0,-0.00210059594104,0.000224997188484,0.000224441702211,0.00282486063555,0.0011547345394,-0.00180886392403,-0.00319489089652,0.000186202402549,-0.00314191216747,0.000168933187327,0.00355300263796
13:14:00,0.00482445320638,-0.00124688295456,0.000670465998968,-0.000811359070879,,-0.00563381771826,0.0,0.0,-0.00252206943271,0.00297885236659,0.00686002066616,0.00231213975838,0.00112296474462,0.00437911240936,-0.00486618965117,-0.00442152525788,0.00204568772329,0.000706464176327,-0.00220844394524,0.00727527892841,-0.00540176870542,-0.00147167061146,0.0036101122241,0.00332779009267,,,-0.0016680571007,0.0,0.0,-0.00566894942223,0.00451241678186,0.00312663099943,-0.00102880667511,0.0,-0.00126598320491,0.00211094249843,0.000718304831555,0.00232937445182,-0.000916170471779,0.0,0.000674687982413,0.0,0.0,-0.000769674850388,-0.0022152863757,0.0,0.0,-0.00315181490123,-0.00338409798424,0.00151885946
13:15:00,0.00426894991958,-0.00124843961284,0.0159577854386,0.00647251450562,,-0.00282885620048,0.0,0.0,-0.00379507096855,0.00415554174729,0.00557795062605,-0.00115540163056,0.0,0.00187090793581,0.00486618965117,-0.00295858203975,0.00407886357482,-0.000706464176327,0.00220844394524,-0.00415081882715,0.00169118930888,0.0,0.00144040356197,0.00298557196392,,,0.0,0.0,,-0.00512967782,-0.00576948797191,-0.00286570470963,0.0,0.0,0.0,0.000468493801026,0.00167404080706,-0.000232693427461,0.000229121320741,0.0,0.000449539229868,0.00089726340699,0.00140944350323,-0.000962927373394,0.00362246320856,0.0,0.00111648690422,0.000175361683922,0.000338925609074,0.00134816333193
13:16:00,-0.00266595732412,-0.000624804768842,-0.000659848258847,0.0,,-0.00782087171618,-0.00848661387732,0.0,-0.00508260306347,-0.00952388151126,-0.0012368585374,-0.00115673812782,0.00168208618298,0.00311042241439,0.000693240928976,-0.0029673612278,0.00338638996152,-0.00283085822452,0.000508949031259,-0.00104040238273,0.000337894917896,0.00183925010466,0.00215672261888,0.011199063028,0.0,,-0.00250731430978,0.0,0.0,0.0,0.00551933162289,0.0,0.000771704218362,0.000260111849562,0.00075978223232,0.00233918235317,0.000716589066851,-0.00163037185293,0.000687049151038,0.00233372334622,0.00112296474462,0.00313409703597,-0.000201227488354,-0.000771010061325,0.000401687091161,0.00199800266267,0.00204366072058,0.000350631139637,0.00321407702889,0.0018507618642
13:17:00,-0.0037443210368,0.0,0.00197824001211,0.00803217169726,,0.00142653376545,0.00212841513483,0.0068259650704,-0.00510856794272,0.0,-0.00995033085317,-0.00173761989854,0.000560067222705,-0.000621310986126,0.00483927664075,-0.00148698912158,0.0,0.0,0.000678196024639,0.0,0.00202497537977,-0.000367579493203,0.00358423322782,0.00490116975227,0.0,0.0,0.00208986491946,,,-0.0272243862549,0.000250156349022,-0.000260926289804,0.000514138828806,0.0,-0.00177372401754,0.000934142991797,-0.000238805971284,-0.00186654277243,-0.00022896393918,0.000699056302498,0.000224441702211,0.00356983868623,0.000603561028282,-0.000964599283821,0.000602228262706,0.0,0.00203949268803,0.0147893082709,-0.00185952213163,0.00016808135177
13:18:00,0.00160642604827,-0.00689874169116,0.00328839493959,-0.0120725812343,0.0,0.0,0.000708466200373,0.00947874395454,-0.00128123015605,0.000597907342177,-0.00375704887771,-0.00232153325392,0.00167832207227,-0.00248911142827,0.0,-0.00447428039492,0.004048588526,-0.0007089684806,0.0,-0.000694203429476,0.00134770909887,0.000735023921369,0.0017873105741,0.00130293178042,,,-0.00376490718715,,,0.00702167893735,0.0,0.000260926289804,,0.0,-0.00152284293389,-0.000700525422693,0.000238805971284,0.00233263460096,0.00022896393918,0.00162923345709,0.000224391339436,0.00244689255663,-0.000201146535929,-0.000579206503305,-0.000602228262706,0.0,-0.000185236640337,0.00172562596747,-0.00169348050633,-0.00319838670095
13:19:00,-0.000535188666775,-0.0037831066557,0.00523904276252,-0.000810044596744,0.0,0.00639433795073,-0.00496983628534,0.0186921330122,-0.00321027563025,0.00417537141048,0.00313185348379,0.0,0.000558815326081,-0.00124688295456,0.0,-0.00524542229306,0.0,-0.000709471473534,-0.000678196024639,0.000694203429476,0.00403226352794,0.0,0.00107085500149,-0.00391389932114,0.0,0.0,0.000419023680969,0.0,,0.0196311154186,-0.00652448989528,-0.000521920679906,0.000770712947591,-0.00130123635797,-0.00177958608043,0.00163379660569,0.0,0.0,-0.00206256518635,-0.000232585185372,-0.000224391339436,0.00199755920379,0.000201146535929,-0.00348230183587,-0.0016077173881,-0.00099850232959,-0.00148312967491,-0.00172562596747,-0.00084781692234,0.0
13:20:00,0.0016047074853,-0.00316355847519,0.00456175440791,-0.00162206037187,,0.0,-0.0035650661645,0.0039604012161,-0.00386598419647,-0.000595415319764,0.00623443415843,0.00290107543183,-0.00223713739836,-0.00187324438168,-0.000689893093938,-0.00451807997479,-0.00472494972865,0.0,-0.000678656286651,0.00104040238273,0.00301356330526,-0.000735023921369,0.0,-0.0148150857851,0.0,0.0,0.0,0.0,,-0.00171673861905,0.00577383303531,0.0,0.000256772372704,-0.00234650088112,-0.00203769810701,0.0,0.000954654010451,0.000698730667767,-0.00206682815566,0.0,-0.00382237677308,0.00221484032955,0.000201106084137,-0.00174570891002,0.00481541861487,0.0,0.0012978587156,-0.00571578589123,0.0044008195603,-0.000337268131359
13:21:00,0.00426667313938,0.00126662461519,0.0,0.00243210496861,,0.00070796463134,-0.00716848947861,-0.00263852395818,0.00707625982671,-0.000595770050389,0.00248293113283,-0.000579542177913,-0.00280347814678,-0.000625195393918,0.0,0.00376648279548,0.00135226525001,-0.000709975180693,-0.00118875788814,0.00242340433646,0.0030045090203,0.00146950797936,-0.00107085500149,0.00825768523898,0.0,0.0,0.000418848173663,,0.0,-0.00286779663136,-0.00527043508861,0.000521920679906,-0.000256772372704,-0.00339914041496,-0.00408789531967,0.00209668102436,0.0,0.0,-0.00207110878314,0.0,-0.00315884739201,-0.00421239953334,-0.00160998223547,-0.00272161909832,-0.000200180162814,0.0,-0.000370644926408,0.0,0.00471778465613,-0.000674877704036
13:22:00,-0.00480128956483,0.00252844635336,-0.010457611644,0.0,0.0,-0.00283487078585,-0.00143988505799,-0.00662692948761,0.000640820271849,0.0,0.000619770704685,-0.00116009293753,-0.00337458138015,-0.00313185348379,0.00413223728491,0.00225309896291,-0.00135226525001,0.0,0.0,-0.000691802172177,-0.0016680571007,-0.000367174595643,-0.000357206647842,0.00328407520119,,0.0,0.00125549294583,0.0,0.0,-0.000574547559614,-0.00100704943053,0.0,,-0.00104821812533,0.00306748706786,0.00464361178048,-0.000715905053843,-0.00209765838483,-0.00138312608495,0.0,-0.00158317346197,-0.000222197534522,-0.00363196525156,0.0,-0.00100150233709,0.0,-0.000927213789192,-0.00121665088441,0.00016808135177,-0.00236566517896
13:23:00,-0.00267737777072,0.00315159416235,-0.0105681300618,0.000809388955559,,0.00212690615451,0.00143988505799,0.0171395098767,-0.0038510959021,-0.00119260598512,-0.000619770704685,-0.00116144031639,-0.000563539039991,-0.00818902214069,-0.00206398422085,0.00299625692323,-0.00474738090671,0.0,0.0,-0.00138504177266,-0.0050209310501,0.0,-0.00143010392625,-0.00657897109804,,0.0,-0.00167434111949,0.0,,0.00114876520387,0.0,-0.000782983205863,0.000256772372704,-0.00104931803962,-0.00281150344942,0.000926140376456,0.0,-0.00140088745768,0.0,0.0,0.0,0.000444345708267,-0.00202347296885,0.000583827981943,-0.00301053915287,-0.000799520330417,0.0,-0.00558076090914,0.0,0.000169161803669
13:24:00,-0.00807541400555,0.00689874169116,0.00661815784248,0.00966191091174,,0.0,-0.00143988505799,0.0129871955268,-0.000643293685742,-0.00119402999261,-0.00124069494823,0.00116144031639,-0.000563856795317,-0.00063271118846,-0.00621763661087,0.0,0.00812462153649,-0.00284495213223,0.000169909099041,-0.0027758518865,-0.00673403218134,0.0,0.000357717764501,-0.000660283946075,0.0,0.0,0.0,,,0.00572411408389,0.0,-0.00209095737447,0.00128287381289,-0.000525072209491,0.000767557924341,-0.000231454693777,-0.000238748956607,0.0,0.00345423486809,-0.000698080307581,0.00158317346197,0.00288344438441,0.0018213098225,0.00155521026681,-0.000804343498021,0.000399840069301,-0.000371126372788,-0.0014000702322,0.00184703268025,0.00287138107933
