13:10:00,-0.00820676669966,,0.0078591584847,,-0.000134309314553,-0.000136602691285,0.0,0.00988010859971,-0.00526580956,-0.00257470160526,-0.00415225510077,0.00389755504531,0.00131665588475,-0.00243231253501,-0.00118976813559,0.000514933070081,0.000134399570123,-0.00406318142072,0.000953483692751,0.0,-0.00257947188014,-0.0021020300407,0.0,0.0,0.0108451130739,-0.00135751014738,-0.00293932607171,,-0.00272337028068,0.00159840193871,0.0,0.0,,-0.000137183620491,0.000564334100756,-0.000713419449536,-0.00159593795209,0.0,,-0.000585308767076,-0.00184647902634,-0.000403361350007,0.0,-0.000145996058366,0.000279681165297
13:11:00,-0.00222965532727,,0.00751014506205,,-0.00268998144721,0.00408998525152,0.000828271720461,-0.00140548160874,-0.00239129180718,0.00257470160526,-0.00124904603013,0.0030517432479,0.0,-0.000256377388919,-0.00119118537015,0.0,-0.000268817205919,,0.000272257012299,0.0,-0.0122288286394,0.00032367697321,-0.0046403795565,0.0,0.0309759278943,0.000194042884086,0.00293932607171,,-0.000209797546138,0.00219363932816,0.0,,,-0.0122853363781,0.00140944350323,0.00270829044451,-0.00421972252183,0.0,,-0.00469484430421,-0.00013202191583,-0.00215401267991,-0.000410312527126,0.0,0.000419375137201
13:12:00,-0.00941922191649,,-0.00722024797349,,-0.000943205621364,0.0,0.0,0.0,0.00176255868367,-0.00393247506573,-0.000277777779564,0.00400857541401,-0.00131665588475,-0.00514139950042,0.0,0.0,0.000268817205919,0.00013132838682,0.000408246586605,0.000151068812131,0.000153787005302,-0.0016194335523,-0.000930665492953,0.0,-0.00897259548459,0.0011634672633,0.0,0.0,-0.00146981653758,0.00793654959574,0.0,,,0.0,0.0,0.0,0.00247578951191,0.0,,-0.011834457647,0.000791870174677,-0.00161855983541,0.00409556886474,0.00393443130484,0.000558893405634
13:13:00,-0.00859928358619,0.0,0.00750797635988,,-0.00229435285207,0.0,0.0,0.0,0.00589454268351,-0.00054362599871,0.00152682380969,0.000137940547843,-0.00145032657765,0.000772897114348,-0.00119260598512,0.00513479947204,-0.005525248205,0.0,0.0,0.00602411460338,0.00261076705155,-0.00308416769106,-0.00373134761286,,0.0104964882362,,-0.00104876779408,-0.000606857508257,0.00146981653758,0.00787405643091,0.0,,0.0,-0.000138898534844,-0.00126840972541,0.00326867341407,0.000727008392617,0.0,0.0,0.0,-0.000659848258847,-0.000675173882917,-0.000136249063499,0.00203399750496,-0.00335805548525
13:14:00,-0.00707039095492,,0.00115008638324,,0.0,-0.00545703946306,0.000275938191596,-0.00776565851037,-0.000375211060621,-0.000679948350125,-0.000277430990821,-0.00138026246896,0.000131934824388,0.0,0.000596480781181,0.0,0.0,0.0,-0.000680503598904,0.00598804184462,0.0045906737086,0.000487606673619,0.0,,-0.0102766838612,,0.0,0.000606857508257,0.0,-0.00196270916785,0.0,,,0.0,-0.000141033777823,-0.00184619806753,0.00101692461731,0.0,,0.0,-0.000924519645856,0.00013507125029,-0.00204596675066,0.00145032657765,0.00279916207962
13:15:00,0.0002288591382,0.0,-0.00258955690673,,0.00242915099206,-0.000273635245927,,0.000708466200373,-0.000250218942879,-0.0027244261505,-0.00111049428403,-0.00179719409678,0.0,-0.000644039437473,0.0017873105741,0.000256049162838,0.000675447509638,,-0.000953483692751,0.00728681936435,0.0,0.00259656101745,0.0,,-0.0202027073175,0.0,-0.0014701252254,-0.00101163387484,0.0,0.0,0.0,,,0.00788658532567,-0.000705467401392,0.00198807222539,-0.00101692461731,0.0,,0.0117168036672,-0.000660894875685,0.000135053008511,-0.00177656350109,-0.000289897088565,-0.000699056302499
13:16:00,0.00684153181672,0.0,0.00258955690673,,0.000808407481374,-0.00109529036142,-0.00650476309206,0.00564973254212,0.000250218942879,0.0,-0.000416753496342,-0.00124610608025,0.00131839175326,0.0105102223585,0.0,-0.00526215678733,,0.00367020991362,-0.0134451195355,-0.0105758042398,0.0,-0.00275907015894,-0.00599926808709,,0.00848598214323,-0.00058156442465,0.0046131346226,0.00101163387484,0.00209599741375,0.0,0.0,,,0.00330214939576,-0.00211939323416,-0.000425682872693,0.000145338275091,0.0,0.0,-0.0236929947139,-0.00172037361296,0.00027005131139,0.000136770840671,-0.00116042948908,0.000699056302499
13:17:00,0.00995033085317,,0.00286944242795,,0.00322711050538,0.0,-0.000277739204674,-0.00635819874249,-0.0010012516481,-0.00013641634289,-0.000138956437381,-0.00639335047771,0.000263469900088,0.00597472062725,0.0,0.000128675288089,0.0069977408419,0.000653979488353,-0.000414450513635,-0.000299535721874,0.000152660102579,-0.000487685939927,-0.00225903710528,,-0.0218059668644,0.000387747193691,0.0,0.000808570895074,-0.00545875804375,0.0,0.0,0.0,,-0.00288878390589,-0.00995033085317,0.00240981050774,0.00275742138287,0.0,0.0,0.0,-0.004646540056,0.00202306360725,0.000956872467241,-0.000145148414508,0.00069856796414
13:18:00,0.0,0.0,0.04455142124,,0.00628974974198,0.00109529036142,-0.00236390292935,0.00635819874249,0.0,0.0,0.000277893568552,0.00639335047771,-0.000922448507131,0.00126662461519,0.0,-0.000128675288089,0.00841294940009,0.0,,-0.000299625470407,-0.00443663238261,0.0,-0.00113143515747,,0.00385619169017,0.0,0.0,0.00624435506681,0.0,-0.00334547197788,0.0,,,-0.00262087190508,0.000142846939747,0.0,0.0,0.0,,0.00600602406021,0.00199401860686,0.00510685157726,0.00013662135413,0.00159547499215,0.0
13:19:00,0.0,,-0.0132415727876,,0.00823705999118,0.00545852883712,0.0,0.00140745976788,0.0,-0.00122858523405,-0.000833912487519,-0.00541780862625,-0.000527495726329,-0.00762392511066,0.011834457647,-0.000514866789595,0.00132890385005,-0.000653979488353,0.000276319427013,0.008207163877,,-0.000650618110134,0.0,,0.00721861920952,,-0.00104657257067,0.0,,-0.00098609612566,0.0,0.0,,0.000690369375021,-0.000285714287658,0.000283125709705,0.000724375258041,0.0,,0.0,0.000663790266657,0.00133958492906,0.0,0.0,0.000139655052249
13:20:00,0.00134922440077,,-0.000277739204674,,0.00290659472698,0.0,0.0022250043945,-0.00140745976788,-0.00263306527902,0.000136584033539,-0.000139053048962,0.00569485531039,0.000131900019976,0.00369215519053,0.0,-0.0147862616097,0.0023875856945,-0.00367020991362,0.0,0.0,-0.000306701428566,-0.00423936718406,-0.00151057430537,,0.0113980449524,-0.000581677185572,-0.00524935588614,-0.00604231445596,0.0,0.0025618301527,0.0,,0.0,-0.000690369375021,0.000142867347911,-0.00070796463134,0.00505598765746,0.0,,-0.00480192999541,0.00331235811298,0.000535331918567,-0.000956741684407,0.00217155351351,0.0
13:21:00,-0.0135748690911,0.0,0.0,,-0.00542365242472,-0.00108932472645,0.0,0.00140745976788,-0.0007535795383,-0.000136584033539,0.00111188336681,-0.00249618767805,-0.000131900019976,0.00076219515885,-0.0111204269133,-0.00039207998934,-0.00371648954456,0.0,0.00027624309568,-0.00730855665763,-0.00307219903697,-0.00245398896157,-0.000188982330715,0.0,0.000222197534522,0.000581677185572,0.00462088618912,0.000403958801696,-0.00147477115111,0.000786936888928,0.0,,,-0.00235082732892,0.0,0.00353482163749,0.00402646503149,0.0,,-0.00724640852077,-0.000132283881402,0.00293921387283,-0.000136752136965,-0.000144623617289,-0.000139655052249
13:22:00,0.00227531383714,0.0,-0.00948932602112,,-0.00572000229344,-0.00259191196192,-0.00333936584148,-0.00140745976788,-0.00100565690437,-0.00177729214874,0.000416637739518,0.00249618767805,-0.00052777412493,-0.000635122282385,0.0108851051097,0.0,-0.00266311741948,0.000131311141939,0.00797803406281,0.00730855665763,-0.0043169971454,0.0,-0.000189018051787,,0.0103879815775,0.000193817230959,0.0,0.00563835565427,-0.000632711188459,-0.00157449353527,0.0,,,-0.00235636674281,-0.000142867347911,0.0,-0.00114876520387,0.0,0.0,-0.00327809435783,-0.00079407097873,-0.00013341338156,-0.000957788949187,0.00346520704813,-0.00069856796414
13:23:00,0.00634347392218,,-0.0152588436681,,0.00717801832481,0.0,-0.00349040493977,-0.00126840972541,0.0,-0.00109529036142,-0.000277739204674,0.0,0.0,-0.000127072876465,-0.00922101343838,0.0,-0.0122075431077,0.0,0.0,0.00710798194779,-0.00495663963993,0.00571663459638,-0.00189214815204,,0.0,-0.000193817230959,,0.000200783054585,0.0,-0.000788177380704,,,,-0.000832986303892,0.00711848108434,-0.00495225631847,0.0,0.0,,-0.00255707901889,-0.00185528810175,-0.000667334025432,0.000821018108516,-0.000144144144394,0.00181526266421
13:24:00,-0.0154759574854,,0.00227531383714,,0.0,0.0,-0.00701757265865,0.0,-0.000754906930667,0.000136976919603,0.000277739204674,0.00387061583594,0.000131969647173,-0.00190803339703,0.0,0.0142766863567,,0.0,,-0.00280753786188,-0.00202067372711,0.0,-0.00284495213223,,-0.000659848258847,0.00753117395679,0.00125654466795,-0.000200783054585,-0.000422029970391,-0.00078879909434,0.0,0.0,,-0.00138985428905,-0.00355290645892,0.00410503796788,-0.00431966114452,0.0,,-0.000243872699659,-0.00225748718142,0.000800747406992,0.00123026466204,-0.00317643928644,0.000418439227809
13:25:00,0.000229331499686,,-0.00569802111464,,0.0,-0.00164046516625,0.00561799230422,0.00126840972541,-0.000755477245703,0.000547720128714,-0.000416637739518,0.00165426009603,-0.000395961200976,0.00178094437099,0.00355661311485,0.000644122405523,0.0108733200946,-0.000131311141939,-0.000548170494746,0.00251237847367,-0.00420987602352,0.0,-0.000189951562923,,-0.000220046210592,-0.00772502876015,0.0,0.0,-0.000633379098552,0.00019725811288,0.0,,,-0.000556483041628,0.000569313992036,-0.000141272868781,0.00431966114452,0.0,0.0,-0.00354285386764,0.000398750586795,-0.00013341338156,0.0,0.000433745398255,-0.00153513392788
13:26:00,0.0,0.0,-0.00429492428288,,-0.00132538124107,-0.00109514042431,0.00836824967052,0.00561799230422,-0.00113428709622,0.0,-0.00125095575421,0.00604231445596,0.000659848258847,-0.00178094437099,0.0,0.00192988158965,,0.000262605043526,-0.000274197972653,0.0,0.0,,0.0,,-0.016195584167,0.00753262856715,0.0,0.0,0.0,-0.000789266023609,0.0,0.0,,0.000556483041628,0.000853363726939,-0.00467323657263,-0.00619732472788,0.0,0.0,0.0036647976517,0.00172608421,0.0,-0.00123026466204,0.000722491180912,-0.0012577739063
13:27:00,0.0,,0.00429492428288,,0.00238442290743,-0.000136976919603,0.00692044284457,-0.00477327875266,-0.00164068945746,-0.00027382256469,0.0,0.00464418264042,0.0011866307675,-0.00152905228568,-0.00331911162935,-0.00192988158965,-0.00120232463886,0.000131276665762,0.0,0.0,0.00778214044206,-0.00982004618097,0.0,0.0,0.0327826078418,-0.000384911475114,-0.00146612236965,-0.00201005092802,-0.000633780521901,0.000394710879409,,,,0.00152873353377,-0.00484538499648,0.000709471473534,0.000144560896529,0.0,0.0,0.00109682541006,0.000132652384621,0.00386177988422,0.00123026466204,-0.000722491180912,0.0
13:28:00,0.0150207648894,,0.0,,-0.00105904166636,-0.00137080213378,-0.000275900125905,0.00028141269357,-0.00214958671632,0.0,0.000695168606375,-0.0079354637245,0.00105360209931,0.00101962792418,-0.000237501485501,0.0,0.000133663035687,-0.000525210096107,-0.00591351513551,-0.00666422310913,0.0046403795565,-0.00428548537855,0.0,,-0.0043384015986,-0.000962927373394,-0.00230825829064,0.0,0.0,0.00197122082359,0.0,,0.0,0.00263504763801,0.000999500333083,-0.0028409110016,-0.000433745398255,0.0,,0.0,0.0,0.00873367996875,-0.000409920071328,0.0,0.0
13:29:00,-0.0127303378688,,-0.00286123228103,,0.00132362693051,0.00137080213378,-0.00650566347395,-0.000562904602536,0.000253132516223,0.00369029326059,-0.000695168606375,0.00274348594575,0.00236655382604,-0.000892117563788,-0.000594000611467,0.0,0.00878249158035,0.00327804659892,,0.0,-0.00386548606558,0.0,0.0,,0.0108109161042,-0.00560333801121,0.00209863665692,0.000402333539927,-0.00253914651868,0.000393778307904,0.0,,,0.00138408326594,-0.000999500333083,0.00326635240347,-0.00115757500989,0.0,,-0.00537373056695,0.00159045759172,0.00131665588475,-0.000136677373273,0.00245434325182,-0.000419609769077
13:30:00,0.0009147039284,,-0.000859968520822,,-0.00371057939654,0.00136892560734,-0.00013887924472,-0.000140775674196,0.00101188979036,-0.00355337260589,0.0,-0.00274348594575,0.00719662903204,-0.000382579868212,0.0,-0.00581209256397,0.00423057214798,-0.00485533399217,0.0,-0.00446761725972,0.00386548606558,0.000990589481696,0.000949397204133,0.0,0.0,0.00560333801121,-0.00167855683558,0.0016077173881,0.0,0.00157356444743,0.0,0.0,,0.00110588897088,0.000999500333083,0.0,0.0,,,0.00293470496759,0.000794281217295,-0.000394814771201,0.0,0.0,0.00139801504665
13:31:00,-0.00137236984028,,-0.0060405764001,,0.00238695246603,-0.00397505834911,0.0,0.00477528997326,0.00353357258131,0.00164158723595,-0.000139091731221,0.0026064902609,0.00390371348047,0.0017841217935,0.0,0.0,-0.000131934824388,0.0,-0.00138026246896,-0.00014926487079,0.00107966386674,-0.000660283946075,-0.00075944564121,0.0,-0.0204221740143,-0.00521589128029,0.0,-0.0016077173881,-0.00042381861198,0.000196521568875,,0.0,0.0,-0.00138255241157,-0.00114236768099,0.0045268149166,0.000434247672743,0.0,,0.0,0.0,-0.0022402328668,0.000136677373273,0.0,0.000139694070215
13:32:00,-0.000228911526695,0.0,-0.0133606402189,,0.00264550418842,0.0088877319849,-0.00333890126551,0.0,0.0,-0.00164158723595,0.0,0.0,0.00634347392217,-0.000509424361501,0.0,0.0,-0.000395908946115,0.00157728739325,-0.000276281256075,0.00014926487079,0.000154142582193,-0.000330305535621,0.000189915488179,,0.0174068798926,0.0,-0.000420079821342,-0.000402333539927,0.00042381861198,0.000392927313503,,,,-0.00388134670797,-0.000142887761906,0.0,-0.000579038811778,0.0,0.0,0.0132211277513,0.00317083103558,-0.00290659472698,0.0,-0.00375614426014,-0.000139694070215
13:33:00,-0.00137457066317,,-0.00234192144508,,0.000528262030246,-0.00491267363579,-0.00362976805058,0.0,0.0012589703287,0.000136901909995,-0.000139111080422,0.00013699568485,0.000129040583443,0.00634922767866,0.000118828352585,-0.00324359674584,-0.00330535106249,-0.0017088403764,-0.000414565058104,0.0,0.0,-0.000660938556777,0.0,0.0,-0.00129505737936,-0.00019370460109,0.000210061969053,0.0,0.00422833610952,0.000196405774961,0.0,0.0,,0.0,0.000142887761906,0.00843293823919,0.00130236614892,,0.0,0.0,0.000922934998601,-0.00437579429236,0.0,0.0,0.00027936862872
13:34:00,-0.000229278918808,,0.0,,-0.00198242316956,0.00518489359119,-0.00139958035442,0.0060068630712,-0.00453973036916,0.000136883170428,-0.00111358586118,0.00136892560734,0.0019336132354,0.0,-0.000118828352585,-0.0384153195711,-0.000397377314984,-0.00527636100777,-0.000691323912774,0.0,0.00184786008848,-0.00480491356044,0.0,,-0.0180891932553,0.00019370460109,0.000210017852289,0.0,-0.00316957476128,0.00450671870843,0.0,,,0.0,-0.000714643066218,0.000419785915351,-0.00173686539538,0.0,,-0.00956481654822,-0.00409376603418,-0.00252810992211,-0.000136677373273,0.000868055610064,0.0
13:35:00,-0.00252554376004,0.0,0.0,,-0.000529310585337,0.0,0.0152886925151,0.00139178867282,0.00441390463763,0.000410537125164,0.000139266068048,0.0,0.00218691796171,0.0,0.0,0.0128808972677,0.0,0.00514479071615,-0.00152259701365,-0.00134418659624,0.00307219903697,-0.00516194635495,0.000569530153031,,0.00131868150977,0.00637129291084,-0.000420079821342,-0.0020140993717,0.00316957476128,0.0,0.0,,,0.0,-0.00602325067809,-0.00013990905934,0.00173686539538,0.0,,0.000121647101907,0.000396904152859,-0.00413858143608,0.000136677373273,-0.00492897489638,0.00209278067313
13:36:00,-0.00230149698828,,0.00904455472695,,0.0,0.000272145871866,0.0,0.00138985428905,0.0,-0.000136826982494,0.0,0.00409556886474,0.000770712947591,-0.000253196608518,0.000118828352585,0.00651121827343,-0.00771382997718,-0.000131587604637,-0.0011088012224,0.00877916508376,-0.00492005912545,0.00016693097443,0.0,,0.0124415006559,-0.00617762582396,0.0,-0.00404040953701,0.0,0.0,0.0,,,0.00013887924472,0.0,-0.00631625371695,-0.00144717825547,0.0,,0.0,0.00409214484319,-0.00335008688528,0.0,0.0142849265539,-0.000418205902799
13:37:00,-0.0092593254128,,-0.00845855998414,,0.000661594466739,0.00135961951604,0.0,0.00692044284457,0.0,-0.00109529036142,-0.000139266068048,-0.00395877931525,0.00153964618559,0.00240278332484,-0.000118828352585,-0.00664454271867,-0.012088797319,,-0.00222129759529,0.00148038517043,0.00184786008848,0.00150112612627,-0.000949397204133,0.0,0.00519256900163,0.0065624632349,-0.000420256362563,0.0,0.0,0.0,0.0,,0.0,-0.0029205222066,-0.00028772838639,0.0,0.00188092365372,0.0,,-0.0135939880427,0.0,0.0013413818242,0.0,-0.0115275051711,0.000418205902799
13:38:00,-0.00700119545898,0.0,-0.000292954447679,,0.000132266384691,-0.00054362599871,0.00192917243241,0.0,0.0,-0.00123363733005,0.0,0.00368626262191,0.0,-0.00214958671632,0.000118828352585,0.0198026272962,0.012088797319,-0.00488095421891,-0.00627398363341,0.00663474604856,0.0,-0.000166680557099,0.0,0.0,0.0181764867341,-0.005788169739,0.0,0.0,-0.000210992721534,-0.000391083305728,0.0,,,0.00278164296188,-0.00345921359647,-0.00211431469278,0.000144540001697,0.0,,0.0,0.000131726272996,0.000670016775484,0.000956218910371,0.0,0.000696621414447
13:39:00,0.00420659652797,0.0,0.00146391476883,,-0.0014558933152,-0.0010881393892,-0.00192917243241,-0.00692044284457,0.000377429708198,-0.00315956029037,-0.000278590334717,0.000953483692751,0.00613498856752,0.0024021757553,0.00391343517535,-0.0184701820624,0.000133502436618,0.0036958859388,-0.00195996142821,0.0,,-0.000667000191478,0.0,0.0,0.00823049913652,0.000193479733602,-0.00126182982042,-0.00202634314523,,-0.00450848553543,0.0,,0.0,-0.000138898534844,0.0,0.0,0.000144519112904,0.0,0.0,0.00135543117295,-0.00422387111619,0.00467758955111,0.00177341291959,0.000289813072597,-0.000139285465786
13:40:00,0.0097471182459,0.0,0.00641588669191,,-0.00132538124107,0.000272145871866,0.00192917243241,0.00013887924472,-0.00491773262698,0.0,0.0013921761959,0.000680503598904,0.00127339887321,-0.000252589038978,-0.00522132431013,0.0182087099731,-0.00120216403979,0.00263158046606,-0.00266610696057,0.0,-0.00184786008848,-0.00166944946954,0.0,0.0,0.00878850603308,0.000386847200182,0.00210216600433,-0.00203045755038,-0.000211037248858,0.000196444357767,0.0,,0.0,0.0,0.000144373060238,0.000282167044761,0.0,0.0,,0.0176974167893,0.000132266384691,0.0,0.000408802894567,0.004048588526,0.000835421936642
13:41:00,-0.0139537147739,,-0.00291121020746,,-0.00119434690065,-0.000816659906556,-0.00165334840639,-0.00501184398659,-0.00786806089458,-0.00179026419777,-0.000974319793132,0.0,0.00722757219671,0.00415958247694,-0.000595061011311,-0.00511241855471,0.0,,-0.000984044501985,-0.000735023921368,-0.00123380644893,-0.000668560947517,0.0,0.0,0.0113931838294,0.00270374826741,0.00356357153135,0.0,-0.00253592697188,0.00157016715282,-0.000355492360658,,,-0.00403647287564,-0.00274665875604,0.00786852450895,0.00691246992062,0.0,0.0,-0.0158520573433,-0.00052917053755,-0.00173483729372,0.00122540692031,0.0,0.000417449390325
13:42:00,-0.00823049913652,0.0,0.00291121020746,,-0.0108138027277,-0.00313672265368,0.00165334840639,0.00487296474187,-0.000764720914147,-0.00151734631498,0.00180869614525,0.0,0.0103067780168,0.00238708574937,-0.000833680748577,0.0,-0.010749901962,-0.00131492458131,-0.00140745976788,-0.00545603358926,0.00308166653741,-0.00351729698516,0.0,0.0,0.0,-0.000964785410099,,0.000406421464648,-0.0004232804296,-0.000196136119095,-0.00249199132165,,,-0.00139567363898,0.00202458492872,0.00919482655279,0.00458190950511,0.0,0.0,-0.0168571170664,0.0,-0.00106909003902,0.00149568319405,0.0,0.000695361963906
13:43:00,0.00070813174209,0.0,-0.00436999967112,,0.0,0.00259191196192,-0.00192917243241,0.00013887924472,0.00191070690574,-0.000552333623542,-0.000695265271697,-0.00136147059832,0.00162428973052,-0.000125494133314,-0.00214694738956,0.00419672747104,0.0138192311215,0.00262812240627,0.00211044749455,-0.00044368853793,0.00307219903697,-0.00134318354647,0.0,0.0,-0.00848076238241,0.0,0.0,0.00344792958962,0.0,-0.00157047539149,0.00266975329883,0.0,,-0.00069856796414,0.00115506798866,0.004013568463,0.00128488846287,0.0,0.0,0.0124225199986,0.000396904152859,-0.000133716654608,0.0,0.00403226352794,0.00789313798136
13:44:00,-0.00212590135576,,-0.00292397869144,,-0.00740993622871,-0.00683529660586,0.000275824026022,-0.00557026924193,0.0103811541228,0.00234531389837,0.000139091731221,0.0,-0.00062441463159,0.000878128388611,0.000596836782861,0.000523354715597,-0.0112556460974,-0.00249655211465,0.000281056775318,0.00619379653013,0.00122624172324,-0.0174565910699,0.0,0.0,0.000830564831799,-0.00231928979109,-0.00188501469577,-0.00385435105427,-0.00275569861721,0.000785545994834,-0.000177761977182,0.0,,-0.000699056302499,0.00747559548103,-0.00124386720481,0.000142663528311,0.0,0.0,0.0,-0.00132362693051,0.000133716654608,0.00190036707117,0.00272694822735,0.0
13:45:00,0.0,,0.00729397836255,,0.0132986042087,0.000137164803727,-0.000551724151927,0.00612559342668,0.00213876913635,-0.00234531389837,0.000695168606375,-0.000272516693334,-0.00350394551969,0.00300488519578,0.0014309566,-0.00458866750743,-0.000134761808708,-0.000658024633864,0.00042143710675,-0.00767418170057,-0.00429844076021,0.0,0.000189951562923,,0.00641359393054,0.000193479733602,-0.00209863665692,0.0,-0.00233769100189,-0.000589101637066,-0.000889284184884,,,-0.00280112227971,0.00042958402608,0.000553020890632,0.0,,0.0,0.0,0.0,0.0,0.000813338800429,0.00329112409821,0.000413707514692
13:46:00,-0.000946297681215,0.0,0.0,,-0.00227105835372,0.0,-0.00664454271867,0.0,0.000251319428314,-0.00554018037562,-0.000556096218974,0.0,-0.00969964145602,0.00635555756379,0.000833780049494,0.00393443130483,,,0.00294509714309,0.00738010729762,-0.00308166653741,0.0,0.0,,-0.00703645287313,-0.000580551540253,,-0.00325733187031,0.0,-0.00275373895494,0.00124477654554,0.0,,0.00140154192529,0.000715563536794,0.0,-0.00242805232477,,0.0,0.00123380644893,-0.00265252144913,-0.000267451191752,0.00189522190206,-0.00644932367991,-0.00428325352601
13:47:00,-0.00308166653741,,-0.00349447064977,,-0.000936642873053,0.000137145992123,0.00678250229673,0.00194120970554,0.00225903710528,-0.000972695136791,0.000556096218974,-0.000272590978927,-0.00126662461519,0.00619197024792,-0.000476360613986,-0.00393443130483,0.000134761808708,-0.0007902015425,0.00125953413894,-0.0140690954484,0.0,0.0,-0.000189951562923,,-0.00312012733624,0.000580551540253,0.0,0.000203894383416,0.0,-0.00930055185361,0.0,,0.0,-0.001541804216,0.0,0.00207110878314,0.00242805232477,,0.0,0.0,-0.000664231176862,-0.000267522741028,-0.00054112555433,-0.00331245352205,0.000276893259418
13:48:00,0.00402796421862,0.0,-0.00438533081096,,0.00334113240983,0.0,-0.00664362305201,0.000969193568425,-0.00225903710528,-0.00180894782509,0.000694685682679,-0.00300341522697,-0.00610223098764,0.00970583207444,-0.000357419435509,0.0,0.00148118252354,0.00144822617636,0.00696866931609,0.00044732722732,0.00308166653741,0.0,0.0,0.0,0.00829880281469,0.00173963511544,,0.0010188487891,0.0,0.00396825917562,0.0,,,-0.00140370601376,0.00114383769978,-0.00317745656574,0.00114057611453,0.0,,0.000246578721506,-0.000132899196156,-0.000535260283086,-0.00135409634773,0.00331245352205,-0.00041536864564
13:49:00,0.00495342444597,,-0.000293040295138,,-0.000533831588815,-0.000137145992123,-0.00013887924472,0.00744522948315,0.0,-0.00195176417737,-0.000694685682679,-0.000547045965502,-0.00332098912966,0.0122730746443,0.0,-0.000131414679209,,-0.000658024633864,-0.00696866931609,-0.000298195916925,,0.0,0.0,,0.00103252461419,0.0,0.0,0.000407249038412,0.0,0.0,0.0,,,0.0,0.000285755109817,-0.00429869621256,0.0,0.0,0.0,-0.00148038517043,-0.00199561032104,0.00253993853546,-0.000677736386497,0.0,-0.00444136746731
13:50:00,0.00469484430421,,0.0,,0.0,0.0,0.0,-0.00137457066317,-0.000251319428314,0.00195176417737,-0.000417043170011,-0.000684228559025,0.000895197962461,-0.00241838086428,0.0,-0.0144287366521,,-0.0007902015425,,0.0065398568404,-0.00277307218224,0.0,0.0,0.0,-0.00206611643747,0.0,,0.000610562754289,0.00233769100189,-0.000990589481696,0.0,,,-0.00267248207447,0.00142755199118,-0.00641295938237,0.000284940876696,0.0,,-0.00111172885269,-0.0013326227985,-0.00227227258098,0.00243770434908,-0.000143791789736,-0.000556560470747
13:51:00,-0.00469484430421,,0.0,,-0.00120216403979,0.000137145992123,0.0,-0.00275482267884,-0.000125683403672,-0.000139285465786,0.000417043170011,0.00123127452453,0.00217072165937,-0.00875491973384,-0.00119232159112,0.010610179112,0.00884131680218,-0.00382813483141,0.00682977078125,0.0,0.00707151294245,0.0,0.0,,0.0,-0.00173963511544,0.000210061969053,-0.000610562754289,0.0,0.000990589481696,0.0,,0.0,-0.00706716722309,0.0,0.000699056302499,0.00355492731292,,,0.00111172885269,-0.00120088079012,0.000936267038233,0.000946393635162,-0.000575374008969,0.0
13:52:00,0.0,,0.0,,-0.000401042716424,0.00492477055541,0.00692044284457,-0.00692044284457,0.000251351013011,0.00125287132697,-0.000695168606375,-0.000547045965502,0.00699081334529,0.00511634688994,0.0,0.00250346003337,-0.000133377792795,0.0,,-0.00579453370834,0.0,0.0,,,0.00103359182328,0.0,0.00146919955067,-0.000407249038412,0.000212246631381,0.0015829049605,0.0,,,-0.0028409110016,0.00142551699122,-0.00209863665692,0.00241015215555,0.0,0.0,0.000123449169961,-0.00133600554274,0.0,0.00162030821299,-0.00014389524451,-0.000696136470856
13:53:00,0.00469484430421,,0.0,,0.000401042716424,-0.0043763745998,0.00275482267884,-0.00306023329659,0.0,0.0,0.000695168606375,-0.000684228559025,-0.000633512849823,-0.00401778101809,0.00214515634639,-0.00527775337761,-0.00628890812946,0.00777291312242,,0.0127333671884,0.0,0.0,,,0.00206398422085,0.00289771283607,0.000419375137201,0.0,0.0,0.00374938771748,0.0,,,0.0028409110016,-0.000712504483296,-0.00914533282219,0.0143401866923,0.0,,-0.000123449169961,0.000400989111835,0.0,-0.000134925453892,-0.00187252485395,0.0
13:54:00,0.0,0.0,0.0,,0.00240288461631,0.0,0.00274725447514,0.00306023329659,0.000251287851555,-0.000695845828648,0.0,-0.000684697048317,-0.000633914442782,0.000365920599315,-0.00214515634639,0.00527775337761,0.00535476513766,0.000131224985426,-0.00543214651461,-0.0125843691996,-0.00429844076021,0.0,0.0,,0.00226547311393,0.00154202035182,0.00188501469577,-0.0010188487891,-0.000212246631381,0.000590725625133,0.0,,,0.00973964929756,-0.00128378877913,0.00352734051797,0.0,0.0,0.0,0.00431167899261,0.000133627313622,-0.00107009105984,-0.00527634316164,-0.000721136542394,0.0
13:55:00,-0.00422436676083,,0.0,,0.00133244523378,0.000137052011453,0.0,0.0102253205428,0.00188264881462,0.000695845828648,0.000416869317508,-0.00233148291857,-0.00444868862068,-0.00146448647117,0.000834774361278,0.000131587604637,0.00146754745837,-0.000131224985426,0.00529322868428,0.0,-0.00138557485026,0.0,0.0,,0.0045156070162,0.00115495681751,-0.00188501469577,-0.00122399036089,0.00148478126758,0.0,0.0,,,-0.000140479033734,-0.000856775719981,0.00701757265865,-0.0089737001512,0.0,0.0,-0.00307787254368,-0.00147088346369,0.0,0.0048714575363,-0.00375831607459,0.0
