10:44:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.00662010508961,0.00495900310548,0.000740466527724,-0.00552996800946,0.000741839796632,-0.00471921593165,0.0012206287753,0.00184786008848,-0.000322424636035,-0.000609570271847,-0.00242939688267,-0.00295246745327,-0.00453152847951,-0.00268456537067,-0.000828614879616,-0.00108049713375,-0.000280544257696,-0.00184786008848,0.0023398665253,-0.00790998952349,0.0,-0.00149902591404,-0.00307219903697,0.00284405310996,-0.000623247137657,-0.000341821914113,0.0,-0.00240260970218,0.00135409634773,0.0,-0.000320256207701,0.000685166179596,-0.0026367846523,0.00128205145766,-0.000286656157904,0.000294681009942,0.00173560934515,-0.00196105960032,0.0,0.00342075590124,0.000579038811778,0.000330742519965
10:45:00,0.0,0.0,0.0,0.0,0.0,,,-0.00551370630442,0.000760745567309,-0.00445104592426,0.0,-0.00222717241282,0.00157554782868,0.0,0.00613498856752,-0.000645161312701,-0.000609942074414,-0.00579358229776,-0.000591540981461,-0.00213961033751,-0.00647251450562,-0.000276357608502,-0.00108166587074,-0.00168492036492,-0.00123380644893,-0.000876808473534,0.00122100137269,-0.0013059094249,-0.00120084073271,0.00245851383821,0.0025212745786,-0.00155981937725,0.00952712207797,0.000347282517816,-0.00137551603531,0.0,-0.00033961623692,-0.000320358804598,-0.00102792539461,-0.00496278934213,-0.000640820271849,0.000573230167602,0.00176626481008,0.00144404357223,0.000280386935806,0.00169635324818,-0.00284981669076,-0.00726219604178,0.00165207372781
10:46:00,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00190295014609,-0.00335133435993,0.0,0.000371540037713,0.00627748451914,0.0,0.000305763647085,0.000967585948736,-0.00213773176539,0.00305343748689,0.00295421189743,0.0026737983844,0.00108166587074,-0.00276778477273,-0.0043384015986,-0.00196933528269,-0.00123533060799,-0.000584966381115,0.00335008688528,0.00293590163583,-0.00120228448507,-0.00245851383821,0.00188679301258,0.000624219745612,-0.0122659118762,-0.000347282517816,-0.0027567212496,0.00135226525001,0.00237489509417,0.00128081989972,0.0,0.0,-0.000962001036191,-0.000573230167602,0.00644974384789,0.0,0.000280308341008,0.000847098737652,0.00455581653586,-0.00878482955573,-0.000330196469898
10:47:00,0.0,,0.0,,0.000984736662539,,,-0.00443295886632,-0.0038167985267,0.0,-0.00147983748797,0.0,-0.00031294007453,0.0,-0.00183598582785,-0.000322424636035,0.0,0.00304414238123,0.00294551022976,0.00133422301314,-0.00243539560232,-0.00388781383901,-0.00190398534331,0.00112580929425,-0.00061823804133,0.0,0.0,-0.00162999221093,-0.00452148471885,0.0,0.000628140724171,-0.00156128056695,-0.00343406930885,-0.000347403164862,0.000345006041028,0.00168776411372,0.000338810777424,0.00127918149838,-0.000342876739173,-0.00498754151104,0.000962001036191,0.000573230167602,-0.000584624395488,-0.00144404357223,0.000840453894548,-0.00339270893709,-0.00455581653586,0.0,0.000330196469898
10:48:00,0.0,0.0,,0.0,0.0,,0.0,-0.00556897670943,-0.00575265248945,-0.00111961198484,-0.00296626098102,-0.000371540037713,-0.00125274053339,0.000609756116454,-0.00460476638675,0.0,0.000611246962797,0.00303490369515,0.00440206140064,0.000266631117431,0.00162425590663,0.000834376352119,-0.00163487774834,0.000281254396454,-0.000309262411619,0.0,-0.00335008688528,0.00065231574394,0.000302069176137,0.000307644980122,0.0078186481178,-0.000625195393918,-0.000344056428648,-0.00278357869365,0.00034488705291,-0.00134998333023,0.00236846667985,0.0,0.000342876739173,0.0,0.0,0.00114547549753,0.00146092063967,-0.00173560934515,-0.000280072820764,0.000849256951255,0.00142592352693,0.00557267903505,-0.000990916678936
10:49:00,0.0,,0.0,0.0,0.000492004929974,,,-0.000372370140218,0.0,0.00149253759051,0.000742390531499,0.0,0.000626566436539,0.000609384540491,0.000922651149568,0.0,-0.000917010609881,0.00151400483121,0.000878091670646,0.00239648630205,0.000270453010438,0.00277623720792,0.00163487774834,0.00140508664398,0.00585969294227,0.00146177485465,-0.000610314330815,-0.00065231574394,0.00120736507272,0.0,0.00155642054766,0.0,0.000344056428648,0.0,0.00137835997012,0.000337666726153,0.000337894917896,-0.00127918149838,0.00171262244292,0.0029955089798,0.00096107647955,0.0017157567835,0.00116720176659,0.00173560934515,-0.00280505092761,0.00169635324818,0.000284940876696,0.00321215052068,0.000330414673417
10:50:00,0.0,0.0,0.0,,-0.000492004929974,,,0.0,0.00383877630717,-0.00111919429702,0.0003709886891,0.00148533261619,-0.00156715280468,0.00212992625782,-0.00215417839881,-0.000322528627211,0.000917010609881,-0.000302617644918,0.000584966381115,0.0,0.000540686685246,0.0033213426602,0.00163220928511,-0.00168634104044,0.00245700369305,0.0020429016298,-0.00152741743458,0.00162999221093,0.000301613635223,-0.000615384634805,-0.0046765478839,0.000312646555618,-0.00933132742888,0.000696621414448,0.00206398422085,0.00134952787013,0.000337780783485,-0.00256328240317,0.000342172800601,0.00132846250026,-0.00096107647955,0.00399202126954,0.0,0.000577867684384,-0.00140548160874,-0.000847816922339,-0.00285306898241,0.00262047027228,-0.000660938556777
10:51:00,0.0,,0.0,,-0.000984736662539,,,0.0,-0.00230149698828,-0.000746826024256,-0.0003709886891,-0.00148533261619,-0.00156961262801,0.00333788809378,0.00030802402831,0.0,0.00213642687701,0.00181433373024,0.000876808473534,0.0,-0.000540686685246,-0.000276357608502,0.0,-0.000281333522745,0.00611622701744,-0.000291587697065,-0.00490347289571,0.0,0.000602954495204,-0.00246533252755,0.000312451182045,0.0,0.00692044284457,-0.000696621414448,-0.00103145960666,-0.00540907336401,0.00101265831439,0.00256328240317,-0.000684462723505,0.0,-0.000320564195725,-0.00113895228713,0.000291587697065,-0.00347222571075,-0.000562746216314,0.000565291139983,-0.000285755109817,0.0,-0.00231673113715
10:52:00,0.0,0.0,0.0,0.0,-0.000492732210018,0.0,0.0,0.00557104504946,0.00306748706786,0.000746826024256,-0.00148533261619,0.0,-0.0025165159553,0.00151354652778,-0.000616142964656,-0.000968210500035,-0.000609942074414,0.00572376920392,-0.00351185611154,0.0,0.000270379885384,-0.00193664467778,0.00217214312937,-0.00677585878725,0.00213187228603,-0.000875273578855,0.0,-0.000977676466991,0.000301340969584,-0.000617283970218,-0.000312451182045,0.0003125488383,-0.00380031550833,0.0,-0.00206611643747,-0.00135685231129,-0.000674991588233,-0.000320051210926,0.00102651848193,0.000331840056139,0.000320564195725,0.0,0.000874253297706,0.0,0.000562746216314,0.00112962452001,0.000285755109817,-0.00116380577582,-0.00564879388743
10:53:00,0.0,0.0,0.0,0.0,-0.000492975114741,0.0,,-0.00371057939654,-0.000765990079583,-0.000373343293491,-0.00372301249095,0.0,0.0,0.000302434600823,0.0,0.0,-0.00030511060496,-0.00572376920392,-0.000586510280743,-0.00133067218571,-0.000811359070879,-0.00110834037392,0.00216743514816,0.0011325029523,-0.00121765616263,-0.00204528924476,0.000307172479761,0.000977676466991,0.00270799022112,0.0,0.0,0.00187324438168,0.000692041550111,-0.000697107034156,0.00172206000882,0.000678656286651,0.000337552745821,-0.000640409884199,0.0,0.0,0.0,0.0,-0.00233304276137,0.00376103437702,-0.00140745976788,-0.000847098737652,0.000285673477161,-0.00291545396012,-0.00200133489082
10:54:00,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00186046565292,0.0038240964384,0.00186532417451,0.00483721873435,-0.00297730030128,-0.00157604445547,-0.00424243060543,-0.000308213902887,0.000322841003611,0.00030511060496,-0.00272273651792,0.0,-0.00133244523378,-0.00054127200239,-0.000277277140277,0.000541125554329,-0.00254993763327,-0.00152415819782,-0.00175644073259,0.00459630041595,0.000325679859579,0.00060078103339,0.000617283970218,0.0,0.00155836092002,-0.00103824200363,0.0,-0.00206682815566,-0.000339270571533,-0.000675219471974,0.000640409884199,0.0,0.000331729974845,0.000640820271849,0.0,0.000875529021345,-0.00231280820065,-0.00282087634164,-0.00056513140809,0.00256739550525,-0.00673797774052,0.00366605976337
10:55:00,0.0,0.0,0.0,,0.0,,,0.00557104504946,-0.000763650285297,0.00111752665756,-0.00260174835482,0.0,0.00346402487782,-0.00151952620029,-0.000308308927985,-0.0012919898438,0.0,-0.000606060624611,0.0,-0.00293764398734,0.00162293787313,0.000831600879526,-0.000811798177446,0.0011341084289,0.000305017540873,-0.00646680678107,0.00152741743458,-0.00195567207051,-0.00120192322162,0.0,0.0,0.00186683314951,0.0,-0.000697593331394,0.000689417469568,-0.00169808157631,0.00101265831439,-0.000640409884199,-0.000342055758423,-0.000663570030984,0.00255918245882,-0.00285306898241,-0.00731960521676,-0.000868683998452,0.000282445984083,-0.00169731299588,-0.000284940876696,0.00234879732176,0.00132978743
10:56:00,0.0,0.0,0.0,,0.0,,,0.0,-0.0003820439397,-0.00223630357828,0.000744047653374,0.0,0.00188442266819,-0.00243605479788,0.0,-0.00129366124122,0.0,0.0018170810572,-0.000880410915269,-0.00267809479829,0.0,0.00166112995008,-0.00216802252942,-0.0011341084289,-0.00152601891357,-0.00918388916839,0.00243902559936,0.00065231574394,-0.00180559784234,0.00277307218224,0.00249688019859,-0.000621890567307,0.00276625349289,0.00139470036555,0.0013774106861,-0.00102023474247,0.0,0.0,0.0,-0.00166085406057,0.00159616953282,-0.000857510414129,0.00498315555575,0.0,0.0,-0.00170019876604,0.000854579171792,0.00292825977909,0.00199137138493
10:57:00,0.0,,0.0,,0.0,,,0.0,0.0003820439397,-0.00149365225678,0.0,0.0,0.000940881361554,0.00213187228603,-0.000616903165771,0.000647039815522,0.000609942074414,0.000302526095183,-0.0029403137914,-0.00241643291163,-0.00189368377975,0.000276586919202,-0.00435019718115,0.0,0.00122100137269,0.00888894741725,0.00152137561674,0.000325998372895,-0.000602591160145,-0.00246457302816,-0.00562677320751,-0.000622277555861,-0.00207397239913,0.000696621414448,0.0,-0.000340309685095,-0.000337438842412,0.0,0.000683994554711,-0.00199667287632,-0.00159616953282,0.000857510414129,0.000292354920953,0.0,-0.00311130218456,0.00113378696953,0.0017069705425,0.0,0.00264900817158
10:58:00,0.0,0.0,0.0,,0.000492975114741,,,-0.00222469502211,0.00190803339703,-0.00299401421261,0.00037181632702,0.000372647665948,0.000939996935892,0.00182370871215,0.000616903165771,0.000323362977757,-0.000609942074414,0.0,-0.0014734053056,-0.00350074411646,0.000270745906622,0.0,-0.000545107672261,-0.00141944665423,-0.00152648480259,0.0,0.00030399757036,0.000651678094096,-0.00150806845049,0.00246457302816,-0.00156862777263,-0.000622665026345,-0.000692281093761,0.0,0.0017190996154,-0.000340425535202,0.000337438842412,0.0,0.000683527025929,0.000666000690618,-0.000958926076358,0.0,-0.000877321302069,0.00231481584845,-0.0028368813352,0.0,-0.000853121052738,-0.0058651194524,-0.00198609797163
10:59:00,0.0,0.0,0.0,,0.0,,,0.00444445176042,0.0,-0.00262713605782,-0.00037181632702,0.00260465263533,0.000313136060176,0.00212346507821,-0.000616903165771,0.00161524829174,0.0066889881508,-0.000605143740101,0.00117889786716,-0.00107962223712,-0.00108342372461,-0.00138370023461,0.000545107672261,-0.000284131270558,-0.000305576778543,-0.00295421189743,0.0,0.00195249004429,-0.00332577781982,0.00399202126954,0.00469852078155,-0.000311477965452,0.00414651596185,0.000696136470856,-0.00103110509221,-0.000340541464214,0.000337325015848,-0.00192369408474,-0.00239439142956,-0.00133244523378,-0.000319846476419,-0.000285755109817,-0.00234329339797,0.00547630710017,0.0,-0.000283326252073,0.000853121052738,-0.000588408372376,-0.00165810019749
11:00:00,0.0,0.0,0.0,,0.0,,,0.000369480883568,-0.00114438311173,0.00300187842684,0.00111503449575,-0.00260465263533,0.0,0.000302984398621,-0.000926068903967,-0.0022620788447,0.00874949012045,0.000907578340924,0.00117750970332,0.0,0.00135409634773,-0.0013856175142,-0.00300177602941,0.0,0.00213707912201,-0.00385356931599,-0.000608087583347,-0.00162681018471,-0.000605877025502,0.00519640478487,0.0,-0.00312012733624,-0.00034488705291,0.00034788659248,0.0,-0.000340657472209,0.00134816333193,-0.000320975769085,-0.000685166179596,-0.00100050033358,-0.00031994881092,-0.000285836789141,0.00234329339797,0.0,0.00255355508313,0.0,-0.000853121052738,-0.00501549952399,-0.00099618138738
11:01:00,0.0,,0.0,,0.000492732210018,,,-0.000739098333719,-0.00267533123453,0.00224550992558,0.00037140204698,0.000744878991611,0.0,0.000908402787676,-0.00123609410053,0.00129324298658,-0.00421433495506,-0.000302434600823,0.00323102058145,0.00107962223712,0.00189265975114,-0.000554785035034,-0.00493151684377,0.00198722563623,-0.0012206287753,0.00148389996067,0.0,-0.000977357953675,-0.00030307622599,0.00213187228603,-0.00281646250957,0.0,-0.00276338690531,-0.00104402306334,0.00343289042932,-0.00170503025108,0.000336757032986,0.00128328538625,0.000342641771384,0.0,-0.000640204887424,-0.000571918803121,0.000584966381115,0.00315684004453,-0.000850460717455,0.0,-0.000853849489758,-0.00385242734567,0.000332170738813
11:02:00,0.0,0.0,0.0,,0.000492489544551,,0.0,-0.00407483431027,-0.00460300007196,-0.000373901668218,0.000742390531499,0.0014880955127,-0.000313136060176,-0.0012113871863,-0.00123762392035,-0.00161681522691,-0.000301704633455,0.00120918999014,-0.000293298139659,0.00350074411646,0.00431267514795,0.000554785035034,-0.00495595728036,-0.00113507390166,0.0,0.00502885248531,-0.00243605479788,-0.00261096754072,0.00030307622599,-0.0030469249654,0.00437774307653,0.00280855232204,0.00310827395822,0.00104402306334,0.0,-0.00341880674879,0.00134589522336,0.000320564195725,-0.00137127206952,0.000667111432346,0.0,0.0,0.000876808473534,0.0,0.00254921537286,0.00226436553021,-0.000569638295096,-0.00834828939147,0.0
11:03:00,0.0,0.0,0.0,0.0,0.0,,,0.00222469502211,-0.000384541439078,0.000373901668218,-0.00111379257848,-0.00037181632702,-0.000939996935892,-0.00090950438284,-0.00372208866437,-0.000647458747124,-0.00393046613332,0.00150943424885,-0.001761597637,0.00214822853829,0.00563230669572,0.0024927308296,-0.00359463956815,-0.000283969901099,-0.000610873568172,0.000295028767444,-0.00244200365555,-0.0124960521137,0.00242130868901,0.000610128145833,0.00404795819756,-0.00280855232204,0.00172265331145,-0.000695894252161,0.000685166179596,0.00136892560734,-0.00134589522336,0.0,-0.00102968946802,0.000333388901238,0.00159974438212,-0.000858491968594,0.000292098731447,-0.00229489486834,-0.000849016606823,0.0,0.00142348778485,0.00298953884837,0.0
11:04:00,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.000384689368083,0.0018674141748,-0.000371540037713,0.0,-0.0021967684968,-0.00303766940751,-0.00498443399567,0.000647458747124,-0.00333788809378,0.00331275713291,-0.00147037226903,0.0013403031091,0.00133636262037,0.0,0.00138408326594,-0.00028405056291,0.000916170471779,0.00176834705674,0.00366077284968,-0.00763996408368,-0.00211832429039,-0.00213707912201,-0.00248911142827,0.00280855232204,-0.00103323584188,0.00104365986165,0.00102686984892,0.00204988114144,-0.00134770909887,0.000320461467251,0.00240096153754,0.00166527931906,0.0,-0.000859229610359,-0.000292098731447,0.00344037036587,0.00141462748163,0.00028268551425,0.000284454560302,0.0,0.000995850704707
11:05:00,0.0,0.0,0.0,0.0,0.00196753629631,,,-0.00111172885269,-0.0042413790207,0.00298062813814,0.0,0.0,-0.000314218384361,-0.00213187228603,-0.00689441778244,0.00161681522691,-0.00304414238123,0.00420042621787,-0.00501549952399,0.0,-0.00374632495962,-0.00166112995008,0.00469160512832,-0.00085263611816,0.00152508798814,-0.000589101637066,0.00121728560375,-0.00334001646507,0.00030289262688,-0.00520914307997,0.00311042241439,0.0,0.0,-0.00139178867282,0.000683994554711,-0.00136612043104,-0.000337211266051,0.000960768688797,0.0,0.000665336019221,-0.00063959068378,0.0,0.00058411216614,0.000286163973909,-0.000565610874808,-0.000565450962196,0.000568666492436,0.00149142458667,-0.000995850704707
11:06:00,0.0,0.0,0.0,0.0,-0.000983284248349,,,0.00111172885269,-0.00387147212166,0.0051948168771,-0.000743494458041,-0.000744047653374,0.00376411987723,-0.00122025640523,-0.0290337828556,0.0,0.00152322954052,0.00119688823385,-0.00296208747383,0.00240802791945,-0.00537635703638,0.000830909894087,0.00740642529802,-0.00484538499648,0.00456135806826,0.00147210390194,0.000608087583347,-0.00301558278449,0.0,0.0,-0.00904701226021,-0.00280855232204,-0.00414365233766,-0.000348250047051,0.000341821914113,0.00136612043104,0.00101129285545,0.000320051210926,-0.000685400986394,0.000664893641516,-0.00031994881092,0.0,-0.00146092063967,0.00142959280959,-0.000849016606823,0.0,0.000568343294639,0.00148920355147,0.0
11:07:00,0.0,0.0,0.0,0.0,0.000983284248349,,,0.00185013928816,0.0027116034434,0.0029563953536,0.00037181632702,0.000744047653374,-0.00125313299607,-0.000916170471779,0.0067753122547,0.00129157266905,0.0,-0.00119688823385,-0.00178147315523,0.00373433349412,0.00188501469577,0.000830220055989,0.000273261376205,-0.00114351070208,-0.000606980291777,-0.00206155278432,0.00303490369515,0.00335008688528,0.0,0.000921234519321,-0.000313430499353,0.0,0.00414365233766,-0.00104547840155,-0.00239521072595,-0.00102441531923,0.0,0.0009595394947,0.00342231682416,-0.0029955089798,0.00031994881092,0.00114547549753,0.00262812240627,-0.000285755109817,-0.000566411796508,0.0,0.00340329313171,0.00297177038916,0.00033206043805
11:08:00,0.0,0.0,0.0,0.0,0.0,,,-0.00296186814085,0.00424629088145,0.00221157480484,0.00111462021571,0.0,0.000313430499353,0.0,0.0219439557375,-0.00226134808044,0.0,-0.00269824777707,0.00148478126758,-0.000266276129919,0.000537923627818,0.000276586919202,-0.00520477821998,-0.00458716400691,0.000910332334146,0.000589448882378,-0.00121285642521,0.0,0.00543643743046,0.0,-0.00313972000467,0.0,-0.00483593343142,0.000348614261854,-0.00308801068858,0.00102441531923,0.000336870476489,0.000319642003681,-0.00170969438124,0.00033327779012,0.0,0.0,0.000291587697065,0.00285388321553,0.0,0.000848056587929,0.00169731299588,0.00296296513066,-0.00033206043805
11:09:00,0.0,0.0,0.0,0.0,-0.00049152126819,,,-0.00111296616942,0.00153964618559,-0.00516797015844,0.0,-0.00111627918568,0.000939702496714,0.00122137419763,0.00376766536744,0.0,0.00152091284071,-0.00330777628315,0.00768552408483,-0.00400267378966,0.00348946804216,0.0,-0.00302572091654,0.00286944242795,0.00845671001822,0.0,0.0,0.00233840093193,-0.00483092726967,0.000613685198763,-0.00157356444743,-0.0003125488383,0.0,-0.000697350097995,-0.00103145960666,0.0030669644078,0.0,-0.000319642003681,0.0,-0.00033327779012,0.000319846476419,-0.00114547549753,0.00436364328777,-0.00256812810571,-0.00113378696953,-0.000565291139983,0.000847577392173,0.00236406729488,0.00132758067955
11:10:00,0.0,0.0,0.0,,0.0,,,0.000371126372788,-0.00153964618559,-0.000370164727528,0.0011133792206,0.0,0.00187676001286,0.0027426498984,0.00250391367127,-0.00129449856265,0.00151860317719,-0.00150715929057,-0.00117855051944,-0.00187341149399,0.00481155699722,-0.00110680697519,0.0,-0.00574714225557,0.00689347851941,0.000294594198625,-0.00151814208602,-0.00267290503273,-0.00151446341229,-0.00307219903697,-0.000315010240438,0.0003125488383,0.000692281093761,0.000697350097995,-0.000344056428648,0.0,-0.000673854472938,-0.00031974420736,0.00102616735531,-0.000666888987704,0.0,0.0,0.0049225522884,0.0,-0.00170309436567,-0.000565610874808,-0.000847577392173,0.000295115835106,0.000331619966561
11:11:00,0.0,0.0,0.0,,0.0,,0.0,0.00222387044952,0.0,-0.000370301800195,0.00148257996022,-0.00111752665756,0.0,0.00212798377915,-0.000938233063353,0.0,-0.00395317528657,0.0,0.00176730532008,-0.000803966276723,-0.00454364004987,0.0,0.000826104962306,0.00287769982762,0.00565898755171,0.00382184795641,-0.000303905183923,-0.00503103526384,-0.00577596985039,0.000307644980122,0.00157405982445,0.0,0.000345960909868,0.0,0.0,-0.00238460341238,0.00101061150592,-0.00384492623629,0.00170794234516,-0.00033361134588,0.0,0.0,0.00173160216428,-0.000285755109817,0.000851909749095,0.00113090201479,-0.00028268551425,-0.00295508489276,-0.000331619966561
11:12:00,0.0,0.0,0.0,,0.0,,,0.000370164727528,-0.00308642220319,0.000370301800195,0.000370301800195,0.0,0.00187324438168,0.00212346507821,-0.00501883111194,-0.000323886642507,-0.00979799632625,0.000301613635223,-0.00176730532008,0.0,0.000803320434149,0.000553556615298,0.00247422806635,0.00286944242795,-0.000297044410323,0.0,0.000303905183923,-0.00607084495201,-0.00152555330884,0.00337786287705,0.00125746637129,-0.000625195393918,0.00310827395822,-0.000348614261854,-0.000344174844217,-0.000682360995429,0.00100959120135,0.00448431244733,0.0,0.00033361134588,0.000958926076358,-0.00286944242795,0.000288309069318,-0.00114383769978,0.000567536905132,-0.000282605625733,-0.00311482624767,-0.00415184463546,0.00298062813814
11:13:00,0.0,0.0,0.0,,0.00049152126819,,0.0,-0.00407936779324,-0.00115986867826,0.0,-0.000370301800195,0.000745156517341,0.00218102594636,-0.00303490369515,-0.0229017642867,-0.000323991579053,-0.0180073167541,-0.0024154601116,-0.000589796537298,-0.0013413818242,-0.00160728671087,-0.000276740004533,-0.00027461211212,0.00286123228103,-0.000297132671923,-0.00205610294201,-0.000303905183923,-0.0129385529854,-0.00152788417805,-0.00122699401897,-0.00125746637129,0.000312646555618,0.00309864252064,0.0013937284486,0.000344174844217,-0.00341880674879,-0.00100959120135,0.000319539865317,-0.00170794234516,0.000666888987704,0.0,0.0014357504261,-0.00259777891798,-0.00143163947144,0.0011341084289,0.000282605625733,-0.000283647711446,-0.00118941435372,0.000330633165518
11:14:00,0.0,0.0,,,-0.00049152126819,,,-0.00111544908387,0.0,-0.000370301800195,-0.00148257996022,-0.000372508851393,0.0021762794226,-0.000912270095198,0.00705357204666,0.00129533696868,0.0176995770994,-0.000907303857796,0.000884564409734,0.0066889881508,0.00160728671087,0.000276740004533,-0.000549450563274,0.0,-0.00745715610808,0.0,-0.00243457210938,-0.0051537650581,0.00305343748689,0.00337061756222,0.0059589324831,0.0003125488383,-0.00206469447057,0.0,-0.00379245412313,-0.00687287928776,-0.00303490369515,0.0,-0.00171086440363,0.000999500333084,0.000319437792207,-0.0014357504261,-0.00231481584845,-0.00286944242795,0.00113282368388,0.000847337997315,-0.000851426190218,-0.00447294617834,0.0
11:15:00,0.0,0.0,,,0.0,0.0,,-0.00111669470007,-0.00154858722392,0.000370301800195,-0.00185632130529,0.0,-0.00155400186673,-0.00152230201418,0.00159616953282,0.000323572240326,0.00368664012022,0.00181378526146,-0.000589622658592,0.00611460099985,-0.00133922612758,0.000276663440691,-0.00109980764454,-0.00142959280959,-0.00149812762102,0.00205610294201,0.000913659268675,0.0051537650581,0.00395558099818,-0.00582913140043,0.000625195393918,-0.000625195393918,0.0,0.000696136470856,0.00138073891456,-0.000689893093938,-0.000337780783485,-0.000319539865317,0.000342407125414,0.00232828975959,0.0,0.0,-0.000289729105315,0.0,0.000283005520497,0.000282286522693,0.00226886087119,0.00447294617834,-0.000330633165518
11:16:00,0.0,0.0,,,0.0,0.0,,-0.00111794310134,0.0,0.0,0.00185632130529,-0.000372647665948,-0.00186799556186,0.000609198922283,0.00477327875266,-0.0035650661645,0.00122586592121,0.00361773080735,0.0014734053056,0.0,-0.00134102205962,0.000276586919202,0.0,0.00142959280959,0.00269501585487,-0.00029347028824,0.0,0.00102757330501,0.0066586202436,0.0,-0.00752826642079,-0.000312744334058,-0.00103394805006,0.00139082080834,0.00034488705291,0.000689893093938,0.00337268447864,-0.000319642003681,0.0,-0.00299451230255,-0.000319437792207,-0.00143781476963,0.00231548583917,0.000287315042919,0.00169635324818,-0.000564652753568,-0.000566732800661,0.0,-0.00132362693051
11:17:00,0.0,0.0,,,0.0,,,-0.00186602032127,0.0,-0.000370301800195,0.0,0.000372647665948,-0.00280855232204,-0.000304553070726,-0.00636944828548,-0.00032472804312,0.000612369890538,0.00480337158906,-0.000589101637066,0.0,-0.00107411395934,0.000552944443173,0.00192387031993,-0.000285755109817,0.000298998357737,-0.000293556438333,0.00121691527035,-0.000684931533626,-0.00181159469835,0.00613498856752,-0.000314911040234,-0.00974390861888,-0.00103501820522,0.000694685682678,0.0,0.0,-0.000336757032986,0.0,-0.000684931533626,0.00133200152894,0.0,-0.00143988505799,0.000289059114601,0.00258212738503,0.0,0.0,0.0,0.0,0.0023151986528
11:18:00,0.0,0.0,,,0.00049152126819,,,-0.0041175427817,0.0,0.0,0.000741564735503,0.0,-0.000937939727976,-0.000609384540491,0.00350821600445,-0.00292730734326,0.0033613477027,0.000299446027091,-0.00117924541968,0.0,0.00214707543566,0.000552638864577,0.0103797708754,0.0,-0.00179533261867,0.00205308768407,-0.00274014481087,-0.000342641771384,-0.00272356046704,-0.00429053676887,0.0,0.0100566529529,0.000690131152305,-0.00208550649102,-0.00138026246896,0.00344234419097,0.000336757032986,-0.00256082086167,0.00205338881184,-0.00133200152894,-0.000319539865317,-0.00201932853848,-0.000289059114601,0.00314690575819,0.00112930559715,-0.000847577392173,0.000283406548588,-0.00178677831932,0.000990589481696
11:19:00,0.0,0.0,,,-0.00049152126819,,,0.00523757276625,-0.000387521802951,-0.000741015224719,0.000741015224719,0.000744878991611,-0.000938820284884,-0.000914773657327,0.00317864221863,-0.00391645409224,-0.00244349541248,-0.000299446027091,-0.000590144602551,0.0,-0.00107296147633,0.00082838607526,-0.00054362599871,0.0,-0.00179856163592,0.000878606001753,-0.000915052679375,-0.0041208849525,-0.00030307622599,0.000307078153803,-0.000945328572054,-0.00250469761501,0.0,0.0,0.00103537541605,0.00684934184557,-0.000673627509474,0.0,0.00136658716178,-0.00033327779012,-0.00095923268746,0.0011544012826,-0.000289142693933,-0.00171526628675,0.00309903051237,-0.00028268551425,-0.000850460717455,0.000298018181315,-0.00231290372396
11:20:00,0.0,0.0,,,0.0,,,0.0,-0.00077549441653,-0.00296956417182,-0.000741015224719,0.0,0.000313038036677,-0.000610314330815,0.00569621793365,0.000653808457419,-0.000611807911406,0.000299446027091,-0.00088587042557,0.0,-0.000805477288817,0.000827700419719,-0.00490597876885,0.00142795968859,0.000899685170898,0.00117027514819,-0.00827337337503,-0.0013774106861,-0.00273182746916,0.00092066908452,-0.00695985093506,0.0,-0.00138073891456,-0.000348007659681,0.0,-0.00341880674879,-0.00101129285545,0.00192123017789,0.00034135518338,0.0,0.000319846476419,0.000864927255881,0.000289142693933,0.00114383769978,0.00365015146256,0.00028268551425,0.00113378696953,0.00119118537015,0.00198281624778
11:21:00,0.0,0.0,,,0.0,,,0.0,-0.00194137121739,-0.00484442907553,0.000741015224719,0.000372231532308,0.00156372197618,0.00182982667708,0.0,0.00293685967331,0.000611807911406,-0.000898607219372,0.0,0.0,-0.000806126605524,0.0011025359441,0.00354561942426,0.000570613424898,0.000299715272737,0.00262812240627,0.0,-0.000689417469568,-0.00152091284071,0.00245098161914,-0.00254291300411,-0.00313972000467,0.0,0.0,-0.00207182394552,0.000342407125414,-0.000674763858261,0.0,0.00136425669181,-0.000666888987704,0.0,-0.000576535040473,-0.00144655023055,-0.00257547717122,-0.000280308341008,-0.00028268551425,0.0,-0.000595415319764,0.000330087476177
11:22:00,0.0,0.0,0.0,,-0.000983767910133,,,-0.000746547253784,-0.00116663439248,0.00112002998455,0.00111049428403,-0.000372231532308,0.0,0.000913659268675,0.00157654139543,0.000325785961507,0.00183318108166,-0.00119940044363,0.000295377346705,0.0,-0.00269179166571,0.00110132169722,0.0,0.00142511068725,0.0,0.00116584099477,0.00582913140043,0.00103394805006,0.000608642745508,-0.00214428019057,0.00222540228546,0.0,0.0,-0.00174185725978,0.000691085030961,-0.00171320925919,0.0,0.000319846476419,-0.00102301799203,0.000666888987704,0.00031974420736,-0.000865426276428,0.0,0.0,-0.00196436151282,0.0,-0.000566732800661,0.000595415319764,-0.000330087476177
