10:47:00,0.00193361323539,0.00192864090641,0.00218579321998,0.00376648279548,0.000233345001642,0.00349528492864,-0.0152739498846,0.00210305019678,0.00063111393701,-0.00207206244275,0.00405486542462,-0.00278681090718,0.0,0.0,-0.0019290542902,0.00243875522711,0.0,0.000233073069462,-0.000739918642711,-0.00182173114793,-0.00100452042601,-0.00261438057407,0.00235571369246,-0.00301356330526,,-0.00108833676623,0.00256457367159,-0.000355302899456,0.0,-0.00140994031112,0.0066889881508,0.000335514178621,-0.00133913645724,0.0019255461662,0.000697107034156,0.000340541464214,,0.0,0.0,0.0,0.00725203903515,0.00351247287714,0.00298062813814,-0.00389959061071,0.0
10:48:00,-0.00193361323539,0.0,-0.0043763745998,0.0102852706602,-0.000466744465883,0.0,0.00872624458226,0.0,0.000840866141619,0.0,-0.00142925226808,-0.000697917906659,0.0,-0.00223463780142,-0.00236279779134,-0.00110778786116,0.00117302066236,0.000465983233036,-0.00569097168758,-0.00496149340018,-0.00301962987372,-0.000523697314928,-0.00294551022976,-0.0107890459908,,0.0,0.00219298333501,-0.0010666667678,-0.00180668522495,-0.00565972504774,0.00166527931906,0.000670690836677,-0.00167644632725,0.0067103622945,0.0,0.00136100735537,0.0,0.0,-0.00133422301314,-0.00027348557534,0.00643089033029,-0.00304342971657,0.00274348594575,-0.00489597061221,-0.00480344748639
10:49:00,-0.000322632685489,0.0,-0.00704228262541,-0.00934586241824,0.0,0.0,0.00317359834754,0.0,0.00125997496719,0.0002304412961,-0.00358209338251,-0.00163037185293,0.0,-0.000610314330815,-0.00107584733346,0.0,0.00327715649104,0.00395211487323,0.00495050515986,0.000523423199597,-0.000756334335815,-0.000261951540463,-0.000590144602551,0.0,,-0.00108952253378,0.000365030119038,0.000355682024023,-0.000361729068874,0.00248007213036,0.00199468151243,0.00134003370136,0.00335008688528,-0.00574897782692,-0.000348492772302,-0.00170154881959,0.0,0.0,-0.000801389117285,-0.00109469085918,0.01955121309,0.000937426832182,-0.00457666702741,-0.00122774723832,-0.00126790938756
10:50:00,0.00225624592088,0.00192492840958,0.0,0.018605187831,-0.000466962418011,-0.00349528492864,0.0107155138131,0.00335570784697,-0.000209885613112,0.0036798569584,0.0,0.000233073069462,0.0,0.000610314330815,0.0,0.0,0.0,0.00185442797696,0.000740466527724,-0.000523423199597,0.0,0.0,-0.0082988028147,0.000338925609074,0.0,0.0,0.0,0.0,-0.00217312653431,0.00141442739281,0.00430820881769,0.000334728036598,-0.00301457270666,0.0,0.000348492772302,-0.00102232075696,0.0,,0.000534330763447,-0.000821805278412,0.00376459222366,0.00793284608064,0.0,-0.0103730245982,-0.00559797899537
10:51:00,-0.00128865997215,-0.000384689368083,0.0,-0.00184501897357,-0.000233563004682,-0.00327332534497,-0.000418060206758,-0.00293562802563,-0.00126023961229,0.00366636524358,0.00238948739738,0.000233018759065,0.0,0.000609942074414,-0.00107700602764,0.00110778786116,-0.000467508189908,0.000463070163403,0.00369413054014,-0.000261814375105,0.00100831871412,-0.0094762488543,-0.00268216521994,0.00135455489726,,0.00108952253378,-0.00438918041876,0.0,0.00253485560319,0.00105950919323,0.00330142260905,0.0026737983844,0.00468541687148,-0.000961384467574,-0.000697107034156,-0.00238948739738,0.0,0.0,-0.0010689471889,-0.000274085242226,-0.00175504620704,-0.000930016342318,0.0,-0.00672564498122,-0.00485996608189
10:52:00,0.00225406632227,-0.00346887994791,0.000441598594061,-0.00648450627926,0.00116726988858,0.0,-0.00167399076547,0.00377279843869,-0.00147228967598,-0.000457561206793,0.00119260598512,0.00116428002441,0.0,0.0,0.000861697597481,0.00287451828666,0.00256859452373,0.0,0.00049152126819,-0.00472441823627,0.000755572381998,-0.0002645152773,-0.00268937858197,-0.00169348050633,0.0,0.00108833676623,0.000366501744986,0.0,0.0,-0.00105950919323,0.000329543585121,-0.00033383408756,-0.00100217145518,-0.0019255461662,-0.00279329790561,0.00136612043104,0.0,0.0,0.0,0.000274085242226,-0.0116104282534,-0.00466310007946,-0.00160679479078,0.00224691144338,-0.00591489444681
10:53:00,0.00673187347545,0.0,0.0,0.0,-0.00140088745768,0.00210551019415,-0.00609181591912,0.0,-0.000210504158235,-0.00711910229129,0.000238350614881,0.0030207993228,0.0,-0.000203272691014,0.00558300784516,0.00154440185137,-0.00116672513527,-0.00162168459031,-0.000737372529416,-0.00686380730612,0.0,-0.00397614837964,0.00149499205599,0.0,0.0,0.00398046481771,0.00402267867378,0.0,-0.00144770202628,0.00176522552457,-0.00330033302866,-0.00167084416482,-0.000668672709636,-0.000642673543971,-0.0049071251641,0.0,0.0,,0.00133600554274,0.00218998171293,0.0,-0.000935235045957,0.00160679479078,0.00249066131245,0.00103119369798
10:54:00,-0.00705357204666,-0.000386174942046,0.0,0.0,0.000700689039528,0.000233672159025,-0.000210725951681,-0.0031430093972,-0.000842460032978,-0.00300057928535,0.00047653086439,0.0,0.0,0.0,0.000642192037483,0.00198216120399,-0.00421151768959,0.000695329730182,-0.000245911718933,0.00660068403135,0.0,0.0,0.00119438652598,-0.00033904051859,,0.000722021692017,-0.000730193533722,0.0,0.00144770202628,-0.000352795911227,-0.00497101272202,-0.00167364055803,0.000668672709636,0.00352960417774,-0.00246262217683,0.00170503025108,0.0,0.0,0.00293294437683,0.0032760062059,0.00329489589685,-0.00117027514819,-0.000458820838515,0.0130979260353,0.00488370074883
10:55:00,0.00577479949388,0.000772200810572,0.000441403670817,-0.00512463269199,0.000466853416509,0.00140088745768,0.00210526393546,0.0,0.00105296419121,-0.000925069446172,-0.00214617943354,0.0,0.0,0.000203272691014,0.0010694044437,0.0,0.000234439105516,-0.00348149359429,0.000491762980159,0.00289055515938,-0.000251794033812,0.00397614837964,-0.000298462918198,0.0,0.0,0.00144248131756,-0.00622826706515,0.000355555559302,-0.00180995524524,-0.00105913513873,0.00331675262599,-0.00167644632725,0.00100217145518,-0.00513809736674,0.000352174682281,0.0,0.0,0.0,0.00636944828548,0.0051651603212,-0.00329489589685,-0.000937207191375,-0.00183739142184,0.00416514138843,0.0
10:56:00,0.00255591193454,0.00346754344746,0.0,0.00465984067805,0.000233345001642,0.00256320774147,-0.00210526393546,0.00188699081047,-0.000210504158235,0.0,-0.00694696769173,0.00185442797696,0.0,-0.00203458869779,0.00447905195869,0.0017586287232,-0.00140745976788,-0.00139599836538,0.00245519396595,-0.00262743188461,-0.000755762726488,0.0002645152773,-0.00239091566377,0.0,0.0,0.0,0.0,-0.000355555559302,-0.00617846777359,0.0,0.0,-0.0026881736618,0.00133466819946,0.000321905684415,0.00246175612279,-0.00204638543446,0.0,0.0,0.00527705710084,0.0113239279614,-0.0022874581076,0.000702987726666,-0.00345423486809,-0.00613122705494,0.00230503367522
10:57:00,0.000956785274712,0.00804447931383,0.0,0.0101758509887,-0.00140088745768,0.000232693427461,-0.000210770366467,-0.00188699081047,-0.00189653412657,0.0,-0.00602774579752,0.00231320945156,0.0,-0.000407414957764,0.000212788595334,-0.00616877920076,0.0,-0.000931749426831,-0.000245248315147,-0.000263123274772,-0.00201816415624,-0.00291352344888,0.00239091566377,0.0,0.0,-0.00108166587074,0.0,-0.000355682024023,0.0,-0.00106025809544,-0.00398142529918,0.0,0.000333388901238,0.0,0.00070224721987,0.0,0.0,0.0,0.0,0.00668005156037,0.00608829886726,-0.000702987726666,0.000922296583708,-0.000738279841581,0.00229973271153
10:58:00,0.004135523629,0.000381461000238,-0.000883002264878,-0.00322655269549,0.000700689039528,0.000232639293826,-0.00168776411372,0.0,-0.00190013780384,0.0,0.00362100576695,0.000462000470218,0.0,-0.00122324174274,0.000212743325981,-0.000221018898015,0.0,0.000465983233036,0.00122564055054,-0.00527705710084,-0.00735017882667,0.00264900817158,0.0,0.0,0.0,-0.00180538052287,0.0,0.0,0.0,-0.000353669322873,0.000664672673191,-0.000336530375042,-0.000333388901238,0.00417537141048,0.000350938764788,0.00136472214972,0.0,0.0,0.00236562076413,0.0066357244154,-0.00151860317719,0.00793840265036,-0.00856387597068,0.0,0.00432956234702
10:59:00,0.00380228594974,-0.0173114536713,0.0,-0.00648450627926,-0.000700689039528,-0.000232639293826,0.000844238125281,-0.00294241490138,0.00190013780384,0.0,0.00456786465605,-0.00231213975838,0.0,-0.00040807998934,0.00191265598633,-0.00243443740901,-0.000939408241936,0.0,0.00439990932261,0.0,-0.00101807084385,0.0002645152773,-0.00119474327234,0.0,0.0,0.00144456507605,0.000367444428165,-0.00106780576083,0.0,-0.00212464669159,-0.000332281112876,-0.00134725517179,0.00233139156391,-0.00385356931599,0.0035026305512,-0.00341530386621,0.0,0.0,0.00157397723995,0.00501386457399,-0.00152091284071,-0.00981545622823,-0.00536069341086,0.0,0.0
11:00:00,-0.0003163055538,-0.0027200327631,0.0,-0.000464792013945,0.000700689039528,0.0,-0.00190053905797,0.0,0.0012647556492,0.0,0.0,-0.00440784845442,0.0,-0.000816659906556,-0.00212539931231,0.000885935827603,0.0,-0.00303277964872,-0.00244200365555,0.0,-0.00638653339495,-0.0002645152773,-0.00479329857228,0.0,0.0,0.0,0.000734484057991,-0.00249598988559,0.0,0.000354421410763,-0.00133022966074,-0.00134907271726,0.00265780887352,-0.000321802094491,0.00314191216747,0.00102581646882,0.0,0.0,0.00392413845613,-0.00792815992049,-0.00101522851359,0.00981545622823,0.00489568526484,-0.00295858203975,0.000508130092234
11:01:00,0.0,0.0027200327631,0.0,-0.00279329790561,0.00396132406628,0.00487409575825,-0.00614864653113,-0.0004210526378,0.00021063717824,0.0,0.002635047638,0.000464900054864,0.0,-0.00122624172324,-0.00426439878646,-0.000664378277123,0.0,-0.00187090793581,-0.00318354621759,0.0,0.00638653339495,-0.00105876134824,0.00299850299626,0.0,,0.0,-0.00110192848616,0.0,0.00145719515767,0.0,-0.00166527931906,-0.00101300025546,-0.00132802144352,0.000321802094491,0.00104511418675,0.00477327875266,0.0,0.0,0.00052205691606,-0.000265357570882,-0.000762098347567,-0.00934586241824,0.0046403795565,-0.00743497848752,-0.000254032771593
11:02:00,0.0,0.00193836075422,,-0.00701757265865,0.0046403795565,0.00208164756562,-0.0049035382338,0.0,0.000421141299128,0.0,-0.00119688823385,-0.000232423010924,,-0.00102301799203,-0.00149684621127,0.00221287985853,0.0,-0.00210896387482,0.0,-0.00530505222969,0.000763650285297,,-0.00149812762102,0.0,0.0,-0.00144456507605,0.000734753890514,-0.00107162003468,0.0,0.00106251116778,0.00166527931906,0.0,-0.00166251077361,-0.000643707778906,-0.00418702635422,-0.00340715832161,0.0,0.0,0.00156453747689,-0.00425532557014,-0.000254161902499,0.00701757265865,0.0,-0.00249066131245,-0.00713924500947
11:03:00,-0.00126622365763,0.00694715260299,0.0,0.00841519692528,-0.0046403795565,0.000462000470218,-0.00171123036411,0.000210548479565,0.00734140685837,0.0,-0.00119832249211,0.00394386313303,0.0,-0.00245952163338,-0.000856347729489,-0.00154850158141,0.000704638901733,0.00374619965161,0.0,-0.00935210557028,0.00380952841667,0.00132327662554,-0.000599880041985,0.0,,0.0,0.000367174595643,0.0,0.00435888812201,0.0,0.0,0.000337780783485,-0.00166527931906,0.00128700146465,0.00174672533494,0.00340715832161,0.0,0.0,0.0,0.00717039322337,-0.00509685099298,0.00116482249629,-0.00208550649102,-0.000998004074851,-0.000767950888887
11:04:00,0.0,0.00995033085317,0.0,0.000930665492953,-0.00279459893102,0.00460830308619,-0.000214109839165,-0.000210548479565,0.00208768343048,0.0002313476008,-0.00722024797349,0.0,,0.000615447757656,-0.00386266574684,0.00617967095698,-0.000234824469789,0.000233672159025,0.00122564055054,-0.00673403218134,0.0,0.0,0.0,0.0,,-0.00217076785677,-0.000367174595643,0.0,0.0,0.000707714113049,0.00166251077361,0.00134998333023,-0.00133422301314,-0.000321595114526,0.0,-0.00272479732619,,0.0,-0.001825531867,0.000264585264144,0.00153178482849,-0.00116482249629,0.00208550649102,-0.00325040916254,-0.00128123015605
11:05:00,0.000316706257596,0.012864346913,0.0,-0.00232828975959,-0.00303632137978,0.00206682815566,-0.0127143184562,-0.00443178946319,-0.00732604009207,0.00760459938522,-0.000966650631095,0.00369771625394,0.0,0.00388906436345,0.0017185825927,-0.0033057881345,0.0,-0.00304200538784,0.00195790566706,-0.0133317169767,-0.00380952841667,0.00764066422981,0.0,0.0,,0.00180930029455,0.000734214423585,0.0,0.00036238449391,0.000353669322873,-0.000664672673191,0.000337211266051,-0.00133600554274,0.000321595114526,0.000348979239277,0.0,0.0,0.0,-0.00523424382679,0.00132187725792,-0.00357782134788,0.0,-0.000926354860131,-0.00728921161334,-0.00591489444681
11:06:00,0.00158202849006,-0.000752162502554,0.0,-0.00607904607638,-0.00117027514819,-0.00183696951771,0.00777709687827,-0.000211528292698,0.0,-0.00137835997012,-0.0121626408107,-0.000692281093761,0.0,0.00142900912345,0.00214408315414,-0.00154644899924,0.000469593809992,0.00163915269109,0.00244200365555,0.0,-0.00407955690729,-0.00105042026465,-0.00300480995315,0.0,,-0.00543775130013,-0.000734214423585,-0.000357462023467,-0.00399347054595,0.00211939323416,0.0,0.00168435276473,0.0,0.0035307370975,0.00487296474187,0.000341005970909,0.0,0.0,0.0010490428447,-0.00264550418842,-0.000256049162838,0.0,0.00508436500879,-0.00404449489651,-0.0018071516471
11:07:00,0.0025260512327,-0.00869077829773,0.0,0.00514621018784,0.00233918235317,0.00252496404089,-0.00756024769603,0.0,0.0,0.01324522675,-0.00416922737588,-0.0034686125654,0.0,0.000815660730376,0.00448766646939,-0.00110607244989,-0.00164454400978,-0.000468055239062,0.000731439749787,-0.000273935079099,0.00102145054846,0.00209973830427,-0.00090320644406,0.0,,0.00145296066244,-0.000734753890514,0.000357462023467,0.0,0.00105801455823,-0.000332502081201,0.0,0.00466823121855,0.0,0.000694203429476,0.00170328775637,0.0,0.0,-0.0142557852482,-0.00159066841599,0.000256049162838,-0.00607904607638,0.00505864495626,0.000506457341795,-0.005181358742
11:08:00,0.00283420123588,-0.00914989227633,0.00264667115237,0.00465550189079,-0.00304200538784,0.000458400191387,0.012283313582,0.00422208775808,0.0,-0.01324522675,-0.00344658145218,0.0,0.0,-0.00224466985382,0.0,0.00265252144913,0.000470145753841,0.00187090793581,0.00413474990139,-0.00356800158955,-0.000765990079583,-0.00183702977787,-0.00362100576695,0.0,,0.000362910546534,-0.000367579493203,0.0,0.000363702495371,0.00070472166412,-0.00233061533828,-0.00101027117534,0.0,0.000320358804598,0.0,-0.00170328775637,0.0,0.0,0.000265851390639,-0.00478724318525,-0.000256049162838,-0.000938526582264,-0.000688310225638,0.00882173332915,0.00595625223292
11:09:00,-0.00220368419103,-0.00383730325048,0.0,-0.00325657417372,-0.0158264789165,-0.0013758314484,0.0131916806602,-0.00401055946538,0.000210061969053,0.011201397266,0.00737104074459,0.00115754151135,0.0,-0.00184030314692,0.0,-0.00154644899924,0.00795884350941,0.00233372334622,-0.0012143292324,0.000274914091079,0.000255395225498,-0.00447545830603,-0.000302343161789,0.0,,0.0,0.000367579493203,0.0,-0.000363702495371,0.0,0.00033327779012,-0.000674081589394,-0.00400000533335,-0.0032082157771,-0.00312771758018,0.0,0.0,,0.000797130373019,-0.00240224324785,0.000256049162838,0.000234714236496,-0.00160790203471,0.00200551583891,0.00669070946785
11:10:00,0.00220368419103,0.00153668873882,-0.00264667115237,-0.000466091828526,0.000238066897922,-0.00114797395227,0.00253325024643,-0.000423101339081,-0.00189214815204,0.000227298557633,0.000734124589437,-0.000462855828675,0.0,-0.000819000864781,0.00212992625782,0.00154644899924,0.00139794990148,-0.000233127405182,0.0012143292324,-0.00137532685687,-0.000255395225498,0.0,-0.0018159811286,0.0,,-0.000362910546534,0.000734753890514,-0.000357462023467,0.000363702495371,0.0,0.000999167443658,0.0,0.00200200267067,-0.00192988158965,0.00312771758018,-0.00102336696634,,0.0,0.00767301026097,-0.00562777848741,0.000511901726049,0.0,0.000229858637951,-0.00175460629048,0.00153767329119
11:11:00,-0.00725898721623,0.0,0.00484689206198,-0.00701757265865,-0.000238066897922,-0.00506680033767,-0.000632711188459,-0.00169419777923,-0.00147414999845,-0.00409929975094,-0.00146878851375,0.00300474050175,0.0,0.0,0.0019130625454,-0.000220774920866,0.000465549356639,-0.000699708483358,0.00363416511422,-0.00718235131766,-0.00255754615112,0.002635047638,0.00030289262688,0.0,,-0.00108952253378,0.000734214423585,0.000357462023467,0.00326738355667,0.0,0.0,-0.000337211266051,-0.000333388901238,0.001608493189,-0.000694203429476,0.0,0.0,0.0,0.0,-0.00026878107943,0.0,-0.00258489158145,-0.00068973447958,0.00350613932929,0.00306827139205
11:12:00,-0.00539940965569,-0.000768049192902,0.00438597194325,-0.00329179700021,0.0,-0.00718343953297,-0.00634922767866,-0.00467389845969,-0.00591842775977,0.0,0.000734663924313,0.0,0.0,-0.000409752105712,-0.00404298880323,0.00352656305537,0.00418021974253,0.001165908958,0.000966884290941,-0.00194255645934,-0.00128123015605,0.0,0.00211768344154,0.0,0.0,0.00108952253378,0.00183318108166,0.0,0.0,0.00140795517803,-0.000332944900695,0.000337211266051,0.0019986682203,0.0,0.000347161954537,0.0,0.0,,-0.000263608806061,0.00429185208154,0.000511639816738,-0.00400802139754,-0.00299435902646,-0.0030045090203,0.0
11:13:00,-0.00574897782692,-0.00115318098499,0.00436681916634,-0.000942507138574,-0.0129405112757,-0.00302783508368,0.000636739913267,-0.00533790100582,0.0,0.000228180263397,-0.000979671888298,0.0,0.0,-0.00143545600369,0.0,0.000219997800909,0.00138953241441,-0.000233073069462,-0.00314579811754,-0.0139862419747,0.00128123015605,0.00184041066802,0.00482364516834,0.0,,0.0,0.00219539056344,-0.000357462023467,,0.000351679272132,-0.000666222542963,-0.00202497537977,-0.000665778985978,-0.000964785410099,0.0,-0.00034135518338,,0.0,0.00131734968333,-0.00375436214654,0.000255721776103,0.00165230770508,0.0,-0.00200803280325,0.0
11:14:00,-0.0038510959021,0.0,-0.00174444004115,-0.00519972809457,0.0117493259056,0.0,0.00338911572014,-0.00214316412937,0.00338624662199,0.000228128209042,0.000979671888298,-0.00416281822238,0.0,-0.00102658873609,0.00212992625782,0.000439850457938,0.00346540718755,0.00557881502704,-0.00169799919512,-0.0099080782247,0.00255754615112,0.000787711738249,-0.00603320080417,0.0,,-0.0018165309264,-0.00109709281437,-0.000357589848259,-0.000725163193489,0.0003515556373,-0.00166750080326,0.000675447509638,0.000665778985978,-0.000643707778906,0.00138744385767,0.0,0.0,0.0,-0.00131734968333,0.00214707543566,0.00229855802899,-0.00117994113985,0.0,-0.00377596420953,0.00331337119748
11:15:00,0.00641027836092,0.0,-0.00174748843071,-0.00427452562511,0.00546774213741,0.0027952498983,-0.00190496406427,-0.00236279779134,0.0,0.00113986106038,0.00171211977741,0.00231481584845,0.0,-0.00041093076395,0.00212539931231,0.0,-0.00485493960195,-0.0041811907604,0.0,0.0,0.000255395225498,0.000262432753114,0.00120955563583,0.0,0.0,-0.000727537318377,0.0,0.000357589848259,0.0,0.000351432089366,0.0,0.0,-0.00166527931906,-0.00193361323539,0.00103932107052,-0.000683060135847,0.0,0.0,0.000527148140832,0.00160728671087,0.0035650661645,0.00259403517705,0.0,0.000252175010793,0.0012714559882
11:16:00,-0.00320000273067,0.0,-0.000437349668025,-0.0100455281496,0.0,0.000232585185372,0.00317292704058,-0.00236839382966,-0.00338624662199,0.000227816380983,0.0102116131702,-0.000462534698348,0.0,-0.00102806629801,0.00190900471592,-0.00396563639335,0.00138953241441,-0.000931532438111,-0.00072859748214,0.00198948481139,-0.000255395225498,0.000262363900232,0.0,0.0,0.0,-0.00218579321998,-0.00146466521973,0.0,0.0,0.0,-0.00033383408756,0.0,-0.00133422301314,-0.00452635755013,0.00345662286791,0.000341588389316,0.0,0.0,0.000263469900088,0.0,-0.00330999665667,0.000941619655261,-0.000230707118338,0.005030191693,0.000762098347567
11:17:00,0.0,-0.00385356931599,-0.000875273578855,-0.0101474656676,-0.00522939152253,-0.00396132406628,-0.000845129989031,-0.00410412067596,0.00697161374443,0.0,-0.00996726374931,0.0,0.0,0.00226035234428,0.00232828975959,0.000220726190058,-0.0046393031482,-0.00116563715261,-0.00145878946366,0.00396713470138,-0.00102223366939,0.00288146892232,-0.00242057606842,0.0,0.0,0.00109349382137,0.000366367470667,-0.00214745966564,-0.000362778890248,-0.000351432089366,-0.000668002696851,-0.000337666726153,0.0029995023322,-0.00194615695549,-0.00380294321769,-0.000341588389316,0.0,0.0,0.000263400501984,0.000802675628381,0.00305577013948,0.00117577908901,-0.00138536156999,0.00325610807408,-0.00203355433576
11:18:00,-0.00288878390589,-0.00193236775105,-0.000437924246105,-0.00927062018953,0.00142891188876,0.00396132406628,0.000845129989031,-0.0043384015986,-0.00591217938323,0.00227531383714,-0.000244349420885,-0.000694203429476,0.0,0.0,0.00421941554271,0.00242477799837,0.00440784845442,-0.000233290564455,-0.00267998698594,0.00816790909086,-0.00051150896256,0.00417646130439,-0.000302984398621,,0.0,0.0,0.00146412910489,0.00214745966564,0.000362778890248,-0.000703234909432,-0.00100284146797,-0.000337780783485,0.000332723343612,0.0,0.000346320349782,-0.00136752158064,0.0,0.0,-0.000526870402072,-0.000802675628381,0.0,-0.00117577908901,-0.00138728345949,0.000250031255209,0.00254129742867
11:19:00,-0.000643086838883,0.0,-0.000438116107775,0.0,-0.000476077133486,-0.00232828975959,0.00232043137553,0.00130349790344,0.00591217938323,0.0,0.00170919343282,0.0,0.0,-0.00102679955628,-0.00252951230996,0.00132013220492,0.00346620797649,-0.000466744465883,-0.00513636936994,-0.00196546462262,0.000255787186457,0.0,-0.0066889881508,,0.0,0.0,-0.00219699832054,0.00142908205815,0.000725163193489,-0.00105578049575,0.00167084416482,0.000337780783485,0.00066511475681,0.0,-0.000692760678901,-0.00136939425713,0.0,0.0,-0.000527148140832,0.000535188666775,-0.00305577013948,-0.00235571369246,-0.00115754151135,0.00199800266267,0.00783722883927
11:20:00,-0.00419017534914,0.00193236775105,-0.00307219903697,0.0,0.0,0.000466091828527,-0.00126502230659,0.0021687278073,-0.00527705710084,-0.00204754934463,-0.00219807146749,0.0,0.0,-0.000411015213349,0.00210837101083,0.00087912093574,-0.000692281093761,-0.000934142991797,-0.00442369853862,-0.00281452479631,0.000255721776103,0.0,-0.00030511060496,0.0,0.0,-0.00145825764085,-0.00220183575194,0.0,0.0,-0.0010568963464,0.00266755743378,0.00168719459629,-0.000332502081201,0.00162206037187,0.00138504177266,0.000342524408212,0.0,,0.000263608806061,-0.000535188666775,-0.000255069507824,0.00938974034984,-0.00139082080834,-0.000748783262241,0.00452262077415
11:21:00,-0.006806054469,-0.00348095497497,0.00875279110959,0.00878482955573,0.0047506027586,0.00232720607709,0.0,0.00518583703237,0.0,-0.00205175040631,-0.00073376547257,-0.00115807772063,0.0,-0.0012340602142,-0.00042131873385,0.000658833887892,-0.00254247218895,0.0,-0.0019723872272,-0.00225733730165,0.000255656399194,-0.00156412962024,0.0,0.0,0.0,-0.00036489692067,0.00110152388593,0.0017834854023,0.00506147139849,-0.000705218646999,0.00431966114452,0.000674081589394,0.0,0.0,0.0075836282101,0.00205268631774,,0.0,-0.000527287120047,-0.00698364374725,-0.00102092913411,-0.00703402665738,-0.00255487306548,-0.00149925065564,-0.000752351132666
11:22:00,0.00486618965117,0.00733452429096,0.0108343421657,0.0202027073175,-0.0047506027586,0.00648751116886,-0.000210992721534,0.0,0.000846202716033,-0.00045651678492,0.000244648319264,-0.00208792559322,0.0,0.00143958893756,0.00504414688668,0.00219298333501,0.0,0.000233617569104,0.00443241306807,0.00225733730165,-0.000767165361753,-0.000782983205863,0.0,0.0,0.0,0.0,-0.000367039827942,0.000356315699476,0.000360555258998,-0.000352795911227,0.000994200578992,-0.00101129285545,-0.000332612675609,0.0,0.00205831976615,0.000683293501132,,0.0,-0.00105540906894,-0.0108402145529,-0.000255395225498,0.0,0.00255487306548,-0.000250093786473,-0.00907264287757
11:23:00,0.00516463381684,0.00537017017459,0.0213227694688,0.0,0.0,0.0,-0.00168954633644,0.0,-0.000634584897023,0.0,0.000489117153307,-0.000929368096633,0.0,-0.00102806629801,0.00251256413588,-0.00219298333501,0.000231401134898,0.00256619760564,0.0,-0.00169252508669,-0.0046153928084,0.0,0.0,0.0,0.0,0.00145878946366,0.000367039827942,-0.000356315699476,-0.00144300169339,-0.000352920420109,-0.000331290379044,-0.000337325015848,0.00066511475681,-0.00194678841499,-0.00618771310817,-0.00102511541525,,0.0,-0.00158520508757,0.0081411575837,-0.00127795544549,0.00469484430421,0.000927428770394,0.0116873144322,-0.00329656695143
11:24:00,0.0044972770949,-0.00537017017459,0.0125787822069,0.0,0.0040394494751,-0.00462963789874,-0.00232779705155,-0.000215540468557,-0.000634987850736,-0.00297244988493,0.0102165812027,-0.000465008146022,0.0,0.00184975903118,-0.00650374683135,0.00328767419419,0.00277264502947,0.00603950732416,0.00196367269776,0.00675298008031,0.00179740708295,0.0044288205776,0.0,,0.0,0.0,-0.00110152388593,0.000356315699476,0.0,-0.000706214718617,-0.00265428158487,-0.000674991588233,-0.00066511475681,-0.00227605365694,0.0,-0.000341938796288,0.0,0.0,-0.00423954000131,0.0,0.00127795544549,-0.00870286570175,0.00115807772063,-0.00619964787953,-0.000254032771593
11:25:00,-0.00643089033029,-0.00578593706704,0.00415801014866,-0.000476303890881,-0.0040394494751,-0.00441809810627,-0.000211886853213,-0.0130181920946,-0.00042354934983,0.0,-0.000484144284451,-0.00232828975959,-0.00020406081083,0.0,0.00566692669883,-0.00131377290628,-0.00277264502947,0.000463070163403,0.00416004515277,0.0114318824805,-0.00462844745019,0.0,0.0,0.0,0.0,-0.00109389254299,0.000734484057991,0.0,0.00072176112841,0.000353169701711,0.000664231176863,0.00101231660408,0.0,0.00260078170006,0.0102916860365,0.0,0.0,0.0,-0.00079691862366,0.0094149989346,-0.000766577270195,0.00400802139754,-0.00231749814036,-0.0012445552322,0.000254032771593
11:26:00,-0.00129115576362,0.00578593706704,-0.0125262598192,-0.00909314712527,-0.00238379135528,-0.000699382240887,0.00105898559087,-0.0026240994721,-0.00275745216612,0.00752826642079,0.00241838086428,-0.00514139950042,-0.000204102460143,-0.000821692733168,0.000418497599747,0.00240726672766,0.00415609002762,-0.00185356864932,-0.00122174725032,0.00910727972725,-0.00309757604413,0.0,0.0,,0.00974885861275,-0.00036489692067,0.000733944987075,0.0,0.0021621630045,0.00105876134824,0.00265252144913,-0.000337325015848,0.000997506317125,0.00194615695549,-0.00341880674879,0.000341938796288,,0.0,-0.000265780732462,-0.000535618652334,-0.000511378175297,0.0,-0.00116076623596,-0.00299326738829,0.00329656695143
11:27:00,0.0,0.000384541439078,0.0,0.0,-0.00694530393324,0.00232937445182,-0.000635256770966,-0.00813459470792,-0.00383060693984,0.0018165309264,0.0,-0.00140679976308,-0.00368098575143,0.0,-0.00419287826004,-0.00240726672766,0.0,-0.000695974972995,0.0,0.00493286832002,0.00309757604413,0.0,0.0,,0.0111318403688,0.00036489692067,0.0,-0.000712758405085,-0.00036003600749,0.0,0.000331071017757,-0.000337438842412,0.000332281112876,0.0109572478804,0.00239439142956,-0.00171086440363,,0.0,0.0,-0.00483352176272,0.0,0.0,-0.00116211518018,-0.000249843848895,0.00126502230659
