11:28:00,-0.00230017352708,-0.00339328455898,0.00220345296643,-0.00166112995008,0.00177935990008,0.0,0.0,-0.00142247534654,-0.00197693639346,-0.00131492458131,-0.00127877255278,-0.00189693386,0.0012453301734,0.00117370905493,-0.00252206943271,-0.00706716722309,-0.00360880940199,0.0,0.0,0.0,0.000789889456551,0.00384763845207,-0.00351494210744,-0.00452148471885,-0.000776397554529,0.0,0.0,0.00149644622015,0.002940097671,0.00114876520387,0.000797130373019,0.0,-0.00119928057548,0.0,-0.00826651923573,-0.00138472212295,-0.00139632324293,0.0,0.0,0.00259909178152,0.00203873668985,-0.00201816415624,0.00201106151238,-0.00250815280721,0.0,0.00332620881625,0.00190476248065,0.000475624265803,-0.000463284696727,0.0014659176825,0.00278551712143,-0.000446129831178,0.0,-0.000432058766713,-0.000426530183476,0.0,-0.00041502386983,0.00358351966204,-0.00202634314523,0.000442184398096
11:29:00,0.000575539584232,0.00271554817248,-0.000733944987075,0.0132124135066,-0.00982589415129,,0.0,0.0,-0.00330360392958,-0.00197563449179,0.0,-0.00253485560319,0.000622084001399,0.0017579846309,0.0,0.0,-0.000723327337143,0.00272479732619,-0.000695168606376,0.0,0.00590436669038,-0.000768344256009,-0.00667323379275,-0.00189000245261,0.000388274126408,0.0,0.000383509113042,0.0,0.00146681361099,0.000765110978411,-0.000398485759407,-0.00164880499018,-0.00280392733273,0.0,0.0,0.0,0.00139632324293,0.0016371081419,0.0,0.0,0.0,0.0,-0.00201106151238,0.0,0.0,-0.000949216967332,0.000951022420704,0.00142551699122,-0.000927213789192,0.0,0.0,0.00133779284166,0.00437829070688,0.0,0.0,0.0,0.00331537808861,-0.00597968694271,-0.0048800422183,0.00220799383146
11:30:00,0.00115008638324,0.00270819393688,0.0,0.0,,0.0,,0.0,-0.000662032463769,0.0,0.0,,0.0,0.0,,0.0,-0.000723850918323,0.0,,0.0,0.0,0.0,0.0,0.000756429688111,0.0,-0.00194363520857,0.0,,,0.0,,0.0,,0.00648931543975,,,,,,0.0,-0.0010188487891,-0.000505178086015,,,-0.000495172082413,0.0,-0.00285578490136,0.0,,,0.0,-0.000891663010482,0.000436776595719,0.000432058766713,0.000426530183476,-0.000427441767568,0.0,,,
13:00:00,-0.00518583703237,0.0140989243795,0.0317945856612,-0.0240775433757,-0.0108304307744,0.0,0.0,0.000711490602764,-0.000662471041121,0.0150477160591,0.00446856792088,-0.00700416744357,0.00434378591785,0.0029231239756,-0.00569802111464,0.0,-0.000724375258041,0.00203873668985,0.00208405771853,0.0033236424447,-0.00157109223204,-0.00115362443096,-0.0150796508271,-0.0129377755933,0.0,0.0,0.00268045345248,0.00261340451152,0.000366367470667,0.0,0.00159299117717,0.00164880499018,0.000401042716424,-0.00648931543975,0.0,-0.000462000470218,-0.000465224479198,0.00380952841667,0.0,0.0363212910061,-0.00101988790075,0.00554297211597,0.00351670796997,0.00200702525977,0.000495172082413,0.00426439878646,-0.000476758054323,0.000474721110268,0.002316424478,0.00923457352237,0.00370199404743,0.00445038562748,0.00130918630962,0.0030191957375,0.000426348333041,0.0,0.0,0.00279497087519,-0.00490397386553,0.00264317334501
13:01:00,-0.000577867684385,-0.000666888987704,0.0238943201994,-0.0126851595273,-0.0018165309264,0.0,0.0,-0.000711490602764,-0.000662910199948,0.00647251450562,0.00317965291738,-0.00127877255278,0.00185586196168,0.00174978172379,-0.00190657827058,0.0028328630843,-0.00654309858894,-0.00476353401603,0.0062262394151,0.00248550252231,-0.00196734275533,-0.00617524154565,-0.00440794141887,-0.00114964565259,0.00155159069142,-0.00428934172948,0.00191022025612,0.00186254477387,-0.000732869215653,0.000382336078066,-0.00119450541776,0.0,0.00160256444554,0.0,-0.000977039647827,-0.00416763742852,-0.000465441013755,-0.00271961005264,0.0,0.0198271674746,0.00101988790075,0.00200803280325,-0.000501630308989,0.00100200409185,0.0,0.00141743468097,-0.000954198545682,0.00473485733068,0.000462641692268,0.00386287298303,0.0027675294417,-0.000444148352849,0.00130747458155,0.0030101076265,0.00170357792478,-0.000427624552165,-0.00248550252231,0.00397931285148,-0.00164001676775,0.00307489809594
13:02:00,0.00230946984866,-0.00736528270956,0.00484933406144,-0.00426439878646,-0.0036429912785,,,0.0,0.00264900817158,0.00322061470004,-0.00254291300411,-0.00320410399078,-0.00495663963993,0.0,0.0,-0.00995033085317,-0.000729660740144,-0.00136518792534,0.0,-0.00165631507845,-0.00197122082359,-0.003101979998,-0.00887460443347,0.0110582633067,-0.00077549441653,0.000781250039736,0.000381606568264,0.0,0.000732869215653,0.000764233892756,0.00318218247846,0.0032894766504,-0.000800961196205,-0.00173761989854,0.000977039647827,0.00231749814036,0.00186046565292,-0.000544810691765,0.0,0.0121952730938,-0.00101988790075,-0.00150564645759,0.0,0.00150112612627,-0.000495172082413,0.0,-0.000955109910238,0.000944287133434,0.000462427753905,-0.0082265162708,0.0,-0.000444345708267,0.0,0.00128727758604,0.0,0.0,0.007438050821,0.00593943539738,-0.00700023447447,0.00219058137982
13:03:00,0.00345423486809,0.00134318354647,-0.0118180033775,-0.00600087527314,0.00182315456152,,0.0,-0.00071199718209,0.000661157048877,0.0044915057863,-0.000636739913268,-0.0025706955031,0.000620925198466,-0.0035026305512,0.00570886422032,0.0,0.00145878946366,0.0027285146532,-0.0062262394151,-0.00124403914033,-0.00316205797065,-0.000777000816092,-0.00528134479666,0.002272728251,0.0,0.000780640164546,-0.000381606568264,-0.000744601672526,0.000732332511675,0.0,-0.00119213207045,-0.00493828164058,-0.000400721303699,-0.000434877154059,0.0,0.00138792527485,0.000928936434659,-0.0016362152546,0.0,0.0233613499132,0.000510073971783,-0.00150791684768,0.0,0.000999500333084,0.0,-0.000472255026487,-0.000956023017366,0.00188590343496,0.0,0.00194174818291,-0.0027675294417,-0.00222469502211,-0.000435634944812,0.000857265376118,0.00212539931231,0.00170940212565,0.000823045313951,0.00472627898295,-0.00538638136766,0.0
13:04:00,0.0,-0.00470905680157,-0.0133757714011,0.00257621439177,0.00181983671699,,0.0,-0.00285306898241,0.00264026556018,0.00191877257462,-0.0038289772371,0.00192864090641,0.0,-0.00117027514819,0.0018957351649,-0.0086083745366,0.00581396986542,-0.00341180815434,0.00138696277435,0.000829531362375,-0.00118835426938,0.0011652749425,-0.00163065670051,0.00226757466778,0.0,0.000780031240799,0.0,-0.00111794310134,0.0010974941654,0.000381898037867,0.0,0.0,-0.000400881945637,0.000434877154059,0.000488162079501,-0.00138792527485,0.0,-0.000546000559565,0.0,0.00531445006349,0.00152866271806,0.0,-0.0010040161486,0.0014973798655,0.0,-0.00141810470468,0.00047812575618,0.00282220319022,-0.000925069446173,-0.00194174818291,-0.000924214483531,0.00222469502211,-0.00218102594636,0.000856531101616,0.000424538320959,-0.000427076666752,-0.000411437981529,0.00196270916785,0.00124558870163,-0.00087565679851
13:05:00,0.0,0.00134770909887,0.0133757714011,0.0068376334776,0.0081485285639,,,0.0,0.000658978607043,-0.00576739823592,0.00127795544549,0.00384615858748,0.00247985247978,0.00117027514819,0.00126182982042,-0.000720720751918,-0.00362976805058,-0.0006837607104,-0.000693240928976,-0.00165975141836,-0.00198373403677,0.0,-0.00860484719352,0.00301545648774,0.000387822382212,0.0019474202844,0.00114438311173,0.000372786584,0.000730994184598,0.000381752247431,-0.00199005040801,0.0,-0.00160513678123,0.0,0.0,-0.00278164296188,-0.00185873659463,0.0,0.0,0.00117716317301,0.0,-0.000503144664703,0.00150564645759,0.0,0.000495172082413,-0.000946521604031,0.00143300717142,-0.000939849693242,-0.000462855828675,0.00242659667726,-0.000925069446173,0.0,0.00174520114103,0.0,-0.000424538320959,0.0,-0.00205973296301,-0.00353565483231,0.00372748412533,-0.000438116107775
13:06:00,-0.00172562596747,-0.00134770909887,-0.000699545324085,0.0118544995345,-0.0081485285639,,0.0,-0.00142959280959,0.000658544640197,-0.0109855708995,0.00255102179161,0.00574164256768,0.00247371802088,0.00175284882741,0.00251889301948,0.00789950247892,-0.0036429912785,0.00204988114144,0.000693240928976,0.0,-0.00318218247846,-0.00194287995835,-0.00826450984989,0.00263108590047,-0.000387822382212,0.00155521026681,0.00152380981867,-0.00223880690527,0.00109549034144,0.0,-0.000398485759407,0.005348706436,0.0,-0.000434877154059,0.0,-0.00652074970044,-0.00232828975959,0.0,0.0,-0.00767644749834,0.00203458869779,0.0,0.00100250634963,-0.000998004074851,0.000989609185166,-0.00142146434738,0.000477213084695,0.00140944350323,0.0,-0.00145525128762,0.0018492839297,-0.000889284184884,-0.000436014831412,0.00042799059074,-0.00255102179161,-0.000854700906732,-0.000825082555058,-0.00118133504583,0.0,-0.00219346435828
13:07:00,-0.00115207386015,-0.0006745362819,-0.00210157695563,-0.0118544995345,-0.00913248356327,,0.0,-0.00358294901395,-0.00528054032303,-0.00064998377329,0.0,-0.0012730746468,0.00554359288485,0.00174978172379,0.0,0.00285714480078,-0.00146092063967,0.000682360995429,0.0,-0.000830909894087,0.00357924422678,0.0,0.0156446171475,0.00112549252173,0.00077549441653,0.000388424941764,-0.000761614659816,0.0,-0.00329007790841,0.00152555330884,-0.000398644613611,0.0,0.000401525803427,0.000434877154059,-0.00391198542905,-0.00938974034984,-0.00139958035442,0.0,0.0,-0.0161342011954,-0.00101677690509,0.000503144664703,0.000500876544406,-0.000499375790652,0.000494437587329,0.000474045991337,-0.00095465401045,0.00468384931243,-0.00138985428905,0.0,0.0,0.000889284184884,0.000436014831412,0.0,-0.00255754615112,-0.00128342263606,-0.000412796703488,0.00275428071029,-0.00414250799516,-0.000878734678689
13:08:00,-0.00173060325858,-0.00135043909787,0.0111577168707,-0.0068376334776,0.0,,0.0,0.00501254182354,0.000661594466739,0.00518807908178,0.0,-0.00255102179161,0.00306654640798,0.000582580849568,-0.00630916919327,0.0113476394975,0.000730727105953,0.00204429372728,0.00483927664075,0.00166112995008,0.00435730536896,0.0,0.00366972888896,0.0,0.00154918698683,-0.000388424941764,-0.00152497170232,-0.00186950886382,0.00182915726874,0.00228397510783,0.000398644613611,0.00286826666628,0.000401364645163,0.0,0.0,-0.0113853222251,0.00233154687109,0.0,0.0,-0.00422578352956,0.0,0.000502891637453,-0.000500876544406,-0.000999500333084,-0.000494437587329,0.0,0.00095465401045,0.00373134761286,-0.000927643851308,-0.000971345389632,0.0027675294417,-0.000889284184884,0.00130690499978,-0.00042799059074,-0.00384862566129,-0.00214270491236,0.00165016539096,-0.000786163562503,-0.00290999997494,-0.0022002209096
13:09:00,-0.00115540163056,-0.00338409798424,0.00138600160788,-0.00429738521255,0.00822297918043,,0.0,0.00285306898241,-0.0046403795565,0.00258398076592,-0.000637145609321,-0.00512165012005,0.000612182449483,0.000582241646725,-0.00316957476128,0.0,-0.000730727105953,0.00407609260004,-0.00414651596185,0.00414079266603,0.000790201542501,-0.00233644966102,0.0,-0.00564017287626,0.00077369442931,0.000388424941764,-0.000381606568264,-0.000748783262241,-0.00219539056344,-0.00457317870196,-0.000398644613611,0.00449071993713,0.000802246332638,-0.000434877154059,0.00439990932261,-0.0144163957613,0.0,0.0,,-0.0121730048506,-0.0010178117927,-0.000502891637453,0.0,0.000499875041651,-0.000494682176795,-0.000474045991337,0.00095374351531,-0.00139762426664,-0.000928505173485,0.00145666449646,0.00230043809754,-0.000444938828252,0.000870322074083,-0.00128507192669,0.000428357256496,0.000428908434626,0.00329218404348,0.00274887273035,0.00290999997494,0.0
13:10:00,-0.00231481584845,-0.00339558900114,-0.00138600160788,-0.0095197603406,0.00181818231906,,0.0,-0.00213903824875,0.000664231176863,-0.000645369496424,0.000637145609321,-0.00321440328201,-0.00367872885746,-0.000582241646725,-0.00190657827058,-0.0113476394975,0.000730727105953,-0.00271554817248,0.00414651596185,0.00453515516539,0.00315457674852,0.0,0.00325071395561,-0.00453515516539,0.00154559536178,0.0,-0.00344102805601,0.00261829212606,0.00292611766939,0.00228920359413,0.000797130373019,0.000814332292558,0.0,0.0,0.0106745312469,0.0234404418008,0.000465657749974,0.0,0.0,0.0103564739242,0.0010178117927,-0.000503144664703,0.000500876544406,-0.000499875041651,-0.000990099090784,-0.000948766674586,0.00380590373768,-0.000466309171425,-0.000464576082688,0.0,0.00366972888896,0.00222271707425,0.000869565272184,-0.00128672546168,-0.00214362354325,0.00128562263261,-0.00041093076395,0.00195886448533,0.00496895432319,0.00044043163011
13:11:00,-0.0104834972949,-0.00340715832161,-0.00138792527485,-0.00086994350854,-0.000908677936218,,0.0,-0.000714030733657,0.00265252144913,0.00322269051072,0.0012730746468,-0.00193361323539,-0.00246002584086,-0.00291630419579,-0.000636334733531,-0.000713521257528,-0.000730727105953,0.00474738090671,-0.00207110878314,0.00819340921199,0.0,0.0019474202844,-0.00406504624817,-0.000378859637038,0.0,0.000388274126408,0.00114832548504,0.00186602032127,-0.00292611766939,-0.00114394674057,0.0,0.00122025640523,-0.000401042716424,0.0,0.00144682928543,0.00753654061824,0.000930665492953,0.0,0.0,-0.000606244335027,0.0,0.00100603630216,-0.00250689527127,-0.00100050033358,0.000990099090784,0.000474495857064,0.00284495213223,0.0,-0.000464792013945,-0.000970873862669,0.011834457647,0.0013312626772,0.00130293178042,-0.00171821348114,0.00214362354325,-0.00128562263261,0.00041093076395,-0.00470773721569,0.004533286148,0.0
13:12:00,-0.00410678195265,-0.00410397292838,-0.00347826437632,-0.00436110590901,-0.000909504382841,,0.0,-0.00214515634639,0.00660068403135,-0.00128783018443,0.000635930069126,-0.00323102058145,0.000615574042214,-0.000584282809494,0.00254291300411,-0.00357526301469,-0.00219539056344,0.00337724062979,0.00207110878314,0.0036652453983,0.000393623307582,0.000777907468244,-0.000814995970131,0.00227100778908,0.00192864090641,0.000388123428121,-0.000382628663555,0.00297840875426,-0.00183318108166,-0.00114525685356,0.000398327031755,0.00121876919413,0.000801924662061,-0.000435066354481,0.00959239969144,-0.00140878163708,-0.00232828975959,0.000546000559565,0.0,0.0,-0.00050877640375,-0.00100603630216,0.00250689527127,0.000500375291901,0.00197726213702,0.0023691079548,-0.00237023102196,-0.00140023360101,0.0013937284486,0.0,0.0099055289894,0.00221484032955,0.00173460581221,0.000859475772719,0.0034202684048,-0.000428908434626,-0.00041093076395,-0.00512518370055,-0.00123431408389,0.000440237735484
13:13:00,-0.000588062351554,0.0,0.0013927578853,-0.00262582207767,-0.000910332334145,,0.0,-0.00214976793649,0.0,-0.00452051141132,0.00317359834754,0.00323102058145,-0.00246457302816,0.000584282809494,0.00316957476128,0.00926922857636,0.00146412910489,-0.00473133697751,-0.00138026246896,0.00405680069561,0.0,0.00155400186673,-0.000407747202388,0.00188857468787,-0.00463500250415,0.0,0.00305693780279,0.0,0.0,0.000763650285297,0.0,0.000405926532872,0.0,-0.000435255719603,0.00238379135528,-0.00565505748334,0.000466091828526,0.000545702605629,0.0,0.0,0.0,-0.00100704943053,0.00100100108458,-0.00100100108458,0.00148038517043,0.0,-0.00285171295919,-0.000467180573786,-0.000928936434659,-0.000485790633795,-0.00539084863488,0.00132655336721,0.00216403460345,0.00300236125167,0.00170575734323,0.000857632985673,-0.00370599559432,-0.00475436711727,-0.000411776822784,0.00131955154401
13:14:00,0.00410919275013,-0.00205831976615,-0.000696136470856,0.00698692798668,-0.000911161794245,,0.0,0.000717102934997,0.00131492458131,-0.00649352931055,0.000633512849822,0.00643089033029,0.00430902482681,0.0,0.00126502230659,0.000709471473534,-0.00293040502742,0.0,0.00069036937502,0.00202224538077,-0.000393623307582,0.00927363678533,0.00122274317252,0.00188501469577,-0.00116211518018,-0.000388123428121,0.00114394674057,0.00111462021571,-0.0018365478073,-0.0038240964384,-0.000398327031755,-0.001624695727,0.0,-0.000435445249641,0.0,0.00236016158649,0.0,0.0,0.0,-0.00547280174135,0.00050877640375,0.0,0.0,-0.00100200409185,0.00147819686931,0.000946073864321,0.00237699184892,-0.000935016430907,0.00139308125617,0.0,-0.00225479238709,-0.000441988957471,-0.000865051957058,0.00085616443586,0.00127741128718,0.000856898081568,-0.00206483657918,-0.007174203748,-0.00164880499018,0.00175669786063
13:15:00,0.00758684701306,-0.000687049151038,0.000696136470856,0.00952800625165,0.0,0.0,0.0,0.00357782134788,-0.000657246162338,-0.00326264563482,0.00189813407196,0.00320000273067,0.00429053676887,-0.000584282809494,-0.00379987790977,0.00495225631847,-0.00220345296643,0.00607904607638,-0.00207253960197,-0.00323755847343,0.0,0.0,0.00244101016244,0.00112930559715,-0.00193986481783,-0.000776699068172,-0.00114394674057,0.0,0.000367579493203,0.00153139386743,0.0,-0.00122025640523,0.0,-0.00480245411115,0.000951927725382,0.000471364609246,0.0,-0.00109170316519,0.0,-0.000609942074414,-0.00050877640375,0.0,0.0,0.00200300517644,0.000492247117988,0.000945179654487,0.0,0.00140219700469,0.00231749814036,0.000971345389632,-0.00180750162179,-0.00132714020806,0.00129729747924,0.00128287381289,-0.000425622479292,0.00042817384512,0.0,0.00796816964918,-0.00371978110253,0.0
13:16:00,0.0,-0.00275292672141,0.00139082080834,0.00772867737166,0.0,,0.0,0.00285306898241,0.000657246162338,0.00195886448533,-0.00506971935025,0.000638773576495,0.00366300775874,0.00350058700528,-0.00190536735955,-0.00353482163749,-0.00147167061146,0.00134589522336,-0.00277008487382,-0.00691481299058,-0.00275971001091,-0.000769526779029,0.00365037923097,-0.000376293513377,-0.00194363520857,-0.000777302798562,-0.000381606568264,-0.000742942084693,0.0014689683141,0.00343708568271,-0.000398485759407,0.00243902559936,-0.00120312827827,-0.00219058137982,-0.00572520647804,-0.00094295150787,0.0,0.000546000559565,0.0,-0.00550628494302,0.0010172940857,0.000503651483827,0.0,0.000500125041682,-0.0019704439873,0.000944287133434,-0.00142551699122,0.000933706883894,0.0,0.000485319106832,-0.00181077460071,0.00132714020806,-0.00216309839913,0.00298698749928,0.000425622479292,0.00341880674879,0.000413308540705,0.0039604012161,-0.000828500461641,0.0
13:17:00,-0.00524629591531,-0.00414365233766,0.00554401974412,-0.00256959456163,-0.00091199276727,,0.0,0.0,0.0,0.000652103055387,-0.000635525919071,-0.00255754615112,0.00121802694718,0.00116414448537,0.00127064820146,0.00212239202415,-0.00221157480484,0.000672268932882,-0.00138792527485,0.00813012608325,0.0,-0.00462963789874,0.00605450890871,0.0,-0.000778513079414,-0.000777907468244,-0.00152788417805,-0.000743494458041,0.00329731018655,0.000381170197106,0.000398485759407,0.0044561548319,-0.00160642604827,-0.000877577941359,-0.00335490369788,0.00094295150787,-0.000466091828526,0.0,0.0,-0.0179515808041,-0.0010172940857,0.000503397946699,-0.000500375291901,-0.00100050033358,-0.00148038517043,0.0,0.0,0.000466526717116,-0.00185356864932,-0.000970873862669,-0.00090661837579,0.0,-0.000433181726505,0.0,0.000425441401865,0.00127904515412,0.00206398422085,0.00157977915952,-0.000829187443861,0.0
13:18:00,-0.00234055109775,-0.00833917271836,0.0171295726573,-0.00515908281003,-0.00182648452603,0.0,0.0,-0.00285306898241,-0.00131492458131,0.00260416813839,-0.0063775726368,-0.00256410396894,-0.00182759721902,0.000581564424649,0.000634719158091,-0.00141442739281,0.0,0.00469327043175,0.0,0.0,-0.000789889456551,0.00424465233095,0.00120651532834,0.00300639084013,-0.000389483938712,-0.00155763271368,0.00152788417805,-0.000371954625825,0.0014619885645,0.0,-0.000797130373019,0.00644643650632,-0.00120651532834,-0.00351803353168,-0.00144126856561,-0.00377715274375,-0.00093283588854,-0.000546000559565,0.0,0.00560574498179,0.00050877640375,0.00251319559273,0.0,-0.000500625792684,-0.0029673612278,0.0,-0.000475624265803,0.000932400999951,-0.000463929491039,0.000485554755837,-0.00227014853454,0.00132538124107,-0.00347222571075,0.0,-0.000425441401865,0.00467588524629,0.0,-0.00157977915952,-0.0008298755663,-0.000438885238557
13:19:00,0.00175592670227,0.00139470036555,0.00946592598888,-0.00778887537853,0.0,,0.0,0.0,0.0,0.00194868525453,0.00191754612927,-0.000642054596695,-0.00244200365555,-0.00174570891002,0.00316756679165,-0.00781531508999,-0.00147710514301,-0.000669120132024,0.00138792527485,0.00282999986734,0.000395022718943,0.000769822978742,0.0036108364207,-0.0018779348242,0.000389483938712,0.00194666209031,-0.000381752247431,0.0,-0.000365296807715,0.00228397510783,-0.00119688823385,0.000802890448591,0.0,-0.000440625695607,-0.000480884837351,-0.00189393996007,0.00093283588854,0.0,,0.00124146508807,-0.00050877640375,0.00200601872687,0.0,-0.000500876544406,-0.00198314393205,-0.000944287133434,-0.000951927725382,0.00464900883824,0.000463929491039,-0.000485554755837,-0.0036429912785,0.00220507255831,0.0,-0.00170575734323,0.0,0.0012714559882,0.00575659484434,-0.000395335051601,0.00041502386983,0.000438885238557
13:20:00,0.0035026305512,-0.00279134863727,0.00603826054708,0.0,-0.00549955556604,,0.0,-0.00286123228103,0.0,-0.000649139912441,0.0,0.00192492840958,-0.00306091454168,-0.000582580849568,-0.00126582295383,-0.000713521257528,-0.00741843164755,-0.00335233300875,0.00138600160788,0.00161355420244,0.00197277633522,0.000384689368083,0.00040040040575,-0.00112845601593,0.00233372334622,0.00038887809162,0.000381752247431,0.000743770952845,-0.000730994184598,0.0,-0.00119832249211,-0.00281294137661,0.00120651532834,0.00395865922729,0.000961538535622,-0.00237248035363,0.00186306528039,0.0,0.0,0.0160003413464,-0.0010183300269,-0.000501127547445,-0.000500625792684,-0.000501127547445,-0.00497513464011,0.000472255026487,-0.00286123228103,-0.00139243466452,-0.00139243466452,-0.00438063489534,0.00591313981304,0.00527241994657,0.0,-0.00256410396894,-0.000425622479292,0.000846740101395,0.00409165873625,-0.000395491403217,0.00207253960197,0.0
13:21:00,0.000582580849568,0.0062696130136,-0.00335008688528,0.00433464051044,-0.00183992692201,,0.0,-0.00143369200185,0.000657678418971,0.0,0.00191387618228,0.000640820271849,-0.00122699401897,-0.00116618089018,-0.00253646299591,-0.000714030733657,0.000744324559857,0.0,-0.00277392688273,-0.000403144532773,0.0011818004133,0.0,-0.00360938831793,-0.00226073947079,-0.00233372334622,0.00155400186673,-0.000381752247431,-0.00037181632702,0.0,-0.00152207030907,0.0,-0.00282087634164,0.0,-0.00351803353168,0.00431551856522,-0.00285442629585,-0.000465441013755,0.0,0.0,0.0060864460564,-0.00255037118601,-0.00050137880218,0.0,0.000501127547445,-0.00199700515694,0.0,0.00095465401045,-0.00325657417372,-0.00139437624265,0.0,0.0036215521701,0.00262582207767,0.00130349790344,0.00341734634152,-0.000425803710926,0.000423101339081,-0.000408413319951,-0.00316957476128,0.00536858609272,-0.000877963181945
13:22:00,-0.00291630419579,0.00692044284457,-0.0114749824769,0.0103271141558,0.0,,0.0,-0.00431345025372,0.00262639678222,-0.000649561568796,0.000637145609321,-0.000640820271849,0.000613685198763,-0.00233644966102,-0.00317965291738,0.000714030733657,0.00667410708769,0.0,-0.00138985428905,-0.00201816415624,0.00314465667947,0.000768935062877,-0.00241351685943,0.0018843043073,0.0,-0.000388274126408,0.000381752247431,0.000743494458041,0.0,0.00152207030907,0.000399600404918,0.00563381771826,0.000803535599683,0.00044043163011,0.00715140115763,-0.00813207064572,-0.00139762426664,0.0,0.0,-0.00425661937933,0.000510594854085,0.00100250634963,-0.00150338289403,0.0,0.0,-0.000944733183162,-0.00286670048208,0.000931532438111,0.0,-0.00439990932261,-0.000904159193603,-0.00174978172379,0.00130180100832,0.00255536765969,-0.00255863679032,0.001268230988,-0.00163532334073,-0.00357782134788,0.0028788833373,0.0
13:23:00,0.00291630419579,0.00344234419097,-0.0109216102674,0.0,0.0,,0.0,-0.00505598765746,0.00392670661617,0.0,-0.000637145609321,-0.000641231185806,0.0,-0.00234192144508,-0.00638979809877,-0.000714030733657,0.00221484032955,0.00402145314078,-0.00139178867282,0.0012113871863,0.000392387684061,0.000768344256009,-0.00120894634914,0.00150489117942,-0.00312012733624,0.0011643704013,-0.000381752247431,0.0011142062434,-0.000365697572187,-0.0034279218484,0.00279274069406,0.000802246332638,-0.000803535599683,0.00395517984293,0.00284630173184,0.0,-0.00233372334622,0.0,0.0,0.00425661937933,0.0,0.00100150233709,0.00150338289403,-0.000501127547445,0.000999001082085,0.000472478156675,0.00477327875266,-0.000931532438111,0.0,0.000489835914766,-0.0027173929765,-0.00482774692336,0.0,0.000425260478448,-0.00170940212565,0.00126662461519,-0.00163800200424,-0.00319106772581,0.00205128277056,-0.000439270817518
13:24:00,-0.00408521140077,0.0,-0.00688707956372,-0.00257179738837,0.0,,0.0,0.00577618934505,0.00260926436361,-0.00130039030028,-0.00191387618228,0.000641231185806,0.0,0.00234192144508,-0.00256739550525,-0.00142959280959,0.0014738396183,-0.00469327043175,-0.000696621414448,-0.00323363256706,0.000392233776356,0.00459770924863,0.0020140993717,0.000751597179312,0.000780944983072,0.00232468140336,0.0,0.00776487539773,-0.00109789581019,0.00114394674057,0.0,-0.00361518770925,0.0,0.0,0.00849061704516,0.00813207064572,0.000934142991797,0.0,0.0,-0.00486618965117,0.00203977633192,0.00100050033358,0.00499501538052,-0.00200702525977,0.000499126538937,0.0,0.0,-0.00186567218295,0.0,0.00391007340784,0.0,0.00307489809594,0.00130010852549,0.00169923575296,-0.00128397192902,0.0,0.00122875297049,0.00478279110207,0.00449806524087,-0.00263968477077
13:25:00,0.0,-0.00344234419097,-0.00484933406144,0.00854706057846,0.0,0.0,0.0,0.00215749814002,0.0,-0.00195376161139,0.000638365805273,0.00192123017789,0.00183879916966,-0.00234192144508,-0.00257400399517,-0.010787591129,0.00367512357789,0.00134318354647,0.000696621414448,-0.00405680069561,0.00039207998934,0.00267226728978,-0.0020140993717,0.000375586858875,0.00233918235317,0.00077369442931,0.00114481981593,0.00550965581097,-0.00109910251035,-0.00152555330884,0.0,0.00641799234689,-0.000804181788414,-0.000877577941359,0.00234576696822,0.000476303890881,0.0,0.0,0.0,0.00607904607638,0.0,0.0029955089798,0.00248818242329,0.000502134080347,0.00448096343504,0.000944287133434,0.000951927725382,-0.000934142991797,-0.000930665492953,-0.00439990932261,-0.000453617608141,0.00131492458131,-0.00130010852549,0.00296673241543,0.00085616443586,-0.00126662461519,0.000409249033746,0.00198609797163,0.00203790573892,-0.00132245996792
13:26:00,0.00233644966102,-0.012491487894,0.00346620797649,0.0,0.0,,0.0,0.0014357504261,-0.00326264563482,-0.00130463162666,0.000637958554332,-0.000640000021845,0.000612182449483,0.000585994742816,-0.00128949082987,-0.00217155351351,-0.00367512357789,0.00201139859969,0.0,-0.000813338800428,-0.000784313765696,0.00114307499587,-0.00242228620659,0.0,0.0,0.00115942041973,0.0015243905391,0.000732332511675,0.0,0.00152555330884,-0.000398485759407,0.00677428372667,-0.00120748656249,-0.00439947915948,-0.00469704949987,0.00617139390454,0.0,0.0,0.0,0.0,0.0,-0.00249563393815,0.00148994316115,0.00150489117942,0.0,0.00423829219324,0.000475624265803,-0.000935016430907,0.000930665492953,0.00293542285144,-0.0018165309264,-0.000438116107775,-0.000867679013222,0.00590719017329,-0.00085616443586,-0.000422564975652,-0.00122824989853,0.000793336019396,0.00365779720976,-0.000441208919578
