14:06:00,-0.000466091828526,-0.00954408093002,-0.00461894585629,0.00960007372902,0.00312012733624,0.0174230901829,0.0,,0.000457351940284,0.0,0.0,0.0,0.00636477056849,0.0058451213665,-0.000478812554036,0.0,0.00189753377619,0.000928074312553,-0.00449214631122,0.00153178482849,-0.00435941596192,0.00825692764457,-0.00522939152253,0.0,0.00175592670226,0.00036238449391,0.000356569802316,-0.00173701624359,0.0010565241342,-0.00142755199119,0.0,0.0,-0.000690607762255,0.00355469755466,-0.00340715832161,0.0,0.00238853616742,0.000836470144966,-0.00314465667947,0.00161746901418,0.0,0.0,0.0,0.00077579522898,-0.000386473434762,0.0,0.0,-0.000854335805915,-0.000813338800428,-0.000404940276844,0.00121383789939,-0.000810044596744,0.0,-0.00041519618616,0.0,0.0,0.00186185121742,0.00037140204698,0.0,0.000346320349782,0.0,0.00115096885908,0.00478660666597
14:07:00,-0.000466309171425,-0.00909826987926,-0.00405915315246,0.0012730746468,0.0,-0.000595770050389,0.0,,0.000457142865104,-0.00331204466475,0.00679031076032,0.000520697746729,0.00195026878003,-0.00145808045273,0.00286944242795,0.0,0.0,0.00139049848592,-0.00955021081182,0.0,0.0,0.00501254182354,0.00522939152253,0.0,0.0,0.00325556445977,0.00178094437099,0.000695168606376,-0.0010565241342,-0.0017873105741,0.0,-0.00070972323774,-0.000691085030961,0.000322528627211,-0.00547571525596,-0.000354672818047,-0.00199005040801,0.00167084416482,-0.00275971001091,0.0,0.0,0.000476077133486,0.000946073864321,0.00116256552524,-0.00193461077944,0.00160642604827,-0.000851788807889,0.0,-0.000814000858947,-0.000810372815823,0.000808407481375,-0.000810701300989,-0.000407414957764,0.0,0.000378143320823,-0.000369890886407,0.000743770952845,-0.00111462021571,0.0,0.00138408326594,0.00142755199119,-0.00307219903697,0.0
14:08:00,-0.00514380371934,-0.00431035150112,-0.00641214671483,-0.0012730746468,0.000622858942591,-0.008378265646,,0.0,0.000456933980991,-0.00332305076741,-0.00574264172788,0.0,0.000973709911401,-0.0029225544426,0.00286123228103,0.001954079762,0.0,0.000463070163403,-0.00455581653586,-0.00153178482849,-0.00194363520857,0.00679504313283,0.000474045991337,0.0,-0.0014044946129,0.0,0.00390694867421,0.00173581019109,-0.0028228670827,-0.00143215205288,-0.00176522552457,-0.00213219696984,-0.000691562959789,0.0,-0.00206114810174,0.000354672818047,0.00397614837964,-0.000417449390325,0.00315333331849,-0.000808407481375,0.0,0.000951474857699,0.0,-0.000774893490925,-0.000774893490925,0.00120312827827,0.000425985096963,-0.000855066319733,-0.00162999221093,0.000405268495922,0.0,0.000810701300989,0.000407414957764,0.00165975141836,-0.000756429688111,0.0,-0.00111586398039,-0.000743770952845,0.000358230345941,0.00034572169748,0.000356569802316,0.00153727931889,0.00317838964433
14:09:00,-0.000938086372734,0.00161855983541,-0.000584966381115,0.0,0.0,-0.000601142188227,0.0,,0.000913242072603,0.00142551699122,0.0,0.0,-0.00146092063967,-0.00195312562088,0.00190295014609,0.000975609833481,0.0,-0.000926354860131,0.00506073954583,0.00153178482849,0.00194363520857,0.0,-0.00427452562511,0.0,-0.000702987726666,0.0,0.00530317665002,0.00173280237431,0.0,0.00321946262697,0.0,0.000355682024023,-0.00103824200363,-0.000645161312701,0.00103110509221,-0.000354672818047,-0.00357782134788,-0.00125339477449,-0.000787401615486,-0.00121383789939,0.0,-0.00333413026177,-0.000472925050195,0.000774893490925,0.00116211518018,-0.000801924662061,0.000425803710926,0.0,0.000407747202388,0.0,-0.000808407481375,0.000810044596744,0.00122124989736,-0.00165975141836,-0.000378429522018,-0.000370027756304,-0.00223547037953,-0.00111669470007,0.0,0.00103644852947,-0.00107009105984,-0.00115273787981,0.000793021453138
14:10:00,0.00421447591728,0.00430339556005,-0.00410437398227,0.0,0.00186625248568,-0.0078479122983,0.0,0.0,0.0,-0.00142551699122,0.0,0.00467411913037,-0.000975134158206,0.0,-0.00190295014609,0.00194836885795,0.00094741835604,-0.00139114328023,0.00453287101999,0.00203873668985,0.00484262447579,-0.00724969192447,-0.000476077133486,0.0,-0.000703482266085,0.000361076010422,0.00702743580746,0.0,0.00176522552457,0.00142755199119,0.00141242961334,0.0,0.000692281093761,-0.00129157266905,-0.000687285250422,0.0,-0.00359066813073,-0.000836470144966,-0.000393933430345,0.0,0.0,-0.00766287274557,0.000472925050195,-0.000774893490925,0.000387071806652,0.00120264596576,0.000425622479292,0.0,0.0,-0.00121629854849,-0.000404448943835,0.00161812333041,0.000813338800428,0.00124507175246,0.000378429522018,-0.00148148175244,-0.00149309471561,-0.000745156517341,-0.000716589066852,0.00138026246896,0.0,0.0,-0.000793021453138
14:11:00,0.000934142991797,-0.00376445725544,0.000587371529369,-0.000637145609321,-0.00124378125487,-0.000606244335027,0.0,0.0,-0.000913242072603,-0.000951474857699,0.000523423199597,0.0,-0.005380301558,0.0,-0.0038167985267,-0.000973709911401,0.0,-0.00278810589534,0.00451241678186,0.0116427536374,0.00241254640538,0.000454648791646,-0.00190657827058,0.0,-0.000351926802858,0.0,0.00209863665692,0.0,0.0017621149934,0.00213751417331,-0.00105913513873,0.00142146434738,0.0,-0.00129324298658,0.000687285250422,0.0,-0.00160000034133,-0.00419287826004,0.000787711738249,-0.00243210496861,0.0,-0.00144334881925,0.000945179654487,0.000387521802951,-0.000774293495905,-0.000400721303699,-0.00170357792478,-0.000855798083896,0.00203624586749,-0.000811688356253,0.0,0.000404122050357,0.00243605479788,0.0,0.0,-0.000741564735503,0.00112002998455,-0.000745712189665,-0.000358487187922,0.0,-0.000356951636844,0.0,-0.00119071258363
14:12:00,0.000933271182999,-0.00323799527378,0.00410196883402,0.000637145609321,0.00124378125487,-0.00547280174135,0.0,,0.000456725287683,-0.000476077133486,0.0,0.0015531973094,0.00391581508683,0.00341547050736,0.000477897261186,0.00340384476469,0.00141944665423,-0.0046641875601,-0.00753204665558,0.00150867516672,0.00048181162098,0.00453515516539,0.00665718102918,0.0,-0.00211416569234,0.00072176112841,-0.000349467066286,-0.00312120940054,0.0,0.00142247534654,0.0,-0.00248889017369,0.00310934781518,0.0,-0.000343583580085,-0.00106477383618,-0.00040040040575,0.000420079821342,0.0,-0.000812017909011,0.0,-0.000963391211314,-0.000945179654487,0.0,-0.00232648418234,-0.00280955432655,-0.000426348333041,0.00171086440363,0.0,-0.000406091376139,0.0,0.0016148570324,0.000405432805067,0.0,0.000756429688111,0.0,0.000373064731057,0.00149086870701,-0.000717360145541,-0.00034488705291,0.0,0.000384393623799,-0.00397931285148
14:13:00,-0.0018674141748,-0.00108166587074,0.0,0.000636739913268,0.00434109208866,-0.00857323071049,,0.0,0.0,-0.00477327875266,-0.000523423199597,-0.0015531973094,0.0,-0.00537241829432,-0.00143437748714,-0.00194363520857,-0.00236686501027,-0.00280899061105,0.0010075567603,0.000502386345658,0.00144404357223,-0.00453515516539,-0.00618019556819,0.0,0.0,0.000721240564983,-0.00385221978741,0.0,-0.000352174682281,0.00106553020204,-0.000353294474616,-0.00178157894976,0.00206754036436,0.0,0.0010303967939,-0.000355176704142,0.00040040040575,0.000419903428383,0.0,0.0,0.0,0.000963391211314,0.0,-0.000387521802951,-0.00233190933498,-0.000804181788414,-0.00170721338947,0.0,0.000406752090212,0.0,-0.000809388955558,0.000403307123837,0.0,0.00124352347631,0.0,0.000370851107532,0.00149086870701,0.00186046565292,-0.00323450416766,-0.000345006041028,0.0,-0.000384393623799,-0.000797766296798
14:14:00,-0.00468384931243,-0.005425949286,-0.00117027514819,0.000636334733531,-0.00745345065458,0.00245700369305,0.0,,0.00045651678492,-0.00191570939814,0.0,0.0015531973094,-0.000977517184387,,0.000956480225957,0.0106435450841,0.00236686501027,-0.00140745976788,-0.00302572091654,-0.0156925518396,0.000480884837351,0.0,0.000476758054323,0.0,0.00140994031112,0.0,-0.00527705710084,0.000347282517816,-0.00140994031112,-0.000710227302582,0.0,-0.00321486256528,0.00137598920919,-0.00097103098745,0.0017149721233,0.000355176704142,0.0,0.0,0.0,0.00567032706009,0.0,0.0071960013087,-0.000946073864321,0.0,-0.00272745152519,-0.00120748656249,-0.000427259139164,0.0,0.000406586710216,0.0,-0.000810044596744,-0.00201816415624,-0.00284148760295,0.000414164429196,0.000378000382501,0.000370713627971,-0.000372508851393,0.000743218168734,-0.0021621630045,-0.0013812156892,-0.000357079096813,-0.00115406821811,-0.000399121937048
14:15:00,-0.00140944350323,-0.00272405507593,-0.00410678195265,-0.0044628700149,-0.00249688019859,0.00367422336188,0.0,0.0,-0.000913242072603,-0.00239980916708,-0.00157191544026,-0.00103519677982,-0.00097847365928,0.00537241829432,0.0,-0.00724465858792,0.000945179654487,-0.000469593809992,0.0,0.0136814903273,0.0,-0.00455581653586,-0.00621565472334,0.0,0.000352174682281,0.0,0.00352113039858,0.00277392688273,0.0,-0.001777778246,0.00105950919323,0.00071530761276,0.0,-0.00259403517705,0.00102757330501,-0.00142146434738,-0.00240481077818,0.0,0.00118040540954,0.00322580924888,0.0,0.00286396377143,0.0,-0.000387672034318,-0.000780640164546,-0.00241935601881,-0.00342466088136,0.0,0.0,-0.00081267781799,-0.000810701300989,0.000403958801696,0.0,-0.000414164429196,0.00151057430537,-0.000741564735503,0.000372508851393,0.00037140204698,0.00108166587074,-0.00172920672519,-0.000357206647842,0.0,0.000798084639329
14:16:00,-0.00094073384172,-0.00218459944884,0.00527705710084,0.00890591128139,0.000624804768842,0.00244200365555,,0.0,0.0,0.00527199879118,-0.00104931803962,0.0,-0.000489596093011,-0.00292683135764,0.000477897261186,0.000484613530202,0.0,0.0,-0.00303490369515,0.0,-0.00481928643595,0.00136892560734,0.000958772844299,0.0,0.0,-0.00144300169339,0.00525855725347,0.000692281093761,-0.00176522552457,0.000711490602764,0.00141093497833,0.00178603369499,0.0,-0.00618793702221,0.000684462723505,-0.00320570176577,-0.000802890448591,0.0,0.000786163562503,-0.00201491101818,0.0,0.000952834755272,-0.00521946617916,0.0,-0.00117210406074,-0.000403795684873,-0.00128727758604,0.0,-0.000406586710216,-0.000813338800428,0.0,0.000403795684873,0.0,0.000414164429196,0.000377287308758,0.000370851107532,0.0,0.000742390531499,0.00431500130141,0.000346080640242,-0.000357334290027,-0.00192641169188,0.004378116446
14:17:00,-0.00471698987814,-0.00273747775659,0.0,-0.00890591128139,0.0,0.00910476699292,0.0,,0.000913242072603,0.00286396377143,0.0,-0.00259269007044,-0.000979911886349,0.00438704091377,0.00333890126551,-0.00436999967112,-0.000472478156675,0.00421842669151,-0.000506713970811,-0.00251952766188,0.0,0.0,-0.000958772844299,0.0,0.000352050698936,-0.000722282443824,0.0,0.00207397239913,0.0,0.00106628764324,0.0010568963464,0.00107009105984,-0.00137598920919,-0.00327225422874,-0.000684462723505,-0.00608339682504,-0.0016077173881,0.00293439741056,0.00392157365318,-0.0016148570324,0.0,-0.000476303890881,0.0,-0.000387822382212,-0.000391006847601,-0.00242620418246,-0.00128893680573,0.0,0.0,-0.00122124989736,-0.000811359070879,0.0,0.00284148760295,-0.000414164429196,0.0,0.0,0.000744601672526,0.000741839796632,0.00143420605437,-0.000692281093761,0.0,-0.00193012991787,0.000793965901176
14:18:00,-0.00664139063538,0.0114473858404,0.00641214671483,0.0057343260031,0.0,-0.00666871219504,0.0,,-0.00045651678492,0.000476530864391,-0.00262812240627,-0.00103896113242,0.00195886448533,0.0,0.0,0.000486499644721,0.000944733183162,0.00326873977713,-0.0010141988699,-0.00912322597552,-0.000966650631095,0.00136705421153,0.0,0.0,0.0,0.0,-0.000699545324085,0.00103537541605,0.0,0.00177462335837,0.000703977501794,0.0,-0.000344293341325,0.00196463717417,0.00205198430415,0.0,-0.00120748656249,-0.00209511914057,-0.00195886448533,0.0,0.0,0.0,0.00142619467959,0.0,-0.000391159793761,0.0,0.000429830223682,0.0,,-0.00122274317252,-0.001624695727,0.000403632699728,-0.00162271840882,-0.000414336032445,0.000377145016728,0.00111172885269,-0.000372231532308,0.00111172885269,0.00178986981738,0.000346200453519,0.0,-0.00193386252495,0.000396746682451
14:19:00,0.00237699184892,0.00108342372461,0.0,-0.003819228067,-0.000624804768842,0.00968530573446,0.0,,0.00091282525736,0.00475286065814,-0.002635047638,0.0,0.000489117153307,0.000972289818939,-0.00286123228103,0.0033988864962,0.00141542840333,-0.00139958035442,-0.00101522851359,0.00811363477417,0.00289715316115,-0.00136705421153,0.00621565472334,0.0,0.00105540906894,-0.00216998276832,0.0,0.0,0.0,0.0,0.00210896387482,0.0,-0.000344411920057,0.000980873055592,0.00272944557031,-0.00215594765507,-0.000805801816365,-0.000839278269995,-0.000784621460418,-0.000404122050357,0.0,-0.000476530864391,0.0,0.0,0.00117302066236,0.000809388955558,0.000859106582049,0.0,0.000406586710216,0.0,-0.000813338800428,0.0,0.000405926532872,-0.000829187443861,0.000377002831986,0.0,0.000372231532308,0.00111049428403,0.0032137146031,0.0,0.0,-0.00116211518018,-0.00278053803773
14:20:00,0.00662567497214,-0.00108342372461,-0.000581226404041,0.00699081334529,-0.0062696130136,-0.0115117902605,0.0,,0.0,-0.000474270817522,0.0,0.0,0.00390434854203,0.000485790633795,-0.00143369200185,-0.00145525128762,0.00235460433721,-0.00561799230422,-0.00458132641456,-0.000505178086015,0.0,-0.000456100349982,0.000952834755272,0.0,-0.00105540906894,-0.000724375258041,0.0,-0.00103537541605,0.0,0.0,-0.00105392597143,-0.0035714323676,0.0010328801056,0.00326264563482,0.0,0.0,0.00201328837886,-0.000419903428383,-0.00117808770743,-0.000404285431017,0.0,0.0,0.00189843436229,-0.000776096274889,0.00195198188077,-0.000404612588971,0.000429276675405,0.0,-0.000406586710216,0.0,-0.00285190659787,0.000403469846103,0.00202716469177,0.0,0.0007535795383,0.000740466527724,-0.00111711052392,0.000369890886407,0.000356442705609,0.00103788281242,-0.000715051871726,-0.00271686563392,-0.00358637563123
14:21:00,0.00282619123583,-0.0027137058716,-0.00993288914481,-0.00317158527829,-0.000629128677561,0.00728600673093,0.0,0.0,0.000456100349982,-0.00380228594974,-0.00211304885807,0.00311365067328,0.00146020955612,-0.000971817374833,-0.000478354469777,0.0,0.00187969980158,0.00468384931243,-0.00511510066677,-0.00557386799037,0.0,-0.00274097933142,-0.00333890126551,0.0,-0.000352050698936,0.000362253218959,-0.00140056045303,0.00103537541605,-0.000353419335716,-0.000709471473534,-0.00105503790339,0.00143010392625,-0.0013774106861,0.00357665801543,-0.00034077355927,0.0,0.000402171732748,-0.000840336183905,0.0,0.0,0.0,-0.0158542835611,-0.00189843436229,0.000776096274889,0.00272638922533,0.0,0.000858000910637,0.000427259139164,0.0,0.000407747202388,-0.0012247398959,0.000403307123837,0.0,-0.00041485169647,-0.000376718783886,0.000739918642711,0.000372508851393,0.000369754117727,-0.00214056449911,0.0,-0.00143163947144,-0.00116663439248,0.0
14:22:00,-0.00282619123583,0.0027137058716,0.0,0.00253807242847,0.0156106822932,0.00120918999014,,0.0,-0.000456100349982,-0.0038167985267,-0.00052896060477,0.0015531973094,0.0033988864962,-0.000486263077901,-0.000957395956327,-0.00145737213067,0.00140745976788,-0.006563549114,-0.0103093696589,-0.000508259223139,0.000963855496307,-0.00183150234347,0.00190930845592,0.0,0.000703977501794,-0.000362253218959,-0.00140252477409,0.0,0.0,0.00106401854337,0.0,-0.00214592357028,0.00103323584188,-0.000649350672167,-0.00307219903697,0.00359066813073,0.00120554565535,-0.00168279383422,0.000785545994834,-0.00121383789939,,-0.00826651923573,0.00237248035363,-0.000776096274889,0.00155460583195,0.0,0.00342466088136,0.00128068320599,0.000406586710216,0.00122224500854,-0.000817327385099,-0.000403307123837,0.000404940276844,0.00124403914033,0.0,0.0,-0.000372508851393,-0.000739645004134,-0.000357206647842,-0.000691802172177,-0.000716589066852,-0.000389180779382,-0.00119832249211
14:23:00,-0.00236127618568,0.00270636159774,0.0,-0.00955117098434,-0.000619770704685,0.00241400237928,0.0,0.0,0.000911992767269,0.0,0.00052896060477,0.0,0.000968992323882,0.00436787882008,-0.00143781476963,0.00145737213067,0.000937207191374,0.00141010599159,-0.0051948168771,0.0,0.000481579590333,-0.00183486290011,0.000476758054323,0.0,0.00105503790339,-0.00181323712418,-0.00421941554271,0.0,0.00141292852895,-0.000354547069837,0.000703482266085,-0.000716332408854,0.0,-0.000649772602459,-0.00171086440363,-0.00359066813073,-0.0016077173881,-0.00803217169726,0.0,-0.00365037923097,0.0,-0.0063678882827,-0.00427452562511,-0.000776699068172,-0.00428099505728,-0.000809716643431,0.000854335805915,-0.000426712189108,0.00081267781799,0.000407083254146,-0.00122724498938,0.0,-0.000810044596744,-0.000414507777956,-0.000376860754413,-0.000369890886407,-0.00186462854696,-0.00148093325844,0.000714285744655,0.00207397239913,-0.000717102934997,-0.0062475798684,0.0
14:24:00,-0.00331518181913,0.00753907717317,0.00410196883402,0.0108177955995,-0.0018616201467,0.00300933119071,,,0.000455684674096,-0.000956480225957,0.0,0.000517196804909,-0.00145384081823,0.00241838086428,-0.000479731359644,-0.00243013485329,0.0,0.000469593809992,-0.00522194398115,-0.0010172940857,0.0024044252988,-0.0082988028147,0.0,,-0.0003515556373,-0.000363042298415,-0.00352983070352,0.0,-0.000706214718617,-0.000709471473534,-0.000351679272132,-0.000358358720911,-0.00448508600736,-0.00260332070231,-0.00618346181819,-0.000719683370394,-0.00241643291163,-0.00553310626368,-0.00275211496687,-0.00121976026508,0.0,-0.00690338047307,-0.00524935588614,0.0,0.0,0.0,-0.000427076666752,0.0,0.000812017909011,0.000813669695013,0.000409249033746,-0.000403469846103,-0.00162206037187,-0.000829531362375,0.000376860754413,-0.000740192483832,-0.000746826024256,-0.00259692225339,-0.00142908205815,-0.000690846314178,0.000358615747075,0.000391619351001,0.000399600404918
14:25:00,0.000948316808859,0.00748266452267,-0.0058651194524,-0.00063311176537,0.0,0.00180126136964,0.0,0.0,-0.000911577091383,0.000478354469777,-0.00052896060477,-0.000517196804909,-0.00340053764657,0.00674051661384,0.0,0.00243013485329,-0.00187529356411,0.00608473677011,0.00937995412982,0.00050877640375,0.00287769982762,-0.00231749814036,-0.000476758054323,0.0,0.0003515556373,-0.00108991836403,-0.0021238946037,-0.000690131152305,-0.000706713810332,0.000709471473534,0.0,-0.000358487187922,0.0,-0.00293685967331,-0.00103430452248,-0.00108049713375,-0.00080677696994,-0.00213629647578,-0.0011818004133,-0.00325998658721,0.0,0.00739466026679,0.00382044399739,0.0,-0.00390778144808,-0.000405104319901,-0.00171013295205,0.000853242372584,0.0,0.000406586710216,0.00163532334073,-0.000807428384601,0.0,0.000829531362375,0.000376718783886,-0.000740740774611,0.00223880690527,-0.000743218168734,-0.00071530761276,-0.00103716517508,-0.000717360145541,0.00429772101239,0.000798722087191
14:26:00,0.00378429969124,0.00159616953282,-0.00589972212719,-0.0121059140121,0.0,0.000599700167898,0.0,,0.0,0.00334208952761,0.00052896060477,-0.0015531973094,0.0,0.00430931957274,0.00239635868331,0.00242424361151,0.000469153187118,-0.00140088745768,0.00414079266603,0.000508517681947,0.00334688335371,-0.0102612840665,-0.00190930845592,0.0,0.0,-0.00109110758233,-0.00390556150623,-0.000690607762255,-0.000353544285104,-0.000354672818047,-0.000351802993954,0.0,0.00276243269591,-0.000326850795523,-0.000690131152305,-0.00904983551992,-0.00729043326268,0.00213629647578,-0.00236779905416,-0.013147272364,0.0,0.00636477056849,0.000952834755272,0.000776699068172,-0.00117531845067,0.000405104319901,-0.00042799059074,0.00127850006761,0.0,-0.00122025640523,0.00488998529419,0.0,0.0,-0.000414679665905,0.000376576920285,-0.000370576250304,0.00111752665756,-0.00037181632702,-0.00107392170694,0.000691562959789,0.0,0.00233644966102,0.0
14:27:00,0.00329955519717,-0.000531773477035,-0.00593473551981,-0.00385356931599,-0.00998759862835,-0.000599700167898,0.0,,-0.00136892560734,0.00570343751387,-0.00052896060477,0.000518000529584,-0.00243605479788,-0.00143437748714,0.00286807079967,0.00338409798424,-0.000469153187118,0.00140088745768,0.00103252461419,-0.0010172940857,0.0,0.0107252135575,0.0,0.0,0.00140498793748,0.000727537318377,0.0017771463714,-0.00138264799075,0.00176647281405,0.000354672818047,-0.000703977501794,0.000358487187922,0.00858374369139,0.000980232066726,0.00137978635205,-0.00327809435783,-0.00448157197424,-0.00470589103741,-0.00356224402026,-0.00165562951726,0.0,0.000487923893554,-0.000952834755272,0.000388123428121,-0.00039207998934,0.000404940276844,-0.00257179738837,0.0,-0.00121827426235,-0.000407083254146,-0.000406586710216,0.000807428384601,-0.000812017909011,0.0,0.0011288806467,-0.00445765968452,0.000744324559857,0.00037181632702,0.000358102062914,-0.000691562959789,0.0,0.00310679861546,0.00159553284746
14:28:00,0.00094073384172,-0.0160861377516,0.010657294474,0.00385356931599,0.00998759862835,-0.0030039073354,0.0,,-0.000456725287683,0.00567109270382,0.00052896060477,0.00206932303537,-0.00244200365555,-0.00672110067308,-0.00238948739738,0.0,-0.00140878163708,0.000466526717116,0.0,-0.000509035388951,0.0019074874644,0.00831413565227,0.0,,0.000350938764788,0.0,0.00177399372406,-0.000692041550111,-0.000706214718617,0.0,-0.000352174682281,0.000358358720911,0.00918842605441,0.000979272152683,0.00481431466319,0.00182249002513,-0.00122574070505,0.0068376334776,-0.000793336019396,0.0061945273447,0.0,0.00194931835605,0.00142891188876,0.0,-0.00314218640307,-0.000810044596744,-0.000858737708417,0.000425803710926,0.00121827426235,0.0,-0.00162800198757,0.0,0.000406091376139,-0.00041485169647,0.000376010532725,-0.00298285083207,0.00111544908387,0.0,0.000715819644023,-0.000345960909868,0.000717360145541,0.00425614881224,-0.000797448208129
14:29:00,-0.00094073384172,-0.00324851395583,0.00528635592315,0.000640820271849,-0.000621310986126,0.0,0.0,0.0,-0.000456933980991,0.0,0.0,0.0,0.0014659176825,-0.00289435802636,0.0,-0.00289995369979,-0.00282353128761,-0.0018674141748,0.0,-0.00203873668985,0.0,0.000919540294679,0.0,0.0,-0.000350938764788,0.0,0.00459770924863,-0.0006925208033,0.000706214718617,0.000354547069837,0.000704225381217,0.00286225597913,0.00944039377909,-0.00032631750983,-0.00171673861905,0.00689532762852,0.000408747195554,0.00212720777938,0.0039604012161,0.00615639128931,,-0.000974184197843,0.000475850591896,0.000387972846768,-0.00236313619228,-0.00243407828088,0.00300236125167,-0.000425803710926,0.0,0.000407083254146,-0.00163065670051,0.00282087634164,0.00121728560375,0.0,0.000375869201944,-0.000373482730765,0.00148533261619,0.00111462021571,0.00143010392625,0.00103752386966,0.0,0.00385356931599,0.0
14:30:00,-0.00235571369246,0.0,-0.00410919275013,0.0120982055056,0.000621310986126,0.000601503777534,0.0,,-0.000457142865104,0.00235349602631,0.000528680953366,0.00051666237264,0.00243843085954,-0.00145032657765,-0.00191570939814,-0.00582525919108,0.00235349602631,0.0,-0.00413651055178,0.0,0.00142823161626,-0.00691725146895,-0.000477897261186,0.0,-0.000351061966042,0.00109031448199,0.00281888840642,0.000346320349782,-0.000353045016906,-0.000354547069837,-0.000352050698936,-0.00214592357028,0.00201139859969,-0.000979591915069,0.00137362658961,0.0,0.000408580189545,0.000424899092859,0.00276297787772,0.0,0.0,-0.00048744821828,0.0,-0.000387972846768,-0.00434697384766,-0.0040700096883,-0.00128562263261,0.000851426190218,0.0,-0.000407083254146,0.00285190659787,0.00120651532834,-0.000405597247499,-0.00041502386983,0.00262713605782,0.00112002998455,0.00185356864932,0.0,0.000357206647842,-0.000691562959789,0.00143317831769,0.000384541439078,0.000797448208129
14:31:00,-0.00236127618568,0.00216684808509,0.0,0.00630916919327,0.0,-0.000601503777534,0.0,0.0,-0.000457351940284,0.000470035261298,0.00316622955805,0.0,0.000973709911401,0.00241604369761,0.000479271516483,0.00534111490663,-0.00282486063555,-0.00468384931243,-0.0051948168771,-0.00102092913411,0.00285035822436,-0.00603390087813,-0.0028721896241,0.0,-0.000702493882069,0.00181455321064,0.00491401480243,-0.00173280237431,0.0,-0.000354672818047,-0.000704473435264,0.00107353740852,-0.00234702538585,-0.000653594794509,0.000686106373398,-0.00180995524524,0.000816659906556,0.00254561019943,0.00354121951807,0.00204373666068,0.0,0.0,0.00379867503322,0.0,-0.000792393068402,-0.000815993517329,0.0,0.0,0.0,0.000407083254146,0.000813338800428,0.000401848508522,-0.000811688356253,0.0,0.00037474236901,0.0,0.000370301800195,-0.00037140204698,-0.000357206647842,0.0,-0.000358102062914,-0.00115406821811,-0.00159553284746
14:32:00,-0.00236686501027,-0.00108283713883,-0.011834457647,0.0125001627642,0.0,0.0,0.0,,0.0,-0.00141076910302,0.00368130839093,-0.00051666237264,0.00194458009745,-0.00338409798424,0.00143643788166,-0.0058280883762,0.00188412679383,-0.000939408241936,-0.00104220957844,-0.00306905611742,0.000948316808859,-0.000465657749974,0.00191570939814,0.0,-0.000351432089366,0.0,0.00314630568937,-0.000346921078935,0.000705965437015,-0.00284192020758,0.0,-0.000357717764501,-0.00134363473355,-0.00229095174656,0.0,-0.0010875476874,0.00122374071972,0.00507186209796,0.00156985903512,-0.00368173866492,0.0,-0.000487685939927,0.00283956650808,-0.000388123428121,-0.00118976813559,-0.00245198324729,0.00128562263261,0.000425441401865,-0.000405926532872,0.000813669695013,-0.000406586710216,0.000401687091161,0.000405926532872,0.0,0.000749063705436,-0.00112002998455,0.00111008337024,-0.00111503449575,0.000357206647842,0.000691562959789,0.000358102062914,-0.00308404253696,-0.000399281298976
14:33:00,-0.000948316808859,-0.00379919045848,-0.0059701669865,0.0018616201467,-0.000621310986126,0.0,0.0,0.0,0.00137142878638,-0.00424428838033,0.0,0.0,-0.00194458009745,0.00819874377978,-0.00143643788166,0.000973709911401,0.0,-0.00141076910302,-0.0147061473897,0.0,0.00094741835604,-0.00326568986288,-0.00191570939814,0.0,0.000351432089366,-0.000725426219698,0.000348979239277,0.000693721845372,0.000352795911227,0.00248712155209,-0.00105764155814,0.0,-0.00168208618298,-0.00196785894924,0.00171320925919,-0.00363372492852,0.00690638536353,-0.00253271557928,0.00391389932114,-0.00328407520119,0.0,-0.000487923893554,0.00188857468787,-0.000388274126408,-0.00158856268514,-0.00122824989853,0.00128397192902,0.000425260478448,0.0,0.00203128243722,0.0,0.000802890448591,-0.000405926532872,0.00538192149817,0.000748503028958,-0.00186950886382,0.00221647671089,-0.0014886493259,-0.000357206647842,0.00103644852947,0.000715819644023,-0.000772499072792,-0.00119880134237
14:34:00,-0.00237473395855,-0.00709416344941,0.0059701669865,0.0024767814519,0.000621310986126,0.000601503777534,,0.0,0.00136955054504,-0.00759016926668,0.000524796653346,-0.000516929450643,-0.000486736441832,-0.00819874377978,-0.000479271516483,0.0,0.00094073384172,-0.00424428838033,-0.000529240552178,-0.00153806746548,0.00754720563538,0.00466201310581,0.0,,-0.000702987726666,0.0,-0.000348979239277,-0.000346800766438,-0.000352795911227,0.000354798655487,0.0,0.0017873105741,-0.004048588526,-0.00131406063587,0.000684462723505,0.000363967246966,0.00363710241317,0.0,0.00195122013126,0.00287415512986,0.0,-0.00882358665852,0.00235571369246,0.0,0.00198530936759,0.00286357323926,-0.000427807493156,0.000849978801704,-0.000406091376139,0.00040576182338,-0.000406752090212,0.0,-0.000812347729482,0.00329761222156,0.000374041522969,-0.00412526367885,0.00147492652107,0.0,0.0,0.00069036937502,0.000357717764501,0.000386324130746,-0.000399920021327
