11:28:00,0.0,-0.0265848338111,-0.00770222036209,,0.0,-0.00176790044783,-0.00246002584086,0.000479501327816,-0.00151630051796,-0.00253200304073,-0.00277392688273,0.00371550321279,,0.000400480582045,0.0068259650704,0.00146412910489,-0.003324296649,-0.00375704887771,-0.00609589030934,0.000953016368709,0.0,-0.00175182526553,0.00515908281003,-0.0015340367342,0.000939408241936,0.000973236086552,-0.00156893540715,0.00482219138176,-0.00490562997226,0.000876808473534,-0.000428357256496,-0.000965950328669,-0.000262708526403,0.00298224431412,0.0,0.0,-0.00268653232776,0.0,0.0,-0.000691483259085,0.0035650661645,-0.00201139859969,0.0,0.00222965532727,0.0020554991821,-0.00146704416964,-0.000411015213349,0.0,-0.000632444418677,0.000843525988439,-0.00416667269485,-0.000400160069365,0.00184596504065,0.0
11:29:00,-0.00293112080886,0.0149432587956,-0.0182059644966,,0.0,0.0,0.00246002584086,0.00119774837651,-0.000252940433877,-0.00649995223341,0.0,0.0,,-0.000801121613045,0.0,0.000548496219985,0.0,-0.00882173332915,0.0,0.0,0.0,0.0,-0.000190603259893,-0.00172860890062,-0.00640544767349,0.0,0.000980873055592,-0.00482219138176,-0.00149780706294,-0.00924505814405,-0.00235925042407,0.000241575070627,-0.0148229288916,0.016644679569,0.0,0.00443241306807,0.0,-0.000250657978503,0.00121847218682,0.000461041962985,0.0,-0.00313690600049,0.0,-0.000222741954368,0.0,0.0,0.0,0.0,-0.00126609006151,0.00126395635113,0.0,-0.0012014418746,0.00184256373145,-0.00150780857861
11:30:00,,,-0.00922880643762,,-0.00607166406855,-0.000252812540849,,,-0.000759205401518,,0.0,,,,,,-0.000175269477269,0.0,0.000555709933723,-0.000953016368709,,,,0.0,0.0,,,,,,,0.0,0.0224135948369,0.00106439605579,-0.000473484857331,,,,,,0.0,,,,,0.0,0.0,,-0.00274870666772,0.0,0.00125182574244,0.00180162194663,,-0.000215586936267
13:00:00,0.00293112080886,0.0,0.00660068403135,0.0,0.00582950399956,-0.00481562202961,0.0071000420677,0.00263000749325,-0.00126662461519,0.00649995223341,0.00249688019859,-0.00344965182215,0.0043454712595,0.000801121613045,-0.00286841358379,-0.000731395168827,-0.00439175058098,-0.00543972329582,-0.000185202334079,0.000953016368709,0.00211721761314,-0.000584624395488,0.000190603259893,-0.000576867624881,0.00169955663608,0.000972289818939,-0.00294551022976,0.00482219138176,0.0106497279167,0.00814892737553,-0.00236482965202,-0.00484262447579,0.00182362952715,0.0365575957338,0.000710143242058,0.00122774723832,0.0,-0.000250720823677,0.00388916387153,0.00138185190114,0.0,0.00514830460018,0.00441501820912,0.0,0.00818000471193,0.00627223465445,0.00614756034451,-0.000208268250259,0.0,0.0,0.00519913825822,-0.00200200267067,-0.00348325318891,0.000431127404824
13:01:00,0.0,-0.0191783101228,0.0177365108587,-0.0046919458837,0.000242160068988,-0.00611622701744,0.0,0.00190839752576,0.00126662461519,0.000563221642599,-0.00360860905128,0.0,0.0,0.000200180162814,-0.00576162919042,-0.00403226352794,-0.00529568757471,0.00362976805058,0.0,-0.00286177816221,0.00918666747923,0.00447341016341,0.000190566937213,-0.00327521726166,0.0,-0.00233508570785,-0.000983767910133,0.0,0.0,0.00021932229499,-0.00344976625007,-0.00340384476469,0.0,0.0225640197877,-0.0011838523935,-0.00122774723832,-0.000978713070539,0.000250720823677,0.00121226830218,0.00344629864359,-0.00244961708063,-0.0002232890486,0.0022002209096,-0.00133749462649,0.00183131600677,-0.00585285951725,0.00285597909344,0.000208268250259,0.0,-0.000210548479565,0.0,-0.000801924662061,0.0245324011109,-0.000215540468557
13:02:00,0.0,0.0191783101228,-0.0174733875839,-0.000247555391783,0.00120992150271,-0.00281582164805,0.0041387764496,0.00047653086439,-0.000253196608518,-0.000563221642599,-0.000834608477992,-0.00106382988756,-0.0035292557333,-0.000600660744859,0.000361076010422,-0.000551116023869,-0.00960348835511,0.00829880281469,-0.000741152526052,0.0,-0.00362630419333,0.0052259869253,-0.000381170197106,0.0,-0.000188697047451,-0.00605766385855,0.00451734049144,0.000200420884527,0.0,0.00109589052064,0.00323450416766,0.0,-0.0382009313814,0.0146823590619,0.000236882625767,-0.00467923523395,-0.0012247398959,0.0,0.000242277408816,0.00343446244863,0.00222717241282,0.0,0.00657176516323,-0.000223089794567,0.0,0.0,-0.00633495528219,0.00208030031337,0.0,-0.00105340787156,-0.00041493776529,0.000801924662061,-0.024942994424,-0.000862626751788
13:03:00,0.00243605479788,-0.0189130933065,-0.00686380730612,0.000247555391783,-0.00120992150271,0.000512557673959,-0.00267607506741,-0.00119175320982,-0.000253260733277,0.0,0.0,0.0,,-0.000200300451346,0.0,0.000551116023869,-0.0173039645648,0.0167472291114,-0.000370782355008,-0.00267840221341,0.0,0.0,0.000190603259893,-0.000192994307267,0.0,,-0.000195982362214,-0.00603016902659,-0.00851068966791,-0.000657390184736,0.0,0.001216989319,0.000540686685246,0.0320883145515,0.0,0.00933667716195,-0.00196270916785,0.0,0.000726480235366,0.00114220457878,-0.000222494160446,-0.00223563696961,0.000218316778512,0.000892060719281,0.0,0.00585285951725,0.00347897618875,-0.00145575569018,-0.00148320823886,-0.00211015060363,-0.00332571497551,0.00160192264933,0.00409836639228,0.00193986481783
13:04:00,-0.00487805845343,0.0,-0.0252159283041,0.0,0.0,0.00306984124429,-0.000243635035923,-0.00119317518034,0.000506457341795,,0.000556483041628,-0.00133138083839,0.0,0.0,0.00540055318,0.0,-0.0539763163113,0.0,-0.000370919885558,-0.00287769982762,-0.00363950214975,-0.00891997382244,0.0,-0.00019303156126,0.000188697047451,0.000195982362214,-0.00039207998934,0.00763209167592,-0.00213903824875,0.000657390184736,-0.000430663228018,0.0,-0.00351970039817,0.00477327875266,0.00307437867789,-0.00958356026406,-0.00024560972738,0.0,-0.000968757644182,0.00182481802463,0.0,0.00245892601821,-0.000218316778512,0.000891265656147,0.0,0.0,-0.00347897618875,0.0,0.0,-0.00614473805445,-0.00271031125986,0.00040008002134,-0.0080074342237,0.0
13:05:00,0.00487805845343,-0.000795861562104,0.0188380167029,0.0,-0.000242160068988,0.000255395225498,-0.000975134158206,0.0,0.000253132516223,-0.00877074514788,,0.00133138083839,0.0,0.0,-0.00503960749841,0.00238466590122,0.0302423349962,0.0,-0.00167084416482,0.0,0.000767312525658,0.0,-0.000190603259893,0.000771902778582,-0.00245584330476,,-0.00353565483231,-0.00561799230422,-0.000428357256496,-0.00307152501243,-0.00129310362846,-0.00243546150582,0.00324939359831,-0.000476303890882,-0.00307437867789,0.000246883102106,-0.00147492652107,0.0,0.000484496133508,0.0,-0.00155884676929,0.0,-0.00240463554496,,-0.000203314019202,-0.00543366018183,-0.00225756894241,-0.00104112450841,-0.000212066589704,0.00212314304808,-0.00628274317949,-0.00140098091563,0.0137170745309,-0.00021535479786
13:06:00,-0.00243605479788,0.000795861562104,-0.0172093518477,-0.00198216120399,0.000242160068988,0.0,0.0,-0.00239062987392,-0.000253132516223,0.000284131270558,-0.000556483041628,0.000797978496926,0.0035292557333,0.00120120134563,-0.00760735420236,0.0120198132609,-0.0227860343198,-0.00070696362082,-0.000185821797431,0.00306925236148,0.0,0.0,0.0,0.000385728066499,-0.00303087938024,0.00195771401603,-0.000393623307582,0.0,-0.00407857171586,-0.0035219054674,-0.00151073731118,,0.000270306799862,-0.0112589523275,0.00236574512987,-0.000246883102106,0.0,0.000250657978503,-0.000484496133508,0.00273099851123,,0.0,-0.000875848534203,,0.0,0.00543366018183,-0.000205486489987,0.00104112450841,0.0,0.00317628641842,-0.00147167061146,0.00140098091563,-0.000813669695014,-0.000215401185539
13:07:00,0.0,-0.00238948739738,0.0230573217302,-0.00472343948429,-0.000242160068988,0.0111733005981,-0.00415496137282,0.0,-0.000506457341795,0.0,-0.000835305631194,0.0,-0.00407332538764,0.00139958035442,-0.000545603359902,0.00162792836893,0.00947874395454,-0.000176819026188,-0.00018585633359,0.00305986086894,0.0028721896241,0.000194760931573,-0.000190639596422,0.000385579337725,0.00075858148906,0.0,0.00157356444743,0.0,0.00407857171586,0.0,0.0,0.0111543348543,0.0,0.0,-0.00283956650808,-0.00247218914539,0.00857323071049,0.000250595164824,0.0,0.00611761282579,0.00133630309418,-0.00425104119319,0.00218818468055,-0.000668374760317,0.0,-0.00543366018183,-0.00535752363279,-0.00104112450841,0.000636064900063,0.00147882143777,0.00168173258051,0.0,-0.000814332292558,-0.000430941614082
13:08:00,-0.00980400009662,-0.000265851390639,-0.00106072669718,0.00472343948429,0.0,-0.010152371464,0.00171295771727,0.0,0.000506457341795,0.00848661387732,0.00139178867282,0.000265851390639,0.00407332538764,0.00099850232959,0.000545603359902,-0.000542348381729,0.00226159161606,-0.000884564409734,0.00018585633359,0.0,0.00305460336785,-0.000779271420694,0.000190639596422,-0.000192771084934,0.00397313927258,0.00565579274584,0.000196521568875,-0.00181250678963,0.0042753378504,-0.00885941564352,-0.000432058766712,-0.000241167250656,0.00162030821299,-0.0219200203667,0.0,0.00247218914539,0.00024387269966,-0.000250595164824,-0.00266893279864,-0.00475490536985,0.0,0.000224190114155,0.0,0.000668374760317,0.000203314019202,0.00522521828426,-0.000826787975994,-0.00145939773635,0.0,-0.0012674272926,0.00607268121044,-0.00040008002134,0.000407249038412,0.00107700602764
13:09:00,-0.00518583703237,-0.000265922086396,-0.0104014806293,0.0,0.0,-0.0012763243596,-0.000489117153307,0.000239320331404,-0.00126662461519,,-0.0041811907604,0.00371451740442,-0.00461769121491,0.00159553284746,0.0,-0.000361729068874,0.00188076038136,-0.0139014892408,-0.00018585633359,-0.00689790050642,-0.00229007733673,0.000389711618338,0.000190603259893,-0.000385653687772,-0.00682079188509,0.000777605015855,-0.00769310431943,0.0,0.0,0.00111172885269,-0.00237966580658,-0.0111570403033,-0.00432666981073,-0.00766287274557,0.0,-0.00495050515986,-0.00857113120377,-0.00050137880218,0.0,0.00430303007974,0.000445037835561,0.00402685107904,0.000873934947474,0.0,0.0,-0.00480619460329,-0.000206803847289,-0.000626108754671,0.000211931758767,-0.000634316545214,0.00125182574244,-0.00200280459497,-0.0116720891016,-0.00107700602764
13:10:00,0.000247555391783,0.0,0.0117272132906,0.00198216120399,-0.000242218724692,-0.00332608724185,-0.00122384056397,-0.000239320331404,-0.00228397510783,-0.00735089541339,0.00557104504946,0.000794176084098,,0.0021897092456,0.0,-0.0105474700315,0.0163999203029,-0.00017948487888,0.0,0.00287990983342,-0.000764526031122,0.000194798870783,0.000190566937213,0.000578424772707,0.00151975713142,0.000777000816092,0.00552923999522,0.00562815555999,0.0,0.0,0.0,-0.00146448647116,-0.000271039437898,0.00074413993264,0.0,-0.00697213979705,0.000245911718933,0.000250720823677,0.00218420181484,-0.00339558900114,0.000444839864986,-0.00111694415722,-0.00415801014866,-0.000668374760317,0.0,0.00397199226086,-0.00103466124078,0.0,0.000211886853213,-0.00530167714089,0.0,-0.000200501253805,-0.000824232480209,0.0
13:11:00,-0.00247831601447,0.0200111996194,-0.00106044548644,0.0,0.0,0.0,-0.00048995591377,-0.000718304831555,0.0,0.0157660923387,-0.00585041367818,0.0,0.00434665177701,-0.00358566121224,0.0,0.00546947580454,-0.0201649849916,0.0316252837706,-0.000185890882587,0.000191699415904,0.00286396377143,0.0031116322267,0.000381024961745,0.000192733931405,0.000379578672236,,0.00196734275533,-0.00482219138176,0.0025564564413,-0.000222246917239,0.0019474202844,0.000244230065935,-0.000813559366907,0.016232525631,-0.000236994905719,-0.000749906296861,0.00783741459711,0.0,0.0012113871863,-0.000680503598904,-0.00111247091237,-0.00089445444246,0.00306547207429,0.000222841226549,0.0,0.000417188157907,-0.000621310986125,-0.00167154238669,0.00275045132665,0.0,0.000416927252235,-0.00140463552742,0.000824232480209,-0.00150975980365
13:12:00,-0.00497513464011,-0.0194794261424,-0.000265287174921,0.0,0.0,0.000256245997558,-0.000245068007598,0.000239492277518,-0.00127113275028,0.0041811907604,0.005572597313,-0.00477454487915,-0.00434665177701,-0.00059886217979,0.00616278912631,0.0,0.00432860372866,-0.000347886592481,0.0,-0.0040334252319,-0.00573615339552,0.00464936908819,-0.000571591898958,-0.000771158704112,0.0,0.00193986481783,-0.00137673342623,0.00422068760423,0.0,-0.00133451977101,-0.0019474202844,-0.000244230065935,0.0,-0.0120261604038,-0.000237051085619,-0.0118225499791,0.0,0.000501253143327,-0.000242160068988,0.00294551022976,-0.00200557170289,-0.000447527418523,-0.00131262324688,-0.000668672709636,0.0,0.000417014184525,-0.000621697253472,-0.00167434111949,0.00147788478287,0.0,-0.000625456082101,-0.00301659353943,0.00041186162032,0.0
13:13:00,0.0,-0.000531773477035,-0.000265357570882,-0.00198216120399,0.00507431317147,0.0,-0.000245128080649,0.0,0.00127113275028,0.000278125436364,-0.00585204401037,0.00239012197172,0.0054303690329,-0.0015987213637,0.000180684795866,-0.00638397060992,0.0139862419747,-0.0119007354837,-0.00111607154442,0.000769526779029,0.00459155197335,-0.000193292742459,-0.00515908281003,0.000385653687772,0.0,0.000387521802951,0.00353634946142,-0.00422068760423,0.0,0.00155676668825,-0.000433275570036,0.000244230065935,-0.000271333606332,0.0219789067188,-0.00023710729216,0.0120725812343,0.000243932188062,0.0,0.0,-0.00249178971381,0.00267320275028,-0.00179211517498,-0.00175284882741,0.0,0.0,-0.000834202342432,-0.0012445552322,0.00125601858673,0.00210748233956,-0.000638094246898,-0.00104329691258,0.0,0.00472425650145,-0.000647738336369
13:14:00,0.000249345469438,0.0153077679018,-0.000530926479156,0.0,-0.00144717825547,0.000256180352368,0.0,0.0,0.00607904607638,0.00083391248752,0.00557415044181,0.0,0.0,-0.00040008002134,0.0,-0.00146493342441,0.00554018037562,0.000879894469439,-0.000372300823362,-0.000769526779029,-0.00708747339962,-0.00271002875887,-0.000958313441812,0.000385505016339,0.0,0.00328788614533,,0.000201389588839,0.0179235161889,-0.00155676668825,-0.000650265548003,0.0104458620183,0.0,-0.000724900357949,-0.000948991767543,0.00249688019859,-0.00758970469071,0.0,-0.00145419317919,-0.00318037523866,-0.00222717241282,-0.000224240386633,0.0035026305512,-0.000892259706753,0.0,-0.000626108754671,-0.00332640639362,0.00417537141048,0.0,0.00572824309509,0.0,-0.00201612971518,-0.00369534397112,0.000431872172552
13:15:00,0.00149476858923,0.0028769471916,-0.00132855074676,-0.000496154810476,0.0,0.00892521543792,-0.000981113642596,-0.000958313441811,-0.00607904607638,0.0,-0.00222593302815,-0.0053191614776,,0.00040008002134,0.00036127168023,-0.00110011012195,0.0,-0.0150645294614,0.0,0.000769526779029,-0.00230946984866,0.0,0.0013413818242,0.00327080618677,0.0047326165001,0.00308463710944,-0.00452089222088,-0.00322711050538,-0.0179235161889,0.00155676668825,0.000650265548003,0.000241633443244,0.0,-0.00898391376901,0.00166014505104,-0.00750942202213,0.0,0.0,0.0,-0.000227557174722,,-0.00246996869706,0.000436967452878,0.000892259706753,0.0,0.00187715145328,-0.000208268250259,0.0,-0.000210548479565,0.0,-0.0022990918268,0.0,0.00369534397112,-0.00021591277208
13:16:00,0.00323102058145,-0.017918793007,0.0,0.0,-0.00265861183787,0.000253839321073,0.000981113642596,0.0,0.0,0.000277816365171,0.0,0.00133244523378,-0.00515814907749,0.0,0.000541662918362,0.0107655450827,-0.00498477908392,0.000714030733657,0.000744463090404,-0.000384689368083,0.00230946984866,-0.00427351077738,0.00382263462428,0.0,-0.0127341832914,0.0,-0.00394789300758,0.000807754486569,0.0,0.0,0.00238069585443,0.0,0.0,-0.000487923893554,-0.00213497886813,0.00250941160543,0.000245730434951,-0.000501253143327,-0.0055940800145,0.0013645669618,0.000222940587257,0.00291839919785,-0.00196785894924,0.0,0.0,0.0,0.000416493133884,-0.00208550649102,-0.000421229997804,0.0,0.0022990918268,0.00121016553696,-0.00369534397112,0.00237248035363
13:17:00,0.00247831601447,-0.00266240838845,-0.000265922086396,0.000248108176437,-0.000484144284451,-0.00841090723691,-0.000735744974943,0.0,-0.00050825922314,0.0,-0.000278590334717,0.0,,0.0,0.0027039223324,0.00181323712418,0.00553711270746,0.00817491668359,0.000743909277379,0.0,0.000192215281707,0.000583827981943,0.0,0.0013436992136,0.00305577013948,-0.000962927373394,0.0,0.00221796642997,0.0,-0.00177935990008,-0.00389864041566,-0.0104433250294,0.0,-0.00956241195995,-0.000237501485501,0.0,0.0,0.0,0.0,0.00227014853454,0.00155919399001,-0.00246885996798,-0.00482668773826,-0.000669120132024,-0.000203314019202,-0.000208398458606,0.00020818153505,0.0014603110971,0.0,-0.000634853475983,0.000208746478161,0.00382255771765,0.0,0.0
13:18:00,0.00049492700837,0.000266560044228,0.0018599713081,0.00198265244625,0.0,0.0,0.00220561295149,0.0,-0.000254226517195,-0.00278164296188,-0.00334915188859,0.00133067218571,,-0.000200020002667,-0.0027039223324,-0.000906207583538,0.000735970594397,0.00828417533991,0.0,-0.000384837410945,-0.000769082906588,0.000194533606294,-0.00593132897414,0.00229929206491,-0.00420409562452,-0.00366760376371,-0.000197804372122,-0.00221796642997,0.0,0.00177935990008,0.00389864041566,0.0104433250294,0.0,0.00907424988045,0.0,0.00500001041671,-0.00049152126819,0.0,0.00510887864642,0.000226731664048,0.0011122234491,0.0,-0.000880088065607,0.0,0.000203314019202,0.0,-0.000832986303892,0.000625195393919,-0.00358763706534,0.0,0.000834550434416,0.000401525803427,0.000205655527717,-0.000215447593206
13:19:00,-0.000247432885093,-0.0077592362534,0.000265428004212,-0.000495294710472,0.00458993437779,-0.000512032781284,0.0,0.0,,0.0,-0.00476391541294,0.0,0.0,-0.00541571878297,0.0027039223324,-0.00983972953545,0.0,0.000351000354605,0.000743356287715,0.0,-0.00173260222378,0.0,0.00650346592118,0.000191369247546,0.013693633528,0.0,0.0,-0.000807754486569,0.0164595401876,0.0,0.0,0.0,0.0,-0.0112940066188,0.000949667687707,0.0,0.000245790833239,0.000501253143327,-0.000242688995245,0.0,0.000888888947417,0.00448431244733,-0.00264492109227,-0.000446328951841,0.0,0.0,-0.000833680748578,0.000208311634958,0.00337695550973,0.000634853475983,-0.000208572323209,0.0,0.00102764370363,0.0
13:20:00,0.000247432885093,-0.00592674148656,0.0,0.0,-0.00024105098345,0.0,0.000244768083464,0.0,0.000508388419694,0.00222593302815,-0.00281294137661,-0.00106439605579,-0.000272219955404,0.000402171732748,0.0043111257718,0.00657056570851,-0.00147248324047,-0.00863517569451,0.00315311399141,-0.000770119406564,0.00173260222378,0.00174910160228,-0.000381388257865,0.0,0.0,0.0,0.000593295775339,0.0,-0.0153962758663,0.00951019000099,-0.00238069585443,,0.0,0.0,0.00449864615679,-0.00249688019859,0.00734577250265,0.000751408927027,-0.00486618965117,-0.00249688019859,0.00066614857576,0.0,-0.000441501110924,0.0,0.0,-0.00166875299468,0.0,0.00228856856363,0.0,-0.000423190865393,0.000208572323209,0.0,0.00184710160263,0.000215447593206
13:21:00,0.00222414523912,0.00512061488104,-0.000265428004212,0.000495294710472,0.0,0.00689041899327,-0.00343221714721,0.000958313441811,0.0,0.000277893568552,-0.00564973254212,-0.0015987213637,-0.000817104771051,0.00361228568591,0.00089581659668,-0.0030973879186,0.00110456564986,-0.0121084100442,-0.0029673612278,0.0,-0.00192529901598,-0.00233281598795,0.000572027854286,0.000382628663555,-0.0066332091977,0.0,0.00414324357133,-0.00121285642521,0.000212517267828,-0.00286564728232,-0.000216708203254,-0.0109317255275,0.0,0.00860484719352,-0.00473597854191,-0.00175153303881,-0.00685437200136,0.000500625792684,0.00170586126416,-0.00113700978708,0.00266016561217,0.0,-0.000441696120255,0.00111544908387,0.0,0.00166875299468,-0.000625716987773,0.0,-0.00316556136456,0.000423190865393,-0.00104329691258,0.0,0.00184369610763,-0.000215447593206
13:22:00,0.0,-0.00539084863488,0.0,0.0,0.0,-0.000254355845197,-0.000491279793718,0.0,0.000508130092234,0.0,0.00282885620048,-0.00106723596042,-0.000272516693334,-0.000200340579655,0.000358102062914,0.0021873869458,0.00257258502779,0.00321946262697,-0.00297619267305,-0.000770712947592,-0.00173594411421,0.000194609322401,-0.00554335740443,0.000191259444018,-0.00648609675633,0.00115964450568,0.000393700792487,0.000202244919286,0.0135080145951,0.0,0.0,0.0,0.0,0.000244768083464,-0.000237388725151,0.00175153303881,-0.000245670066338,-0.00100150233709,-0.00170586126416,-0.000455166143498,0.00199049053888,-0.00470905680157,0.000662471041121,-0.000222990300846,0.0,0.000833333381559,-0.000626108754671,-0.00103960920061,-0.00296359234689,-0.00148195221364,0.0,0.0012036109778,0.0,0.0
13:23:00,-0.000246883102106,0.00269905696917,-0.00478979095613,0.000247555391783,0.00024105098345,-0.00127275058545,-0.00196753629631,-0.000479041925328,0.0,-0.000277893568552,0.000847098737652,-0.00160299259546,-0.000272590978927,-0.000200380724045,0.00035797387173,0.0014556043327,0.00858844931909,0.0212022076506,-0.000186306474689,0.0,-0.00154559536178,0.00213820666555,0.005352717808,0.0,0.00324830705034,0.00212252853443,-0.00394400037965,0.00101061150592,-0.000209665584163,0.00066203246377,-0.000216755175878,0.0104484002402,0.0,-0.000489596093011,0.000237388725151,0.000999500333084,0.000491279793718,-0.000501127547445,-0.000487923893554,0.00159217593057,0.000220921242476,0.00470905680157,0.00110314407216,-0.00089245878302,0.0,0.000208224883626,-0.000208790062351,-0.00104069111276,0.00127118661186,0.00633581844909,-0.000626501012452,-0.00401768318661,0.000204645452469,0.000430848778746
13:24:00,0.0120261604038,-0.00269905696917,-0.00454485476868,,-0.00024105098345,-0.00229504117058,0.0,-0.000239607045593,-0.00101651851193,-0.000277970814855,0.0126211183132,-0.0080537348071,0.000272590978927,-0.000400881945637,0.0,0.00742689764679,0.0,-0.000174840458527,-0.00055912777526,0.000578090390895,-0.00116076623596,-0.00213820666555,-0.00458628741985,0.0,0.00399810147043,0.0,0.0,-0.00141514225578,0.00167609509174,0.00637715190348,0.0,-0.0102041701742,,-0.00343390084792,0.0,0.00572782041634,0.00147239290404,0.000250595164824,-0.0021986084342,0.000681585849402,-0.000220921242476,0.0,-0.000882417882099,-0.000669867168065,0.0,-0.00104155826518,0.00229429655337,0.0,0.0,0.0,-0.00146336390701,0.0,0.00204415443216,0.0
13:25:00,-0.00464605310613,-0.00542006746934,-0.000267988746077,0.0,-0.00386473910989,-0.00230032050316,0.000246153847397,-0.00023966447089,-0.00280076567552,-0.0050167329296,-0.0126211183132,-0.00269905696917,-0.000272590978927,-0.000200501253805,-0.000895175066492,0.00450167321849,0.000727537318377,-0.0192432453986,0.0,-0.00386026343101,-0.003101979998,0.00213820666555,0.000382995025746,0.000764672184077,-0.00247312976811,0.000192733931405,0.0,0.000404530749853,0.0,-0.00131607827726,-0.000433651351115,0.00947874395454,0.0,0.0,0.000474608456939,-0.00647735199422,0.00513636936994,-0.000250595164824,-0.000244588481102,0.00181529434919,0.000441793689536,-0.0035858397903,0.00418456727786,0.0,0.0,0.00104155826518,-0.00208550649102,0.00187246491826,0.0,0.0,-0.000418497599747,0.00401768318661,-0.000408496737707,0.00021535479786
13:26:00,0.0,0.0116170427097,0.00160685626433,0.0,0.0,0.00102301799203,0.000246093270591,0.000479271516483,-0.00178639833139,0.0,0.0126211183132,0.00807541400555,0.0,-0.00341468645545,0.000179099131848,0.00537539369954,0.0,0.00887317268049,-0.000745990336721,-0.00309897594516,0.016561133372,0.0,0.0,0.000382116932429,-0.000381024961745,0.00038535645949,-0.000197608932567,-0.000404530749853,0.000209314495793,-0.00065868923229,0.0,-0.00145243308032,0.0,0.00318901288293,0.0,0.000999250645225,-0.00513636936994,-0.00050137880218,0.0026871886208,-0.00158820226237,-0.000441793689536,0.0,0.000659123389786,-0.00022338880915,0.0,-0.00104155826518,0.000208746478161,0.0,-0.00148320823886,-0.000210548479565,0.00250836251921,-0.00240867238091,0.0,0.00451177046366
13:27:00,-0.00738010729762,-0.0061969752404,0.0,-0.000247555391783,-0.000484144284451,0.0,0.00392927813989,0.0,-0.00178959526223,0.0,-0.0106473407092,0.00267737777072,0.000272590978927,0.000603439624064,-0.000716589066852,-0.0107798384879,-0.000363702495371,-0.000176694054705,-0.000373203960294,0.00309897594516,-0.0150089405885,-0.00213820666555,-0.000957762739625,0.0015270092679,-0.000762485740335,0.000770267706099,-0.000197647989575,-0.000607103124991,-0.00314432708489,-0.000219659528615,-0.000216896216012,0.0,0.0,-0.00417229713128,-0.00308898903101,0.0,0.000490316263807,0.00050137880218,-0.0024426001397,0.00204151142698,-0.000220970059456,-0.00112321701127,-0.000659123389786,-0.00111769319784,-0.000203314019202,-0.000625456082101,0.00187676001286,0.000623376643563,0.0,0.000210548479565,-0.000208790062351,0.000401848508522,-0.00163565769446,-0.00322061470004
13:28:00,0.00738010729762,-0.00623561733104,0.0,0.00469310482235,0.000484144284451,0.0,0.0,0.0,-0.000255918107603,-0.00111825563792,0.00981087056426,-0.00267737777072,,0.0,0.000358358720911,0.0113157920514,-0.00803510531966,-0.00834003592017,0.0,-0.00309897594516,0.0,-0.00214278839172,-0.00153433094926,0.00418729199554,0.000190675946807,0.000962001036191,0.00394555650931,0.0,-0.0086452831554,-0.00528635592315,0.00108401094626,-0.000727008392617,0.0,0.000983284248349,0.0,-0.00124921940043,0.000490075971583,0.0,0.0,0.000226577547135,-0.00110558330775,-0.000224794875624,-0.00330214939576,-0.00111894383388,0.000203314019202,-0.00104329691258,0.0,0.000830564831799,-0.000212066589704,-0.000210548479565,-0.00125365666231,0.000401687091161,0.000613685198763,0.00322061470004
13:29:00,0.00195886448533,-0.000544069654335,-0.000267630136751,0.000246396453138,-0.000968523078131,0.000255591055704,-0.0036832454163,0.000479041925328,-0.00179326293733,0.00111825563792,-0.00952922009063,-0.00268456537067,0.000272516693334,-0.00160998223547,0.00107430628058,-0.0104130204815,-0.00459432950008,0.0153835586126,-0.000373343293491,-0.000970402793278,0.0,0.00408680144564,0.0,0.000569638295096,0.000190639596422,0.0,-0.00374790851973,-0.00405680069561,-0.00254453063499,-0.00398318738629,-0.000216708203254,-0.0053476063266,0.0,-0.00369231188713,-0.000476077133486,0.00124921940043,0.00415597713455,-0.00050137880218,0.000244528672205,0.000453001140249,-0.0046568439851,0.000224794875624,-0.00110314407216,-0.000223939089504,0.0,0.00831605624166,0.0,0.00041502386983,0.0014835225779,0.000210548479565,0.00104482299757,0.000602228262706,-0.00225202265308,0.00534474815888
13:30:00,0.000244588481102,0.0334479340675,-0.00725322185914,0.0,-0.00510019320484,0.00687638008157,0.00343811733565,-0.000239492277518,0.000256377388919,0.0,0.00813354645166,0.00536194314139,,0.000805315123047,0.0,0.0,0.00018417902253,-0.0146710541294,0.0,-0.00389105549297,-0.0013580368757,0.0,0.00688602567941,0.0117004542967,-0.00248115405461,0.0,0.00355099998311,-0.00550291819723,0.00803556871909,0.000221704911672,0.0,-0.000731439749787,0.0,-0.00494438584546,0.0047506027586,-0.00350175445373,-0.00342131321023,0.00050137880218,0.000244468892551,0.000452796023131,-0.00200244810487,-0.0006745362819,0.0,0.00111919429702,-0.000203314019202,-0.00103573287353,0.00208116620382,0.0018654788289,-0.0012714559882,0.0,-0.000208877285355,0.000200662185885,-0.00225710570842,0.00212992625782
