11:14:00,0.000993048740991,-0.00125707119005,0.0,0.0,,0.0,0.0,,,0.0,,-0.00281096460565,-0.00985229644301,-0.00447714211244,0.0044915057863,0.00180342699915,0.00417786343289,-0.00275862243908,-0.00396713470138,-0.0116639401259,0.000723327337143,-0.00338409798424,-0.00574714225557,0.0,0.0,,-0.00542566891003,0.00823049913652,0.0,,-0.00158353160564,-0.000989282850675,0.00374213738276,-0.00711746776886,0.0,-0.00325733187031,0.0,0.0,-0.00212539931231,0.0,0.0,0.0
11:15:00,0.00445655602657,0.0062696130136,0.0,0.0,,,0.0,,,0.0,0.0,-0.000703977501794,0.00723449390093,-0.00643089033029,0.0044714223334,0.00180018050415,-0.00477612848215,0.0,-0.00569477621035,0.0,0.0,0.00338409798424,-0.000720720751918,0.0,,0.0,0.000518000529583,-0.00273597981887,,,0.0,-0.000329978554388,0.00676821534614,0.0,0.0,-0.00425045596596,0.0,-0.00265001101514,0.0152029955197,0.0,0.0,0.0
11:16:00,0.000493949133284,-0.000625195393918,0.0,0.0,,,0.0,,,0.0,0.0,0.00211044749455,-0.00065552280289,-0.0129871955268,-0.00127551037701,-0.0048077015681,0.000598265049253,0.0,-0.0022870221518,-0.00345662286791,0.00216684808509,0.0,-0.00144300169339,0.0,,,0.00979136912928,0.00273597981887,0.0,0.0,0.000950419840274,0.00197824001211,-0.00337838159163,0.0,-0.000623247137657,0.00750778783627,,-0.00570235341039,0.000419023680969,0.0,0.0,0.0
11:17:00,0.00295858203974,-0.00564441761968,0.0,0.0,,,0.0,,,,0.0,0.00280701938698,0.00978800636616,-0.00458566149132,-0.00576001592533,-0.00120554565535,-0.000598265049253,0.00550965581097,-0.00344037036587,-0.00138600160788,-0.00289017542223,0.00673403218134,-0.00216841429382,0.0,,,0.00358331583828,0.000819336383403,,,-0.000316706257596,0.00460073108594,-0.00169348050633,0.0035650661645,-0.00031176929325,-0.00162733965938,0.0,-0.00305460336785,-0.00714739220965,0.0,,0.0
11:18:00,-0.000492489544551,-0.0012586534072,,,,,,,,0.0,0.0,-0.00280701938698,0.0,0.0182178102814,-0.00192740181736,0.0042130667193,0.00358423322781,-0.000549601552719,0.00572739251766,-0.00835659459094,0.0,-0.00134318354647,0.00433213673913,,,0.0,-0.00358331583828,-0.00218639059494,0.0,,-0.000633713582678,0.0,-0.00169635324818,0.00284293013083,0.0,0.0,0.0,0.00229182682438,-0.00380469704366,0.0,0.0,
11:19:00,-0.00791299875733,-0.00126023961229,0.0,0.0,,,0.0,,,0.0,0.0,-0.00140646999275,-0.0124144031484,-0.012325812876,-0.00322061470004,-0.00240529280125,0.000596125203943,0.0,0.00796363708155,0.00835659459094,-0.00507799422694,0.0,0.00574714225557,0.0,,,0.00307219903697,-0.00493692719689,,0.0,-0.00158604315564,0.00718722466611,-0.00272016488707,-0.00106515188484,-0.00187265972329,-0.00457069029483,0.0,-0.00765993787476,0.00253807242847,0.0,,0.0
11:20:00,-0.00198807222539,0.00126023961229,0.0,0.0,,,,,,,0.0,-0.00140845093706,-0.00263331291076,-0.00457966125902,0.0,0.00240529280125,-0.00238663597773,-0.00110011012195,0.00169827383019,-0.0069589703243,-0.0014556043327,-0.000672268932882,0.0191563147675,0.0,0.0,,-0.00307219903697,-0.00662071383935,,0.0,-0.00445435034938,0.000325467862922,-0.000340541464214,-0.00142196966726,0.00156079319964,0.0,0.0,-0.000384541439078,0.00211015060363,0.0,0.0,0.0
11:21:00,-0.0034886653873,0.0,0.0,0.0,,,0.0,0.0,,,0.0,-0.00211640290638,-0.000659413146215,-0.00131233614635,-0.00129115576362,0.0,0.0,-0.00110132169722,0.00282406287662,0.000698080307581,-0.00072859748214,-0.00336814060412,-0.00140646999275,0.0,,,0.0,-0.00277162039955,,0.0,-0.0012763243596,0.00551680776131,0.00306070635128,0.0,-0.00187324438168,-0.000327278680715,0.0,0.00956945101615,-0.00422476336031,,0.0,0.0
11:22:00,0.0,0.0012586534072,0.0,0.0,,0.0,,,,0.0,,-0.0330252554315,0.002635047638,0.00065638335143,-0.00193986481783,0.0,0.000597193209746,-0.00165426009603,-0.00112866829137,0.00139470036555,-0.000729128723516,0.00269541942167,-0.00919059137911,,,,-0.00488370074883,-0.00640403135335,0.0,0.0,0.000638365805273,0.00966191091174,0.00643089033029,-0.00356379564642,-0.0003125488383,0.0,0.0,-0.00918490957707,0.00548871971143,0.0,,0.0
11:23:00,0.0034886653873,0.00564441761968,0.0,0.0,,,0.0,,,0.0,0.0,0.00872098550544,0.000657678418971,0.0156253179031,-0.00259235401173,-0.00180342699915,0.00178944276798,0.00220507255831,-0.00226116546314,0.000696621414448,0.0,0.0026881736618,-0.00213295495014,,,0.0,-0.000257698751587,-0.00279720462106,0.0,0.0,0.00762877189962,0.00607127603843,-0.00439561147304,0.0,0.0003125488383,-0.000982479201348,0.0,-0.00385208488654,0.00210305019678,,,0.0
11:24:00,0.00248447332766,0.000625195393918,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.00216841429382,0.00655310339839,0.0,0.0135354950795,-0.000601865802099,0.000595770050389,-0.000550812462288,-0.000566091155791,0.0,-0.000729660740144,0.00535476513766,0.00709222830949,,,0.0,0.000515331111636,-0.00843886864586,0.0,0.0,-0.00253646299591,-0.00351045517675,0.0,-0.000357079096813,0.0,0.00032760033053,0.0,0.00346754344746,-0.000420256362563,0.0,,0.0
11:25:00,-0.000993048740991,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0036036075033,-0.00130718972862,-0.000646203576606,0.00191877257462,-0.000602228262706,0.00237953711327,-0.00220628881554,-0.00910131424635,0.0,0.000729660740144,-0.000667779657536,0.000706464176327,0.0,,,0.0,-0.00566573753568,,0.0,-0.00445435034938,0.0038289772371,0.00439561147304,-0.00321946262697,-0.0003125488383,0.000654878870818,0.0,-0.00385356931599,0.000420256362563,,0.0,0.0
11:26:00,-0.00149142458667,0.0,0.005661727792,0.0,,,,,0.0,0.0,0.0,0.00502333313222,-0.00458866750743,-0.00258899820991,0.0,0.00180559784234,0.00178094437099,0.00385781685401,-0.00286123228103,0.00970208580645,-0.00365363943158,-0.000668225885206,-0.00708720188305,,,0.0,0.00436962525364,0.0141046061815,0.0,,0.0,-0.00287035757589,0.00134861787129,,0.0003125488383,-0.000654878870818,0.0,0.00385356931599,0.0,0.0,0.0,0.0
11:27:00,0.00198807222539,0.0,0.00913248356327,0.0,,0.0,0.0,,0.0,-0.0237949098329,0.0,0.00571022251088,-0.00263158046606,-0.00519819234186,-0.000639181868997,-0.00120336957963,0.00826939148251,0.00109950533342,0.00855925339567,0.0123373737598,-0.00440206140064,-0.000668672709636,0.0028409110016,,,,0.00025644313514,0.00947874395454,0.0,0.0,-0.0019150979361,-0.00351944052288,0.000673627509474,0.00321946262697,-0.0003125488383,0.00424906669688,0.00346754344746,-0.000384689368083,0.00293685967331,0.0,,0.0
11:28:00,-0.00447873353784,-0.000625195393918,0.00139762426664,0.0,,0.0,,,,0.0231415285617,0.0,0.0106195688275,-0.00131839175326,0.00843339412837,-0.00063959068378,-0.000602228262706,0.00293685967331,0.00274348594575,-0.00970604251218,-0.00546449447208,-0.00442152525788,0.0,0.0,0.0,,,0.0,0.00442968609159,0.0,0.0,0.00287127330775,-0.015178718673,0.00537274630239,-0.00286123228103,-0.00125117313788,-0.000326211061448,0.0,0.0114767900884,0.00251046156954,0.0,0.0,0.0
11:29:00,0.0,0.000625195393918,0.012491487894,,,0.0,0.0,0.0,,-0.0184701820624,0.0,-0.00848661387732,-0.00198085241396,-0.00973717527786,0.0,-0.00241254640538,-0.00117370905493,0.0016424859975,-0.00460035313906,-0.00343053509679,0.00442152525788,0.00133689859484,0.0,,,,0.000256377388919,-0.000276281256074,0.0,,0.00349817497772,-0.00751269252903,0.000334840116974,0.0,-0.000939408241936,0.00130420624942,0.0,-0.0110921007203,-0.00544732124285,0.0,,0.0
11:30:00,,,-0.00138026246896,0.0,,,,,,0.00265957603576,,,0.0,0.0052049564483,,0.0,0.0,0.0,-0.00115340266535,,,,0.0,,,,,,,,0.00790517950711,0.00718722466611,,,0.0,,,,0.0,,,0.0
13:00:00,-0.00249688019859,0.0,0.0252314782911,0.0,0.0,0.0,0.0,0.0,,0.0164639872978,0.0,0.0105970613719,0.0,0.00582337459318,-0.00192123017789,-0.00970881412696,0.00702167893735,0.00109349382137,-0.00752971990811,0.00205973296301,-0.00738010729762,0.0,0.0,0.0,0.0,0.0,0.00281582164805,-0.00387597384469,0.0,0.0,0.0,0.01165061722,0.00100384816862,0.00321831137785,0.00219058137982,0.000651465821086,0.00383877630717,0.00192123017789,-0.000420256362563,0.0,0.0,0.015065063467
13:01:00,-0.000500125041682,0.0148886124938,0.00403226352794,,,,0.0,,,0.0,0.0,0.00350754480968,0.00461590005197,0.0134574283423,-0.000641231185806,0.0,0.0144720326085,0.0,-0.00583092031079,0.00478960888256,0.00369686188133,-0.00468698548012,0.0,,0.0,,0.00713197113727,0.00553251756973,0.0,,-0.00790517950711,-0.000643707778906,0.00167084416482,0.0,0.0003125488383,0.0013016597998,0.0227282510776,0.00191754612927,-0.0080186122833,0.0,0.0,0.0265580672528
13:02:00,-0.000500375291901,0.0,0.0,,,,,,,-0.000653381271202,0.0,-0.00140154192529,0.0,0.0164145099594,0.000641231185806,0.00121876919413,-0.000574877854291,-0.00164068945746,0.000584624395488,-0.00960226856698,-0.00517944184155,-0.0033613477027,0.00424629088145,,0.0,,0.00959845712194,-0.00525516352551,,,0.00947874395454,-0.00193361323539,-0.000668002696851,0.0,0.0,-0.0013016597998,0.00299177485682,-0.00191754612927,0.0,,,0.0167488755021
13:03:00,0.00399600931338,-0.0148886124938,0.00601807232556,0.0,0.0,,,0.0,,-0.0111733005981,0.0,-0.0169735333797,-0.000658111244549,-0.00439285300074,0.0,-0.00182871126854,0.00401722204526,0.0,-0.00175489954368,-0.0215961022889,0.0,0.00201816415624,0.00211640290638,,0.0,,0.0191715071356,0.0044272346801,0.0,0.0,0.00313972000467,0.0,-0.00100284146797,0.0,0.00623054975064,0.000976403657719,0.0155616330389,0.00879042541703,-0.00212089156914,0.0,,0.0304592074847
13:04:00,0.00398010475663,0.0,-0.00333890126551,0.0,,0.0,,0.0,,0.00724402245824,0.0,0.00213751417331,-0.000658544640197,0.00501883111194,0.0,-0.000610314330815,-0.00057290176302,-0.00383877630717,0.00350672480921,0.0112045990129,,-0.00269179166571,-0.00352983070352,,0.0,,0.000985950289385,0.00770080813318,0.0,,0.0155524130075,0.0,-0.00335008688528,0.0,0.00773399059974,-0.00718253169419,-0.00738010729762,-0.00840662191971,0.0012730746468,0.0,0.0,-0.00557104504946
13:05:00,0.0,-0.0125787822069,-0.00469327043175,,,0.0,0.0,,,-0.00131319782496,,0.00355240160437,-0.00462199568284,-0.00753772413143,0.00192123017789,0.00243902559936,-0.00344432028224,-0.00385356931599,0.00291290622512,-0.00418702635422,0.00812712267889,0.000673627509474,-0.00070746377199,,0.0,,-0.00667410708769,0.00818558458644,0.0,,-0.0136733019002,0.00899171119196,-0.00673403218134,0.0,0.000308118936346,-0.00065552280289,-0.00371057939654,0.00726441734093,0.00886642920564,0.0,,-0.0129324265151
13:06:00,-0.000993542058878,-0.00253485560319,-0.00741993286166,0.0,,0.0,0.0,0.0,,0.00131319782496,0.0,-0.00355240160437,-0.00198741370484,-0.012690525644,0.0,0.00607166406855,-0.00230282197332,0.0011025359441,0.00290444584079,0.00349040493977,-0.00812712267889,0.00671143458799,0.0,,0.0,,-0.00821820090439,0.0116170427097,,,0.00748133165229,-0.0009595394947,0.0,-0.00536962092036,-0.0040129703491,0.000327815115212,-0.00858694841387,0.00114220457878,-0.00379027617378,,0.0,0.0185034715646
13:07:00,-0.00298656269775,-0.00700416744357,0.0,,,0.0,0.0,0.0,,0.00196656897204,0.0,0.0,-0.00265604405812,-0.000638773576495,0.00127877255278,-0.00181763152132,-0.000576535040473,0.00220143181917,0.0,0.00763627452499,-0.0059523985273,0.00133689859484,0.0,,0.0,,-0.00727823516558,0.0,,0.0,-0.00311042241439,-0.00803217169726,0.00673403218134,0.00536962092036,-0.00745113661558,0.0,0.0,-0.011096344963,-0.000422029970391,0.0,,-0.0185034715646
13:08:00,0.0,0.0019150979361,0.00202908422678,,,0.0,0.0,,,0.0,,0.00355240160437,0.000664672673191,0.0044628700149,0.000638773576495,-0.000606612090182,0.00918490957707,0.0,0.0,-0.0104276231623,-0.00149365225678,0.00200200267067,0.00070746377199,,0.0,,0.00251572459725,0.0204712718418,0.0,0.0,-0.00625002034517,0.0,-0.00167926151972,0.00320798706768,0.00559355094211,-0.000327815115212,-0.00639460520175,-0.00540124769896,-0.000422208154889,,,-0.0205839171435
13:09:00,-0.00349563402148,-0.0012763243596,0.0100841190666,,,,,,,0.00261609043905,0.0,0.0,0.00265428158487,-0.0012730746468,-0.00127795544549,-0.00791962713806,0.0203626945189,0.0,-0.00581735206591,0.00279134863727,-0.000747663586231,0.00199800266267,0.0,0.0,0.0,,0.00376175992189,0.00393959800408,,0.0,0.0,0.00899171119196,-0.0033670065479,0.00319772878632,-0.00840210326414,-0.00328407520119,0.0186921330122,-0.0155948579579,-0.00296045891838,,,0.0109165117414
13:10:00,-0.00150187762899,0.0264665731882,0.0152674721308,,,0.0,,,,0.0,,-0.00212992625782,-0.00265428158487,0.0012730746468,0.00127795544549,-0.0141671602648,0.00279564062427,-0.00496005425825,-0.000583600833605,,0.0,0.00066511475681,0.00211939323416,,0.0,,-0.00325937357623,-0.00393959800408,,,0.0,-0.00031974420736,-0.00168776411372,0.00424779399779,0.00933132742888,0.0104712998673,0.00958356026406,-0.00591134726306,0.0,0.0,0.0,0.0281708769667
13:11:00,-0.00301053915287,0.0,-0.0119285708653,0.0,,,0.0,,,-0.000653381271202,,0.0,0.000664231176863,0.00254129742867,0.00636539386708,0.0117176795544,0.0105527221992,0.0,-0.0046811086065,0.0041724678058,0.00819371437031,-0.00133067218571,0.000705467401392,,0.0,,-0.000251161623825,-0.002635047638,,,0.0,-0.00224107665431,-0.00169061747791,0.0066889881508,-0.00870652266004,-0.0104712998673,-0.000366905159134,-0.0199607425625,-0.011501724239,0.0,0.0,0.0
13:12:00,-0.0101010959865,-0.00811743451997,-0.0066889881508,,0.0,,,0.0,,-0.000653808457419,0.0,-0.000710984743779,0.00265252144913,0.00253485560319,0.00695545010858,-0.00985836696426,0.010442524131,-0.00165883366764,-0.00588236990307,0.00207972345325,0.000741564735503,-0.00133244523378,-0.00282486063555,,0.0,,0.00476131710171,-0.0010559663072,,0.0,-0.000940881361554,0.00256082086167,-0.00169348050633,0.00699303549097,0.0077772984953,-0.000987329354519,0.00366300775874,0.00803217169726,-0.00343347976789,,,-0.00557104504946
13:13:00,-0.0127715656795,-0.0189879122447,0.00468698548012,,0.0,,0.0,,,0.000653808457419,,0.0,0.00396563639335,-0.00444022296273,0.00188857468787,-0.00310077767825,0.00545257621346,0.0060689841452,-0.00473093726858,-0.00485943337375,-0.00818761551958,-0.00267022855588,0.0,,0.0,,-0.000500125041683,-0.00290967008614,0.0,0.0,-0.000627746411073,-0.00256082086167,-0.000678196024638,0.0103987072209,-0.0074650424428,0.00917738332456,-0.00219619414774,0.00796816964918,0.0,0.0,,-0.00560225554867
13:14:00,0.0132790511002,0.0120674694001,0.00864654538934,0.0,,0.0,0.0,,,0.000653381271202,0.0,-0.00427655676726,-0.000659848258847,-0.0063775726368,0.00501883111194,0.000620925198466,0.00108695662876,-0.00385781685401,0.00177672537115,0.00485943337375,0.0,-0.00738010729762,0.0,0.0,0.0,,0.00797213988038,0.00132362693051,0.0,,-0.000942359108532,0.00607127603843,0.0,0.0119967162876,0.0021830665149,-0.00490597876885,-0.0033033614183,0.0231428253759,-0.000430015057153,0.0,,-0.00733017096643
13:15:00,0.0080849353991,-0.0120674694001,0.0,,,0.0,0.0,,0.0,0.0,0.0,-0.00716848947861,-0.00264375567073,-0.00835212050818,-0.00439009798843,0.0135637097935,0.0,0.00495732218743,0.00354400843473,0.00414651596185,-0.00599701947237,0.00804833318283,0.00282486063555,,,,0.0,-0.00264900817158,,0.0,-0.00377834202641,0.0,-0.00101815722354,-0.00170503025108,-0.00312012733624,0.0,0.0,-0.00388500877146,-0.00129115576362,0.0,,-0.00966740540214
13:16:00,-0.00100704943053,0.00255264975878,0.0131580845775,,,0.0,,,,0.0,0.0,0.000719165798706,0.0,0.000644953263246,-0.000628733123509,-0.00491099820663,-0.0109231015055,0.000549299656767,-0.00177043421871,0.00344234419097,-0.0143887374521,0.00266844721383,-0.000705467401392,,0.0,0.0,-0.0147484238095,-0.00398671624382,,0.0,0.0,0.000318522060345,-0.00169923575296,-0.00170794234516,0.0,-0.00493016610786,-0.00516035055931,-0.00194817906932,0.0166563748277,,,0.000571265368292
13:17:00,0.0,-0.00191387618228,0.00781253973679,,0.0,0.0,,,,0.0,0.0,0.00787687567109,0.00462199568284,0.0025756614368,-0.00884402479645,-0.00308166653741,-0.00330033302866,0.00109769495106,0.00177043421871,0.00411523214511,0.00986725273325,0.00266134554951,-0.00141242961334,,,,0.00226386714723,0.0,,0.0,-0.00474309189601,0.00222681816211,0.0,-0.00823897554455,0.0,0.0,0.0,-0.00156128056695,-0.0127878980498,,0.0,0.0
13:18:00,-0.00758537138926,0.000638365805273,-0.0012978587156,0.0,,0.0,,0.0,,0.0,,-0.00142755199119,0.00197433430372,-0.00580459546597,-0.00254129742867,-0.00309119256967,0.00823049913652,0.0,-0.00177043421871,-0.00136986322791,-0.0121582044798,0.0092593254128,0.000706464176327,0.0,,,-0.00301962987372,-0.00400267378966,0.0,,-0.00158604315564,-0.000635727929866,-0.00170212807053,0.00618558673271,0.0,-0.0115991358434,0.00147710514301,-0.0173369196533,0.00769234562316,0.0,0.0,0.000570939210485
13:19:00,-0.0102041701742,-0.00127713938177,-0.00260078170006,,0.0,0.0,,,,0.0,0.0,0.0,-0.00395257431582,0.00580459546597,-0.0012730746468,-0.00247985247978,-0.00657897109804,0.00273897733543,0.000590493078864,-0.0054982956386,-0.00613498856752,0.0117802409428,0.0,,0.0,,-0.0144690936492,0.00400267378966,0.0,,0.000634719158091,-0.00159109023224,-0.000681663284746,0.00852810899465,-0.000625195393918,0.00033327779012,0.00184331849429,0.0134230203321,-0.00812143809917,0.0,,-0.00114220457878
13:20:00,0.0,0.0,0.00260078170006,,,0.0,0.0,,,0.0,,-0.00429492428288,0.0,0.00513150580814,0.000636739913268,0.00495357050066,-0.00828505153411,-0.00273897733543,-0.000590493078864,-0.00345185016548,-0.00153964618559,-0.00652743831996,0.00211640290638,,,,0.00102223366939,-0.0034680573642,0.0,0.0,0.000951323997544,0.0,-0.00375747666681,-0.00647472018281,0.0,-0.0066867517623,0.00183992692201,-0.011834457647,0.0,0.0,,0.0
13:21:00,0.0102041701742,0.0,0.00582714500919,0.0,,0.0,,,,-0.000653381271202,0.0,-0.0100938131692,0.00197824001211,-0.000640000021845,0.0031776321622,0.00308356704399,0.0027693177488,0.0,-0.00177357421602,-0.00485269583134,-0.00308642220319,-0.00591134726306,-0.00352983070352,,,,0.0214790316771,0.00983919651545,0.0,,0.0,0.0012730746468,0.00273410970047,0.00511510066677,0.000625195393918,-0.000335514178621,-0.00442152525788,0.0039604012161,0.0,,,0.00456101132756
13:22:00,0.0,0.0,-0.0103829615451,0.0,,0.0,0.0,,0.0,-0.00655740054616,0.0,-0.0080029528628,0.0,0.00510856794272,0.00190174383782,0.00368777307918,0.00331308972296,0.0038324711568,-0.00593473551981,-0.00139082080834,0.00308642220319,0.0,-0.00567377408591,,,0.0,0.0,-0.00717039322337,0.0,,-0.00444727543667,-0.0044628700149,-0.00136612043104,0.00339558900114,-0.0003125488383,0.0050209310501,0.00258159833587,-0.00277063308051,0.000429092476011,0.0,,-0.00284819332389
13:23:00,0.0,0.0,-0.0151169490628,,,0.0,0.0,,0.0,-0.00660068403135,0.0,-0.0014619885645,0.00131665588475,-0.001274697432,0.0,-0.00615386557438,-0.00220750641521,-0.00109349382137,-0.00896866998276,-0.00278745825085,0.00307692550448,0.00722024797349,-0.00713778904829,,0.0,,-0.0163834792505,-0.000533191161659,,0.0,-0.00191204647163,-0.00191877257462,-0.000341821914113,-0.00339558900114,0.0,-0.000668002696851,0.00330943490137,-0.00875801776344,0.00684055681527,0.0,,0.0
13:24:00,0.00253485560319,0.0,-0.00597809817551,0.0,,0.0,,,,-0.0119921490453,0.0,0.0138033430259,0.0,-0.0115459909971,0.00063311176537,0.00308166653741,0.0,-0.00493557349597,-0.00904983551992,0.0,0.00841305153428,-0.000654236202597,0.00855925339567,,,0.0,0.0138803490324,0.00770358438503,,0.0,0.004455768034,-0.00771212048634,-0.00171086440363,0.00610378293802,-0.000938233063353,-0.00435292835325,-0.00220507255831,0.00756824962785,0.00127741128718,,,0.0
13:25:00,-0.00762392511066,0.0,-0.0107167803967,,,0.0,0.0,0.0,,0.00668005156037,0.0,0.0,0.00393959800408,0.00578965914448,0.00063271118846,0.00245851383821,0.0,0.000549601552719,0.000605877025502,-0.00349528492864,-0.0015243905391,-0.00459167746717,0.0,,0.0,,0.00250313021812,0.000264585264144,0.0,0.0,-0.00381801291035,0.0,0.0,0.00673856997321,0.0,0.000335514178621,-0.0140795212062,-0.00756824962785,0.00212539931231,0.0,,0.00398520311096
13:26:00,-0.00511510066677,0.0,0.00134589522336,,,0.0,,,,0.0171621374024,0.0,0.0014419613169,0.0,-0.00514470588124,0.00252684910191,-0.00430637392669,0.0,0.00274348594575,0.000605510160796,-0.0233804486441,-0.00842594031407,0.0,0.00141944665423,,0.0,,-0.017146158835,-0.00132362693051,0.0,0.0,0.000955870711621,0.00578965914448,-0.00171379647773,0.0056922973056,-0.000625978111207,-0.000335514178621,0.000373064731057,0.000799360554155,0.00212089156914,0.0,0.0,0.00623054975064
13:27:00,0.000512689065319,0.0,0.00670243795947,,0.0,0.0,,0.0,,0.000654236202597,,-0.0057803629155,-0.00459770924863,0.00770716724494,0.0031496089029,0.0,-0.00221239028294,-0.00329308749847,0.0114355745145,0.000716589066852,-0.000769526779028,0.00785858661252,-0.000709471473534,,,,0.00203252102492,-0.00771177867909,,0.0,-0.0031897953681,-0.000641642627083,-0.00515908281003,0.0119483665083,0.0,0.00167644632725,0.000372925605665,0.00676888907369,-0.00084781692234,,,0.0050690055033
13:28:00,0.0117198793703,0.0,0.00266844721383,,0.0,0.0,,,,0.000653808457419,0.0,0.00361664047019,-0.000658544640197,-0.00320410399078,0.00376648279548,0.00369231188713,-0.00221729580865,-0.000549903780698,0.0148502877565,0.013518526755,0.00230680609792,0.00130378114948,0.0,,,,-0.00126984144048,0.000800533731878,0.0,0.0,0.0031897953681,0.00192369408474,0.0,0.0049366563973,-0.000313136060176,0.00834033191622,-0.00448431244733,0.00118976813559,-0.0012730746468,,,0.0111733005981
13:29:00,-0.00202839826139,0.0,0.0,0.0,,0.0,,,,-0.000653808457419,,-0.00216841429382,0.00197433430372,0.00256410396894,0.00250313021812,0.00734397425576,0.0,-0.00220264406234,0.000589448882378,0.00352734051797,0.0152441976431,0.0,-0.000709975180693,,,,0.0133789702302,0.0,0.0,0.0,0.0,0.0,-0.00657328089004,0.00131233614635,0.000939114171383,0.00629245328432,-0.0128158557719,-0.00636185048276,-0.00212539931231,0.0,,0.0176216013498
13:30:00,0.0,0.0,-0.00668451686872,,,0.0,,,,-0.000654236202597,0.0,-0.00144822617636,-0.00395257431582,0.00191877257462,0.00623054975064,0.00910476699292,0.0016634325987,-0.000551419920231,0.0,0.000703977501794,-0.0160125418991,-0.00326264563482,-0.00712761392423,,,,0.0,0.000266702228545,,0.0,0.0,-0.00707171060214,-0.000347161954537,0.00196528068495,-0.000625978111207,-0.00231366819455,0.0165541778825,-0.00039896270228,-0.000851426190218,0.0,,-0.00109229939861
13:31:00,-0.00610999864158,0.0,-0.00605450890871,0.0,,0.0,,,,-0.0184945826362,,0.0043384015986,-0.00198216120399,0.00509880008402,-0.00623054975064,0.0,0.00166067018514,0.0,-0.0160383598234,0.00281096460565,0.00689393768269,-0.00261780254208,0.00214362354325,,,,-0.0113479972041,0.000533191161659,0.0,0.0,0.0,0.0,0.00657555579166,0.00359301382784,0.00156421117456,-0.01131459658,-0.000373203960294,-0.00159744442916,-0.00255863679032,,,-0.00602906731734
13:32:00,0.0,0.0,-0.00813012608325,0.0,,0.0,,,,0.00664454271867,0.0,0.013615402018,-0.000661594466739,0.00444022296273,0.0,-0.00545290657415,0.00661523911872,-0.00165608649498,0.00119688823385,-0.019129169909,-0.000763650285297,0.00065509337423,0.000713521257528,,,0.0,-0.00330242901432,0.00133173544785,0.0,0.0,0.0,-0.0159327057566,0.00858669194801,0.0164918855035,0.0,0.0,-0.000373343293491,-0.0064154189562,-0.00128177757348,,,0.00602906731734
13:33:00,0.0,0.0,0.0,,,0.0,,,,0.00528402814661,0.0,0.00355240160437,0.00264375567073,-0.00571248776539,-0.000625195393918,-0.00365186041877,0.00274348594575,-0.00110558330775,0.00238948739738,-0.000715563536794,-0.00536194314139,0.000654664507833,0.00355998951985,,,,-0.00050903538895,-0.00293216256994,0.0,0.0,0.0,0.0217223649011,-0.0082418048951,-0.0122621736501,-0.00156421117456,0.00400802139754,-0.00112086692101,0.00561573878564,0.0,,0.0,0.0108696722369
13:34:00,0.00102092913411,0.0019150979361,0.00813012608325,,,0.0,,,0.0,0.00131665588475,0.0,-0.00141944665423,0.0026367846523,-0.00510530783414,-0.00627354629724,0.00607904607638,0.00872891521649,-0.00554632592056,-0.000596836782861,0.000715563536794,-0.00307692550448,0.0,0.0,,,,0.000763455947504,-0.000266987052714,,,-0.0031897953681,0.000320666990081,-0.00345423486809,-0.00651468102119,-0.000939702496714,-0.0066889881508,-0.00825830519237,0.00119928057548,-0.000427624552165,,,0.000540394501127
13:35:00,-0.000510334280023,0.00699081334529,-0.00135043909787,,,0.0,0.0,,,-0.00329489589685,,-0.00498399038098,0.00131578966352,-0.0025624613637,0.00689874169116,-0.00121285642521,-0.00599293539761,-0.00334262149669,0.00119331756404,0.0156142278016,-0.0023139231304,0.000654236202597,0.00212992625782,,0.0,,0.00254065177314,-0.000801389117285,,0.0,-0.00320000273067,-0.0184441403902,-0.00346620797649,0.00651468102119,0.00281646250957,-0.00470905680157,0.00825830519237,0.000798722087191,-0.00815980477648,0.0,,0.00377460680029
13:36:00,-0.00409207732143,-0.00571611591329,-0.010186845307,,,0.0,,,,-0.00264375567073,,-0.000714030733657,0.0,0.00639388367526,0.00312012733624,0.000606612090182,0.00109229939861,-0.00111669470008,0.00535237673859,-0.014184634992,-0.00464397119445,0.00261267294275,0.00353982670512,,,,-0.0053428444105,0.0,0.0,,-0.00321027563025,0.017481830773,0.00623054975064,0.00614988182013,-0.00125078190165,-0.0266500226852,0.0018674141748,-0.00119832249211,0.0,0.0,,-0.00431500130141
13:37:00,0.00204813179635,-0.0031897953681,-0.00684934184557,,,0.0,,,,0.0,0.0,-0.0086083745366,0.00524591366977,0.00127388552259,-0.00625002034517,0.000606244335027,0.0,0.00557104504946,0.00532388125275,0.0035650661645,-0.00544536545857,-0.00326690914535,0.00563778801251,,,,-0.00511510066677,0.0,0.0,,-0.00322061470004,-0.000320975769085,,-0.00614988182013,-0.00125234831647,0.00345662286791,0.00111877692072,-0.000799680170565,-0.0017263707352,0.0,,-0.00379096040255
13:38:00,-0.00256082086167,0.0,0.000687049151038,0.0,,0.0,,,,0.000661594466739,,0.0,0.000653808457419,0.00190779072173,-0.00313972000467,-0.00546947580454,0.0,-0.00111172885269,0.00176834705674,-0.00285103543084,0.0,0.00130804466002,0.0,0.0,,,-0.00514139950042,-0.000267272485889,,0.0,0.0,0.0,0.000689893093938,0.0,0.00219058137982,0.0,-0.00111877692072,-0.00400802139754,0.0017263707352,,0.0,0.0
