10:56:00,0.000532623181699,0.0,0.0,-0.000703977501794,,-0.00638979809877,0.000640820271849,-0.00564087989009,-0.00246153970445,-0.0012113871863,0.000588754800639,0.00291290622512,0.00284333430114,0.0,0.0224029282271,-0.00719662903204,0.0,0.000619003424284,0.0,0.0025564564413,0.000396746682451,-0.00295858203974,0.00913248356327,0.0,0.0,0.0,-0.00385781685401,0.00970292633647,0.00168208618298,-0.00113058237029,0.0,-0.00184331849429,0.00232153325392,-0.00165426009603,-0.00055912777526,-0.00105152480772,-0.00053205641053,0.0033613477027,0.00102722145653,0.00474809649607,-0.00147674159251,-0.000885739650467
10:57:00,-0.0015987213637,0.00312012733624,-0.0120868872836,-0.00848661387732,,0.000640820271849,-0.000640820271849,0.00439009798843,-0.00432232843355,-0.000606244335027,-0.00412858150576,0.00290444584079,0.00113507390166,0.00591717702809,0.00307219903697,0.00654452597665,0.000625978111207,0.0,,0.00424629088145,0.0,0.0,-0.000413308540705,-0.000400560790455,0.000804505272676,0.0,0.000552028719511,-0.0133659340952,0.0,0.0,0.000574547559614,-0.000615195343918,-0.00232153325392,0.0,-0.000559440574031,0.00105152480772,0.00053205641053,0.00167644632725,0.00102616735531,0.000526177333898,0.00393314174684,-0.000443164199586
10:58:00,-0.00267022855588,-0.0024953225674,-0.00501973087031,-0.00142146434738,,-0.00642675733889,0.00320000273067,0.00125078190165,-0.00247831601447,-0.00608274381577,-0.00236686501027,0.000579878241822,0.00283206079972,0.00117924541968,-0.0179515808041,,0.0,-0.000619003424284,0.0,0.000423639065857,0.0,0.00480326066651,-0.00372748412533,-0.00481928643595,-0.00281860464438,0.0,0.00220507255831,-0.000611807911406,0.0,0.00113058237029,0.000574217644259,0.00307219903697,0.0,-0.000552028719511,-0.00111982094569,0.000525348055161,0.00159447283316,0.00111607154442,0.0,-0.000526177333898,-0.00147311590597,-0.00221877171122
10:59:00,0.0,-0.00563734659239,-0.00215905085669,-0.000711490602764,,-0.00193610902687,0.000638773576495,0.0,0.000620155058635,0.000609942074414,-0.00177883236944,0.0,-0.00169827383019,0.0,0.0142638077249,-0.00457666702741,,-0.00185931259018,,0.0054910380841,0.000396589336945,-0.000368663598646,-0.00791505902638,-0.00201491101818,-0.00161420535454,0.0,0.0,-0.00245098161914,0.0,0.00112930559715,0.0,,0.0,-0.00165791693129,0.00167926151972,0.00104986886284,-0.00159447283316,0.0,-0.00462606838878,0.00210305019678,-0.00049152126819,0.000888099525512
11:00:00,0.00426894991958,0.00188264881462,0.00717878172701,0.00850465792283,,0.00129115576362,0.00573067470899,-0.0062696130136,0.000619770704685,0.00607904607638,-0.0059523985273,0.0,-0.00113378696953,-0.000589448882378,-0.0142638077249,0.0,-0.00313381641617,-0.000620539889599,,0.000421141299129,0.0,-0.0025844577797,-0.00209336480046,-0.00201897908276,-0.00242620418246,0.0,-0.00275710127783,0.0,-0.000560381073785,0.00225479238709,-0.000574217644259,-0.000613685198763,0.0,-0.0027693177488,-0.00167926151972,-0.00262674172572,0.00106326432133,0.00222841317843,-0.0015467907183,-0.00210305019678,-0.00147601502812,0.00133067218571
11:01:00,-0.00426894991958,-0.00313972000467,0.0,-0.00495225631847,0.0,-0.00647251450562,-0.00254291300411,-0.00251889301948,0.00371057939654,0.0,0.0,0.00173761989854,0.00113378696953,0.00294377604401,0.0142638077249,0.0,,-0.000620925198466,0.0,-0.00548871971143,0.00514139950042,-0.00147983748797,-0.00251783599234,0.000404122050357,-0.000810044596744,0.0,0.0,0.0,-0.00224466985382,-0.00338409798424,-0.000574547559614,0.0,0.00116144031639,0.0,0.000560067222705,0.00105152480772,-0.00159532073186,0.0016680571007,-0.00103252461419,0.0,0.00442152525788,-0.000443360681171
11:02:00,-0.00160556630691,0.0186921330122,-0.00143163947144,0.0007089684806,,-0.0163669774642,-0.00127388552259,0.00251889301948,-0.00495050515986,0.0,0.00298062813814,0.0,0.0,-0.00176522552457,-0.0148886124938,0.00196399408466,-0.00188501469577,-0.000621310986126,0.0,0.0004232804296,0.00275753572412,-0.00111131702491,0.0,0.0016148570324,0.0,0.0,0.0,0.0,0.00224466985382,0.000564812214959,0.00114876520387,-0.00492308686637,-0.000580551540254,-0.00222098925278,0.00111919429702,0.0,0.00053205641053,-0.0016680571007,0.0,0.0,-0.00343727320992,0.0
11:03:00,0.00427579486279,-0.00992563979997,0.00357526301469,0.00706217624429,0.0,0.0163669774642,0.0,0.00501883111194,-0.00124146508807,0.0,0.0,0.000578536319289,0.0,-0.000589101637066,-0.0113137599003,-0.00196399408466,0.0,0.000621310986126,0.0,0.000423101339081,-0.000787091736818,-0.00483002982474,-0.00421053253634,0.00120943372936,0.0,0.0,0.0,0.0,0.0,0.00394477829102,0.0,0.0,-0.000580888776136,-0.00111234716697,-0.000559440574031,-0.00157770214162,0.00106326432133,-0.000556637921414,-0.00103359182328,-0.00792606527242,0.000983284248349,0.0
11:04:00,-0.00267022855588,-0.000623635816907,-0.000714030733657,-0.000703977501794,,0.011620531023,0.0,0.00125078190165,-0.0012430082396,-0.00181983671699,0.0017841217935,0.00346420669767,0.00282885620048,0.00176626481008,0.00943699988741,0.00196399408466,-0.000629128677561,0.0018616201467,,0.00253485560319,0.00940445802798,-0.00672648276095,0.00336984312155,0.0016103063061,-0.000405268495922,0.0,0.0,0.0,-0.0011217051092,-0.00450959050598,0.0,0.00430902482681,0.000580888776136,-0.00390298794876,0.00613669987214,-0.00158019521952,0.000531208511827,0.000556637921414,-0.000517196804909,0.00264900817158,0.00147311590597,-0.000443557337057
11:05:00,0.00106894718891,0.0105492756169,-0.000714540937869,-0.00635819874249,,-0.0025706955031,-0.00127551037701,-0.00438459831782,0.00681750393872,0.00181983671699,-0.0017841217935,0.0,0.000564812214959,-0.000588408372376,-0.0228002276996,0.000653808457419,-0.000629524729635,0.00123915753155,0.0,-0.00211193320314,0.010089336653,0.00672648276095,0.00837525833673,-0.00241643291163,0.0,0.0,0.0,0.0,0.0,-0.00453001907175,-0.000574217644259,-0.000614439343448,-0.00116211518018,0.00111669470008,0.0,-0.00105485241849,0.0,-0.00111358586118,-0.000517464435867,0.0,0.000980873055592,-0.00177619940126
11:06:00,0.00320000273067,-0.00619197024792,0.000714540937869,0.00565372530723,,-0.00128783018443,-0.00383632184059,0.00313381641617,0.0036991410862,0.0,-0.0017873105741,-0.0057803629155,0.000564493382192,0.0,0.0228002276996,0.00130633591406,0.0,-0.00123915753155,0.0,0.000422743612299,0.00730913044314,-0.00335758569485,-0.00250522051694,-0.00201816415624,0.00121531309267,,0.0,0.0,0.0,0.000567375901745,0.0,-0.00184558649741,-0.000581564424649,0.00278629324868,-0.00390081297085,0.0031612249719,0.000530926479156,0.00111358586118,0.000517464435867,0.00316957476128,0.00244798163864,0.000888494061115
11:07:00,-0.00320000273067,0.00804210953608,0.0,0.0,,-0.0110140407219,0.0051118322176,-0.00501883111194,0.0,0.0012113871863,-0.00119331756404,0.00520382787503,0.000564174909182,-0.00117785643771,-0.0202410452408,0.00455878353834,0.00188738653071,0.00185816095583,,0.000844951465564,0.0022970913623,0.0,-0.00293071174808,0.000403958801696,0.0,,0.0,0.0,0.0,-0.000567375901745,0.000574217644259,0.00368777307918,-0.00174672533494,0.00333333641976,0.000558191474164,0.000525900616906,0.0,0.00111234716697,0.00258331324238,-0.00688015415781,0.00730819330672,0.0
11:08:00,0.00320000273067,0.0,0.0,0.0049209238142,,0.00843339412837,-0.00127551037701,0.00313972000467,0.0,0.000605143740101,-0.00418786134047,-0.00230946984866,0.0,0.00117785643771,0.00127713938177,0.000649561568796,-0.000628733123509,-0.00371978110253,0.0,0.0,0.0170620252767,0.00298507684345,-0.00757579380846,0.0012108982307,-0.000404940276844,0.0,0.0,,-0.000561324741093,0.000567375901745,0.0,0.0,0.00232828975959,0.00332226219198,0.00500975164108,-0.00632913505165,0.000530644745803,-0.000556018918967,0.000515862791941,-0.000531208511827,0.00677312700585,0.000443951172663
11:09:00,0.0,-0.00742118433762,0.00569802111464,0.0,,0.000645786267196,0.0,,-0.00308166653741,0.000604777762612,-0.000599700167898,0.000577867684385,0.00112739583531,0.000588408372376,0.00191265598633,0.0,0.0,-0.000621310986126,,0.00421408124683,0.0100992068397,0.000372508851393,-0.00296171149433,-0.0012108982307,0.00766596451389,0.0,0.0,0.0,-0.00112359562383,0.0,-0.000574217644259,0.0,0.00116211518018,0.00165700120763,0.00221852559103,0.0,0.000530363311291,-0.00501813152285,0.0,0.000531208511827,-0.00193050253006,0.000443754167477
11:10:00,0.0,-0.000620925198466,-0.00569802111464,-0.00280899061106,,-0.0103829615451,-0.00319591195639,-0.00188264881462,-0.00123533060799,-0.00120992150271,0.0023966458446,-0.000577867684385,-0.00112739583531,-0.000588408372376,0.000636739913268,0.0,0.0,-0.00124378125487,0.0,0.00335852540713,-0.00559807395895,0.0,-0.00851068966791,-0.000808080852054,0.00840509250735,0.0,0.0,0.0,-0.00112485951118,0.00113378696953,0.000574217644259,0.0,0.000580551540254,-0.00331675262599,0.00276625349289,-0.00264900817158,0.000530082175147,-0.00055912777526,-0.000515862791941,0.00529662255217,-0.00387222168251,0.0
11:11:00,-0.00320000273067,0.0,-0.000714540937869,-0.00140745976788,,0.00844435027555,-0.00192246134185,0.00188264881462,0.00370142310319,0.000605143740101,0.00179372245403,0.0,0.00112739583531,-0.00176730532008,-0.000636739913268,0.0,-0.000629128677561,-0.00436545750964,,0.0108379551892,-0.0234770343398,-0.00560225554867,0.000427259139164,-0.00242816792715,0.00278607145391,0.0,0.0,0.000613308820205,-0.000562904602536,0.000566411796508,0.00172067722408,0.00367422336188,0.0,0.00165975141836,0.0,0.000530363311291,0.000529801336896,0.00055912777526,0.0,0.0,0.00772950708227,0.000443557337057
11:12:00,-0.00213903824875,-0.00685574514455,0.00641256205251,0.0,,-0.000647039815521,-0.00837363991041,-0.00565861302415,0.0,0.0,-0.00239234563862,-0.00289435802636,0.0,-0.00354400843473,0.000636739913268,-0.00390371348047,0.00251414337333,0.0,0.0,0.0127705134107,0.006111554546,-0.00149925065564,-0.00171013295205,0.0,-0.0023875856945,0.0,0.0,-0.000613308820205,-0.00169061747791,0.0,-0.00229489486834,-0.00367422336188,-0.000580551540254,0.0,0.00550965581097,0.00158940430811,0.0,0.000558815326081,0.00309119256967,-0.00423505132721,-0.00385728539976,0.00132949277283
11:13:00,0.0,-0.00501568449617,0.0,-0.00564973254212,,-0.00389105549297,0.00258398076592,-0.00189334231378,0.0,0.00422578352956,0.0,0.00289435802636,-0.00225606412668,-0.00118413276122,0.0,0.00325415191168,-0.00314366810297,-0.00187676001286,0.0,-0.00615891907835,0.00834286219416,-0.00413456706261,-0.00299978797911,0.000810044596744,-0.00519274184606,0.0,0.0,0.00306278953055,0.000563856795317,0.0,0.0,0.00245098161914,0.00752100739328,-0.00165975141836,-0.00550965581097,0.000529240552178,0.0,0.00501533511573,0.0020554991821,-0.00159277973679,0.000482975136169,0.00176991196646
11:14:00,-0.0010712373815,-0.000628733123509,0.00212841513483,-0.00639433795073,,-0.00195122013126,0.00643089033029,0.00126262643037,-0.00370142310319,0.00600602406021,0.0,-0.00289435802636,-0.00623054975064,0.0,0.000636334733531,0.0,0.0,0.0,0.0,-0.00827134575068,-0.00151171608532,-0.00188501469577,-0.00645858003941,0.0,0.00120072057652,0.0,0.0,0.00852623922825,0.00168966528513,-0.000566411796508,0.00229489486834,0.0,0.00172761344438,0.0,0.000552333623542,0.0047506027586,-0.00105988351204,0.0,-0.00359990103347,0.00741136266964,0.0,0.00308982810378
11:15:00,0.00747467441671,0.00938974034984,0.00141643083171,-0.00285510543698,,0.00260078170006,-0.00514139950042,0.000630715883412,-0.00495663963993,0.0119049025063,-0.00119832249211,-0.00116009293753,0.00792307483733,-0.000592592609934,0.000635930069126,0.0,-0.0018909554957,0.00187676001286,0.0,0.00827134575068,-0.00151400483122,0.0,0.00129505737936,0.00161812333041,0.00359353551013,0.0,0.0,-0.00852623922825,0.00168681513148,0.0,-0.00286944242795,0.00122324174274,0.00115008638324,-0.00166251077361,-0.00221116729118,0.0,-0.00106100805709,-0.00278319133179,-0.000515331111636,0.000527287120047,-0.00290135600045,0.00264084660521
11:16:00,-0.00266311741948,-0.00187090793581,-0.00354484596654,-0.00717363191114,0.0,0.0,0.00193112387017,-0.000630715883412,0.000620925198466,0.00942292013451,0.000599340743143,0.00173963511544,0.000563539039991,-0.0017798877437,-0.00190900471592,0.0,0.0,-0.00187676001286,0.0,0.0028788833373,-0.00531714127762,0.00188501469577,0.0280750042855,0.00201897908276,-0.0031936154888,,0.0,-0.00306278953055,0.0,-0.00056673280066,-0.000574877854291,0.0030515739274,-0.00518583703237,-0.000554785035034,0.00221116729118,0.0,0.0,-0.000557569013608,0.000515331111636,-0.00793864978969,0.0168071183164,0.000439463861171
11:17:00,0.0,-0.00689009929052,0.0,-0.00432901108959,,0.000649139912441,0.00192740181736,0.0,0.0,0.0,0.00179586998281,0.00173661403992,0.0,-0.00237812240497,-0.00574897782692,0.0,-0.00063111393701,0.000625978111207,0.0,-0.011150229088,-0.0022874581076,-0.00188501469577,-0.00462477174948,-0.00201897908276,-0.000399920021327,0.0,0.0,0.00306278953055,0.0,-0.000567054168866,0.000574877854291,-0.00366300775874,0.0,-0.00111049428403,-0.000552333623542,0.000526454342246,-0.000530926479156,0.00222841317843,0.00359990103347,0.00424178790836,0.0108928379917,0.00131723399946
11:18:00,-0.00803217169726,0.00689009929052,0.0,-0.0175059175136,,0.0,-0.00192740181736,-0.00063111393701,-0.00186393343806,0.00642713284585,0.00477327875266,0.000578201808534,-0.000563539039991,0.0,-0.000640820271849,0.000649561568796,0.0,0.0,0.0,0.0,-0.00344102805601,0.00751883241403,-0.00888894741725,-0.00364446647564,-0.00360649559411,0.0,0.0,0.000611433831339,0.00056164000353,0.0,-0.000574877854291,0.00366300775874,0.000577533946171,0.00166527931906,-0.00165883366764,-0.00105318598466,,-0.00222841317843,0.0,-0.00424178790836,0.000941619655261,0.000438692702802
11:19:00,-0.00323102058145,-0.00626176122398,0.0,-0.0428475913826,,0.00323939382725,0.0044915057863,-0.00126342404677,0.0,0.00696462478582,0.0,-0.000578201808534,0.000563539039991,0.0047506027586,-0.00256739550525,-0.000649561568796,0.0,0.00125078190165,,-0.00249480378878,0.00267737777072,-0.00563381771826,-0.00725413891552,0.0,0.000401364645163,,0.0,0.0127545002639,-0.00337458138015,0.0,-0.000575208528946,-0.00121951234626,-0.00231213975838,-0.00166527931906,0.00110619480307,0.00105318598466,0.0,0.00111482731725,-0.00308483535121,0.000531208511827,0.0,-0.000877577941359
11:20:00,-0.00703656489272,-0.000628338066542,0.00425230973853,0.0212773984473,,0.00322893402917,-0.00384862566129,-0.000632311118127,-0.00249066131245,0.00231080403232,0.00237812240497,-0.00231615621783,0.00168871416433,0.0,-0.00128617381074,0.000649561568796,0.0,0.00124921940043,0.0,-0.00752197445469,0.0,0.00488447335947,-0.0142335808212,0.0,-0.00160642604827,0.0,,0.00601686532423,0.00281294137661,-0.00170309436567,-0.00172761344438,-0.000610314330815,-0.00173761989854,-0.0016680571007,-0.00165975141836,0.0,-0.000531208511827,0.0,0.00257135652093,0.0,0.0,0.00219250252267
11:21:00,-0.000543330630046,0.00564087989009,0.00070696362082,0.041242958534,,0.000644537566625,-0.000642880125003,0.0,-0.00249688019859,-0.00520683849197,-0.000594000611466,0.00231615621783,-0.00168871416433,-0.00356083462301,-0.00193236775105,-0.000649561568796,0.00315159416235,0.0049813303502,,0.0,0.00419287826004,-0.00187582122158,0.0206370178564,0.0,0.00441147697588,0.0,,0.00955231144001,0.0,-0.00227531383714,-0.00288600488914,-0.00122174725032,0.0,0.0016680571007,-0.000553863209949,0.0,0.0,0.0,0.000513478830281,0.000530926479156,0.0,0.00524247596485
11:22:00,0.0151027681858,0.00124921940043,0.0077437908969,-0.00072176112841,,-0.0162393955245,-0.0103426907745,-0.00063271118846,0.0,0.00231749814036,0.0,0.00173360343909,0.00168871416433,-0.00178518345535,-0.000644953263246,0.0,-0.00315159416235,0.0,,0.000838574472621,0.00946439016227,-0.00413923450818,0.00212539931231,-0.00040576182338,0.00040008002134,0.0,0.0,-0.00237953711327,-0.00563381771826,0.0,-0.00231481584845,-0.00122324174274,0.0,-0.00111172885269,0.0,0.0,0.0,0.0,-0.00102722145653,0.00159109023224,0.0,0.00174140226854
11:23:00,0.00374031961572,0.0,0.00419874654635,-0.0108893997993,,0.013658748931,-0.00195122013126,-0.00507615303186,0.00124921940043,0.00115673812782,,0.000577200593225,0.0,0.00475342546843,-0.00452635755013,0.000649561568796,0.0,-0.0012430082396,,0.0,-0.00188572562008,0.0037636476493,0.00423729447551,-0.000812017909011,0.0,0.0,0.0,-0.0174230901829,0.000564812214959,0.00113830405006,-0.000579542177913,0.00122324174274,-0.00348432408261,-0.000556328248007,-0.000554170144413,0.000526177333898,0.0,0.00222593302815,-0.00257267957694,-0.00106044548644,0.0,0.00477327875266
11:24:00,-0.00803217169726,0.0105558260493,0.0,-0.00292397869144,,-0.0116960397632,0.00648931543975,0.0012714559882,0.00187090793581,0.00115540163056,-0.00536194314139,0.0023054765255,-0.00112549252173,-0.00475342546843,0.00645997078553,0.0,,0.0012430082396,,0.00585041367818,-0.00340329313171,0.000375586858875,-0.00254022151836,-0.00081267781799,-0.00040008002134,0.0,,-0.00303490369515,0.00281928576928,-0.00113830405006,0.0,0.00122174725032,-0.00174672533494,-0.00167084416482,-0.003331485591,-0.000526177333898,-0.000531490844295,0.00111111122542,0.0,-0.00212427058108,0.0,-0.000432994161344
11:25:00,-0.00539084863488,0.0,0.00487635936678,0.0,,-0.00655740054616,-0.000647039815521,0.00380469704366,0.00868491811352,0.0,-0.00119545740477,0.00631278997438,0.000562904602536,-0.000595770050389,0.00257234868531,-0.000649561568796,0.00378072283991,-0.0012430082396,,0.0,-0.00646021627349,0.00187582122158,0.0,0.00081267781799,-0.000800640555179,0.0,,0.0,0.0,0.0,-0.00116009293753,-0.00366972888896,-0.000582920447868,0.000557258303638,0.00111172885269,0.0010520779508,0.0,0.00498477908392,0.0,0.000531490844295,0.0,-0.00130010852549
11:26:00,0.0107527917763,0.000617474548794,0.0,0.00292397869144,,0.00655740054616,0.00323102058145,0.00126502230659,0.00123456805804,-0.00115540163056,-0.000598265049253,-0.00114481981593,-0.00281769698963,-0.00178944276798,0.00320615856563,-0.00064998377329,0.00125707119005,-0.00561273690496,,-0.00501254182354,-0.00496847955013,0.0,0.00296296513066,0.0,0.0,0.0,,0.0,0.00224971973402,0.00227531383714,-0.000580551540254,0.00366972888896,0.000582920447868,0.0,0.0,-0.0010520779508,0.000531490844295,0.0,-0.00103092792636,0.0,0.0,0.0
11:27:00,0.0,-0.0111733005981,0.0,0.0,,-0.00655740054616,0.00128949082987,-0.00379987790977,-0.00680906375717,-0.00115673812782,0.00119617239143,0.00114481981593,0.00281769698963,-0.00418786134047,0.0,-0.00325627119378,0.00062794350572,,,-0.000837871854631,0.0114286958236,-0.0003748828535,-0.000845666012343,0.00202880978496,0.0,0.0,0.0,0.0,0.0,0.0,-0.000580888776136,0.00122025640523,0.000582580849568,0.0,0.0,-0.00105318598466,0.000531208511827,0.0,-0.00103199183566,0.0,0.0,0.0
11:28:00,-0.00482445320638,-0.00563381771826,0.00761512852725,-0.00292397869144,,-0.00660068403135,0.00193112387017,0.00253485560319,0.0,0.000578536319289,,-0.00171772157895,0.00449186605909,-0.0048077015681,0.0,0.00325627119378,-0.00062794350572,-0.000625586507734,,0.00209336480046,-0.010662705744,-0.00677203490994,-0.000423101339081,0.000405268495922,0.00040040040575,0.0,0.0,-0.00304414238123,-0.00563381771826,0.0,-0.00290951616363,0.0,0.0,0.00166991410919,0.00277392688273,0.0,0.00159193453625,-0.000552638864576,0.00103199183566,0.00159277973679,0.0,-0.00260529891176
11:29:00,0.0,0.00812758459666,0.000689417469568,-0.0110417021705,,,0.0,-0.00126662461519,0.00248139085139,-0.000578536319289,-0.00239377732499,0.0,0.000560067222705,0.0048077015681,0.0,-0.00325627119378,0.0,,,0.00583821508154,0.00648733433356,-0.0098635094052,0.0,0.000810044596744,0.0012002401921,0.0,0.0,-0.00611622701744,0.0,-0.00512675574635,-0.00760459938522,0.0,-0.00116550129744,0.00111172885269,,0.0,0.00158940430811,0.0,0.000515596814722,0.0,0.0,-0.0021762794226
11:30:00,0.0,,,-0.000740466527724,,0.0118500399175,,,0.0,,,0.0,-0.000560067222705,,,,,,,,0.00417537141048,,,,,,,0.0,0.0,,0.0,,0.0,,,0.0,,,,0.0,,0.0
13:00:00,-0.00755127644301,0.00929662722897,0.0130094268886,,,0.00130804466002,0.0,0.00189933580365,0.00432767290578,-0.00755158976396,-0.00540704231125,0.00286123228103,0.00167926151972,-0.00541029272825,-0.014184634992,-0.00195886448533,0.00062794350572,0.0043709092379,0.0,0.0119860910076,0.0187622764555,-0.00114438311173,0.000423101339081,0.00121383789939,0.00359210124821,0.0,0.0,0.0420482362435,0.0,-0.0051531748734,0.00176004738894,0.000609570271846,-0.00175080289835,0.00277392688273,0.0,0.0,0.000529240552178,-0.000552944443174,0.000515331111636,0.00159024682333,0.0,0.000871080194453
13:01:00,-0.00760873235954,-0.00247066215857,0.00677968698538,,,0.0110498361866,0.00832537629702,0.00126422267154,0.0104327426773,0.00232964578281,-0.00483092726967,0.00512967782,-0.000559440574031,-0.00362319236942,0.0,0.0,0.000627549440112,0.0012453301734,,0.00369079771027,0.00740744127786,-0.0122889411344,0.00253485560319,0.0,0.00199005040801,0.0,0.0,0.0128581549434,0.00563381771826,0.0,0.00700937449258,0.000609198922283,0.0,0.00166067018514,0.00276625349289,-0.00369491051142,0.0,0.0,0.0,0.00105876134824,0.0,0.0052106066654
13:02:00,0.00489796897555,0.0135137191667,0.0200675630508,,0.0,0.0032268501701,-0.0025542798051,0.0,0.00122025640523,0.0,0.00181433373024,-0.00113765655046,-0.00111982094569,0.0,-0.00455581653586,0.000653381271202,-0.000627549440112,0.00248601743946,,-0.00163867304182,0.0146522767869,0.0,0.00210748233956,-0.00202388249614,-0.00278718078103,0.0,0.0,0.00463500250415,0.0,0.00172067722408,0.0,0.00364742045704,0.00175080289835,-0.00166067018514,-0.00554018037562,0.00158520508757,0.00422387111619,-0.00443459706787,0.00205867288354,0.00316957476128,0.0,0.000432994161344
13:03:00,0.00972454989199,0.00971470906733,0.0059425727868,,,-0.0019348603263,0.00191632125076,0.00189334231378,0.0,-0.00524935588614,0.00181104788408,-0.00342075590125,-0.00280505092761,0.00903348509767,0.00455581653586,0.00130548321413,-0.00062794350572,-0.000620925198466,,-0.00782057906519,-0.00546947580454,0.00462606838878,-0.00295172046485,-0.000810701300989,0.000797130373019,,0.0,0.0318570739446,-0.000561955620296,0.0,-0.00408282865201,0.00121285642521,-0.00116686127592,0.00276625349289,0.0,0.000527843770503,-0.00105429635491,0.00111049428403,-0.00154360720128,0.00210748233956,0.0,0.0
13:04:00,0.0,-0.00971470906733,-0.0192761036563,,,-0.000645786267196,0.0,0.00126023961229,-0.00183094344711,-0.00410196883402,0.00120554565535,-0.0022870221518,-0.00168681513148,0.0,0.0,-0.00130548321413,-0.00125707119005,0.0,,0.00700023447447,0.0,0.0,0.0,0.000810701300989,0.0,,0.0,0.00780818244781,0.0,0.00171772157895,0.0,0.00242130868901,0.00174978172379,0.000552333623542,-0.000555709933723,-0.00529101763442,-0.00052756529844,,0.00154360720128,0.0010520779508,0.0,0.000432806758542
13:05:00,0.0,0.0066889881508,0.00602209916309,,,-0.00453221882956,0.00382166070226,0.00377121754308,-0.00920534269578,0.0,0.000602228262706,-0.00344037036587,0.00449186605909,0.00119832249211,-0.00455581653586,,0.0,-0.001865092241,,-0.00493625025362,-0.00549955556604,-0.00462606838878,-0.00126769507786,-0.000405268495922,-0.00199401860686,0.0,0.0,0.00609251399916,0.0,0.0,0.00233508570785,0.00181214184293,0.000582580849568,0.00165517279167,-0.00222593302815,0.000530363311291,-0.00211304885807,0.0,-0.00308960080989,0.00524385050601,0.0,0.00345572698115
13:06:00,-0.00539084863488,-0.00913248356327,0.00199933422148,,,0.0,-0.00958167662758,0.000627155868785,-0.0043249990186,0.00293169368583,-0.000602228262706,-0.000574547559614,-0.000560381073785,0.00298953884837,0.000652103055387,,0.0,0.00124378125487,0.0,0.0,0.00549955556604,0.0027011399792,-0.000846023739125,0.0,-0.000399281298976,,0.0,0.00385781685401,0.0,-0.00114481981593,0.0,-0.0012077296154,0.00174570891002,0.000551116023869,0.0,-0.00212314304808,-0.00052896060477,-0.00166620421775,-0.00103199183566,-0.00419287826004,0.0,0.000431127404824
13:07:00,-0.00433370125712,-0.00244948071034,-0.00266666824692,,,-0.000649139912441,-0.00128452169236,-0.00251098688116,0.00309119256967,0.00641963103433,-0.000602591160145,0.00401491792548,0.000560381073785,-0.00418786134047,0.00325415191168,0.0,0.00188501469577,0.000621310986126,0.0,0.00205973296301,0.00619648419715,-0.00540959588138,-0.00169419777923,-0.000811030052566,0.000399281298976,0.0,0.0,-0.00496278934213,0.00112359562383,-0.00057290176302,-0.00175080289835,-0.00241984389104,0.0,0.00110132169722,,0.00424178790836,0.0,-0.00111234716697,-0.00103305794311,0.0,0.0,0.00258286841825
13:08:00,-0.00380745632658,-0.000613308820205,-0.00468384931243,,,0.0,0.0,-0.000628733123509,0.0,0.000581564424649,-0.00120627276388,0.00399886279807,0.00223838929498,0.0,-0.0052117381812,-0.00130718972862,0.0,0.000620925198466,,0.00901276072151,0.0101230076314,-0.000387521802951,-0.00297177038916,-0.00203045755038,0.00199401860686,,0.0,-0.0331584184777,0.0,0.00057290176302,0.00175080289835,0.0,-0.00232828975959,-0.00110132169722,0.000556947939766,0.00422387111619,0.00316957476128,0.00111234716697,0.0,0.00052507220949,0.0,0.000429830223682
13:09:00,0.0,-0.00862605471977,0.00334784376968,,,-0.00586129974999,0.0,-0.0031496089029,-0.00433035010122,-0.000581564424649,-0.00241691960554,-0.00114090143579,0.000558815326081,-0.0048077015681,0.00586129974999,-0.000654236202597,0.0,0.00186046565292,0.0,0.00933637794669,0.00609648651728,-0.00544113274008,0.00677968698538,-0.00407332538764,0.00159235702436,,0.0,0.00171281800367,0.0,0.00114481981593,0.00174774294416,0.0012106539009,-0.000582920447868,-0.00220628881554,0.00222469502211,-0.00793445051272,-0.00105540906894,-0.000556018918967,-0.00155159069142,0.000524796653346,0.0,0.00128838325745
13:10:00,0.000544810691765,0.000618620496066,0.00400267378966,,,0.00456175440791,-0.000642880125003,-0.00315956029037,0.00802721198255,-0.00524935588614,-0.000605143740101,0.00228050269873,-0.00111794310134,-0.00180886392403,-0.00520834510714,-0.000654664507833,0.0012547053089,0.00123839025115,,0.00443459706787,-0.00143112725678,0.00388954204866,0.00295172046485,-0.00327064886812,-0.00159235702436,0.0,0.0,0.0180898092925,-0.00337458138015,-0.00171772157895,0.0011634672633,-0.0018165309264,0.000582920447868,-0.00165791693129,-0.00111172885269,-0.000531208511827,0.000527843770503,-0.00334262149669,-0.00103573287353,-0.00315291905962,0.0,-0.00430108189939
13:11:00,0.00759634689193,-0.00123762392035,-0.00266666824692,,,-0.010457611644,-0.00322061470004,0.00063271118846,-0.00123076938613,0.0046674530475,-0.00424629088145,-0.00228050269873,0.00055912777526,0.0,-0.00392413845613,0.0,0.00312989300893,0.00247218914539,,0.0,-0.000716332408854,0.0011639186571,0.0,-0.00246002584086,-0.00119593396754,0.0,0.0,0.00223838929498,0.00281294137661,0.00057290176302,-0.0011634672633,-0.00486027688225,-0.000582920447868,0.000552944443174,0.0,0.0,0.00421274977962,0.000557880070257,-0.00155561348456,-0.00105318598466,0.0,-0.000431127404824
