13:58:00,-0.000329218109969,0.0,,,,,,0.0,,0.0,0.0,0.00247729276156,0.00479794240214,-0.00272426710616,0.00252025335919,-0.00348797005172,-0.00115362443096,0.0,0.00432797020846,0.00670693325672,0.0,-0.00641615400008,0.0002227915794,-0.00413989043169,0.00252313001812,0.0,-0.000219949412522,0.00492281146322,0.0,-0.00329779346912,-0.000210504158235,0.0046516863145,-0.000232585185372,0.0,0.0162881928482,-0.000807863245769,-0.00211304885807,0.0,0.0051020518839,,,-0.0157483569681,,0.00103680672844,0.00540674701245,-0.00049492700837,,-0.00170539371966,0.00415801014866,-0.00408558787852,0.00393099436101,0.0,0.0,0.000399361027672,0.000188982330715,0.00637542005692,0.0,0.0028921257988,-0.00281558140016,0.0,-0.0111283260418,0.0
13:59:00,-0.000329326530228,,0.0,,0.0,,,0.0,0.0,-0.000935891504905,0.0,0.00164812563059,-0.00110517601965,0.00544113274008,0.00251391764645,0.0062696130136,0.0065196779356,0.0,0.00526442948298,0.00267022855588,-0.003818620392,0.00687287928776,0.0,-0.00218579321998,0.0,0.0,-0.0017613390727,-0.00851832095466,0.0,-0.00397176162011,0.0,0.000220970059456,-0.00606628085226,0.00165308810818,-0.00265604405812,-0.00053893830461,-0.00132292650595,-0.00772602349432,-0.0045906737086,,,0.0,-0.000781758997469,0.00129449856265,-0.00245398896157,0.00960716836236,0.0,,-0.00103788281242,0.000215447593206,0.0,0.000225250592235,-0.000598026530332,-0.000199660577682,0.00151057430537,-0.00562325755436,0.0,-0.000577756395465,0.00281558140016,0.0,0.0,0.0
14:00:00,0.00131665588475,0.0,,,,,,0.0,,0.0,0.0,-0.00329897206411,-0.00147547057384,0.00309597770513,-0.00107661951903,-0.00696866931609,-0.0080599169771,0.00549703628832,0.0019074874644,-0.00177935990008,-0.00527452673327,0.0,0.000222741954368,-0.00219058137982,0.00586266335815,0.00117901369523,0.00154134127179,-0.00496502938263,0.00199357691456,0.00858563336649,0.000210504158235,,0.0,0.000471809397759,-0.0187924993494,0.00134680155038,-0.000264795447066,0.00772602349432,0.0,0.0,,0.0151231615742,,0.00593320455881,-0.00172138244891,-0.000245188183158,0.0,,-0.00792331084226,0.0,-0.00021798365209,0.0,-0.00179622840432,-0.00019970044999,0.0,0.0,-0.000193554631399,-0.00540855094758,0.0,0.0,-0.00716848947861,-0.000921659051417
14:01:00,-0.00131665588475,,0.0,,,,,,0.0,-0.00657588090616,0.0,0.00165084643352,-0.00332779009267,0.00462606838878,0.0,0.00835659459094,0.0,-0.00549703628832,0.00522690664948,-0.0026749904493,-0.00240674003056,0.0,0.00355714025589,0.000438500335902,-0.00397448488885,-0.000589333088465,0.0,-0.00385356931599,-0.000221312383331,0.000438308137633,0.00461991581897,,-0.000702329421355,0.000235821248587,0.0,0.0,0.0,,-0.00127893609964,,0.0,-0.0308009742935,-0.00417973440271,-0.00205973296301,-0.00123137560197,-0.00664290793171,0.0,0.000213333334143,0.00771560495306,-0.003452744043,-0.00371301070892,-0.000225250592235,0.00179622840432,-0.000599340743143,-0.00132162768223,0.00562325755436,-0.000193592102047,0.00521589128029,0.0,0.0,0.00239521072595,-0.000922509290515
14:02:00,-0.00098863082694,,0.0,,,,,0.0,,0.0103142030168,0.0,0.00164812563059,0.000370301800195,0.0,0.0014352352661,-0.000346800766438,0.0,0.0,-0.00379867503322,-0.000446528250331,0.00240674003056,0.0,0.00575350115571,0.00175208104392,-0.00778541544218,-0.000982994279488,-0.00220264406234,-0.00295689968654,-0.00399202126954,-0.00197390128791,-0.00020953378809,0.000662617362731,-0.00445957786388,0.00329567153288,0.00980640366544,0.0,-0.00159024682333,-0.00256871448718,-0.000255983618446,,0.0,-0.000322528627211,0.00209205097222,-0.00128949082987,-0.00147965501719,,,0.00234366784597,-0.00312077648477,-0.000216192844859,-0.00219058137982,0.00382237677308,0.0025888693141,0.0,-0.000756000792008,0.0,0.00675352301578,-0.0042479306975,-0.00187617315823,0.000191920161802,-0.0028749420856,-0.00439357857878
14:03:00,-0.000989609185166,,0.0,,,,,,,0.00139827568809,0.0,0.0086083745366,-0.00185288176042,0.00307219903697,0.0,0.000693481303798,-0.00154261503788,0.00549703628832,-0.00572520647804,-0.00134078232376,-0.00385356931599,,0.0105356549603,0.00632568365167,-0.00720800237578,-0.00671011003994,0.00066130279055,0.00318399177335,0.00354924951114,0.0,0.0,-0.00420401105949,-0.00495225631847,0.00468934036339,0.000243932188062,0.0093771618126,-0.00265604405812,-0.00412371718386,-0.00128090192997,0.0,0.0,0.0,0.0,0.0025773210143,-0.000987654401273,0.00688809611487,0.0,-0.000851607460452,-0.00480418678581,0.000216192844859,-0.012134732466,0.00336059462686,0.0,-0.000799680170565,-0.000189089534458,0.000373761918012,0.000384541439078,0.000580326933784,0.00187617315823,0.0,0.0028749420856,-0.00348230183587
14:04:00,0.0,,0.0,,,,,,,-0.0112413361755,0.0,0.0121705356203,-0.00744605078408,-0.00692576835296,-0.0014352352661,0.000693000720735,-0.00309238746627,0.00228154331231,0.000478354469777,0.0,-0.00193236775105,-0.000456725287683,0.00826271280621,0.000217414937262,0.00106326432133,-0.00396825917562,0.00154134127179,-0.00592121975976,0.0,-0.00572436613784,-0.00441038203089,0.00398318738629,0.00471698987814,0.0035026305512,-0.000243932188062,0.00266311741948,-0.000532056410529,0.00669243167104,-0.000512820524059,0.0,0.0,0.00963089306096,0.00208768343048,0.0,0.0,0.00269310971929,0.0,-0.00213219696984,0.000837170413063,-0.00108143192112,-0.00111049428403,0.000223638600954,0.00416791314878,-0.00040008002134,0.000189089534458,0.00577551675289,0.00479433270432,-0.000773844109037,0.000187423859606,0.0026830219238,0.0,-0.00162923345709
14:05:00,-0.00165152803847,,0.0,,,,,,0.0,-0.0014140940372,-0.00427716648637,0.00402415029973,-0.00224466985382,-0.000386174942046,0.00107661951903,-0.00138648202453,-0.00504561520657,0.0,0.003818620392,0.0,-0.00484731923433,-0.00411994173973,-0.00434028459131,0.0142458701042,-0.000850520995349,0.0,0.000659848258847,-0.000685479291094,-0.0019949025789,0.00616334770767,0.0,,-0.000235321803651,0.00349040493977,0.000243932188062,0.00265604405812,0.0,0.0,-0.00308245813037,,0.0,-0.00963089306096,0.0,0.0,0.00246730941846,0.001954079762,0.0,,0.0,0.00108143192112,0.0108300318116,0.00312570024522,0.00454501325815,0.0,0.0,0.0,0.00191131556657,-0.000580776320652,0.0,0.00477327875266,0.00334368594306,-0.00466963258054
14:06:00,-0.00331126130366,0.0,0.0,,,,,,0.0,0.0,0.00427716648637,-0.00806455983673,0.00373832211061,0.000386174942046,0.000717102934997,-0.00347463865911,-0.00389864041566,0.00636076656181,-0.0019074874644,-0.00673101038056,-0.00194552590549,-0.00114744705648,-0.000870322074083,-0.00128672546168,0.0208406658719,0.00198609797163,0.0,-0.00343446244863,-0.00155434693224,0.000219418541747,0.00147228967598,0.000220823673195,0.000235321803651,-0.00116211518018,,0.000795439522254,0.00583710864022,,0.0,0.0,0.00585748501958,-0.00485045413375,,-0.00180342699915,0.00540674701245,0.000243991705493,0.0,0.000213424395219,0.00396701637274,-0.000865051957059,-0.0108300318116,0.000891265656147,0.00550532259536,-0.00441147697588,0.00207762847423,-0.00783293822119,0.0,-0.000774893490925,0.000749344358781,0.00664454271867,0.00142959280959,-0.00304699638061
14:07:00,-0.00498754151104,,0.0,,,,,0.0,,-0.00615095386187,0.0,0.00605450890871,0.00260853511059,-0.000386174942046,0.0,0.000695894252161,-0.00391389932114,0.00542006746934,-0.00622458318132,-0.000450349028102,0.00194552590549,0.00435331195011,0.0,0.00107238616175,-0.0165952763497,0.0039604012161,0.00657464564209,0.0111758490149,-0.00445435034938,0.0,0.0,-0.00353904372921,-0.00259159056583,-0.00442839553671,-0.000243932188062,0.00105960274815,0.0,-0.00617603610056,0.000771505760269,,-0.00390117529882,0.0208507954802,0.00104220957844,-0.00077389401515,0.00146950797936,-0.00219807146749,0.0,0.000213378854965,0.000208355037737,0.000432619517888,0.00862932669805,0.0059953549183,-0.000392233776356,0.000401848508522,-0.00188857468787,-0.00469176050663,-0.000381970974851,0.0046403795565,-0.000936768218387,0.00283420123588,-0.00453407291489,0.0
14:08:00,-0.00333890126551,,,0.0,,,,0.0,,0.0427375767506,0.0,-0.00564973254212,-0.00260853511059,-0.000386324130746,0.0,-0.00174064447778,0.000784006312209,-0.000450551933731,0.00431345025372,-0.00496727144621,0.000971345389632,-0.00435331195011,-0.00305210614081,0.000214339299931,0.00274986952764,-0.00674204417797,0.00174596290534,-0.0116346698534,-0.00716848947861,-0.000877963181944,0.00105030993796,0.0,0.0,-0.000233617569104,0.000243932188062,0.0,0.0,0.0,0.00231095237011,,-0.00130378114948,-0.0160003413464,0.00260078170006,-0.00129115576362,0.00342047731483,-0.00195790566706,,0.00149237848826,-0.00459386901023,-0.000432619517888,-0.00862932669805,0.00287388282248,-0.00157047539149,0.00400962846736,0.000944733183162,,-0.00133804856052,-0.00619197024792,0.00112401660392,0.0,0.0,0.00234466695925
14:09:00,-0.00301457270666,0.0,,,,,,0.0,,-0.0248631591926,0.0,0.000809061532806,-0.000373203960294,0.00115852494132,0.00536194314139,-0.00279134863727,0.00117485817312,0.000450551933731,0.0,-0.00362812189366,0.00290838789596,0.00389596000983,-0.000436776595719,0.00235470514451,0.000633512849822,0.000795544990247,0.000218031179322,0.0,0.00291839919785,0.0,0.0,0.00265545630703,0.0119593405694,0.0,0.0,0.000793965901177,-0.000529240552178,0.00643254501566,0.0,0.0,0.00779731046003,-0.00387847932857,0.00466442929135,0.00129115576362,-0.000243932188062,0.00439990932261,0.0,0.000213015231395,0.000209270692404,,0.0,0.000441403670817,-0.00137619209767,-0.00400962846736,-0.000566732800661,0.00487897383677,0.0,-0.000388274126408,-0.00281241396589,0.00188501469577,0.000239148632014,0.00350672480921
14:10:00,0.000335401646613,,,,,,,0.0,,0.000466091828526,0.0,0.0,0.0,0.00538877362536,0.00178094437099,-0.00244883802629,0.0019550348358,0.00449438958784,0.00047812575618,0.000908265275882,-0.00582525919108,-0.000457561206793,-0.00591523249587,0.00362821868508,0.0,-0.00498257134446,-0.00371301070892,0.00799912847121,0.000224139864213,-0.0035195812839,-0.00526261608213,-0.00221239028294,-0.0129034048359,-0.00562325755436,0.0,0.0047506027586,,0.000769132200459,-0.00231095237011,,-0.00844983903131,0.00484575330371,-0.00207039411431,0.000258031223209,-0.000243991705493,0.0,,0.00106439605579,0.0012547053089,0.00172935624595,0.00752715530906,0.00352423272253,0.00137619209767,-0.00160836383686,0.00151057430537,0.0,0.000382482314856,0.0,0.00449607351617,0.000188306186415,-0.000239148632014,0.00116618089018
14:11:00,0.00167532289143,,0.0,,,,,,,0.000465874688137,0.0,0.00282657163761,0.0,0.00383142231156,0.000711490602764,-0.00175284882741,0.00389864041566,0.00447428039492,0.000955566245669,0.00407701583988,-0.00194931835605,-0.00458716400691,-0.00418364586874,0.00127741128718,0.000211081794979,0.00139762426664,0.0,-0.00524935588614,-0.000448329978368,-0.000220385675823,0.0,0.0,0.000236099635142,0.000939408241936,-0.000487923893554,-0.00739961093017,0.0,0.00230385357246,-0.00257400399517,,0.0,0.0143979450889,0.0,-0.000516129043715,-0.000732332511675,0.00729043326268,0.0,0.00361049558611,-0.0012547053089,0.00431035150112,-0.000220580126625,0.00263504763801,0.0,0.0,-0.000188697047451,,0.00133753722052,-0.00194363520857,0.00484804231293,-0.00169603357343,-0.000239205837763,-0.00819197091459
14:12:00,0.00367586044643,0.0,,0.0,,,,0.0,,0.00232612340289,0.0,0.00803217169726,-0.00411446250909,0.00114656997082,0.00142146434738,-0.00633581844909,-0.000389180779382,0.000446328951841,0.00286123228103,-0.00543972329582,-0.00293112080886,-0.00230149698828,0.0039638897971,0.0,0.000211037248858,0.00159489666982,-0.00394650808208,0.000686263323284,-0.00224466985382,0.00352035567082,-0.00550265938731,-0.000664672673191,0.0119677598767,0.00491746688153,0.00511136563724,-0.00986280152747,,-0.000255721776103,0.00205973296301,0.0,0.0,0.00126984144048,,0.0,-0.0022002209096,0.00241838086428,0.0,0.0010594343612,0.00417624328009,0.0,0.000882028723114,0.00109589052064,-0.000196482955736,-0.00181250678963,0.0,,0.0,0.0,0.00260078170006,-0.000377287308758,0.000478354469777,0.00702579002441
14:13:00,-0.00602209916309,,0.0,0.0,0.0,,,0.0,,-0.000464792013945,0.0,0.0198026272962,0.0,0.00647251450562,-0.00106590878808,-0.00176709712002,0.00233281598795,-0.0017865123108,0.0047506027586,0.00543972329582,-0.000978952598984,0.00688866099519,-0.00352268087752,0.0,0.010495478375,0.00199005040801,0.00328983737883,0.00547321776789,-0.00563381771826,0.00175554137692,-0.000424538320959,0.000443164199586,-0.0122038595118,0.00442839553671,-0.00926835903027,-0.00402631063319,-0.00450988959112,0.0,-0.0046403795565,,0.000652528571278,-0.0134144458045,-0.00467411913037,-0.00103305794311,-0.000489596093011,0.00217155351351,0.0,0.0,0.000208355037737,-0.0049585096744,-0.00796640637103,0.00328048407916,0.00215919212358,0.00181250678963,-0.00169987764042,-0.00356306049715,-0.00555291039108,-0.000778513079414,0.0,0.000188661447593,0.0161293819299,-0.00655586520373
14:14:00,-0.00201545247935,,0.0,0.0,,,,0.0,0.0,-0.000465008146022,0.0,0.00781253973679,0.00299401421261,0.00454374125164,-0.000711237583325,-0.00354358981722,0.0,-0.00089445444246,0.00472814119595,-0.0072595600128,0.000978952598984,0.0,0.00352268087752,0.00170068068202,-0.000208833664746,-0.00199005040801,-0.00504885278401,0.0108573787672,0.000677736386498,-0.000219274203269,-0.00212539931231,0.00199181210036,0.0,0.0,0.00220291363104,-0.0154495551612,0.0103161872441,0.0,,,-0.000652528571278,0.000321491724357,-0.00052069774673,-0.0012928250023,0.00146806975229,-0.00241312858414,0.0,0.0,0.0,0.000432152124271,-0.000222197534522,0.0,-0.000196097657261,-0.0020140993717,,0.00112654912403,0.00555291039108,-0.000194723007138,0.0163772176354,0.000188625861165,0.0,-0.00141043746936
14:15:00,-0.0138820580426,,0.0,0.0,,,,0.0,,0.0046403795565,0.0,-0.0019474202844,0.0026124291775,-0.00151228762281,-0.00106780576083,-0.00391250721397,-0.00233281598795,-0.00179131261514,-0.00662567497214,-0.00364963908755,-0.00343053509679,-0.00114481981593,-0.00264084660521,0.0,0.0,-0.00399202126954,-0.00198259785175,-0.0151878698652,0.00383185411948,0.00131492458131,-0.00426439878646,0.000221067758168,0.00165152803847,0.00440887127905,0.0043913220116,0.0146423440316,0.0,0.0,0.00797842348283,,,0.0,0.0,0.0,0.0014659176825,-0.001450677237,,0.00169276384052,0.00332779009267,0.00215796372047,-0.00244743697648,0.0,0.000196097657261,-0.000201633229839,0.0,-0.00470235043108,0.0,-0.000389559802356,0.00109449117092,0.0013193857347,0.0,0.000705467401392
14:16:00,-0.00856023032404,,0.0,,,,,0.0,,-0.0046403795565,0.0,-0.0125541076032,0.00409150654469,-0.0160186491556,-0.00285306898241,0.00106856644184,-0.00703127896807,0.00134378519661,-0.00142551699122,0.0,0.000490797555864,-0.0071272861774,0.0,0.00339270893709,0.00229477518038,0.0,-0.00331308972296,0.00705590727513,-0.00157604445547,0.00284308556735,0.00341297259624,-0.000221067758168,-0.0175985516914,0.000231508277455,-0.0043913220116,-0.0149155307564,,0.00484756657905,-0.0048824457777,,0.0,0.0,-0.00260756340708,-0.00129449856265,-0.00366883131354,-0.000726128556654,,0.00632246573949,-0.00041536864564,0.000215540468557,0.002669634511,0.000218316778512,-0.000392233776356,0.0038240964384,-0.00151343199527,0.0,0.00457230745132,0.000584282809494,-0.00091199276727,0.000188341652313,-0.00235571369246,-0.00141143283841
14:17:00,-0.00898106209394,0.0,0.0,,,0.0,,0.0,,-0.00559702953672,0.0,0.00943032528951,0.000742115061888,0.000384393623799,0.0,0.00744816353304,-0.00826613642025,-0.00224064624328,-0.00142755199119,0.00455997142169,-0.00245640015432,0.000461361023178,0.00242104223022,-0.0019069822497,-0.00879034542596,0.0,0.00353357258131,-0.000907646987658,0.00897269366616,0.000218364451135,0.0036135654158,0.0,-0.000479961612285,-0.000694685682679,0.0,0.000273186724824,,0.000254485304847,0.0,,0.000652528571278,-0.000321491724357,0.00208659439295,-0.00129617646145,-0.00737829220312,-0.00363857284391,,0.00732604009207,-0.00249584156182,0.00150748386468,0.00642234518415,0.00413898859044,-0.000784929396659,0.0,-0.00037871615677,0.0,0.00113981775258,0.0,-0.00548949228477,0.0,-0.0142520227072,0.0
14:18:00,0.0,,0.0,,,,,0.0,,-0.00374883288152,0.0,-0.00195733082651,-0.00744605078408,0.000384245922115,0.0,0.0,-0.0099305682026,0.000448531068296,-0.000476303890881,0.00544465954823,-0.000492004929974,0.0055197932236,-0.00198041653461,0.0,0.0089987004637,0.00199800266267,0.0,0.00362565545596,0.0026761835776,0.000218316778512,0.00507937600002,-0.00177030362676,0.00526695016951,-0.00162281245768,-0.00244798163864,-0.000273186724824,,0.00254129742867,-0.000515331111636,0.0,-0.000652528571278,-0.000321595114526,0.000520969014127,-0.000518941371272,0.00664290793171,0.0,0.0,0.00520021972711,-0.000833333381559,-0.00280142409266,-0.000220774920866,-0.000217414937262,-0.00275211496687,-0.000200904068983,0.0,0.0,-0.000189879427134,-0.00116890720498,-0.00367647472931,0.000188306186415,-0.00191570939814,0.000470698996688
14:19:00,0.0,,0.0,,,,,,,0.000938526582264,0.0,-0.000391926322869,-0.000373761918012,0.00306866370456,-0.00357782134788,0.0028228670827,-0.00319872323919,0.000448329978368,0.000952381024367,-0.00544465954823,0.00588814262522,-0.0055197932236,0.0,-0.00339919596474,-0.000208355037737,0.000199580880814,0.000440819932199,0.00203366921294,0.000445335122034,0.00152688436252,0.0,0.0,0.00286123228103,0.0,0.00244798163864,0.000273186724824,-0.0108481021503,-0.000253839321073,,,0.0,0.0131013217609,-0.000520969014127,-0.000259571708142,-0.00516288792795,0.0,0.0,0.00103680672844,-0.000625456082101,-0.0019440550458,-0.0064237677978,0.000217414937262,0.00196656897204,0.000200904068983,0.0,0.0,0.000379722806917,0.0,0.0,0.0,0.030219485561,-0.011834457647
14:20:00,0.0,,0.0,,,,,,0.0,0.0,0.0,-0.00039207998934,-0.00637542005692,0.000382921697193,0.00429185208154,0.00316622955805,-0.0108718606578,-0.000448329978368,0.000951474857699,-0.00273348689566,0.0024431969153,0.00460194093337,0.0,0.00339919596474,-0.00711002576994,0.0,-0.000220385675823,-0.00679504313283,0.000445136886941,0.000217936145572,-0.00571611591329,-0.000443066024085,0.0,0.0,0.00730819330672,0.00109200120052,0.0,-0.0010160021194,,,0.0,0.0,-0.00601073284909,0.000778513079414,0.00442696246852,0.0012143292324,0.0,0.0,-0.000417188157907,-0.00303161773982,0.00730657518244,0.0043384015986,-0.00039300452461,0.0,,-0.000754432325485,0.0,0.00931322214667,-0.000921234519321,0.0,-0.0232924305123,-0.00238379135528
14:21:00,0.0,,,,,,,0.0,,-0.00470146611181,0.0,-0.00787405643091,-0.00263703298417,-0.000765990079583,0.00285103543084,-0.00351865246919,-0.0163268932874,-0.00089726340699,0.00710735045865,-0.00548949228477,-0.00342214951429,0.000917852290229,0.000220240062557,-0.000424268143827,0.0131347661291,0.0,0.0,0.0339621558998,0.00244471729716,-0.00436777283156,0.0,-0.00155227883481,0.0188684843044,0.00115942041973,0.0,0.0127424795853,0.0,0.0,,,,-0.012458234922,0.00392413845613,-0.000518941371272,-0.00122774723832,0.00218208354252,,-0.0051948168771,-0.000208659364346,-0.000650829830978,-0.00110363105783,0.0,0.000196521568875,0.00400962846736,0.00037871615677,0.0,-0.00151975713142,0.000386174942046,0.000184314810217,0.000188270733871,0.0209641407527,0.0
14:22:00,0.0,,0.0,,,,,0.0,,0.00844678884197,0.0,0.000790201542501,-0.00415801014866,-0.00383877630717,0.000711490602764,-0.00176397999524,-0.00453702572457,-0.00134740644683,-0.0023635085453,-0.00367647472931,-0.00343390084792,-0.000458820838515,0.00176017647205,0.0,-0.00581638532144,0.00139595196664,-0.000220434256376,-0.0154973214453,-0.00111049428403,0.0032776168313,-0.00106213499098,0.000887311504534,,0.0,-0.00413474990139,-0.00053893830461,-0.00801286338536,-0.00101703542964,0.00128783018443,0.0,,0.0,-0.00287619494918,0.0,-0.00246002584086,-0.00145419317919,,0.000208311634958,-0.00292581190953,-0.0021724970526,,0.0021621630045,-0.000196521568875,0.00179910093505,0.00302457697494,-0.003023433898,0.0,-0.0079465482613,0.0,0.000188235294674,-0.0188240852456,0.0
14:23:00,0.0,,,,0.0,,,,,0.00466201310581,0.0,0.0,-0.00531714127762,0.0,0.0,0.00176397999524,0.0,-0.0112995552539,0.00330735005,0.000460299202603,-0.00246002584086,0.000458820838515,0.0,-0.00276213922558,0.0,0.00774197415362,-0.00685767536515,-0.0121213605323,0.00399202126954,-0.000218173885452,0.00106213499098,-0.00110926245429,,0.000695007557225,-0.000731439749787,0.00053893830461,-0.000268204373339,0.000762873527144,-0.000772499072792,0.0,0.0,-0.000321491724357,0.00808454005631,-0.000259571708142,0.0,0.0,0.0,0.00394969851371,0.0,0.000434877154059,-0.000441793689536,0.00323450416766,0.0,-0.00139902091371,-0.000377572215171,0.003023433898,0.0,-0.000194609322401,0.000184280844528,-0.000376506028544,0.000474946577439,-0.000477440925756
14:24:00,0.0,,0.0,,,,,0.0,,0.0092593254128,0.0,0.00276079844061,0.00569585743439,-0.00231035913318,-0.00284900477607,0.000352422911137,0.0,-0.0100503358535,0.00658206419564,-0.000460299202603,0.0,-0.00413698590484,0.000219804374992,-0.000212788595334,0.0,-0.00336734001457,-0.00199977846891,0.0121213605323,-0.00443656450869,0.000436300181441,0.0,-0.00199977846891,-0.0176787161688,0.0,-0.00415496137282,-0.00811473211307,0.0,0.00101626025007,0.000257566002712,0.0,,-0.00322061470004,0.0,0.0,0.0,-0.00291474580902,0.0,0.0,0.00459386901023,-0.00195843822796,0.0,0.00258009173444,0.0,-0.00400802139754,0.000566304875918,-0.00283420123588,-0.0017124920939,0.00678889233369,-0.000184280844528,0.0,0.00071199718209,0.0
14:25:00,0.0,,0.0,,,,,0.0,0.0,-0.0176666612488,0.0,0.000393778307904,0.00528702137891,0.00614913544035,0.0,0.0,0.0,0.00458086004897,0.00607336601708,-0.00554018037562,-0.000985707324759,0.000460511175534,-0.000439657074569,-0.00833427198312,0.00104112450841,0.000198393017217,0.0,-0.00964024952684,-0.00155745943152,0.0,0.00402585563341,-0.00111271848579,0.00261251781415,0.000463070163403,0.000979192244702,0.00244134123698,-0.00753907717317,0.0,-0.000772897114348,0.0,,0.00128949082987,0.0,-0.000519345636186,-0.000739189389331,-0.00267933420548,0.0,0.00124403914033,-0.00417537141048,0.00195843822796,0.0,0.00428541474351,-0.00157356444743,0.0036079413762,-0.000566304875918,0.0,-0.00975990906834,0.0,0.00404635461047,0.0,0.0139005654431,0.00286123228103
14:26:00,0.0,0.0,,,,,,0.0,,0.0,0.0,0.00392927813989,-0.00377358938364,0.00763362485507,0.000356569802316,-0.000352422911137,0.0,0.000913659268674,0.012957145644,0.00507966920008,-0.0104090159147,0.00459348533919,-0.000659848258847,-0.00862074304391,0.000416146489568,-0.00218449098885,-0.000890075715193,0.00874739232466,0.0,-0.000654521677124,0.0,-0.000222692351438,0.0,0.000925497520943,-0.00024470818671,0.00243539560232,0.0,-0.00152477793201,-0.00309757604413,,,0.000644122405523,0.0,-0.000519615496233,-0.00172690310586,0.00024387269966,0.0,0.00496073774655,0.00271597367413,-0.00261210422793,-0.000220970059456,0.0175907894996,0.000590376874375,0.00040008002134,0.0,0.0,0.0,-0.0063997115543,0.00018353675375,0.0,0.0,0.0
14:27:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0148978546806,0.0,0.00195886448533,0.00188857468787,0.000380155868482,0.0,-0.00247044417157,0.0,-0.00228571528086,0.010974047032,0.0123599650853,-0.00800404473214,0.0,-0.000880475513628,0.00862074304391,0.00103960920061,0.00218449098885,0.00133481666093,-0.0082969418666,-0.000668225885206,0.0,-0.000211483557941,0.00222469502211,0.0,0.000924641767218,-0.00146950797936,-0.00324851395583,0.0061969752404,-0.000254355845197,-0.00207039411431,,,0.0,,-0.00730311018498,-0.00544690626213,0.00219218209822,0.0,0.0,0.00145939773635,0.0,0.000220970059456,0.0164604195679,-0.000590376874375,0.0,0.0,-0.000757145597405,0.0,0.000389029376624,-0.00018353675375,0.0,0.0,0.00924286708118
14:28:00,0.0,,,,,,,0.0,,0.0,0.0,0.00156433352198,0.00714423042426,-0.00114090143579,-0.00107009105984,-0.00070696362082,0.0,-0.00137394113667,-0.0114339228736,0.0,0.00650815814056,-0.000917010609881,-0.000660865758164,0.00364143060619,0.00020779220854,0.00277337737194,-0.000889679773986,0.0,0.000890868655802,0.0,-0.00275336401838,-0.00289306978243,0.000948316808859,-0.000693401160337,-0.00171715974979,0.0,0.0032180236942,-0.000254420558554,0.0,0.0,,0.0108870751937,-0.000519615496233,0.0,-0.01198815556,-0.00219218209822,0.0,0.0010303967939,-0.00145939773635,0.00434972412647,-0.00354139369676,0.00433035010122,0.000590376874375,0.0,-0.0011335727645,0.00434577915876,0.00861661626088,,0.000367039827942,-0.000188306186415,-0.0122412074708,-0.00900480018326
14:29:00,0.0,,0.0,,,,,,,-0.0111525319505,0.0,0.00506724919772,-0.00187511774424,-0.00190439973763,-0.00429185208154,0.0,0.0,0.0,0.00045987584163,-0.0031897953681,-0.00199800266267,0.000687836780529,-0.00066130279055,0.00703102928458,0.000415454929116,0.0,0.000889679773986,0.00985891920079,0.00466408396867,0.0,0.000212066589704,-0.00133809118984,0.00708385488841,-0.00115673812782,0.00343137591586,0.0,0.0048077015681,-0.00766287274557,-0.000259100921258,,,0.00286214219873,,0.0,-0.0131514288041,0.000487567050127,0.0,0.0,0.0,0.000433933614967,0.00354139369676,-0.00350407449131,-0.00295537600587,-0.00400802139754,0.0011335727645,,-0.00861661626088,0.00097191182692,0.000917010609881,0.0,0.0183060732734,0.0
14:30:00,0.0,,0.0,,,0.0,,,,0.0018674141748,0.0,0.00194212529486,-0.000751032705223,0.0,0.000716589066852,-0.000707463771991,0.0,0.0,0.00458716400691,-0.00732939607268,0.00249688019859,0.00114534430113,-0.000441111608388,-0.00255102179161,0.00971383064384,0.000593295775339,0.00819223002998,-0.00963377003852,0.000664525442551,0.0,0.0,0.0,-0.00589972212719,0.0,0.0077992108718,0.0110557955023,-0.000266489008906,0.00715383735662,-0.000518403329391,,,-0.00286214219873,-0.00390574640504,-0.00524935588614,-0.00178366718202,0.00364919514555,0.0,0.00513611812177,0.00145939773635,0.0,0.000883392283597,-0.0428199971829,0.00334876704163,0.0,-0.0011335727645,0.0,0.0,0.0,0.0,0.0,0.000232531102082,0.00876886765886
14:31:00,0.0,,0.0,,,,,,,0.00743497848752,0.0,0.0,0.0,-0.000381315543229,0.00214669134316,-0.00852883634752,0.0,-0.00183486290011,-0.00458716400691,-0.00599494532363,0.00745345065458,-0.00114534430113,-0.00066203246377,-0.00170430377853,0.00471940960081,0.0,0.00176250321017,0.000225098481536,-0.000664525442551,0.00109063158373,0.000423998310359,-0.000893056545177,0.00589972212719,0.000231454693777,-0.000485672666176,-0.00107324936516,0.00452068314102,0.00050903538895,0.00103653805601,,,0.00317965291738,0.0,-0.00395517984293,0.00736885560284,0.0,0.0,-0.00246204473978,0.00249688019859,-0.000433933614967,0.00198478397939,0.0339015516757,-0.000393391035758,0.0,-0.00151343199527,0.0,-0.00192492840958,0.0,-0.000917010609881,0.000376576920285,-0.000232531102082,-0.0078171664212
