11:19:00,-0.00318254417292,0.0,0.0,0.0,,0.0,-0.00406780221933,0.00582337459318,-0.00619964787953,-0.00411402284632,0.0016090108057,-0.00265604405812,0.00200400868672,0.00498754151104,-0.00559285574199,0.00215982805343,0.000473148814126,0.00701054448622,0.000798084639329,-0.00109629099231,0.00173160216428,0.00789557700278,-0.0017841217935,0.00125195634506,-0.000630119743597,0.0,0.0,0.0,,0.0,-0.000543330630046,0.00445931619677,-0.0011280317045,0.0,0.00161855983541,0.0015727395116,-0.000520156058542,0.000499126538937,0.00261210422793,-0.00327638954455,0.00229095174656,0.000435824805329,0.00205044156317,-0.00131434849151,-0.000433557344749,0.00287415512986,-0.00550748835083,0.00193610902687,0.000370438974416,0.000406752090212
11:20:00,-0.000911161794246,0.0,0.0,0.0,,-0.00249221312796,-0.00340252114584,0.000644953263246,-0.0043627367422,-0.00117855051944,0.0,-0.00266311741948,-0.000500625792684,0.00446761725972,-0.00506045499362,-0.00215982805343,-0.0042664203137,0.0119049025063,0.000398803594518,0.000365563886359,0.00345423486809,-0.00211960715239,0.0,-0.000312842173676,-0.00410548500224,0.00126262643037,0.0,,,0.0,0.000543330630046,0.000556018918967,0.000564174909182,-0.00112549252173,-0.00107874875618,0.0015702698856,0.000520156058542,-0.000499126538937,0.000869187364587,0.00140548160873,0.000457561206793,0.0021762794226,0.00163733151601,-0.000877193038704,0.0,-0.000820344590714,0.000394399531833,0.00154619280901,-0.000370438974416,0.000406586710216
11:21:00,0.00273099851123,0.0,0.0,0.0,,-0.0024984397756,0.000681431031479,-0.00129032275967,0.00062441463159,0.00176730532008,-0.00268312476504,-0.00160128136697,-0.00150338289403,-0.000991080358625,-0.0067873563734,-0.000540686685246,0.000474946577439,-0.00494316379752,0.00278718078103,0.00328407520119,0.00447274098487,-0.00577596985039,0.0,0.0,0.00158102799732,0.0,0.0,0.0,,0.0,-0.000543330630046,-0.00166898508839,0.000563856795317,0.000562904602536,-0.00162030821299,0.0015678080034,0.0,-0.000999001082085,0.00173611154718,0.000935891504905,0.000914494805388,0.00390540743725,0.0,-0.000877963181945,-0.000867679013222,0.00123026466204,0.00785549994031,0.000386174942046,-0.00334014042212,0.000406421464648
11:22:00,0.00227014853454,0.0,0.0,0.0,0.0,-0.00250469761501,-0.00683529660586,-0.00777709687827,0.0068429504969,0.000588408372376,-0.000537489935004,0.00373234237593,-0.00200803280325,-0.00297914818156,0.0067873563734,-0.00433605015405,-0.00237699184892,-0.00297766969392,0.0,0.000364232384285,0.00240013830289,0.00304414238123,0.000595061011311,0.000625586507734,0.00157853229305,0.00126103421503,0.0,0.0,0.0,0.0,-0.0010875476874,-0.000556947939766,-0.000563856795317,0.00337078970849,-0.00108166587074,0.0,-0.00156128056695,0.000499625291432,-0.0034752424203,0.000467617497415,0.00228258487602,0.00216309839913,0.0,0.00175515622065,0.0,-0.00123026466204,0.00585139176846,-0.000772499072792,-0.00297840875426,0.00121827426235
11:23:00,0.0112740765732,0.0,0.0,0.0,,-0.00188264881462,-0.00481265968442,0.0,0.00741201663863,0.00176315061838,-0.00161420535454,0.00106382988757,-0.00150867516672,-0.00548493023057,0.0100954306654,0.000543035582175,0.00190204527148,0.000496894420162,-0.00398406901487,-0.000364232384285,0.000684697048317,-0.000608087583347,-0.000297486243455,-0.000938526582265,0.00220576739819,0.000315010240438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00270929453181,0.00052205691606,-0.000520969014127,-0.000499625291432,-0.00130633591406,0.000467398933492,-0.00136892560734,-0.00129729747924,0.0020429016298,0.00175208104392,0.000433933614967,-0.000410424795419,0.0092915883341,0.0,-0.00448431244733,0.00040576182338
11:24:00,0.0,0.0,0.0,0.0,0.0,-0.00566930652332,-0.00622193503929,0.00389610882457,0.00491099820663,0.00117370905493,0.000538358021078,0.00371451740442,-0.00302419585327,-0.00100050033358,0.00334262149669,0.00162733965938,0.00189843436229,0.0,0.00199401860686,-0.00951690931116,-0.00239849352605,-0.00579534945186,-0.00119083074507,0.000938526582265,-0.00031481190249,0.0025165159553,0.0,,,0.0,0.0,0.0,0.0,-0.000561009832385,-0.00162910706679,0.0,-0.00208659439295,0.000499625291432,-0.00174444004115,0.0018674141748,-0.000913659268674,-0.000865800919886,-0.0020429016298,-0.00087565679851,-0.00130236614892,0.0,-0.00657261210086,-0.00309597770513,-0.00375234961855,-0.00040576182338
11:25:00,-0.00855668359672,0.0,0.0,0.0,,-0.00443178946319,0.00277008487382,0.00129533696869,-0.00368098575143,-0.00117370905493,-0.00485568798666,0.00422833610952,0.00603927351424,0.000500375291901,0.00166713014439,-0.00162733965938,0.0028409110016,-0.00647896609771,0.000796495462259,-0.00849497260027,-0.00171673861905,-0.00122436501368,-0.000297929392938,0.000625195393918,0.0,0.00501411266743,0.0,0.0,,0.0,-0.0010887317352,-0.00111482731725,0.0,0.000561009832385,0.000543330630046,0.000521784514839,0.00208659439295,0.0,0.00392071946375,0.00186393343806,-0.000457142865104,-0.00390540743725,-0.00409836639228,0.00131319782496,0.000434310538858,-0.00411353932579,0.0027116034434,-0.000387672034318,-0.000376010532725,0.0
11:26:00,0.000904159193603,0.0,0.0,0.0,,-0.0031776321622,0.00482926085157,-0.00324149392417,-0.000614817111282,-0.00411886431084,-0.00379301457187,0.00315956029037,-0.00150640249426,-0.000500375291901,0.00994483334217,-0.000543035582175,0.0,-0.00100050033358,0.000398009955503,-0.0126914730771,0.00343053509679,-0.00306748706786,-0.00418035843176,0.000624804768842,-0.000629921280672,0.00187382940525,0.0,,0.0,0.0,0.00054451403469,-0.00223339009641,0.000563856795317,0.0,-0.00326442074441,0.0,0.0,0.000499375790652,-0.00130519922814,0.000930665492953,-0.00183066412682,0.000434688118125,-0.00617921636596,0.00305743850315,-0.000434310538858,0.000412116222606,0.00154619280901,-0.0011639186571,-0.000376151969829,-0.000405926532872
11:27:00,-0.0031681402376,0.000554477419252,0.0,0.0,,-0.00191143734527,0.00890721887631,0.00582714500919,-0.006788054451,-0.00117994113985,-0.00326264563482,0.00785549994031,-0.00100553050202,-0.00552071665668,-0.00496005425825,-0.00163087831745,-0.00331518181913,-0.000500625792684,-0.000796178386007,0.0071121392809,0.000342407125414,-0.00184501897357,-0.00149723040397,0.00156030613649,-0.000630318331616,0.00155884676929,0.0,,,0.0,0.0,-0.00055912777526,0.00393812042014,0.0,0.00272109011436,0.0,-0.000521240564316,0.0,0.000870322074083,-0.000930665492953,-0.00137520076681,0.00173686539538,0.000826104962306,0.0021781755508,0.000434310538858,0.000823723275571,-0.00348230183587,0.00193911249437,-0.00112930559715,0.000405926532872
11:28:00,-0.000453411932501,0.000554170144413,0.0,0.0,0.0,0.00445435034938,-0.00410116774421,-0.0019386112695,-0.00123915753155,-0.00177252631342,-0.00272702650593,0.00364488818001,0.0,0.000503144664703,-0.00609589030934,-0.0010887317352,0.000474270817522,0.00150112612627,0.000398168430504,0.00632089853174,0.000342289922904,-0.0139472274809,-0.00270067681027,0.0,0.000315208828457,-0.0021830665149,0.0,,,0.0,0.0,0.0,0.000561324741093,-0.000561009832385,-0.00163176538791,0.000521512397739,0.00208333408685,-0.000499375790652,0.0052060855112,-0.000465657749974,0.00137520076681,-0.000433933614967,0.000825423076167,-0.000435255719603,0.0,-0.000823723275571,0.000387521802951,-0.000387521802951,-0.00339558900114,-0.000812017909011
11:29:00,-0.00136147059832,-0.000554170144413,0.0,0.0,0.0,0.00506650862128,-0.00137080213378,-0.00323939382725,0.000619770704685,-0.00177567374268,-0.00109289628364,0.00103896113242,0.00251193299628,0.0,0.000555709933723,0.00054451403469,-0.000948766674586,-0.000500125041682,0.00119355494575,0.00517561229259,0.00239275451709,-0.00437911240936,-0.00240674003056,-0.000623830338384,-0.000630517044848,-0.00093706082134,0.0,,0.0,0.0,0.000544217700507,0.00167644632725,-0.000561324741093,-0.000561324741093,0.00163176538791,0.00104220957844,0.0,0.0014973798655,0.00345572698115,0.000465657749974,-0.00229305305704,-0.000868432533954,0.000824742314791,0.000435255719603,0.0,0.000411946452787,0.00309478003292,-0.00271686563392,-0.00189143237777,0.00121777973239
11:30:00,0.0,0.00110803335436,,,,0.0037831066557,-0.00274725447514,0.00259235401173,0.0,0.00118413276122,0.0,0.0,0.000501630308989,0.00100553050202,0.0,-0.00054451403469,0.0,0.0,,-0.00073773518654,0.00034135518338,0.0,0.0,0.000623830338384,0.000630517044848,0.000312451182045,0.0,,,,,-0.000558503225911,0.00112233457348,,-0.00054362599871,0.00104112450841,0.0,,-0.00215842950191,-0.000465657749974,0.0,,0.0016474468306,-0.000435255719603,,,0.000386174942046,0.0,0.000378572785138,
13:00:00,-0.00455166921472,-0.00166251077361,0.0,0.0,0.0,0.00125786180107,0.0102635180804,-0.00324149392417,0.0159806719884,0.00589972212719,-0.00878643763601,0.0113578918444,0.00350438406195,-0.000502638864566,0.00388134670797,-0.00218102594636,0.0108568448993,0.000500125041682,0.00396825917562,0.00294768083734,-0.00273410970047,-0.0157981168766,-0.0243914531242,0.000935016430907,-0.00252445700492,0.00436409670186,0.0,0.0,0.0,0.0,0.000543921688689,-0.00167738367537,0.0016811435733,0.000561324741093,0.00054362599871,0.00415369236869,0.0,0.00398208589912,0.00215842950191,0.000465657749974,0.00458086004897,0.0,0.00328677370662,-0.000435445249641,0.000868055610064,0.00452024603653,0.00192864090641,0.0023291935996,-0.00227358945987,0.00202634314523
13:01:00,-0.006407344575,0.0,0.0,0.0,,0.000628338066542,0.00678428653692,-0.00260078170006,0.0121213605323,0.0,0.0011025359441,-0.00359990103347,0.00498505518892,-0.00605145568336,0.0060689841452,0.0016362152546,0.00281294137661,0.00448990527285,0.00197824001211,0.00183789796267,-0.00308483535121,-0.0128206884291,-0.0124225199986,0.000311477965452,-0.00158102799732,0.00310559255815,0.0,,,0.0,-0.0010881393892,-0.00336323186977,-0.0016811435733,0.000561009832385,0.00108636621222,0.000518000529584,-0.00104112450841,0.00148920355147,0.00516130178023,0.000465441013755,0.00228258487602,0.000868432533954,-0.00411015786183,-0.000435634944812,0.00216684808509,0.000409920071327,0.0,0.00386997387019,0.000379290730889,0.0
13:02:00,0.00366636524358,0.0,0.0,0.0,,-0.00630121807673,-0.00610378293802,0.00713593686545,-0.00301659353943,0.0,0.00549451931764,-0.00672010799852,-0.000497388719531,-0.00354700143858,-0.00995033085317,0.00272109011436,-0.00751883241403,0.00248570846357,0.000790201542501,-0.00110233338372,-0.00275008767342,0.0,0.0185763855729,0.00279894444894,-0.00063311176537,0.000619962822089,0.0,,0.0,0.0,0.000544217700507,0.00112233457348,-0.00112233457348,-0.000561009832385,0.00108518730129,0.0036185100222,0.0,0.00198216120399,0.00684055681527,-0.000931098763729,0.00227738654568,0.000867679013222,-0.00247422806635,-0.00218102594636,-0.000432994161344,0.000819336383402,-0.00115673812782,0.0,-0.00265806118148,0.0
13:03:00,0.00410865677279,0.0,0.0,0.0,,-0.00761424998525,-0.0068259650704,0.00193735934023,-0.00423857734175,-0.00471698987814,0.00709803689904,0.000518537735238,-0.0034886653873,0.00202839826139,0.0,0.0027137058716,0.00751883241403,-0.00298359246689,0.00118413276122,-0.00257684663111,-0.0031029157804,-0.0228394919698,0.00916036939866,-0.000310607239646,-0.00190174383782,0.000619578706313,0.0,,0.0,0.0,0.000543921688689,0.0,0.0,-0.000561324741093,0.000542152358088,0.000515862791941,0.00260078170006,0.00148404677249,-0.00298698749928,0.0,0.0013639465629,-0.00304017606582,0.00165016539096,-0.0013109025255,-0.000433181726505,0.00122774723832,0.00231213975838,0.000772200810572,-0.0041912806641,0.00605450890871
13:04:00,0.0,0.0,0.0,0.0,,-0.00960007372902,-0.000685166179597,0.0,0.00725517088117,0.00118133504583,0.00271665475419,0.00258866310751,-0.00149887612374,0.00807269772511,-0.0111733005981,0.0,-0.00469264117819,-0.00399202126954,-0.00118413276122,-0.00443295886632,-0.000345363498512,-0.0132892321187,0.00212539931231,-0.000621504059782,0.000951323997544,-0.00248062142708,0.0,0.0,,0.0,-0.0010881393892,0.00335946564558,-0.00056164000353,0.0,-0.00162733965938,-0.00206504977877,-0.00208008395333,-0.000989119764124,-0.00385356931599,-0.0018648024052,0.00226911828699,-0.000870322074083,0.0,0.000437158476907,-0.0021687278073,-0.000818330651232,0.0,0.0,-0.00728112049814,0.00241157673145
13:05:00,-0.00228050269873,0.0,0.0,,,-0.0175158548869,-0.00274536891719,0.000644953263246,-0.00362100576695,0.00353565483231,-0.00380538648939,-0.00830742056986,-0.00100050033358,0.00401204148996,-0.00281294137661,-0.00488998529419,-0.0047147659237,-0.000500125041682,-0.00356083462301,-0.00408088119673,0.00172562596747,-0.0298732329406,0.00090950438284,-0.000932980941569,0.000316906990451,-0.00093182177887,0.0,0.0,,0.0,-0.00108932472645,0.0,0.0,0.0,-0.000543035582175,0.00103305794311,0.00104058282022,-0.00148551649007,-0.00386847677792,0.0,-0.000453411932501,-0.00174291983119,0.00123583949818,0.0,0.00130180100832,-0.00163867304182,0.00115406821811,0.00115718431428,0.000384541439078,-0.000401525803427
13:06:00,0.0,0.0,0.000615953207032,0.0,,-0.0218334839017,0.00137362658961,0.0,-0.00302755302404,0.00117577908901,-0.00108991836403,0.00104220957844,0.00100050033358,0.00549040560644,0.00281294137661,0.00054451403469,0.00659446572528,-0.00501505564643,-0.00277833082073,-0.00559181326578,0.00241088458431,0.00823614813594,0.000908677936218,-0.00186857731105,0.00221554133988,0.00093182177887,0.0,,,0.0,0.0,-0.00167832207227,-0.00224971973402,-0.00056164000353,0.000543035582175,0.0,-0.00104058282022,-0.00148772653277,-0.0004307559834,0.0,-0.00136147059832,-0.00174596290534,-0.00164812563059,0.00392585018941,-0.000433745398255,-0.00164136269923,-0.000384541439078,0.00154083235416,0.0,-0.000803535599683
13:07:00,-0.00228571528086,0.0,0.018304354862,0.0,0.0,-0.016863806052,0.00205690850718,0.0,-0.00547280174135,0.0035190652152,0.000545107672261,0.0046765478839,0.00149887612374,-0.0039900302312,0.0111733005981,-0.00327154054062,0.0,0.00301205046999,0.00396668509011,-0.00562325755436,0.00343406930885,0.0249759860702,0.0039280908644,-0.000935599631635,0.0,-0.000310510792745,0.0,0.0,0.0,0.0,0.000544810691765,0.00167832207227,0.00224971973402,-0.00168681513148,-0.00108636621222,-0.000516395570473,0.0015604684571,0.000496154810476,0.00129171169736,-0.00140088745768,-0.0027285146532,0.000436776595719,0.00164812563059,0.00130519922814,0.000867302743004,-0.0020554991821,-0.000384689368083,0.0,0.00345423486809,-0.00523877885628
13:08:00,-0.00229095174656,0.0,-0.018920308069,0.0,,-0.00888287357758,0.0122533868058,0.0,0.00243605479788,0.000585308767076,-0.000545107672261,-0.0125197253449,0.0024931451458,-0.00601505572976,0.0082988028147,-0.0027344835196,0.00187617315823,-0.00050137880218,0.00118694375953,0.00562325755436,0.00034275921501,0.0168571170664,-0.00181104788408,-0.00156128056695,0.000632111272628,-0.000621310986126,0.0,,,0.0,0.0,-0.00055912777526,0.0,0.000562587919199,0.00108636621222,0.000516395570473,-0.00104004169541,0.000991571722295,0.00129004533049,0.0,-0.00045547712015,0.0,-0.00785290251747,0.00217155351351,-0.000433557344749,-0.0016474468306,-0.0042413790207,0.0,0.00458716400691,-0.004048588526
13:09:00,-0.00229621226035,0.0,0.00123152724925,0.0,,0.0223965927443,-0.000676818976767,0.0,0.0,0.0,-0.0159387820494,-0.00157604445547,0.0,-0.00251699100915,0.00165152803847,-0.00109589052064,0.00514139950042,0.0,-0.000395491403217,0.00633503143451,0.00239603058323,0.0117303397855,-0.00606062461169,-0.00312989300893,-0.00126462236266,0.000621310986126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00108636621222,-0.000516395570473,0.0,0.00148551649007,0.00300364954421,0.00140088745768,0.00182066504549,0.0,-0.00041502386983,0.00432901108959,0.000866926798986,-0.000412286132412,0.000386324130746,-0.000770119406564,0.00684153181672,0.00202634314523
13:10:00,-0.00230149698828,,0.000615195343918,0.0,,0.0212491394821,-0.00407056192994,0.0,0.00121580562089,0.0,0.0049737599081,0.00210084110881,0.0,-0.00151324114627,-0.00165152803847,0.000548095382315,0.000931966516664,0.00050137880218,0.00118600527838,0.003337663028,0.00817164914932,0.00677968698538,-0.00212992625782,0.00219195328095,-0.000632911413533,-0.000310607239646,0.0,0.0,,0.0,0.0021762794226,0.00111794310134,0.0,0.0,0.0,0.000516395570473,-0.00156209352254,0.00148331300373,-0.000428540825071,0.00139892771707,0.00136332672786,-0.00218579321998,0.00414250799516,0.0030191957375,0.000433181726505,0.0,-0.00154619280901,-0.00270009807244,0.00754720563538,0.00605450890871
13:11:00,-0.0050820160197,0.0,-0.00123076938613,0.0,,-0.0212491394821,-0.00750600589906,-0.000644953263246,-0.000607718037543,0.00467017778188,0.00220264406234,0.000524521386272,0.000497884003315,-0.00252716839074,-0.00552487593197,0.00273597981887,0.000931098763729,0.00649515148766,0.00157915548016,0.00258828023955,0.00338524358493,0.00128617381074,-0.000914216123403,0.000312744334058,0.000316505778873,0.000310607239646,0.0,0.0,,0.0,0.00542006746934,-0.000558815326081,-0.000561955620296,-0.000562587919199,0.00217155351351,0.00154758865038,0.00104166676086,0.0073837401671,-0.00386515404963,0.0041850793472,0.00136147059832,-0.00219058137982,0.000413308540705,-0.000861697597481,0.000865800919886,-0.000825082555058,-0.000773993846689,-0.00581059159547,0.00375234961855,0.000402333539927
13:12:00,-0.0041773093931,0.0,-0.000615953207032,,,-0.0135137191667,-0.00205690850718,0.000644953263246,-0.0012165451622,0.00464846856798,-0.00110071557619,-0.00157439024911,0.0014921664047,-0.00101265831439,0.000553863209949,-0.00273597981887,-0.00419678862661,0.000995520241502,-0.000394555144199,0.000738279841581,0.00371057939654,-0.00806586079612,0.00395558099818,-0.000938526582265,0.0,0.0,0.0,0.0,0.0,0.0,0.000540394501127,0.00111731855199,-0.0101695791696,0.0,-0.000542446446716,0.000515331111636,-0.000520697746729,0.00927514581954,-0.00129171169736,0.000927643851308,0.00452489459829,0.0,0.00206398422085,0.000430941614081,0.00345572698115,0.0,-0.00116211518018,-0.00155521026681,-0.00488080563448,0.0016077173881
13:13:00,0.0046403795565,0.0,0.0,,,0.010152371464,0.00342583411452,0.0,-0.00365854066613,-0.00406622692126,0.00658619285286,0.00104986886284,0.00347308709321,0.00151860317719,-0.000553863209949,0.0,0.00466201310581,0.00248447332766,0.000394555144199,0.0,-0.00303490369515,-0.0120581549007,0.00303214301443,-0.000626174096853,0.0,0.000310510792745,0.0,0.0,,0.0,-0.000540394501127,-0.00223588690128,0.00509771707167,-0.00281769698963,0.00162645739297,0.00359990103347,0.00208116620382,0.0115943327809,-0.00215656758155,-0.000463714360269,0.00315528772034,0.0,-0.00206398422085,0.00215192680417,0.00215378071627,-0.000825763878467,-0.00077549441653,-0.00311769543259,-0.010213820588,0.00200601872687
13:14:00,0.00738010729762,0.0,0.0,,,0.00804833318283,0.00204988114144,0.0,-0.00428528357033,0.00406622692126,0.00545555090154,0.000524521386272,0.00789347956386,0.00403836995067,0.00221361462831,-0.000548095382315,0.00232288141614,0.00198314393205,0.0019704439873,-0.00184672259316,-0.0054182320159,0.00327332534497,0.00211704298032,0.000626174096853,-0.00063311176537,0.0,0.0,,,0.0,0.0,-0.00224089729629,0.00394700258678,0.000564174909182,0.000541565136442,0.0025634466742,0.00259538168008,0.00813207064572,-0.00129617646145,0.00555043053065,0.000899685170898,0.00219058137982,0.00412371718386,0.00214730595715,0.00129004533049,-0.000413137787326,-0.0011643704013,-0.000780944983072,0.00757579380846,-0.00120312827827
13:15:00,0.000459453258714,0.0,0.0,0.0,,-0.00200601872687,0.00272665472271,0.0,-0.00862605471977,0.0,0.00217391389962,0.00470835293039,0.0068560503622,0.00652776608721,0.00110497248812,-0.000548395955614,-0.000928505173485,-0.00148698912158,-0.00315457674852,-0.00110967276044,0.0054182320159,0.0113729901723,-0.000302160449496,0.00031294007453,-0.00190174383782,-0.000621118032391,0.0,0.0,0.0,0.0,0.00215982805343,0.00224089729629,-0.000562904602536,0.00112739583531,-0.00108342372461,0.00255689221378,0.00258866310751,-0.0139124335612,0.000432245522183,0.00322358096325,0.00761481843045,0.00174901662426,0.00533553492315,-0.000858369151416,0.00128838325745,0.000413137787326,-0.00155460583195,0.00312012733624,-0.00378072283991,0.00240481077818
13:16:00,0.0,0.0,0.0,0.0,,-0.0094149989346,-0.00409277515375,0.0,0.0012368585374,-0.00406622692126,0.00162733965938,0.00364678705797,0.00292397869144,-0.00552071665668,0.00275710127783,-0.00164699460782,0.00324600331385,-0.000992555912751,-0.00237248035363,-0.000740466527724,0.00134998333023,0.000968835858118,0.000302160449496,0.0,-0.000317309220495,-0.00124339462709,0.0,0.0,,0.0,-0.00215982805343,0.00111856834929,0.000562904602536,-0.000563539039991,-0.0010845988048,0.00204081703485,-0.00103466124078,0.00481928643595,-0.00173010423778,0.00275482267884,0.00311873721265,0.0,0.0,-0.00128893680573,-0.00171821348114,0.00165084643352,0.00116618089018,0.000778513079414,-0.00531714127762,0.00479234144031
13:17:00,-0.000919117711763,0.0,0.00430372628622,0.0,,0.0,0.00136612043104,0.0,0.00123533060799,-0.00642337974976,-0.00761701180012,0.00363353631015,0.000972762722622,-0.000503397946699,0.00165061935688,0.00274348594575,0.00921665510492,-0.00447873353784,-0.000395961200976,0.0,0.00504626806762,0.0,0.00150943424885,-0.000625978111207,-0.000317409937596,-0.00342732848347,0.0,0.0,,0.0,-0.00108166587074,0.00223339009641,-0.00168966528513,-0.0011280317045,-0.00271665475419,0.0010188487891,-0.00207253960197,0.00909314712527,0.0,0.00183234132806,-0.000890075715193,0.0,-0.00122875297049,-0.00301399582308,-0.0012906003082,0.00205973296301,0.00155279534306,0.0027200327631,-0.000380879837017,0.00397614837964
13:18:00,-0.000919963266355,0.0,0.0170320418944,0.0,,-0.00202908422678,-0.00616229269454,0.0,0.00615386557438,-0.00117233307682,-0.00328227865792,-0.00571578589123,-0.0082988028147,0.0010065426114,-0.00220143181917,-0.00274348594575,0.00822297918043,-0.000998004074851,0.0,0.00443459706787,0.0,0.00515133141713,0.000904568130427,-0.00125313299607,-0.000635122282385,0.00031206116652,0.0,,0.0,0.0,-0.00108283713883,-0.000557880070257,0.00168966528513,0.0,-0.00381575824112,-0.00152866271806,0.00103680672844,0.00759377165974,0.0,-0.00366804629514,-0.0044623010234,0.000436776595719,-0.000820008246031,-0.00129449856265,-0.00172339551488,0.000822706751463,0.00309837583267,0.00232558244348,0.00190295014609,0.00237812240497
13:19:00,-0.00138153372192,0.0,0.0208900464379,0.0,,-0.00407056192994,-0.00481928643595,0.0,0.00245098161914,0.00292825977909,0.0,0.000520969014127,-0.000980873055592,-0.0020140993717,0.000550812462288,-0.00495732218743,-0.00273348689566,0.000998004074851,0.00197824001211,0.0055157337853,0.0066889881508,0.00767758089903,-0.00301841460681,0.0,0.000317611563731,0.000311963814728,0.0,0.0,,0.0,-0.00162645739297,0.00111544908387,0.0,-0.00112930559715,-0.0021869882965,-0.000510073971783,-0.00103680672844,-0.00664139063538,0.000865426276429,-0.00322061470004,0.00134078232376,0.0,-0.00041025641601,-0.00302702933839,-0.000431313355835,0.00123279243063,0.00115942041973,0.00154738909019,0.00151975713142,0.00118694375953
13:20:00,0.00276116144133,,0.00412614791117,0.0,,0.00474738090671,-0.00762040403969,0.0,-0.000612182449483,-0.00117027514819,0.00600930516384,-0.00104220957844,-0.00393314174684,0.0,-0.000550812462288,0.0,-0.00503088186628,-0.000998004074851,-0.000790826454818,0.00256363443831,0.023065272931,0.00635326152261,-0.00242130868901,-0.00156862777263,0.000317510718654,0.000623635816907,0.0,,0.0,0.0,-0.00162910706679,-0.00167364055803,0.000562587919199,0.0,-0.0027404785581,-0.00511510066677,-0.00207684394484,-0.000476077133486,-0.000865426276429,-0.000922083974968,0.00312151869963,0.00130918630962,-0.000410424795419,-0.00260190953381,0.000431313355835,0.00164136269923,0.000772200810572,-0.00116031728354,0.000759013319171,-0.00515362884963
13:21:00,-0.000459664453049,0.0,-0.0238106486937,0.0,,0.000676361202653,-0.00837993730675,0.0,-0.00183879916966,0.00233918235317,0.0,-0.00208768343048,0.00147674159251,-0.00201816415624,0.0,0.00110375287144,-0.00137646270872,0.0,-0.000395647878554,0.000365697572187,0.0126235694775,-0.00380711119736,-0.00303490369515,-0.00157109223204,0.000634719158091,-0.000623635816907,0.0,,0.0,0.0,0.000543330630046,0.00167364055803,0.0,-0.00113058237029,-0.00109829774906,-0.00102616735531,0.0,-0.000476303890881,-0.0043384015986,0.00322358096325,0.0,0.0,-0.00658980967906,0.00173535835307,-0.000862812823156,0.000409920071327,-0.000772200810572,-0.00348905180466,0.00265201898189,-0.00198925866275
13:22:00,0.0,0.0,-0.00846950011357,0.0,0.0,0.000675904047361,-0.00421645037894,0.0,0.0,0.00349854584251,0.0,-0.00418848779875,-0.00147674159251,-0.00354161766597,-0.00275862243908,0.0,-0.00275862243908,-0.000999001082085,-0.00476002485435,0.00109629099231,0.0,-0.00701757265865,0.00242865936013,-0.0031496089029,0.000951323997544,-0.00093618356034,0.0,0.0,,0.0,0.000543035582175,0.0,-0.000562587919199,-0.000565770877892,-0.00164971167467,-0.000513478830281,0.0,0.000476303890881,-0.00086994350854,0.00183739142184,0.000890075715193,0.0,0.0,0.00173235210063,0.000431499467321,-0.000820008246031,-0.00154619280901,-0.00467108673377,0.000756429688111,-0.00119545740477
13:23:00,-0.00138026246896,0.0,-0.0109958346745,0.0,0.0,-0.00135226525001,0.0112045990129,0.0,-0.000613685198763,-0.000582241646725,0.0010887317352,-0.001575216918,0.00246002584086,-0.00610067982627,-0.00554018037562,0.00385356931599,-0.000921234519321,-0.00651794736721,-0.000795544990247,-0.00292611766939,-0.00613004016696,-0.00481310090082,0.000606244335028,-0.000946820332687,0.0018999372403,-0.000312256052498,0.0,,0.0,0.0,0.00108518730129,-0.00111544908387,-0.000562904602536,-0.000566091155791,0.00219901133144,0.00205233525091,0.000519615496233,-0.00286123228103,-0.00261438057407,0.00274977258507,-0.00133541083723,-0.000436205023274,0.0,-0.00129898264639,-0.00172711614608,-0.00123127452453,0.00115986867826,-0.00234375107288,0.00188857468787,-0.00319489089652
13:24:00,0.0,0.0,-0.00307597904789,0.0,0.0,0.00135226525001,0.00970208580645,0.0,-0.00122850138301,-0.00291630419579,0.00271665475419,0.000525348055161,-0.00049152126819,-0.00562517463855,-0.0016680571007,0.00438597194325,-0.00369344833535,-0.00453744161395,0.0019876770607,0.00146412910489,-0.00486618965117,0.00673187347545,0.00362976805058,0.000946820332687,-0.00031640563466,0.00156030613649,0.0,0.0,,0.0,0.000542152358088,-0.00111669470008,-0.000563221642599,-0.000566411796508,0.00383667228649,0.00307062677296,0.00207576618384,-0.00382775586976,0.0,0.00547696485492,-0.00446429312869,0.0,0.00453515516539,-0.000433369454237,-0.00216309839913,-0.000821692733167,-0.0015467907183,-0.000782472653382,0.00489366683366,-0.00040008002134
13:25:00,0.00275862243908,0.0,0.000615953207032,0.0,0.0,0.00606266592585,-0.00692044284457,0.0,-0.0012300124552,-0.0017538735861,0.000542446446716,0.00052507220949,0.000982801061908,-0.00565699631514,-0.0100671991177,-0.0016424859975,-0.00231535181,0.00101010109598,0.00119071258363,-0.00219699832054,0.000650195081424,0.00636944828548,0.00120700075004,0.00126103421503,0.0,0.0018691594227,0.0,0.0,,0.0,0.0,0.0,-0.00112739583531,-0.00056673280066,0.00163979266042,0.00051085569438,0.000518268993202,-0.0076997493013,0.00130804466002,-0.00319124957406,0.0013413818242,-0.000872981286345,0.00164406120057,-0.000433557344749,0.0,-0.00164541378135,-0.000387071806652,0.0,0.00262516558036,-0.00160192264933
