13:53:00,0.00329128108407,0.0,0.00979713924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722024797349,0.00560225554867,0.0,0.0,-0.00114876520387,0.00118835426938,-0.00228571528086,0.00220750641521,-0.00118976813559,0.0122700925918,-0.00269541942167,0.00239234563862,0.0012730746468,0.0,0.0,-0.000758437654862,0.00387447210756,0.000695652201967,0.0,0.0,0.0,-0.000722282443824,0.0,-0.00132714020806,-0.000716075934644,-0.00148367979739,0.00214822853829,-0.00711746776886,0.00174978172379,-0.00172265331145,-0.00172860890062,0.0,0.00448934536259,0.00328767419419,0.0,-0.00110071557619,0.0,0.0,-0.00108991836403,-0.0029688294938,-0.00185013928816,0.0,-0.00324675609887,-0.00398883656123,0.00443787710605,0.0045045121211,-0.00234100770197,-0.00160513678123,0.0,0.00146735169395,0.0,-0.00224131584301,0.00466201310581
13:54:00,0.0,0.0,-0.00418702635422,0.0,0.0,0.00795232819049,0.0,0.0,0.0,0.0,0.0142859572475,0.0152463105729,-0.00251572459725,-0.00235849165929,0.00229621226035,0.00355661311485,0.0,0.00110192848616,0.00237812240497,0.00135409634773,0.00134861787129,0.00119402999261,0.00380952841667,0.0,0.000752162502554,-0.000759013319171,0.00462963789874,0.00138985428905,0.000733944987075,0.0,-0.000730727105953,-0.00144613185,0.000672268932882,-0.00666224982542,-0.000716589066852,-0.000742666205691,-0.00214822853829,0.00711746776886,-0.000874508144932,-0.00172562596747,0.00259179410743,0.0,0.0,0.00436681916634,-0.00113960126293,0.0022002209096,0.00110558330775,-0.00114090143579,0.00108991836403,-0.00198412763505,-0.00185356864932,0.0,-0.00407332538764,0.000799041193133,0.0036832454163,0.00149700626759,0.0,-0.000803535599683,-0.000763650285297,0.000732869215653,0.000682360995429,-0.00149700626759,0.00309597770513
13:55:00,0.00218818468055,0.0039604012161,-0.00139958035442,-0.00162999221093,0.0,0.0118111609283,0.0,0.0,0.0,0.0,0.00706716722309,0.00274725447514,0.0,0.0,0.00343446244863,0.00236406729488,-0.00229095174656,-0.00220507255831,-0.00237812240497,-0.00271002875887,0.00134680155038,-0.00358637563123,0.00757579380846,-0.000774893490925,0.00150262988453,0.0,0.00153846184191,0.00277392688273,0.0021986084342,-0.000759013319171,-0.00219539056344,0.000723327337143,-0.000672268932882,0.0,-0.0021528533611,-0.00223131368144,0.000716589066852,0.0,0.00174825219353,-0.00259403517705,0.0,0.0,-0.00336511815031,0.00759634689194,0.0,0.0,-0.00110558330775,0.0,0.0010887317352,-0.000993542058878,-0.00278681090718,0.0,0.000815993517329,0.00239329990584,0.00146950797936,0.00224131584301,-0.00156372197618,-0.00241448809452,-0.000764233892756,-0.000732869215653,0.00204429372728,-0.00300075243924,0.0
13:56:00,0.00327332534497,0.00787405643091,-0.00702743580746,0.0,0.0,-0.00588814262522,0.0,0.0,0.0,0.0,-0.014184634992,-0.00274725447514,-0.00126023961229,0.00117994113985,0.0,0.0,0.00229095174656,-0.00553404843464,-0.00119118537015,-0.00135777346046,-0.00269541942167,-0.00119832249211,0.0062696130136,-0.00077549441653,0.00150037537523,0.000759013319171,0.00230326397409,-0.000692760678901,0.00292397869144,-0.00228050269873,0.0,-0.00144717825547,-0.00134589522336,0.000668225885206,0.0021528533611,-0.00298285083207,0.00286123228103,0.00157480347507,0.00435730536896,-0.00173310268684,-0.000863185206811,0.0,-0.00112422721228,-0.00324851395583,0.0,-0.00109950533342,-0.00110680697519,0.00455581653586,0.0010875476874,0.00495786836079,-0.000930665492953,0.0,0.00893225589633,0.00318218247846,0.000733944987075,-0.00373832211061,0.000782166641363,0.00241448809452,0.000764233892756,-0.000733406706875,0.00136054442756,-0.000751597179312,-0.00309597770513
13:57:00,-0.00327332534497,-0.00392927813989,-0.00707717037409,0.0,0.0,-0.00394477829102,,0.0,,0.0,0.00142755199119,-0.00690133864069,-0.00126182982042,0.00235571369246,-0.00114351070208,-0.0047337366502,0.00114351070208,0.00110926245429,-0.00238663597773,-0.00544960476756,0.00269541942167,-0.0011997601919,0.00498754151104,0.00077549441653,-0.000749906296861,0.000758437654862,0.0045906737086,-0.00208116620382,0.0,0.00228050269873,0.0,0.0,-0.00202224538077,0.00466512009016,0.000716589066852,-0.00299177485682,-0.000714540937869,0.000786472710613,0.00260529891176,0.0,0.00172562596747,0.0,0.0,-0.00762115828107,0.00113960126293,0.00219780308248,0.00110680697519,0.00113571846393,0.00217155351351,0.00886268725785,-0.00186393343806,0.0,0.00322841281212,0.0,-0.00662497822431,0.00149700626759,0.0,0.00160642604827,0.0,-0.00146842904507,0.00474738090671,-0.00376648279548,-0.0038835000264
13:58:00,-0.00328407520119,-0.00131319782496,-0.00284495213223,0.0,0.0,0.00197433430372,0.0,0.0,0.0,0.0,0.00142551699122,-0.00277392688273,0.00252206943271,0.0,-0.00229095174656,-0.00118694375953,0.0034227072775,0.0,-0.00239234563862,-0.00136705421153,0.00670693325672,0.00239808268401,0.0,-0.00155159069142,-0.000750469078374,-0.000758437654862,0.00608829886726,-0.000694685682678,0.000729660740144,0.0,0.0,-0.00144927561599,-0.000674991588234,0.00265604405812,-0.000716589066852,0.00299177485682,-0.000715051871726,0.00157109223204,0.00519032307069,0.00173310268684,-0.000862440760659,0.0,0.0033688970661,0.0,0.0,0.00219298333501,-0.00110680697519,-0.00113571846393,-0.00108518730129,0.00195886448533,-0.0028024306057,0.0,0.00482316047543,0.00158730192057,-0.00147819686931,0.0,0.00078155533482,0.00160384958197,0.000763650285297,0.000734484057991,0.010097696031,-0.00151057430537,-0.0023373598487
13:59:00,-0.00439561147304,-0.00263158046606,-0.010021558461,-0.00163265342389,0.0,-0.00395257431582,0.0,,0.0,0.0,-0.00571430126344,0.0,-0.00505051578607,0.0,0.0,0.00237248035363,-0.00113960126293,0.00110803335436,-0.00239808268401,0.00136705421153,0.00133600554274,0.0,-0.0175663237179,0.000776096274889,-0.000751032705223,-0.00227877045059,0.0045420214345,0.000694685682678,0.0,0.000759013319171,0.0,-0.00217785930001,-0.001351351557,0.000662910199948,-0.00287150233202,0.00223797184045,-0.00214822853829,0.00235201990043,0.0,0.00259403517705,0.0,0.0,-0.00224466985382,-0.00109349382137,0.00227531383714,0.00109469085918,0.00110680697519,0.0,0.00108518730129,0.000977995187977,-0.00468824112346,0.0,-0.00643606405089,0.000792707136239,0.0,0.00224131584301,-0.00078155533482,0.000800961196205,0.0,0.000733944987075,0.00401070056341,0.00151057430537,0.0
14:00:00,0.00110071557619,-0.00263852395818,0.0,0.0,0.0,-0.00795232819049,0.0,0.0,0.0,0.0,-0.0129778317487,0.00692044284457,0.00252844635336,0.0,0.00229095174656,0.00236686501027,-0.00228310601457,0.00331675262599,-0.00120120134563,0.00544960476756,0.00399734043262,0.0,0.00882173332915,0.0,0.0015015017836,-0.00380952841667,0.0,-0.000694685682678,0.0,-0.00151860317719,0.0,-0.000727008392617,-0.000676361202653,-0.000662910199948,-0.004322773302,0.00297619267305,-0.00143472047566,0.0,-0.00432339627171,0.00258732356495,-0.00432339627171,0.0,0.00112296474462,-0.00109469085918,0.00113571846393,0.00109349382137,-0.00110680697519,-0.00113700978708,0.0,-0.0039177327289,-0.00660068403135,0.0,-0.000807428384601,0.00158353160564,-0.00519096456697,0.000745990336721,0.00078155533482,0.0,0.0,0.000733406706875,-0.00871027282489,0.00451807997479,-0.00156128056695
14:01:00,0.00109950533342,0.0,0.010021558461,0.0,0.0,-0.00199800266267,0.0,0.0,,0.0,0.00145032657765,0.00275482267884,-0.00126342404677,0.00117577908901,-0.00229095174656,0.00471698987814,0.00114220457878,0.0,0.00120120134563,0.0027137058716,0.00132890385005,0.00239234563862,-0.00251256413588,0.0,0.00149925065564,-0.000763650285297,-0.00151171608532,0.000694685682678,0.0,-0.00152091284071,0.000732332511675,-0.000727537318377,0.00135226525001,-0.00265604405812,-0.00289226521215,0.00222634600308,0.00143472047566,0.0,-0.00434216921929,-0.00258732356495,-0.00521287018853,0.0,0.00671143458799,0.00218818468055,-0.00113571846393,-0.00218818468055,-0.00443951894536,-0.00113830405006,0.0,-0.000981836112257,-0.000946521604031,0.0,0.00161420535454,0.00866488288572,-0.0014880955127,-0.00149253759051,0.000780944983072,0.0,0.0,0.000732869215653,-0.00134680155038,0.00374953570148,-0.00156372197618
14:02:00,0.0,0.00263852395818,0.00992212250632,0.0,0.0,0.00199800266267,,0.0,0.0,0.0,0.0043384015986,0.00274725447514,-0.00126502230659,0.00117439825594,0.0,0.0,0.00114090143579,0.0,0.00239808268401,0.00675222011729,-0.00399202126954,0.0,0.00376648279548,0.0,0.00149700626759,-0.000764233892756,0.0,-0.00138985428905,0.000729128723516,0.000760745567309,0.000731796593214,-0.00218579321998,0.00202497537977,-0.00199667287632,0.00289226521215,0.000741015224719,0.00214822853829,-0.00156739844001,-0.00174216071939,0.00258732356495,-0.00261666089117,0.0,0.00444939554954,0.00218340698094,0.00227014853454,0.00109469085918,-0.00445931619676,0.0,0.00108401094626,-0.00196656897204,0.00660691407574,0.0,0.00562928708095,0.0140189211793,0.00519867490924,-0.000747105002999,-0.000780944983072,0.0,0.0,-0.000732869215653,0.00537635703638,0.00448096343504,-0.00627945548484
14:03:00,-0.00109950533342,0.0,-0.00141143283841,0.00163265342389,0.0,0.0,0.0,0.0,,0.0,0.00862074304391,-0.00137268381197,0.00126502230659,0.00468384931243,-0.00114744705648,0.00235017734495,0.00227790531299,-0.00110436234305,0.0,0.0120402792321,-0.00400802139754,-0.00119545740477,0.00125234831647,0.0,0.000747663586231,-0.000764818392922,-0.000756715889306,-0.00837993730675,0.00218420181484,-0.00228397510783,0.000731261458546,-0.00219058137982,0.00202088313977,0.0,0.00072176112841,0.0,-0.000715563536794,-0.000784621460418,-0.00174520114103,0.00172117082077,-0.00525395254116,0.0,0.00883983656914,0.00217865009922,0.0,0.00109349382137,-0.00335758569485,0.00113830405006,0.0,0.0029484050843,0.00187969980158,0.0,-0.00562928708095,0.0130620374233,0.00148038517043,-0.000747663586231,0.000780944983072,0.0,0.00152555330884,0.00146520172733,-0.0013413818242,0.00446097394063,-0.00869914540829
14:04:00,0.00109950533342,-0.00263852395818,0.0,0.0,0.0,0.0,0.0,,,0.0,0.004282661792,-0.00275103337189,0.00252525386719,0.00349854584251,-0.00114876520387,-0.00470589103741,-0.00113830405006,-0.00221239028294,-0.00480192999541,0.00794706169253,-0.00268096675326,-0.00119688823385,-0.0113280003052,0.00155038790745,0.000747105002999,0.000764818392922,0.0,-0.00421645037894,0.0,-0.000762485740335,0.000730727105953,0.00291971010334,0.00067272118245,0.00199667287632,0.0,-0.000741015224719,0.00143061540852,0.00156862777263,-0.00174825219353,0.0,0.0,0.0,0.00548547727667,0.0010875476874,0.0,0.0,-0.00224466985382,0.00567216495247,-0.00108401094626,0.00293973754093,0.000938526582264,0.0,-0.00242228620659,0.014399642518,-0.00444774639824,0.0,0.000780335583881,0.000800320170769,0.00228397510783,0.00146305805176,0.00268096675326,-0.000742115061888,-0.0103793346969
14:05:00,-0.00109950533342,0.0,-0.00424629088145,-0.00163265342389,0.0,-0.00400000533335,0.0,0.0,0.0,0.0,0.0,0.00137646270872,0.00377596420953,0.00232558244348,-0.00230149698828,-0.00117994113985,0.0,-0.00110803335436,-0.00361664047019,0.00919244818416,0.0066889881508,0.0,-0.00634922767866,0.000774293495905,-0.00299177485682,0.00152788417805,0.0,-0.00140944350323,0.0,-0.00382117392732,-0.000730727105953,0.00436364328777,0.000672268932882,-0.00066511475681,0.0021621630045,0.0,0.00214209292905,0.00312989300893,-0.000875273578855,-0.00258286841825,0.00525395254116,0.0,0.00436681916634,0.0043384015986,0.0,-0.00218818468055,0.00336511815031,0.00225988796744,-0.00108518730129,-0.00392157365318,0.00187441479435,0.0,0.0,-0.00225988796744,-0.000743218168734,0.000747663586231,0.0023373598487,0.0,0.00379507096855,0.000730727105953,-0.00201005092802,-0.00371885887874,-0.00482704074832
14:06:00,-0.00441015047755,-0.00132187725792,-0.00711746776886,0.00326264563482,0.0,0.0,0.0,0.0,,0.0,0.00142348778485,0.00274725447514,0.00250941160543,0.00463500250415,0.0,-0.00236406729488,0.00113830405006,0.0,-0.00605695370819,-0.00787405643091,0.00266311741948,-0.00359928402965,0.00508260306347,0.0015467907183,0.00299177485682,0.00304878284936,0.0,0.00492438561068,-0.00291333053836,-0.00153256734978,0.000730727105953,0.000725426219698,0.0,-0.00133155811951,0.000719683370394,0.000741015224719,0.00213751417331,0.00156128056695,0.00262352577238,-0.000862440760659,0.0060949252675,0.0,0.0010887317352,0.00324149392417,-0.00113443007061,-0.00109589052064,0.00780818244781,0.0011280317045,0.0,0.0,0.0,0.0,0.00161550923665,-0.017497593621,-0.000743770952845,-0.000747663586231,0.00155521026681,0.0,-0.00151630051796,0.00218898299738,-0.00134228208073,-0.00223797184045,0.000806126605525
14:07:00,-0.00554018037562,0.0,-0.00716848947861,0.0,0.0,0.0,0.0,,,0.0,0.00425834568258,0.00273972774112,0.00125234831647,-0.00347423626819,0.00115141060504,0.00236406729488,-0.00227790531299,-0.00221975673831,-0.00121580562089,-0.0119285708653,-0.00399734043262,-0.00240674003056,0.00253164692178,0.0,0.000746547253784,0.0030395160179,0.000756715889306,0.0035026305512,0.000729128723516,0.000766577270196,0.000730193533722,0.000724900357949,-0.00134499011533,0.0,0.00215594765507,0.000740466527724,0.00496983628534,0.0023373598487,0.0060949252675,-0.00432339627171,-0.000868432533954,0.0,-0.00326975768156,0.00430571171121,-0.00113571846393,-0.00439561147304,0.0,-0.00451978170562,-0.00108636621222,0.000981836112257,0.0,0.0,0.00080677696994,0.0137197273975,0.0,0.0,-0.000777302798562,0.0,0.0,0.00291121020746,-0.00471222682798,-0.00224299159458,0.00962316969146
14:08:00,-0.00111172885269,0.0,-0.00722024797349,0.00162733965938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028368813352,0.00545703946306,0.00125078190165,-0.00232288141614,0.00115008638324,0.00235849165929,0.00113960126293,0.00221975673831,-0.00243605479788,-0.00133422301314,-0.0026737983844,-0.00241254640538,0.00504414688668,0.0,-0.00149365225678,0.000758437654862,0.00226671800869,0.0,0.0,0.0038240964384,-0.000730193533722,-0.000724900357949,-0.000673174040905,0.000666000690618,-0.00143678185636,0.00147929021059,0.0,-0.000778513079414,0.00260078170006,0.0,-0.000869187364587,0.0,-0.00987391455899,0.00535619920052,-0.00113700978708,0.00110071557619,-0.00222469502211,0.0,0.00217155351351,0.0,-0.00281294137661,0.0,0.00241643291163,0.00603775419092,-0.00223463780142,-0.00149700626759,0.0,0.0,-0.00227877045059,0.000726480235366,-0.00473453708211,-0.000748783262241,0.00874061981073
14:09:00,-0.0100615717454,0.0,-0.00581396986542,-0.00325733187031,0.0,0.0,0.0,0.0,0.0,0.0,-0.00712761392423,0.00407332538764,0.00623054975064,-0.00466201310581,0.00114876520387,0.00117716317301,0.0,0.0,0.00486618965117,0.00266666824692,0.0026737983844,-0.00362976805058,-0.00504414688668,-0.0015467907183,0.0,0.0,0.00301432029292,0.0,0.00072859748214,0.00152555330884,0.00145985427387,0.0,-0.000673627509474,0.000665557428895,-0.0014388491691,-0.00221975673831,-0.000708466200373,-0.00312012733624,0.00431966114452,0.00259628012563,-0.00523104941755,0.0,-0.00331308972296,0.00106780576083,-0.00113830405006,-0.00110071557619,-0.01119832531,-0.00113314459717,0.0,-0.000981836112257,-0.00848661387732,0.0,0.0016077173881,-0.0151632928033,-0.00598356310297,-0.00224971973402,-0.00155642054766,0.0015987213637,-0.00228397510783,0.0,-0.000678196024638,0.0,0.00866488288572
14:10:00,0.00894860557601,0.0,-0.00145878946366,0.00162999221093,0.0,0.00200200267067,0.0,0.0,,0.0,-0.00862074304391,-0.00679812271382,0.00124146508806,0.00116754245604,0.00114744705648,0.0,0.0,0.00110803335436,0.00725517088117,0.0105961256315,0.00133422301314,0.00483676880061,-0.00506971935025,0.0,0.000747105002999,0.0,0.00150375968187,-0.000699545324085,0.0,0.000761904798762,0.00218579321998,-0.000725426219698,-0.00202360945953,0.00132978743,0.000719683370394,-0.00148257996022,-0.00497336726706,-0.00391389932114,-0.00431966114452,0.0,-0.00174978172379,0.0,-0.00554632592056,-0.00749869609112,0.00113830405006,0.0022002209096,0.0,0.0,-0.00217155351351,0.0,-0.00474609338926,0.0,0.00879653812934,0.00381243313466,0.00299625692323,-0.000751032705223,-0.00233918235317,0.000798403236025,-0.000762485740335,-0.00145348862798,0.00541273310675,0.00149700626759,-0.00392927813989
14:11:00,-0.00334635002734,0.0,0.00145878946366,-0.00162999221093,0.0,0.0,0.0,0.0,0.0,0.0,0.00431966114452,0.0,-0.00124146508806,0.00349447064977,0.00114613193062,0.00235017734495,0.00113830405006,-0.00221729580865,-0.00241254640538,0.011787955752,0.00266311741948,0.00361228568591,0.00126984144048,-0.00154918698683,-0.00299177485682,-0.000758437654862,0.00225140808046,-0.00140056045303,-0.00072859748214,0.000761324741759,0.00218102594636,-0.000725952844949,-0.000675447509638,0.0,-0.00216060580991,-0.00371609494901,-0.00142551699122,-0.00314218640307,-0.0043384015986,0.0,0.00262352577238,0.0,-0.00334262149669,-0.00107584733346,-0.00113830405006,0.0,0.00224971973402,-0.00113443007061,0.0,0.0,0.00379867503322,0.0,0.00397298893678,0.00531310547777,0.00373274042968,-0.00150375968187,-0.00156250031789,0.00159489666982,-0.000763067568503,-0.00291333053836,0.00336814060412,-0.000748223005352,-0.00869914540829
14:12:00,0.00223214378394,0.0,0.0,-0.00163265342389,0.0,-0.00200200267067,0.0,0.0,0.0,0.0,0.00573067470898,0.0,0.00495663963993,0.00116211518018,-0.0022935789871,0.00351494210744,0.00113700978708,-0.00111049428403,0.00120700075004,0.00389864041566,0.00398142529919,0.00120120134563,-0.00126984144048,-0.00155159069142,0.0,-0.000759013319171,0.00149812762102,0.000700525422693,0.00072859748214,-0.000761324741759,0.000725952844949,0.000725952844949,-0.00609964615672,0.000664231176863,0.0,0.00297397988713,0.00284900477607,0.00157232736795,-0.00261210422793,-0.000864677961354,0.0,0.0,-0.00223463780142,-0.00107700602764,0.0,0.0,-0.00563381771826,-0.00113571846393,-0.0010875476874,0.000981836112257,0.00378429969124,0.0,-0.00716278430488,0.000756715889306,0.00148920355147,-0.00150602438104,0.00078155533482,0.000796495462259,0.0,0.000729128723516,-0.00471857970199,-0.00149812762102,-0.00397931285148
14:13:00,0.0011142062434,0.0,0.00581396986542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00286123228103,0.00136332672786,0.00123533060799,0.00116076623596,0.0,0.00116890720498,-0.00227531383714,-0.00222469502211,-0.00362538161432,-0.0104303422789,0.00132362693051,-0.00240384731139,0.00253807242847,-0.00233190933498,0.000748783262241,0.0,0.0,0.000700035030338,-0.00072859748214,-0.0015243905391,-0.00145243308031,-0.00145243308031,-0.00408719915027,-0.000664231176863,-0.00361141598722,0.00222469502211,-0.00427655676726,-0.000785854657339,0.00261210422793,0.000864677961354,0.000872981286345,0.0,0.00111794310134,-0.00431966114452,0.00227531383714,-0.0022002209096,0.0,-0.00227531383714,0.0,0.000980873055592,-0.0028368813352,0.0,0.0055754823843,-0.00454890852637,-0.00298062813814,-0.00150829591189,0.000780944983072,0.0023856870162,-0.000763650285297,0.00072859748214,-0.00135226525001,-0.000749906296861,-0.000797766296798
14:14:00,-0.00670393572219,0.0,0.00289435802636,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00143369200185,0.0081411575837,0.0,-0.00116076623596,-0.00114876520387,0.00349854584251,0.0,-0.0055834874257,-0.00729043326268,-0.0145217073346,0.00264200946284,-0.00240963972015,-0.001268230988,-0.00311769543259,0.00149588659158,-0.000759589858018,-0.00224803391788,0.000699545324085,-0.00145878946366,-0.0015267178538,-0.00145454571099,0.0,-0.00341880674879,0.0,-0.00144822617636,0.00221975673831,-0.00716848947861,-0.00157356444743,0.0043384015986,-0.000864677961354,0.00348432408261,0.0,0.00445931619676,-0.00108283713883,-0.00113700978708,-0.00441501820912,-0.0125072693524,0.00227531383714,0.0,0.00195886448533,-0.00094741835604,0.0,0.00791143367004,0.000759589858018,-0.000746547253784,0.000754432325485,-0.000780944983072,0.00317208830614,0.0,0.0014556043327,-0.00203183273423,-0.0015015017836,-0.00159744442916
14:15:00,-0.00787848757208,0.0,-0.00579711768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00431345025372,-0.00135226525001,0.0,0.0,0.0,-0.00233100338648,0.0,-0.00561483788433,0.0,0.00662692948761,-0.00396563639335,-0.00726395445822,-0.00126984144048,0.000780335583881,0.0,-0.000760167273398,0.0,0.000699056302498,0.000729660740144,0.0015267178538,-0.000728067014323,0.00145243308031,0.00205268631774,0.000664231176863,-0.00362976805058,0.00221484032955,0.00573889666902,-0.00157604445547,0.000865426276428,0.00172860890062,0.00173761989854,0.0,0.0,-0.00543184388236,0.002272728251,-0.00332410278384,0.0,0.0,-0.0010887317352,0.0,-0.00189753377619,0.0,0.00628438831815,0.00756433258893,0.0,0.00225988796744,0.0,0.000791452356312,0.0,0.0,-0.0020359694851,-0.00150375968187,0.00159744442916
14:16:00,-0.0170944333593,0.0,0.0158619043005,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00951740698689,0.00246609249519,0.0023201866557,0.0,-0.0046783711061,0.00113830405006,0.00449438958784,-0.00488998529419,0.00789477784701,-0.00265252144913,-0.00243309122464,-0.003819228067,0.000779727135021,0.000747105002999,0.0,0.0,0.00209424160311,0.0,0.0,0.0,0.0,0.00477327875266,-0.00332557672638,-0.0014556043327,0.00441501820912,-0.00573889666902,-0.00474309189601,-0.00259852896326,0.00344827927892,-0.00260756340708,0.0,-0.00557725929811,0.0010887317352,-0.00341103230106,-0.00222222313672,-0.00114481981593,-0.00227531383714,0.0010887317352,-0.000978952598984,0.00189753377619,0.0,0.00234650088112,0.0,0.0,0.00225479238709,0.0,0.00158102799732,0.000763650285297,-0.0014556043327,0.00339098324256,-0.00225988796744,0.00557104504946
14:17:00,0.00573067470899,0.0,0.00712761392423,0.0,0.0,0.0,0.0,,,0.0,-0.00288600488913,0.00544960476756,0.00368777307918,0.00231481584845,0.0,-0.00117302066236,0.00113700978708,0.0089286307443,-0.00491401480243,0.00130975788206,0.0,0.00607166406855,-0.00768249617202,0.00155763271368,0.0,-0.00152207030907,0.0,0.0013937284486,0.000729128723516,0.0015243905391,0.0,0.00217470183569,0.00339558900114,-0.00133333353086,0.0,0.00439561147304,-0.00216060580991,-0.00715708820509,-0.00260529891176,-0.000860955713965,-0.000870700969244,0.0,-0.0022396425935,0.00650761515674,0.0,0.00111172885269,0.00343053509679,0.00113830405006,-0.0010887317352,0.0,-0.00189753377619,0.0,0.00156128056695,-0.00528901875179,0.0,0.00150037537523,0.000780944983072,0.00157853229305,0.000763067568503,0.00436047202533,-0.00135501375746,-0.00377786622348,0.0039604012161
14:18:00,-0.00228833051801,0.0,-0.00569802111464,0.0,0.0,0.0,0.0,0.0,,0.0,0.00288600488913,-0.00135961951604,0.0,0.00115540163056,-0.00230149698828,0.00351494210744,-0.00113700978708,0.00332779009267,-0.00865806274311,0.00261438057407,0.00132714020806,0.00483092726967,0.00384862566129,0.00155521026681,-0.00149476858923,-0.0015243905391,0.000749906296861,-0.000696621414448,-0.000729128723516,0.000761324741759,0.00218261272532,0.00216998276832,0.00203183273423,0.0,0.00508537238328,0.00583092031079,0.00144092243951,-0.00319744477049,-0.00086994350854,0.000860955713965,-0.00261666089117,0.0,0.00112044829649,0.00431500130141,0.0,0.00221975673831,0.00455581653586,0.0,0.0010887317352,-0.000979911886349,-0.00475964725299,0.0,0.00155884676929,0.0,-0.00224299159458,0.0,0.000780335583881,0.00472070113494,0.0015243905391,0.00217312653431,-0.000678196024638,-0.00151515180501,0.0
14:19:00,0.00912207009658,0.0,-0.00573067470898,0.0,0.0,0.0,0.0,0.0,,0.0,0.00143988505799,-0.00136147059832,0.00122624172324,-0.00231213975838,0.00115141060504,0.00116890720498,0.00113700978708,-0.00221729580865,-0.0049813303502,0.0,-0.00132714020806,-0.00362100576695,0.00638164258952,0.00232828975959,0.0,0.0,0.0,-0.00139470036555,0.00218579321998,0.00228050269873,-0.000727008392617,0.00216528413722,-0.00271002875887,0.0,0.00505964216358,0.00290275965796,0.00502694056797,0.00160000034133,-0.00261438057407,0.00171969087953,0.00435730536896,0.0,0.00111919429702,-0.00323450416766,-0.00113960126293,0.00110803335436,-0.00113700978708,-0.00113830405006,0.0,0.000979911886349,-0.00191022025612,0.0,0.000778513079414,0.00528901875179,-0.00149812762102,-0.00150037537523,-0.00156128056695,0.00313479880537,0.0,0.00216841429382,0.0020332097821,-0.00455927841452,-0.00714005413348
14:20:00,0.00791411705599,0.0,-0.00720983656675,0.0,0.0,0.0,0.0,,,0.0,0.00143781476963,0.0,0.0012247398959,0.00115673812782,0.0,0.00116754245604,-0.00113700978708,-0.00333518930614,-0.00375234961855,-0.00918039234496,0.00132714020806,-0.00363416511422,0.00254129742867,-0.00232828975959,0.00224131584301,-0.000763067568503,0.0,-0.00139664827172,0.0,0.000759013319171,-0.000727537318377,0.0,-0.00203735214784,0.0,0.00144092243951,-0.0021762794226,0.000716075934644,0.0103380642399,-0.00262123347987,0.0,-0.00086994350854,0.0,-0.0022396425935,-0.00541419839087,0.00113960126293,-0.00110803335436,-0.00570452202964,0.0,0.0010875476874,0.000978952598984,0.000955566245669,0.0,-0.000778513079414,0.0030097840629,0.0,-0.00150262988453,0.0,0.00156372197618,0.00152207030907,0.0036036075033,-0.00339098324256,-0.00458016067857,-0.00719140134811
14:21:00,0.00337268447864,0.0,-0.00289855275401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00143781476963,0.00272109011436,0.0,-0.00347423626819,-0.00230414848485,-0.00233644966102,0.00113700978708,-0.00334635002734,-0.00628537581496,-0.00660940938767,0.00397088542949,-0.00243013485329,-0.00254129742867,-0.000777302798562,0.0,0.0,-0.00300300525977,0.0,-0.00218579321998,0.000758437654862,0.0,-0.000721240564983,0.0,0.0,-0.0028839241329,0.0,-0.0014326650015,0.0,-0.00262812240627,-0.000859475772719,0.00173913087313,0.0,-0.00224466985382,-0.00326264563482,0.00113830405006,0.00110803335436,0.00228571528086,0.00113830405006,0.00217155351351,-0.000978952598984,-0.000955566245669,0.0,0.0,0.00449775870683,-0.000749906296861,-0.000752162502554,-0.00156372197618,0.00933132742888,-0.000760745567309,0.00359066813073,0.000679117173809,-0.00383289085571,-0.00160513678123
14:22:00,-0.00562747686573,0.0,-0.00145243308031,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00432588994712,0.00406780221933,0.0,-0.00232288141614,-0.00462428569711,-0.00117027514819,0.00340329313171,0.0,-0.00252525386719,0.0,0.00132013220492,-0.00610130019618,-0.0051020518839,-0.000777907468244,-0.000746547253784,0.0,-0.00376648279548,-0.00139860162658,-0.000729660740144,0.0,-0.000728067014323,-0.00072176112841,-0.00204151142698,0.0,-0.000722282443824,-0.00363769044282,0.00214822853829,-0.00475813744642,-0.00439561147304,-0.00258286841825,-0.000869187364587,0.0,-0.00112422721228,-0.00546151002552,0.0,0.00221239028294,0.00341880674879,0.00113700978708,0.00108401094626,0.000978952598984,0.00191022025612,0.0,-0.00312012733624,0.000747663586231,-0.00225309896291,0.0,0.000782166641363,-0.000774293495905,-0.00152322954052,0.0014326650015,-0.000679117173809,0.00536194314139,0.0
