10:45:00,-0.00132538124107,-0.00534352416493,0.0051458089534,-0.00145085263027,0.000708466200373,-0.00317676691033,0.00265369461347,-0.00163647026585,0.0,0.00196915061988,0.00181447089927,0.000462320858905,-0.0017873105741,0.00111544908387,-0.00178200225357,0.00671652400357,-0.00308678863167,-0.0022099456508,0.009442458826,-0.000540686685246,0.00235324987667,0.00295738890101,-0.00378429969124,-0.00070497006797,0.0,-0.0144690936492,0.0,-0.00497389734711,0.00187441479435,0.000505178086015,0.00123992576332,0.00174064447778,0.0,0.0,0.0,0.000519615496233,0.00479617226349,-0.00632839332221,0.000232964473971,-0.00368644025854,0.00413989043169,-0.000216943270186,-0.00112246055112,0.00423210343214,-0.000757671459406
10:46:00,-0.00265604405812,-0.0107734785781,0.00426803891597,-0.0018165309264,-0.00141743468097,-0.00250313021812,-0.00309666250554,-0.000234000235068,-0.000911577091383,0.00065552280289,0.0015849658022,0.000231080301432,-0.00044732722732,-0.00111544908387,-0.00377246550843,-0.00237812240497,-0.00142789172286,-0.00332410278384,-0.0130386610064,0.00297016554252,0.004689951275,-0.0026881736618,0.000631711960363,-0.00247131635045,0.0,0.00331844592974,-0.005433453723,0.00373274042968,0.0029384287204,-0.000505178086015,0.0,0.000993295338684,-0.00323584600952,0.0,-0.00439220445151,-0.000779524529535,-0.000251857450015,-0.000235155791795,0.0,0.00800610140306,0.000217414937262,0.000216943270186,-0.000449337235149,0.000222246917239,-0.00303643957995
10:47:00,-0.00366361775307,-0.00193610902687,0.00255210687223,0.0,-0.00118273224905,0.0,-0.00022155755048,0.00397057627804,0.000911577091383,0.00174596290534,-0.00226500663085,0.0,0.0,0.00334262149669,0.000397772479389,-0.011757156986,-0.00214566776801,-0.000888296749506,-0.0046427733642,-0.00513584045502,-0.00521241732659,-0.00188603046611,-0.000631711960363,-0.00673880897378,0.0,0.00862730547726,-0.000743218168734,-0.00423149355723,-0.00186890990188,0.00025262094362,-0.00123992576332,0.000248169749381,0.0,0.0,-0.000518000529583,-0.00130055942379,-0.00201714642274,0.00187969980158,-0.000699056302498,0.0021528533611,0.00173761989854,0.0,0.0,-0.00400802139754,0.0
10:48:00,0.00100050033358,0.000774893490925,0.000424718630296,0.00941013096608,-0.00284427781226,0.00227583166049,0.000664525442551,0.0,-0.000227816380983,0.0,-0.000226783082954,0.000462000470218,-0.000447527418523,0.000889481935451,0.00337469302904,-0.0015342468763,0.0,0.00155400186673,0.00823897554455,-0.00597990365822,0.000783596748989,0.00188603046611,-0.000948316808859,0.001777778246,0.0,-0.00252972560914,0.0,-0.0047506027586,0.000801389117285,-0.000758054363528,0.0,-0.000248169749381,0.000249283311773,-0.000996512289739,-0.00103680672844,0.000780538611242,-0.00050492300997,0.00468384931243,-0.00139958035442,0.00343495399997,0.000433933614967,-0.000433933614967,-0.00112422721228,0.000669120132024,-0.0010141988699
10:49:00,0.00332779009267,0.0,-0.00297682550253,0.00215905085669,-0.000474833817089,-0.00159253815935,-0.00110778786116,0.000931966516664,0.000227816380983,0.000653950976984,0.000226783082954,0.0,-0.000223838836972,0.0,0.00277063308051,0.00021932229499,-0.00215028155962,0.000443557337057,0.00204918104494,-0.0016371081419,0.0,-0.00242555030655,-0.00285035822436,-0.00462881367684,0.0,-0.00456969569007,0.000247800769451,-0.0121030221712,-0.00160342097421,-0.000252812540849,-0.000496401102275,-0.00273393981647,0.00199203253124,0.000747477299036,0.00103680672844,-0.00130123635797,0.0,0.0,-0.00233699568855,0.00513040885895,-0.00151959217345,0.0,-0.00112549252173,-0.000222990300846,-0.000253710517662
10:50:00,-0.000664672673191,0.00886838278088,-0.00341297259624,0.00466201310581,-0.00118807189928,-0.000911161794246,0.000443262418605,-0.000931966516664,0.0,0.000217888659757,0.000453411932502,-0.000462000470218,0.0020127480797,0.0,-0.00197824001211,0.0130720815674,0.0,0.00221484032955,0.00281078503696,-0.0115354204146,0.00182600807226,-0.000269869115118,-0.00413158064276,0.00285103543084,0.0,0.00254129742867,-0.00148772653277,0.0020273701825,-0.000267486961606,0.0,-0.000248292986999,-0.00249190261018,0.0,-0.00324311123718,0.0,0.0,0.0,-0.000935016430907,-0.00281162322053,0.00234266958381,-0.000651961340055,0.0,-0.000901306956013,0.0,-0.001777778246
10:51:00,-0.00266311741948,-0.0096432762718,0.0,-0.00466201310581,0.000237727327876,-0.00411053330548,-0.00110852466733,-0.000233127405182,0.00045547712015,-0.000217888659757,0.0031681402376,-0.00208164756562,-0.0013413818242,-0.0011119760959,0.00375531620294,0.00647251450562,0.00215028155962,0.00176834705674,0.0,-0.00276625349289,-0.00522603750172,-0.00135043909787,-0.0047885167318,0.00638526468867,0.0,0.00202839826139,-0.00248447332766,0.00681218731252,-0.000267558530024,-0.000505816905069,-0.00173977923839,-0.000499126538937,0.0,-0.000499875041651,-0.00233432864397,0.0,-0.00126342404677,0.000233836081973,0.00187529356411,0.00276155247195,-0.00283008788001,0.0,-0.000450958294001,-0.00200915348309,-0.0010172940857
10:52:00,-0.00233605979755,-0.00544113274008,-0.00342466088136,-0.00107894274088,0.000237670827025,0.00137205601218,-0.00133185369299,-0.000933053485,-0.000911161794246,-0.00414893050658,-0.00475598224071,-0.00162206037187,0.00111794310134,0.000889679773986,0.00413427107222,0.00621719228481,-0.000955109910239,0.000220823673195,0.000255134584877,0.0,0.0,-0.000540686685246,-0.000640204887424,-0.00106138343592,0.0,-0.00456969569007,-0.000995520241502,0.00226045556505,-0.000267630136751,-0.000759205401518,-0.00199203253124,0.0034886653873,-0.00224131584301,0.000999500333084,-0.00286048823314,0.00182125717052,-0.000758821333996,0.0,-0.000468493801026,-0.00106123325252,-0.00349421626543,-0.00021703743981,0.0,-0.00111794310134,-0.00484633010779
10:53:00,-0.00167196159999,-0.00312256303679,0.00427899668728,-0.00758537138926,-0.000713182010498,0.00114194371208,-0.00155607456096,-0.00116754245604,0.0,-0.000656670703251,-0.000908471559188,-0.00278681090718,0.0,0.00044454323915,0.00215876837836,0.0,-0.000716931563746,-0.000220823673195,-0.00306591962184,0.00552487593197,0.000261951540463,-0.00189470891707,0.0047915760099,-0.00710482562374,0.0,-0.00356870121291,-0.00224355073542,0.0025056389957,0.000802675628381,0.0,0.000498380274457,-0.00373832211061,0.00224131584301,0.0,-0.00391389932114,0.000779524529535,-0.00101265831439,-0.000233836081973,0.000468493801026,0.000849076680176,-0.000437636768473,0.000434027784591,0.000676361202653,0.0,-0.00256016524886
10:54:00,0.000669120132024,0.00234283590177,0.00128013672272,-0.00036264732945,0.000475511183473,-0.00297177038916,-0.00155849970319,-0.000467398933492,0.0,-0.00153391067657,-0.0047830634406,-0.00186219793106,-0.00111794310134,0.0,-0.000196059210509,-0.00880117305074,0.00167204147398,-0.00198961047174,-0.00204918104494,0.00549451931764,0.000523697314928,-0.000270965995425,0.000637145609321,-0.00142704269669,0.0,0.00356870121291,-0.00174847053412,0.00349738053217,-0.00160599606253,0.00101214583539,0.000249097024579,-0.000749344358781,-0.0012445552322,-0.000999500333084,-0.00130804466002,0.0,0.000506457341795,0.0,-0.000468493801026,-0.000424448223689,-0.00394737354663,0.0,0.00022535211363,-0.000895255207511,0.00128090192997
10:55:00,-0.00167364055803,0.0050573926118,-0.00128013672272,0.00253577386376,-0.00142721242114,0.00251514937666,-0.00446628701344,-0.000233781415442,-0.00411053330548,-0.000877577941359,-0.00641321483471,0.000465874688137,0.0,-0.000222246917239,0.00410919275013,0.0,0.00238379135528,-0.00199357691456,0.00383877630717,-0.000548095382316,-0.00524935588614,0.00270636159774,0.0,0.0,0.0,0.0010172940857,0.000249968755207,0.0,0.000803320434149,0.000758437654862,0.00049800797842,0.00324311123718,-0.000498256113945,-0.00501254182354,-0.00367165374453,0.000259706533079,0.000759205401518,0.000233836081973,-0.000234329233644,0.000424448223689,0.000658978607043,0.0,0.000225301341496,0.000447727788988,0.00255689221378
10:56:00,0.00467915292231,0.0104227926761,-0.0021372096188,0.00216841429382,0.0,0.000228336569093,-0.000671666878492,0.00489796897555,0.00182898999317,0.000877577941359,0.00527101025594,0.00325505983755,-0.000223738674163,0.000666592625505,-0.00430529040739,0.0,0.00427655676726,0.0,0.000510725240928,-0.00219539056344,-0.002635047638,0.00242947885727,0.0,0.0,0.0,0.00355240160437,0.0,0.00249066131245,-0.000803320434149,-0.000252748642822,0.000497760089919,0.0,0.0,0.00426226043284,-0.000525624190814,0.00181605965077,0.00126406286583,-0.00163800200424,-0.0072915764667,0.0,0.00131665588475,0.000433839486197,0.0,0.00022378874436,0.00560225554867
10:57:00,0.000666666691358,0.00191828180827,-0.0073008698785,0.0068357884461,0.00118948509326,-0.00114220457878,0.00044782804152,-0.00419678862661,0.00022838871859,0.00219058137982,-0.00114351070208,-0.00255665450128,-0.00336210111614,0.00177541103005,-0.00432390610776,-0.00367210694521,0.0028409110016,-0.00110926245429,0.00356779175603,0.0,-0.00264200946284,0.00026957811189,-0.00159362583528,0.0,0.0,0.00252972560914,-0.000249968755207,-0.000497636238187,-0.000535905693426,0.00101061150592,0.000248787163866,0.0012445552322,0.0,-0.000500500510948,0.00524385050601,-0.00181605965077,0.00453744161395,0.0,0.000943841504707,0.0,-0.00021932229499,0.00194995186908,0.00471964018007,-0.000447627581333,0.000507743092908
10:58:00,-0.00033327779012,-0.00153433094926,-0.00865806274311,0.000358487187922,0.0,0.0015987213637,0.00111869348282,-0.000701180348934,0.00114116182645,0.00218579321998,-0.000915750979747,-0.000465549356639,0.000224492087597,0.0,0.000590725625133,-0.00455482839308,0.0119846341046,-0.00222222313672,0.00127113275028,-0.0022002209096,-0.00397614837964,-0.00378072283991,0.000956480225957,0.0,0.0,0.00227129435182,-0.00425905692038,-0.00199302507427,-0.00134102205962,0.00050492300997,0.00149142458667,-0.000746547253785,0.000498256113945,-0.000500751137154,0.0114405824019,0.00155682439332,0.0,0.00117027514819,0.0,0.000212156572346,0.00240990367481,0.00173010423778,-0.00471964018007,0.000223838836972,-0.00254129742867
10:59:00,-0.00133422301314,-0.00346087636349,0.000434688118125,-0.000358487187922,0.000950570413782,-0.00342896666985,0.00267976935712,-0.000467726856048,0.00113986106038,0.00218102594636,-0.00137520076681,-0.000931749426831,-0.000449034583207,-0.000443557337057,0.00373318048263,0.00303885625651,-0.0119846341046,0.0,-0.00356325141585,-0.00413850776909,-0.00666224982542,-0.00108283713883,-0.000637551822679,0.0,0.0,0.000252047890434,0.00150526872376,-0.00324716158929,-0.00161160389434,0.00126119325583,0.0,-0.000747105002999,0.00174194395173,0.0,-0.00804676632623,0.0,-0.000251540688033,0.000701508271491,-0.000707797599445,-0.000424358164654,0.000218794443494,0.000216052717704,0.0132037276852,-0.000671666878492,-0.0025477720788
11:00:00,0.00466201310581,-0.00618239990832,0.00433652023901,-0.00539278675271,0.00071233530259,0.00274411331584,-0.00312709658444,-0.000936110529394,0.000683293501133,-0.000871839636741,-0.00114744705648,-0.000233073069462,0.000449034583207,-0.00266548358614,-0.000196136119095,0.000216708203254,0.00259709743427,0.00155607456096,-0.00306435377688,-0.0047111075079,0.00186990838511,-0.00216919824755,-0.0019150979361,0.0,,0.00477687897659,0.0,-0.00476489929741,0.0,0.0,-0.00124269930246,-0.000997009055669,0.000994035867139,0.00025040691254,0.00078155533482,0.0,-0.00100679595718,0.0,0.000707797599445,-0.00340136382349,0.00371219991752,-0.000216052717704,-0.00222568531673,-0.00426439878646,0.000255069507824
11:01:00,0.00099618138738,0.00541168696073,0.0111877242645,-0.00216528413722,0.0,0.0004566210125,-0.00403497521218,-0.000702658419823,0.0,-0.00130918630962,0.00114744705648,0.00116482249629,0.00134589522336,0.000667037267645,-0.0102524557351,-0.00108401094626,0.0,0.000888099525512,-0.00256082086167,-0.00250313021812,0.00876848981995,-0.000814663996176,0.0,0.0,0.0,0.00125329005,0.0,-0.00681046900253,0.00026878107943,0.000755953166906,0.000248663435323,-0.000498877535914,0.000248354651718,0.0,-0.00078155533482,-0.000259302477791,-0.0015120970623,-0.000233781415442,0.00235571369246,0.00212720777938,0.00261210422793,0.000432058766712,-0.000222841226549,-0.0018009910316,0.00229270257097
11:02:00,-0.00099618138738,0.0,0.0,-0.00289435802636,-0.00071233530259,-0.0004566210125,-0.00947874395454,0.0,0.00363636764338,0.0019631372866,0.00229095174656,0.000232801770345,0.00268636830458,0.00222024957991,-0.0293606451023,-0.000868055610063,-0.00212439593646,-0.00133244523378,-0.00256739550525,-0.0171328442987,-0.00105876134824,0.00108607124442,-0.0015987213637,0.0,0.0,-0.000501127547445,0.00250375694141,0.00479738326985,0.0,0.000503651483827,0.0,-0.00099850232959,0.000248292986999,0.00250062645935,0.00234283590177,0.0,0.000504286445382,-0.000467726856048,0.00188058353496,0.0,0.00195461024332,-0.00129673672807,0.0,-0.00451671951248,0.000254420558554
11:03:00,-0.000664672673191,0.00423158931108,-0.00214178706847,0.000362253218959,-0.00237812240497,0.000228336569093,-0.0102565001672,0.000234274336318,0.0,0.00130662039495,0.0,0.00557104504946,-0.000670915825233,-0.000887508378646,-0.00306591962183,0.000651112339878,0.0,0.000888494061115,0.00256739550525,-0.0168551340656,-0.00451228370121,0.000813780053047,0.0,0.0,0.0,-0.00376648279548,-0.000250093786473,0.000251857450015,0.000268708855574,-0.000503651483827,-0.00049738871953,-0.000249781442538,0.000496401102275,0.00398804117796,-0.00234283590177,-0.00103788281242,-0.000252111434589,0.000701508271491,0.0,-0.000212517267828,0.000650688668441,0.0,0.000668374760317,-0.00181241553917,0.000254355845197
11:04:00,0.000664672673191,0.00497799228238,0.0029972191138,0.00108597295741,-0.0059701669865,-0.00228571528086,-0.015933832085,0.000234219464708,-0.00068081246247,0.0010875476874,-0.00114481981593,-0.00185356864932,0.0,-0.000444049740866,-0.000614313523978,-0.000868244031101,0.0,-0.000222049517955,0.0,0.0191188588579,0.00106354702926,-0.000813780053047,0.00031994881092,0.0,0.0,-0.0080828932108,0.000500125041683,0.00251509186907,0.000537201194761,0.000503651483827,-0.00249066131245,-0.000249843848895,-0.000993048740992,0.0,0.00078155533482,0.00129718529021,-0.000504413629863,-0.000233781415442,-0.00188058353496,-0.00255373622506,0.0,-0.000432619517888,0.00222469502211,-0.000453617608141,-0.000254355845197
11:05:00,0.00265428158487,0.00988225450173,-0.0029972191138,0.00216841429382,-0.00552421243923,0.000457561206793,-0.0107653742702,0.000936329656423,-0.00341103230106,0.00325556445977,-0.00344234419097,0.002316424478,-0.00179131261514,0.00155331219515,0.0238829404633,-0.00217391389962,0.0,-0.000666444543161,-0.00128287381289,-0.00226372479239,0.000265710111833,-0.00135777346046,-0.00128040990604,0.0,0.0,-0.00381146440327,0.000249968755207,0.00675931976438,-0.000268564524241,-0.0010075567603,-0.000249407658108,0.000249843848895,0.000993048740992,0.0,0.00156128056695,-0.00129718529021,-0.00100959120135,0.000467508189908,-0.00211989244387,-0.00277392688273,0.0,0.000865051957059,-0.000222246917239,-0.00090785299018,-0.000254420558554
11:06:00,-0.000994530166508,-0.00606982136708,0.00214178706847,0.000360945681595,0.00312612975522,-0.000457561206793,-0.000235321803651,0.00140285269675,0.000227764492501,0.00475573745451,-0.00207110878314,-0.000462855828675,-0.00179452717517,0.00442478598036,0.0037927982387,0.00065267053334,0.000236266982788,-0.000222246917239,0.00128287381289,-0.00853490244984,-0.000531490844295,0.00325556445977,-0.000640820271849,0.0,0.0,0.0131514288041,-0.00125046908879,0.000249469877806,-0.00026863667052,-0.000504159325022,-0.000998253140047,0.0,0.000496154810476,-0.000746547253785,0.0023373598487,0.00207468954086,-0.00151630051796,-0.00210551019415,0.0,-0.00213903824875,-0.00369284659916,0.0,0.00222024957991,0.0,-0.00229270257097
11:07:00,0.000331619966561,-0.00457666702741,0.0,0.0032426618217,0.005029348405,-0.000457770664895,0.0121638926689,-0.000935016430907,0.00250199152469,-0.000431406391505,-0.00161383320329,-0.00162168459031,-0.000673778801458,0.0033057881345,-0.00179479557602,0.0,0.000236211173887,-0.000667037267645,0.00383877630717,-0.00114351070208,0.00212427058108,-0.00054185858817,-0.00160384958197,0.0,0.0,-0.0126423934152,-0.00175328786304,0.0,0.000537201194761,-0.00126151145782,-0.00174934444211,0.00149775364993,-0.000248046634039,-0.00424099425725,-0.000518941371272,-0.00181511783272,-0.000252940433877,-0.00117164629689,0.0,-0.00407682143885,-0.00348812213269,-0.000216192844859,0.000665114756811,0.000227040527709,-0.000765403787846
11:08:00,0.000331510031215,-0.00421375838962,0.000427807493156,0.0,0.00119374491913,0.000457770664895,0.00579577372927,-0.000233890774076,0.000681276283873,-0.00280868716563,-0.000923361099769,0.000926998907634,0.00201997599826,0.00131926140506,-0.00219802266534,-0.00283132063256,0.00141609653119,0.000889284184884,0.00153139386743,0.00114351070208,0.0,-0.000271039437898,-0.000642260779946,0.0,0.0,0.0070994212992,-0.00175636728126,-0.00274759758216,-0.000268564524241,0.0,-0.00175241001161,0.0,0.0,,0.00155601691146,0.000259504348154,0.000252940433877,-0.000469043160569,0.0,0.0,0.00348812213269,-0.000216239594312,0.00177147964838,0.00113443007061,0.000255199695145
11:09:00,-0.00265516252902,-0.00577479949388,-0.00256959456163,-0.00180018050415,0.00166885245551,0.00160054910126,0.0144580831752,0.000233890774076,0.0,-0.00173235210063,-0.000924214483532,-0.000231669177452,0.000896459047037,0.0043850103151,-0.0058180523229,-0.00349574312729,0.00470589103741,0.00133244523378,-0.0005102040927,-0.00200200267067,-0.0053191614776,0.0,0.0,0.0,0.0,-0.00557386799037,-0.00554018037562,-0.000500375291901,-0.00026863667052,-0.000252493373391,-0.000250595164824,0.0,-0.000496277925818,0.00249688019859,-0.000777705807182,0.000518806756125,-0.000252940433877,0.00117219565643,-0.000235821248587,0.00085966048707,0.00130491536568,-0.000432619517888,-0.0013283154488,0.00452489459829,0.0005102040927
11:10:00,-0.0029955089798,0.00385356931599,0.00171379647773,-0.00180342699915,0.000952381024368,0.0,0.0,0.000935016430907,-0.000908471559188,-0.000867302743005,0.00369174392523,-0.00139114328023,0.000447928338956,0.00588942699138,0.000402333539927,-0.00175246485157,0.00585139176846,0.000887311504534,0.0,-0.00631822894505,-0.000533475606144,0.0,0.0,0.0,0.0,0.0027908174907,0.0,-0.00150262988454,0.00026863667052,-0.000757862863102,0.00125234831647,-0.00199750378527,0.0014880955127,-0.00199700515694,-0.00155722844861,0.0,0.00202173432523,0.0,-0.00117994113985,0.000644260733119,0.00260473340235,0.000432619517888,0.0,-0.00225988796744,0.00025500446396
11:11:00,0.0,-0.000769526779029,0.00128342263606,-0.00289226521215,0.00190204527148,0.0,-0.0043384015986,-0.00116890720498,-0.00227479624937,0.00476088326214,0.00184077364449,-0.000464144821514,-0.00381380159406,-0.00283132063256,0.00140689401158,0.00415710039653,-0.00210255888694,-0.000887311504534,-0.00127665024361,-0.00317414781002,-0.0026716553428,-0.000813559366907,0.00224611036192,0.0,0.0,-0.0027908174907,0.0,-0.00225818688359,-0.000537345526094,0.000505305720706,0.00125078190165,-0.000500000010417,-0.00123992576332,0.000249843848895,-0.00260078170006,0.00233130529109,0.00201765516115,0.0,-0.00236406729488,0.00471193846741,0.0,-0.000216286363988,-0.00622224229733,-0.000452591091681,-0.00025500446396
11:12:00,-0.00133422301314,-0.00154083235416,0.0102085106027,-0.00253761238222,0.0,0.0,0.00114351070208,-0.000936110529394,-0.00273660376032,0.00129449856265,-0.00299298024736,-0.000464360351971,-0.000899482858037,-0.00196485163093,0.00200642121885,0.00435730536896,-0.00140416592227,0.0,-0.00358331583828,-0.0151429801026,0.0,-0.000814221784703,0.00160128136697,0.0,0.0,0.00633153944977,0.000252493373391,0.000251161623825,0.000537345526094,-0.000505305720706,-0.00100050033358,-0.00125109487106,0.000496154810476,0.000249781442538,-0.000260450580975,0.000775895551663,0.000251920898171,0.000468493801026,-0.00236966935532,0.00170794234516,0.00691296769012,0.0004325259583,0.00200423182557,-0.00158568387512,-0.00204238008192
11:13:00,0.000667334025433,0.00154083235416,0.0126158107215,-0.00618971573862,-0.000475172258881,0.0,-0.00573067470898,-0.00164030499579,-0.00756450598502,0.00150813343246,0.0,-0.00232504173561,-0.00157604445547,0.00109206082711,0.0059952217939,0.00238844972952,0.00140416592227,-0.00133244523378,-0.00128287381289,-0.00117439825594,0.0026716553428,0.000542888178372,-0.000960461095125,0.0,0.0,0.000504795568518,0.00100933644703,0.00325937357623,0.000537056940943,0.000505305720706,-0.000250281568069,-0.00326019097544,-0.000496154810476,0.0014973798655,-0.00156412962024,-0.00207039411431,-0.00100806460149,-0.000937207191375,0.0,-0.000853606539241,0.000860770442646,0.0,0.0,-0.000226731664048,0.000255525745609
11:14:00,0.0,0.0,0.00832297771666,-0.00365898688504,-0.0014268730126,0.0,-0.0232568621643,-0.00281822638384,0.000919963266355,-0.00258676583129,-0.000461254620724,-0.00069856796414,0.000675751799563,0.00174482050809,0.00556329668533,0.00734661904123,-0.00140416592227,0.0,0.0,0.00117439825594,0.00532199233794,0.0,-0.000640820271849,0.0,0.0,-0.00303260277904,-0.000504540878513,0.0,-0.00134318354647,0.000252557142395,0.00100075064644,-0.000251224721834,0.000248108176437,0.00249066131245,-0.000521920679906,0.00207039411431,-0.00151400483122,0.0,0.0011855365941,0.0,0.00214869012621,0.0,-0.00155849970319,-0.000680503598904,-0.000511116801313
11:15:00,-0.000667334025433,0.000769526779029,0.0156253179031,-0.0088365818005,-0.000714200720753,-0.000457038399181,0.015641733637,-0.00755433243178,0.00458716400691,0.00107863239883,-0.000461467474733,0.000931315550434,0.00179977551394,0.000653523604569,0.00099019713012,0.00322407587175,0.0,0.00177619940126,-0.0010274853203,0.0,0.000265357570882,0.00108489297324,-0.00224611036192,0.0,0.0,-0.000253132516223,-0.000757288941909,-0.00100175315164,0.00134318354647,0.00100959120135,-0.00125109487106,-0.00377596420953,-0.00223519278457,0.0,-0.00182887052936,0.0,-0.000505178086015,0.000702987726666,0.0,0.000213469954915,-0.0019336132354,0.00215982805343,-0.000445732122379,0.000680503598904,0.000255591055704
11:16:00,0.0,0.000384541439078,0.0157866059306,-0.00148038517043,-0.00190703275912,-0.000685949495285,0.00462214827989,-0.00952388151126,0.000457561206793,-0.00151041133473,0.0,0.000697917906659,-0.0006745362819,0.00152322954052,0.000989217609601,0.00171526628676,-0.00164068945746,0.00265839766661,0.000256970321342,0.00351494210744,-0.0037214290689,0.00135446316251,0.0,0.0,0.0,0.000253132516223,-0.00303490369515,0.00100175315164,0.0,-0.00100959120135,0.0,0.00251889301948,0.00223519278457,-0.000248787163866,-0.00104657257067,-0.00207039411431,-0.000505433419908,-0.000468603569962,0.0,0.0,-0.000215076890817,0.00215517324798,0.0,0.0,0.0
11:17:00,0.000667334025433,-0.00346620797649,0.0198813705538,-0.00445435034938,0.000953970976235,-0.000457561206793,-0.00369600790343,-0.0193242728264,0.00137142878638,0.00129477791071,0.000230760356395,0.000232531102082,-0.000674991588233,0.000652103055387,-0.00118717861193,0.0,-0.00117357131179,0.00331308972296,0.0017969456767,0.00583092031079,0.0,-0.000541565136442,0.000642260779946,0.0,0.0,0.00202275669474,-0.00456969569007,-0.00125234831647,-0.000537056940943,0.00100959120135,0.0,0.00251256413588,-0.000496277925818,-0.000248849074321,-0.00262123347987,0.0,-0.00151783484744,0.0,0.0,0.0,-0.00280021723094,0.00300946056886,-0.00424439372803,0.0,0.0017873105741
11:18:00,-0.00100116811299,-0.00115807772063,0.019107619739,-0.00298062813814,-0.000953970976235,-0.0002288591382,-0.000926140376456,0.0121213605323,-0.000228440891913,0.0,-0.000230760356395,0.000232477043939,-0.000225098481536,0.0015199221252,0.000197961002329,0.000428357256496,-0.00470810662518,-0.00110314407216,-0.0017969456767,-0.00349447064977,0.0,0.0,-0.000963545923272,0.0,0.0,0.000252557142395,0.0,-0.00125391865959,-0.00026863667052,0.00025223861907,-0.00100200409185,0.00225592275145,-0.00173891485875,-0.00224243273237,-0.0023649991315,0.0015531973094,0.000506200972591,0.0,-0.000948316808859,0.0,0.00280021723094,-0.000644122405523,-0.000223888952016,0.000680040828656,0.0
11:19:00,-0.00334448472285,-0.00154619280901,-0.0289988972177,-0.00749067172916,-0.00119374491913,0.0,0.00138888911215,0.000240934828295,0.000228440891913,-0.000647179399139,-0.00300474050175,0.0,-0.00270514141519,0.0,0.00118694375953,0.00107009105984,0.00470810662518,0.000220726190058,-0.0239220975914,-0.00526470944011,0.000266276129919,0.0,0.0,0.0,0.0,0.0,-0.00740649535665,0.0,0.00026863667052,-0.00151438696282,0.0,-0.00100200409185,0.00173891485875,-0.00199750378527,-0.000263123274772,-0.0015531973094,0.000758821333996,0.000234329233644,0.0,0.000640136584326,0.000215076890817,0.000644122405523,-0.000447928338956,0.000226577547135,0.000510073971784
11:20:00,-0.00167644632725,0.00115986867826,0.0,0.013813921364,0.000238863013199,-0.000228911526695,0.0062262394151,-0.00144648048364,0.00136955054504,0.000431499467321,-0.00231749814036,0.000464792013945,-0.00158138517085,0.00130095421644,0.00256688856511,-0.000213926623984,-0.00447217410079,-0.000220726190058,0.0228938198659,-0.00146735169395,0.000532339645257,0.000541565136442,0.0,0.0,0.0,0.0,0.0,-0.00251256413588,0.000537056940943,0.0,0.000250595164824,-0.00050137880218,-0.000248231352894,0.000749531577876,0.000526177333898,0.0,0.0,0.000234274336318,0.0,0.0,0.000430015057153,0.00364221077516,-0.000896459047037,0.0,0.000509813928962
11:21:00,0.00268096675326,-0.00115986867826,0.0181250036657,0.000741289878275,0.0,0.0,-0.00115008638324,0.00361228568591,-0.00091282525736,0.0,0.0,-0.000464792013945,-0.000678502796583,0.00108283713883,0.00295363018705,0.00490877092819,0.0,0.00110314407216,-0.0098217382985,-0.000293728890348,-0.000266134399442,0.0,0.0,0.0,0.0153516102857,0.0,0.0058786111786,0.0010057833385,0.000268420347874,-0.00025262094362,0.000250532382621,-0.000501630308989,0.0,-0.000249781442538,0.00210194507237,0.0,-0.00101188979036,0.0,0.0,0.0,0.0,0.000213835133927,-0.000224240386633,0.0,0.00152788417805
11:22:00,-0.000669568153572,0.00115986867826,0.00700391968182,0.00406730085574,0.000238805971284,-0.00022896393918,-0.000460405164671,0.00885491007828,-0.000228336569093,0.000215679931818,0.00139114328023,-0.000465008146022,-0.00181159469835,0.00431966114452,-0.00315084939684,0.000638501671155,0.00212089156914,0.00286249232119,0.0,0.00146778244464,-0.00106524643895,0.00162293787313,0.0,0.0,0.00312012733624,-0.000252557142395,0.0,0.0,-0.000268420347874,-0.000505433419908,-0.000250532382621,0.00100300911117,-0.000993542058878,-0.00225084501681,0.00262123347987,0.0,-0.000253132516223,-0.000468603569962,0.000237163525362,0.000852878516517,-0.00258286841825,0.00128205145766,0.0,0.000226526221379,0.000508776403751
11:23:00,0.0013386882856,0.0,0.00271055345046,-0.00369686188133,-0.000238805971284,-0.00321101193326,0.00734116625689,-0.0110207152806,-0.00022838871859,-0.000431406391505,0.00115780955391,0.0,-0.000226680268454,0.000861697597481,-0.00395257431582,0.00382247226947,0.0016464780857,0.00919244818416,0.0,0.000879636473667,-0.000799680170565,0.00431500130141,0.0,0.0,-0.00312012733624,-0.00202275669474,0.00152788417805,-0.000754242650464,-0.00295738890101,-0.00151783484744,0.000751408927027,0.00225309896291,0.0,-0.00100200409185,0.00470097496702,0.00129449856265,-0.00101317131261,-0.000234384156705,-0.00284968133951,0.00106507625363,0.000646342799621,-0.00256574868143,-0.00202042946719,-0.000226526221379,-0.000254355845197
