11:28:00,0.0,-0.00292968959548,,-0.000416927252235,-0.00205128277056,0.00226159161606,0.00077041606276,-0.00119928057548,-0.00171821348114,-0.000422029970391,-0.000395491403217,-0.000414679665905,0.00034135518338,0.00280210340964,0.0,-0.00252025335919,-0.00213903824875,-0.000366099216976,0.00219058137982,0.0018165309264,-0.00106742582631,-0.000351679272132,0.00294442612431,0.00188501469577,0.0,-0.00186046565292,-0.00397298893678,0.00128342263606,0.000810044596744,-0.00160642604827,0.0113251493571,-0.00240096153754,0.000521240564316,-0.000232801770345,-0.000713521257528,0.0,0.00756624038332,-0.00341547050736,-0.00119832249211,-0.000476644432284,0.00201184822525,0.00021703743981,-0.000834376352119,0.00146092063967,-0.001392065453,0.00135252653214,-0.00155292930872,0.000343583580085,0.000347041474939,-0.00132714020806,0.0,-0.000671366255496,0.0
11:29:00,-0.00138280731875,0.0,0.0,0.0,-0.0020554991821,0.000376435163489,0.0,0.0,-0.00603710328634,-0.00126715962045,-0.00396354066246,0.0,0.0,0.0031430093972,0.0,-0.000360555258998,-0.00500895501654,-0.000366233294699,-0.000364763819474,-0.00145296066244,0.00106742582631,0.000703234909432,-0.0070072202631,-0.00188501469577,-0.000397377314985,-0.000372508851393,0.00436942105297,0.000427441767568,0.0,-0.000402010055665,0.0,-0.00481928643595,0.00104166676086,0.0,-0.000952154320923,-0.000713691002102,0.00200803280325,0.000732869215653,0.0,0.0,0.00200780881728,-0.00173761989854,0.000417275199044,0.0,-0.000995520241502,0.00346954858455,-0.000172696658749,0.00103004300953,0.0,-0.00166140593126,-0.000626566436539,0.00134228208073,0.0
11:30:00,0.0,0.000977517184387,,0.000416927252235,0.0,0.00112845601593,0.000384985567796,0.0,0.000864677961354,0.0,,0.0,0.0,,-0.000348492772302,-0.000360685305985,0.000717102934997,0.000366233294699,-0.00036489692067,0.0,-0.000711490602764,-0.000703234909432,0.00627192611233,0.000377287308758,0.00158856268514,,,0.0,0.0,-0.000804505272676,,0.0,0.00467411913037,-0.000465766193795,0.000238123587267,,0.00250438397862,0.0,,,0.0,,0.0,0.0,,,-0.000691085030961,0.0,0.0,-0.000665336019221,0.0,-0.000670915825234,0.00071199718209
13:00:00,-0.00369686188133,0.0058451213665,0.0,0.000416753496343,-0.00660613467712,0.00860944864988,0.000769526779029,-0.00360649559411,0.00258955690673,-0.000845666012343,0.00277612710517,0.0,0.00170503025108,0.00556329668533,0.00174125065761,-0.0207771279418,-0.0104486628853,0.00109789581019,-0.00219218209822,0.00181587120897,0.000711490602764,0.00175716088087,0.000367714657572,-0.00264400531745,-0.000793965901176,0.00186115817729,0.00277063308051,0.00808687105593,0.000809388955558,0.00160836383686,0.0534980692913,-0.023461486679,0.0255768417897,-0.000465983233036,-0.000476303890882,0.00427452562511,-0.00426119206003,0.00438597194325,0.0,0.00238095350574,0.00244852654328,0.00217155351351,0.00229190641006,0.00416233691469,-0.00439210129088,0.00403265068823,0.00224428234036,0.00342583411452,0.0,0.00166251077361,0.00219126711566,-0.00235175650135,0.00106704616207
13:01:00,-0.000463070163403,0.00242541957366,0.0,0.00249688019859,-0.00415110600238,0.00334884033899,0.00192123017789,-0.00160707145878,0.00172265331145,0.0,-0.00237906535685,0.0,0.000681198936423,0.0010396812581,-0.0024386007556,-0.0219707217717,-0.00362845100558,0.000365697572187,-0.00219699832054,0.00145032657765,-0.000355682024023,0.000351061966042,0.000367579493203,0.0,0.000793965901176,0.00037181632702,-0.000790826454818,0.00296296513066,0.00282771345761,-0.00201085931422,0.000853606539241,-0.000989609185166,0.0125472160521,0.0,-0.000953288918713,0.00872955879809,0.0,0.000486144880746,0.0,0.0,0.00686831103695,0.00108401094626,-0.00104112450841,0.000207662756431,-0.000200100050693,0.00592339555563,0.00137859749561,0.00102546582222,-0.000347041474939,0.000664231176863,0.000625195393918,-0.00742744805516,0.000710732083934
13:02:00,-0.00324750923313,0.0,0.0,0.00249066131245,0.00166251077361,0.00111379257848,0.00306631133315,-0.00524089085097,-0.00172265331145,0.000845666012343,-0.00357924422678,-0.00041485169647,0.000680735220297,0.0,-0.00104693780283,-0.00301659353943,0.00688283825681,-0.0032961025996,0.0,-0.00362976805058,0.000355682024023,-0.00070224721987,0.0,-0.00113528867444,-0.000793965901176,0.0,0.0,-0.00848901532491,-0.000403469846103,0.0,-0.0085690327251,-0.00745345065458,0.00745345065458,0.0,-0.00119289051483,0.000234879625272,0.00401103571101,0.0,0.0,-0.000475737401932,0.00528519177857,0.0,-0.000833680748578,-0.0010387452892,0.0,-0.00171608393721,0.00137669958071,0.000341588389316,-0.000347161954537,0.00165865023928,0.000624804768842,0.0,0.000710227302582
13:03:00,0.00371057939654,0.00772204609391,0.0,0.00165700120763,0.00331675262599,-0.00185701074721,-0.000765696821484,0.0044363855783,-0.00172562596747,0.0,-0.000797130373019,-0.00041502386983,0.00102023474247,0.000346320349782,-0.000349222982421,0.000755001923369,0.0068357884461,-0.00183587347323,0.000366501744986,0.0,0.00213143952807,0.0,-0.000367579493203,-0.00303375280082,-0.000794596783961,0.000743218168734,0.00158102799732,0.000426166637603,-0.000807428384601,-0.000402657545203,-0.0143014355183,-0.00952149513555,0.0127891561163,-0.000233073069462,-0.00143334950484,0.00164261447235,-0.00225422762959,0.0,0.00119832249211,-0.000237953600171,0.00153626717365,0.00216450300957,-0.000417101153075,-0.00333125438192,-0.000200140098737,0.00570886422032,-0.000860215106807,0.0,0.00173460581221,-0.000663129997776,-0.000312353586797,-0.000338925609074,0.000354924582253
13:04:00,0.00461894585629,-0.00240674003056,0.0,0.00165426009603,0.0033057881345,-0.00521805134777,-0.00038306838239,0.00481735174904,-0.00172860890062,-0.000845666012343,0.00119545740477,0.0,0.0010191949243,-0.00103932107052,-0.002798183008,-0.00795609425039,0.000358487187922,0.000367444428165,0.0025617580341,0.0018165309264,0.00141843995413,-0.00105429635491,-0.00589972212719,-0.0011400343245,-0.000397535286492,-0.00111503449575,-0.00158102799732,-0.000426166637603,-0.000403958801696,0.0,0.000436395381135,-0.00910476699292,0.00972770316801,-0.000699545324085,0.0,-0.00117302066236,0.00050137880218,-0.00340798771911,0.000478927212219,-0.000714200720753,0.00131492458131,0.00474547913845,-0.00146122560182,0.0027074888975,-0.00260547296406,0.00170632328821,0.000688231272864,-0.00513611812177,-0.00104040238273,-0.000995520241502,-0.000312451182045,-0.00577938035641,0.000709471473534
13:05:00,0.00184162114665,-0.0082265162708,,0.00165152803847,0.000412456182378,0.00149365225678,0.00038306838239,0.0,0.000432432439171,0.0,0.00476758948347,0.00041502386983,0.000678886652008,-0.00451624877409,0.0,-0.0114767900884,0.0014326650015,0.0,0.00109589052064,0.0,-0.00141843995413,0.00105429635491,0.00405979520518,-0.000760745567309,-0.00119355494575,-0.00186115817729,0.0,0.0,-0.000808407481375,0.0,-0.00305877450633,0.00101574411984,0.015846670141,-0.00210157695563,0.0,-0.00470589103741,0.0,0.0,0.0019134184264,-0.000238180303615,-0.0015342468763,0.00279359803471,-0.0031384061747,0.00373676996993,0.000401284114534,0.00113593348072,0.0,-0.00275008767342,0.00104040238273,-0.00132890385005,0.000312451182045,-0.00444217371512,0.0
13:06:00,-0.00138089780286,-0.00584796988242,0.0,-0.000825423076167,-0.000825082555058,-0.00112002998455,-0.00230061451166,-0.00200441037243,0.00302180242892,0.000422922400044,0.0,-0.00207684394484,-0.00271831631878,0.0020869572792,-0.00350877552968,0.0194328843388,-0.00107430628058,0.00293470496759,0.000365030119038,-0.000363042298415,-0.00106515188484,0.00105318598466,-0.00554018037562,-0.000380589918962,-0.000398168430504,-0.00111835985561,0.0,-0.00170648505576,-0.00324018104463,-0.000402819743614,-0.00350723726457,0.00152168429058,-0.0139124335612,-0.000467617497415,-0.000478240085633,0.00235571369246,0.0,-0.00170835917082,0.0,0.000952381024368,-0.00219587264344,-0.00214822853829,-0.0014679671295,0.00351639621825,0.00120288707367,-0.00855112098925,-0.00172146711474,-0.00172265331145,0.00276912603394,-0.000997838100422,-0.000625000020345,-0.00171379647773,0.00212539931231
13:07:00,-0.00322952991192,-0.00293685967331,,0.00123787925855,-0.00123890166579,-0.00224383041039,-0.00230591954598,0.00240481077818,0.0021528533611,0.0,0.000792393068402,0.0,-0.00272572570803,-0.0020869572792,-0.000703234909432,-0.0205878411563,0.000358230345941,-0.00109950533342,-0.000730193533722,0.000725952844949,-0.00142196966726,0.00140252477409,0.00590843668617,0.000380589918962,0.00357782134788,-0.000373064731057,0.000790826454818,0.00298444050125,-0.00162403608573,-0.000402982072751,-0.00749397379741,0.0135919535195,-0.00727275932908,0.000233836081973,0.0,-0.00188412679383,-0.00050137880218,-0.000244289728832,0.00119402999261,0.0014268730126,-0.00198041653461,0.0,-0.00189055827763,0.0014443415283,0.000200340579655,0.00475964725299,-0.0044897329779,-0.00034488705291,0.00241671099843,0.0,-0.000625390889677,-0.00412513475996,0.00247393658604
13:08:00,0.000462000470218,0.000490075971583,,-0.00123787925855,-0.00206825306406,-0.0033752141549,0.000384689368083,0.000400240149429,0.00214822853829,0.000845308587951,-0.00158541452154,0.00166182007501,0.0,-0.00104511418675,0.0024591616117,0.0164282586793,0.000716075934644,0.0,0.000730193533722,0.000725426219698,0.000355682024023,0.00140056045303,-0.000736648283772,0.000760745567309,0.0,-0.00336386039494,-0.00197824001211,0.00847821949987,-0.000406421464648,-0.000403144532773,-0.00354610300675,0.0074720148387,-0.00243605479788,0.000233781415442,0.00429594932763,-0.000943396296383,0.00175372711865,0.000488519794767,0.000238635008888,0.000475172258881,-0.00110192848616,0.00128949082987,-0.00231554676664,0.00185395047437,-0.000400721303699,0.00945186620797,0.00207468954086,-0.002417545643,-0.000689893093938,-0.00133200152894,0.0,0.00240839614091,0.00317180882653
13:09:00,-0.000924214483531,0.00195790566706,0.0,0.00247422806635,-0.0016576879055,0.0015015017836,0.0,-0.00200280459497,0.000858000910637,0.000844594644802,0.00198137572252,0.00165906301016,-0.000682593883159,0.0,0.0035026305512,-0.00341621133151,-0.00214976793649,0.00256363443831,0.00036489692067,0.00144927561599,-0.000355682024023,0.000699545324085,0.00110476903153,-0.00114133548627,-0.000793965901176,-0.00112380607445,0.0,0.00463256250673,-0.00203458869779,-0.00080677696994,0.0110400768042,-0.00997514505682,-0.00980400009662,0.000701016502595,0.0,0.0,0.00100075064644,-0.00122174725032,-0.00262812240627,0.0047393453639,0.00132216854871,0.00257400399517,0.00105318598466,0.000205782488636,-0.000801924662061,0.006563549114,0.00138073891456,0.00034572169748,0.0,-0.0013337781237,0.000625390889677,0.00445740494571,0.00105503790339
13:10:00,-0.000925069446173,0.00048887803467,0.0,0.000411776822784,-0.00290758252607,0.00299625692323,-0.000384689368083,-0.00160513678123,-0.000858000910637,-0.000422208154889,-0.00118835426938,0.000414336032445,-0.000341471746531,0.000348492772302,-0.00315181490123,0.00189933580365,-0.0014357504261,-0.00146412910489,-0.00036489692067,0.0046956922113,-0.000355808578741,0.000699056302498,0.0,0.0,0.00158730192057,0.000749344358781,-0.00158541452154,0.0,0.0,0.000403469846103,0.00481928643595,-0.00351494210744,0.00736199644107,0.000233563004682,-0.00310077767825,-0.000235988201685,-0.000500250135495,0.000244468892551,0.000717445923397,-0.00236686501027,0.00417537141048,0.00149844831634,0.0,-0.00350407449131,-0.000601865802099,0.00466201310581,0.0,0.000345602215294,-0.00069036937502,-0.0110720809007,-0.000312646555618,0.00919468422262,0.00140498793748
13:11:00,-0.00138921068881,0.0,0.0,0.000411607332422,-0.000832293015169,-0.00149700626759,0.0,0.0,0.0,0.000422208154889,0.00395570136062,0.000828157397228,0.000341471746531,0.00174064447778,0.00140203317744,-0.00953296065872,-0.00143781476963,-0.000366367470667,0.0,0.00144040356197,0.00248800554858,0.00069856796414,0.000735835206123,0.000380589918962,0.00514139950042,0.000748783262241,-0.00119071258363,-0.00421053253634,-0.000814995970131,-0.00242326451377,0.00523104941755,-0.00151019409523,0.0014659176825,0.000933706883894,0.000955109910239,-0.000708298931749,0.00324716158929,0.00463358956088,-0.000239091453619,-0.00166014505104,0.0,0.000213880869171,0.0,0.0,-0.00261227919073,-0.00447511468456,0.000344887052909,0.00207110878314,-0.000345363498512,0.000337325015848,0.0,0.00304620306634,-0.00070224721987
13:12:00,-0.00557622262744,0.00584796988242,0.0,0.000411437981529,-0.000832986303892,-0.00187441479435,-0.000384837410945,-0.00241254640538,0.0,0.000422029970391,-0.000789889456551,0.00165426009603,0.0,0.00347222571075,0.0,0.0,0.00143781476963,-0.000366501744986,0.000729660740144,-0.000719942435704,0.000354924582253,0.000349101068304,0.000367714657572,-0.000380589918962,-0.00118413276122,0.00298953884837,-0.00119213207045,0.00756624038332,0.000814995970131,0.00242326451377,0.0,-0.00302724751872,0.000488162079501,-0.000466744465883,-0.00071624689704,0.000236155391344,0.00273938659666,-0.00463358956088,-0.000478354469777,0.00166014505104,0.00916836808688,-0.00171232918551,0.0,-0.00165323451583,-0.0020140993717,0.00279929267426,-0.00138026246896,-0.00172562596747,0.00138073891456,0.00504626806762,-0.000938526582265,0.00202565903162,-0.00210970542385
13:13:00,0.0,-0.00389484426154,0.0,-0.000411437981529,0.0,0.00187441479435,0.0,0.00281407220881,0.00128672546168,0.00505051578607,-0.00158165315693,0.0,0.0,-0.00208188833002,-0.00175284882741,0.0038240964384,0.0014357504261,-0.00110031186601,0.000729128723516,0.00036003600749,0.000354798655487,-0.00104766903244,-0.000367714657572,0.00114133548627,0.000789577617017,0.0,-0.000795544990247,-0.00251572459725,0.00406504624817,-0.0016148570324,-0.00435730536896,-0.00303643957995,-0.00538293445623,-0.000700525422693,0.0,-0.000236155391344,-0.0047363917536,0.00268522070293,0.000478354469777,-0.0011855365941,0.000651678094096,0.00149844831634,0.0,0.00103359182328,-0.00100857295488,-0.00298619109552,0.00138026246896,0.00172562596747,-0.000690131152305,0.00435292835325,-0.00219332690153,-0.00270179157935,0.00140696470624
13:14:00,0.00464900883824,-0.00195312562088,0.0,0.000822706751463,0.00124921940043,0.000374461715666,0.000769526779029,0.000401364645163,0.00640890892656,-0.00378549347948,0.0,-0.00165426009603,0.000682593883159,-0.00173822397321,-0.00105318598466,0.00380952841667,0.00107546165591,0.0,-0.00145878946366,0.00107933091968,-0.00177525343978,-0.00104876779408,0.000367714657572,0.0011400343245,-0.00316205797065,0.00186393343806,-0.00119450541776,0.00251572459725,0.00243111951182,0.0,-0.00349956612626,-0.00152168429058,-0.00147311590597,0.000933924886934,-0.000716760274384,0.0,0.0039900302312,-0.00268522070293,0.0,0.0,-0.00195630972076,0.000213880869171,0.0,0.000826104962306,0.00100857295488,-0.00243286355611,-0.00138026246896,0.0,0.000690131152305,0.0,-0.00188383101237,-0.00508561869109,0.000351432089366
13:15:00,0.00647251450562,0.00438918041876,0.0,-0.00123431408389,0.00207857069224,-0.000374461715666,0.0,0.000401203616214,0.000851426190218,-0.00168705227698,0.00237154261348,0.0,0.0,-0.00104438651791,-0.00316622955805,-0.00304646084817,0.0,0.000733675748244,0.00145878946366,-0.000359647549282,-0.000355429184478,-0.00210084110881,0.0018365478073,-0.00228136981077,0.0,-0.000745156517341,0.0,0.00125549294583,-0.00162008945925,-0.000808407481375,-0.00395170656948,-0.00305033281762,0.00196367269776,0.0,0.0,0.000236155391344,0.0,-0.000244468892551,-0.000478354469777,0.00284293013083,0.000652528571278,-0.00106986208985,0.0,0.00247422806635,0.00120894634914,0.00205896188789,-0.000690846314178,0.00172265331145,0.0,0.00133555946396,-0.00125786180107,-0.00238216889919,0.00035130862824
13:16:00,0.000921234519321,-0.00243605479788,0.0,0.000411607332422,0.00041519618616,0.0,0.0,0.0,0.00424629088145,-0.000844594644802,0.000789266023608,0.00165426009603,-0.000341238699779,0.0,0.000704473435264,0.0,0.0,0.000366636117764,-0.000364497908172,-0.00107971937788,0.000710732083934,-0.000350569679313,0.0,0.0,0.00158227881113,-0.00298619109552,-0.00199401860686,-0.000836820132515,-0.000811030052566,0.0,-0.00485116717648,-0.00152866271806,0.00293829790245,-0.00116754245604,0.00143300717142,0.0,-0.000248911015598,0.0,0.0,-0.00260571034559,-0.000870132750137,-0.000214109839165,-0.000421141299128,0.00164609090667,-0.00141057957898,0.0,-0.00138312608495,-0.00103323584188,0.0,-0.000667556767113,-0.000944435769869,-0.00307115068213,0.00070224721987
13:17:00,-0.00554018037562,-0.00244200365555,0.0,-0.00205973296301,-0.00166182007501,0.00187090793581,-0.000384689368083,-0.000401203616214,-0.00382084947959,-0.000422564975652,0.000788643573999,-0.000413308540705,0.0,0.000348250047051,-0.000352174682281,0.00684153181672,0.000358230345941,-0.00110031186601,-0.000364630815344,-0.000720461126265,0.0,-0.000701508271491,0.00110031186601,0.0,0.00236873383555,-0.00187090793581,-0.00159808264135,-0.00798491319663,-0.00203045755038,0.000808407481375,-0.00309940473929,0.0,-0.00146806975229,-0.000935016430907,0.00190748746439,-0.000236155391344,-0.000747105002999,0.0,0.000478354469777,0.000237163525362,-0.000217651540744,0.00042817384512,-0.00126448910421,-0.00247015358206,0.000201633229839,-0.000187003273102,-0.00103860144354,0.0,-0.000345006041028,-0.00468541687148,0.000629722942724,0.00136612043104,0.0
13:18:00,0.00507966920008,-0.00293829790245,0.0,-0.00165084643352,-0.000831946803393,-0.00187090793581,0.000384689368083,-0.000401364645163,-0.00340861003227,0.000844951465564,0.00157542372088,-0.000827129906544,0.00102336696634,0.00104402306334,-0.000352298752983,0.0131704631897,0.0017892293197,0.0,-0.000364763819474,-0.00180342699915,-0.000710732083934,0.000701508271491,0.0,-0.00114263962156,0.00157604445547,0.000374461715666,-0.000800000042667,0.0117451014583,-0.00203458869779,0.000807754486569,-0.0031090409232,0.0,-0.00245158249781,-0.00117000130347,-0.000714881479271,-0.000472478156675,-0.00324392049905,-0.00171295771727,0.000239091453619,0.00023710729216,-0.00458165959099,-0.00107077855825,-0.000421851936228,0.000618110661485,-0.000201633229839,0.000187003273102,-0.000693000720736,-0.000689417469568,0.000345006041028,0.00134093214863,0.000943841504706,0.0030669644078,0.00105244703628
13:19:00,-0.000460723343787,-0.00294695694611,0.0,-0.00165357623458,0.0,-0.000374601989771,-0.000384689368083,-0.00200924319152,-0.0034202684048,-0.000422386489912,-0.000393623307582,0.0,-0.00102336696634,0.00139033738072,0.00176025393101,0.00633503143451,-0.000357589848259,-0.000734214423585,0.00109389254299,0.00216372244531,-0.000711237583325,0.000701016502595,0.0,-0.000762485740335,0.00392927813989,0.0,-0.00160192264933,-0.0033416906619,-0.000814995970131,-0.000403795684873,-0.0035650661645,-0.000510073971783,-0.00245760752843,0.000468164802558,-0.00238663597773,-0.000236322818068,-0.00075009379689,-0.00318901288293,0.00167204147398,0.0,-0.00131291047306,-0.000428632668372,0.00168634104044,0.0,-0.00201857153725,-0.00130975788206,-0.00173460581221,-0.00034488705291,0.00034488705291,0.00100452042601,0.00062873312351,0.00339674239636,0.000701016502595
13:20:00,0.000921234519321,0.000983284248349,0.0,0.0,-0.00124921940043,-0.00112464866587,-0.000384837410945,-0.000402333539927,0.0034202684048,-0.000422564975652,-0.0019704439873,-0.000413821648777,0.000341238699779,0.00242844872164,0.000703234909432,-0.0119582889889,0.00107238616175,-0.00110233338372,0.000728597482141,0.00108010811581,0.000355682024023,0.0,0.000366501744986,0.000381315543229,-0.00353565483231,-0.000749063705436,0.0,0.0120608656845,0.0,0.000403795684873,-0.000893255977215,0.0,0.000492004929974,0.000467945726836,-0.000478011481377,0.0,-0.00075065685997,-0.00246002584086,0.0,0.0,0.00240568732751,-0.0055890085297,0.000210592819563,0.000823553680478,-0.000202081439508,0.00168365955028,-0.00347826437632,-0.00172622173023,-0.00034488705291,-0.000669568153572,-0.000314317148588,0.00033904051859,-0.000350446823282
13:21:00,0.00321765389079,0.0068560503622,0.0,0.0,0.00332779009267,-0.00112591492472,-0.000384985567796,-0.0020140993717,0.0,0.000844951465564,-0.00395257431582,-0.00165700120763,-0.000341238699779,0.00138504177266,-0.000703234909432,0.00524935588614,-0.00107238616175,0.0,0.0,-0.000359906428215,0.00142146434738,0.0,-0.000366501744986,-0.000381315543229,0.00392773482165,0.00112338525201,0.00160192264933,0.00618176293745,-0.00122374071972,-0.000807754486569,0.0053476063266,0.0,-0.00196947380253,-0.00070200073083,0.000478011481377,-0.000945850153278,-0.00150300629497,-0.00123228604627,0.000238635008888,-0.000711490602764,0.000436776595719,-0.00151008549891,-0.000210592819563,-0.00391793469523,0.000202081439508,0.0,-0.00314081570356,-0.00207540717871,0.00034488705291,0.0,0.000314317148588,0.00101643241006,-0.0010520779508
13:22:00,-0.000459031451714,0.000487923893554,0.0,-0.000413821648777,0.00207425919632,-0.00150319457091,0.0,-0.00323102058145,0.0,0.000844238125281,0.00118741355729,-0.000829531362375,-0.00034135518338,0.0,0.0,0.0,0.0,0.000367579493203,-0.000364232384285,0.0,0.00212841513483,-0.00175346353887,-0.000733406706875,0.000381315543229,-0.00039207998934,-0.000374321546575,0.00359497091786,0.00328138112318,-0.0065520299913,0.000403958801696,-0.00044454323915,0.0,0.00491643074864,0.0,0.00262498659261,0.0,0.00250375694141,-0.000740101180939,0.00689575910499,0.000711490602764,0.0,-0.0056289388722,0.000421141299128,-0.000620026887694,0.00222020476709,0.0,0.00122260079852,-0.00277392688273,-0.000689893093938,-0.00100519358439,-0.00062873312351,0.00169176152682,-0.00105318598466
13:23:00,0.000459031451714,0.00194931835605,0.0,0.0,0.0028967535257,-0.00339047226275,-0.00077041606276,-0.00202470204822,-0.00299209455968,0.00421053253634,0.00158102799732,-0.00166112995008,0.0,0.00138312608495,0.0,-0.00149700626759,0.000715051871726,0.0014689683141,0.0,0.0,-0.0007089684806,0.00105244703628,-0.000733944987075,0.00114307499587,0.00117577908901,0.00448263731566,0.000797130373019,-0.000819336383402,-0.00535531660941,-0.000403958801696,-0.00178015178296,0.000510073971783,-0.0093619801792,0.000234055003994,-0.00238606651024,0.0,0.0,-0.000987654401273,0.00472814119595,0.0,-0.00262352577238,0.000217084555286,0.0,0.000620026887694,-0.00222020476709,0.00298619109552,0.0,-0.00104220957844,0.0,-0.0010062050153,-0.0012586534072,0.000675904047361,-0.00105429635491
13:24:00,0.000917431257009,0.000486736441832,0.0,-0.000413992968032,0.00206398422085,0.00150829591189,-0.0027011399792,-0.00569107227087,-0.00257179738837,-0.000420256362563,-0.0011855365941,0.0,0.0,-0.000691323912774,0.0010546669988,-0.000749344358781,-0.000357462023467,0.000366905159134,0.0,-0.00036003600749,0.00177147964838,0.000350569679313,-0.00257305784306,0.00114176986714,0.0105202606742,-0.000372786584,0.0,-0.00205128277056,0.00371057939654,-0.00121285642521,0.00222469502211,0.000509813928962,0.00985229644301,0.000234000235068,0.0,0.000473036905699,0.0,-0.00594649918773,0.00353149278147,0.000237051085619,-0.00394823939085,0.00346695905231,0.0,-0.000826787975994,-0.000606366870525,0.00260562217026,0.00156972213273,-0.00208768343048,0.0,-0.00201545247935,-0.0018909554957,-0.000337894917896,-0.000703482266085
13:25:00,0.00183234132806,-0.00879771070353,,-0.0024875634718,-0.00123787925855,0.00225818688359,-0.000773096288988,-0.00204040062627,-0.000858737708417,-0.000420433052231,-0.000395491403217,0.00166112995008,0.00034135518338,-0.000345841262309,0.000702493882069,-0.00074990629686,0.000357462023467,0.0021986084342,0.0,0.00036003600749,-0.000354044967409,0.000350446823282,0.000367985284741,-0.00114176986714,0.00656753374709,-0.000745990336721,-0.00319234109897,-0.000410761969218,0.00328677370662,0.0,-0.00044454323915,0.00356143851382,0.00732604009207,-0.000702165037627,-0.000238920082369,0.0,0.000250031255209,0.00396825917562,-0.00117577908901,0.00142112766694,-0.0039638897971,0.00367052123208,-0.00105318598466,0.00103337820501,-0.000202204024549,-0.000185890882587,0.00226303517244,0.00104438651791,0.0,-0.000672721182451,-0.00221064356568,-0.000338009129465,0.000703482266085
13:26:00,-0.00183234132806,0.00538556993259,0.0,0.0,-0.00206654340955,0.00225309896291,0.000386622854226,-0.000817327385099,-0.000429645549037,0.000840689414793,0.0,0.00041485169647,-0.00034135518338,-0.00103824200363,-0.00105392597143,0.00112464866587,0.00249866273137,-0.000366099216976,-0.000364365097855,0.0,0.0,-0.000350446823282,-0.000736106032502,0.00076132474176,0.00115451234683,0.000745990336721,-0.000399760149237,0.00123178007773,0.00490999349756,-0.00243013485329,0.00487914030702,0.00456043354353,0.00727275932908,0.0,0.000238920082369,0.000236434567835,-0.000250031255209,-0.000990589481696,0.0,0.000946297681215,-0.00243013485329,-0.00194153873955,0.00105318598466,0.00020654755831,-0.000202244919286,0.0,0.00295164725103,-0.000696136470856,0.0,-0.000336530375042,-0.00348377232788,0.0,0.0
13:27:00,0.00274725447514,-0.00391389932114,0.0,0.0,-0.00124197904601,0.0,0.00154499837608,0.00244998080898,-0.000429830223682,0.00335570784697,0.00158102799732,-0.00041485169647,0.00034135518338,-0.00277392688273,0.00105392597143,-0.00262615044947,0.00178094437099,-0.00183250921723,0.0,-0.00036003600749,0.00176897268843,-0.0010520779508,-0.000368256310551,0.000760745567309,-0.00501254182354,-0.000372925605665,-0.00521147701855,0.0,0.0,0.000405432805067,-0.00487914030702,0.00655079188154,-0.0136188875348,0.0,-0.000956023017366,0.000472701497812,-0.000750469078374,0.000495417399283,-0.00188412679383,0.0,0.00243013485329,0.00107909797889,-0.00252951230996,-0.000826446328031,0.000202244919286,0.0,0.00034668053736,0.0,0.000345006041028,0.00067294753549,0.0,-0.00169176152682,-0.000351679272132
13:28:00,-0.00183066412682,0.0,,0.0024875634718,0.0,-0.00112591492472,0.00154261503788,0.00609881947325,-0.00301399582308,0.00292703533252,0.00197277633522,0.00165837517278,0.00170503025108,-0.000694685682678,0.000351061966042,-0.000375727977368,0.00355240160437,0.0,-0.000729128723516,0.00036003600749,0.000353419335716,0.0,-0.00110558330775,-0.000760745567309,0.00385802947672,0.000372925605665,0.000803535599683,-0.00287651729061,-0.00327064886812,0.00162008945925,0.0136897699892,0.0010040161486,0.00391007340784,-0.000468384083505,0.0,0.0,0.000750469078374,0.000742666205691,0.000235710077697,0.000236434567835,0.00286438446368,0.00107793478153,0.000211037248858,0.000413308540705,-0.00303797702008,-0.000743909277379,0.0,-0.00104511418675,0.00034488705291,0.00168039024586,0.000951323997544,0.0,0.000703234909432
13:29:00,0.00183066412682,0.0,0.0,0.0,0.00372131915905,-0.00187934654074,0.0,0.00121531309267,0.00258398076592,0.00166875299468,0.00157542372088,0.0,0.000681198936423,0.000347403164862,0.0021037875922,0.000375727977368,0.00636269378783,-0.000366905159134,-0.000364763819474,0.0,0.00247044417157,-0.00105318598466,0.00110558330775,0.00038044512538,0.00690716483627,0.00409302896997,0.000401525803427,-0.00536415563111,-0.00204960104544,-0.00202552226432,-0.00439561147304,-0.00200904135882,-0.00342047731483,0.000234219464708,-0.00287356519573,0.00070863354802,0.000250031255209,-0.000247494123278,-0.000235710077697,0.00141743468097,0.00285620319405,0.0,-0.00613823495712,-0.000413308540705,-0.00203045755038,-0.000558295352735,0.000693000720736,-0.00139518683253,0.00103394805006,0.0,0.000950419840274,-0.00101643241006,0.000351432089366
