10:36:00,0.0024350661383,0.0,,-0.00170503025108,,,0.0,-0.00220896930998,0.00748407631495,0.000820344590714,0.0,0.0112503454809,-0.00135226525001,0.0,-0.000489715974528,0.00174064447778,0.000762098347567,-0.00225988796744,-0.0017918857988,-0.00110680697519,-0.0023907568832,0.0021091492132,0.0,-0.000973946996881,-0.00691384325177,0.00101368483085,-0.00180482194151,-0.00438540622856,0.00150398584524,0.0,-0.000645161312701,-0.000637551822679,-0.00255707901889,0.0,,-0.00342935864212,-0.000755001923369,0.00332779009267,0.0,0.0,0.0,0.00352216389951,0.00162030821299,0.0,-0.00225309896291,-0.00328407520119,-0.00216060580991,-0.000225199865831,0.0,0.0,0.00391007340784,-0.00746272120159,0.000496154810476,-0.000982801061908,0.0074369532676
10:37:00,-0.00284148760295,0.0,,-0.00456101132756,,0.0,,-0.00265722034119,0.00306547207429,0.00081967217704,0.0,-0.00542791272943,-0.0071295498059,0.0,-0.000980152002017,0.00619197024792,-0.000508001026927,-0.00176122828267,-0.00128188711311,-0.000553863209949,-0.000532056410529,-0.00263713233001,-0.00025644313514,-0.000974896494469,-0.00239521072595,0.000506457341795,-0.00180808521426,0.00309757604413,0.00688934880064,-0.00130847254521,-0.00129157266905,0.0,-0.00109789581019,0.0,,0.0,-0.00151171608532,-0.00332779009267,0.00111090550214,0.000355176704142,0.0,-0.00381623830245,0.00350168707977,0.0,0.00250313021812,-0.00304105657578,0.0,-0.00225479238709,0.0,-0.000450551933731,0.0029225544426,-0.00149925065564,-0.000496154810476,-0.00320079061894,0.00158646252206
10:38:00,-0.00407332538764,0.000517464435867,0.0,-0.00573067470899,0.0,0.0,0.0,-0.000443557337057,-0.00526086263773,-0.000409752105712,0.0,-0.00217944147293,0.0,0.0,-0.00270038214911,-0.00123533060799,0.0,-0.000251857450015,-0.000256574728797,0.000276969950531,-0.00293138117972,-0.00185013928816,0.0,0.00340798771911,0.00930905397772,0.0,-0.00336657057576,-0.00309757604413,-0.00269018246236,-0.0032786914617,0.000323049590921,-0.000957090518107,0.000366099216976,0.0,0.0,-0.00206327445961,-0.000378286367288,0.0,0.0029563953536,0.0,0.0,-0.000588408372376,0.00161203688859,0.0,0.0,-0.00355962745557,0.00216060580991,-0.00225988796744,-0.00232828975959,-0.0040641284208,0.0038835000264,0.000250031255209,0.0,0.000985950289385,0.00263852395818
10:39:00,-0.0020429016298,-0.000517464435867,0.0,-0.00230149698828,0.0,,0.0,0.00265839766661,-0.00264084660521,0.00204708362172,0.0,0.0,0.00645273082913,0.0,-0.00073773518654,-0.00694619513331,0.000254032771593,0.000251857450015,-0.00231213975838,0.000830449874716,-0.00160256444554,-0.000264585264144,-0.00231095237011,0.00557374519432,0.00166172145063,0.00957427318656,0.000259369733007,0.00309757604413,0.0,0.00393314174684,0.000322945263585,0.00255020858646,0.00583943265156,0.0,0.0,0.000344174844217,-0.00113571846393,-0.00594355390085,-0.000369071788652,-0.000355176704142,0.0,-0.025332899932,0.0013413818242,-0.000234769340203,-0.000250031255209,-0.000764428626854,0.00263441656372,-0.000905387114813,0.00302572091654,-0.00430790826065,0.00169430029639,0.0,0.0,-0.00123258982695,0.00131665588475
10:40:00,-0.00204708362172,0.00516263407881,0.0,0.00230149698828,,,0.0,0.00661523911872,0.00527473750455,0.0020429016298,0.0,0.00362976805058,-0.00135501375746,0.0,-0.000492125994184,-0.00174411405867,-0.00101651851193,0.00226386714723,-0.00231749814036,0.000276663440691,-0.00240867238091,-0.000264655288034,0.0,0.00193143469024,0.00284225676893,-0.000250783700374,0.00155480725802,-0.00335614101002,0.000299266798583,-0.00689318337531,0.000968210500035,-0.000318420636348,-0.00255055703945,0.0,,0.00137551603531,0.000757288941909,0.00148920355147,0.000369071788652,0.0,0.0,0.0217951603932,0.00133958492906,-0.000234824469789,-0.00627118573506,0.00483154150311,0.00809913907939,0.00135777346046,-0.000697431156946,0.00430790826065,0.0024154601116,0.0,0.000248108176437,-0.00172818213608,-0.00237123019814
10:41:00,0.00775672392894,-0.00464516964294,,0.00573067470899,0.0,,,0.00657176516323,0.00437446016911,0.0,0.0,0.00325556445977,0.00675678246288,0.0,-0.00221756897578,0.00547128945059,-0.000763067568503,-0.000251287851555,0.0,-0.00388027094399,-0.00107238616175,0.000529240552178,0.00205444345501,-0.00629085065215,-0.000709807198854,0.0,0.00206932303537,-0.00181182914842,0.00239091566377,-0.00131839175326,-0.000322632685489,-0.00638979809877,0.00255055703945,0.0,,-0.000343701670336,0.00226843197463,0.00445435034938,0.0,0.00177462335837,0.0,0.00412614791117,-0.00107152434576,-0.00305774670798,0.00150867516672,0.00581764635628,0.0011855365941,0.00135593241114,-0.00279459893102,0.00451468035453,0.000964552763473,0.00249688019859,-0.000744509278713,-0.0054509550232,-0.00317041216685
10:42:00,-0.000406752090212,0.00618877684422,0.0,-0.00630555256328,,0.0,,-0.00877198607284,0.00435540758187,-0.00408998525153,0.0,0.000722021692017,0.0033613477027,0.0,0.000739736194502,0.000743770952845,-0.00178275865375,-0.00150905461233,0.000515463928939,-0.00305938216655,-0.00214822853829,0.00105764155814,0.000256508915091,-0.00437850371125,-0.00284427781226,-0.00150602438104,0.000258364553821,0.00491020498109,0.00149142458667,-0.000329869704459,-0.00161472665474,0.00415801014866,-0.00583943265156,0.0,0.0,-0.000343819841792,0.000755001923369,0.0,-0.00369686188133,-0.000354672818047,0.0,0.0134387064836,-0.0016094424075,-0.010657294474,-0.00201207311342,0.00603471783646,-0.0011855365941,0.000451569210654,0.0,0.00449438958784,0.00216684808509,-0.000249407658108,-0.000496647638716,-0.00373366955205,-0.00105904166636
10:43:00,0.00121976026508,0.022872661666,0.0,-0.00750364271091,,0.0,,0.0,0.00822337462499,0.00612872194137,0.0,0.0010820560118,-0.00369810473569,0.0,0.000246457179313,0.000743218168734,-0.000765013425045,0.000503271273833,0.0,-0.0165710855539,-0.00323102058145,-0.00370664972971,0.00025644313514,0.00170503025108,-0.00071233530259,-0.0050365253784,-0.000516795877135,0.00411629086488,0.00238166233449,-0.00198150659286,-0.000646621425699,-0.000319233841498,0.0,0.0,,0.000343819841792,0.0,0.00185013928816,0.00332779009267,-0.000354798655487,0.0,0.00981815568064,-0.00403497521218,0.00214056449911,-0.00252079790657,0.00200350680592,-0.000474608456939,-0.00112930559715,0.0,-0.000224240386633,0.000480884837351,-0.00299775393118,-0.00398208589912,0.00249066131245,-0.00398142529918
10:44:00,0.00202963333323,-0.0101010959865,,-0.0151783415991,,,,0.0,-0.0130153681121,0.0060913893934,0.0,-0.00759909573217,0.0,0.0,0.000246396453138,0.000495172082413,0.000510073971784,0.00251256413588,0.00488370074883,-0.00881814845088,-0.000809388955559,0.000530363311292,0.000256377388919,-0.000243397834961,0.0,0.00453401280501,-0.00206985843628,0.000256706457577,-0.000892458783019,0.000330523883359,-0.00226647336782,0.00255102179161,-0.000732332511675,0.0,,-0.000343819841792,-0.00378072283991,-0.00185013928816,0.000369071788652,-0.000709975180693,0.0,-0.00287769982762,-0.00323974365441,0.00544960476756,-0.00050492300997,-0.00551933162289,-0.00071233530259,-0.00113058237029,-0.00420659652797,0.00447528157982,-0.00192492840958,-0.000250218942879,0.00124610608025,-0.0012445552322,-0.00186343724892
10:45:00,0.000405432805067,-0.0112303375296,0.0,-0.0172060014489,,,,-0.00441501820912,-0.0043763745998,-0.00324412287762,0.0,-0.000363306089373,-0.00303592744565,0.0,0.0,-0.000247555391783,-0.000510073971784,0.0,-0.00411100270652,0.00427655676726,0.00161812333041,0.0,0.0,0.00534111490663,-0.00166409167131,-0.000502765219238,-0.000777302798562,-0.00282740196068,0.00148698912158,0.000990916678936,-0.00227162194066,-0.00287035757589,0.0,0.0,,-0.00206540520928,-0.0018957351649,-0.00371057939654,-0.00369686188133,0.00212841513483,0.0,-0.00723068949315,-0.0051511568423,0.00306712520731,-0.00151630051796,0.00351582481697,-0.00237812240497,-0.000226269941004,0.00374006981085,-0.000893455498344,-0.00168735727633,-0.000500625792684,0.0,-0.00174498361616,0.000799041193133
10:46:00,0.0,0.00051321530508,0.0,0.0224861545202,,,,0.0,0.00175284882741,0.00364889924421,0.0,-0.00510019320484,0.0,0.0,0.000246335756881,-0.00421784523082,-0.000510334280022,-0.00125549294583,0.00282812889363,0.0141245286036,0.00644643650632,0.00158940430811,-0.000256377388919,-0.0048543784648,-0.000714030733657,-0.00403124758577,-0.0046765478839,-0.00128783018443,-0.000297220985989,0.000330087476177,-0.000975134158206,0.00287035757589,-0.0106795343864,0.0,,-0.00172443567478,0.000379434646935,0.00259885054385,0.00332779009267,-0.0007089684806,0.0,-0.00874641144287,0.0027144424919,0.000941841369364,-0.00481684287906,0.0,0.0035650661645,0.0,0.00209765838483,-0.00785197528269,-0.00483676880061,0.000500625792684,0.0,-0.000249532128556,-0.000266276129919
10:47:00,-0.00324807431316,-0.00514404426491,0.0,0.0122130043762,,,,0.0,0.0,0.00282885620048,0.0,-0.00402562300281,-0.00304517237517,0.0,-0.000246335756881,0.0044654006226,-0.000255264838655,0.0,0.00102643067775,-0.00421645037894,0.00294078543712,-0.000264725348998,-0.00025644313514,0.00194458009745,0.000238066897922,0.0,-0.00784317746103,-0.00516797015844,-0.00118976813559,-0.000990589481696,-0.00358364938014,0.0,0.00884635330473,0.0,,-0.00658011032204,0.00151630051796,-0.00445931619676,-0.00147765080451,0.0,,0.00292397869144,0.00243671435039,0.00211590533861,-0.003819228067,-0.00326428412894,0.00402510310218,-0.000226321150678,-0.00233100338648,0.00224971973402,-0.00121285642521,0.00100050033358,-0.00299326738829,0.00074840966447,-0.00266666824692
10:48:00,-0.000813669695013,-0.00206504977877,0.0,-0.0122130043762,,,,0.0,-0.00526779093486,-0.0012113871863,0.0,0.0,0.000338810777424,0.0,0.0,0.0,-0.00127730251112,0.00200803280325,-0.00231095237011,0.0,-0.000534045406551,-0.000794596783961,-0.000769724220171,-0.00145808045273,-0.000714370788804,0.00126151145782,-0.00105042026465,0.00025903380536,-0.000595415319764,-0.000660938556777,-0.000326424027707,-0.0031897953681,0.0,0.0,0.0,0.00242929149489,0.00378072283991,0.00186046565292,0.0,0.0,0.0,0.00291545396012,0.00323974365441,0.000234824469789,0.0025477720788,-0.000251540688033,0.00424428838033,-0.000905797163381,-0.000933924886934,-0.00224971973402,-0.0012143292324,0.00623054975064,-0.00124984393223,0.00149514107095,0.0
10:49:00,-0.00407830907851,0.00720909404368,0.0,0.017976709093,,,0.0,0.000442380011638,0.00876429799359,-0.00607904607638,0.0,0.00146573862812,-0.000677736386498,0.0,0.0,-0.000990589481696,0.000255591055704,0.00050137880218,-0.000257102456744,0.00253200304073,-0.0010689471889,0.000264935754629,-0.00102722145653,-0.000973236086552,-0.003101517457,0.00352378919874,0.000525348055161,0.00387747674642,-0.00477612848215,-0.00231673113715,-0.000653167887363,0.0031897953681,-0.0018365478073,0.0,,0.00380557456341,-0.00151057430537,0.0,-0.00147983748797,0.0007089684806,,0.0060949252675,0.00403497521218,0.000234769340203,0.0106303203018,0.000503018119259,0.000705633335171,-0.00090661837579,-0.00140252477409,-0.000901306956013,-0.00316417447884,-0.00623054975064,-0.00250438397862,0.000995520241502,0.00106752078459
10:50:00,0.00529856548374,-0.00051321530508,0.0,-0.00172562596747,,,0.0,0.0,0.00304944692855,0.00203045755038,0.0,0.00620553186854,0.000338925609074,0.0,0.00123107241942,-0.00223242062205,0.000766381439989,0.00150262988454,0.00179833060668,0.0016844473382,0.0,0.00132362693051,0.00102722145653,0.000486736441832,-0.00359066813073,0.00225875362692,0.00209863665692,-0.00258331324238,-0.000898069211685,-0.00431679235849,0.000326637272217,0.0,-0.00700980549743,0.0,,-0.000345363498512,0.0003778575522,0.00111462021571,-0.000740740774611,-0.00248359183897,0.0,-0.00231749814036,0.00241319328801,-0.000469593809992,0.0055234888107,0.00326346467622,-0.000940955138822,0.0,0.00210305019678,-0.000902120043138,0.00437850371125,0.0,0.0,-0.000497636238187,-0.00213618238777
10:51:00,0.00203045755038,-0.00514669175177,0.0,-0.013913267917,,0.0,0.0,0.00176756563916,0.00477327875266,0.0,0.0,0.00254406824478,0.000338810777424,0.0,0.0,-0.000496770998791,0.0,0.00100050033358,-0.00154122814993,0.00503638445656,0.000801817495851,0.0029058269027,-0.000256706457577,-0.000486736441832,-0.00216060580991,0.00275378819662,0.00392311213247,-0.00181229823066,-0.00179856163592,-0.000332834085283,0.0,-0.001274697432,-0.000370301800195,0.0,,0.00103573287353,0.00188714907865,-0.0048390193067,0.00222057826258,-0.000710732083934,0.0,0.00260680813804,0.012243964512,-0.000469814431944,-0.000751408927027,0.00250313021812,0.000235321803651,-0.000226783082954,-0.000934142991797,0.000225606317934,-0.00413474990139,0.0,0.0030045090203,-0.000746918994018,-0.00428610353449
10:52:00,-0.00610378293802,0.0,,0.00929698735917,,,,0.0,0.0,0.000405597247499,0.0,0.0,0.0,0.0,-0.00073846157202,-0.00198955549338,0.00229562656611,0.00124921940043,0.00154122814993,0.0102735875149,-0.000267201070394,-0.0029058269027,0.000256706457577,0.000486736441832,0.00216060580991,0.000499875041651,0.00520698911426,-0.000518403329391,-0.00060024011406,-0.00133244523378,0.000326530615146,0.000956175371655,-0.000370438974416,,,-0.0013812156892,-0.000754432325485,0.000745990336721,0.00110844275158,0.000355429184478,,0.000867428130146,0.00237812240497,-0.00258793227603,-0.00477207988367,0.00498754151104,-0.000470698996688,0.000226783082954,-0.000467398933492,0.0,0.00897737437717,0.0,0.00249688019859,0.000249034990703,-0.00403497521218
10:53:00,0.00040807998934,0.00565990705685,0.0,-0.0110498361866,,,,0.000441403670817,0.00259403517705,0.00162074589773,0.0,-0.00582455232394,-0.000338810777424,0.0,0.0,-0.00049800797842,-0.000509684006956,0.00174628957937,0.0,-0.00832182333749,0.000534330763447,-0.000793965901177,-0.00334233503076,-0.00194836885795,0.00359066813073,0.0,-0.000259706533079,0.000777504250649,-0.00030025521919,-0.00635347397218,0.00195694778696,0.000318522060345,0.000370438974416,0.0,,-0.00242172752849,0.0,0.00111794310134,-0.00332902101416,0.00212992625782,,0.00518882686246,-0.00237812240497,-0.00590669171539,0.0,0.00496278934213,0.00188146809971,-0.0020429016298,-0.00187178341968,-0.000451263545564,-0.00751609793595,0.000749718890546,0.00273938659666,-0.0024931451458,-0.00378072283991
10:54:00,0.00407166686294,-0.00824322029923,0.0,-0.00117027514819,0.0,,,-0.000441403670817,-0.00172860890062,0.00121383789939,0.0,-0.000365163414684,0.00304517237517,0.0,0.000246214454032,0.000746918994018,-0.00204133778465,0.00571643162222,-0.00154122814993,0.0,0.00133457913843,0.000793965901177,0.000257499679548,0.000731083254202,0.00595594375285,-0.00200100116792,0.005181358742,0.0,0.00030025521919,0.0,-0.000325892132589,0.0,0.000370301800195,0.0,,-0.000693000720735,0.0,-0.000745156517341,-0.00148312967491,-0.0024853554423,0.0,-0.00461095917807,-0.00796816964918,0.00189393996007,-0.00302572091654,0.00788958727516,0.000939408241936,0.000227195275316,0.00140416592227,0.000451263545564,0.0,-0.000749718890546,0.0,-0.00400200634185,0.00378072283991
10:55:00,0.000406256353343,0.00361477284904,0.0,-0.00469484430421,0.0,,,-0.00265252144913,-0.000865426276429,0.0,0.0,-0.00109629099231,0.0,0.0,-0.000492489544551,-0.00199302507427,-0.00332608724185,0.0054374825024,0.0,-0.000836003950042,0.000266702228545,0.00237812240497,0.00334147592749,-0.00366077284968,-0.00214005550704,-0.00829671635384,0.00361104338739,-0.00129617646145,0.00120012015604,0.00568658498447,0.000325892132589,0.000954957895269,0.000370164727528,0.0,0.0,0.000693000720735,0.0,-0.000372786584,-0.00334510625991,0.000710732083934,0.0,0.0,-0.00320513094895,0.000236490482361,0.00201816415624,-0.00418359168085,0.000703977501794,0.00136208874634,-0.00140416592227,0.00157782068122,-0.000486854926851,0.0,-0.000746361522394,0.0,0.00564441761968
10:56:00,-0.00081267781799,0.00411523214511,0.0,-0.011834457647,0.0,,,-0.00532624428267,-0.0043384015986,-0.00202388249614,0.0,-0.0010974941654,-0.00169061747791,0.0,-0.000492732210018,-0.000249407658108,0.00204813179635,0.00049285363245,0.0,0.000836003950042,-0.00106723596042,-0.00158478638557,-0.000513347033861,-0.000489117153307,-0.000238066897922,0.00478530065657,-0.00879240212939,0.0,-0.000899955062991,0.00166638932079,-0.00293685967331,0.00760700974107,0.00479971384789,0.0,,0.0,0.0,0.0,-0.00186323884722,-0.00142196966726,0.0,-0.000577867684384,0.0026716553428,0.00377626127296,0.000503905276473,-0.00370599559432,0.000469043160569,0.00723330459352,-0.00304914039452,0.00180018050415,-0.00048709207003,-0.000250031255209,-0.00174367960483,0.00300300525977,0.00481284351475
10:57:00,0.0,0.00153885642063,0.0,-0.0059701669865,,,,-0.000890472008975,0.00217155351351,-0.00243407828088,0.0,-0.00256551359334,-0.000338466748874,0.0,0.000246396453138,0.0,-0.00102354154279,-0.00123258982695,0.000514006693404,0.0,0.0,0.00026430553874,-0.00128452169236,0.00293112080886,-0.000476303890882,0.0,0.00750424015814,0.00129617646145,0.00538762153238,0.00365631120311,-0.00327332534497,0.00723614924025,-0.000368391973221,0.0,,0.000346320349782,0.00226159161606,-0.000745990336721,-0.00186671698784,0.00142196966726,0.0,0.000288975583574,0.00823705999118,-0.000235599011574,0.0,0.0,0.00257581221916,-0.000450551933731,-0.0028228670827,0.0,-0.000487329444342,0.0,-0.000249345469438,0.00174759749883,-0.0029384287204
10:58:00,-0.000406586710216,0.0101989665296,,-0.00299850299626,,0.0,,0.000890472008975,0.00648650922961,0.0,0.0,-0.0136710054543,-0.000338581347402,0.0,0.0,0.000498753127546,-0.00102459025357,-0.00742761523237,0.00128386203281,0.0,0.0,0.00132048084683,0.000514006693404,0.00121876919413,-0.00429697486178,0.000502386345659,-0.00025783163737,-0.00233432864397,-0.00388814606774,0.00198873118247,-0.00328407520119,0.0,-0.00332164911423,0.0,,0.00207540717871,-0.00226159161606,0.0,-0.00224466985382,0.00354610300675,0.0,0.0,0.00132222682228,-0.00235904803906,0.0,-0.000247555391783,0.00116863400001,0.000450551933731,0.000235543517753,-0.000224845419722,-0.000487567050127,0.0,-0.00074840966447,-0.00224747254048,-0.00214247537765
10:59:00,-0.00366673867742,-0.00866247454999,,0.0,0.0,,,0.00133422301314,0.000861697597481,0.00162337697989,-0.00146842904507,-0.00223463780142,-0.00101643241006,0.0,-0.000246396453138,-0.000997755133908,-0.00565408856574,-0.00348519147896,0.000513083643888,-0.00251011148389,-0.000266987052714,0.0,0.00205338881184,0.00170378524847,0.0,-0.000251161623825,-0.00077389401515,0.0,0.0044849828506,-0.00431392738039,-0.00925320548048,-0.00628932890756,0.0025844577797,0.0,,-0.00207540717871,-0.003023433898,0.000745990336721,-0.000374601989771,0.000707714113049,0.0,-0.00376321185176,-0.00769336597353,0.00471254406537,0.00502513620267,-0.00322380936368,0.00186697837193,0.0,-0.000235543517753,-0.000449842562691,-0.000731796593214,0.000250031255209,0.000997755133908,-0.00250313021812,0.00187491684762
11:00:00,-0.00163398729166,-0.00307534840025,,-0.00904983551992,,,0.0,0.00399202126954,-0.000861697597481,0.000810701300989,-0.0181654670725,0.0066889881508,-0.00339558900114,0.0,-0.00246730941846,-0.000998751643571,0.00154519732007,0.00348519147896,0.000512820524059,0.00251011148389,0.000533902842367,-0.000263956712632,-0.00025644313514,0.0038835000264,-0.000957395956327,-0.00125675522385,-0.00387847932857,0.0,0.0032762501383,-0.00600402070459,0.0,-0.0114214439554,-0.00184535944598,0.0,0.0,0.000692281093761,-0.000757288941909,0.00111794310134,0.00336637684659,-0.00247919376143,0.0,-0.00435983832589,0.0,-0.00141143283841,-0.00426975406931,0.00223297450431,0.00186349925811,0.0,0.0,-0.000450045012097,-0.00146520172733,0.0,-0.000249345469438,-0.00125391865959,0.00347268947897
11:01:00,0.00407997301992,-0.00257003482504,0.0,-0.0307716586668,,,,-0.00354767556127,-0.00215749814002,0.000810044596744,-0.0173589264534,-0.00185356864932,-0.0020429016298,0.0,0.000493949133283,-0.000749718890546,0.000257300914838,0.0,0.0020486562863,0.00666298966985,0.000800320170769,0.000527843770503,0.000512820524059,0.00048437879368,-0.00335812260889,-0.000251540688033,-0.00103680672844,0.00233432864397,-0.00387308692116,-0.00033461603123,0.00595830958363,0.00604423662909,0.0,,0.0,0.00241921666287,-0.000378859637038,0.00111669470007,0.0,0.00177147964838,0.0,-0.000874253297706,0.000266276129919,-0.000942063187901,-0.000503524683347,0.0,-0.00186349925811,-0.000901306956013,0.0,-0.000225098481536,0.0,0.0,-0.000498877535914,-0.00730389848171,0.00213106100895
11:02:00,0.0,-0.00206079413479,0.0,-0.0119460710184,,,0.0,-0.00937297645257,-0.00519706669965,0.000809388955558,0.00493640645482,-0.00185701074721,-0.00102301799203,0.0,0.00123380644893,0.000249968755207,-0.00671143458799,0.00223408309379,-0.00076775435633,0.00331492016262,0.00133244523378,-0.000263887057872,0.000512557673959,0.000484144284451,-0.00288739372884,0.0010057833385,-0.00155722844861,0.0,0.0,-0.00234545257464,0.0026367846523,0.0022176470359,-0.00258923762188,0.0,0.0,0.000690131152305,-0.00113744088093,-0.00186185121742,0.00111961198484,0.00106138343592,,0.000874253297706,0.000798403236024,-0.00094295150787,0.000251794033812,0.0,-0.000933053485,0.000450755022281,0.000235543517753,-0.000225149162271,0.000488639149717,-0.000500125041683,-0.00174803390747,0.000505433419908,-0.00613908240649
11:03:00,-0.000407249038412,0.0,0.0,0.00252684910191,,,,-0.00449438958784,-0.00260869713159,-0.0012143292324,0.0142913301108,0.00185701074721,0.00238541602293,0.0,-0.00123380644893,0.0,-0.00155521026681,0.00198167020511,0.0,0.00192864090641,0.00133067218571,-0.000263956712632,0.0,0.0016926615092,-0.00579991959355,-0.000251351013011,-0.00260078170006,0.00336221705588,-0.00149365225678,0.0,-0.000329218109969,-0.00316957476128,-0.00111172885269,,,0.00309970973175,0.00113744088093,-0.00111877692072,0.00520834510714,0.00141342779715,0.0,-0.000874253297706,0.00371747640013,-0.000471809397759,0.00176078526187,0.00123839025115,-0.00116754245604,0.00157604445547,-0.000471142529328,-0.000225199865831,-0.000488639149717,-0.000250156349022,-0.00100025014591,0.00252334224225,-0.00133958492906
11:04:00,0.00122124989736,0.00770617736008,,0.00628932890756,,,,0.00449438958784,-0.014029164772,-0.00121580562089,0.0173981808462,0.00296406293335,0.000340309685095,0.0,-0.000988142372894,-0.000249968755207,0.00259067502409,0.00321186193347,0.000255983618446,-0.000275292500018,-0.00133067218571,0.000263956712632,0.00128024598206,0.00168980124699,-0.0158791659449,-0.000502891637453,0.00389864041566,0.000774293495905,0.0,0.0,0.000987329354519,-0.0038167985267,0.00296186814085,0.0,0.0,-0.00586309663706,0.000378859637038,-0.000746547253784,-0.00371747640013,0.00211640290638,0.0,0.0,0.00185356864932,-0.00188946678792,0.00776070987369,-0.00123839025115,-0.00397987181063,0.000224946576137,0.0,-0.000901306956013,-0.000733406706875,0.000750281390704,0.000750281390704,0.00226557680293,-0.00187843876514
11:05:00,-0.000814000858947,0.0106898447325,0.0,0.00312989300893,,,,0.0,0.00220507255831,0.0,-0.00110152388593,0.0062696130136,0.00034019391381,0.0,-0.00148404677249,-0.00250313021812,-0.00129449856265,-0.000987166911361,-0.00153688554841,-0.00137760043828,-0.00133244523378,0.000263887057872,0.0,0.000723327337143,0.0095577250061,-0.00125833664521,-0.00155763271368,-0.000774293495905,-0.00119653020557,0.0,-0.00296491734246,0.0,-0.00185013928816,0.0,0.0,0.0,-0.0018957351649,0.000746547253784,-0.000745156517341,-0.000352422911137,0.0,0.000291502698464,0.00211416569234,-0.00711746776886,0.00794837766295,-0.000743770952845,-0.000703977501794,-0.000449943764621,-0.000235654531549,-0.000450958294001,-0.000978713070539,0.0,0.000249968755207,-0.000754622095929,0.0042884011044
11:06:00,-0.00244598572826,0.0130786572485,0.0,0.0,,,,0.000896459047037,0.00877198607284,0.000810701300989,0.000734484057991,0.00403596218366,-0.00136147059832,0.0,-0.00371978110253,-0.00250941160543,-0.00129617646145,-0.00247218914539,-0.00153925120181,-0.00303741777084,-0.00133422301314,-0.00132013220492,0.000511639816738,-0.00217155351351,0.0130847517437,-0.000251857450015,0.00440700648453,0.000774293495905,0.00567081060049,-0.000335514178621,-0.00132056803608,0.00286396377143,-0.00148257996022,0.0,0.0,0.0,-0.00189933580365,0.0048390193067,0.00446263291747,0.0,0.0,0.0,0.00184623552376,-0.00764822083826,-0.00595535258869,0.000743770952845,0.0,0.0,0.000706797060877,0.000225504567423,-0.0012247398959,0.0,0.00149850177891,-0.00100704943053,0.0
11:07:00,0.00244598572826,-0.0120665114131,,0.0,,,,0.00714288751238,0.0039224282149,-0.00162206037187,-0.000367174595643,-0.00477152676262,-0.0123373737598,0.0,-0.00273666049638,-0.000502638864566,-0.0012978587156,-0.00247831601447,-0.00128452169236,0.000552944443173,-0.00106866160317,-0.00105736198062,-0.000767557924341,-0.000966650631095,0.00216424275892,0.0,0.00103412625555,-0.000774293495905,0.00593473551981,0.0,-0.00297766969392,0.00190476248065,0.0,,,0.00310827395822,-0.00190295014609,0.00222552020641,-0.00483541950147,0.0,0.0,0.001165161798,0.00446957494436,-0.000479961612285,-0.000996016018596,-0.00123992576332,0.0,0.000449943764621,0.000941619655261,-0.00203137413268,0.0,0.0,-0.00174847053412,-0.00126023961229,0.00293764398734
11:08:00,0.000814000858947,-0.00405474453149,0.0,0.0,0.0,,,0.0031090409232,-0.000435066354481,0.00040576182338,-0.00404784361347,0.00257211238626,-0.00518583703237,0.0,-0.00074766358623,0.000502638864566,0.00155722844861,-0.000248169749381,-0.00128617381074,0.00303574125783,-0.00133743499941,-0.0002645152773,-0.00179326293733,-0.00169389030217,0.00120033623823,-0.00226957605932,0.00232288141614,0.000774293495905,0.00118273224905,0.00268096675326,-0.000331400168733,0.00158453527053,0.0,0.0,,-0.00380031550833,0.00190295014609,-0.000741289878275,0.0,-0.00317740779239,0.0,0.00116380577582,0.0104385081439,-0.00481232882519,0.00372995583506,-0.00298210956585,0.0,-0.000449943764621,0.00375763711283,-0.000225963168965,-0.000490316263807,0.00498754151104,0.00124921940043,0.0,0.000533191161659
11:09:00,0.000813338800428,-0.00969642708133,0.0,-0.00689874169116,0.0,,,0.00132949277283,-0.00261438057407,0.00162140286839,-0.0114965108243,0.00475929875105,-0.000693481303798,0.0,0.00720410518514,0.000251224721834,0.00103680672844,-0.000248231352894,-0.000257433390532,-0.00275938364933,-0.000267701781815,-0.00132362693051,0.0,-0.00436893898821,-0.00674051661384,0.000504795568518,0.00128816197125,-0.000258031223209,0.00501106428108,-0.00268096675326,0.000993871209854,0.0,0.0,,0.0,0.000346080640242,0.00227877045059,0.0,-0.000372925605665,0.0,,0.000290739935178,0.00259269007044,-0.0160470255975,0.0,-0.00423993651764,0.000234714236496,0.000224997188484,0.00257520919561,0.000677736386498,0.000490316263807,-0.00249066131245,-0.00199950079114,0.0,0.00079925407212
11:10:00,-0.000406586710216,0.0,0.0,-0.0069466651309,,,,-0.00354924951114,0.000436205023274,0.0,-0.000373064731057,-0.00292611766939,0.0161710043727,,0.00197824001211,0.00250878204842,0.0103093696589,0.00272716172496,-0.000257499679548,-0.000829302051676,-0.00107152434576,-0.000795017929777,-0.000769526779028,-0.000243279407598,-0.00557104504946,-0.000504795568518,-0.00257798544427,0.0,-0.000588235311079,0.0,-0.00165700120763,-0.000316706257596,0.0,,,0.0,0.00189501667473,-0.013813921364,0.00520834510714,0.00141342779715,,0.000290655430036,-0.000518000529583,0.0,-0.00697387633411,0.00224691144338,-0.00494060527391,-0.00202679947775,0.0,-0.00226090984847,0.0,0.00646286117288,0.00174978172379,0.00201562174565,0.000798615775176
