13:20:00,0.00555638218536,0.0,-0.000291078447697,0.00437765181812,-0.000549601552719,0.00055928413091,0.00085021969129,0.000806126605524,0.00130633591406,-0.000263678313986,0.0,0.000567697999919,0.0,-0.00322155791875,,-0.0127933514599,-0.00197628522821,0.00245098161914,0.0,,-0.00274348594575,0.0027137058716,0.0,-0.000567375901745,-0.00546748218213,0.000504159325022,0.0,-0.000434688118125,0.000420256362563,0.0,0.00077549441653,0.0,0.00273384274937,0.0,-0.000675675701382,-0.00234781258275,-0.000678656286651,0.00102792539461,0.000332281112876,-0.000617856059198
13:21:00,0.000291587697065,0.00116177765028,-0.00379175020431,0.00203636434006,-0.00275254784304,-0.000279602965613,0.0,0.0016103063061,-0.00418629601433,-0.00158353160564,0.0,-0.000851667901018,0.0,-0.000293384188697,,0.00164934888124,-0.0106066622482,-0.00245098161914,0.0,,0.00219539056344,0.00189522190206,0.0,-0.002272728251,-0.000548395955614,0.000503905276473,,0.0,-0.00168208618298,0.0,-0.00077549441653,0.0,0.000389939564309,-0.000984090615748,-0.00270727745727,-0.00168039024586,0.000678656286651,0.0,-0.00332779009267,-0.0012368585374
13:22:00,-0.00350467648445,0.000580383069106,-0.000584624395488,-0.00817045689077,0.000551116023869,-0.000839278269995,-0.00198497158611,0.0016077173881,0.0,0.00263782796055,,-0.00028405056291,0.000297663344957,0.000293384188697,,0.0108180042058,-0.00100016677782,-0.00307219903697,,0.0,0.000548095382316,-0.00216626133996,0.0,-0.00398974595927,-0.00164699460782,0.00502513620267,,-0.00304811905934,0.0,-0.000800961196205,0.000387822382212,0.0,0.000389787570712,0.000328137820828,-0.000338925609074,-0.00134634823434,0.000678196024638,-0.000342524408212,-0.000333388901238,-0.000309453816488
13:23:00,0.00292141604213,-0.00029014942899,0.00291971010333,0.00146391476883,-0.000551116023869,-0.00252206943271,-0.00113604101965,0.00667113881702,0.0,0.000789993457807,,-0.00512675574635,0.00593473551981,-0.00117405355429,0.0,0.00293016651128,-0.00100116811299,-0.000615574042215,0.0,,-0.00191964956797,-0.0032582162954,-0.00108371725589,-0.000571265368292,-0.00495732218743,0.00200300517644,0.0,-0.00174596290534,-0.00168492036492,-0.000801603249336,0.0,0.000396746682451,-0.000389787570712,-0.00065638335143,0.00338409798424,0.0,-0.00101746659617,-0.000685400986394,0.0,-0.000309549607796
13:24:00,0.0,-0.00116144031639,-0.000875018285377,-0.00234329339797,0.00247763375196,0.0,-0.000284212024082,0.00132890385005,-0.00104931803962,0.00262881329098,0.00825314175672,-0.000285591891132,-0.000295901762775,-0.00146950797936,0.0149851361393,0.00486461150658,0.0016680571007,-0.00154059497425,0.0,,0.0,0.000271923862995,0.0,0.000571265368292,-0.00221116729118,-0.00200300517644,0.0,0.0,-0.000843525988439,-0.00160513678123,-0.000387822382212,0.000396589336945,0.0,-0.00197173905484,0.000675447509638,-0.000673854472938,-0.000339385715119,-0.0020590261221,-0.0188494305155,0.0
13:25:00,0.0,0.000290486567039,-0.001752336897,-0.00293685967331,0.000274914091079,-0.000842105312922,-0.00227660883759,0.00132714020806,-0.00262812240627,0.0,-0.00825314175672,0.000285591891132,-0.00861946189518,0.0,,0.000323467575196,0.00995033085317,-0.000308404011697,,,0.00191964956797,-0.000271923862995,-0.000271112920191,0.0,0.00881548408643,0.0,0.0,0.000436776595719,-0.000422029970391,0.0,0.0,0.0,-0.00117027514819,-0.00230528671169,-0.000337666726153,0.00101061150592,-0.00237893060366,0.0,0.0188494305155,0.000928361508731
13:26:00,-0.000291757843061,0.00116110317834,0.00262735518238,0.00293685967331,-0.000274914091079,-0.000280859431701,-0.00256739550525,-0.00212427058108,0.00157770214162,0.00131181968176,0.0142624469206,0.0110749392661,0.0,0.0,-0.0149851361393,-0.000647039815522,0.0,0.0,0.0,,-0.00137080213378,0.000271923862995,0.000542152358089,0.0,0.00492477055541,-0.00050137880218,0.0,-0.000436776595719,0.00084388190662,-0.000401687091161,-0.00271897623324,-0.000793336019396,0.0,-0.00131969666134,-0.00236686501027,0.0,-0.00136193415672,-0.000343583580085,-0.000333500086466,0.000927500452949
13:27:00,0.000583430588311,0.00086994350854,0.0,0.0017579846309,0.000274914091079,0.0,-0.000285673477161,-0.0163476774748,0.000787918622509,0.00131010106515,-0.0134340608453,-0.00993338663072,0.00861946189518,,,0.00290838789596,,0.0,0.0,,0.00109679199369,,-0.000271039437898,,0.0,-0.00200803280325,0.0,0.00174596290534,0.000421674052211,0.000401687091161,-0.000778210156006,0.0,0.00117027514819,-0.00363817169944,0.00202908422678,-0.00134770909887,-0.00272944557031,0.00240260970218,-0.0093834468658,-0.000927500452949
13:28:00,-0.00292056282362,0.0,0.00232964578281,-0.00469484430421,0.00109890120949,0.00084234175976,0.000285673477161,0.0158159039978,-0.00236562076413,-0.000261882939823,0.0131616926018,0.00936841486428,-0.00772434024806,0.0,0.000963236549031,-0.00129157266905,-0.0033057881345,0.0,,,-0.00109679199369,0.00325733187031,0.0,0.00398974595927,0.0,0.0,0.0,-0.00130918630962,0.000421496318147,0.0,0.00272109011436,-0.000396904152859,0.000389787570712,-0.0103248211117,0.00236207297272,0.00134770909887,0.00102441531923,0.00102792539461,0.00971694695226,0.000927500452949
13:29:00,0.00262889007837,0.0,0.0,0.0102414940522,0.000823384155205,0.00559755169912,0.00256739550525,-0.000265992819762,0.0010520779508,-0.000786060567135,,-0.0068046761007,0.00802024201084,0.00146950797936,0.00160333528014,0.000968835858118,-0.00165700120763,-0.000308499154074,,,-0.00137268381197,-0.00325733187031,-0.00189933580365,0.0,-0.00382827921748,-0.000502638864566,0.0,0.0,0.00042131873385,0.000802890448591,-0.00233190933498,-0.00278274876452,-0.00195045897606,-0.000334840116974,0.000336983996449,0.0,0.00136425669181,0.00341880674879,-0.0164737294151,-0.000927500452949
13:30:00,0.0,0.0,0.000581564424649,-0.00730463437889,0.0,0.000836936860124,,0.00106354702926,-0.0010520779508,-0.00157397723995,-0.00409445092279,0.0,0.0,-0.00294117859082,0.000320358804598,-0.00258565108502,-0.00498754151104,-0.00185299620655,0.0,,0.00246947580566,0.0013585112808,0.0,0.0,0.00328227865792,0.000502638864566,0.0,0.00218102594636,0.000842105312922,0.000401203616214,-0.000389180779382,-0.00279051406912,0.00156067140534,0.000334840116974,0.000336870476489,0.00235412921903,0.0,0.0,0.0184723976354,-0.000618811900935
13:31:00,0.00174876173975,0.00549213694434,0.0,0.0,0.000548546365922,-0.000278901131357,-0.00256739550525,0.00185848984862,0.00786373646021,0.0,-0.00851536528527,-0.00142348778485,0.00413345731711,0.0,0.00128040990604,-0.0136854530853,0.0,-0.000927787294015,0.0,,0.00164293574743,0.0,-0.000543330630046,-0.00227790531299,-0.00877679797556,-0.00100553050202,0.0,0.0021762794226,0.0,-0.000802568261377,0.0,0.0,-0.00195122013126,0.00100384816862,0.0,-0.00168095517813,0.0,0.000341238699779,-0.00333333641976,0.0
13:32:00,-0.00174876173975,-0.00115373534575,0.00116211518018,0.00613947258089,0.000822255767857,0.000836470144966,,-0.00265604405812,-0.00602332579219,0.00157397723995,,0.0,0.00147210390194,-0.00650120493115,0.0,0.000328030181718,0.00565067150881,-0.000619003424283,,,0.00218639059494,0.00189882058951,-0.00326619778662,-0.00171184064628,0.00823049913652,-0.000503144664703,,0.000434688118125,0.0,-0.000401525803427,0.000389180779382,0.0,0.0,-0.00671143458799,0.0,0.00168095517813,-0.00136425669181,0.00204499048773,-0.0100671991177,-0.000309549607796
13:33:00,0.00262199713216,-0.00491827984042,-0.00116211518018,-0.0058462604398,0.0,0.00194904697646,0.0,-0.0104265080373,0.00550099619035,0.0,,-0.00199629326242,0.0,0.0,0.0,0.0,-0.00531739371869,-0.00496586991924,,,-0.000819336383403,-0.0010845988048,-0.000545404976705,0.0,0.0,0.000503144664703,0.0,0.000434499246462,0.0,-0.00201005092802,-0.000389180779382,0.000399121937048,0.00195122013126,-0.00675678246288,0.0,0.000335852228178,-0.000682826929911,-0.00204499048773,-0.0040554296879,0.000309549607796
13:34:00,0.0,0.0,-0.00291121020746,0.00555475774134,-0.000548095382316,-0.00139178867282,-0.000285673477161,-0.00026878107943,-0.00209205097222,-0.000262157558193,0.000275824026021,0.000285428858795,-0.00560556121905,0.00650120493115,0.0,0.000655737728415,-0.00033327779012,-0.00436545750964,,,0.0,-0.000814221784703,0.0,-0.000571265368292,-0.00493016610786,0.00301356330526,0.0,-0.000869187364587,-0.00168492036492,-0.0020140993717,-0.0011684519343,-0.000399121937048,-0.000780031240799,-0.00135685231129,-0.00101095206588,0.000335739469328,-0.00102511541525,0.00204499048773,0.0154572970051,0.000309453816488
13:35:00,0.0,0.00347423626819,0.000291502698464,0.000291502698464,0.00109589052064,-0.000557258303638,-0.00515612714937,0.00134318354647,-0.00314630568937,-0.00104931803962,,0.0,0.0,,0.0,0.0,0.00033327779012,0.00374298627883,0.0,,0.0,-0.00163043514379,0.00408330497937,0.0,-0.00164880499018,0.00050137880218,0.0,0.000869187364587,-0.000843525988439,-0.00080677696994,0.0,-0.00199800266267,0.000390091676489,-0.00271924028875,0.000674081589394,-0.000671591697506,-0.00171086440363,0.00441651813525,-0.0144418966809,0.000927787294015
13:36:00,0.0,0.00144404357223,0.0,0.00203814308435,0.000273785080423,-0.000836470144966,0.000287150037867,0.00748866832136,0.00314630568937,0.00131147559781,0.0,-0.000285428858795,0.0,0.0,0.000319846476419,-0.000327815115212,0.0,-0.00374298627883,0.0,,-0.00273597981887,-0.000271997825694,-0.00299279233041,0.000571265368292,0.0,0.00250313021812,,0.0,-0.000422029970391,-0.0012113871863,0.0,0.0,0.000389939564309,0.00271924028875,-0.000674081589394,0.0,0.0,0.0,0.00236526550547,0.0
13:37:00,0.0,-0.000288641941678,0.0113028300825,0.0,0.000547345388596,0.0,-0.000287150037867,-0.000799680170565,0.0,-0.000786678944465,,0.000285428858795,-0.000591891109319,0.00117750970332,0.00255509560918,0.0,0.00332668304137,0.00405427032804,0.0,,-0.00274348594575,-0.00299686915483,0.00299279233041,0.00228180361411,0.00603237365344,0.0,0.0,-0.000434499246462,-0.000422208154889,-0.0036429912785,-0.000389787570712,0.00199800266267,0.00583092031079,0.00642871440925,0.0,0.000335852228178,-0.00102792539461,-0.0020359694851,0.011743131089,0.0
13:38:00,-0.00495844679318,-0.000288725279904,0.0,0.0,0.00218639059494,-0.000558035728767,0.00086120286649,0.00133244523378,-0.00235880072676,0.000262295083471,,-0.000285428858795,0.0,0.0017636688875,0.0,0.000327815115212,0.00298458188718,0.000311187181599,,,-0.000549601552719,-0.00684465368997,-0.00299279233041,,-0.00768390169191,-0.000500125041682,0.0,-0.000434688118125,0.0,0.00162074589773,-0.0058651194524,-0.00199800266267,-0.00271686563392,0.0117352562184,-0.000337211266051,-0.000335852228178,0.00171262244292,0.00372944999143,-0.0114056922466,0.000309071243381
13:39:00,-0.000584966381115,0.000288725279904,-0.0054905498429,0.0,0.000272963015207,-0.000837637910208,0.00714799326529,0.0,-0.00105014449136,0.000524383860994,0.0,-0.000285510351689,0.0029559584042,,-0.0028749420856,0.0,-0.00664454271867,-0.00436545750964,,,0.0,0.0,0.00272109011436,0.0,0.00110132169722,-0.00100100108458,,0.000434688118125,-0.00253699924659,-0.00365037923097,-0.00196270916785,0.0,0.00155339837062,0.00033327779012,0.000337211266051,0.00100721848367,0.00136798926943,0.0,0.0110720809007,0.00154392496317
13:40:00,-0.00234329339797,-0.00753408373953,-0.00610378293802,0.000290824489471,0.0016362152546,0.0,,0.000532481375734,0.00209918733606,-0.0010490428447,0.00741863548049,-0.000285591891132,-0.0029559584042,-0.00146950797936,0.0028749420856,0.0159327057566,,0.00623054975064,,,0.00466201310581,,0.000543330630046,0.00113895228713,0.00603568361792,,,0.0,-0.000847098737652,0.00486421713036,0.00117808770743,0.0,0.0,0.0,0.00101095206588,0.0,0.00136612043104,-0.00338983375451,-0.00972346302939,-0.000617283970218
13:41:00,-0.00146735169395,-0.00524935588614,,-0.000290824489471,-0.00491669933376,0.0,0.00568183346743,0.000798190809971,0.00261780254208,0.000262363900232,0.00355240160437,0.0,0.0,0.0,0.0,-0.0156049980689,0.0,0.000310510792745,0.0,,0.00136705421153,-0.00192492840958,0.000814442830414,-0.00113895228713,0.00054689637677,0.0,0.0,-0.000434688118125,0.0,-0.00486421713036,0.0,0.00199800266267,0.00464576909917,0.0129119489599,0.0,0.0,0.00136425669181,0.000339500936889,0.0,-0.000308784933749
13:42:00,-0.000293728890348,0.0,0.000582920447867,-0.00583432226726,-0.0019185972721,0.0,-0.000283326252073,0.000531773477035,-0.00340448148654,0.0,0.00217983737542,0.000285591891132,,0.00146950797936,0.0,0.00032760033053,0.00332779009267,-0.000310510792745,0.0,0.0,-0.0071291774393,0.000550357746418,0.00216861022913,0.0,,0.0,0.0,0.000434688118125,0.00338409798424,0.00162403608573,-0.000392541712597,0.000399121937048,0.00423974425804,0.0,0.0,-0.00100721848367,0.0,-0.000679117173809,0.0087219606923,-0.000617856059198
13:43:00,-0.00117577908901,0.00291971010333,0.00956945101615,0.0,0.0,,0.0,-0.000265851390639,0.0015727395116,0.0015727395116,-0.0120483385162,0.0,0.0,-0.00146950797936,0.0,-0.00032760033053,0.0216899728826,0.0,0.0,0.0,0.00685591606309,0.0,-0.00027081922982,0.0,-0.00218938237427,-0.00300902935162,,0.0,-0.00253699924659,-0.00121777973239,0.000392541712597,0.0,0.00307219903697,-0.0102497177702,0.0,0.0,-0.00102301799203,0.000679117173809,0.0,0.0
13:44:00,-0.00294551022976,0.00232964578281,0.0,-0.00117096032115,0.00656277991252,-0.00167738367537,0.00874600017081,0.00185947722592,,-0.00472565857122,0.012320484388,0.0,-0.00683204796196,0.0,-0.00479617226349,0.0,-0.000325150384917,-0.00748133165229,0.0,0.0,-0.00191492330435,0.00027506532975,-0.00108401094626,0.0,-0.00329308749847,-0.000502386345658,,-0.00130463162666,0.0,0.000406091376139,-0.000785237574702,0.00159489666982,-0.00115096885908,0.00695482187337,0.000336757032986,-0.000335965062794,0.0,-0.0010188487891,-0.00804833318283,-0.00061823804133
13:45:00,-0.000590144602551,-0.00524935588614,0.000865426276428,0.00671437349545,-0.00464418264042,-0.000839748124925,0.0,0.000530644745803,-0.0015727395116,0.0,0.0,-0.000285591891132,0.0,-0.00147167061146,-0.00256739550525,-0.00131147559781,-0.000325256142077,-0.00187911110728,0.0,0.0,-0.000547795138322,0.00739830748144,-0.00217155351351,0.0,0.0,0.0,,0.00086994350854,0.0,0.0,-0.000785854657339,-0.00159489666982,0.0125883790898,-0.00761971551489,0.0033613477027,-0.00134499011533,0.00034112229565,0.00169750507575,0.00804833318283,-0.00123762392035
13:46:00,0.00324149392417,0.0,0.0,0.0,0.00328048407916,-0.00224278198861,0.00252489964408,-0.00106157122496,0.00131078797114,0.0,-0.00136147059832,0.0,0.0,-0.0014738396183,0.0,0.0,-0.0013020835173,-0.00345423486809,,0.0,-0.0024687984011,0.0,0.0,0.0,0.00493557349597,0.0,0.0,0.00173761989854,0.00338123737187,-0.000406091376139,-0.00157356444743,0.0,0.0157957402276,-0.00233061533828,0.00234623871666,0.000336417160448,0.0,0.0,,0.000309549607796
13:47:00,0.0,0.0,-0.000576867624881,-0.000582072193384,0.0016362152546,-0.00084234175976,-0.00028022979026,0.000530926479156,0.00340002942946,-0.00184380402558,0.0,-0.000285673477161,0.0,0.0,0.00224683130952,-0.00592301830312,-0.012455093819,-0.00315060121988,,,0.0024687984011,0.00109140529251,-0.00244864766614,-0.00514139950042,0.00218579321998,0.0,0.0,0.00173460581221,0.000843525988439,0.00121777973239,-0.00394477829102,0.0,0.00335258276396,-0.0066889881508,0.00100384816862,0.000672494981632,0.0,0.00101712163371,-0.00133689859484,-0.000309549607796
13:48:00,-0.000294247464239,0.0,-0.00752971990811,-0.00466881501715,0.00136147059832,-0.00140548160874,-0.00365015146256,-0.000530926479156,0.00286794617121,-0.000527426172564,0.00136147059832,-0.00142959280959,0.00653597097979,0.0,0.0035205669264,-0.00761971551489,0.00131839175326,0.00472218727335,,0.0,0.00109529036141,0.00027266530503,0.00190502166743,-0.00171969087953,0.0,-0.000502638864566,,0.0,0.00672271439488,0.004048588526,-0.00356365453365,0.0,-0.0014886493259,0.00401875959492,0.0,0.0,0.000341005970909,0.0,-0.00603826054708,0.000309549607796
13:49:00,0.000294247464239,-0.00234192144508,0.00752971990811,0.00583262079297,-0.00136147059832,-0.000281333522745,-0.00084423812528,-0.00239266364313,0.000260314982597,-0.000263817439862,-0.00902015135938,0.0,-0.00504676742832,,0.0111200510441,0.00761971551489,-0.00131839175326,0.00501254182354,,0.0,0.0,0.000272590978927,-0.00326797676462,0.00400802139754,0.0,0.000502638864566,0.0,-0.00173460581221,0.0,0.0,-0.000396746682451,0.0,-0.00373134761286,0.00133600554274,0.00267201227781,-0.0033670065479,0.000340889725476,0.00101608814839,0.0026881736618,0.000618811900935
13:50:00,-0.00324149392417,0.0,-0.00752971990811,0.00290360250457,0.00136147059832,-0.00112612624513,-0.000281571168973,-0.00560524622524,-0.000260314982597,-0.00264200946284,0.00219418628898,0.0,,,0.0,-0.00695482187337,0.00131839175326,0.00591994251099,0.0,0.0,0.00109409201286,0.0,-0.000272814078898,-0.00228833051801,-0.000546000559565,-0.000502638864566,0.0,0.00260078170006,0.0,-0.00283228997751,0.000793336019396,-0.000399121937048,0.000373761918012,0.0010008341119,0.000666888987704,0.00101129285545,-0.000340889725476,-0.00101608814839,0.0,0.000309262411619
13:51:00,-0.00206825306406,0.00234192144508,0.00810658753299,0.0,0.000272071828641,0.0,,0.00560524622524,-0.00810356022516,0.0002645152773,-0.00137080213378,0.0,0.000297574767856,,-0.0085674012853,0.0,0.00787405643091,0.000310607239646,,0.0,-0.00027341080143,0.000272516693334,-0.000818889086296,-0.00171969087953,0.000546000559565,-0.000502891637453,,0.00259403517705,-0.00630121807673,0.0,0.00237623874188,-0.000798722087191,-0.000747663586231,0.000333388901238,0.0,0.0,0.000340889725476,0.0,0.0,0.0
13:52:00,0.00324819420391,0.00291971010333,0.0,0.0,-0.000272071828641,-0.00140944350323,-0.000281650473626,-0.00560524622524,0.00523561405394,0.00026444532747,-0.000823384155205,0.0,0.00977061806907,0.0,0.00698637328798,0.000664451851689,0.00163265342389,-0.00779427172682,0.0,,0.0,-0.00081777297729,0.0,0.00114678911651,,-0.00151019409523,,-0.0051948168771,-0.000421496318147,0.000810044596744,0.00434182643793,0.000798722087191,-0.000374041522969,0.00133244523378,0.0,0.0,0.0,0.0,0.0,-0.000618620496066
13:53:00,-0.00295246745327,-0.00878482955573,-0.000288392215409,-0.00290360250457,-0.000272145871866,-0.00112898685432,-0.00706716722309,0.0,,0.0018491618002,0.00219418628898,-0.00114514756287,-0.000294681009942,-0.000295028767444,,0.011885250504,0.00260671376017,0.00031294007453,,,-0.00191597157284,0.000545256283956,-0.00027311211422,0.0,-0.00218579321998,0.0,0.0,0.00692044284457,-0.000843525988439,0.0,0.00314589327478,0.00199401860686,0.0018688101122,0.000332834085283,-0.000666888987704,0.0,0.0020429016298,0.00169290712515,0.0,0.0
13:54:00,-0.00029572675064,0.0,-0.00636576223726,-0.00554018037562,0.0,0.00394589012544,0.000850701880313,0.00374031961572,-0.00523561405394,0.0010551306703,0.0,0.000286409854457,0.000589275208567,-0.00354715122148,,0.0,-0.000976721549242,-0.000625978111207,,0.0,0.0,-0.000272590978927,0.000546149658578,0.0,0.00054689637677,,0.0,-0.000431127404824,0.0,-0.000404940276844,-0.00235849165929,0.0,0.000746547253784,0.0105926180764,-0.00033361134588,0.000673627509474,0.00339558900114,0.00304002936373,0.0,0.000309358084447
13:55:00,-0.000295814230822,-0.00589972212719,0.00636576223726,,0.000544217700507,0.0,-0.000850701880313,0.0,0.000524796653346,0.0,-0.00191964956797,0.000286327847339,-0.000589275208567,-0.000888757279654,-0.000316505778873,0.0,-0.0164207302123,-0.000313136060176,,,,0.0,-0.00328138112318,0.00286123228103,0.00436443682426,0.000503651483827,,-0.0017263707352,-0.000844238125281,0.0012143292324,0.000786782101956,0.00635427078461,-0.000746547253784,-0.0105926180764,-0.00200400868671,-0.00202224538077,0.0,0.000337211266051,-0.00134318354647,0.000927500452949
13:56:00,0.00236406729488,0.00295421189743,0.000288392215409,0.000584624395488,0.0010875476874,0.00140548160874,0.000850701880313,-0.00374031961572,0.00418848779875,0.00184380402558,0.0,0.00200200267067,-0.000294767872436,,-0.00698859261141,0.0,-0.00664454271867,0.0,0.0,,0.00218938237427,-0.00218340698094,-0.000273935079099,0.0,0.00380331890141,-0.000503651483827,0.0,-0.00302833889234,-0.000422386489912,-0.000809388955558,0.0,-0.000395961200976,0.00149253759051,0.0,-0.00066889634601,0.00101163387484,0.0,0.00269360432222,0.0010075567603,0.0
13:57:00,-0.00562381236539,0.00353357258131,0.0,0.00756917733144,0.00135777346046,-0.00281294137661,0.00593473551981,0.0,0.000522329601847,0.00315291905962,0.00191964956797,-0.00257474037247,,0.0,-0.0041526972311,0.0,-0.0134230203321,-0.000939996935892,,0.0,0.0,-0.00273597981887,0.000273935079099,0.0,-0.00162822288346,-0.00201714642274,0.0,-0.00347222571075,0.0,0.00323363256706,0.0,0.0,-0.000745990336721,0.00795496405793,0.00066889634601,-0.00236207297272,0.00338409798424,0.00335683430355,-0.000335739469328,-0.000309071243381
13:58:00,-0.00297265379426,-0.00353357258131,0.000288309069318,-0.000290065266718,0.00325115431319,-0.00480023511032,-0.000281809217026,0.00374031961572,0.00208659439295,-0.000787298295489,-0.00274348594575,-0.000573065918262,,0.0,0.0114577956214,0.00752006159553,-0.00677968698538,0.0,,,0.000546597444601,,0.0065520299913,-0.00228833051801,-0.00271961005264,-0.00050492300997,,0.0,-0.00253807242847,0.00282087634164,-0.00118040540954,-0.00555998255188,0.000745990336721,-0.00629245328432,-0.000334392245216,0.00236207297272,0.0,0.00167420096029,0.0,-0.000309166797949
13:59:00,0.000297663344957,-0.00295421189743,0.00316592579877,-0.0023235560846,0.00593313498844,0.00197935876868,0.0,0.0,0.0,0.0,-0.00275103337189,-0.000573394511123,-0.00354400843473,-0.00118623975951,0.0,-0.00752006159553,0.00339558900114,0.0,0.0,0.0,0.00136518792534,0.000273935079099,0.00244598572826,-0.00114613193062,0.00054451403469,-0.000505178086015,0.0,0.0,0.00211550745282,0.00201005092802,-0.00513125262439,0.0,0.00111794310134,0.0,0.0,0.0,0.0107527917763,0.00133734556876,-0.0020168074063,-0.000618620496066
14:00:00,0.0,-0.00593473551981,0.00573067470898,-0.00407925973594,0.00563079648351,0.0,,0.0,-0.00208659439295,-0.00368227664887,0.00549451931764,0.000286738353219,0.00295421189743,0.00177883236944,-0.0108177955995,0.0136899139329,-0.00033904051859,-0.00188264881462,,,0.00136332672786,0.0,0.0,0.0,0.0,-0.00151706729475,,-0.00086994350854,0.0,0.00400802139754,-0.000395804477757,-0.000398327031755,0.00705143021989,0.0,0.0,-0.00134907271726,0.000668225885206,0.0,-0.000673174040904,-0.00216819041111
14:01:00,0.000595061011311,-0.0059701669865,-0.000285755109817,0.00407925973594,0.00267022855588,0.00282087634164,-0.00792307483733,-0.00267022855588,-0.00444852231713,0.00420721104413,-0.00411805660892,0.0,0.0,0.00561218427695,,-0.0209363224536,0.00033904051859,-0.00125707119005,,,0.00272109011436,0.0,-0.00954596093875,0.00114613193062,0.0032608724547,-0.0015193722852,,0.00086994350854,-0.00211550745282,0.0154795708484,0.000395804477757,0.0,0.000369754117727,-0.000997174754392,-0.000334504100794,0.0,-0.00468698548012,-0.00100284146797,0.0,-0.00217290167754
14:02:00,-0.000595061011311,0.0122007167371,-0.000571755304312,0.00145285511535,0.0,0.00673781324991,0.00707717037409,0.0,0.0,-0.000262432753114,0.010399655852,-0.000286738353219,,-0.00561218427695,0.00923426399389,0.00165152803847,-0.00033904051859,-0.000629128677561,,,0.00542006746934,0.00464545172072,-0.000274085242226,0.0,0.00162645739297,-0.0035542053155,,-0.0021762794226,0.00169276384052,0.00432305644779,0.00355520816892,0.0,0.0135856688417,0.000664893641516,0.0,0.00202292719019,-0.00437195920863,0.0,0.0,-0.00529678758247
14:03:00,0.0,0.0,0.0,-0.00407332538764,-0.00856995068307,0.0,,-0.00053490239307,,-0.00420831762579,-0.0123272345846,-0.00459903081386,,-0.00207561230929,,-0.00264375567073,0.0168127699337,-0.000314712827145,,,0.00485306964907,-0.00027266530503,-0.000274160385541,0.0,0.00216450300957,-0.00305654848255,,-0.000435824805329,-0.000422922400044,-0.00117716317301,-0.00315956029037,0.00397614837964,-0.00621915302492,0.0,0.0,0.0,0.00370059295313,0.00100284146797,0.00235412921903,-0.0160608081502
14:04:00,0.0053428444105,-0.0077197533021,-0.00343741386875,0.00494402635688,-0.00539375633432,0.00111856834929,-0.00821418016116,0.0,0.00418739161973,0.00394581598364,-0.0049737599081,0.000288059918454,0.0,,-0.00891441751747,-0.00066203246377,-0.00300551236428,-0.00220576739819,,0.0,-0.000268997984137,0.00081777297729,0.000822255767857,0.0,0.000540394501127,-0.00102092913411,,-0.00130861523582,-0.000423101339081,0.000784929396659,0.00355380433253,-0.00317965291738,0.00621915302492,-0.0029955089798,-0.00033461603123,-0.00202292719019,-0.00370059295313,0.0,0.0,0.000634719158091
14:05:00,0.0,0.0,0.00286533147329,0.0,-0.00487938078409,0.00111731855199,0.0,0.00480385231265,-0.00366300775874,-0.00236562076413,0.0181174321487,-0.000288059918454,0.0,0.000593471827508,0.0057398116767,0.0,0.00233840093193,-0.00315956029037,,0.0,-0.00756147270058,0.0,0.0,0.0,-0.0027048975107,-0.00306905611742,0.0,-0.00043658590521,-0.00211819608959,-0.0174123908572,-0.000394244042166,0.0,0.0137633465624,0.000999500333084,0.0,0.00404177040617,0.00403633242246,0.000334057126875,0.0,0.0
14:06:00,0.00207008797863,-0.00448096343504,-0.00143163947144,0.0,0.00542006746934,0.000837170413063,0.0,-0.00453636535104,0.000262088849619,-0.00158019521952,-0.00163354242696,0.00316410446635,0.000884564409734,0.00562048514043,0.0,0.0,0.00033361134588,-0.00126662461519,,0.0,-0.00217096421765,0.000272442448218,-0.00191964956797,0.00228833051801,-0.00162645739297,-0.00102511541525,0.0,0.0,-0.000848536325839,0.0138753464936,-0.000394399531833,0.00198846754723,-0.0108500160241,0.00299252093645,0.00033461603123,-0.00168208618298,0.00301659353943,0.000333945569976,0.00368818523693,0.000951323997544
14:07:00,-0.00207008797863,-0.00269824777707,0.0020037218669,0.00780238028418,0.00135043909787,0.00445311061515,0.0036905648702,0.000267415431464,-0.000262088849619,0.0,0.0,0.0,-0.000884564409734,0.0,0.00158856268514,-0.00265252144913,-0.00200333956818,0.00126662461519,,0.0,0.0,0.00244864766614,-0.00357486974967,0.0,-0.00162910706679,0.00153727931889,0.0,0.0039224282149,0.0,0.0,-0.00197433430372,-0.000794912601477,0.00724640852077,0.0,0.0,0.00168208618298,-0.00436022827298,0.0,0.00033461603123,0.00158353160564
14:08:00,0.0,0.0020992660281,0.0,0.00745630067645,0.00645684244863,-0.000833449138397,-0.0036905648702,0.00426894991958,0.00340180885429,0.000263539334771,0.0,-0.00345224738723,0.0,0.0,-0.000635122282385,-0.000664231176863,,0.00031640563466,,0.0,0.00514836525329,-0.00135961951604,0.000275444155439,-0.0017157567835,0.0,0.00612559342668,0.0,-0.0039224282149,-0.000424538320959,0.0,0.00157977915952,0.0,-0.00542987759437,-0.00265957603576,-0.00033461603123,0.000336077973252,0.00436022827298,0.0,0.000334504100794,0.000948916724691
