11:23:00,0.0,0.00317965291738,0.00368777307918,-0.002635047638,0.0,-0.000729128723516,-0.00818558458644,-0.00542742173536,0.000687994523182,-0.0026737983844,0.0,0.00413223728491,0.0,0.00572338605269,-0.000627549440112,0.00189693386,0.00266134554951,0.00202088313977,0.000606612090182,-0.00204151142698,0.00157728739325,0.0,0.0,-0.000867679013222,-0.00190295014609,-0.00103573287353,-0.00095465401045,0.00188323972797,0.0,0.0,-0.00281558140016,0.000839278269995,0.000796495462259,-0.00151400483122,-0.000780944983072,0.00160000034133,-0.00153846184191,0.00155521026681,-0.00284495213223,0.000715563536794,0.000719683370394,-0.0007089684806,0.000678196024638,0.0,-0.00141944665423,0.0
11:24:00,-0.00181488253082,0.00527705710084,0.0109824166686,-0.00794706169253,0.0,0.000729128723516,-0.00687287928776,0.00135961951604,0.00137457066317,-0.00201005092802,0.0,0.0,0.000668672709636,0.00442898541133,-0.00314366810297,0.00315358192607,0.00132802144352,0.00067272118245,-0.00182094132258,0.00136147059832,0.00471698987814,-0.00362450559896,0.00217312653431,0.00173460581221,-0.000952834755272,-0.00415369236869,0.0,0.000940291559642,0.0,0.000939408241936,0.000939408241936,0.00167644632725,0.00159109023224,-0.00379507096855,-0.00156372197618,0.00159744442916,-0.00231213975838,-0.000777302798562,0.0,0.000715051871726,0.00143781476963,-0.000709471473534,-0.00339558900114,0.0,-0.000710479603598,-0.00153491971808
11:25:00,-0.00181818231906,0.00315291905962,0.00121285642521,-0.0147356986538,0.0,-0.00145878946366,-0.00207110878314,-0.00272109011436,-0.00137457066317,0.00201005092802,0.00135961951604,-0.00137551603531,0.00133600554274,-0.00126342404677,-0.000629921280672,-0.00126023961229,0.000663349941406,0.000672268932882,0.0012143292324,0.0,0.00703402665738,0.0,0.0,-0.000866926798986,-0.00286396377143,0.0,0.0,0.00375234961855,0.0,0.000938526582264,-0.000939408241936,0.0,0.000794596783961,-0.00228397510783,0.0,0.00398248236432,0.00154202035182,0.0,0.0,-0.000715051871726,0.0,-0.000709975180693,-0.000680503598905,-0.00210600288439,0.0,0.00306748706786
11:26:00,-0.00364631215302,-0.00315291905962,-0.0134230203321,0.00404040953701,0.0,0.000729660740144,-0.00207540717871,0.00272109011436,-0.00275482267884,0.00133779284166,0.0,-0.0013774106861,-0.000667779657536,0.000631911553413,0.00188857468787,0.0,0.00198741370484,0.0,-0.000606980291777,0.000680040828656,0.00388651868928,-0.00436681916634,-0.000723850918323,-0.000867679013222,-0.00671465352564,0.00932166252714,0.00095465401045,0.00187090793581,0.0,-0.000938526582264,0.000939408241936,0.000837170413064,0.000793965901176,0.00152322954052,0.0,0.000794596783961,0.0,-0.000777907468244,-0.00142551699122,0.00142959280959,0.0,-0.000710479603598,0.000680503598905,-0.000702987726666,-0.00284697701193,-0.000765990079583
11:27:00,-0.000913659268674,-0.00210748233956,-0.00369231188713,0.0,0.0,0.0,0.00414651596185,0.0027137058716,-0.00138026246896,-0.00401875959492,0.000679117173809,0.0,0.00333444790445,0.0,0.000628733123509,-0.000630715883412,-0.000662032463769,0.000671817290971,-0.000607348940625,0.00135869586119,0.00926647557332,0.00291333053836,0.000723850918323,0.00173460581221,-0.000962927373394,0.00821359853739,0.00095374351531,-0.00187090793581,0.0,0.00281294137661,0.0,-0.000837170413064,-0.000793965901176,-0.00228571528086,0.0,-0.0023856870162,0.0,-0.0023373598487,-0.000713521257528,0.0,0.0035855183626,-0.000710984743779,0.0,-0.00140745976788,-0.00214056449911,0.0
11:28:00,-0.000914494805388,-0.00528821962156,0.0024630554324,0.0,,0.000729128723516,0.00550207715398,0.00203045755038,-0.00207397239913,-0.00605858467171,-0.00203873668985,-0.000689417469568,0.0,-0.000631911553413,0.0,0.000630715883412,-0.004646540056,-0.000671817290971,0.000607348940625,0.00135685231129,0.00306984124429,0.00145348862798,0.00216841429382,-0.00173460581221,0.000962927373394,0.0020429016298,-0.00095374351531,0.000935891504905,0.0,0.000935891504905,-0.00187969980158,0.0,0.0,0.000762485740335,0.0,-0.000796495462259,0.0,0.0,0.00213903824875,-0.00286123228103,0.00214515634639,-0.0035625260336,-0.000680503598905,0.0,-0.00214515634639,0.00153139386743
11:29:00,-0.000915331871688,-0.00318640736941,0.00245700369305,0.0,0.0,0.00363769044282,0.000685635954182,-0.00203045755038,-0.00138504177266,0.00202360945953,-0.000680503598905,-0.00276243269591,0.0,0.00126342404677,0.00125628157226,0.0,-0.00199800266267,-0.00134499011533,0.00181983671699,0.00270819393688,0.00306044615311,-0.000726480235366,-0.00144508695668,0.00173460581221,0.0,0.00203873668985,0.00095374351531,0.000935016430907,0.0,0.000935016430907,-0.000941176540064,0.000837170413064,-0.000794596783961,0.0,0.00156372197618,0.00159235702436,0.0,0.00155884676929,0.0,0.0,-0.000714540937869,-0.00142857167153,0.00136054442756,0.000703977501794,-0.0014326650015,0.0
11:30:00,0.0,,0.00367422336188,0.0,,0.000725952844949,0.0,0.000677277370962,-0.00138696277435,-0.000674081589394,0.0,0.0,0.0,0.0,0.0,0.0,,0.00067272118245,0.000605877025502,,-0.00229445607352,0.000726480235366,0.0,,0.0,0.0,,0.0,0.0,-0.00187090793581,0.0,,0.0,0.0,-0.00156372197618,,-0.000770712947591,,0.0,0.000716075934644,-0.000715051871726,0.000714540937869,-0.000680040828656,-0.000703977501794,-0.00143472047566,-0.00153139386743
13:00:00,0.0,-0.00212992625783,0.0133578185325,0.00134318354647,0.0,0.00289855275401,0.000685166179597,-0.00339098324256,-0.00766287274557,-0.00744504284911,-0.00204429372728,-0.00485269583134,0.0019953448589,0.00252206943271,0.00188146809971,-0.00126182982042,0.0053191614776,-0.00471857970199,0.00483384627032,0.00202634314523,-0.000765990079583,0.00145137906465,0.00144508695668,0.00518583703237,-0.0019267828697,0.0330525831214,-0.00095374351531,-0.00187090793581,0.0017873105741,0.00280505092761,0.00282087634164,0.00250731430978,-0.00318471606752,0.000761904798762,0.00468384931243,0.000795228670138,0.0,-0.00077911963427,0.00213447252863,0.00214515634639,0.00214362354325,0.0,0.0027173929765,-0.000704473435264,-0.00720464211505,0.0038240964384
13:01:00,-0.00919969689842,0.00212992625783,0.0238390311761,-0.0135137191667,0.0,0.000723327337143,0.00410116774421,-0.0061328982687,-0.00772204609391,-0.00135961951604,-0.000682360995429,0.000694685682678,0.00132802144352,-0.00252206943271,0.0,-0.00252844635336,0.00132538124107,0.00269905696917,-0.00241400237928,-0.00135043909787,0.000765990079583,0.00289645387146,-0.00216841429382,0.0102916860365,0.0,0.0175785776438,0.00095374351531,-0.00281294137661,0.0026749904493,-0.000934142991797,0.0,0.0016680571007,-0.00159616953282,0.00152207030907,0.000778513079414,-0.00159109023224,0.00154083235416,0.0,-0.00284697701193,0.00142755199119,0.000713521257528,0.0,0.000678196024638,0.0,-0.00362188009115,0.00304878284936
13:02:00,0.00369004108745,0.00952892334588,0.0128732029362,-0.00956945101615,0.0,-0.000723327337143,-0.00410116774421,-0.00205268631774,-0.0156253179031,0.00610378293802,-0.00341880674879,0.00277392688273,-0.00332336630242,0.00063111393701,-0.000626762790809,0.0,0.00396563639335,0.000673627509474,0.0,-0.00338409798424,0.010662705744,-0.00217155351351,-0.00144822617636,0.0,0.0,0.0172749017573,0.0,0.00281294137661,0.000890075715193,0.0,0.000938526582264,0.0,0.0,0.00757579380846,0.000777907468244,0.000795861562104,0.000769526779028,-0.00234100770197,0.00426743179622,-0.000713521257528,0.000713012507926,0.00142755199119,0.0,0.0,-0.00217944147293,0.000760745567309
13:03:00,0.00459348533919,0.00105318598466,-0.00583092031079,-0.00412939334201,,0.0,0.0,-0.00137080213378,-0.0014326650015,0.000675904047361,-0.00137080213378,0.00276625349289,0.0,0.000630715883412,-0.000627155868785,0.0044205945054,-0.00264200946284,-0.00134770909887,-0.00120918999014,-0.00475705959946,0.00528901875179,-0.000724900357949,-0.00145032657765,-0.00170794234516,0.0,0.0122932990246,0.000952834755272,0.000935891504905,0.000889284184884,0.0,0.0,0.000832986303892,0.000798403236025,0.00301432029292,0.000777302798562,-0.00238948739738,-0.000769526779028,0.00156128056695,0.00141843995413,0.000713521257528,-0.00285510543698,0.0,-0.00135685231129,0.000704473435264,0.00217944147293,-0.00152207030907
13:04:00,0.00365965641753,-0.00421941554271,0.00116890720498,-0.00692044284457,0.0,-0.00144822617636,-0.000685166179597,-0.00205973296301,-0.0021528533611,0.00202497537977,0.0,0.00138026246896,-0.00133244523378,-0.00379027617378,0.00125391865959,0.000629921280672,-0.000661594466739,0.0,-0.0018165309264,-0.000681431031479,-0.00604688161489,0.0,-0.000725952844949,-0.0120379785595,0.0,-0.0103921577676,-0.000952834755272,-0.00281030629926,-0.000889284184884,0.000934142991797,-0.000938526582264,0.000832293015169,0.000797766296798,0.0,-0.000777302798562,-0.00239521072595,-0.000770119406564,0.00155884676929,0.0021238946037,-0.00142755199119,0.0,-0.000713521257528,-0.000679117173809,0.0,0.00217470183569,-0.000761904798762
13:05:00,0.00091282525736,-0.00317628641842,-0.0308446753511,0.0,0.0,0.000724375258041,-0.00618771310817,-0.00344234419097,-0.00576370471675,0.00134770909887,0.000685635954182,-0.00553251756973,0.0,0.0,0.000626370205258,0.0,0.000661594466739,0.000674081589394,-0.00181983671699,-0.00204708362172,-0.00761038680741,-0.00436047202533,0.000725952844949,0.00259179410743,0.0,0.00473710028427,-0.00286396377143,-0.0018779348242,-0.00178094437099,0.0,0.0,0.0,-0.00159616953282,-0.00376932221629,-0.00155642054766,0.0,-0.00154202035182,0.000778513079414,0.00211939323416,-0.00142959280959,-0.000715051871726,0.000713521257528,-0.000679578687384,0.0,0.0,0.0
13:06:00,-0.00365631120311,-0.00425080342519,0.0155412572112,-0.00278164296188,0.0,0.000723850918323,-0.00207110878314,0.00137835997012,0.00576370471675,0.00671143458799,0.0,0.00484262447579,0.00066644454316,-0.00253485560319,-0.00125313299607,-0.000629921280672,-0.00132362693051,-0.00202360945953,-0.00121506697817,0.000682826929911,-0.00229445607352,-0.0021873869458,-0.00145243308031,-0.000863185206811,0.0,-0.00949674753726,0.000955566245669,-0.00282353128761,-0.0017841217935,-0.000934142991797,-0.00376293952954,-0.000832293015169,-0.000799041193133,0.00301659353943,-0.00155884676929,0.00319234109897,0.00231213975838,0.000777907468244,0.00211491090463,-0.00143163947144,-0.00143163947144,0.000713012507926,-0.00136054442756,-0.000704473435264,-0.003627134916,-0.00152555330884
13:07:00,-0.00183318108166,-0.00426894991958,-0.0035650661645,0.0124569084853,0.0,0.0,-0.00346140878659,0.00480935313804,0.00286944242795,0.000668672709636,0.00136986322791,0.000689893093938,0.00199667287632,0.001268230988,0.0,-0.00189214815204,-0.00132538124107,-0.000675447509638,-0.00304414238123,0.00136425669181,-0.000765990079583,-0.00292397869144,0.00507431317147,-0.000863930939264,0.0,0.00380952841667,-0.00191204647163,0.0,0.0017841217935,0.000934142991797,0.0,0.0,-0.000799680170564,-0.000753295704171,-0.00156128056695,-0.00159489666982,0.0,0.0,-0.000704473435264,-0.000716589066852,0.000716075934644,0.00142450166539,-0.00272665472271,0.0,0.0,0.000763067568503
13:08:00,-0.0018365478073,-0.00536194314139,-0.00357782134788,0.00274725447514,0.0,0.000723327337143,-0.000693721845372,-0.00137174232758,0.0156364237698,-0.00401875959492,0.00136798926943,0.00137835997012,0.0,0.00189933580365,-0.000627155868785,-0.000631512493359,0.00132538124107,0.00202497537977,0.0,-0.00341413783326,0.00687287928776,-0.00513762597959,-0.00217155351351,0.0,0.0,-0.00763362485507,0.0,0.00376293952954,0.000890868655802,0.0,-0.00094295150787,-0.00166666705247,0.0015987213637,-0.00150829591189,-0.00312989300893,0.00159489666982,0.0,-0.000777907468244,-0.0028228670827,-0.00143472047566,-0.000716075934644,0.00142247534654,-0.000682826929911,-0.00070497006797,0.000726480235366,-0.000763067568503
13:09:00,-0.00183992692201,-0.00431035150112,0.0095125568677,-0.0110345947237,0.0,0.000722804512857,0.00346380671919,0.000686106373399,0.00070497006797,-0.0033613477027,0.00136612043104,-0.00137835997012,0.00132890385005,0.00441780459761,-0.00125549294583,0.0,0.0,0.00202088313977,0.0,-0.000684228559025,0.0030395160179,0.00367242425226,0.00144822617636,0.0,0.0,-0.00287769982762,-0.000957395956327,0.000938526582264,0.000890075715193,-0.000934142991797,-0.000943841504706,0.0,0.000798403236025,-0.00453858570301,0.000783392127804,0.0,0.0,0.0,-0.00283085822452,0.000717617540663,-0.000716589066852,0.000710479603598,0.0,0.00140944350323,0.00145137906465,-0.00229270257097
13:10:00,-0.00461468285467,0.00215749814002,0.00824989947214,-0.00416956823672,0.0,0.00144404357223,0.00482926085157,0.00137080213378,0.0,-0.00134770909887,0.00272665472271,0.0,-0.000664231176863,0.00314366810297,0.00062794350572,-0.00126422267154,0.0,0.0026881736618,0.00304414238123,-0.00136986322791,0.00303030534918,-0.00514517856854,-0.000723850918323,0.00258955690673,0.0,0.000960153698343,-0.000958313441812,0.000937646575964,-0.00178094437099,0.0,-0.000944733183162,-0.000834376352119,0.00159489666982,0.0,0.0015649455463,0.00159235702436,0.0,0.00233190933498,0.0,0.0,0.000716589066852,-0.00213295495014,-0.00136705421153,-0.00140944350323,0.00144927561599,0.00229270257097
13:11:00,-0.0064965425704,0.00430108189939,0.00701757265865,-0.00418702635422,0.0,0.0,0.00274914262492,0.000684697048317,-0.00636269378783,0.00134770909887,-0.00546076442318,-0.00207110878314,0.00199137138492,0.000627549440112,-0.00062794350572,0.00126422267154,-0.000662471041121,0.0013413818242,-0.00304414238123,0.000685166179597,0.00302115033418,-0.00147492652107,-0.00144927561599,0.00172265331145,0.0,0.00764822083826,0.000958313441812,0.00187265972329,0.000890868655802,-0.000935016430907,0.000944733183162,0.0,0.000796495462259,0.000757862863102,-0.000782166641363,-0.00159235702436,0.0,0.00155159069142,-0.00283889473842,0.000717102934997,0.00143163947144,-0.00213751417331,-0.00136892560734,-0.00211789701473,0.0,0.00152555330884
13:12:00,-0.00747667034302,-0.00107353740852,-0.00819197091459,0.00279329790561,0.0,0.0014419613169,-0.00137362658961,0.00614126802208,-0.00212992625782,0.00537274630239,-0.000684697048317,0.0,0.00132538124107,-0.00125549294583,0.00313578181068,0.0025236606454,-0.000662910199948,0.00133958492906,0.000609570271846,0.00341880674879,0.00451468035453,0.00221157480484,-0.000725426219698,0.00257842858794,0.0,0.0179334678735,0.0,-0.00281030629926,0.0,0.0,-0.000944733183162,0.00250104340459,0.0023856870162,0.00302572091654,-0.00156617103274,0.0,0.0,0.00154918698683,0.000710479603598,0.000716589066852,0.000715051871726,-0.00285714480078,-0.00137080213378,-0.00283085822452,0.000723850918323,0.0203703761871
13:13:00,0.00654513790491,-0.00215053846323,-0.00117577908901,0.0,0.0,0.00143988505799,0.0,0.0,-0.0121560309897,0.00200736099523,-0.00137080213378,0.000690846314178,-0.00265252144913,0.0,-0.000626370205258,0.0,0.0,0.000669120132024,-0.000609570271846,0.00272665472271,0.0,0.00294117859082,0.00145032657765,-0.00171821348114,0.0,0.000935016430907,-0.000958313441812,-0.000938526582264,0.0,-0.00374883288152,0.00188857468787,0.0016638938947,0.000793965901176,0.00226329783525,0.00156617103274,0.0,0.0,0.00231928979109,-0.000710479603598,0.0,-0.00214669134316,0.00214362354325,-0.00137268381197,-0.0007089684806,-0.00289855275401,0.00372717539192
13:14:00,0.00835271677573,-0.00215517324798,-0.00235571369246,0.00278551712143,0.0,0.00359066813073,-0.00137551603531,-0.00340715832161,0.00716848947861,0.00267022855588,0.0,0.0,0.00199005040801,0.00188264881462,0.000626370205258,0.000629921280672,0.0,0.000668672709636,0.0,-0.00272665472271,0.00299850299626,0.00439561147304,-0.0021762794226,-0.00258286841825,0.0,-0.0169655341583,0.00191570939814,0.0,-0.000890868655802,0.00187617315823,0.0,0.00166112995008,0.000793336019396,-0.00150829591189,0.0,0.0023875856945,0.000769526779028,0.00154321018281,0.00212992625782,-0.000716589066852,0.000716075934644,0.000713521257528,0.00274348594575,-0.00141944665423,-0.00145243308031,-0.00447428039492
13:15:00,0.00552996800946,-0.00215982805343,0.00587891169978,0.00138985428905,0.0,0.00214822853829,0.0,-0.00547571525596,0.00498754151104,-0.000666888987704,0.00137080213378,0.00275862243908,-0.00199005040801,0.00187911110728,-0.00125313299607,0.000629524729635,-0.00199137138492,0.00133600554274,0.0,-0.00204988114144,0.000748223005352,0.000730727105953,0.00290065468064,0.0,0.0,-0.00667622889874,0.0,-0.000939408241936,0.0,-0.00187617315823,-0.000943841504706,0.000829531362375,-0.000793336019396,0.0,0.000782166641363,0.00158856268514,0.00153727931889,-0.000771307404224,0.0007089684806,-0.00143472047566,-0.000716075934644,-0.000713521257528,0.00136892560734,0.00141944665423,-0.000727008392617,0.0
13:16:00,0.0,-0.00324851395583,0.00817284175587,0.0110498361866,0.0,0.0,-0.00206682815566,-0.00274914262492,0.00142045478429,0.0,0.000684697048317,-0.000688942500553,0.000663790266656,0.000625586507734,-0.000627155868785,0.0,-0.0019953448589,0.0020006675563,-0.00611622701744,-0.000684228559025,-0.00524935588614,0.0,-0.000724375258041,0.0,0.0,0.0,-0.000957395956327,0.0,0.0,0.000938526582264,0.0,-0.000829531362375,0.000793336019396,0.0,0.00234283590177,0.00316957476128,0.00230149698828,0.000771307404224,0.00283085822452,-0.00720464211505,0.0,0.000713521257528,0.0006837607104,0.0007089684806,-0.00291333053836,-0.000747663586231
13:17:00,-0.00645460977668,-0.00217155351351,0.00695251931488,-0.00275103337189,0.0,-0.00214822853829,-0.000689893093938,0.0,0.00354233455784,-0.000667334025433,-0.0020554991821,0.0,-0.00265780887352,-0.000625586507734,-0.000627549440112,0.00188619986761,-0.000666000690618,0.00199667287632,-0.00184218658177,-0.00274160555549,-0.00376648279548,0.000730193533722,0.0,-0.000862440760659,0.0,-0.0028749420856,-0.000958313441812,0.000939408241936,0.0,-0.0018779348242,-0.000944733183162,0.000829531362375,0.0,0.000754432325485,0.00466926918368,0.00158102799732,0.00306044615311,0.00154083235416,0.00141242961334,0.00216684808509,0.0,0.00284900477607,0.00136612043104,0.000708466200373,-0.00879126541117,0.000747663586231
13:18:00,0.0,-0.0021762794226,0.0091954670931,-0.00968865710375,0.0,0.0,0.000689893093938,0.00274914262492,0.00423430413879,0.000667334025433,0.00137080213378,0.00343997587244,-0.000665557428895,-0.00376175992189,0.000627549440112,0.00250941160543,0.0,-0.00133067218571,0.00184218658177,-0.00412655331102,-0.00529702335787,-0.00292397869144,-0.0021762794226,0.0,0.0,0.0,-0.00095923268746,-0.000939408241936,0.0,-0.00188146809971,-0.00283956650808,0.00331126130366,-0.00158730192057,-0.00226500663085,0.00232648418234,-0.000790201542501,-0.000764233892756,0.0,-0.00141242961334,0.0,0.0,0.0,-0.00136612043104,0.00282885620048,-0.000736106032503,0.0
13:19:00,0.00645460977668,-0.00765449336053,0.0102448249484,0.0027777795639,0.0,0.0,0.00206682815566,0.00137174232758,0.00351494210744,-0.00602209916309,-0.00137080213378,-0.000687049151038,0.00133067218571,-0.00314564587792,-0.000627549440112,0.00125234831647,0.00133155811951,-0.00199933422148,0.00122624172324,-0.00206967993853,-0.00151860317719,-0.00146520172733,0.0021762794226,-0.00519032307069,0.0,0.00764822083826,0.00095923268746,0.000939408241936,0.0,-0.000942063187901,-0.00189753377619,0.00658980967906,-0.000794596783961,-0.00606521950309,0.000774293495905,0.00315706655277,-0.000764818392922,0.00460830308619,-0.00212239202415,0.0,-0.000716589066852,0.000710984743779,0.000683293501133,-0.00212089156914,-0.000736648283772,0.0
13:20:00,0.000918695517072,0.0,0.00789626212223,-0.00138792527485,0.0,-0.00143472047566,0.00343524899832,0.00136986322791,0.00210305019678,-0.00134318354647,0.0,0.00205973296301,-0.00133067218571,0.00251730781138,0.000627549440112,0.00125078190165,-0.00133155811951,-0.00267201227781,0.0012247398959,-0.00138217022695,0.00681562653506,-0.00293685967331,-0.0021762794226,-0.000867679013222,0.0,0.00569802111464,0.0,0.0,0.00178094437099,-0.00472367434778,-0.00190114125702,0.0032786914617,-0.00159109023224,0.00227877045059,-0.00387747674642,-0.00236686501027,-0.000765403787846,0.0038240964384,-0.00212690615451,0.000721240564983,-0.000717102934997,0.00142045478429,-0.000683293501133,-0.00141643083171,0.00661038029587,-0.000747663586231
13:21:00,0.0,0.00438116801556,-0.00676440008854,0.00138792527485,0.0,-0.00215594765507,0.00137080213378,0.0034164706959,-0.00210305019678,0.00134318354647,-0.00137268381197,0.0,0.00265957603576,0.0,0.00188028886485,-0.00187676001286,0.00133155811951,0.000668672709636,-0.0012247398959,0.00345185016548,0.000754432325485,-0.0036832454163,-0.000726480235366,0.000867679013222,0.0,0.000946521604031,0.000958313441812,0.000938526582264,0.0,0.000946521604031,0.0,0.0,0.000795861562104,0.00151630051796,0.00542426746472,-0.00158102799732,-0.00229973271153,0.00684673652212,0.0,-0.00144300169339,-0.000717617540663,-0.00142045478429,-0.0006837607104,0.0,0.00146305805176,-0.00524935588614
13:22:00,-0.00183823581175,0.0108696722369,-0.00567216495247,0.00691087753985,0.0,-0.0036036075033,0.00341880674879,-0.000682360995429,-0.00492438561068,0.00201139859969,-0.00206256518635,-0.000686106373399,0.000663790266656,0.00188383101237,0.0,0.0,0.0,0.00133600554274,-0.00183992692201,0.0,0.0052651494329,-0.00369686188133,-0.00145454571099,-0.000867679013222,0.0,-0.000946521604031,-0.00191754612927,0.0,0.0,-0.000946521604031,0.000951022420704,-0.00245801025027,0.00238379135528,0.0,0.00462606838878,-0.00316957476128,0.000767165361753,-0.00608366895361,0.0,-0.00144508695668,-0.000718132885441,-0.00284697701193,-0.00273972774112,0.0,0.00219058137982,-0.00225818688359
13:23:00,-0.005535069482,-0.00108166587074,-0.0195296270215,0.00412371718386,0.0,0.0036036075033,0.00136425669181,-0.000682826929911,-0.00211789701473,0.00200736099523,-0.000688468185542,0.000686106373399,0.00132626014135,0.00125391865959,0.00187676001286,0.000625978111207,0.0,0.00133422301314,-0.000614062039559,-0.000689417469568,0.00449102551246,0.000740466527724,-0.00218579321998,0.0,0.0,-0.00569802111464,0.00095923268746,0.0,-0.000890075715193,0.00189214815204,-0.00190295014609,-0.00328677370662,0.000793336019396,0.0,0.00307219903697,0.0,0.0,0.0015243905391,0.0,-0.00217155351351,0.000718132885441,0.00213599226815,0.000685635954182,-0.00426137008497,0.00291333053836,-0.00528901875179
13:24:00,-0.000925497520943,-0.0043384015986,0.00115942041974,0.00819676720418,0.0,0.0,0.0,0.000682826929911,0.00211789701473,0.0,0.0,-0.000686106373399,0.000662471041121,0.000626370205258,0.00187324438168,-0.00125234831647,0.0,0.00133244523378,-0.00122925645473,0.00344234419097,0.00595683071919,0.0029563953536,0.0,0.0,0.0,0.00569802111464,-0.00095923268746,0.0,0.0,0.00188857468787,0.000951927725382,-0.00412371718386,0.00158478638557,0.00453515516539,0.00611622701744,0.00316957476128,-0.000767165361753,0.0,0.000709471473534,0.0,0.0,0.0,-0.000685635954182,0.000711490602764,0.00290486769263,0.00302572091654
13:25:00,0.00369686188133,-0.00326619778662,-0.0023201866557,0.0027173929765,0.0,0.000719165798706,-0.00341413783326,0.0,0.00070497006797,0.00133600554274,0.000688468185542,0.000686106373399,0.0,0.00125156461894,0.000623635816907,-0.00125391865959,0.00066511475681,0.0,0.0,-0.00137551603531,0.00813313170828,0.00147492652107,0.00291333053836,0.0,0.0,0.000946521604031,0.0,0.0,0.000890075715193,0.00094295150787,0.000951022420704,0.0,0.00158227881113,-0.000754432325485,0.00152322954052,-0.00237623874188,-0.00230503367522,0.000761324741759,0.00141743468097,0.0,-0.00287563102546,-0.00213599226815,0.000685635954182,0.0,0.00217312653431,0.00376932221629
13:26:00,0.0,-0.00218340698094,0.00347826437633,-0.00544219030269,0.0,-0.0014388491691,-0.00342583411452,0.000682360995429,0.000704473435264,0.00133422301314,0.00206256518635,0.000685635954182,0.00132362693051,-0.00250469761501,-0.00124766079816,-0.00125549294583,-0.00066511475681,0.0,0.000614817111282,-0.0013774106861,0.00367512357789,0.00147275431627,0.000727008392617,0.0,0.0,0.00189035973117,0.0,-0.0018779348242,0.0,0.0,0.00095011883632,-0.000826787975994,0.000790201542501,-0.000755001923369,0.0,0.000792707136239,0.0,-0.00152322954052,-0.00141743468097,0.00217155351351,-0.0021621630045,0.0,-0.000685635954182,0.000710984743779,-0.000723850918323,0.0
13:27:00,0.0,0.00327332534497,0.00692044284457,-0.00684465368997,0.0,0.0,-0.000686577438573,0.00204429372728,-0.00140944350323,-0.0066889881508,0.00205831976615,-0.000685635954182,-0.000661594466739,-0.000627155868785,-0.00124921940043,0.00188264881462,0.00132978743,-0.000666000690618,0.0,-0.00691565688467,-0.00588669838273,0.00147058850032,-0.00145454571099,0.0,0.0,0.0,0.0,0.0,0.0,0.000942063187901,0.000949216967332,0.00247831601447,0.00472814119595,-0.00302572091654,-0.00152322954052,-0.000792707136239,-0.00617285910708,-0.00152555330884,-0.000709471473534,-0.00217155351351,-0.00216684808509,0.00213599226815,-0.00343524899832,0.00142045478429,-0.003627134916,-0.00225988796744
13:28:00,0.0036832454163,0.0,0.00114876520387,-0.00412939334201,0.0,0.000719683370394,0.0,0.0033978965754,-0.00211789701473,0.00401875959492,0.00136986322791,-0.000686106373399,-0.00132450350489,0.0,-0.00250313021812,0.00125313299607,0.00132802144352,-0.00066644454316,-0.000614817111282,-0.0027797099205,-0.000738279841581,0.00146842904507,-0.000728067014323,0.0,0.0,-0.00758297472446,0.0,0.000939408241936,0.0,0.000941176540064,0.0018957351649,0.00164880499018,0.00235571369246,-0.000757862863102,-0.00611622701744,0.000792707136239,0.0038624999739,-0.0045906737086,-0.000709975180693,0.00144822617636,0.00144508695668,0.000710984743779,-0.00344709062462,0.000709471473534,-0.000727008392617,0.0007538635864
13:29:00,0.00275355841718,-0.00327332534497,0.0022935789871,-0.00553251756973,0.0,0.0,0.0,0.0020332097821,-0.00212239202415,0.000668225885206,0.0,0.0,-0.000662910199948,-0.000627549440112,-0.00125391865959,0.00748599877737,0.00198873118247,0.00133244523378,-0.000615195343918,-0.0013927578853,-0.0103935605273,-0.00367512357789,0.0,0.0,0.0,-0.00285850599596,0.00095923268746,-0.000939408241936,0.000889284184884,0.00187969980158,0.000946521604031,-0.00164880499018,0.00156739844001,-0.00227704083205,0.0053537412771,-0.00158604315564,-0.0038624999739,0.000766577270196,0.0,-0.00144822617636,0.0,0.00142045478429,0.00069036937502,0.0007089684806,-0.0014556043327,0.0
13:30:00,0.00091617047178,-0.00328407520119,-0.0103627870355,0.00277008487382,0.0,0.0,0.0,0.00405405960655,0.00070796463134,0.00133511368297,-0.00136986322791,0.000686106373399,0.0,0.000627549440112,0.00313185348379,0.00372208866437,-0.000662471041121,0.0,-0.00123152724925,0.0013927578853,-0.000746547253784,-0.00294985464642,-0.0021873869458,0.0,0.0,0.0,0.0,0.0,-0.000889284184884,-0.000939408241936,-0.00284225676893,0.0,0.00234650088112,0.000759589858018,0.0,-0.00238379135528,0.00077369442931,0.0,-0.00569802111464,0.0,-0.000722282443824,0.000709471473534,-0.00069036937502,0.00141643083171,-0.00145772620566,0.00150602438104
13:31:00,-0.00275103337189,0.00873367996875,-0.0163364193197,0.00276243269591,0.0,0.0,0.00137268381197,0.00202088313977,0.00212089156914,0.000666888987704,-0.00205831976615,0.0,-0.00132714020806,0.0,0.0,0.0,0.000662471041121,0.0,-0.0117757790881,0.0,0.00669894578108,-0.00592594326755,-0.000730193533722,0.0,0.0,0.00475964725299,0.0,0.0,0.0,-0.000940291559642,-0.00285035822436,0.0,-0.00078155533482,0.0,-0.0015267178538,0.0,-0.00154798792521,0.0,0.0,-0.00145032657765,0.000722282443824,-0.000709471473534,-0.00138217022695,0.00070746377199,-0.00219058137982,0.00300526146546
