13:56:00,0.0,-0.00682955110566,0.0,0.00668086299083,0.000578536319289,0.0040334252319,0.0,-0.00275710127783,-0.00104657257067,-0.00158353160564,-0.00634556499028,-0.00194868525453,-0.00255102179161,-0.0012143292324,0.00250469761501,0.000793336019396,0.0114724011622,-0.00459947150446,0.00207857069224,0.00295748829248,0.0019550348358,0.000752445483207,0.0011072154665,0.0,-0.0017841217935,0.000744324559857,-0.00369004108745,0.0,0.00193610902687,-0.000873362500929,0.0,-0.000453411932501,0.0,0.0,-0.00232288141614,-0.000516129043715,0.000511116801313,0.00104058282022,0.00166620421775,0.000542152358088,0.0,0.00155965719165,0.00101471343055,0.0,0.00161160389434,-0.00151783484744,0.0,-0.000965251040196,0.0,-0.00238038674646,0.00283019056839,0.000945626548007,-0.00267976935712,0.0
13:57:00,0.0,-0.00316790127656,0.0,-0.00668086299083,-0.00405680069561,0.000574877854291,-0.00168681513148,-0.000552333623542,-0.000523697314928,-0.00105708255087,-0.00115807772063,0.00129954534209,0.0038240964384,0.0012143292324,0.00561273690496,0.0,0.00151975713142,-0.00307810939458,0.00455770418132,-0.00147765080451,-0.000390701313819,0.000751879734669,0.00368188928458,-0.00594719262067,0.00392087474324,0.00222965532727,-0.00518904055368,0.0,-0.00154858722392,0.000436776595719,0.0,-0.000453617608141,0.00721373732369,0.0,-0.00641588669191,-0.000516395570473,0.00153178482849,0.0010395011331,0.00332410278384,-0.00162733965938,0.000524521386272,-0.0010395011331,-0.000507228009861,-0.000521240564316,0.0026802481872,-0.00152014217264,-0.00147311590597,0.000965251040196,-0.000483208513872,0.00142891188876,0.000470920658573,0.0,-0.00179051077379,0.0
13:58:00,0.0,0.00790101555569,0.0,-0.00918280098233,0.00174064447778,0.00114876520387,-0.00168966528513,-0.00221239028294,0.00209314571451,0.000528680953366,-0.00290107543183,-0.000649561568796,0.00507615303186,0.0,-0.00249066131245,-0.000793336019396,-0.0034227072775,0.00115540163056,0.000413308540705,0.00110844275158,-0.00117302066236,-0.000375869201944,0.000367444428165,-0.000350938764788,-0.00178031024413,-0.000371264158711,0.00370920306571,-0.000380300441929,-0.000387521802951,0.0,0.0009090909717,0.00136023598393,0.0,0.0,0.0,-0.00051666237264,-0.00102092913411,-0.000519615496233,0.0,0.00108518730129,-0.00157439024911,-0.00156128056695,-0.00254000644561,0.00104220957844,0.00107009105984,-0.00152245652346,-0.00049152126819,-0.00193143469024,-0.00145102806596,0.0,0.000470698996688,0.000944733183162,-0.00179372245403,0.0
13:59:00,0.0,0.0057546588315,0.0,-0.000615195343918,-0.000579878241822,0.000573888107573,-0.000563856795317,0.00497101272202,0.00365249558157,0.00421941554271,-0.00116279082869,0.0019474202844,0.00630916919327,0.000606612090182,-0.00437364021145,-0.000793965901176,-0.00573067470898,-0.00115540163056,-0.000826787975994,-0.000369344417864,0.00156372197618,-0.00112845601593,0.00110152388593,0.0,-0.000356442705609,0.0011133792206,-0.000370301800195,0.0,-0.0038835000264,0.0039224282149,0.000454235756163,0.00135838825506,-0.00495384935625,0.0,0.00641588669191,0.00154918698683,0.00153100310589,-0.000519885636872,0.0,0.000542152358088,0.00104986886284,0.0,-0.0020366605818,0.000520697746729,-0.000534902393069,0.0,-0.00147601502812,0.0,-0.00096852307813,-0.000476077133486,0.00094073384172,-0.000472255026487,0.00179372245403,0.0
14:00:00,0.0,0.000521512397739,0.0,0.00245851383821,-0.0017416550121,-0.000573888107573,-0.00112866829137,0.00384933112095,0.0,0.00472565857122,-0.00291290622512,0.00194363520857,0.00251256413588,0.00121212136053,0.000625978111207,-0.000794596783961,0.00534964974724,0.0,0.000826787975994,-0.00184877109416,0.00312012733624,-0.00112973086766,-0.00257211238626,-0.00210822284691,-0.000713266792009,0.000741564735503,-0.00222469502211,0.00152033476643,-0.00546236239184,0.000434877154059,-0.000454235756163,0.000452386345648,-0.00861487984981,0.0,0.00290275965796,-0.000516129043715,0.000509813928962,-0.00156128056695,0.0,-0.000542152358088,-0.000524796653346,0.000520697746729,-0.000509813928962,-0.00156290732517,0.0,0.0,-0.00098522175457,-0.00193517235041,0.00096852307813,-0.000476303890881,-0.00094073384172,0.0,0.00402415029973,0.0
14:01:00,0.0,-0.00313316183204,0.0,0.0,-0.00174469366734,0.00286615272161,-0.000564812214959,0.00219298333501,0.0,0.000523697314928,-0.00292141604213,0.0,0.00188028886485,0.0,0.000625586507734,-0.00159109023224,0.00228397510783,-0.00231481584845,0.00123890166579,0.0,0.00155642054766,-0.00188572562008,0.0,-0.00317069140037,-0.00107085500149,-0.000370713627971,-0.0011142062434,0.00605832977576,0.00156372197618,-0.00174064447778,-0.0009090909717,0.00180750162179,-0.0123712918025,0.0,0.00750797635988,-0.00103305794311,0.0,-0.00208550649102,0.0,-0.000542446446716,-0.00052507220949,-0.000520697746729,-0.00306435377688,0.000521240564316,-0.000535188666775,0.000507743092908,-0.00147965501719,-0.00048437879368,0.000483910002184,-0.000953288918713,0.00141076910302,0.000472255026487,0.00311873721265,0.0
14:02:00,0.0,0.0,0.0,0.00367647472931,-0.00116482249629,0.00456882576591,0.00169348050633,0.00218818468055,-0.00208550649102,0.00417973440271,-0.000585308767076,0.00193986481783,-0.00439285300074,-0.00181873345071,0.00187441479435,0.00119355494575,0.00606521950309,-0.0042577962524,0.0,-0.00817544501524,0.0,-0.000755287044969,-0.00257874521242,-0.00105913513873,0.0,0.0,0.00185632130529,0.00789626212223,0.00389864041566,-0.000435634944812,-0.00547196987799,-0.00271247905912,0.00597565556614,0.0,0.0103034683697,0.00103305794311,-0.000509813928962,-0.00366013480506,0.0,-0.00108577643675,0.0,-0.00104220957844,0.00204394552507,-0.000521240564316,-0.00160728671087,-0.00254129742867,-0.000987654401273,-0.000969462024548,0.0,-0.000476985460987,0.0,0.000472032106947,0.000889284184884,0.0
14:03:00,0.0,-0.00419287826004,0.0,0.00427220668102,0.000582580849568,0.00170794234516,-0.00112866829137,0.00327332534497,0.00104329691258,-0.00208768343048,0.00117027514819,0.0070808149081,-0.00567645800481,0.0,-0.00250000130208,-0.00119355494575,-0.000756143703324,-0.00466563832355,-0.000825763878467,-0.0169336125294,0.000777302798562,-0.000755857934701,0.000737463160267,-0.00141392741831,0.00142755199119,-0.000370851107532,0.00628584062673,0.000748783262241,0.00194363520857,-0.00130804466002,-0.00366468573215,0.0040659644902,0.0104856214879,0.0,0.0146978338357,0.0,-0.000510073971783,-0.000523971717516,0.000552944443174,-0.000543330630046,0.0,-0.000521512397739,0.00102040825181,-0.00104329691258,0.0,0.0010172940857,0.0,-0.000485083686446,-0.000968054286635,0.00095374351531,0.00328407520119,0.0,0.0,-0.00552135613753
14:04:00,0.0,0.00104986886284,0.0,-0.00182871126854,0.00116414448537,-0.00170794234516,-0.00623054975064,0.00054451403469,0.00104220957844,-0.00261574828715,-0.00410196883402,0.00575633185258,-0.00189933580365,0.0,-0.00187911110728,-0.000796495462259,-0.000756715889306,0.00737724176695,0.00165084643352,0.0,-0.000777302798562,0.00188857468787,0.000368527735882,-0.0014159294401,0.000713012507925,0.000370851107532,-0.00110639878519,0.0,-0.0031116322267,0.00304944692855,0.000458820838515,0.000450755022281,-0.00272479732619,0.0,0.00447929080405,-0.00103305794311,0.0,0.000523971717516,0.00331126130366,-0.00272109011436,0.0,0.00104275296206,0.00254647451077,-0.00052205691606,0.0,-0.000508517681947,0.0,-0.000485319106832,0.000484144284451,0.0,0.00607052996603,0.000471809397759,-0.000889284184884,-0.00769563438824
14:05:00,0.0,0.00104876779408,0.0,-0.00183206158114,0.00290444584079,-0.00342466088136,0.00170309436567,-0.00436443682426,-0.00208550649102,-0.000523971717516,-0.0029403137914,0.00635730049547,0.00757579380846,-0.000606980291777,-0.00628932890756,-0.00119593396754,-0.000757288941909,0.00386100865746,0.00288243971447,0.000758725377824,-0.00038887809162,0.0,-0.000737191334528,0.00176959876297,-0.00142653376545,-0.000370851107532,-0.000738279841581,-0.00789032836751,0.00388802978122,0.000434877154059,0.00913248356327,0.00359874432477,-0.00501482701289,0.0,0.00278940208758,0.0,0.000510073971783,0.00261574828715,0.00220143181917,0.00326442074441,0.00052507220949,0.000520969014127,-0.0010178117927,-0.000522329601846,-0.00107296147633,0.00152477793201,0.000987654401273,0.000970402793278,0.000483910002184,-0.00095374351531,0.0,0.00094295150787,-0.000890075715193,-0.000429276675405
14:06:00,0.0,-0.0031496089029,0.0,0.00244200365555,0.00347423626819,0.00228440990263,0.00339751176192,-0.00164158723595,-0.00261301429053,-0.00104876779408,-0.00235849165929,-0.00190295014609,0.0,-0.000607348940625,0.0018909554957,-0.00199640713144,-0.000757862863102,0.00115540163056,0.00492207720543,0.0198992862426,0.000777605015855,0.000377287308758,0.0,0.00247218914539,0.000713521257528,0.0,-0.000369344417864,-0.00226586199663,0.000387972846768,0.0,-0.0036429912785,-0.000449135421877,0.00228258487602,0.0,-0.0016727073875,0.0,-0.000510073971783,0.000522329601846,0.000549601552719,0.0,-0.00052507220949,-0.00156372197618,-0.0010188487891,-0.00104547840155,0.0016090108057,0.0,0.000986679902445,0.000484848494346,-0.000968054286635,-0.000477213084695,-0.000931532438111,0.0,-0.000445335122034,0.00897633725386
14:07:00,0.0,-0.000525900616906,0.0,0.00486618965117,0.000577867684385,0.0,0.00169443700524,-0.00329128108407,-0.00157109223204,-0.00262674172572,-0.0035482000561,-0.00636944828548,-0.00251889301948,-0.00304229014692,0.00188738653071,-0.000399760149237,-0.00151745097403,0.00192270776402,0.00163532334073,0.00111462021571,0.000777000816092,0.0,0.0014738396183,-0.000705716331336,-0.000713521257528,-0.000742115061888,-0.00221893582169,0.00527904695062,-0.00739734733934,-0.00130519922814,0.0,-0.000898876465017,-0.000456100349982,0.0,-0.00615731024521,-0.000516929450643,0.0,0.0010438414309,-0.00164971167467,-0.000543330630046,-0.000525348055161,0.00104275296206,0.0,-0.0031430093972,0.0,0.000507743092908,0.0,0.00242072255707,-0.00145384081823,-0.00382592527904,-0.00279981517475,0.000471142529328,-0.00133719654425,0.00424629088145
14:08:00,0.0,-0.00105263167614,0.0,0.00665257972103,0.0011547345394,-0.00342857478718,0.0011280317045,0.00164699460782,-0.00104876779408,0.00105152480772,-0.0047506027586,-0.000639181868997,-0.00189334231378,-0.00182982667708,0.000628338066542,-0.000800000042667,-0.00113960126293,0.00153550893894,-0.00122624172324,-0.00185839116856,0.000776397554529,0.00714154510527,-0.000368256310551,0.00176335788947,-0.000356951636844,0.000371126372788,-0.00111131702491,-0.0011288806467,0.00428934172948,0.000435255719603,0.00318834248686,-0.00225073243788,-0.00091282525736,0.0,-0.00281135973755,-0.000517196804909,-0.000510334280023,0.000521512397739,-0.00110132169722,-0.00054362599871,-0.000525624190814,0.0,0.0010188487891,0.0015727395116,0.00160642604827,0.0,-0.000986679902445,0.000483442117223,-0.00194174818291,0.0,-0.00421447591728,-0.000942507138574,-0.00089245878302,0.0
14:09:00,0.0,-0.00369296120046,0.0,0.00600963347139,-0.0011547345394,-0.00401491792548,0.0,0.00219178169934,0.00104876779408,-0.00105152480772,0.000595061011311,0.0025542798051,0.00126262643037,0.000610314330815,-0.00251572459725,-0.000800640555179,-0.00266413097631,-0.00153550893894,0.00245098161914,-0.00821820090439,0.00425944496843,0.00448431244733,0.0,-0.00141043746936,-0.000357079096813,0.0003709886891,0.000741015224719,-0.00150715929057,0.00194363520857,0.00173913087313,0.000454648791646,-0.0040641284208,-0.00137080213378,0.0,-0.00904983551992,0.0,-0.00102145054846,0.00104220957844,0.00110132169722,0.0,0.00105097224598,-0.000521240564316,-0.00050929463795,0.0015702698856,0.0,0.00253485560319,-0.000987654401273,-0.000483442117223,0.0,-0.00287908068357,0.00374707698379,0.000471364609246,-0.00447428039492,0.000423639065857
14:10:00,0.0,0.0,0.0,0.000598981748966,0.000577533946171,0.00229621226035,-0.00225733730165,0.00436920411066,0.000523971717516,0.0,0.0053396745085,0.000637551822679,0.000630715883412,-0.00122100137269,-0.000629921280672,-0.00240577501759,-0.00152555330884,-0.00230769333182,0.00447792321629,0.00821820090439,0.00501060982786,0.00742945467852,-0.000736919709104,0.00281888840642,0.0,-0.000742115061888,0.000370301800195,-0.00302115033418,-0.00272214828798,0.00130236614892,-0.00546947580454,-0.00453515516539,-0.00320586489363,0.0,-0.00569802111464,0.000517196804909,-0.000511116801313,-0.00156372197618,-0.000550509234932,0.00054362599871,-0.000525348055161,0.0,-0.000509554151153,0.0026116494343,-0.00214247537765,0.00303336936333,0.000987654401273,-0.00242072255707,0.00145666449646,0.00048042278128,0.000934579507277,-0.00141476090563,0.00179211517498,0.0
14:11:00,0.0,-0.00158688211031,0.0,-0.0084185704656,0.00173060325858,0.00171870566513,-0.00282885620048,0.00272109011436,-0.00209753616495,-0.00263365967346,0.00589972212719,0.00698637328798,0.00126023961229,0.00304971264124,0.0,0.00160449292344,-0.00305810635882,0.0,0.00324412287762,0.000743770952845,0.00345423486809,-0.000370164727528,-0.00406279413879,0.00316178025563,-0.00465366868135,0.0,-0.00185288176042,0.00226671800869,-0.00312012733624,0.00173385392375,0.0031941619674,0.00859928358619,-0.00229621226035,0.0,-0.0017157567835,0.000516929450643,-0.00102301799203,-0.00365822200497,0.0,0.000543330630046,0.001575216918,0.000521240564316,-0.00101988790075,-0.000521784514839,0.000536049329373,0.00100908182125,0.0,-0.000484848494346,0.0,0.0019193863858,0.00140023360101,-0.00141676529011,0.00178890924272,0.0
14:12:00,0.0,-0.00477581167751,,-0.00181323712418,0.000576202839336,0.00114416488455,-0.00056673280066,0.00162910706679,0.00262123347987,-0.00264061415651,0.00293685967331,-0.00126662461519,0.00439837341186,0.00364742045704,-0.000630318331616,0.00160192264933,0.00191241213382,0.0,-0.00405680069561,0.00482107368056,0.00573067470898,-0.000370301800195,-0.000740466527724,0.00140203317744,-0.00215517324798,0.000371126372788,-0.00148478126758,0.00301432029292,-0.00234650088112,0.00216309839913,0.00272975601719,-0.00542251667586,0.00869769731239,0.0,0.0017157567835,-0.000516929450643,-0.00204918104494,0.00261438057407,0.0,0.0,0.000524521386272,0.000520969014127,0.000510073971783,-0.00313643749013,0.0,-0.000504413629863,0.00147965501719,0.00145384081823,-0.000970873862669,0.000479271516483,0.00186393343806,0.0,-0.000446927381741,0.0
14:13:00,0.0,-0.00533334597536,0.0,0.0,0.00057587102081,-0.00228964038207,0.00056673280066,0.00270929453181,-0.000523697314928,-0.00052896060477,0.0,-0.00508260306347,0.00437911240936,-0.00182204726994,-0.000630715883412,-0.000400240149429,0.001145694225,0.00230769333182,0.00243605479788,-0.00482107368056,0.0034227072775,0.00406579750624,0.000740466527724,-0.00105134055592,-0.00324149392417,0.000741839796632,-0.00633503143451,0.000752162502554,-0.000783392127804,-0.00173010423778,0.000454235756163,0.00181077460071,-0.00228154331231,0.0,0.00171281800367,0.0,0.0,-0.0015678080034,-0.00275710127783,0.000543035582175,-0.000524521386272,0.00104112450841,-0.00204185880027,0.000523423199597,0.0,-0.000504668191383,-0.000986193373815,0.000484144284451,0.0,0.0,-0.000465657749974,0.000472478156675,0.0,0.0
14:14:00,0.0,-0.00751479650249,0.0,0.0,0.00172562596747,0.0,0.00169827383019,-0.00108283713883,0.000523697314928,-0.00105876134824,-0.0100207145617,-0.00255102179161,0.00187090793581,-0.00304414238123,0.0031496089029,0.000400240149429,0.00114438311173,-0.00115318098499,0.000810701300989,0.000743218168734,0.00227531383714,0.0135558038436,0.0,-0.00280899061106,0.000360685305985,-0.000741839796632,-0.00750472565407,0.0,-0.00274671548006,-0.00303490369515,0.0,-0.002263981044,0.000456725287683,0.0,0.00682208444616,-0.00207039411431,-0.00205338881184,0.000522875828906,0.00110375287144,0.000542740854571,0.000524521386272,0.000520156058542,0.0,0.0,-0.00107238616175,0.00151324114627,-0.000493461643371,-0.000484144284451,0.000970873862669,0.00191479235143,-0.00139827568809,0.000472255026487,-0.00044712721514,0.0
14:15:00,0.0,-0.00540249828335,0.0,0.00302023787422,0.00172265331145,0.0,0.000565450962197,-0.00434311214717,-0.00209643682653,0.00211640290638,-0.00415554174729,-0.000638773576495,-0.00562325755436,-0.00122025640523,-0.0031496089029,-0.000800640555179,0.00152380981867,-0.000769526779029,0.00485045413375,-0.000743218168734,0.00264800608674,0.00326975768156,0.00369413054014,-0.00246435611428,0.00324032686761,0.0,-0.00188501469577,-0.000752162502554,-0.00275428071029,-0.0056608032724,-0.000908677936218,0.00632627505288,0.0,0.0,0.0,0.000518000529584,-0.00308801068858,0.000522602572647,0.00165334840639,0.0,0.0,-0.000520156058542,-0.000511116801313,-0.000523423199597,0.00053633683238,0.0,0.0,0.00145173023319,0.000969932180793,0.000956023017366,-0.0018674141748,-0.00189035973117,-0.00179051077379,0.0
14:16:00,0.0,0.00378481122256,0.0,-0.00362538161432,-0.00229753116574,0.0,0.0,-0.00381575824112,0.0,0.0,0.0,0.0031897953681,-0.00313774967197,-0.00183318108166,-0.00189453798378,0.00040040040575,0.000761035044341,-0.00115540163056,0.00322061470004,0.00259885054385,-0.000755857934701,-0.00655024176072,-0.00147601502812,-0.00105801455823,0.00573478274204,0.0,-0.00453858570301,0.00300526146546,-0.00355240160437,-0.000873744048597,-0.000454648791646,0.0,0.00091282525736,0.0,-0.0028368813352,-0.000518000529584,-0.00309757604413,-0.00104547840155,0.000550509234932,0.000542446446716,0.000524246407813,-0.000520426761681,0.0,-0.000523697314928,0.00267737777072,-0.0035344646742,0.0,0.000483442117223,0.000968992323882,0.000955109910238,0.000467180573786,0.00141810470468,-0.00224265624383,0.0
14:17:00,0.0,0.0144658295386,0.0,-0.0012113871863,-0.00576702867099,0.00171772157895,0.00112994362305,0.00218221581416,0.00104876779408,0.000528401597499,-0.000595061011311,0.0,0.00125628157226,-0.00613498856752,-0.00189813407196,0.00160000034133,0.0,-0.00154261503788,0.00481155699722,-0.00185563237511,-0.000756429688111,0.00400802139754,-0.00184808775572,0.000352795911227,0.0,0.0,0.00830506849849,0.0,0.00236966935532,-0.0035026305512,0.00136332672786,0.00224971973402,-0.00274097933142,0.0,-0.00398520311096,-0.00103680672844,-0.00207039411431,-0.000523149371074,0.00164971167467,0.00324851395583,0.0,-0.000520697746729,-0.00307219903697,-0.000523971717516,0.00213675294974,-0.002025317148,0.0,0.0,0.0,-0.00143300717142,0.000933706883894,0.000944287133434,-0.00404949934706,0.0
14:18:00,0.0,0.00477581167751,0.0,-0.00607904607638,0.00231080403232,0.0,-0.00169539458525,0.0081411575837,-0.000524246407813,0.00316455960296,-0.0017873105741,0.00508260306347,-0.00062794350572,0.00796816964918,0.00063311176537,0.00518239150698,-0.00038044512538,-0.00347960915552,0.00319489089652,0.00370782775553,-0.00341103230106,0.0,0.00295530322222,0.00105764155814,-0.00322176759794,0.0011125534246,0.00150262988453,-0.00225309896291,0.00589972212719,0.0,-0.000908677936218,0.00314112890086,-0.000915331871688,0.0,0.00170988927383,-0.000518806756125,-0.00207468954086,-0.00104712051453,0.00274348594575,0.00377664328034,0.0,-0.00260756340708,-0.00205338881184,0.000523971717516,0.0,0.0015193722852,0.0,0.00193143469024,-0.00048437879368,0.000477897261186,-0.000466744465883,0.000471809397759,-0.00542496809686,0.0
14:19:00,0.0,0.00317125001502,,0.0,0.00403110249297,-0.000572246081424,-0.00169827383019,0.00485306964907,0.00157191544026,0.0,-0.00358423322781,-0.00190295014609,0.00125549294583,0.0,0.00063271118846,0.00317586610722,0.000760745567309,0.0,-0.00319489089652,-0.00111090550214,0.00605603667704,-0.00254869972301,0.0,-0.000352422911137,-0.00107623328774,-0.000370713627971,0.00262418144968,0.000751597179312,-0.000392233776356,0.00306547207429,0.0,0.000895656127944,0.00274348594575,0.0,0.000569313992036,-0.00103842169248,0.00311042241439,-0.00367358062041,0.00109529036141,0.0,0.000523971717516,-0.00209095737447,-0.00308801068858,0.0,-0.00106780576083,-0.00101265831439,0.0,0.0,-0.00145454571099,0.000955109910238,-0.00140154192529,-0.000471809397759,-0.00272356046704,0.0
14:20:00,0.0,-0.00264200946284,,-0.000609942074414,0.00172265331145,-0.00114547549753,0.0,0.00482963106734,0.000523423199597,-0.00210859329576,-0.00841351116883,-0.00254291300411,-0.000627549440112,-0.00305717144255,0.000632311118127,0.00474496738423,0.000380155868482,0.00270740834495,-0.00481155699722,-0.00259692225339,-0.00151057430537,-0.00292077608152,-0.00295530322222,-0.000352547156833,0.000717617540663,0.0,-0.0033752141549,0.0,-0.00117762525876,-0.00131262324688,-0.00273099851123,0.00223563696961,-0.00411805660892,0.0,-0.00284981669076,0.000519345636186,0.00206825306406,-0.00315956029037,-0.000547495223093,-0.00053864800656,0.0,0.00209095737447,-0.00154758865038,-0.00209753616495,-0.00267451349581,-0.000506713970811,0.0,-0.000482509056406,0.000485083686446,0.000477213084695,-0.000467617497415,0.0,-0.00181983671699,0.0
14:21:00,0.0,-0.00477327875266,0.0,0.00365408445564,0.00171969087953,0.00057290176302,-0.0028368813352,-0.00429185208154,0.00104602519998,-0.00211304885807,-0.000603682481358,-0.0025493958996,0.00250783830496,-0.00122549034945,-0.000632311118127,0.00432986309207,0.000759878456017,-0.00736580186227,-0.00322061470004,0.0,0.00113314459717,-0.00146359338238,0.00147874333785,0.00070497006797,0.00179179406476,0.0,0.0,-0.000751597179312,-0.000392850132729,0.000437732552404,-0.00228154331231,0.0,-0.000458610418494,0.0,-0.00457666702741,0.0,0.00206398422085,-0.00105540906894,-0.00274198142731,-0.00053893830461,0.000523697314928,0.0,-0.00103305794311,0.00104931803962,-0.000535762134434,0.0,0.000493461643371,0.00144682928543,0.000484848494346,-0.00095465401045,-0.00327945948637,0.000943396296384,-0.00273597981887,0.0
14:22:00,0.0,-0.0058651194524,,0.00182204726994,0.00114481981593,0.00114481981593,-0.00284495213223,-0.0021528533611,0.00208877360539,-0.00052896060477,0.0,-0.00127713938177,0.00187676001286,-0.00553336794566,-0.00063271118846,0.00196193902446,0.0,-0.00155763271368,-0.00485045413375,0.00111379257848,-0.000755287044969,-0.00698147241342,0.00110762425945,-0.00211640290638,-0.000358102062914,-0.00185563237511,-0.0082988028147,-0.000752162502554,-0.00196656897204,-0.00350723726457,0.00136955054504,-0.00178810955109,-0.00275608810198,0.0,-0.0132758082574,0.000519076056296,0.00154519732007,0.00158269618899,0.0,0.0,0.00104657257067,-0.00104493217449,0.0,0.00104821812533,0.0010712373815,0.0015193722852,-0.00098716691136,-0.00144682928543,-0.000969932180793,0.0,-0.00187881689838,-0.00141542840333,0.00319124957406,0.0
14:23:00,0.0,0.00320341971754,,0.00242424361151,-0.00229095174656,0.00285632870575,-0.00114025097873,-0.00215749814002,0.0,0.00052896060477,0.00180995524524,-0.000639181868997,-0.000625195393918,-0.000616712939682,0.0,-0.00235478915719,0.00113873612609,-0.00195045897606,-0.00528134479666,-0.000742390531499,-0.00189071714483,0.00698147241342,-0.00184672259316,-0.00176709712002,-0.00251031152088,-0.00297619267305,0.0,-0.00263703298417,0.00235941910477,-0.00131839175326,-0.00319854053822,0.0013413818242,-0.00276370512162,0.0,-0.0034924366115,0.000518806756125,-0.00206079413479,0.00158019521952,-0.00109890120949,-0.000539228915735,-0.00104657257067,-0.00104602519998,0.0,0.0,0.0,0.00151706729475,0.00148038517043,-0.00144892563383,-0.00145666449646,0.00143163947144,0.00140944350323,0.000472032106947,0.00544713103551,0.0
14:24:00,0.0,0.0015978698473,0.0,-0.0012113871863,-0.00287109011464,0.00738849624267,0.0,0.00538504263089,-0.00208877360539,0.000528680953366,0.00660861522036,0.0025542798051,0.000625195393918,-0.00185242411724,0.0,-0.00314836938534,-0.00113873612609,-0.000781250039736,0.0105349434632,0.000742390531499,0.0,0.0,-0.000369754117727,0.00106063294369,0.0,-0.00261145457122,-0.00760459938522,0.00113100860313,-0.000785854657339,-0.00264200946284,-0.00274977258507,-0.0013413818242,-0.00369686188133,0.0,0.0034924366115,0.00103680672844,-0.00206504977877,-0.00158019521952,-0.000549903780698,0.000539228915735,0.000523423199597,0.0,-0.000516929450643,0.00366013480506,-0.000535475247065,0.000505178086015,0.000492975114741,-0.00145102806596,-0.00145878946366,0.000476758054323,0.00234466695925,0.000471809397759,0.00541762047431,0.0
14:25:00,0.0,0.00583710864022,0.0,-0.00181983671699,-0.00345622463868,0.00677203490994,0.00227920326586,0.0016098742409,-0.00209314571451,0.00316622955805,-0.00359928402965,0.0,0.00187324438168,0.0,-0.00063311176537,-0.00276297787772,0.000379722806917,-0.00156433352198,0.000402982072751,0.0,0.0,-0.000366233294699,-0.00185082414485,-0.00070696362082,-0.000359130907074,0.00112002998455,0.00760459938522,-0.00150829591189,-0.00196734275533,-0.000441014340113,-0.000459031451714,-0.000895255207511,-0.00836824967052,0.0,0.00405915315246,0.0,-0.00206932303537,-0.000527287120047,-0.00165152803847,0.00053893830461,0.00104602519998,0.0,0.00154998739376,-0.00261301429053,0.000535475247065,-0.00101061150592,0.0,-0.00339394265179,-0.000973709911401,-0.00095374351531,0.000468274417361,-0.000943841504706,0.00583615573472,0.0
14:26:00,0.0,0.00369686188133,0.0,-0.00364963908755,0.00345622463868,0.00168586721581,0.0017059998451,-0.00053633683238,-0.00209753616495,-0.00158186165335,0.00300030228068,0.0,0.00249221312796,0.00246913705692,-0.000633512849822,-0.00277063308051,0.000379578672236,0.0,-0.0060618492352,0.0003709886891,-0.000757288941909,-0.000732869215653,-0.00222552020641,-0.00318753590235,-0.000718648970922,-0.00373832211061,0.0,0.00188501469577,-0.000393933430345,0.0,-0.000918695517072,-0.00134438738599,-0.00421053253634,0.0,0.000578536319289,0.000518000529584,-0.00207361401415,-0.00105540906894,-0.00220628881554,0.0021528533611,0.000522602572647,0.000523149371074,0.00206291976201,0.00261301429053,0.0,0.000505433419908,-0.000492975114741,-0.00438063489534,-0.000487210728274,0.000476985460987,0.000935891504905,0.000472032106947,0.000894854645844,0.0
14:27:00,0.0,0.00105374087727,0.0,0.00243457210938,-0.00230282197332,-0.00112359562383,0.0028368813352,-0.00214822853829,-0.00262812240627,-0.0015843679047,0.00119760493356,0.000637551822679,0.001865092241,0.00492005912545,-0.000633914442781,0.00435041224003,-0.00342140611272,0.0019550348358,-0.00284148760295,-0.0003709886891,0.0,0.0,0.0,0.00389449952317,0.001077779878,0.000374461715666,-0.00569802111464,0.0,0.0,0.0,0.00641321483471,-0.00449438958784,0.00886820281032,0.0,0.000578201808534,0.00155239358473,-0.00259807888413,-0.00158520508757,-0.000552333623542,0.0,0.000522329601846,0.0,0.00411311633855,-0.00156698909055,-0.000535475247065,0.0,0.0,0.000975134158206,-0.00243962062937,0.0,0.000935016430907,0.000471809397759,-0.00179051077379,0.0
14:28:00,0.0,0.00105263167614,0.0,0.00182204726994,-0.000576535040473,-0.00394255650081,0.00169827383019,-0.00107584733346,-0.00210748233956,-0.00105764155814,0.00358423322781,0.000637145609321,-0.001865092241,-0.00184218658177,-0.000634316545214,0.0,0.0,0.00389864041566,-0.00488998529419,-0.000742390531499,0.000757288941909,-0.00293685967331,0.00259595918082,0.000706464176327,-0.00215672261888,0.00112254455193,0.00418172059667,0.00112930559715,-0.00236686501027,0.0,0.00410116774421,-0.000450551933731,0.00371057939654,0.0,-0.00115673812782,0.0,-0.00208333408685,-0.00530223935743,-0.00110558330775,-0.00107584733346,0.0,0.0015678080034,0.000512952050232,0.000522602572647,0.000535475247065,-0.00252972560914,0.000492975114741,-0.00292825977909,-0.000977517184387,0.0,0.0,0.0,-0.00314112890086,0.0
