13:54:00,0.0,0.0115358164622,0.00784317746103,0.00854706057846,,0.0,0.0043384015986,0.0019704439873,0.0027011399792,0.00150432521788,0.00343577356496,-0.00072176112841,-0.00174367960483,0.0,0.0,-0.0028721896241,0.00640343703521,0.000451569210654,-0.00185701074721,0.0020869572792,0.0,0.00407971694056,0.00197433430372,0.00803217169726,0.0,-0.000250469631867,0.00277520992178,-0.00223463780142,-0.00288600488914,-0.000227505404235,-0.0011583460116,0.00109110758233,-0.000484848494346,0.00818558458644,0.00310720084275,0.000262639528758,0.0,0.0,0.00383142231156,,0.0,-0.00210748233956,-0.00125339477449,0.0,0.00126129930533,0.000799041193133,0.00239808268401,0.00862559257508,-0.0023157092556,0.0,0.0,0.000370301800195,-0.000372370140218,-0.00116754245604,0.00360216519179
13:55:00,0.00451031692443,0.00892066575838,0.0046765478839,-0.000851426190218,,0.0,-0.0043384015986,-0.000787711738249,0.00115540163056,0.00262713605782,-0.00343577356496,-0.00289226521215,-0.00279622691807,-0.00342661671665,0.0,0.0,0.00254993763327,0.00540298477813,-0.00335133435993,0.000694685682678,-0.00289808607283,0.00125195634506,0.00477864577659,-0.000533475606144,-0.00165700120763,-0.000501127547445,0.00230680609792,-0.0022396425935,-0.00178015178296,0.0,-0.00278551712143,-0.00283935977586,0.000242453631931,-0.00544960476756,-0.00258866310751,0.00314630568937,0.0,0.0,0.0038167985267,,-0.00041919933542,-0.00168918959085,0.000417972837851,-0.000833680748578,0.0,0.00159616953282,0.00119688823385,-0.00599252729606,0.0,0.00117302066236,0.00195122013126,-0.000370301800195,0.0,0.000389332300032,-0.00119928057548
13:56:00,0.0019267828697,0.0120057939241,-0.00116708824763,0.0,,0.0,0.00865806274311,0.0,0.000384837410945,0.00299401421261,0.00343577356496,-0.003627134916,0.00034995625904,-0.0015267178538,0.0,-0.00143919429975,-0.00809721023262,0.00448029423276,0.00260756340708,0.000347161954537,0.0025764909583,0.0,0.00419757157535,-0.000266844564626,-0.000276434003142,-0.000250657978503,0.00230149698828,-0.00607221026906,0.000890472008975,0.000227505404235,-0.000697593331394,-0.00262812240627,0.0012113871863,-0.00328407520119,0.0,-0.00130975788206,0.0,0.0,0.0154358081298,0.0,0.00167574400337,0.00168918959085,0.0,0.000833680748578,0.00209863665692,0.0,0.00238948739738,0.000375586858875,-0.000773096288988,-0.000390854021001,0.000389787570712,-0.00259595918082,0.0,-0.000389332300032,0.0
13:57:00,-0.000320872776698,0.0042031585522,-0.00820798041783,-0.00298571345708,0.0,0.0,-0.00648650922961,0.000393933430345,0.00192196868697,0.00372995583506,0.00266413097631,0.00217785930001,-0.00034995625904,-0.00613028739739,0.0,0.00860425958403,-0.00471800146025,0.00223264214198,-0.000372093027549,0.00138744385767,-0.000321698571216,0.000937939727976,0.00223152114917,0.00266524678028,0.000552791611645,-0.00200752890509,0.00183739142184,0.00831185286256,0.000667334025433,0.000682205825208,-0.000232639293826,0.0,0.00362538161432,0.000548095382316,-0.00676205437492,0.00157150372834,0.0,0.0,0.00405553511713,,0.00459386901023,-0.00126662461519,-0.00125444298282,-0.00125078190165,0.00334868458593,-0.00239521072595,0.00198688720242,-0.00263207521761,0.00154559536178,0.0,0.000389635695559,-0.00185839116856,0.0,-0.00077911963427,0.0051865266873
13:58:00,-0.0051480165174,-0.0126628494696,-0.00314465667947,0.0,,,0.00648650922961,0.00236034727994,0.000383950859008,0.0014880955127,0.0,0.00253485560319,-0.00175162069659,-0.00732886597661,0.0,0.00332620881625,0.00471800146025,-0.000446129831178,0.0,0.00276912603394,-0.00225479238709,0.00312012733624,0.00306023329659,0.00106411289637,0.00165654372503,-0.000502512573389,-0.000229489387123,0.00579970396591,0.00133333353086,-0.000682205825208,-0.000232693427461,0.00262812240627,0.00120554565535,-0.00137080213378,0.00208550649102,0.0,,0.0,0.000933561605067,,0.0,-0.000422564975652,-0.00377279843869,-0.00167014652601,0.00500209463149,-0.00160000034133,-0.00198688720242,0.0,0.00154321018281,0.0,-0.000389635695559,0.00445435034938,-0.000372508851393,0.00077911963427,-0.00119450541776
13:59:00,-0.00129115576362,-0.0056798164763,-0.0158733491563,0.00298571345708,0.0,0.0,0.0021528533611,0.00274671548006,0.00153433094926,0.00222799943631,-0.00228310601457,0.00252844635336,0.00210157695563,0.00848116109163,0.0,0.00567645800481,0.0021372096188,-0.00716527920059,0.000744047653374,-0.0020761253132,-0.000645161312701,0.00621120009264,0.009124907777,0.0021248347968,0.00247968166734,0.00100477275472,-0.00160790203471,0.0,0.00376815252471,-0.00159362583528,0.000697917906659,-0.000218746582957,-0.0109025913382,-0.000548847434195,0.00260078170006,-0.0039333995908,0.0,0.0,-0.0046765478839,0.0,-0.00333890126551,0.0,0.000419903428383,-0.000836120450049,0.00456337651484,0.000800320170769,-0.0027882909919,-0.00113015645858,0.0019256697651,0.000390854021001,-0.00116981881151,0.000370301800195,-0.000372647665948,0.0,-0.00319234109897
14:00:00,0.0,-0.00106856644184,-0.012882625831,-0.0068376334776,,0.0,-0.0021528533611,0.00234833767411,-0.00153433094926,-0.00185632130529,0.00152264970416,0.000721240564983,0.00314410739356,-0.00153668873882,0.0,0.0131210879627,0.00511074366256,-0.00676440008854,-0.0014886493259,0.00242172752849,-0.00614988182013,0.0015467907183,0.00740439417421,-0.000265357570882,0.000275141011503,0.00175592670226,-0.00276243269591,-0.00133541083723,-0.0013283154488,-0.00045578852202,0.000929800159966,-0.000656526995898,0.00728158557126,0.0,0.00259403517705,-0.00315789736114,0.0,0.0,0.00312012733624,,-0.000836470144966,0.000422564975652,0.000419727183497,-0.000418322532768,-0.000413992968032,0.0,-0.00239616728067,-0.000377002831986,0.000384689368083,-0.000390854021001,0.00194893844578,0.000370164727528,-0.00111877692072,0.000778513079414,-0.0011997601919
14:01:00,0.0,0.0,0.00807106883379,0.0,,0.0,0.00430108189939,0.00078155533482,0.000383803497323,-0.00521610720655,0.00227963624558,-0.00144300169339,0.0010458428703,0.00153668873882,0.0,0.00788318480783,-0.00170068068202,0.0040641284208,-0.00149086870701,0.00103609057792,0.0,0.0027782083003,0.00408998525153,0.0,0.0,0.00125234831647,-0.00161495017219,-0.00200646595016,0.000885739650467,-0.00022797218838,0.00232072510748,-0.00284994164179,-0.00314884600739,0.000548847434195,0.0,-0.00847014063398,0.0,0.0,0.0,0.0,0.0,-0.000422564975652,0.000838926223699,-0.000418497599747,-0.00581396986542,-0.000800320170769,-0.00280280463764,0.00113058237029,0.0,0.00078155533482,-0.00272957861033,-0.000370164727528,0.0,0.00233190933498,-0.00441147697588
14:02:00,-0.0016162925775,0.00674838291814,0.00481155699722,-0.00300622944893,,0.0,0.00342759547227,-0.0035218193318,0.00153374263195,0.0,0.0018957351649,-0.000361076010422,-0.0010458428703,-0.00153668873882,0.0,-0.0116145324207,-0.00426439878646,0.000450551933731,-0.000373064731057,0.000690131152305,-0.00325203538638,-0.00154249606397,-0.0117696719258,0.0,0.0,0.00075065685997,-0.0037011376971,0.0,0.00154815910608,-0.00479946070413,0.0,-0.000658833887892,-0.00291545396012,0.0,0.00025903380536,-0.00266169973486,0.0,0.0,-0.00312012733624,0.0,0.0,0.0,-0.00209863665692,-0.00083752098698,-0.000416579885216,-0.00200360716197,0.00200280459497,0.00112930559715,0.0,-0.000390701313819,-0.000781250039736,0.000740192483832,0.0,0.00155159069142,-0.00241448809452
14:03:00,0.0022620788447,-0.000708215327052,0.0131136391454,0.00128949082987,,0.0,0.00426803891597,0.000783699099673,0.00153139386743,0.000373482730765,0.00227014853454,-0.00216919824755,-0.00314410739356,-0.000384541439078,0.00665929208998,-0.00891815345121,0.00170794234516,0.00449438958784,0.00149142458667,0.0,0.0013020835173,-0.000926640992947,-0.00607568839426,0.0,-0.00165198275455,0.00149962537477,-0.00441296732883,-0.000446428578843,-0.00176952047942,-0.000916800430936,-0.00325052526745,-0.000219707789525,0.00291545396012,-0.000548847434195,0.000776699068172,0.0,0.0,0.0144370477978,-0.00941922191649,0.0,-0.000418497599747,-0.000422743612299,-0.00252419149591,0.000418848173663,0.00208116620382,0.00200360716197,0.000800000042667,0.00263009732675,0.0,0.000781250039736,-0.000390854021001,0.0,0.000745990336721,0.00386847677792,-0.00282429076176
14:04:00,-0.000645786267196,-0.00354861976363,0.00275971001091,-0.00128949082987,,,-0.000852151734566,0.0023474189183,0.00152905228568,-0.00486618965117,0.0003778575522,0.00253027425797,0.000699545324085,-0.00192492840958,0.0,-0.00804738070708,0.000426530183476,-0.00855668359672,-0.00149142458667,0.0,0.00422010040362,-0.00247524878854,-0.00388565573542,0.0,-0.000551267930168,-0.000999500333084,-0.00069856796414,-0.00223513727385,-0.00155090315788,0.0,0.000929800159966,0.00219490869506,0.00387409685508,0.0,0.0,0.0124488430615,0.0,-0.000333388901238,-0.000315507180405,,-0.000418672813317,0.000422743612299,0.0,0.000837170413064,-0.0029148469524,0.000800320170769,0.00239616728067,0.00149981280458,-0.00385356931599,0.00117073184104,-0.0015649455463,-0.00111049428403,0.000745434249949,-0.00193236775105,-0.00202224538077
14:05:00,0.0,-0.0049893189744,0.00392927813989,-0.0021528533611,,,0.00552605019425,0.000390701313819,0.00381243313466,-0.00338282600362,-0.00302686572378,0.000360945681595,0.00174672533494,-0.00579711768433,0.0,0.0122816848459,-0.00213447252863,-0.000904977437329,-0.00298953884837,0.0,0.00387973328559,-0.00310270183751,0.00249965412754,-0.00212539931231,-0.00165562951726,0.000499875041651,0.0062696130136,-0.00426057377317,0.000664967330277,0.00183276110867,0.00139308125617,0.00197130717655,0.000483208513872,0.0,0.000258765689114,-0.00872444397053,0.0,-0.00233683965464,0.00315060121988,0.0,-0.000418848173663,0.0,0.00294427131725,-0.000418497599747,0.000833680748578,0.00119928057548,-0.0011973659383,0.000374601989771,-0.000772499072792,0.0,0.0,-0.00333890126551,0.0,-0.000386922040037,-0.00202634314523
14:06:00,-0.000323049590921,-0.0154818573819,-0.00787405643091,0.00430108189939,,,-0.00169707295716,0.00117118889046,0.0,0.00375799014233,0.000378859637038,-0.000360945681595,-0.00244627065903,-0.0116960397632,0.0079330517408,0.000938526582264,-0.00213903824875,-0.00181241553917,0.00261633488807,0.0,0.0,0.00217290167754,0.00387597384469,-0.00319659302563,0.00248241749326,0.000999001082085,0.00161905898673,-0.00134922440077,-0.000443262418605,0.0002288591382,0.00046392949104,0.00436681916634,0.00241254640538,0.0,-0.000517598355241,0.00344599413239,0.0,0.00200333956818,0.00314070609926,0.0,0.0,0.000844951465564,0.00251677985197,0.0,0.0,0.00358923615632,-0.0015987213637,0.00261829212606,0.0,0.000389939564309,-0.000391619351001,-0.000371678131021,0.000372508851393,0.000386922040037,-0.00162403608573
14:07:00,-0.00485830915108,-0.010578249288,-0.0119285708653,-0.000858737708417,,0.0,0.0,0.00311648090182,0.000760745567309,0.00449102551246,0.00037871615677,0.0,0.000349833832499,-0.00985229644301,-0.00660649837359,-0.000938526582264,-0.00429185208154,0.00407332538764,-0.0014942102145,-0.00103537541605,-0.00129157266905,0.000619962822089,0.012630590757,-0.00186940901017,-0.000826787975994,-0.00149887612374,0.000231080301432,-0.00090049533325,-0.00199711594172,0.0,-0.00278681090718,0.00195886448533,0.00768126676384,0.0,-0.00129516920061,-0.000264655288034,,0.00233216830676,0.0,0.0,0.0,0.000844238125281,-0.00167714924009,-0.00083752098698,0.000416579885216,0.00317965291738,0.0,-0.0041175427817,-0.00115986867826,0.00155823950501,0.000783085396321,0.0,0.0,-0.00193610902687,0.00365037923097
14:08:00,-0.00357782134788,-0.00883983656914,-0.0116678048677,-0.000429645549037,0.0,0.0,0.000424538320959,0.00310679861546,-0.00457317870196,-0.000747105002999,0.00113528867444,0.000360945681595,-0.0014000702322,-0.00198216120399,-0.000441988957471,-0.0103823490422,-0.00344679358908,-0.00180831875678,-0.00337015859145,-0.000690846314178,0.0,0.00247601488304,0.000272814078898,-0.00509179714595,0.00412712100465,-0.00125078190165,0.000462000470218,-0.000901306956013,0.0,-0.00274977258507,-0.00419483253203,0.00238896845077,-0.000478354469777,0.0,0.0,-0.00318133884436,0.0,0.00166251077361,0.0,0.0,0.00083752098698,-0.000844238125281,0.00293316782681,-0.000838223016388,0.00124869943384,0.0035650661645,-0.00160128136697,-0.00225309896291,-0.000386922040037,0.0,-0.00039146604532,0.00185701074721,0.0,-0.00077549441653,0.00161812333041
14:09:00,-0.00359066813073,0.00993934190256,0.0,-0.00258175702785,,,0.00338983375451,0.000387672034318,-0.00306044615311,-0.000373761918012,0.00339815316616,0.00144248131756,0.00174978172379,0.00593473551981,-0.00754385649971,0.00142213818707,0.0,0.000452386345648,-0.0015015017836,0.000345482815666,0.00129157266905,0.00154440185137,-0.00218459944884,0.0,-0.00109890120949,-0.00125234831647,0.00115406821811,-0.00135348543108,-0.000666592625505,-0.00183739142184,0.00256559907493,0.00195037443991,-0.00744390518593,0.0,0.000259168071944,-0.00345791008208,0.0,-0.00399467908038,0.0,0.0,0.0,0.0,-0.0016750422677,-0.000419375137201,0.000831600879526,0.0,-0.00240674003056,-0.00263504763801,-0.00154918698683,-0.000389332300032,-0.000391619351001,0.00148312967491,-0.000745156517341,-0.000776096274889,0.00242228620659
14:10:00,-0.00196399408466,0.0083896169636,0.0112677248463,0.0,,,0.00253485560319,0.0,0.0,-0.00187090793581,0.00263504763801,0.00359712618085,-0.000699545324085,0.0113749020153,0.00710167210162,0.00236574512987,0.00215563782546,-0.000904977437329,-0.000375727977368,-0.000345482815666,0.000322632685489,0.0,-0.00630743898319,0.00107411395934,0.0,0.000250595164824,-0.000692281093761,-0.00339175000112,-0.000222296321911,-0.00715195112203,0.00162923345709,0.00819323255177,-0.00265476202738,0.0,0.00129483379479,-0.00346990872644,,-0.0137701588101,0.0,,0.000836820132515,0.00126609006151,0.0,0.000419375137201,0.00166112995008,-0.0015829049605,0.00160513678123,-0.00150886486567,0.0,0.0,-0.00313848825686,0.0,0.000745156517341,-0.00272109011436,0.00241643291163
14:11:00,0.00294454654106,-0.00145401697736,-0.00160192264933,0.0,,0.0,-0.00634922767866,0.0,0.0,-0.00149925065564,0.00375234961855,0.00358423322782,-0.00245226957714,0.00311526731695,-0.00710167210162,0.00753299230754,0.00386847677792,-0.000905797163381,0.00150206562226,0.000345482815666,-0.000322632685489,0.00584707005119,-0.000825650246436,0.000268348317725,0.0013734379305,0.00225253505329,0.000461573975423,-0.00249461519549,-0.000222345748554,-0.00440887127905,-0.000465224479198,0.00471294788384,0.0,0.0,0.0,-0.00859296372283,0.0,0.0,-0.000941176540064,,0.00167154238669,0.000843170370358,-0.00251783599234,0.000838223016388,0.00165837517278,-0.0011888251846,-0.00160513678123,-0.00226757466778,-0.000387672034318,-0.000389483938712,-0.00236034727994,-0.000741289878275,0.0,0.000389180779382,-0.00322320988157
14:12:00,0.00748579573781,-0.00730196745691,0.0,0.000861326495972,0.0,0.0,0.0,0.0,0.00038306838239,-0.000750469078374,0.00299177485682,0.00107276963623,-0.00739309827539,-0.0066315827197,0.00710167210162,0.00607904607638,-0.00171747573347,-0.00136023598393,-0.00263009732675,-0.000345482815666,-0.00161472665474,0.00642302254063,0.000825650246436,0.00187642462241,0.00410903194225,-0.000500125041683,0.00138344499815,-0.000908677936218,0.000666888987704,-0.00232828975959,-0.00209619268558,-0.00406896374652,-0.00193517235041,0.0,0.000258765689114,0.00323102058145,0.0,0.0,-0.0034585791432,,0.00125182574244,0.0,0.000839983249725,0.00334588350619,0.0,-0.00158730192057,-0.000401687091161,-0.00189358132703,-0.000387822382212,-0.000779423266271,-0.00276079844061,0.0,-0.000745156517341,-0.00155763271368,-0.00161550923665
14:13:00,-0.0110858650818,-0.0106834687159,0.00200200267067,0.00215007608092,,,-0.00212539931231,0.0,0.00267737777072,0.000750469078374,0.00447094634477,-0.00107276963623,-0.000353419335716,-0.00117485817312,-0.00132772756836,0.00928080907447,-0.00344382604676,-0.000453823470462,-0.00263703298417,0.0,0.000323153985685,0.00577596985039,0.00466585174724,-0.00187642462241,0.0108755829963,0.0,0.00184162114665,-0.00638397060992,0.00221975673831,0.00232828975959,0.0023288319794,-0.021473550408,-0.0046110990572,0.0,-0.00129449856265,0.0122897619499,0.0,0.0,-0.00347058243925,,-0.00125182574244,0.00168421092443,-0.000839983249725,0.0,-0.00290396387441,-0.00318218247846,-0.000401848508522,-0.00227704083205,-0.00155279534306,-0.000389939564309,-0.000395022718943,0.0,-0.000745712189665,0.000389635695559,-0.00526850256138
14:14:00,-0.00229771970449,-0.00743497848752,0.0,-0.000429645549037,,,0.000425441401865,0.0,-0.00114656997082,0.00224803391788,0.00371057939654,0.0,-0.00283186029957,-0.000391926322869,0.0,0.0,-0.00388853373969,-0.00136270745594,0.0,0.0013812156892,0.0,0.00332879714253,0.00164158723595,-0.000536768665599,0.000270379885384,-0.00075065685997,0.000229964356538,-0.0166055476148,0.0,-0.00209521669013,0.00185916855783,0.0143668121953,0.0,0.0,-0.00363353631015,-0.000265568983103,0.0,0.0,-0.00443459706787,,0.00125182574244,0.00126129930533,-0.00294551022976,-0.00334588350619,-0.00249584156182,-0.00199401860686,-0.000402010055665,-0.00266311741948,-0.00116618089018,-0.000390091676489,0.000395022718943,0.000741289878275,-0.00111961198484,-0.000779423266271,-0.00407166686294
14:15:00,-0.00758703952806,-0.0184527924646,0.0115332358137,-0.000859845280835,0.0,0.0,-0.000425441401865,-0.00077549441653,0.0,0.0,0.000740466527724,-0.00179051077379,0.00212464669159,-0.00235478915719,0.000442771758396,0.0,-0.00173310268683,-0.00546947580454,0.0,0.0,0.00161420535454,0.00602411460338,-0.00218938237427,0.0013413818242,-0.00787085078384,0.000250281568069,0.00367225567606,-0.000930665492953,-0.00177541103005,0.00232774779221,0.0,-0.00368085291631,-0.00267933420548,0.0,-0.00156128056695,-0.00106298176366,0.0,0.0,-0.00158856268514,,-0.00125182574244,0.00209863665692,0.0,0.000418848173663,0.000832639515215,0.00239234563862,0.000803858564187,0.0,-0.000389029376624,-0.000780640164546,0.00276079844061,-0.000370576250304,0.00223797184045,-0.00117027514819,0.0
14:16:00,-0.00664454271867,0.0117137179148,0.000395335051601,-0.00129115576362,,0.0,0.0,0.00077549441653,0.0,-0.00149812762102,-0.00817544501524,-0.00143472047566,0.00282585846826,-0.00472627898295,0.0,-0.00462963789874,-0.0034752424203,-0.000457142865104,0.000754147848714,0.000689893093938,-0.00323102058145,0.000600420312244,-0.00027401014009,0.00107181146381,-0.000272516693334,0.000500375291901,0.00114481981593,0.016620881236,-0.000222148173745,0.000232477043939,-0.00162658337246,-0.000216943270186,-0.00244200365555,0.0,0.00156128056695,0.00371550321279,0.0,0.0,0.000953440402753,0.0,-0.000417623727097,0.00209424160311,-0.000843170370358,-0.000837871854631,0.0016632020466,0.00159172337625,0.000803212894589,0.00380228594974,0.00504561520657,-0.000390548725917,0.00196734275533,-0.000370713627971,0.0,-0.00469484430421,0.0036652453983
14:17:00,-0.0066889881508,0.00673907454985,-0.0111288906947,-0.000861697597481,,,-0.000851426190218,-0.000387672034318,0.000382336078066,-0.00225140808046,-0.00149365225678,0.0,0.00387256248794,-0.00316330829222,0.0,-0.00979257067615,0.00217344141198,-0.00137268381197,0.00638739725656,0.00275482267884,0.0,0.00359497091786,-0.000274085242226,-0.00107181146381,-0.000817995955632,0.0,0.00182898999317,0.00502398864448,-0.0020015574346,0.00162582778816,0.000465008146022,0.000433839486197,-0.00195790566706,0.0,0.00259672958171,0.000529661029332,0.0,0.0,0.000635122282385,0.0,-0.00167224119236,0.00125444298282,0.000843170370358,0.0016750422677,0.00041536864564,0.00119213207045,0.000401364645163,0.0056764580048,0.00193386252495,0.0,0.00117855051944,0.000370713627971,0.000744878991611,-0.000784621460418,0.00203045755038
14:18:00,-0.00504626806762,-0.00298953884837,0.0103380642399,0.000430941614081,,,0.0,0.000387672034318,0.0,0.0,0.0059612695165,0.00322523124945,0.00315734344031,-0.00158541452154,0.00176912916553,0.0028076761542,0.00390032997158,0.00137268381197,0.00112296474462,0.0109440216793,0.0,0.00119545740477,0.000548095382316,0.0,0.0,-0.000500375291901,0.00159762672348,0.00409184476353,-0.000668077076401,-0.00116103577422,0.00417537141048,-0.00260586466678,0.00391198542905,0.0,0.00594701170953,-0.00451108632852,0.0,0.0,0.00601362787124,,0.0,-0.00167294058256,0.0,0.00167224119236,0.0,-0.000794596783961,0.00120312827827,0.00339047226275,0.0,-0.000390701313819,0.00196116948522,0.000741015224719,-0.000372370140218,-0.00393236841772,-0.00040576182338
14:19:00,-0.00168776411372,-0.00224803391788,-0.00874061981073,-0.000430941614081,,,-0.00127850006761,0.0,0.0,-0.00451807997479,0.00148478126758,0.00071530761276,0.0,0.0,0.00967465769477,0.0,0.00172860890062,0.00592661866964,0.0,0.00237812240497,0.0,0.00298240602812,0.0,-0.00107296147633,0.0,0.000750469078374,0.00091178488195,0.0,-0.00312360807298,0.010401110756,0.00231213975838,-0.00785858661252,0.0,0.0,0.00206026341226,0.0100556549883,0.0,0.0067408411633,0.000630914847426,,-0.00209424160311,-0.00419463702285,0.0,-0.00125391865959,-0.00041536864564,-0.0023875856945,0.000801282094154,-0.000752445483207,0.0,0.000390701313819,-0.00274671548006,0.00185013928816,0.00111669470007,-0.00711746776886,-0.00569802111464
14:20:00,0.0134230203321,-0.0015015017836,-0.00119784402424,0.0,,0.0,0.00127850006761,0.0,0.00152788417805,0.00113143515747,0.000741564735503,0.000357462023467,-0.00175284882741,-0.00119071258363,0.00131204917138,0.00605638934847,0.00129449856265,0.000908677936218,-0.00299737953897,-0.000678886652008,0.00129366124122,0.00356718570892,0.000821580218745,-0.000536912764576,0.000817995955632,0.000250031255209,0.0,-0.0018165309264,-0.000670615874021,0.00229673964075,0.00253719430306,0.00546389732186,-0.00317732150474,0.0,0.00359527865443,-0.00872675113824,0.0,-0.00640271774503,-0.000315407667021,,-0.00209863665692,0.000420256362563,-0.00337695550973,-0.000418322532768,-0.00207943514314,-0.000797130373019,0.0,-0.000376435163489,-0.00193386252495,0.00117118889046,0.0,0.00295312137835,0.00111544908387,-0.0059701669865,0.0
14:21:00,0.0,0.000375586858875,0.0,0.000430941614081,,0.0,-0.00127850006761,0.0,0.00190657827058,-0.00491215799738,-0.0066939632628,0.000714540937869,-0.00175592670226,-0.000794596783961,-0.0035026305512,0.00278293315044,-0.00605538182478,0.0,0.0,-0.00374213738276,-0.00194111998834,0.00296296513066,-0.00109559035883,-0.000537201194761,0.00489397387886,0.00124921940043,0.0,-0.00455581653586,-0.00044732722732,-0.00206682815566,0.00207110878314,0.00456671447125,-0.00367872885746,0.0,0.0020486562863,0.00820001949582,0.0,-0.000338123418268,-0.00063111393701,,0.000420079821342,0.0,-0.00423729447551,-0.000418497599747,-0.00208376820554,0.000797130373019,-0.000801282094154,-0.00226159161606,-0.0015497872145,0.00155945450707,0.00117808770743,0.00184128205216,0.000742942084693,0.0059701669865,-0.0020429016298
14:22:00,-0.0066889881508,-0.00187934654074,-0.00119928057548,0.0,,0.0,0.0,0.0,0.00266311741948,0.0,0.000373064731057,-0.000714540937869,-0.00246348884044,0.0,-0.00483623716864,0.00600325053902,-0.00347675274165,-0.00136332672786,0.000375164138709,0.0013623980309,0.000647458747124,0.00206886434071,-0.000548245627767,-0.00322928160072,-0.00434901473731,0.00124766079816,0.0,-0.0184337016888,0.0,0.000229858637951,-0.00115008638324,-0.000651112339878,-0.00418565180833,0.0,-0.00230503367522,-0.00475311166836,0.0,0.0,-0.00569802111464,,-0.00126076923614,0.0,-0.001274697432,-0.00125654466795,-0.00167014652601,-0.000398485759407,0.0,-0.00340200668314,-0.00155219278351,0.00194590448637,0.000392387684061,-0.00110436234305,-0.00037140204698,0.00316957476128,-0.00122774723832
14:23:00,0.0066889881508,0.00824283423171,0.0,-0.000430941614081,0.0,0.0,-0.00427351077738,0.0,0.00643819682686,-0.00455581653586,0.00149086870701,0.00178539593936,0.0010565241342,-0.00318471606752,-0.00353201250187,0.00459348533919,-0.0105033788366,-0.00501482701289,0.00149925065564,-0.00102162447163,-0.000647458747124,0.0,-0.00164654263325,-0.00459274074892,0.00136109997874,0.000498628781211,0.0,0.00278681090718,0.0,-0.00715030148252,-0.000460405164671,-0.00217344141198,-0.00123441566101,0.0,-0.00256739550525,0.00317125001502,0.0,0.0,-0.00636944828548,0.0,-0.000841396768192,-0.000840689414793,0.000425079708845,0.000837871854631,0.000417798209545,0.0,0.000400721303699,-0.00037871615677,0.00155219278351,0.000777302798562,-0.000784929396659,-0.00258159833587,-0.00223131368144,0.0,0.0
14:24:00,-0.00400802139754,0.0166516335924,-0.00481155699722,0.0,,0.0,0.00042817384512,0.0,0.00752166013245,-0.00572411408389,0.00334635002734,0.00178221398091,0.0,-0.000797766296798,0.0,0.0104856214879,0.00307489809594,-0.000457142865104,0.0,0.00136193415672,-0.000647878221561,0.000295202954173,-0.00137419287806,-0.00733798645291,0.00298791475857,0.000996512289739,0.0,0.00785404822754,-0.00134318354647,-0.00185356864932,-0.000921446736471,-0.00348736186042,0.0,0.0,0.00154122814993,-0.00661815784248,0.0,0.0,-0.00255918245882,0.0,0.00252206943271,0.000420433052231,0.00212269236995,0.000418672813317,0.00166944946954,-0.00119641091041,0.0,-0.00417537141048,0.0015497872145,-0.00194439104619,0.0,-0.00221811551202,-0.00149031324156,0.000790826454818,0.00122774723832
14:25:00,-0.00268096675326,0.0134866268719,-0.00241448809452,0.0,,0.0,-0.00257179738837,0.0,0.00597685753844,0.0022935789871,0.00148367979739,0.00497336726706,0.00140696470624,0.00159489666982,-0.0048769770795,0.0153018287178,-0.00836824967052,-0.000914913147077,0.0,-0.000340309685095,-0.00682818455279,0.0,0.000549903780698,-0.00437398182311,0.00324939359831,-0.000747291104648,0.0,-0.000920810378138,-0.00156933111459,0.00023188405901,-0.00207636480182,-0.00196699877649,0.0,0.0,-0.00257003482504,-0.00319234109897,0.0,0.0,-0.0032082157771,,0.00335289501031,-0.00379027617378,-0.0012730746468,0.00250836251921,-0.000417101153075,0.000797766296798,-0.000400721303699,-0.00228484486301,0.000387071806652,-0.000778816238743,0.000392541712597,0.0029563953536,-0.000745990336721,0.00591134726306,0.0020429016298
14:26:00,0.0066889881508,0.0100865408462,-0.000402982072751,0.0,0.0,0.0,0.000429092476011,0.0,0.00520060607504,0.00457143653258,0.000370576250304,0.00035429584073,0.00280800465307,0.00199005040801,-0.000889284184884,0.00490087859971,0.00968317425183,-0.00229095174656,-0.000749344358781,0.00373705208145,-0.00425045596596,-0.000295202954173,0.000549601552719,0.000273935079099,0.000540540553702,-0.000498504496864,0.0,-0.000460723343787,0.00134529168271,0.00162168459031,-0.0018492839297,-0.00350646863769,0.0,0.0,0.0,-0.00106638239911,,0.0,0.00576739823592,,-0.0016750422677,0.00126502230659,0.00592719770827,0.00208550649102,0.00083402840531,0.000398644613611,0.000400721303699,-0.00229007733673,0.000386922040037,-0.000389635695559,0.0,0.00110639878519,0.0,-0.00275428071029,0.00203873668985
14:27:00,0.00498754151104,-0.0129871955268,-0.000806451656611,0.0,0.0,0.0,0.0,0.0,-0.0018542560477,0.00379363125684,0.000370438974416,-0.00106326432133,0.0024505526004,0.00594649918773,0.00266548358614,0.00443459706787,0.00567811090966,-0.00967972526833,-0.0003748828535,-0.00305654848255,0.00294454654106,0.0,0.0,0.00246204473977,-0.00027023375384,0.0,0.0,-0.00554530071643,-0.00269239561342,-0.00115807772063,-0.00115754151135,-0.00109829774906,0.0,0.0,-0.0046427733642,0.00982091503336,,0.0,0.00350821600445,,-0.00335852540713,-0.00210926043187,-0.00126715962045,0.00208116620382,0.0,0.000398485759407,-0.000400721303699,-0.00191241213382,0.000773395243499,0.0,0.000784621460418,0.000736919709104,0.0,0.00471698987814,0.00122124989736
