10:51:00,-0.00355015954113,0.0,0.0,0.00134126937704,-0.000280938335884,8.22334608417e-05,0.000282925451032,0.00556142961861,-0.000660657850466,-0.004282661792,0.00264008528784,-0.00165184898854,0.0,0.00010620784886,-0.000275267240348,0.00853490244984,,-0.00702818604031,-0.00052511816365,-0.00888894741725,0.000964447052093,,0.00393522529938,0.00243235145765,0.00282717248053,0.00208240444134,-0.00246680818699,-0.0128661352088,0.0,0.0,-0.00396918569199,0.000692680701905,-0.00463379712304,0.0,0.0126928267984,-0.00400371610451,0.00576548492986,-0.00019602077883,0.0016680571007,-0.0059701669865,-0.00200357848778,-0.00808134678517
10:52:00,-0.00658131860497,-0.00498711992597,-0.000832916923049,0.000669960664871,-0.000468406022898,0.00156115228289,0.00131926140506,,0.000471942998047,0.0,9.09132233913e-05,-0.000875614201978,0.00107723806604,0.000106196569951,0.000275267240348,-0.00378429969124,0.00924265956065,0.000803177054466,0.0,-0.0105013755075,-8.76385785586e-05,,0.0,0.00288075402012,0.00592594326755,0.000445665906508,-0.00320139970747,0.0110382198284,0.0,-0.00217102967918,-0.000116979587196,-0.000692680701905,-0.0047506027586,0.000194061712233,0.00870077695977,0.000977995187977,0.00368890673472,0.00166495312934,-0.00175592670227,0.0059701669865,-0.00437888786987,-0.0149459864861
10:53:00,-0.0003978516066,-8.47421719925e-05,-8.33298613045e-05,-0.000418672813317,-0.00225140808046,0.00082068121143,-0.00169651313075,-0.00268096675326,-0.000755215744382,0.00171526628675,0.000181801654896,-9.73378109492e-05,0.000322945263584,0.00540112512381,-0.000275267240348,0.0,,0.0123233972349,-0.000875810180347,0.0105013755075,-0.000876808473534,0.0,-0.00302572091654,-0.000757288941909,0.000295377346705,-0.000297088534568,0.000145740727504,-0.00143856691258,0.0,0.00229150434952,0.00362001913393,-0.00103992152188,9.5233560379e-05,0.00705760168309,0.00427770013322,0.00487568006348,0.00296175470551,-0.000881100453499,0.0,0.00790517950711,-0.00129580321925,0.00663352349563
10:54:00,0.00658392891162,0.0,-0.00543138999721,0.00309403600091,-0.00348088220136,0.00073803767342,0.0,-0.00278431364169,-0.00179592656617,-0.00257400399517,-0.000181801654896,-0.00194874854617,0.0,0.0023209209701,0.000275267240348,0.0,-0.00797281812018,-0.00167555927909,-0.000788885521037,0.00800359986052,-0.00342691781268,0.0,-0.00425144885736,-0.00303490369515,0.00427319592261,-0.00223098181328,0.00247434810762,-0.00538023737314,0.0,0.00228626536022,-0.00338607364216,0.000924428076001,0.00938351039416,0.000288975583574,-0.00427770013322,0.00726923482053,0.00040783034823,0.0013702654586,0.00149273417541,0.0,-0.000144081838734,0.00412371718386
10:55:00,0.00426036147361,-0.00288551502936,0.0,-0.00468659322951,0.0173771188736,-8.19772923357e-05,-0.00311776907094,0.0,-0.00189393996007,-0.00154758865038,0.00362976805058,0.000682494054669,-0.00118464286107,-0.0023209209701,0.0,0.00472814119595,0.0072946877963,-0.00646391766725,-0.000350815649976,0.000796848065538,-0.000968693660355,0.0,0.00334194447452,0.0,0.000441014340113,-0.00387886507516,0.00304811905934,0.00393959800408,0.0,0.00228105027173,-0.00199028339422,-0.004282661792,0.0,-0.000288975583574,-0.00870077695977,-0.00726923482053,0.0,0.00740599760041,-0.00149273417541,0.000787091736817,-0.000144102601301,0.00402481138004
10:56:00,0.00377181022365,-0.0013607758521,-0.00251677985197,-0.0008392078371,0.0125174206873,0.000163947864946,-0.00170470729795,-0.0001923076929,-0.00189753377619,0.0,-0.00463026838416,-0.00253732935972,0.00053864800656,-0.000316906990451,0.00466798705852,0.00442416121445,0.0,0.000266465338878,0.000876808473534,0.00784594318868,-0.00441501820912,0.0,-0.00212539931231,-0.000456031018012,-0.00323863083017,-0.00314395048997,0.0,0.00144063936906,0.0,-0.000359820093838,0.0,0.000811641299123,,0.0,0.00718135940866,0.00184654311665,-0.00101988790075,0.00290838789596,0.0,0.0,-0.0012978587156,-0.000409953680976
10:57:00,0.000392079989339,0.0,0.00125918169838,-8.39595315556e-05,-0.0268833393934,0.000409752105712,0.00482247636888,-0.00086584256696,-0.00285306898241,0.0,0.00463026838416,-0.00127108303596,-0.000646412433627,-0.00338660499357,-0.000822180651988,-0.000657678418971,9.69039198395e-05,-0.000444148352849,-0.00430372628622,-0.0077574436975,-0.00168283109551,0.0,0.0,-0.00564154885011,-0.000294941751143,-0.00240204289042,-0.000289897088565,0.00169990233808,0.0,0.0103825743222,-0.00352195715079,0.00231535181,-0.00188857468787,0.0,-0.00538117890452,9.70920919254e-05,0.00101988790075,-0.00281130522999,0.00140498793748,7.8675111169e-05,0.000144289734036,-0.000328083992444
10:58:00,-0.00117670144976,0.0,0.00251361674032,0.0,0.0235851229358,0.0,0.0,-0.00298809803517,0.0,-8.60474121769e-05,-0.00362976805058,0.0111885196933,0.00215308512502,-0.0010606704431,0.0,0.000845507119748,0.000387521802951,0.000444148352849,-0.00114492064116,0.00740613506926,0.0,,0.00877596796056,0.000152893509968,-0.000885347556724,-0.00799823172737,-0.0026128625694,0.00143612532027,0.0,-0.00273435348396,0.00375631384275,-0.0011570057984,0.000944733183162,9.63344733664e-05,-0.00207048730401,-0.00437850371125,0.00112067659837,0.0,-0.00140498793748,-0.00956491225628,-0.00665897075523,0.0
10:59:00,-0.00314465667947,0.0,0.00417537141048,-0.000839983249724,0.0,0.000327680841795,-9.4335172939e-05,0.000868432533953,-0.00190657827058,-0.000947010530936,0.0,0.0,0.000107532663151,,-0.000822857189286,0.00384273400371,-0.000484425722791,-0.00525356268194,-0.00264713822627,0.0,0.00609784930463,,0.00015063643924,0.00396704822976,-0.00206886434071,0.0,-0.00261970750899,-0.00156678449599,0.0,-0.00525186215495,-0.00175901540518,-0.000347362939867,-0.00378429969124,0.00250144444461,-0.00551214516339,-9.75181628355e-05,0.00376035810755,0.000873320127313,-0.00175901540518,-0.00397931285148,-0.0196544901209,-0.00246406695516
11:00:00,0.00627945548484,8.5102761636e-05,0.000249968755208,-0.00404177040617,-0.000826256645585,8.19034358948e-05,0.0,-0.00658024437433,0.0,0.0,0.000181801654896,-0.000580663908699,0.00749869609112,,0.000731462042305,-0.00845472391893,,-0.00232391952997,0.000176694054705,-0.00652157065952,0.00140869894752,0.0,0.0,0.00152160711038,-0.00444774639824,-0.000151526631095,-0.000291502698464,-0.00130753156704,-0.00699925747261,-0.000718304831555,0.00351494210744,-0.000695088072471,0.0,9.60845544826e-05,-0.00965135416659,0.0,0.000709831191393,0.00184117499563,0.0,0.0125997150021,-0.000148137175294,0.0
11:01:00,0.0,0.00416118811982,0.00083277819603,-0.00541456483587,-0.0150838005351,0.00032754667833,9.4335172939e-05,0.0,0.0,0.00249473225004,-0.00291280016613,-0.00962995623474,-0.00642400496135,0.00444727543667,-0.00393791433375,0.00826761567627,-0.0072946877963,-0.00403497521218,0.00264667115237,0.0,0.00298691252552,,-0.00135654553925,-0.000608365037775,0.0029673612278,0.00166553146231,-0.00131281471703,-0.000392593082318,-0.00477327875266,-0.000958543088011,-0.00222469502211,0.000115881569165,0.0,0.0,0.00347064007157,0.00437892978216,-0.000912732683414,-0.00184117499563,0.0,0.00243816236242,-0.0169577888003,-0.000493542824858
11:02:00,0.00148559392427,0.00507186209796,0.0026602393276,-0.00749322307174,-0.00139958035442,0.0,0.0,0.0,0.00190657827058,-0.00120357648642,0.00273099851123,-9.77469332675e-05,-0.000859660487071,0.0,-0.00903315203073,0.0,-0.00224774099034,0.00403497521218,-0.00264667115237,0.00441112316498,-0.00298691252552,,-0.00438365149114,0.00227946303395,0.0,0.0075358306887,-0.000584026881836,0.0,-0.000957395956327,-0.001439539596,0.000468768319847,0.00115807772063,0.0,0.0,0.00109349382137,0.00542269170388,0.00152075864459,-0.00749650592425,-0.00441112316498,0.00141298398577,-0.00475777810983,0.0
11:03:00,7.81280519169e-05,-0.0046482230321,0.0012445552322,-0.00462606838878,0.0162078102269,-0.00188486021793,-9.4335172939e-05,-0.00194363520857,0.00541388984408,-8.60252054382e-05,0.0,-0.00293685967331,0.000107497984517,-0.00444727543667,0.00903315203073,9.3558497519e-05,-0.000978856773538,0.0111235852187,0.00264667115237,-0.00503023608441,-0.000528029581925,0.0,-0.000151503674254,-0.00167109799618,0.00266311741948,0.00598804184462,-0.00468453499043,-0.00130975788206,0.00692044284457,-0.000480307405968,0.00175592670227,0.00208116620382,9.47822378796e-05,-0.0025975289991,0.000637319637359,0.00135109072859,-0.000101311990361,-0.000195465207815,0.000176819026188,7.84406008947e-05,0.000756715889307,0.0
11:04:00,0.0068514749491,0.0,0.00149142458667,-0.00395767530261,-0.0126660039333,-0.00238163788509,9.4335172939e-05,-0.0019474202844,-0.00161160389434,-0.00120513055818,0.00362976805058,-0.00491401480243,-0.000107497984517,0.00603080704231,,0.00102856617605,-0.00215686358125,-0.000442575798329,0.00263968477077,-0.000265451490299,-0.00688987797522,,0.0,0.0,0.00177147964838,0.0,0.00117319268479,-0.00275608810198,0.00190068957197,0.00168006759787,0.0046674530475,0.00805249951098,-0.00208728728533,0.0,-0.000455186862063,-0.000675317183545,0.000101311990361,-0.000684429261624,0.00423430413879,0.0,0.0283389583185,-0.002801353072
11:05:00,0.0163155843324,0.0,0.0,-0.00770199817939,0.01018244473,-0.00181055106657,-9.4335172939e-05,-0.000194950775547,0.0,-0.000689298665928,-0.00272109011436,0.000492489544552,-0.0110259467469,-0.00528821962156,-0.00183688516014,0.0018674141748,-0.00778367395977,-0.00159489666982,-0.00263968477077,-0.00177147964838,-8.86406950009e-05,,0.00151400483122,-0.000912686403483,-0.00162373642583,-0.00598804184462,0.00102541574941,-0.000131431951297,-0.00285239080964,-0.000599700167898,-0.00233100338648,0.00821547295339,0.00104418823859,-9.63344733664e-05,0.0015467907183,-0.00019303156126,0.000101301727281,0.000684429261624,0.000879894469439,,-0.00738010729762,-0.00471406405792
11:06:00,0.00342922797474,0.0,,-0.00095606456372,0.000552435333081,-0.00321769181544,0.000188661447593,0.000194950775547,0.000284589481597,-0.000172398931554,0.00090785299018,-0.0053317661853,,,0.000367647062965,-9.32879332733e-05,-0.0115401201104,-0.00159744442916,0.0,-0.00890477834296,-0.00141932073858,,0.0,0.000912686403483,-0.000295508276381,0.0,0.00146305805176,0.000131431951297,-0.00274119711604,-0.00180126136964,0.0,0.000113629907514,-0.000664357258811,-9.63437545902e-05,9.09132233913e-05,0.0,0.00273127477464,0.000195465207815,-0.00431889966647,0.0,-0.00743497848752,-0.00506961401592
11:07:00,-0.0019036746659,-0.000423639065857,-0.00414835075943,0.00874426592407,9.2042892053e-05,-0.00289651379735,0.0,-0.000975134158206,0.000568936104859,0.0,0.00226603314731,0.00296560122449,0.00596046197047,0.00370468801592,-0.00165547724739,0.0,0.0105505109252,-0.00445078178203,-0.00132245996792,-0.00619085912508,-0.0034680573642,,0.000151274487846,-0.00396100456947,-0.00103496719522,0.00209989577688,0.000146188144401,0.00118211086203,0.00250313021812,0.00240096153754,-0.00350672480921,0.00622984401466,0.000664357258811,-0.00764063874756,0.000272690089405,-0.00590543368767,0.000101015202874,0.000683827506744,-0.000972117967943,0.0,-0.00749067172916,0.0025795728887
11:08:00,-0.00534964974724,0.0,-0.00208064658307,0.00849754051044,0.000460087424725,-0.00548493023057,9.43173780463e-05,-0.00469392608368,-0.00227768913123,0.0,0.000452591091681,0.000394749832424,,0.0,0.00128783018443,-0.000839983249725,0.00178059202253,0.0,0.00132245996792,-0.00207216615432,0.00657020919829,0.0,-0.000151274487846,-0.000305343513824,-0.000147939936656,0.00239449381096,0.0,0.00157397723995,0.00320913094095,0.0,-0.00128888646351,0.0,0.000379434646935,-0.00281950505192,-0.0016372570512,0.00493971656771,0.0,0.00584227562423,-8.84212388392e-05,0.0,0.0149256502167,-0.000665059464201
11:09:00,0.006111554546,0.0,-0.000249968755208,0.00426439878646,0.0,0.0,0.0040472548069,0.0,-0.00114079297475,0.000172398931554,0.00108538360872,0.00923204357091,0.0007560620331,0.0,-0.00960657674243,-0.00205626766537,-0.010132201512,-0.00572606020113,0.0042201574854,-0.00633314339702,0.0085474371553,,-0.00015129737528,0.000610593821444,-0.00133244523378,0.0,0.00131473249527,-0.00157397723995,0.000355935223547,0.000958772844299,-0.00105578049575,-0.00509425452174,0.0,-0.00693666989344,0.0,-0.00688354068059,0.0,-0.00652610313097,-0.000353763159257,,0.00354924951114,0.00786916464934
11:10:00,-0.00442715019706,0.0,0.0,-0.00529056614177,0.0,-0.000416753496342,-0.00395294632379,0.000294016761073,0.00341848210598,-0.00103483969221,0.000361532903431,-0.00775311798707,0.00280323633703,-0.0005284015975,0.00241030987183,0.0,0.00328931270908,-0.0022456780154,0.0,0.00290012891324,0.000175469381043,,0.0,0.00259087243916,0.0,-0.00149588659158,0.000875529021345,-0.00105069618282,-0.00702342033584,0.0,-0.000117377780521,-0.00124921940043,9.48361705868e-05,0.00293685967331,-0.00776791660148,0.00106957081517,0.0,0.00652610313097,-0.00221385966002,0.0,0.00118028930787,0.000165002887925
11:11:00,0.000305950744317,-0.00101746659617,0.00166527931906,0.00529056614177,-0.00627539896242,-0.00375861791414,0.0,0.0,-0.00332336630242,-0.00779562198246,0.000451732401411,-0.000985707324759,0.00343938430191,-0.00264620424327,-0.00930239266231,0.0,-0.00209194677077,-0.00180018050415,0.0,0.0133047629629,-0.000877654962427,0.0,0.0,0.00425274030987,0.0010364996856,0.0,0.00189435393627,0.00013139741166,-0.00851783687537,0.00382592527904,-0.00223279956443,0.0,0.000568828229217,0.0,-0.00238817051137,0.00581396986542,-0.00121285642521,-0.00584227562423,-0.00115314688788,0.0,0.00176782603495,0.00255406935957
11:12:00,-0.00199035509326,0.00101746659617,-0.000332834085283,-0.00529056614177,-0.00203873668985,-0.0127164962597,0.0,,0.000190204470378,0.0,0.0023457246411,-0.000789266023609,0.00417581847762,0.00264620424327,-0.00750472565407,0.00046770498023,-0.00680410869954,0.00180018050415,0.000876962259132,0.000178587374347,-0.000878425917342,0.0,-0.00136270745594,0.00030307622599,0.000443885484835,-0.00149812762102,0.0,-0.00013139741166,0.000361380477341,0.00820017667672,0.000117640138951,0.00158964493563,0.00085263611816,0.0,-0.00202522392704,-0.00474554180982,-0.00182204726994,0.0,-8.87587095066e-05,0.0,-0.00287430643404,-0.008511392952
11:13:00,-0.00769234562316,0.0,-0.00133244523378,-0.00738517740453,-0.00232180276116,0.0,0.000565664199113,0.00439990932261,0.0,-0.00628055100068,0.000360392832083,0.0,0.00224131584301,0.00211193320314,0.000188306186415,0.00336103388009,-0.00301659353943,0.0,-8.76616261793e-05,0.0,-0.00599384782563,0.0,0.0,0.00287465210441,0.0,0.0,-0.00145687671456,0.00013139741166,0.000602010733973,0.00436965560943,0.0,0.00531825864537,0.00189214815204,-0.0017610805843,-0.00508107703168,-9.70826659659e-05,-0.00202839826139,0.00555097106325,-0.000532717760978,0.0,-0.00325275661972,0.000414851696471
11:14:00,-0.00386847677792,-0.00322553543386,-0.00100050033358,-0.00787439711095,-0.000465008146022,0.00684153181672,,0.0029225544426,-0.000285320273941,-0.000787849649015,0.000810409301029,-0.000691119146826,0.00212992625783,0.000843525988439,0.00263257015523,0.00650318159601,-0.0155277895335,0.000179839942936,-0.000701569791119,-0.00259264371234,0.00748671308642,0.0,0.000908677936218,-0.00287465210441,0.00501697968352,0.00657503863031,0.00116567112136,-0.00738497356055,-0.000963391211314,0.0,0.000470422212603,0.00427928580956,0.0,-0.00284383618971,0.00517322169887,9.70826659659e-05,-0.000101527996432,-0.00535567763426,-0.001777778246,0.0,-7.40493909772e-05,0.00024882843408
11:15:00,-7.75223846272e-05,-0.000170053567284,-0.000417170754036,0.00216948060967,-0.00298118350101,0.0,0.00338728212467,-0.00585367525146,0.00332368189735,0.0121857195926,0.00771096800167,9.87605551144e-05,-0.00074495826358,0.000105390736252,0.00459038700104,-9.26054545278e-05,-0.000306889675571,-8.99159286671e-05,-0.00351525100536,-0.00134366482347,-0.000526639176571,0.0,-0.000908677936218,-0.000151526631095,-0.000294420729346,0.0,0.0,0.00079386085143,0.0,-0.00058937940057,0.0,0.0,0.0,-0.00245809081047,0.0117249671517,9.70732418377e-05,-0.0002030869219,9.76324140387e-05,-0.0035650661645,0.0,-0.0189883854214,0.0
11:16:00,-0.00489606573539,0.0,-0.00200484571371,8.66814025589e-05,-0.00261584603571,-0.00362609496274,0.000281756282681,0.00575639425523,0.0,0.00267830303953,0.00392227281234,0.000987069471121,,-0.000948916724691,9.34623113906e-05,-0.000741152526052,0.0,0.00215575400113,0.0,-0.00233330447779,-0.00607636936312,0.0,-0.00030307622599,-0.00212378720604,-0.00294898473816,-0.000148953601228,-0.000145634603039,-0.0014558933152,0.0,0.00106063294369,-0.000470422212603,0.00861543790562,-0.000945626548007,0.00882099221538,9.10622411041e-05,0.00368181793689,-0.00162618188088,0.00068316013002,0.0,0.0,0.00150829591189,0.000165851231825
11:17:00,0.00489606573539,-0.000255134584877,0.0,0.0140295798586,-0.00187265972329,-0.000337980569335,0.00112623193509,-9.72904607472e-05,-0.00189789390808,-0.00164068945746,0.0,-0.00345901417179,-0.000319437792207,0.00210748233956,-0.0012156919251,-0.000370782355008,-0.00492308686637,0.00955492378978,0.00404147448707,-0.00269905696917,0.00343900519703,0.0,-0.00257986333241,-0.00228050269873,-0.00014767776738,-0.0023862800287,-0.00116584099477,-0.00119276404042,0.0,0.0,0.0,-0.00749234704183,0.00245677152768,0.000195140989984,-0.00740304071046,0.000966650631095,0.0,0.00447776470941,0.00427655676726,0.0,0.0171838371003,0.00471523395035
11:18:00,-0.00279481588642,0.0,8.36155358153e-05,-0.00102616735531,-0.00206398422085,-0.00287745628464,0.00187423913922,-0.0046811086065,,-0.00606797978376,0.0,-0.010049335853,-0.00309317083056,0.000105257618118,0.0,-0.00800525544718,0.0048207693751,-0.0115308540177,-8.76846859255e-05,-0.00578245196325,0.0,0.0,-0.00167287697746,-0.00289612274678,0.00206550678332,0.000597104063121,0.000291587697066,0.00251639097093,0.000120474670346,-0.00685500852425,0.002232537206,0.000112239744212,0.000283085635295,-0.00469392608368,0.00904074465215,0.000869187364588,0.0,-0.00291800615571,0.00159900540421,-0.000706187011968,0.000148137175294,-0.00421784523082
11:19:00,0.0,0.0,-0.00343398302191,0.00477979742376,-0.000751597179312,0.0023702711512,0.0,-0.000880152616596,0.00199269411671,-8.69527412402e-05,-0.00311873721266,0.0217614917815,0.00309317083056,0.00890664451283,0.000280675494194,-0.000935016430907,0.0,-8.99078445205e-05,,-0.00335829678006,0.00175901540518,0.0,-0.00304878284936,0.00137289320626,-0.00177017305407,-0.000895789847898,0.00276585080608,0.00039674668245,0.00228626536022,0.00685500852425,0.00175901540518,0.00447929080405,0.0,0.00566906024189,-0.00904074465215,0.00019305019365,0.0,-0.00107207261377,0.00566473456739,-0.000156998194843,-0.000148137175294,0.000165741278245
11:20:00,0.00023319989223,0.0,-0.000587470118863,-0.00486535892114,-0.00310632339017,0.00016909029462,0.0,-0.000880927967701,0.0046342353709,-0.004269972938,-0.000446328951842,0.000977995187977,0.00106439605579,-0.000104324239832,-0.00187265972329,-0.000187108242664,0.0078479738273,0.00116817194396,-8.76923752049e-05,-0.0265331087925,-0.00193508724294,0.0,-0.000610873568172,-0.00213642687701,-0.000443033308583,-0.00149476858923,0.0,0.00632663241136,0.00300030228068,0.0,-0.00175901540518,0.00557104504946,0.0,0.00776702933766,0.00027516624801,9.65111229814e-05,-0.000101724225712,-0.00019504583639,0.00352423272253,-0.00298765848463,-0.00915287113093,0.0
11:21:00,-0.00311381226214,0.0,0.000251815168998,0.00324620138132,0.0,-0.00067653279536,-0.00149911018424,0.0,0.000188697047451,0.0,-0.00304033141288,-0.0108109161042,0.00615125494573,-0.000834985958125,-0.00620477688688,-0.0073246641684,-0.00733649102754,-0.000359292198242,,-0.0105115937374,0.00334007518042,0.0164382145451,-0.00198792022038,0.00213642687701,0.0,-0.00269622691798,-0.00305743850315,-0.00144632199297,0.000598981748966,-0.00117855051944,0.0,0.0110498361866,-0.000849497431803,9.67071225553e-05,0.00694574168715,0.00077175384884,0.00152477793201,0.00116970478294,0.00175746969665,0.0,0.00156862777263,0.0
11:22:00,7.79635910426e-05,0.0,0.00276578980316,0.00212992625783,0.00310632339017,8.45916339376e-05,-0.000468933185616,0.00166332409563,0.0,0.0,0.00295104171239,-0.00197824001211,0.00316689803369,-0.00177666347617,0.00620477688688,0.00760531340547,0.000102265173684,,,-0.00179423061496,-0.00360424107814,-0.00427033697584,0.000306091217572,0.0,-0.000147721397713,-0.00135084448309,-0.00277433192477,0.0,-0.00347909894447,0.00164958208727,-0.0010568963464,0.00569802111464,0.000943841504706,0.0,-0.00657897109804,0.00125283107988,0.000507743092909,0.00282115075967,-0.00448766646939,-7.87432576494e-05,0.00758424335831,-0.00049730626802
11:23:00,0.00559746466529,0.000255134584877,0.00267469233344,0.00390725036286,0.0102852706602,-0.00211694054247,-0.000938526582264,9.77564886648e-05,0.0,-8.73324309536e-05,0.0,0.00690678621325,-0.00189893505738,0.0,0.0,-0.00854826491334,0.00621848173402,0.000808225988049,-0.00035084642058,0.00188857468787,-0.000176149375125,0.00408504885228,0.0019873124327,0.00152322954052,0.000147721397713,0.00569119403434,-0.00131684853326,0.0,0.000240326845666,-0.00223937862456,0.0010568963464,0.00250995930319,0.00470589103741,-0.00708431319394,0.00730730324968,0.0,0.0,-0.00048583783689,0.0051020518839,-0.00291786808496,0.00354924951114,0.0113759367104
11:24:00,0.0,0.0,-0.00670019256982,0.0,0.0,-0.00825642005599,0.0,-0.0013694612333,0.0,0.00017465723562,8.9289700492e-05,-0.00542273944076,0.0016881202574,-0.000104607981685,0.000843130875746,9.4335172939e-05,0.0121213605323,-0.00359712618085,-8.7730841833e-05,-0.00757579380846,-0.00176320243158,0.00157385580791,,0.0,0.000443033308583,-0.00434034955125,0.0,-0.000131587604637,0.0,0.0,0.00175901540518,0.0135320062186,0.00271930403397,0.0031116322267,-0.00739898328642,0.000577700767078,0.00304105657578,-0.00204310038478,-0.00501386457399,0.00276036296572,-0.00354924951114,0.0
11:25:00,-7.75283948133e-05,-0.000425260478448,-0.010559760215,-0.00817164914932,0.0111009465594,-0.0172418064345,-0.000187811062624,0.0013694612333,0.0,0.00313862507,0.00445435034938,-0.00148404677249,0.00651468102119,0.00073202617648,-0.00028096464713,0.00733085989845,0.00400802139754,-0.0200188668905,0.000526269637618,-0.00190295014609,0.00185128099772,0.0184231414803,0.00183094344711,0.00410116774421,0.00177017305407,0.000149981252624,0.00131684853326,0.000526246558652,-0.000360511930841,0.00176834705674,0.00292483390725,0.0106952891167,9.36373426406e-05,0.000388274126408,0.0,-9.62602878927e-05,0.00393959800408,-0.000292212537997,-0.000882223259691,7.87556606037e-05,-0.00750960813791,0.00783805449708
11:26:00,-0.00279503287551,0.0032274531158,-0.0160085599954,-0.00111172885269,0.00778927191431,0.0110689473274,0.000187811062624,0.00487568006348,-9.43440729033e-05,-0.00331328230562,0.0,-0.0044654006226,0.00188343678152,0.0,-0.00121842650624,-0.00648224356352,0.00199800266267,-0.00747270417717,0.000263030995335,0.0372040289974,-0.00291069665256,0.0169297154691,0.0,-0.00106165172632,-0.00206550678332,0.00389163790059,-0.00204918104494,-0.000394658954014,-0.00481928643595,-0.00176834705674,-0.00292483390725,-0.00533334597536,0.00149700626759,0.0,-0.000550256800384,0.00105835387759,-0.000403347792097,0.000292212537997,-0.000883002264878,0.0,-0.00598849008758,-0.000895000263152
11:27:00,0.000932545917753,-0.00535647244245,-0.00675385717331,-0.00205567524211,0.0,-0.00301451500837,0.0,0.00194363520857,0.000943040432016,8.73324309536e-05,-0.00445435034938,-0.0155352660841,-0.000627418194795,0.00344378112329,-0.000281386298345,0.000282712153794,0.00963408156704,0.00930925198448,0.000438231305493,0.000183503074191,-0.000795298941755,0.00142767937162,-0.00305343748689,0.000151733556168,0.0,-0.00314206886767,-0.000439657074569,0.000394658954014,0.000965717119959,-0.000118001062147,0.000585651554075,-0.00536194314139,0.00224131584301,-0.000194118218604,-9.17389111237e-05,0.0,0.000403347792097,0.0,0.0,-0.00015751752415,-0.00308305692193,0.00122025640523
11:28:00,0.00194001535257,-0.000852878516517,0.0163726190699,0.00913248356327,0.00100360393443,-0.00380261455531,-0.00357445587994,0.0,-0.000848696359113,0.00322594987467,0.00676279495082,0.0,0.000522875828906,0.00010417209239,-0.000375304939665,9.42196260176e-05,0.00138285284779,0.00913248356327,0.000700770876611,-0.000917852290229,-0.00736439156382,0.0241378878991,0.00183318108166,0.00106149073581,0.00177069546043,-0.00345267925371,-0.00308302380295,0.00065741899679,0.00481464579554,-0.00283621083528,-0.000234219464708,-0.00539084863488,0.000652771972637,0.0,-0.000917852290229,0.00489233073272,0.00110836829322,0.000194760931573,0.000883002264878,-0.00204998889106,-0.00437769587343,-0.00816331063916
11:29:00,-0.000697972031903,8.53205921763e-05,0.0144253668179,-0.00664907402319,0.0103421043373,-0.00425181776375,-0.000188483649602,-0.00106853184192,-0.00188857468787,0.0,-0.00524608858878,0.00965025583216,0.000522602572646,0.00312012733624,0.000375304939665,0.00601166567229,0.00384217998893,-0.00090950438284,-0.000700770876611,0.0,-0.00975442876797,0.00260779007314,-0.00137457066317,0.00030307622599,0.00103145960666,,0.00293642847908,-0.000920507659186,0.0,-0.000355092623723,0.00257340181788,0.00506821594939,0.0,0.00368181793689,0.000917852290229,0.00914466269746,0.00191156555014,0.0,-0.000176538088551,0.00197122082359,0.00226671800869,0.00816331063916
11:30:00,,,0.0,,0.000902120043138,-0.000173928168105,,0.0,,,,,0.0,0.0,,,,,,0.0,,0.0154200410765,0.0,,,,-0.00161396851116,0.00275898486777,0.0,-0.000829040137494,-0.00233918235317,0.0,,,,0.0,,,-0.000706464176327,0.0,,
13:00:00,-0.00124204332067,-0.00179326293733,-0.0202542878304,0.0161198026845,-0.0356131614732,-0.0166626673698,0.0,-0.000777831833092,0.0,-0.00226579617632,0.00560076140683,-0.000600420312243,0.00312989300893,0.00435188750246,0.0016871313403,-0.00262565792256,0.00294551022976,-0.0056574655871,-0.00236873383555,0.0172967443743,-0.0108500160241,0.0161116009546,0.00137457066317,-0.00090950438284,0.00514139950042,0.000300706662919,0.0,-0.00157563057807,0.00215905085669,0.00390232860846,0.00700119545898,0.00514967343381,0.00381484528708,-0.0134360895795,0.00357159590256,0.00321878532188,0.00501304438649,0.00223702860396,0.00405537009989,0.00393082267144,0.0,0.0160493787297
13:01:00,0.000465947045783,0.00136658716178,-0.000515951512004,-0.0153503416967,-0.000186898421253,-0.000707714113049,9.42462655615e-05,-0.00301982597616,0.00188857468787,0.0,0.00150595767488,-0.00894883052008,0.00498754151104,0.00597878288542,-0.0016871313403,-0.00282087634164,0.0058651194524,-0.00440206140064,,0.00180342699915,-0.00729930248161,0.0259064637638,0.00365631120311,0.0,0.00190295014609,-0.00588015263816,0.00410317105569,0.00196915061988,-0.00191892599061,0.0018865705395,0.0,0.00053490239307,0.0,-0.0064903364819,,0.00160551576255,-0.00390801639721,0.00019428793533,-0.00140869894752,0.000313799327906,-0.00423537163155,0.00247712779989
13:02:00,0.00155159069142,-0.000512251355861,-0.00223887116684,0.0126535593443,-0.00468384931243,0.0,0.0,,0.0,0.0111054412221,-0.000796989194279,0.000100994798854,-0.000829531362376,0.00256607787716,0.00187441479435,0.0,0.0,0.0018365478073,0.0,-9.00941484456e-05,-0.00256739550525,0.024292692569,-0.000152079690051,-0.0041030374407,-0.00146348628492,,-0.00278245767859,0.0,-0.00120120134563,0.000706547368065,0.00267084871073,-0.000641917214725,-0.000185752763606,0.000591774353989,-0.00320469074342,-0.000755215744382,0.0,0.00145595754912,0.00360582599036,0.0,-0.00722628938517,0.00159489666982
