13:27:00,0.0,,,-0.00216684808509,-0.000439077943388,0.00585285951725,0.0016576879055,-0.00041519618616,-0.000387672034318,0.000403469846103,0.000935016430907,0.00104004169541,-0.00115008638324,0.00367358062041,0.000592943984167,0.0,-0.000288975583574,-0.00234356798147,-0.00895974137147,0.000987654401273,0.0,0.00101522851359,-0.000955109910238,-0.00137520076681,-0.00136830123971,0.0,-0.00144962576726,0.00238379135528,0.0,0.00772204609391,-0.00192864090641,0.000398327031755,-0.000767165361753,-0.000348614261854,0.00246175612279,0.00631802733456,0.00174185725978
13:28:00,0.0,,0.0,-0.000433933614967,-0.000878734678689,0.000833333381559,0.0,0.00041519618616,-0.00505346070576,0.000403307123837,-0.000935016430907,-0.00104004169541,0.00401952881119,0.00522467228195,0.00236826635261,,-0.0113356830742,-0.00234907319672,-0.00100050033358,0.00147965501719,-0.000526454342246,0.000507228009861,0.0,0.0,-0.00137017605359,0.00321617552671,-0.00145173023319,0.0,0.00371402469637,0.00161812333041,-0.00154559536178,0.00159172337625,-0.000383803497323,0.0,-0.00210970542385,-0.00596597663563,0.0
13:29:00,0.0,,0.0,0.0,-0.00175978927949,0.00124869943384,0.00206825306406,0.00455581653586,-0.00116981881151,0.00120894634914,0.00140219700469,0.00155965719165,0.0,0.00156209352254,-0.00236826635261,0.0,0.00728123211027,0.0,0.00100050033358,-0.00197336028518,-0.000526731642413,-0.00101471343055,-0.00143437748714,-0.000917852290229,-0.00137205601218,-0.00275608810198,-0.00242424361151,0.0047506027586,-0.000927213789192,-0.00161812333041,-0.00232288141614,0.00594649918773,-0.000383950859008,0.000348614261854,0.00386439968,0.00140696470624,-0.00139324299792
13:30:00,0.0,,,0.0051948168771,0.000880281746985,0.00332226219198,0.00330033302866,0.00453515516539,0.000780031240799,-0.00322711050538,0.00372960805283,0.0,0.00171772157895,-0.00364868791549,-0.00118623975951,,0.000580214695709,0.00234907319672,0.00895974137147,0.0,-0.00422387111619,-0.00254129742867,-0.00239521072595,0.000459031451714,0.0,0.0,-0.00389105549297,-0.000474045991337,-0.000463929491039,-0.00202634314523,-0.000387672034318,-0.00475436711727,0.000767754356331,0.0,0.00245141078813,0.00140498793748,-0.00244285586497
13:31:00,0.0,,,0.000863185206811,-0.000440044011501,-0.000829531362375,0.00369990144582,0.00778532922265,0.000779423266271,-0.00567262461173,0.000465224479198,-0.0010395011331,0.000571918803121,-0.0062860343186,-0.00059364798419,0.0,0.000579878241822,0.000469153187118,-0.00248077527376,-0.00197726213702,0.00422387111619,-0.0025477720788,-0.000479731359644,-0.000918273710072,-0.00137394113667,0.00183823581175,0.0,0.0,0.000463929491039,0.0,-0.000387822382212,0.00475436711727,0.000767165361753,-0.000697350097995,0.000349711491586,0.00175346353887,-0.000699056302498
13:32:00,0.0,0.0,,0.000431313355835,0.0,-0.00166112995008,-0.00246507930908,-0.0012252400961,0.00155702639475,0.000406256353343,0.00232288141614,0.0,-0.00228964038207,0.00105042026465,0.0,0.0,0.00260529891176,-0.000469153187118,-0.00348345711791,-0.000494927008371,-0.00422387111619,-0.00102092913411,0.000479731359644,0.00183570496708,-0.000917010609881,0.0,0.0,0.00425834568258,-0.00232180276116,0.0,-0.00194137121739,0.00118506828011,0.000383362090185,-0.00209497283326,0.00418702635422,0.000350324053329,-0.00104950158313
13:33:00,0.0,0.0,,0.000431127404824,-0.000440237735484,-0.00124766079816,-0.000411437981529,-0.00122674315119,0.0,-0.00284726651578,-0.000928505173485,-0.000520156058542,-0.00229489486834,0.00262123347987,-0.00237812240497,0.0,0.000289059114601,0.00187529356411,-0.000498628781211,-0.00496278934213,-0.000529240552178,-0.00051085569438,0.00143781476963,-0.000917431257009,0.00229095174656,-0.00229832323648,0.0019474202844,0.0023579355419,0.0,0.0,-0.000777605015855,0.0,0.0,-0.00385221978741,0.0020869572792,-0.00105134055592,-0.000700280140662
13:34:00,0.0,,,0.00129226811005,0.0,-0.00124921940043,0.0,-0.0036892847748,0.00116618089018,-0.00203873668985,-0.00418897517367,0.0,-0.00576038459198,0.00261438057407,0.00118976813559,0.0,0.0,0.00140416592227,-0.00249688019859,-0.000497636238187,0.0,-0.00102249497661,-0.00191754612927,0.000458820838515,0.00319854053822,0.000919963266355,0.00145808045273,0.00188235349698,0.0,0.0,0.00349447064977,0.000394710879409,0.00497037918692,-0.0024591616117,0.000694685682678,0.00140154192529,0.00174978172379
13:35:00,0.0,,0.0,-0.00691147459666,0.000880281746985,-0.00208550649102,-0.000823384155205,-0.00123279243063,0.00194061772527,-0.0020429016298,-0.00140023360101,0.0,0.0,0.00052205691606,0.00296824201307,0.0,-0.000289059114601,-0.00468824112346,0.0,-0.000497884003315,0.000529240552178,-0.000511639816738,-0.000479961612286,0.000458610418494,0.0022784243167,0.0,0.000970873862669,-0.00094073384172,-0.00186133138895,-0.00040576182338,-0.00193986481783,-0.00118460033596,0.00608366895362,-0.000703729796812,0.000347161954537,0.00139958035442,0.000349589236212
13:36:00,0.0,0.0,0.0,-0.00130123635797,0.0017582422112,0.00208550649102,0.00123482213673,-0.000822706751463,-0.000387822382212,0.0016346550432,-0.000934579507277,0.0,0.00288434004409,-0.00104438651791,0.00236826635261,0.0,0.0,-0.00471032430018,-0.000500125041682,-0.00149514107095,0.0,0.00306591962184,0.000479961612286,-0.000458610418494,0.000909918170151,0.000919117711763,-0.000485319106832,0.00141076910302,0.00834884255781,-0.001624695727,0.0,0.0,0.00755290599593,0.0,0.0,0.00696866931609,0.00279232293125
13:37:00,0.0,0.0,,-0.0021724970526,0.00131665588475,0.00249688019859,0.00123329923135,0.000822706751463,-0.00233009814162,0.00448157197424,0.0,0.0,0.00230149698828,-0.00313972000467,0.00471977277335,0.0,0.000289059114601,0.0023579355419,0.000500125041682,0.000498628781211,0.00052896060477,0.0015294420519,0.000479731359644,0.0,-0.000454855591195,-0.000459453258714,0.0,0.000469814431944,0.000923361099769,0.00607904607638,0.0,-0.000395178823558,0.00749628697793,-0.000352050698936,-0.000694444472353,0.00173460581221,0.00208913725009
13:38:00,0.0,,,-0.00130576732372,0.000438500335902,0.00124610608025,-0.00123329923135,0.000411099697465,0.00116572774033,0.00486618965117,0.000467398933492,0.0,0.00344234419097,-0.0042016868537,0.00117647072393,0.0,-0.000578201808534,0.000941619655261,-0.00100050033358,0.0,0.000528680953366,0.00050929463795,-0.00095969297193,-0.0018365478073,0.000454855591195,0.000459453258714,-0.000971345389632,0.000469593809992,0.000461361023178,0.0012113871863,-0.00194363520857,-0.0039604012161,0.0081815257413,0.00281294137661,-0.000347403164862,-0.000693481303798,-0.000695894252161
13:39:00,0.0,,,-0.00130747458155,0.00175208104392,-0.00207770695977,-0.000411437981529,0.0,0.00155219278351,-0.00690077834896,0.00233372334622,0.0,0.0,0.000526177333898,0.00117508826683,0.0,0.000578201808534,0.00188058353496,0.000500375291901,-0.00149663285606,0.0,-0.0010188487891,-0.000960614867338,-0.000459664453049,0.0,-0.000919117711763,0.00870832789178,0.0,0.00506097238508,0.000403469846103,0.0,-0.00119118537015,0.00554018037562,0.00070200073083,-0.000347523895765,-0.00104112450841,-0.00104475022562
13:40:00,0.0,0.0,,0.00130747458155,0.00174901662426,-0.00166527931906,-0.000411607332422,-0.0008223684674,-0.000387822382212,-0.000814995970131,0.00418702635422,0.0,-0.00344234419097,0.00105152480772,0.00117370905493,0.0,0.0,-0.00329334571955,-0.000500375291901,0.00149663285606,-0.000528680953366,-0.00101988790075,-0.00144265473446,0.000459664453049,-0.00182066504549,0.000919117711763,0.00192492840958,-0.00187969980158,-0.00137772696879,-0.000807102545831,0.00155521026681,-0.00198846754723,-0.00554018037562,0.00175284882741,-0.00243605479788,0.000347161954537,-0.000697107034156
13:41:00,0.0,0.0,,0.000870700969244,0.00218197773675,-0.0016680571007,-0.000823723275571,-0.00123482213673,-0.00194137121739,-0.00122374071972,0.00278164296188,0.0,-0.00345423486809,-0.00157770214162,0.0,0.0,-0.000289059114601,-0.00094295150787,0.00100050033358,0.00199203253124,-0.00052896060477,0.0,-0.000962927373394,0.000918695517072,-0.00136767744137,-0.000919117711763,-0.00385356931599,-0.00282619123583,-0.00506796753924,0.000403632699728,0.00194061772527,0.00119355494575,-0.00557104504946,0.0010502363997,-0.00349040493977,0.000693962553874,0.000697107034156
13:42:00,0.0,0.0,,0.00086994350854,0.00261210422793,0.0016680571007,-0.00247524878854,-0.000824062675393,-0.00116663439248,0.00122374071972,0.00415801014866,0.0,0.00345423486809,0.0,-0.00117370905493,0.0,0.000289059114601,-0.000943841504706,0.00796816964918,0.00446761725972,-0.00105876134824,-0.00102092913411,-0.00144613185,0.000917852290229,0.00318834248686,-0.00045987584163,0.000482509056406,0.0,0.000461787124346,-0.000807428384601,-0.00349582799208,0.00119213207045,-0.00335758569485,-0.00350508595795,-0.00174978172379,-0.00104112450841,0.00104475022562
13:43:00,0.0,,,0.00130349790344,0.00217155351351,0.0,0.00123839025115,0.0,-0.00311769543259,0.00284958466792,-0.00415801014866,0.0,0.00286944242795,0.00157770214162,-0.00176315061838,0.0,0.0,0.000943841504706,0.0,-0.000991080358625,-0.00105988351204,-0.00358148246734,-0.000482509056406,-0.000458820838515,0.0108549234094,0.00045987584163,0.00289017542223,0.00282619123583,0.00322655269549,-0.000808080852054,0.000389029376624,0.00119071258363,0.00298507684345,0.00070200073083,0.00174978172379,-0.00278164296188,0.0
13:44:00,0.0,0.0,,-0.00217344141198,0.00389695232287,0.0,-0.000825423076167,0.0,-0.00234466695925,-0.000406586710216,-0.000926354860131,0.0,0.00286123228103,0.000525348055161,-0.00530818114573,0.0,0.000577867684384,0.0,0.00148698912158,-0.00796420337048,0.00105988351204,0.00255950997165,0.00144682928543,0.0,0.00314395048997,0.0,0.0,0.00187969980158,-0.00322655269549,-0.00323886922814,-0.00116754245604,0.0039588333572,0.0,0.0010520779508,0.00349040493977,0.0,0.000695894252161
13:45:00,0.0,,0.0,0.000435066354481,-0.00173010423778,0.0,0.00247422806635,0.00123583949818,-0.00235017734495,-0.000813669695013,0.00138921068881,0.0,0.00966740540214,-0.000525348055161,-0.000591540981461,0.0,0.0,0.0,0.000495172082413,0.00249563393815,-0.00159024682333,0.00153256734978,0.00144473899437,0.0,0.00268696982083,-0.00045987584163,0.000480884837351,-0.00140944350323,0.00598390738368,-0.000405597247499,-0.00703402665738,0.00276188772921,0.00408998525153,0.0,0.0,-0.00278940208758,0.0
13:46:00,0.0,0.0,,-0.000435066354481,0.0,-0.00417537141048,0.000823384155205,0.00246710651452,0.00274133713872,-0.00448705627406,0.000462641692268,0.0,-0.000566091155791,-0.00157770214162,0.00531131375481,0.0,-0.000866926798985,0.00235571369246,0.00395257431582,-0.00199600864672,-0.00265604405812,0.0,0.00336296257373,-0.000459031451714,0.0035714323676,-0.000460087424725,0.00096107647955,-0.00094073384172,0.000458820838515,0.00202634314523,-0.00629427727139,0.000393933430345,0.0,-0.000350569679313,0.00104475022562,0.000349101068304,0.00104293421586
13:47:00,0.0,0.0,,-0.00261438057407,-0.000866175887849,-0.00419287826004,0.00328677370662,0.000410593313097,0.00117256218242,-0.000408914338145,0.0,0.0,-0.0131093356439,0.000526177333898,0.0,0.0,-0.00231548583917,-0.00141276218459,-0.000493218259074,-0.000999500333084,0.0,-0.00153256734978,0.00191662732366,0.0,0.0,0.0,-0.00048042278128,-0.00518991492833,-0.000458820838515,0.0,-0.00316205797065,0.00118087004472,-0.00222882707423,-0.000350692621515,0.000695894252161,-0.00174672533494,-0.000347523895765
13:48:00,0.0,0.0,0.0,-0.00393443130483,0.000433181726505,-0.00210305019678,0.00163934462943,-0.000410593313097,-0.00078155533482,-0.00163733151601,-0.00138856768435,0.0,-0.00172265331145,0.0,0.00117647072393,0.0,-0.000579710161162,0.0,-0.00544151726074,-0.00100050033358,0.00424629088145,0.0020429016298,-0.0043175888612,0.000917852290229,-0.0035714323676,0.000919963266355,0.00048042278128,-0.00142011858186,0.00868180001895,0.00282999986734,-0.000395961200976,-0.000393468429236,-0.000371954625825,0.00140203317744,-0.000695894252161,-0.00420463128203,0.00104220957844
13:49:00,0.0,0.0,,-0.00175361728411,-0.00173385392375,-0.00168563040334,0.00245398896157,-0.00164406120057,-0.00117347950098,0.00163733151601,0.00138856768435,0.0,0.00458716400691,0.00210194507237,0.0,0.0,-0.00494115232899,0.00188323972796,-0.000992555912751,-0.00150262988454,-0.00105988351204,0.0,0.0,0.0,-0.00313550088912,0.0,0.0,0.000946969767736,0.00995933990276,-0.000807754486569,0.0063166416107,0.0,-0.00111669470007,0.002798183008,0.0,-0.00105392597143,-0.00104220957844
13:50:00,0.0,,,0.000438692702802,-0.00521967257284,-0.000421851936228,0.000816659906556,-0.000411437981529,-0.00117485817312,-0.00245700369305,0.000924641767219,0.0,0.00456621797958,0.00209753616495,0.0017621149934,0.0,0.00174672533494,0.0,-0.00497761107375,0.000501127547445,-0.00318640736941,-0.00153178482849,0.00335973438184,0.000917010609881,0.000448531068296,0.0,-0.0014419613169,0.0,0.00135043909787,0.0016148570324,0.00392773482165,0.00117994113985,-0.00111794310134,0.000698324050725,-0.00104475022562,-0.000703234909432,-0.000347644710611
13:51:00,0.0,0.0,0.0,-0.000438692702802,-0.00262008883512,0.00252844635336,-0.00408998525153,-0.00205973296301,-0.00196116948522,0.00122925645473,-0.00138728345949,0.0,0.0017069705425,0.00209314571451,-0.00117439825594,0.0,0.00319442699405,0.000940291559642,0.0,-0.000501127547445,0.0,0.00153178482849,-0.00287908068357,0.00320293112985,0.00714927084422,0.0,-0.00144404357223,0.00141877536213,0.0111832970494,0.0,0.0035218193318,-0.000393159037893,0.0,-0.00174672533494,0.000348371367397,0.0024591616117,0.00138985428905
13:52:00,0.0,,,0.0,0.000874125929786,-0.000420964013794,0.0,0.00205973296301,-0.00353982670512,0.00327064886812,-0.0064995586281,0.0,-0.00341685981632,0.00208877360539,-0.00117577908901,,-0.00116042948908,-0.000940291559642,0.0,0.0035026305512,-0.00533334597536,0.0,0.000960614867338,0.00182565089503,0.0,0.00229621226035,-0.00144613185,0.00377358938364,-0.0111832970494,0.0,0.0,0.0,-0.00149253759051,-0.0024505526004,0.0,0.0,-0.000694685682678
13:53:00,0.0,0.0,,-0.000438885238557,0.00435920481061,-0.000842460032978,-0.00164068945746,-0.00123533060799,-0.00197199827266,0.000815993517329,-0.00326568986288,0.0,-0.00400114852169,0.00156372197618,0.000588062351554,0.0,0.000290233640116,0.000940291559642,0.0,0.0,0.00533334597536,-0.000510334280023,0.0,0.00182232396672,0.0106289751771,-0.00229621226035,0.00144613185,0.000470698996688,0.00538359308347,0.0,-0.00391389932114,-0.00039331367272,0.0,-0.0010520779508,0.000348250047051,-0.00281096460565,0.0
13:54:00,0.0,0.0,,0.00131607827726,0.0017383750575,-0.000421496318147,0.0,0.00123533060799,0.0,0.000815328214755,0.00373134761286,0.0,-0.00057290176302,-0.00156372197618,0.000587716737458,0.0,0.000580214695709,0.0,-0.00099850232959,-0.00200000066667,0.00265604405812,0.000510334280023,0.00191846581623,-0.000455269755189,0.00439561147304,0.000459664453049,-0.00192864090641,-0.000470698996688,0.00268096675326,-0.000403469846103,-0.000392233776356,0.0,0.000746547253784,0.0,-0.000348250047051,-0.00140845093706,0.0
13:55:00,0.0,0.0,,0.00786030247879,0.00303490369515,-0.000843525988439,0.00246002584086,0.0,0.00551182497778,0.000407414957764,0.000930665492953,0.0,-0.000573230167602,-0.00365822200497,0.00468934036339,0.0,-0.000580214695709,-0.000470035261298,0.00398804117796,0.0,0.0,0.00101988790075,-0.000479271516483,-0.00182315456152,0.014369940283,0.00137772696879,0.000482509056406,0.0,0.000892060719281,0.0,-0.00314342105595,0.000786472710613,0.00149142458667,-0.00175592670226,0.0,-0.0081373171462,0.000694685682678
13:56:00,0.0,,,0.0017383750575,-0.00129954534209,-0.00126662461519,0.00286240228152,0.00410678195265,-0.00117855051944,-0.00163065670051,-0.000930665492953,0.0,-0.000573558948904,-0.0063025418708,0.0035026305512,0.0,0.00318702283375,-0.000470256298344,-0.000497636238187,-0.00150262988454,0.000530363311291,0.00356143851382,-0.00143919429975,0.0,-0.00173085287694,0.0,-0.000482509056406,0.0051655433009,-0.00402055489106,0.0,-0.00157542372088,0.0019634799161,0.000372508851393,0.00105392597143,0.0,-0.00391529241931,0.000347161954537
13:57:00,0.0,,0.0,-0.00130349790344,-0.00260416813839,0.000844594644802,0.00407498526402,0.00163800200424,-0.0031496089029,-0.00040807998934,0.0,0.0,0.00171969087953,0.000526731642413,0.0104348772926,0.0,-0.000578703719854,-0.00282619123583,-0.00299102914912,0.0,0.00105988351204,0.00101522851359,-0.00144126856561,0.0,0.00259515716584,-0.00275735468819,0.000482509056406,0.00233918235317,0.00268216521994,0.000403469846103,0.0011818004133,0.000392233776356,0.0,-0.000702493882069,-0.000348371367397,-0.000356696989693,0.00138744385767
13:58:00,0.0,,0.0,-0.00435730536896,0.00173686539538,0.0,0.00121926452821,-0.00286826666628,-0.00276406888715,-0.00245198324729,-0.000931532438111,0.0,0.00571103779551,0.00525211291346,-0.00230946984866,0.0,-0.00144822617636,-0.00283420123588,0.0,-0.00200702525977,0.000529520796064,-0.00457666702741,0.0,-0.00091282525736,-0.0112946465678,0.000460087424725,-0.00144822617637,0.0102278901833,-0.00492281146322,0.0,0.00314465667947,0.00703402665738,0.0,0.0014044946129,0.0,0.00213827593946,-0.00138744385767
13:59:00,0.0,0.0,,-0.00349956612626,0.00130067219724,-0.000422208154889,-0.00284726651578,0.00164001676775,0.000395335051601,0.00245198324729,-0.00467072311056,0.000520156058542,0.0101983886745,0.0,-0.00637868210898,0.0,0.000869187364587,0.0,0.00149663285606,-0.00100502521022,-0.000529520796064,0.00305343748689,-0.00192492840958,-0.000456725287683,-0.00262467342277,-0.00184162114665,0.0,0.00691406303539,-0.00314536318629,0.0,0.000392387684061,0.0,-0.000745156517341,0.000350815649976,0.00104475022562,0.00319886535438,-0.000347161954537
14:00:00,0.0,0.0,,0.00131377290628,0.00216403460345,-0.000844951465564,-0.00203873668985,0.00286357323926,-0.00634419257137,0.00040807998934,-0.000468274417361,0.000519885636872,0.00337648041661,-0.00472565857122,-0.00174672533494,0.0,0.0,0.000472925050195,0.00348345711791,-0.00352556396404,-0.00904502043136,-0.00305343748689,0.000481579590333,-0.00228676065807,0.00218770596989,0.000460723343787,-0.00145032657765,0.0027522953154,-0.00315528772034,0.0,0.00235109826169,0.00466201310581,0.0,0.0,-0.000348128811175,0.00742446401435,-0.00173761989854
14:01:00,0.0,0.0,,0.0056731550804,-0.0012978587156,0.0,-0.000816659906556,0.0012247398959,0.00634419257137,0.000407913527989,0.0,-0.00104004169541,0.00783439933261,0.0010520779508,0.00232828975959,0.0,0.0,0.00141743468097,-0.000994035867139,-0.00252589171932,0.00266880329208,-0.00101988790075,0.0,0.000915331871688,0.000873744048597,0.0,0.0,0.00137331218654,-0.00135531983701,0.0,0.00390625496706,-0.00193986481783,-0.000372786584,-0.000701754414764,0.00104402306334,-0.00140994031112,-0.00243775151194
14:02:00,0.0,,,-0.00130633591406,-0.00216684808509,0.00295421189743,-0.00327332534497,0.00569570294868,0.00708943497049,-0.000407913527989,0.00140416592227,0.0,-0.00671143458799,0.000525624190814,0.00174266672043,0.0,0.0,0.000943841504706,0.00149068350586,0.00655409454792,0.00106553020204,0.0,0.0,-0.00137331218654,-0.0043763745998,0.00184077364449,0.00145032657765,-0.00965302829989,0.0036101122241,0.0,0.000389787570712,0.000388274126408,-0.000745990336721,-0.00070224721987,0.00173761989854,-0.00176522552457,-0.00981087056426
14:03:00,0.0,0.0,0.0,0.0021762794226,0.000867302743004,0.00713838848979,-0.00369534397112,0.00202634314523,-0.00235756494265,0.000407913527989,-0.000467836265843,0.00104004169541,-0.0181205411132,-0.000525624190814,0.00231884161875,,0.000289561316631,-0.00188857468787,0.00297471711674,-0.00655409454792,0.0031897953681,0.0,0.00288461738486,0.000915750979747,-0.00439561147304,-0.00230149698828,0.000482975136169,-0.00231213975838,0.00404585851954,0.0,0.00155763271368,-0.000776699068172,0.000745990336721,-0.000702740717606,0.00623054975064,0.00739309827539,-0.014184634992
14:04:00,0.0,0.0,0.0,0.00130349790344,0.00216497161851,-0.000837170413064,0.0,-0.00324412287762,-0.00473187002783,0.0,-0.000936329656423,0.00570097423823,0.00740111548031,0.00157604445547,-0.00406150833918,0.0,-0.00115874868122,0.0,0.00345935605675,0.00151630051796,0.00212089156914,-0.00153178482849,0.00095969297193,-0.000915750979747,-0.00353045379938,-0.000922083974968,0.00289296248053,0.00185013928816,0.00224064624328,0.0,0.00194363520857,-0.000388575874328,-0.000745990336721,0.000702740717606,0.000689893093938,-0.00386575775742,0.0
14:05:00,0.0,0.0,0.0,0.00173535835307,0.00129673672807,0.00501254182354,0.00164406120057,-0.00284726651578,0.00118506828011,-0.000815993517329,0.0,0.00258064659349,0.00396264317,-0.00157604445547,-0.00583092031079,0.0,0.00144822617636,0.00141676529011,-0.00148111604464,0.0105502108952,0.00264480450388,0.0,-0.00240096153754,0.00137331218654,-0.00176991196646,-0.000922934998601,-0.00241022049674,0.00690769497825,-0.000447727788988,0.0,0.00348905180466,0.0,0.0,0.0,0.00206682815566,-0.0017621149934,0.0
14:06:00,0.0,0.0,0.0,0.0,0.00645858003941,0.0,0.0,-0.00122274317252,-0.00118506828011,-0.000816659906556,0.0,-0.00516797015844,0.0,-0.000525900616906,-0.00410196883402,0.0,-0.00173812326493,0.000471809397759,-0.000494193239611,-0.000499875041651,0.00158353160564,0.00051085569438,-0.00240674003056,0.0,0.000885347556725,-0.00370028174286,0.000482509056406,0.00868180001895,-0.00358905723982,-0.00444714700991,0.0015467907183,-0.00116663439248,-0.00224131584301,0.00070224721987,0.00549074818042,-0.000705716331336,0.00640799629533
14:07:00,0.0,0.0,,0.00129954534209,0.00128672546168,-0.000416753496343,0.00205128277056,0.00122274317252,-0.000790826454818,-0.00122624172324,0.0,-0.00415369236869,-0.00566573753568,-0.00105263167614,0.000587026726572,,0.000289897088565,0.0,-0.00396236278696,-0.00100050033358,0.0,0.00102092913411,0.00240674003056,0.000914494805388,0.00265134932162,-0.00371402469637,0.00192771144033,0.0,0.00269299983219,0.00323624877921,-0.00425944496843,-0.00116799701813,-0.00977084060499,-0.000351061966042,0.00512033888798,0.000705716331336,-0.00462387450183
14:08:00,0.0,,,0.00345722038386,-0.00128672546168,-0.00585285951725,0.0,0.00122124989736,0.00355380433253,0.0,0.0,0.0,-0.00512675574635,-0.0047506027586,0.00351494210744,0.0,0.00115874868122,0.0,0.0,-0.00501757199198,0.00158102799732,-0.000510334280023,-0.00192492840958,0.000913659268674,0.00220410051761,0.00232288141614,0.00192400251752,-0.00182149412839,-0.000448329978368,0.000807428384601,-0.00661867317876,-0.00390320557995,-0.00189000245261,0.00070200073083,0.00305966582396,-0.000705716331336,0.00533334597536
14:09:00,0.0,,0.0,0.0,0.00128672546168,-0.0012586534072,-0.00164068945746,0.00527491586263,0.00236220582284,-0.000409081617486,0.0,0.0,0.00285144190921,-0.00477327875266,-0.00117027514819,0.0,-0.00173862692304,-0.000471809397759,0.00198314393205,0.0,0.00210415648386,-0.000510594854085,0.0,0.00045651678492,0.00307760190157,0.000463929491039,-0.000480653698271,-0.00456830397038,0.000448329978368,-0.000403632699728,0.0,-0.000782472653382,0.0,-0.00070200073083,0.0010178117927,-0.00105950919323,0.0140847398817
14:10:00,0.0,,0.0,-0.00129505737936,-0.000428724551047,-0.00168067266452,0.0,0.00484457951956,0.002356638954,-0.00163800200424,0.0,0.0,0.00681046900253,0.00159362583528,0.0,0.0,0.000579878241822,0.000471809397759,0.0,-0.0010065426114,0.001575216918,0.000510594854085,-0.00048181162098,0.0,0.0,-0.000928074312553,0.00096107647955,0.00137268381197,0.00223863984246,0.0,0.0,0.00117347950098,0.000378286367288,0.0,0.000677966127664,0.0,0.00279329790561
14:11:00,0.0,0.0,,0.0017263707352,0.000857265376118,-0.000420609890533,-0.00205465451366,0.00281520395059,0.00430613309749,0.0,0.0,0.00104004169541,0.00113058237029,0.00634922767866,-0.0017579846309,0.0,0.0,-0.000471809397759,-0.000495417399283,-0.00151171608532,0.00104876779408,0.000510334280023,0.0,0.00045630847244,-0.00351803353168,0.000464144821514,0.000960153698343,0.00137080213378,0.00044712721514,0.000403632699728,-0.0035218193318,0.00468019575048,0.00188928830049,0.000351061966042,0.00135455489726,-0.00070696362082,-0.00559442018532
14:12:00,0.0,0.0,,0.000431127404824,-0.00343347976789,0.000841042942764,-0.000823045313951,0.00200601872687,-0.00156372197618,-0.00369534397112,0.0,0.00414938354681,0.0,-0.00264061415651,-0.00117370905493,-0.00381073817775,0.000579542177913,-0.000472032106947,-0.00198412763505,-0.000504413629863,0.00104766903244,0.0,0.00048181162098,0.0,-0.00353045379938,0.000463929491039,0.00095923268746,0.0,0.00801429044665,0.0,0.0035218193318,0.000389029376624,0.00226244440397,0.0,0.00371559285768,-0.00176959876297,-0.00527334672534
14:13:00,0.0,,0.0,0.0,0.00300493894282,-0.000420433052231,-0.00206058181297,0.00160192264933,-0.00235017734495,-0.00288362712692,0.0,-0.00466926918368,0.00563381771826,-0.00158772195301,-0.00117508826683,-0.00510367933973,0.0,-0.000472255026487,-0.00248570846357,-0.00202020270728,0.0,0.0035650661645,-0.00144613185,0.000911992767269,-0.000442184398096,0.000927213789192,0.0,-0.000456725287683,0.0101478920703,0.000403469846103,0.00234100770197,-0.000389029376624,0.00188146809971,0.0021037875922,-0.000337211266051,-0.000708717251493,0.000352422911137
14:14:00,0.0,0.0,,0.0021528533611,-0.000428724551047,-0.00126236078199,0.0,-0.0112677248463,-0.00471698987814,-0.00165152803847,0.0,-0.000520156058542,0.0039248718733,-0.00212089156914,0.0,-0.00224107665431,0.00115807772063,0.0,-0.000996016018596,0.0,-0.00209643682653,-0.00254517826375,0.0,-0.000911992767269,-0.0048769770795,0.000926354860131,0.00191570939814,-0.000914076846095,0.00394305001565,-0.000403469846103,0.00077911963427,-0.00389864041566,-0.00376648279548,0.000700280140662,-0.00202565903162,-0.00283990251214,-0.00105764155814
14:15:00,0.0,0.0,,-0.00172191174702,0.00128562263261,0.0,0.00288362712692,-0.00121482096333,0.000393933430345,-0.000826787975994,0.0,0.00104004169541,0.0033519584457,-0.00159362583528,-0.00117647072393,0.00160128136697,0.000578536319289,0.00141609653119,-0.00349388925426,0.0,-0.00420610504427,0.0,-0.000482509056406,0.000911992767269,-0.00044454323915,0.00231213975838,0.00143437748714,-0.000457351940284,-0.00394305001565,-0.000403632699728,-0.00312012733624,0.00312012733624,-0.00113271675317,0.00244712584976,-0.00372439909098,-0.00106704616207,0.0
14:16:00,0.0,0.0,,-0.00431779600006,0.00640343703521,-0.00337410695476,0.0008223684674,0.000810044596744,0.00157418371744,0.00289077219685,0.0,-0.00104004169541,-0.00896364545048,-0.00479617226349,-0.0035377395388,0.0047885167318,0.00259927944179,0.0,-0.000500125041682,-0.000505689012041,0.0,-0.00101988790075,0.0028915682798,-0.00136830123971,-0.000444740945734,0.000461787124346,0.00619197024792,-0.000915331871688,-0.00395865922729,0.000403632699728,0.000390548725917,0.0,0.00113271675317,-0.000349222982421,-0.00203735214784,-0.00178094437099,0.0
14:17:00,0.0,,0.0,-0.00390202099255,0.00763038886569,-0.00465806474251,0.0,0.0,0.00274887273035,0.00288243971447,0.0,0.00104004169541,-0.00451213399487,0.00692044284457,-0.00770830973583,0.00476569607301,0.00115307017676,-0.000471809397759,0.000500125041682,0.0,0.00105318598466,-0.000510334280023,-0.00048134778306,-0.0018273189187,0.0,-0.00509142502309,0.00189753377619,-0.00275103337189,-0.00441696831184,-0.000403632699728,-0.000390548725917,0.0,0.000754432325485,0.0,-0.00136054442756,0.000356442705609,0.000705218646999
