11:30:00,,,0.0,0.0,0.00241891266928,-0.000625195393919,-0.00123304577891,,0.0,0.0,-0.000457561206793,0.0,,-0.000253903771835,,0.0,0.0,0.0,0.0,0.000280701756229,0.0,,0.00518445827257,,0.000888757279654,-0.000285184658998,,0.000297220985989,0.000276281256074,,-0.000283567278237,0.0,,0.000461148267338,-0.0044501771534,-0.00535619920053,,,-0.00264084660521,-0.00973506877075,0.000215679931818,0.0,-0.000438981569824
13:00:00,-0.00174367960483,0.00412371718386,0.00150489117942,-0.00236839382966,0.00372684855347,-0.0251200543579,-0.0103349411007,-0.00132802144352,-0.00161160389434,-0.00134108200699,0.0,0.000446030337457,0.00330344802538,0.000507743092908,0.00230562418008,-0.00127959070563,0.0,0.0,0.000281571168973,-0.00084234175976,0.00197433430372,0.0,0.0332516454913,0.0,-0.00355977830674,0.00170988927383,-0.000298018181315,0.00178147315523,0.00165608649498,0.00139840604525,0.000283567278237,0.0,0.0022170227088,0.00161234631267,-0.000234769340203,0.00428725201162,0.00651751166518,0.0,0.00264084660521,0.00260529891176,0.00193902893889,-0.00301529412176,0.00131636701764
13:01:00,-0.00314630568937,-0.000411607332422,0.00343127079094,-0.00410412067596,0.0,-0.0233574632559,-0.000831428025447,-0.00288344438441,-0.00230680609792,0.00156442092472,-0.00160311496603,0.000222940587257,-0.00543287033718,-0.00203252102492,-0.00435954017812,0.00281294137661,-0.00027341080143,0.00294551022976,0.00140666783639,0.00336511815031,-0.00197433430372,0.0,0.0269517167528,-0.00248293113283,-0.00148698912158,0.00142267771898,0.00446097394063,0.00148214048179,0.000551419920231,0.0,-0.000283567278237,0.0,-0.00147746887256,0.000230123116882,0.000234769340203,0.00106894718891,0.00432152790104,-0.000862254849715,0.000439463861171,0.00691446142883,0.00150553851429,-0.00410678195265,0.00175246485157
13:02:00,-0.000700525422693,0.000411607332422,0.00235218754875,0.0,0.00196742876884,-0.00284869262437,0.00848954265387,-0.00155607456096,0.00368833981984,0.0002232890486,-0.000229226362035,0.000891265656147,0.0,-0.00817164914932,0.00384763845207,-0.00178913785745,0.0,0.00323007181439,0.000281096277325,-0.00252277639055,-0.000658978607043,0.0,0.0108028616237,0.0,-0.00238379135528,0.00085263611816,0.000296691887653,0.00118413276122,0.00110192848616,0.0,-0.000283647711446,0.0,-0.0022203043536,-0.000230123116882,-0.00117439825594,0.00128123015605,0.00344382604676,-0.000647179399139,0.000658833887892,-0.000861697597481,-0.000429922620552,-0.00325415191168,0.000218842324979
13:03:00,0.00419581035134,0.0,0.00298571345708,-0.00108283713883,0.000218364451135,-0.0026367846523,0.0010303967939,-0.00111296616942,-0.00230361769689,0.0,0.0,0.00178015178296,0.00165660906422,0.000512689065319,-0.00282015313178,0.0,0.00027341080143,0.00409596827768,0.00168492036492,0.0,-0.000329652219897,0.0,0.0179920403242,-0.00124378125487,0.000894587803808,0.0,-0.00475766582828,-0.00118413276122,0.000275292500018,0.000279446697361,0.000567214989683,,-0.00222524507697,-0.000230176085721,0.000939628915739,0.00213174244019,0.00236076941921,-0.00151171608532,-0.000658833887892,-0.000862440760658,0.00085966048707,-0.00435540758187,-0.000437732552404
13:04:00,0.0,0.00738010729762,0.000638637594883,0.00194826341526,0.0,0.0,-0.00288779078573,-0.0011142062434,0.0,-0.000670016775484,-0.000229278918808,0.0,-0.00213043044243,-0.000256311676401,0.00256410396894,-0.000511770737884,-0.010442524131,0.00145878946366,-0.00168492036492,-0.000280701756229,-0.000329760926319,0.0,0.0151682214732,-0.000311187181599,0.00178677831932,0.00113571846393,0.0,0.00147994699204,0.000275216734915,0.0,0.00028348689063,0.0,-0.000990589481696,-0.00115167581542,0.000234769340203,0.000212924519063,0.0010712373815,-0.00129757803673,-0.00263968477077,0.00280021723094,-0.00107469112977,-0.00481296050501,-0.00109517040844
13:05:00,0.00139470036555,-0.00738010729762,-0.000638637594883,0.00129673672807,-0.000218364451135,0.0,0.00165118716566,-0.000669120132024,-0.00023065390484,-0.000446927381741,-0.000229331499686,0.00044454323915,0.000473821378209,0.00128090192997,0.0,-0.000512032781284,-0.00138217022695,0.00203873668985,-0.000843525988439,-0.000842578339414,0.0,0.0,-0.00647251450562,0.000311187181599,0.0026741956213,0.000850943179982,-0.000596302939554,-0.000295814230822,-0.00220385764132,-0.00251783599234,0.000566732800661,0.0,-0.00322620952371,-0.000691642678869,0.00187617315823,0.000638501671155,0.00192534020327,-0.00238327487957,0.0,0.000215076890817,-0.0021528533611,-0.00131665588475,0.000657246162338
13:06:00,0.000348371367397,-0.00453702572457,-0.00234516683541,0.0,0.00196356559217,0.0,-0.00103167243237,0.000223089794567,0.0,0.000223488658881,-0.000458820838515,0.0,-0.0023713551544,-0.00153727931889,-0.00128123015605,0.0,0.00138217022695,-0.00262199713216,-0.00140745976788,-0.000843288876397,-0.00231137629732,0.0,-0.00796816964918,0.0,0.0,0.00028348689063,0.00594708859542,-0.000295901762775,0.0,-0.00280505092761,0.0,0.0,-0.000994777500587,-0.00369686188133,0.00117082322238,0.00254993763327,-0.00192534020327,-0.00151959217345,-0.00066101137143,0.00107469112977,-0.00323799527378,0.00656601177089,-0.00263158046606
13:07:00,0.000696378858226,-0.00124095155532,-0.00213675294974,-0.00108049713375,0.00478365774143,0.0,0.000825423076168,0.000446030337457,0.00115273787981,-0.000223488658881,-0.000229489387123,-0.000222246917239,0.00118638049269,0.0,0.00128123015605,0.00383387051072,-0.00138217022695,-0.000875529021345,-0.000281729822965,-0.00112549252173,0.000330523883359,0.0,-0.0183491386682,0.0,0.0,0.000283406548588,-0.00445699742416,-0.00266706336788,-0.00110375287144,0.000280859431701,0.0,0.0,-0.00199252867915,-0.00208550649102,0.00397057627804,0.00169635324818,-0.000856898081568,0.000434404872166,-0.00198565978094,0.0,-0.00151466003208,0.00130804466002,0.00219346435828
13:08:00,-0.00453515516539,-0.00207168087353,-0.00107009105984,0.00108049713375,0.00605538182478,0.00109950533342,0.000412456182378,0.00200467825238,0.0,0.00134018335896,-0.000229542064591,-0.000889481935451,0.000948092035939,0.0,0.00102380351917,0.0,0.00138217022695,0.00320653240782,-0.00112771368027,-0.000563221642599,-0.000330523883359,,-0.0149256502167,0.00155448500135,-0.00297177038916,0.000283326252073,-0.000595770050389,0.000593295775339,0.00165517279167,0.00168350208111,-0.00113378696953,0.0,-0.00274622566803,0.000695652201967,-0.000466309171424,-0.00042381861198,0.000642742389561,-0.00108636621222,-0.000662763748992,-0.00128976802058,-0.00130010852549,0.000871080194453,-0.000876808473534
13:09:00,-0.00280112227971,-0.00041485169647,0.00192534020327,-0.000864304288895,-0.0017263707352,0.0109290705322,-0.000618748086153,0.00133422301314,-0.000460935707631,0.0020069133729,0.000229542064591,0.000444839864986,-0.000710984743779,-0.00128287381289,-0.000255852630282,-0.0025542798051,0.00688233962294,0.00435603999386,-0.000846620623449,0.0,0.0,0.0,-0.00188146809971,0.00217222738635,-0.000893255977215,-0.000566732800661,0.000595770050389,-0.000593295775339,-0.000551419920231,0.000560538131269,-0.00255573048383,0.0,0.00124921940043,0.000231776568427,0.000699382240887,-0.00106033304389,0.00448766646939,-0.000434877154059,-0.00176952047942,-0.00215331693884,-0.00130180100832,0.00260869713159,0.0
13:10:00,-0.00421645037894,-0.00290879074823,0.000213698045476,0.000216146115615,0.00344976625007,0.0151027681858,0.0,0.000444345708267,0.00276243269591,0.00222519005924,-0.000918484565145,0.000444642070465,0.000237051085619,0.00102643067775,0.000511639816738,-0.000767557924341,-0.00137268381197,0.00231548583917,-0.00197824001211,0.000281650473626,0.0,0.0,0.000753012083774,0.000309933366808,0.000893255977215,0.000283406548588,0.0,-0.000890604185333,-0.00110375287144,-0.00168255788432,0.000284292823521,,0.000748783262241,0.0016209335493,0.000233018759065,-0.0025493958996,0.0127120355884,-0.00283132063256,-0.00354846236167,-0.00518695781479,-0.000868809785319,0.000868055610063,-0.000658111244549
13:11:00,-0.00388075985368,-0.00124921940043,0.000427259139164,0.000432152124271,-0.00150780857861,-0.0151027681858,-0.000206334468905,0.0,-0.00115008638324,0.00044444445176,0.000229700242195,0.000222246917239,-0.000237051085619,-0.00102643067775,0.000511378175297,0.000255918107603,-0.00275103337189,0.0106399278383,-0.00141542840333,0.0,0.00165152803847,0.0,0.0123435268361,0.000309837337877,0.000297574767856,-0.0011341084289,0.0,0.0,0.000276052451718,0.000561167242561,0.00113636375865,0.0,0.00522584242665,-0.000231401134898,0.000698730667767,-0.0010641695162,0.00859453985444,-0.000654521677124,0.000222148173745,0.000649842977488,0.000868809785319,-0.00151959217345,0.000658111244549
13:12:00,-0.00318640736941,-0.000416753496343,0.0,0.00194237678421,0.000861883268178,0.00130349790344,-0.00123890166579,0.00177541103005,-0.00345821670296,0.00332705197662,0.000459242258358,0.00399202126954,0.0,-0.0015416241491,-0.000255656399194,-0.000511901726049,-0.00303490369515,0.00114351070208,-0.0028368813352,-0.000281650473626,0.0,0.0,0.00296956417182,-0.000309837337877,0.000594884015164,-0.00141944665423,-0.000893788231704,-0.000594177082247,-0.000276052451718,0.0,-0.000568020464009,0.0,-0.00372995583506,0.000462748735699,0.000465549356639,-0.00170503025108,-0.00292642349316,0.00305077595521,-0.000222148173745,-0.000866551180742,0.000868055610063,0.00260360311971,-0.000877577941359
13:13:00,-0.000354672818047,0.000416753496343,-0.00106849032497,0.00236890387511,-0.00496600394414,0.0,0.000413137787327,-0.00110926245429,0.0,-0.000664525442551,0.00114718378992,-0.00354767556127,0.0,-0.00205920278684,0.00229855802899,0.000255983618446,0.00578593706704,-0.00114351070208,0.00340329313171,0.0,0.00197824001211,0.0,-0.00296956417182,-0.000309933366808,0.0,-0.00113700978708,-0.000596302939554,0.000891133283389,0.000827928845417,0.00112139064176,0.00028405056291,0.0,-0.00149588659158,0.00346380671919,-0.00116428002441,-0.00192164039063,-0.0035650661645,0.00217344141198,0.000222148173745,-0.000867302743005,0.00216684808509,0.000216661250983,0.000877577941359
13:14:00,0.000354672818047,-0.00375704887771,-0.00149780706294,0.0,0.0,-0.0100371778722,0.000825763878467,-0.00133274120127,-0.000462000470218,-0.000886721405917,0.00206162024687,0.0037689879446,-0.00023710729216,0.000257632360049,-0.00229855802899,-0.000255983618446,-0.00330214939576,0.0,0.00169731299588,0.000281650473626,0.000329326530228,0.0,-0.0153589833238,-0.000310029455281,-0.000297397771709,0.0,-0.000596658728918,-0.00208054763711,-0.000275900125905,-0.000840925067075,0.000283969901099,0.0,0.0,0.000460935707631,0.0,-0.00406896374652,-0.0122597181255,0.00368404360759,-0.000222148173745,0.0,0.000432806758541,-0.000650124630115,0.000876808473534
13:15:00,0.00247919376143,-0.000418322532768,-0.0010712373815,-0.00215331693884,0.00259403517705,0.00175284882741,0.0,-0.000889481935451,-0.00138728345949,-0.000665557428894,0.000457561206793,-0.000221312383331,-0.00118638049269,0.000772499072792,0.00229855802899,-0.000768344256009,-0.00358967664216,-0.00171772157895,0.0,0.000281571168973,0.0,,-0.00795910966757,0.000929800159966,-0.000595061011311,-0.00113830405006,-0.000597014943106,-0.000297574767856,-0.000275976267793,0.0011210763506,-0.000283969901099,,-0.00299850299626,0.00115141060504,0.0,-0.00236330542911,0.0101566679287,0.00151302309205,0.00487589618491,0.000867302743005,-0.00238275862762,-0.000433651351115,-0.000657534270266
13:16:00,0.00106063294369,0.000418322532768,-0.0036508147497,0.00451662236795,0.000647458747124,0.0188664383753,0.000618875728881,-0.000445037835561,-0.00138921068881,-0.000888099525512,0.0,-0.000221361373344,0.00142348778485,-0.00128783018443,0.00101988790075,-0.000768935062877,-0.00110711331541,-0.00574714225557,0.00112994362305,0.000281491908966,0.000987329354519,,0.000760745567309,0.000309741368436,-0.000893255977215,0.0,-0.00269098682346,0.000595061011311,0.000827700419719,0.0,0.000283969901099,,-0.00100150233709,-0.00115141060504,-0.000466091828527,-0.00215331693884,-0.00400802139754,0.00409527461031,0.00110485040518,0.0,-0.000650829830978,-0.000216896216012,0.000876616317369
13:17:00,0.000353294474616,-0.000418322532768,0.00279299784099,-0.00516352266005,0.00301594369063,0.00278880369528,0.000206206826177,0.0,0.00138921068881,-0.000444345708267,0.000228702116491,-0.00221631296396,0.0,-0.00620477688688,0.00178230473661,-0.000512952050232,-0.000276969950531,-0.00317506400374,0.0,0.0,0.0,,-0.00878371123831,-0.00154966713176,0.000893255977215,0.000853849489758,0.00149588659158,0.000594707124278,0.0,-0.000560381073785,0.000283889285086,0.0,0.000751220769021,-0.000460935707631,-0.000466309171424,0.00193819378,0.00400802139754,-0.00344753627394,0.00132421118446,0.00129954534209,0.000216990344781,-0.00130236614892,0.00043802015593
13:18:00,-0.000353294474616,-0.00209424160311,-0.00236279779134,-0.00172711614608,0.000215076890817,-0.00278880369528,0.00205973296301,0.000667482503367,0.0018492839297,-0.00244743697648,0.000457247378794,-0.000887902389076,0.000474045991337,0.00103680672844,0.00152516552188,-0.000769921762657,-0.000554170144412,-0.000867679013222,-0.00169539458524,-0.000281491908966,0.000657678418971,0.0,0.00153315476563,0.000310125603354,0.0,0.00340812599129,-0.00089726340699,0.00178200225357,0.0,-0.00168302985029,0.0,0.0,0.00424629088145,0.0,-0.000233236152661,0.000430200049655,-0.00570042713257,-0.00151204262526,-0.000441208919578,0.0012978587156,0.000433839486197,-0.000869187364587,0.000875465146745
13:19:00,0.000353294474616,-0.00209863665692,-0.0021528533611,0.00172711614608,0.00107469112977,-0.00107469112977,0.000205740150916,-0.000667482503367,-0.000230973554555,0.000222741954368,-0.000457247378794,-0.000222098834894,0.00165739353673,0.0,-0.000254032771593,-0.000256772372704,0.00304414238123,0.00115673812782,-0.00169827383019,0.00365322873634,-0.000657678418971,0.0,0.00952932692327,-0.000310125603354,-0.000595415319764,0.00028348689063,-0.000598623184593,-0.000296779939855,0.000551419920231,0.0,0.0,0.0,0.00199203253124,0.000691323912774,0.000233236152661,0.00685814946945,-0.00488168219797,-0.0056362603142,-0.000441403670817,0.00259067502409,0.00324781058468,-0.00654309858894,0.00436586591748
13:20:00,0.000353169701711,-0.00463256250673,-0.00410323435003,0.0,0.00171710709715,0.00171895186288,0.00041135335833,-0.00155919399001,0.0,0.00066792833386,-0.000915122461485,-0.000666592625505,0.00448484169641,0.00181182914842,-0.00228920359413,-0.00102774931965,-0.000276357608502,0.0103508687237,-0.00255283077229,-0.00280899061106,-0.000329001483474,,0.00793505013742,0.00154966713176,-0.000297840657451,-0.00028348689063,-0.00179802266001,0.000296779939855,-0.000551419920231,0.000561324741093,0.000567536905132,0.0,-0.00174281134615,0.0,0.0,0.000853971016885,0.000212743325981,0.000217367678282,-0.00110436234305,0.000431127404824,-0.00173085287694,0.00654309858894,0.00195843822796
13:21:00,0.000353045016906,-0.00168990323275,-0.000432900439661,0.00494890735715,0.000643155773055,0.0,-0.00102870084167,-0.00111520029401,0.000230973554555,-0.00178213457726,0.0,-0.000222296321911,0.00023548805007,0.00077549441653,-0.00485004141534,0.0,0.00606229467555,0.00456621797958,-0.00598207167755,-0.000562746216314,-0.00164663300832,,0.00861912774509,0.0,0.00178571476023,0.0,-0.00481059256035,-0.0026741956213,0.0,0.000280544257696,0.00565772371986,0.0,-0.00374485520657,-0.000230388205143,-0.000233236152661,0.00255754615112,0.00466893887199,0.000651819686305,-0.0033204236373,-0.00258955690673,-0.000649842977488,0.000434688118125,0.00173761989854
13:22:00,-0.00212014213693,-0.000846023739125,0.00086561355762,0.0,0.0,-0.00171895186288,0.000411607332422,-0.000446428578843,0.0027675294417,0.0011142062434,-0.000686891841547,0.000222296321911,0.00164686544691,0.00206504977877,0.00127860904774,-0.00180110688082,-0.00330214939576,0.00199118256658,0.0,-0.000844713551566,-0.00131926140506,0.0,-0.00261535736598,-0.000309741368436,-0.000297397771709,0.0,-0.00150806845049,0.0,-0.000275824026021,0.000280465574689,0.000564015807394,0.0,-0.00075065685997,-0.0002304412961,0.000233236152661,0.0,-0.00275628288565,0.0,-0.000443557337057,-0.000648438367042,-0.000433463379132,-0.000217320439843,-0.00152025222026
13:23:00,-0.00247919376143,-0.00466596816839,0.0,-0.00300946056886,-0.00128672546168,-0.00431035150112,-0.000411607332422,-0.00268276485518,0.0,0.00066792833386,0.000686891841547,0.000222246917239,-0.00188235349698,0.0,0.000510986214491,-0.00128849392907,0.00330214939576,-0.00512821636692,-0.00458190950511,0.0,-0.00132100415511,0.0,0.00261535736598,0.0,-0.000595061011311,-0.00198666164391,-0.00120809437828,0.0,-0.000551876393698,-0.000561009832385,0.000281888655848,0.0,-0.00100175315164,0.0,0.000233181766242,-0.00234416729615,0.0014850962738,-0.000434499246462,0.00199446049494,0.000216192844859,0.000650124630115,-0.000434782615545,-0.00130491536568
13:24:00,-0.00212992625782,0.0,-0.000432713117959,0.0,0.0,0.0,0.0,-0.00111994635964,-0.000921659051417,0.000889877700547,-0.00137425582783,0.0,-0.00401180479071,0.00283249835315,-0.00102223366939,-0.00154838740613,-0.00550965581097,-0.000571428586977,0.0022935789871,0.0,0.0,0.0,0.0,-0.000619770704685,-0.000595415319764,-0.00085263611816,0.0,0.0,-0.00138102493984,0.000561009832385,-0.000845904463242,0.0,0.000250532382621,-0.000691642678869,-0.00420561367541,-0.000213378854965,-0.00190981490409,-0.000434688118125,0.0,-0.000216192844859,-0.00130067219724,0.0019550348358,-0.0010887317352
13:25:00,0.00248447332766,-0.00511510066677,-0.000649420955826,-0.0019394467883,-0.00236330542911,0.000215959400472,-0.0010297601569,0.0,0.000691323912774,0.00244308838896,0.000229173829352,-0.000222246917239,0.00212590135576,0.0,0.00102223366939,-0.00051666237264,-0.00276625349289,-0.00257547717122,0.0,-0.00140944350323,0.0,,0.0,-0.000310029455281,-0.000595770050389,-0.00113798020816,0.0114183932897,-0.00178677831932,0.000276357608502,0.0,-0.00282486063555,0.0,-0.000751785525948,-0.0025401237535,0.0028057067739,-0.00470589103741,-0.00170068068202,0.000651961340055,-0.000221410385052,0.000216192844859,0.00173385392375,0.000650829830978,-0.00152621854547
13:26:00,0.00247831601447,-0.00858374369139,-0.000216567407452,0.0,0.00236330542911,-0.00216169561049,0.0,-0.000224139864213,0.0,0.0,-0.000229173829352,0.000222246917239,-0.00259893826145,0.00205497118296,0.0,0.00154918698683,0.0,0.00286123228103,0.0028595958863,0.000564015807394,-0.00165371296163,,0.0059523985273,-0.00155159069142,-0.00119260598512,0.0,-0.000298819664557,0.000893788231704,-0.00138255241157,-0.000280465574689,0.000282845426861,0.0,-0.00150526872376,-0.000462534698348,0.000933488982606,0.000214385251116,-0.0025564564413,0.000651536563389,0.0,-0.000216192844859,0.00151466003208,0.000216849182244,-0.000654807400894
13:27:00,0.00423430413879,0.0021528533611,-0.00151728651629,-0.00151106342837,0.0,-0.00368564102849,-0.000618365473688,0.000224139864213,-0.000691323912774,0.000221803261417,0.0,0.00221975673831,0.000709471473534,0.0,0.00306044615311,0.00231928979109,-0.00138600160788,-0.000285755109817,0.000856286622893,-0.000564015807394,0.000330961446013,0.0,-0.00297177038916,-0.00591809856859,-0.000596836782861,0.00113798020816,-0.00179479557602,-0.000893788231704,-0.000830449874716,0.000280465574689,-0.00141502782915,0.0,-0.00276555801658,0.00138696277435,-0.000466635566097,0.00321027563025,-0.00128068320599,-0.000651536563389,0.0,0.000432338960474,-0.000865239076259,0.000650265548003,-0.000655236454588
13:28:00,0.00175901540518,-0.00129115576362,0.00281598799753,-0.000648298239886,0.00192946785125,-0.000869187364587,0.00205973296301,0.0,-0.00184587039028,0.0,0.000916380361951,-0.000887311504534,0.000945179654487,0.00817791421975,0.00228920359413,0.00128617381074,-0.00111018607017,-0.000285836789141,-0.00114187851403,-0.00225924976075,-0.000330961446013,0.0,-0.0112234623698,0.000936768218387,-0.000597193209746,0.00085263611816,-0.000299446027091,0.000893788231704,0.000553709870183,-0.000280465574689,-0.000283246001044,0.0,-0.00151171608532,0.000230973554555,0.000699871718758,0.00170794234516,-0.000427259139164,0.000868621118676,-0.00110778786116,0.0,0.0,0.000216661250983,0.000655236454588
13:29:00,-0.000703234909432,0.000430570512572,0.00410146284616,0.00302180242892,0.00235319394076,-0.00435730536896,0.000205740150916,0.00134378519661,0.000923361099769,-0.00266489165038,-0.000916380361951,0.0,0.0,0.00659566064329,0.0,-0.00102880667511,0.0,-0.00200314847351,-0.0037201359258,0.00028268551425,-0.000331071017757,0.0,-0.000752728676866,0.00404921905078,-0.000896459047037,0.000568020464009,0.000299446027091,-0.000595770050389,-0.000276816610765,-0.00140350900232,-0.00113378696953,0.0,-0.00556259335722,0.000461787124346,0.00232937445182,-0.00384698059391,0.0,0.00346695905231,0.00287769982762,0.0,-0.00368564102849,0.000433181726505,0.000654807400894
13:30:00,-0.00105578049575,0.000430385201392,0.00215192680417,0.0021528533611,0.00638979809877,0.00218102594636,0.0,0.0,-0.00115433465432,-0.00133511368297,-0.000458505280843,0.000887311504534,0.0,0.000758245960756,-0.00127113275028,-0.000772300205718,-0.000277739204674,-0.00603363416413,0.0,-0.000848296389057,-0.00165700120763,0.0,-0.0117403355706,-0.00373715788426,-0.00089726340699,0.000851426190218,0.00567250364155,0.000297929392938,0.000553556615298,-0.00309467119958,-0.000283647711446,0.0,-0.00253871677352,-0.000692760678901,0.000232639293826,0.00107009105984,-0.000641231185806,0.00151302309205,0.00132538124107,-0.00151400483122,-0.000434499246462,-0.00108330635662,0.0
13:31:00,-0.0010568963464,0.000430200049655,0.00171821348114,-0.00129115576362,0.00423729447551,0.0125569954772,-0.00144107075891,0.00201229805187,0.000230973554555,-0.000222692351438,0.0,0.0,0.00306567861846,-0.00202326826734,0.0,-0.0010306622917,-0.000277816365171,-0.00288600488913,0.00771101921589,-0.00113218240229,-0.00398804117796,0.0,0.0,0.00249298976109,-0.0017969456767,0.0,-0.00238450187498,-0.000894054596881,-0.00110741982525,0.00309467119958,-0.000283728190299,0.0,-0.0035650661645,0.000230973554555,0.000232585185372,-0.00149844831634,0.0,0.0017263707352,-0.000441598594061,-0.00281781913987,0.00021727322193,-0.00325697823469,0.00152621854547
13:32:00,0.0,0.00600344856272,-0.00214822853829,0.000215308430157,-0.000211438842103,-0.00994602793644,0.00144107075891,-0.00134108200699,0.000923361099769,0.000222692351438,-0.000229331499686,-0.00022175407564,0.000235432608503,-0.0122263367121,0.000254355845197,-0.00103172565252,-0.0050139380806,0.00891963905327,-0.00427655676726,0.0,-0.000666222542963,0.0,0.00910131424635,0.0,-0.00180018050415,0.000567214989683,0.0,-0.00119331756404,0.000276969950531,0.0,-0.000283808714833,0.0,0.0035650661645,-0.00115540163056,-0.000232585185372,0.0,0.000854883574184,0.0,0.000662324784119,-0.00152058245873,0.000434404872166,-0.00217722707387,0.000435634944812
13:33:00,0.00140894704534,0.000427441767568,0.00107469112977,0.000215262082415,-0.00615125494573,0.00021727322193,-0.000205740150916,0.000670765816094,0.000922509290515,0.00133511368297,0.000687836780529,0.00132978743,0.000470698996688,0.0122263367121,0.00152477793201,-0.0010327912098,0.000837404096389,0.00228898526265,0.0,-0.000283246001044,-0.00033327779012,0.0,0.000377429708198,-0.000311284049206,-0.0021043146199,-0.000283567278237,-0.00328800176656,-0.000298552024907,0.0,0.0,0.000567536905132,0.0,0.0,-0.000925283434047,-0.000465332721287,0.000428357256496,0.000213606750786,-0.00540483425766,0.00154372067265,-0.0010875476874,0.00216919824755,0.00152455654053,0.000217746326391
13:34:00,-0.00458635483772,0.000854335805915,-0.00172006062619,0.000430385201393,-0.00319659302563,0.00994387787334,0.000617093509246,0.00579453370834,0.00734959670282,-0.00111247091237,0.0,0.000442869803518,-0.000235321803651,-0.00101317131261,-0.000762098347567,0.0,-0.00643809081704,0.00228375777249,0.000285673477161,-0.00085021969129,0.00033327779012,0.0,0.00226159161606,-0.000622858942591,-0.00331575284944,-0.000283647711446,0.00298953884837,-0.00119510023188,-0.00166297155841,-0.00140548160874,0.000283647711446,0.0,0.00050825922314,-0.000231454693777,0.0,0.00213903824875,0.00362435105196,0.00755861497393,-0.00066130279055,-0.00239677639521,0.00173197705127,0.00065267053334,-0.000653381271203
13:35:00,-0.00176959876297,-0.0021372096188,-0.00150748386468,0.000430200049655,-0.00128150380631,-0.00301594369063,0.0,-0.000222246917239,-0.000457770664895,0.0,0.00160311496603,0.000663937171673,0.0023507298084,0.000759974704089,-0.00152594129304,0.0,0.00252419149591,0.000570125443037,0.00342173131116,-0.000283567278237,0.0,0.0,-0.00415016630392,0.0,-0.00393284427657,-0.000567536905132,-0.00298953884837,0.000896459047037,-0.00138792527485,-0.00140745976788,-0.00170309436567,0.0,0.00101574411984,-0.000231508277455,0.000465332721287,0.00808687105593,0.0040352608648,-0.00604231445596,-0.000882417882099,-0.000436395381135,0.0,0.0017383750575,-0.000217888659757
13:36:00,-0.00035429584073,-0.0129200763651,-0.00258955690673,-0.000430200049655,0.000854518317325,0.00473526498242,-0.000617093509246,0.0,0.000228911526695,0.00111247091237,0.000457561206793,0.0,-0.00117467416303,0.0,-0.00050916498045,0.0,0.00139958035442,0.00170842866155,0.0,0.00113378696953,0.0,0.0,0.00339687059975,0.000934142991797,-0.000303168109038,-0.00227337409647,-0.000299446027091,0.0,-0.00138985428905,0.00281294137661,-0.000284131270558,,0.00228165899467,0.0,0.00116238534534,-0.000423998310359,0.00042381861198,-0.000216473645179,0.000882417882099,0.000436395381135,0.00151302309205,0.00238534212636,-0.000872029704269
13:37:00,-0.00248359183897,0.000433369454237,-0.00173010423778,-0.000860955713965,0.00213310661088,-0.00193444445063,0.000617093509246,-0.00200244810487,-0.00435830486871,-0.00133511368297,-0.000457561206793,-0.000442575798329,-0.000705467401392,0.00202378009878,-0.00280505092761,0.0,-0.00139958035442,0.00113733307682,-0.00227985279714,0.00480430484628,0.00033316675304,0.0,0.00225818688359,0.0021762794226,-0.000606612090182,-0.00113862807633,0.0062696130136,0.000597193209746,-0.000556483041628,-0.000843051897621,-0.00113733307682,0.0,0.000506329124741,0.000462962971232,0.00208889480622,-0.000212066589704,0.000423639065857,-0.00108307169691,-0.000882417882099,0.00348432408261,0.0,0.000649561568796,0.0
13:38:00,-0.001777778246,-0.0021687278073,0.00108166587074,-0.0038835000264,-0.00042625746596,-0.00820916254105,0.00041118421632,-0.000445533533768,0.00687287928776,0.00133511368297,-0.00114481981593,-0.000221361373344,-0.00188368315647,-0.00101137808874,0.00280505092761,0.0010327912098,-0.0053363418306,-0.000568504847602,-0.000856286622893,-0.00480430484628,0.0,0.0,0.00972697530744,-0.00311042241439,0.00121285642521,-0.000854822676359,-0.00298062813814,0.00119331756404,0.00305683161471,-0.00028117531466,0.0,0.0,-0.00253421321639,0.000231401134898,0.00231588801979,0.00105988351204,-0.00063552591907,-0.00260416813839,-0.000220726190058,-0.00174064447778,0.00344976625007,-0.00108283713883,-0.000218126295989
13:39:00,0.00355240160437,0.0,0.000648438367042,-0.000648718803159,0.00170394077436,0.000216896216012,0.00676024289201,0.0,0.00364631215302,-0.00022239519718,0.00114481981593,-0.000885935827603,-0.00188723811617,0.00151668380945,0.0,0.00128949082987,0.00365425564761,-0.00256227898191,-0.00142877578242,0.00339366841544,0.00199667287632,0.0,0.00408694605655,-0.00124688295456,0.00453515516539,-0.0031406164287,0.000298462918198,0.0,0.000277430990821,-0.000281254396454,0.0,0.0,-0.001777778246,0.000462641692268,0.00392474242682,-0.00042381861198,-0.00382166070226,-0.00239312634609,0.00110314407216,0.000870700969244,0.00064550836023,-0.000867114730247,0.000436205023274
