11:25:00,-0.0039856569302,-0.00182648452603,-0.00731838080768,-0.0146812348948,-0.00105988351204,0.00212539931231,0.0,-0.00178571476023,-0.00686109037995,0.00168492036492,0.000865426276428,0.000857265376118,-0.00167644632725,-0.00611622701744,-0.00393701295934,0.0,0.0,-0.000958313441812,-0.000798403236025,-0.00157356444743,-0.00439561147304,-0.00129533696869,-0.00429844076021,0.00123533060799,0.0,0.0,0.00634922767866,-0.00174774294416,-0.00542333356999,0.0,0.0,0.000583941622433,-0.00461590005197,0.00519096456697,0.0,-0.00557881502704,-0.00235017734495,-0.00504626806762,0.0140517534557,-0.000744324559857,0.00155400186673,0.000793965901176,-0.000861697597481,0.0,,0.0,-0.00363769044282,0.0,0.000731796593214,0.00072176112841,0.00145032657765,0.000725426219698,-0.00294768083734,0.0
11:26:00,0.00239329990584,0.0,-0.00526040139918,-0.0102916860365,0.00528821962156,0.00212089156914,0.0,0.0,-0.00258509407211,-0.000842105312922,0.0,0.000856531101617,0.00335008688528,0.00087604035388,0.0,-0.0058651194524,0.000943841504706,0.0,0.00159616953282,-0.00157604445547,0.0,-0.00389610882457,-0.00246457302816,0.0,0.00262812240627,0.0,-0.00692843418196,0.0,-0.00302572091654,0.0,0.00124921940043,-0.00175284882741,0.0,0.0088365818005,-0.000695652201967,0.00557881502704,0.00235017734495,-0.00931815297941,0.00649051884466,-0.00149031324156,0.00155159069142,-0.000793965901176,0.0,0.0,0.0,0.0,0.00145666449646,0.0007538635864,0.000731261458546,0.0,0.0,-0.00217785930001,-0.00147710514301,0.00246204473977
11:27:00,-0.00239329990584,0.0,0.00735683822571,0.0102916860365,0.00526040139918,0.00211640290638,0.0,0.0,-0.000863185206811,-0.00253057916572,-0.00173160216428,0.0,0.00417188756941,-0.00087604035388,0.0,-0.000980873055592,0.0,-0.0019193863858,0.000797130373019,-0.00157853229305,0.00293255342128,-0.00456472915211,-0.00123456805804,0.000617093509247,0.0,0.0,-0.0023201866557,-0.000583260442315,0.00302572091654,0.000583941622433,0.00124766079816,-0.00527705710084,0.000660720209039,0.00511884115891,0.00139082080834,-0.000695652201967,0.00546236239184,-0.00170357792478,0.00184672259316,0.0,0.0,0.0,0.000861697597481,0.0,0.0,0.0,0.00363240501101,0.0,0.0,-0.00072176112841,-0.000724900357949,0.0,-0.000739371567879,0.000819336383402
11:28:00,0.000798403236025,-0.00182982667708,0.00209205097222,0.00567216495247,0.00104876779408,0.00211193320314,0.0,-0.000894054596881,0.0,-0.00169061747791,-0.00260303834616,0.0,0.000832293015169,-0.000876808473535,0.0019704439873,0.000980873055592,-0.000943841504706,0.000960153698343,0.0,0.00157853229305,0.00292397869144,-0.00524247596485,-0.00247371802088,-0.00123456805804,-0.00328623365082,0.0,0.000580551540254,-0.000583600833605,0.00482219138176,0.00116686127592,0.000623247137657,0.00117508826683,0.000660283946075,-0.00438597194325,0.00138888911215,0.0,0.0038835000264,0.00594986880624,-0.00462321674146,0.0,-0.00077549441653,0.0,0.0,0.0,0.0,0.0,0.00289645387146,0.00150602438104,0.0,0.0,0.000724900357949,0.0,0.0,0.00408664238545
11:29:00,-0.00159744442916,-0.00183318108166,0.00208768343048,0.00225988796744,0.0,0.00630916919326,0.0,0.0,0.00172562596747,-0.00169348050633,-0.000869187364587,0.000855798083896,0.000831600879526,-0.000877577941359,0.0,-0.000980873055592,-0.00378429969124,0.00191754612927,0.0,0.00236313619228,0.0,-0.00460982047816,-0.00247985247978,0.0,-0.000658544640197,0.0,0.00231884161875,0.00116686127592,0.0,0.00813012608325,0.0,0.00293169368583,0.00329489589685,-0.00514139950042,0.00138696277435,0.00139082080834,0.00772204609391,-0.00851068966791,-0.00464469018932,0.0,-0.00155279534306,0.0,-0.000861697597481,0.0,0.0,0.0,0.00432901108959,-0.000752728676866,0.0,-0.000722282443824,-0.000724900357949,-0.00145454571099,-0.00148038517043,-0.000815993517329
11:30:00,0.0,-0.000917852290229,0.0,0.0011280317045,0.00104766903244,0.0,0.0,0.0,0.000861697597481,,0.0,0.0,0.0,0.0,0.0,-0.000981836112257,0.00283956650808,,0.0,0.0,-0.000730193533722,-0.00264375567073,0.0,0.0,0.000658544640197,0.0,0.000578871217323,0.0,0.000601142188227,0.0,0.0,0.000585308767076,0.0,0.00294117859082,0.000692760678901,0.000694685682678,0.0,0.00851068966791,0.000930665492953,0.0,0.0,-0.000794596783961,0.0,,,,0.000719683370394,0.0,0.0,0.0,0.0,0.0,0.00148038517043,0.000815993517329
13:00:00,-0.00320256478687,0.0100503358535,0.0185955771593,-0.01590942647,-0.010526412987,,0.0,-0.00628086407541,0.00942998843907,0.00338409798424,-0.00873367996875,0.00256300866489,0.00414766252008,-0.00263736416609,0.00196656897204,0.00587660848899,0.00188857468787,0.00191387618228,0.0023875856945,0.000786472710613,0.000730193533722,-0.00730657518244,-0.00560225554867,0.000617474548794,-0.0026367846523,0.0,0.00404274301696,0.00291121020746,0.0,0.00749067172916,-0.000623247137657,0.00641588669191,0.00590359208874,0.00877198607284,0.00414651596185,0.00623054975064,0.00230503367522,-0.0205486682274,0.0356364799255,0.00223463780142,-0.00233372334622,0.00158856268514,0.00258286841825,0.00178253166628,0.0,0.0,0.00645394854074,0.000752728676866,0.00146092063967,0.00288600488913,0.00434154082814,-0.000728067014323,-0.00444774639824,0.00325733187031
13:01:00,0.0,0.0117488924891,0.0172505546138,-0.0161666338553,-0.0160003413464,,0.0,0.00538600942957,0.00680274732275,0.00168776411372,0.0035026305512,0.00170503025108,0.000827472120033,-0.00264433825309,-0.00295130563458,-0.00784317746103,-0.00188857468787,0.000955566245669,0.000794596783961,0.000785854657339,0.0,-0.00736035440629,0.00373832211061,-0.000617474548794,-0.00264375567073,0.0,0.0,0.00174266672043,-0.00361228568591,0.00286615272161,-0.00249688019859,0.00174266672043,0.0,0.00363240501101,0.00137835997012,0.0027567212496,-0.00153609861234,-0.00607377138357,0.0186755094283,0.000743770952845,-0.00155884676929,0.0,0.00171821348114,0.000890075715193,0.0,0.0,0.000714540937869,0.0,0.00145878946366,0.000720201687594,0.00072176112841,0.0,0.0,0.001624695727
13:02:00,0.00160256444554,-0.00721373732369,0.00601807232556,-0.0247508215022,-0.0021528533611,,0.0,0.00268216521994,0.00422833610952,0.000842815051997,-0.00262582207767,-0.00255863679032,-0.00414422474603,0.00264433825309,-0.0019723872272,0.0,-0.00283956650808,-0.000955566245669,-0.0015898254541,-0.00157232736795,-0.00365631120311,-0.00876902752359,0.0031046283863,-0.000617856059198,-0.00198741370484,0.0,-0.00230813720475,0.00289771283607,-0.0024154601116,-0.00401491792548,-0.00125078190165,-0.00290613398373,-0.0039318530339,0.000724900357949,-0.00275862243908,0.000687994523182,-0.000768935062877,-0.00261438057407,0.0131292914418,-0.00223297450431,0.0,-0.000793965901176,0.00171526628675,0.001777778246,0.0,0.0,0.00142755199119,0.0,0.00218420181484,-0.000720201687594,0.0021621630045,0.0014556043327,-0.0052141645135,0.00324149392417
13:03:00,0.000800320170769,-0.00362647722917,-0.00100050033358,0.00238379135528,0.00644470544264,,0.0,0.0035650661645,0.00756624038332,-0.000842815051997,-0.000876808473535,-0.000854335805915,0.00165975141836,0.00263736416609,-0.00494805561737,0.00392927813989,-0.00284765261251,-0.00191387618228,-0.00159235702436,-0.00157480347507,-0.00366972888896,-0.0115844566376,0.0129351972947,-0.0012368585374,0.0,0.0,-0.000577867684385,0.00404274301696,0.000604412227527,-0.00518583703237,-0.00187911110728,-0.00349854584251,-0.000656814473531,0.0057803629155,-0.00207397239913,-0.00482593146198,-0.00617285910708,0.000872219854686,0.0172418064345,0.0,-0.000780335583881,-0.0023856870162,0.000856531101617,-0.000888494061115,0.0,0.0,0.00142551699122,-0.000752728676866,0.00145348862798,-0.0014419613169,0.000719683370394,0.00145348862798,-0.00224299159458,0.00484262447579
13:04:00,0.00239712459972,-0.00546449447208,-0.00703167136368,0.011834457647,0.00213903824875,,0.0,0.00266548358614,-0.00335570784697,-0.00253271557928,0.00699303549097,0.00170794234516,-0.00165975141836,0.00263042676877,-0.00696866931609,-0.00196270916785,0.00189933580365,-0.000958313441812,0.00159235702436,0.0,-0.00589972212719,-0.0054982956386,0.00549284261732,-0.00247831601447,0.00463116937557,0.0,0.000577867684385,0.00230282197332,0.00542333356999,0.00230813720475,-0.00251098688116,-0.000584282809494,-0.00197303582586,-0.0014419613169,-0.00277200454701,-0.00276816785761,-0.00387747674642,0.0,0.0135825517659,-0.000745434249949,0.000780335583881,0.00159109023224,0.000855798083896,-0.000889284184884,0.0,0.0,0.00213447252863,0.000752728676866,0.00362450559896,0.0014419613169,-0.00288184637489,0.00145137906465,-0.00224803391788,0.0
13:05:00,0.000797766296798,-0.00457666702741,-0.0142134372501,-0.00945633524204,0.00106780576083,,0.0,0.00177305010989,-0.010135221894,0.00337553063128,0.000870700969244,-0.000853606539241,-0.00249480378878,0.00174978172379,0.0,0.0,0.000948316808859,-0.00288046286535,0.0,-0.00157728739325,-0.000739918642711,-0.00622193503929,0.00364520452233,-0.000620539889599,0.00329489589685,0.0,-0.000577867684385,-0.000575208528946,0.00479617226349,-0.00230813720475,0.00188383101237,0.000584282809494,-0.00197693639346,-0.0174676930404,-0.00138888911215,0.00207684394484,0.0,0.0,-0.0059196790203,-0.000745990336721,0.000779727135021,-0.000795228670138,-0.000855798083896,-0.000890075715193,0.0,0.0,0.000710479603598,-0.000752728676866,0.00144613185,0.0,-0.00144404357223,-0.00145137906465,-0.0015015017836,-0.00484262447579
13:06:00,-0.00319489089652,-0.00275608810198,-0.00821359853739,0.00355661311485,-0.0107297166726,,0.0,-0.000886132091658,-0.00425351555806,0.000842105312922,-0.00174216071939,0.00255863679032,0.0,0.00349040493977,0.00696866931609,-0.000982801061908,0.00189393996007,0.00096107647955,0.00396983451091,-0.00157977915952,-0.000740466527724,-0.00835659459094,0.00242277526143,0.000620539889599,0.00131492458131,0.0,-0.000578201808534,-0.00288101610973,0.00774504914182,-0.00115606949292,0.000627155868785,0.000583941622433,0.00131839175326,-0.00367782687459,-0.0020869572792,0.00620477688688,0.00155279534306,0.0,-0.0145239631255,-0.00149365225678,0.00155763271368,-0.00159235702436,0.0,0.0,0.0,0.0,-0.00213295495014,0.000752728676866,-0.00144613185,0.0,-0.000722804512857,-0.00145348862798,-0.00150375968187,0.00403714718697
13:07:00,-0.00240288461631,-0.00461042771478,0.00821359853739,0.00354400843473,-0.00324149392417,,0.0,-0.00533334597536,-0.000852878516517,-0.00168492036492,-0.00612157574083,0.00170212807053,-0.00250104340459,-0.0043649130847,0.00198216120399,-0.00591717702809,0.00283420123588,0.00287769982762,0.00237435806046,0.0,0.00369686188133,0.0125088496917,-0.00789557700278,0.00247831601447,0.00196915061988,0.0,-0.00173661403992,-0.000577200593225,0.00237107402134,-0.00405680069561,0.00125313299607,-0.00175284882741,-0.00131839175326,0.00367782687459,-0.000696621414448,0.00205973296301,0.00309837583267,-0.000872219854686,-0.00951152868997,-0.00149588659158,-0.000778513079414,-0.00319234109897,-0.00343053509679,-0.00178253166628,0.0,0.0,-0.0035650661645,-0.000752728676866,-0.00289855275401,0.000720201687594,0.000722804512857,0.000727008392617,0.00300526146546,-0.00242033196007
13:08:00,-0.00160513678123,-0.00185013928816,0.0121952730938,0.00235571369246,0.0,,0.0,-0.0035714323676,0.00425713712332,0.0,-0.00175592670226,0.0,0.00250104340459,-0.00262812240627,0.00493828164058,-0.000989609185166,0.00282619123584,-0.00191754612927,0.00394477829102,0.0,0.00662010508961,0.0225342413221,-0.00611622701744,0.00247218914539,0.00327332534497,0.0,-0.000579542177913,0.00115406821811,0.000591891109319,-0.000580888776136,0.00312597941329,0.0,0.0,0.00949952339121,-0.00139470036555,0.000685635954182,0.0,0.0,-0.00872605885981,-0.000748783262241,0.0,0.0,-0.000859475772719,0.0,0.0,0.0,-0.00286123228103,0.0,0.00145032657765,0.0,0.000722282443824,-0.00145454571099,0.00374392050947,0.0
13:09:00,-0.0032180236942,0.0,0.0100503358535,-0.011834457647,0.00539666717215,,0.0,0.0017873105741,0.00508475671811,0.0,-0.00087912093574,-0.00340715832161,0.00332502384477,-0.00351494210744,0.00098473666254,0.00296589441338,0.0,0.00095923268746,0.0054966765799,0.00157977915952,0.00292825977909,0.0187296445001,-0.00553677206513,0.00308166653741,0.00651468102119,0.0,-0.00290275965796,0.00230414848485,-0.00772204609391,0.00463768947175,0.0068429504969,0.0,-0.000659848258847,0.00362976805058,-0.00209570457422,0.0054682296202,-0.00154798792521,0.0,-0.00703608883407,0.0,0.000778513079414,0.00159744442916,0.0,-0.00089245878302,0.0,0.0,0.0,0.0,-0.000724900357949,-0.00144092243951,0.00144300169339,-0.000728067014323,0.0022396425935,-0.000808080852054
13:10:00,-0.00565658073927,0.00554018037562,-0.00501254182354,-0.00956945101615,0.00750673766375,,0.0,-0.000893255977215,0.0042176359442,0.0,-0.00264200946284,0.0025564564413,0.0,-0.000880669365594,-0.00098473666254,0.000986679902445,0.000940291559642,0.000958313441812,-0.00313725747513,0.000788954676032,0.000730727105953,0.0131667471612,0.00246457302816,0.0,-0.00390371348047,0.0,0.0,0.00401952881119,-0.00119331756404,0.00231080403232,0.00433035010122,0.00175284882741,0.00197824001211,0.0043384015986,-0.00139958035442,0.0013623980309,0.00154798792521,0.000872219854686,0.0157621476939,0.0,0.0,0.000797766296798,-0.000860215106808,0.00089245878302,0.0,0.0,0.000716075934644,-0.000753295704171,0.00217312653431,0.0,0.00144092243951,-0.00145772620566,0.00372162692299,0.0
13:11:00,-0.00732008148651,0.00550965581097,-0.0162110946281,0.0,0.00426439878646,,0.0,0.00356824642652,-0.0042176359442,0.00168492036492,-0.00530505222969,0.000850701880313,-0.0024927308296,0.00176056383503,-0.00394867245542,0.000985707324759,0.000939408241936,0.000957395956327,-0.00235941910477,0.000788332717216,0.00145985427387,-0.0144930073026,0.0073574826073,0.00184445179865,-0.00195758626952,0.0,0.00116211518018,0.00286123228103,0.000596836782861,-0.00231080403232,0.00185013928816,-0.000583941622433,0.00263158046606,0.00288184637489,-0.00210305019678,-0.00340948165262,0.00385951849218,0.00261210422793,0.0163726190699,-0.00074934435878,0.0,0.0,-0.00172265331145,0.0,0.0,0.0,0.00214515634639,0.0,-0.000723850918323,-0.00144300169339,0.0014388491691,-0.000729660740144,-0.0059612695165,0.0
13:12:00,-0.00245198324729,-0.00183318108166,0.0141990215147,0.00120120134563,0.0158314652167,,0.0,0.00177935990008,-0.00508475671811,-0.000842105312922,-0.00444247731956,0.0025477720788,0.000831600879526,-0.00176056383503,-0.000989609185166,0.0,-0.000939408241936,-0.000957395956327,0.0054966765799,0.00157480347507,0.00291333053836,-0.0133602521663,0.00730374518846,-0.00492611833606,-0.00392670661617,0.0,0.0023201866557,0.00569802111464,0.00178837603551,-0.00231615621783,-0.000616332839233,-0.00116890720498,0.00131319782496,0.00430725719758,-0.00070200073083,-0.00479288832605,0.00153964618559,-0.00261210422793,0.00256082086167,-0.00150037537523,0.000777907468244,-0.00159616953282,0.0,-0.00089245878302,0.0,0.0,0.0,0.0,0.0,-0.000722282443824,0.00215439939703,-0.000730193533722,-0.00449438958784,0.000808080852054
13:13:00,0.0113914982861,-0.0064427282222,0.00502261226629,0.00836824967052,0.00522194398115,,0.0,0.000888494061115,-0.00425713712332,0.00168350208111,0.0,0.0,0.0,0.000880669365594,0.00197824001211,0.0,-0.00376648279548,0.000957395956327,-0.00235201990043,0.0,0.00145348862798,-0.00674766392878,-0.000606612090182,-0.00185356864932,0.00065552280289,0.0,0.00231481584845,0.00227014853454,0.00475342546843,0.00115874868122,-0.00246913705692,0.0,0.00131147559781,0.00286123228103,0.00420463128203,0.00205690850718,-0.000769526779028,-0.000872219854686,-0.0145987994212,0.0,0.000777302798562,0.0,-0.00172562596747,-0.000893255977215,0.0,0.0,0.0,-0.00150829591189,-0.000724375258041,0.0,0.0,0.0,0.00673403218134,0.000807428384601
13:14:00,0.00645163528149,-0.00277392688273,-0.00100250634963,0.0153576556543,0.0051948168771,,0.0,0.00177462335837,-0.0085690327251,0.00168067266452,0.00621395696794,-0.00169779327709,0.000830909894087,0.00876429799359,0.00296004162848,-0.000985707324759,-0.00188857468787,0.00191204647163,-0.00235756494265,-0.000787091736817,-0.00363769044282,0.00202908422678,-0.00486618965117,-0.000618620496066,0.00065509337423,0.0,0.00230946984866,-0.000567054168866,-0.0017798877437,-0.00115874868122,-0.00433571444146,-0.000584966381115,-0.00262467342277,0.00498754151104,0.00279329790561,0.00546449447208,-0.000770119406564,0.0,-0.00694447235281,0.0,0.000776699068172,0.0,0.0,0.000893255977215,0.0,0.0,0.000714030733657,0.000754432325485,-0.00290275965796,0.0,-0.00287356519573,0.0,0.0,0.00322320988157
13:15:00,-0.00564290090664,0.00369686188133,0.00400400935338,-0.00117302066236,0.00310398593759,,0.0,0.0,-0.00172265331145,0.00167785274262,0.00441501820912,0.0,0.00497101272202,0.0,0.00098473666254,-0.00296296513066,0.0047147659237,-0.000955566245669,0.00157232736795,-0.00157604445547,-0.00365097156188,0.0134230203321,-0.00122025640523,0.000618620496066,0.0,0.0,0.00230414848485,-0.00682985011202,0.0017798877437,-0.00116009293753,0.00433571444146,-0.000585308767076,-0.0032905590731,-0.00142247534654,0.00417537141048,0.00340020728817,-0.0023139231304,0.0,0.00174064447778,0.0,0.000776096274889,0.0,-0.000863930939264,-0.000893255977215,0.0,0.0,0.00142653376545,0.0,-0.00145454571099,-0.000722804512857,-0.000719683370394,0.000730193533722,-0.00448431244733,0.000804181788414
13:16:00,-0.00405022829902,-0.0129992545436,0.00299252093645,0.00351494210744,-0.00725767830628,,0.0,-0.00177462335837,0.00943807949731,-0.00251783599234,-0.00353045379938,0.0,0.00412371718386,-0.00524935588614,0.00392927813989,-0.000989609185166,0.00281822638384,-0.00191387618228,0.000785237574702,-0.000788954676032,-0.00366435001449,0.00664454271867,0.00243902559936,0.0,-0.00065509337423,0.0,0.00172463394285,-0.000571265368292,0.00177672537115,-0.00174266672043,0.00370142310319,-0.00234466695925,-0.00330142260905,-0.0157822501031,-0.00278164296188,0.00406504624817,-0.00386847677792,0.0,-0.00435730536896,0.000750469078374,0.00077549441653,0.00159616953282,0.000863930939264,-0.000894054596881,0.0,0.0,-0.000713012507926,0.0007538635864,0.0,0.0,0.0,0.00145878946366,-0.00074934435878,-0.000804181788414
13:17:00,-0.00243803452743,0.000934142991797,0.0128650957969,-0.0200833684547,0.00311688564025,,0.0,-0.000888494061115,-0.00427899668728,-0.00421053253634,-0.00709852137768,0.0,0.000822706751463,0.0,-0.00392927813989,-0.00198216120399,0.00374532273016,0.0,-0.00157109223204,-0.000789577617017,0.00512633857899,0.00528402814661,0.00304044016527,-0.000618620496066,0.0,0.0,-0.00114942541391,0.00399202126954,-0.000591891109319,-0.0011634672633,0.00307408788042,-0.00352734051797,-0.00264900817158,-0.012368291534,-0.00278940208758,0.0114286958236,0.0,0.0,-0.00965343170064,0.0,0.00154918698683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000722804512857,0.000719683370394,0.00145666449646,-0.000749906296861,-0.000804829017287
13:18:00,0.00729634367851,-0.00467946572196,0.0107580499666,0.00831852687509,0.0,,0.0,0.000888494061115,0.00342466088136,-0.00422833610952,0.0,-0.000849978801705,-0.000822706751463,0.000876808473535,-0.00098473666254,-0.00198609797163,0.000934142991797,-0.000958313441812,0.0,0.00157853229305,0.00145985427387,0.00525625388883,0.00242571374249,-0.00123839025115,0.0,0.0,-0.0028793570138,0.000568990058025,-0.001777778246,-0.00233100338648,0.000613685198763,-0.00294898473816,-0.00265604405812,0.00802045859792,-0.00139762426664,-0.00200736099523,-0.00155159069142,0.0,-0.00530505222969,-0.000750469078374,0.00077369442931,0.00159362583528,-0.000863930939264,-0.00179051077379,0.0,0.0,-0.00142755199119,-0.0007538635864,0.00290697879131,0.00144404357223,-0.000719683370394,0.0,0.000749906296861,0.0
13:19:00,0.00403063826617,-0.00847861885555,-0.0019474202844,-0.00712592088997,0.00103680672844,,0.0,-0.000888494061115,0.00256082086167,-0.00254561019943,0.0,-0.000850701880313,-0.00412371718386,-0.000876808473535,-0.0019723872272,-0.000994530166508,-0.00467946572196,-0.00095923268746,-0.000786472710613,0.000788332717216,0.00218579321998,0.00130975788206,-0.00181873345071,-0.00248139085139,0.00065509337423,0.0,-0.00173160216428,-0.00456101132756,0.0,-0.00175182526553,-0.00430372628622,0.00294898473816,-0.00066511475681,0.0021762794226,-0.00280112227971,-0.00469957226149,-0.000776699068172,0.0,0.00442282897,0.0,-0.00077369442931,0.00159109023224,-0.000864677961354,-0.000896459047037,0.0,0.0,0.0,0.0,0.00145032657765,0.0021621630045,0.0,0.000727537318377,0.00074934435878,0.000804829017287
13:20:00,0.0,-0.00474159257258,-0.00782782862025,-0.00477898161635,0.0,,0.0,-0.000889284184884,0.0025542798051,0.00169779327709,0.00621395696794,-0.00170357792478,0.0,-0.00263504763801,-0.00197628522821,0.0,0.0,0.00095923268746,-0.00236313619228,0.00078771173825,-0.000728067014323,-0.0131754211586,-0.00364742045704,-0.0024875634718,0.0032690450819,0.0,0.0,0.0,-0.000593295775339,0.00233508570785,-0.00432232843355,0.00117716317301,0.00199401860686,0.00144822617636,0.00140154192529,-0.000673174040905,-0.00155521026681,0.0,0.0114086362467,-0.00225479238709,-0.000774293495905,0.00158856268514,-0.000865426276428,-0.00179533261867,0.0,0.0,-0.000714540937869,0.0,-0.00145032657765,0.000719683370394,0.0,-0.0014556043327,0.00224466985382,0.0
13:21:00,-0.000804829017287,0.0132202114281,0.00587660848899,0.0166274614605,-0.00103680672844,,0.0,-0.000890075715193,0.00169923575296,0.00169491565999,0.00176834705674,-0.00170648505576,0.0,-0.00176056383503,0.0,0.00198807222539,0.0,0.0,-0.00157853229305,-0.00078771173825,-0.00145772620566,-0.00199137138492,-0.00182871126854,-0.0024937668784,0.00260756340708,0.0,0.000577533946171,0.00399202126954,-0.00059364798419,0.00407332538764,-0.00371978110253,0.00176315061838,0.00529802563756,0.00361141598722,-0.00210305019678,0.00671143458799,-0.00389864041566,0.0,0.00695654979336,-0.00225988796744,-0.000774893490925,0.000793336019396,-0.00260078170006,-0.00269905696917,0.0,0.0,-0.000715051871726,-0.000754432325485,-0.00145243308031,0.00143781476963,-0.000720201687594,-0.00145772620566,0.000747105002999,-0.000804829017287
13:22:00,-0.00565201343135,0.0130477153925,-0.00489477237673,0.00587200747722,-0.00311688564025,,0.0,0.0,0.0,0.00253699924659,0.00176522552457,0.0,0.00165152803847,-0.000881445627805,-0.000989609185166,0.000992555912751,-0.000938526582264,-0.0019193863858,0.00315457674852,0.00157480347507,-0.00145985427387,-0.00332779009267,-0.000610314330815,0.000624024981248,0.000650829830978,0.0,0.000577200593225,0.00113765655046,-0.00297353772473,0.0023201866557,0.00248139085139,0.0035170024529,0.00395517984293,0.00718393894213,-0.00281096460565,0.0,-0.00469852078155,0.0,-0.0104530568521,-0.00150943424885,-0.00077549441653,-0.00158730192057,-0.00173761989854,0.0,0.0,0.0,0.0,-0.000755001923369,0.0,0.0014357504261,-0.0014419613169,-0.000729660740144,-0.000747105002999,0.00241254640538
13:23:00,0.00161812333041,-0.0046403795565,-0.0198222545742,0.0,-0.00104112450841,,0.0,0.000890075715193,-0.00254993763327,0.0,0.0017621149934,-0.000854335805915,-0.000825423076167,-0.00176522552457,-0.000990589481696,0.00198216120399,0.0,0.0,-0.00078771173825,0.00157232736795,-0.000730727105953,0.00598207167755,0.00304785362425,0.00249221312796,-0.00325839323806,0.0,-0.000577200593225,-0.0017069705425,-0.00357995609072,0.00115807772063,0.000619386826863,-0.00234329339797,0.00655740054616,0.00143061540852,-0.00423131801976,-0.00536553936463,0.000784621460418,0.0,0.0061108876328,0.000755001923369,-0.000776096274889,-0.0015898254541,-0.00435730536896,-0.000901306956013,0.0,0.0,-0.000715563536794,-0.000755572381998,0.000726480235366,0.0,0.0,-0.000730193533722,0.00149365225678,-0.000803535599683
13:24:00,0.00242228620659,-0.00559702953672,-0.00703167136368,0.00117027514819,0.0,,0.0,0.0,-0.00511946510619,-0.00253699924659,-0.00352734051797,0.0,0.000825423076167,0.0,-0.00596423239167,0.000989609185166,0.000938526582264,-0.00096107647955,-0.00157728739325,0.0,0.00146092063967,0.00923489412731,0.00243161214037,0.0037267123877,-0.00130633591406,0.0,-0.000577533946171,-0.00113960126293,-0.00299311806813,-0.00173761989854,0.00740287156228,0.000586338334007,0.00130633591406,0.0,-0.00424929817866,0.00335683430355,-0.000784621460418,0.0,0.00173913087313,0.000754432325485,-0.00155400186673,-0.000795861562104,-0.00349956612626,0.00180180228926,0.0,0.0,-0.000716075934644,-0.00151285959263,-0.00218102594636,0.0,0.0,-0.000730727105953,0.0,-0.00241448809452
13:25:00,0.0,-0.00281030629926,0.0140142433748,0.0046674530475,0.00208116620382,,0.0,0.001777778246,-0.00686697977418,-0.000847098737652,-0.000883782647008,0.00256082086167,0.000824742314791,-0.00265369461347,-0.0029955089798,-0.000989609185166,-0.0018779348242,0.00096107647955,0.000788954676032,-0.000785854657339,0.00145878946366,0.00065638335143,0.00181983671699,0.00185816095583,-0.00130804466002,0.0,-0.00173460581221,-0.00171184064628,0.00119832249211,-0.00174064447778,0.0140374596756,0.000585994742816,-0.00392413845613,-0.00143061540852,0.005661727792,0.00468071733889,0.000784621460418,0.0,0.00346921423401,0.0,0.0,-0.000796495462259,0.00087604035388,0.00449035330163,0.0,0.0,0.0,0.000756715889306,-0.00218579321998,-0.00215439939703,0.000721240564983,-0.000731261458546,0.00223630357828,-0.00242033196007
13:26:00,0.00161160389434,-0.00564441761968,0.00396825917562,-0.0046674530475,0.00103896113242,,0.0,0.0,0.0102828669556,0.000847098737652,-0.00176991196646,0.000852151734566,0.0016474468306,-0.00266075545003,-0.00200200267067,-0.00198216120399,0.0,0.000960153698343,0.0,-0.00236127618568,0.00145666449646,-0.00989127747874,-0.00121285642521,-0.000619003424284,-0.00130975788206,0.0,-0.0046403795565,-0.0022870221518,0.00239234563862,-0.00232558244348,0.00483676880061,0.000585651554075,-0.00393959800408,0.000715563536794,0.00422535839917,0.0,0.00391389932114,0.0,0.00431966114452,-0.00453515516539,0.0,0.000796495462259,0.000875273578855,0.000895656127944,0.0,0.0,0.0,0.0,-0.000729660740144,-0.000719165798706,0.00216060580991,0.0,0.0,0.00161420535454
13:27:00,0.000804829017287,0.00564441761968,0.0,-0.0129489743408,0.00311042241439,,0.0,-0.000888494061115,0.0034042586068,0.00169204778102,0.0,0.00170212807053,0.000822706751463,-0.000888494061115,-0.00502261226629,-0.00298062813814,0.00375234961855,0.0,0.00157604445547,-0.000788332717216,0.0,-0.00531562713439,-0.00364742045704,-0.00310077767825,-0.00131147559781,0.0,-0.00349447064977,-0.00171870566513,0.00238663597773,0.000581902838649,-0.0066566055176,-0.00117164629689,-0.002635047638,0.000715051871726,0.00630474943074,0.0,-0.00078155533482,0.0,-0.00605276383135,-0.00379507096855,-0.000777907468244,0.0,-0.000875273578855,-0.00358744779366,0.0,0.0,-0.000716589066852,0.00226671800869,0.00145878946366,0.0,0.00359066813073,0.00219218209822,0.000744324559857,0.0
