13:10:00,0.00126930416873,0.0,0.0038240964384,0.000413479435289,-0.000786782101956,-0.000810044596744,0.000388424941764,0.000385282223992,0.00605738534836,0.00107933091968,-0.00102546582222,0.00143010392625,0.00110395595388,-0.00102023474247,0.00356125732507,0.00197433430372,-0.00427434107149,-0.00294551022976,0.0,0.0,0.00113186203368,0.000562904602536,-0.00120554565535,-0.000606612090182,-0.000568666492436,0.000565450962197,0.0,0.00110864756366,0.00643779047485,0.0,0.00248200673458,-0.000463499428923,0.0037775490881,0.0,0.012945164592,-0.00327734828377,-0.000829187443861,0.000441403670817,0.000879507532507
13:11:00,0.00211193320314,0.00208637672178,0.00304878284936,-0.00289795276295,-0.000393623307582,-0.00121629854849,-0.00272214828798,0.000385133838768,-0.000710732083934,0.000359518249423,-0.000342055758423,-0.000357334290027,0.000367714657572,-0.000340309685095,0.0024853554423,-0.00792083349144,-0.00312012733624,-0.000368799561621,0.0,-0.000535475247065,-0.000565770877892,-0.000562904602536,-0.00181104788408,0.000606612090182,0.000568666492436,-0.000565450962197,-0.00110011012195,-0.000554170144413,0.0,0.0,-0.00447205714259,0.0,0.00083752098698,-0.000876808473534,0.00280955432655,-0.00246507930908,-0.0033236424447,0.000882223259691,0.00219539056344
13:12:00,0.0,0.0128392734949,0.00341880674879,-0.000829531362375,0.0051050572289,-0.00162403608573,-0.00155884676929,0.000769822978742,-0.00785157495353,-0.000719165798706,-0.000684462723505,-0.00107276963623,-0.000367714657572,0.00102058182017,0.00141743468097,0.00792083349144,0.00195122013126,0.000737463160267,0.0,0.000535475247065,0.000565770877892,0.0,0.0,0.0,0.00170406175857,-0.00283206079972,-0.00110132169722,0.00110803335436,-0.00536194314139,-0.000518806756125,0.000995520241502,0.000463499428923,0.0,0.0,-0.00160449292344,-0.000411437981529,-0.00124921940043,-0.00176522552457,0.000876808473534
13:13:00,0.00168634104044,0.00819676720418,-0.00303836162341,-0.00041502386983,0.00117439825594,-0.000813008174863,-0.00156128056695,0.00153787035308,-0.00215208117494,0.0,-0.000342407125414,-0.00214899796171,-0.000367849921382,0.00339443638894,-0.000708466200373,0.0019704439873,0.0046674530475,-0.00147547057384,0.0,0.0,0.000565450962197,0.000562904602536,-0.000604412227527,0.0,0.000567375901745,0.00113378696953,0.000550812462288,0.00165975141836,-0.0021528533611,0.00103734449136,0.000994530166508,-0.00231964845372,-0.00377438066029,0.000438500335902,-0.00442567610315,-0.000411607332422,-0.000416753496343,-0.00398318738629,0.00218866360076
13:14:00,-0.00168634104044,-0.00245198324729,-0.00725332441314,0.00661980075671,0.00156372197618,0.000813008174863,-0.00117256218242,0.000384098333894,0.00465700286404,-0.000359776942179,-0.000342524408212,0.0,0.00147058850032,-0.00305447378156,0.00141643083171,0.00588814262522,0.00193836075422,0.0,0.0,-0.000535475247065,-0.000565450962197,-0.00112612624514,-0.000604777762612,-0.00121359238196,-0.00113507390166,0.0011325029523,0.000550509234932,0.000552638864576,0.00483741873177,0.000518268993202,0.0,-0.00139437624265,-0.00126129930533,-0.00219442703817,0.0020140993717,0.00287769982762,-0.00125130360435,0.000443360681171,-0.000874890694476
13:15:00,-0.00168918959085,0.0109868856971,0.00267840221341,-0.00620477688688,0.00623054975064,0.000406256353343,0.000781860868602,-0.00115273787981,0.00392367187882,0.00395044507291,-0.000685400986394,-0.0025130151441,0.00403300271666,-0.000339962607388,0.00247393658604,-0.00117485817312,0.00154798792521,0.00110680697519,0.0,0.000535475247065,-0.000565770877892,0.0,0.00181323712418,-0.00121506697817,0.000567697999919,0.0,-0.00220385764132,-0.000552638864576,0.00321199419617,0.000518000529584,-0.00248818242329,0.0,-0.00210570724258,0.00175592670226,0.00601807232556,-0.000410593313097,0.0016680571007,0.00132890385005,0.000874890694476
13:16:00,0.0,-0.000809716643431,-0.00152963700953,0.0107306023451,0.000776096274889,-0.00081267781799,0.0,-0.00230946984866,0.0,-0.00539084863488,0.00205479524352,-0.000359518249423,0.00219298333501,-0.000340078221268,-0.00459933589836,-0.00274671548006,0.000773096288988,0.00184196036606,0.0,0.0,0.00169635324818,-0.000563539039991,0.000603682481358,-0.00304414238123,0.0,-0.000566091155791,0.000551419920231,0.000552638864576,-0.0016047074853,0.0,0.000498132015282,-0.00139632324293,0.000842815051997,0.000876808473534,0.0015987213637,0.0,0.000416579885216,0.000884955809967,0.000437158476907
13:17:00,-0.000422743612299,0.00846950011357,0.00114744705648,0.00368777307918,-0.000776096274889,0.0,-0.00117302066236,-0.00192864090641,0.0,-0.00324851395583,0.000683994554711,-0.00179953260727,0.00328048407916,-0.00306591962184,-0.00426439878646,-0.00157294566446,-0.00270845590218,-0.00184196036606,0.0,0.0,0.00169348050633,0.00112676068259,0.00120627276388,-0.00183094344711,0.00113443007061,-0.000566411796508,0.0,-0.00110558330775,-0.00160728671087,0.000517732343949,0.000497884003315,-0.000465874688137,-0.00210837101083,-0.00131550117634,-0.00360072403437,0.00246103487627,0.00374143026345,0.00220896930998,-0.00131204917138
13:18:00,0.000422743612299,0.0,0.000382189953056,0.00448888735806,-0.00194287995835,-0.000406586710216,-0.00039131285962,-0.00193236775105,-0.000356061958542,0.00324851395583,0.00102511541525,-0.00108127601092,-0.00291545396012,0.00646150862297,0.00106780576083,-0.00236406729488,-0.00232738662078,-0.000368799561621,0.0,0.0,0.0,-0.00169061747791,-0.000602954495204,-0.00122249403978,0.0,0.0,0.000551116023869,0.0,0.00107181146381,0.0,0.000497636238187,-0.000932400999951,-0.00126715962045,-0.000438885238557,0.0,0.0,-0.0024927308296,-0.000883002264878,-0.00219058137982
13:19:00,0.000844951465564,-0.00685072193734,0.00381388715539,0.00122075294916,0.00194287995835,-0.00162800198757,-0.000783085396321,0.00308999859613,-0.00285306898241,0.00825412904489,-0.00136705421153,-0.00288913165934,-0.00402267867378,-0.00135685231129,-0.00106780576083,-0.00197433430372,-0.00194363520857,0.00147438286937,0.0,-0.0010712373815,0.0,0.00169061747791,-0.000603318268677,0.0,-0.00113443007061,0.0,-0.0011025359441,-0.00166067018514,0.00107066391384,0.00155159069142,-0.000497636238187,-0.000933271182999,-0.00253914651868,-0.000439077943388,-0.000400881945637,0.0,0.00207770695977,0.00220604545677,0.000876808473534
13:20:00,-0.00296045891838,0.00484067100931,0.00304067128992,-0.00611872192471,-0.00427932961937,0.000814332292558,-0.000391772776803,0.000771010061325,-0.00142959280959,0.000357334290027,0.0,-0.00144770202628,0.000732600765367,-0.0010188487891,0.00177904334416,0.00473187002783,-0.0019474202844,-0.000736919709104,0.0,-0.0016090108057,0.000563856795317,-0.000563221642599,-0.00241691960554,-0.00122399036089,0.000567375901745,0.0011325029523,0.000551419920231,-0.00110864756366,0.000534902393069,0.00154918698683,-0.000497884003315,0.000933271182999,0.00127037916725,-0.000878734678689,-0.000802246332638,-0.00164001676775,-0.00457666702741,-0.00308982810378,0.00087604035388
13:21:00,-0.0012714559882,0.000804505272676,-0.000759301479154,-0.0036892847748,-0.00390625496706,-0.00244498899307,0.00273919169511,-0.000771010061325,0.000357589848259,0.00142806164933,0.00102546582222,0.000724112993262,-0.00146573862812,0.00339213351045,0.000710732083934,0.00353426639241,-0.00195122013126,-0.00184467862677,0.0,0.0,-0.000563856795317,0.0,-0.0018165309264,-0.00306654640798,0.000567054168866,0.0,-0.00110314407216,0.0,-0.00107009105984,0.00617285910708,0.000497884003315,0.0,0.00169133232708,-0.00264084660521,-0.00160642604827,-0.00287651729061,-0.000417101153075,0.00353045379938,0.000875273578855
13:22:00,0.0012714559882,0.00800965435489,0.000759301479154,-0.00535311140365,-0.00392157365318,0.000407913527989,-0.00117302066236,0.00269593847091,0.00107200296134,0.002494211163,0.00102441531923,0.000723589033019,0.00073313786275,-0.00271278565824,0.00212917042821,0.00274026399698,-0.00234650088112,-0.00110844275158,0.0,0.000536624643948,0.0,0.0,-0.000606244335027,-0.00184445179865,0.0,0.000565770877892,-0.00165700120763,0.00221606738891,0.000535188666775,0.00153727931889,0.000497636238187,-0.000466526717116,-0.000422564975652,0.00264084660521,-0.0016090108057,0.000822706751463,-0.000834724589369,0.00439561147304,-0.00131319782496
13:23:00,-0.00339414835815,0.00834165710845,-0.00113916853026,0.00740439417421,0.00587660848899,-0.000407913527989,0.00234466695925,0.0,-0.000357206647842,-0.00178094437099,-0.00136612043104,0.00108440278112,0.00146466521973,0.00169635324818,0.00283186029957,0.000390854021001,-0.00156739844001,-0.00259115451288,0.0,-0.000536624643948,-0.00169348050633,0.0,0.000606244335027,0.00307219903697,0.00056673280066,0.00113058237029,-0.00332226219198,-0.00166158996966,-0.00107066391384,-0.00359066813073,0.000497388719531,0.00093283588854,-0.00296296513066,-0.000439657074569,-0.000805477288817,0.0,-0.000417623727097,0.00131492458131,-0.00175361728411
13:24:00,0.000849617723156,0.00944888919793,-0.00114046771533,0.00163800200424,0.00389864041566,-0.000816326575945,-0.000390396257155,0.0,-0.00107238616175,0.00178094437099,-0.000683760710401,0.00612283562382,0.00182781992033,0.0,-0.00106100805709,0.00273170901579,0.00039207998934,0.00406880531739,0.0,0.0,-0.00113058237029,-0.000563539039991,-0.000606244335027,0.00183879916966,0.0,0.00338409798424,-0.000554785035034,-0.000554477419252,-0.00107181146381,-0.000514006693404,-0.000995024957718,-0.00326873977713,-0.000848176471544,-0.000879894469439,0.0,0.000411099697465,0.000417623727097,0.00218770596989,-0.000438885238557
13:25:00,0.00212089156914,0.00508111314019,0.00265907089252,0.000409081617486,-0.0019474202844,0.000816326575945,-0.0019542707021,-0.00153964618559,-0.00250671572621,-0.00142450166539,-0.00102651848193,0.00322638745552,0.000365163414684,0.00338409798424,0.00106100805709,0.00350126792225,0.00547303946306,0.00221239028294,0.0,0.0,-0.00169827383019,-0.000563856795317,-0.00121359238196,0.00244648440067,-0.00056673280066,0.00281135973755,0.00221729580865,0.000554477419252,-0.0016098742409,0.00205444345501,-0.00149439629305,0.000935016430907,0.00127199508352,-0.000880669365594,0.00442211775901,0.000821692733167,-0.000835421936642,0.00305476999496,-0.00175746969665
13:26:00,-0.00084781692234,-0.00390625496706,0.000379290730889,-0.00204708362172,-0.00234192144508,-0.00245098161914,-0.00235017734495,0.000385133838768,-0.00323218094281,-0.00285510543698,-0.000342407125414,0.000715563536794,0.00328048407916,0.00202497537977,-0.00247743888881,-0.00194363520857,0.00155823950501,0.000736377058312,0.0,0.0,-0.00170116287127,-0.000564174909182,0.000606980291777,0.00122100137269,-0.000567054168866,0.00168302985029,0.00110680697519,0.0,-0.00107469112977,0.00153806746548,-0.00149663285606,0.00140088745768,-0.00297050929229,-0.00220507255831,0.000401042716424,-0.00123279243063,0.000417798209545,-0.00392927813989,-0.000879894469439
13:27:00,-0.000424178161185,-0.00588814262522,0.00151572594385,-0.00369534397112,-0.00352319800732,-0.00409836639228,-0.00117716317301,0.0,-0.00504869445998,-0.00286328041002,-0.00137080213378,-0.00214822853829,0.000727537318377,-0.00202497537977,-0.00106364129865,0.0,0.00388500877146,0.000735835206123,0.0,-0.00107411395934,-0.000567697999919,-0.00112930559715,0.0,-0.000610314330815,0.000567054168866,-0.00168302985029,-0.00110680697519,0.0,0.0,-0.00153806746548,-0.00199900116542,0.0,0.0,-0.00265252144913,-0.000802246332638,-0.000411268769934,0.000417623727097,-0.00262812240627,0.0
13:28:00,0.000424178161185,-0.0023649991315,-0.00037871615677,0.0,0.00156739844001,-0.0020554991821,-0.000785545994834,0.000769822978742,0.00720464211505,0.00286328041002,-0.000342994343956,-0.00143472047566,0.00217944147293,-0.000675904047361,-0.00070972323774,-0.00272745152519,-0.00155219278351,0.000367714657572,0.0,-0.00161333726847,-0.000568020464008,0.0,0.00121285642521,-0.00122174725032,-0.000567054168866,-0.00168586721581,-0.00277238880097,0.000554170144413,0.000537489935004,-0.00154043676161,0.000500125041682,0.00093283588854,0.00169851420877,0.00265252144913,-0.000802890448591,0.000411268769934,0.00125182574244,-0.000438692702802,0.00175901540518
13:29:00,0.0012714559882,0.0023649991315,0.0,0.000411268769934,0.0015649455463,0.00164473721288,0.00157047539149,0.000384689368083,0.000358873142197,0.0,0.00102863029814,0.000358873142197,-0.00217944147293,-0.00304723445547,-0.000710227302582,-0.00273491086665,-0.00779731046003,0.0,0.0,-0.000538358021078,0.00113571846393,0.000564812214959,0.00242130868901,-0.00367422336188,0.0,-0.00112549252173,-0.00556794311524,0.0,-0.000537489935004,-0.00102827772557,0.000499875041651,0.0,0.000424178161185,0.000441403670817,-0.000401687091161,0.0,-0.00166944946954,-0.000877963181945,0.0026327351758
13:30:00,0.000423459671795,0.00588814262522,-0.000378859637038,-0.000822706751463,-0.00117347950098,0.00246204473977,0.000392233776356,-0.000384689368083,-0.000717875120564,0.0,0.000685166179596,-0.00431500130141,0.00109031448199,-0.00135731272959,0.00106515188484,-0.0043128865128,-0.00117485817312,0.000735023921369,0.0,0.000538358021078,0.000567375901745,-0.00169539458525,-0.000604777762612,0.000613308820205,0.00113378696953,-0.00112676068259,0.00223089886167,-0.00110864756366,-0.0021528533611,0.000514271032162,0.0,-0.000466309171425,-0.000424178161185,0.000441208919578,-0.000803858564187,-0.000822706751463,0.0,-0.00263852395818,0.0
13:31:00,0.0004232804296,0.00702030964394,-0.000379003226064,0.00410678195265,-0.00195886448533,0.00327332534497,-0.00432305644779,-0.000769822978742,-0.00143729812742,-0.000715051871726,0.0,0.0,0.00108912699094,-0.00237973935186,-0.00319886535438,-0.00157294566446,0.0054709007109,0.000734484057991,0.0,-0.000538358021078,0.000567054168866,-0.000565770877892,-0.0012106539009,0.0,0.0,0.00225225320433,0.00111358586118,0.0,0.00107700602764,-0.000514271032162,-0.000499875041651,0.00186393343806,-0.000424358164654,-0.0030925582412,0.000402010055665,-0.00205973296301,0.000835073117421,-0.00132187725792,0.00087604035388
13:32:00,-0.00127037916725,0.00619916746979,-0.00189717378095,-0.00328407520119,0.0,-0.00163532334073,-0.00157666567939,0.0,-0.00143936692717,0.00142959280959,0.0,0.00036029544616,-0.00181587120897,-0.00477653586415,-0.00678695228883,0.00431966114452,0.00272426710616,-0.00183722263693,0.0,-0.00215633506735,-0.00113443007061,-0.00169923575296,-0.000605877025502,-0.000613308820205,-0.00113378696953,0.000562271591985,0.00499584719337,-0.000554785035034,-0.000538358021078,-0.000514535642945,0.0,0.0,-0.000849256951255,0.00441501820912,-0.000402010055665,-0.00413223728491,0.000834376352119,-0.000441014340113,0.000437732552404
13:33:00,0.0,0.00347021747901,-0.00190077989181,0.00246406695516,0.00039207998934,-0.0032786914617,0.000788643573999,0.0,-0.00252388812542,0.0,0.00171086440363,-0.00541810969654,-0.00109110758233,0.000683760710401,0.000358358720911,-0.00156862777263,0.000777000816092,-0.000735835206123,0.0,-0.00216099489823,-0.00113571846393,-0.00113443007061,-0.000606244335027,0.00122624172324,-0.00170309436567,0.00112359562383,0.0,-0.000555092992327,0.000538358021078,0.00102880667511,0.0,-0.000465657749974,-0.000849978801704,-0.000881445627806,-0.0024154601116,-0.00207253960197,0.000833680748578,0.0048404934996,0.0034949795296
13:34:00,-0.00212089156914,0.000384837410945,-0.00304878284936,0.00572598701489,0.00313111801798,0.00286944242795,-0.000788643573999,-0.00115584678636,0.0,0.00107085500149,0.000341821914113,0.0,-0.00109229939861,-0.00273785249734,-0.00502874622952,0.00274348594575,0.00155219278351,0.00220588324741,0.0,0.001621183819,-0.00227531383714,0.000567375901745,-0.000606612090182,0.000612557446413,-0.00056834329464,0.0,-0.00166251077361,0.0,0.0,0.000514006693404,0.0,-0.000465874688137,-0.000850701880313,-0.00132362693051,0.00281747016727,0.000829531362375,0.00415801014866,0.00306815932118,0.0164363561779
13:35:00,0.0,-0.0015402390415,0.0,0.00690919228908,0.00273170901579,0.0,0.0,-0.000385579337725,0.00180342699915,0.000713266792009,0.0,0.0104486628853,-0.00109349382137,0.00273785249734,0.00036003600749,0.00585367525146,-0.00077579522898,0.0,0.0,0.00269614614658,-0.00285144190921,0.00170019876603,0.0,-0.000612557446413,-0.000568666492436,-0.00112359562383,0.00166251077361,-0.00278009631381,-0.00107700602764,0.00102722145653,0.00199800266267,0.000465874688137,-0.000425622479292,-0.000883392283597,-0.00322061470004,0.00331126130366,0.00124403914033,0.00436681916634,0.00598804184462
13:36:00,-0.00169995791045,-0.0050222241934,-0.00191022025612,-0.00162140286839,0.00194666209031,0.000818330651232,0.000788643573999,0.000385579337725,-0.00108166587074,-0.00107009105984,0.000683293501132,0.00322061470004,-0.000729660740144,0.00375234961855,0.0025166290471,-0.000389180779382,0.0,0.00110111958272,0.0,-0.00053864800656,0.00171184064628,-0.000566411796508,0.0,0.0012247398959,-0.00113830405006,-0.00225098575632,0.00110680697519,-0.00222965532727,-0.00107816722035,0.00051321530508,-0.00149812762102,0.0,-0.00127795544549,0.000441793689536,-0.00201816415624,-0.00124043844725,0.00124249342967,-0.000871839636741,-0.00427351077738
13:37:00,-0.000425441401865,0.00116121553594,0.000764526031122,0.00202634314523,0.00349447064977,-0.00122774723832,0.0011818004133,0.0,-0.00072176112841,-0.0010712373815,-0.00102511541525,-0.00501433715407,-0.00109549034144,0.00339905153907,0.00179372245403,-0.00194817906932,0.00348634867944,0.00366166648596,0.0,-0.00323799527378,-0.00114090143579,-0.00056673280066,0.0,0.00122324174274,0.0017069705425,0.0,0.0022099456508,0.0016727073875,-0.00107933091968,-0.00051321530508,0.000499625291432,-0.000931966516664,0.0,-0.000441793689536,-0.00526636825839,0.00124043844725,-0.00124249342967,-0.00305743850315,-0.00214362354325
13:38:00,0.0,0.0,0.0034331523326,-0.00243210496861,0.000774893490925,-0.00204960104544,0.000393623307582,0.0003854307236,-0.00180668522495,-0.00286225597913,-0.000341938796288,0.0,0.0,0.0,0.0014326650015,-0.00234283590177,-0.00077369442931,0.00146092063967,0.0,0.00269905696917,0.000570613424898,0.0,-0.0012143292324,0.00244200365555,0.0,-0.00112739583531,-0.00110436234305,0.00111358586118,-0.001621183819,-0.00154122814993,-0.000499625291432,-0.000466309171425,-0.000852878516517,-0.000441988957471,0.00324412287762,0.00206398422085,-0.00290516909041,0.00305743850315,0.000429092476011
13:39:00,0.0,-0.00193610902687,-0.000380879837017,-0.000812017909011,-0.00155038790745,-0.00287651729061,0.00117994113985,0.0,-0.00217233973915,0.00178986981738,0.000341938796288,-0.0017969456767,0.00146038726211,0.0,-0.0104336258605,-0.00352457776267,0.00077369442931,-0.000365030119038,0.0,-0.000539228915735,0.000570288010894,0.0,-0.00121580562089,0.000609570271846,-0.000568666492436,-0.00112866829137,0.000552333623542,0.00111234716697,-0.00379301457187,0.00154122814993,0.000499625291432,0.000466309171425,-0.00170794234516,0.0,0.000809388955558,0.00370447017589,-0.000415713994763,-0.000436205023274,0.000857632985673
13:40:00,0.0,-0.000387672034318,-0.00190657827058,-0.00081267781799,-0.00155279534306,-0.000411607332422,0.0,0.0,-0.00363108605204,0.00107238616175,-0.00239603058323,0.0,0.00145825764085,-0.00339905153907,-0.00398623466783,-0.002356638954,0.00154559536178,-0.000365163414684,0.0,0.0,0.00227790531299,0.0,-0.000608457578857,-0.00182982667708,0.00113700978708,0.00112866829137,0.000552028719511,-0.000556018918967,-0.00108636621222,-0.000513478830281,0.0,0.0,-0.00213903824875,0.000441988957471,-0.000809388955558,-0.00123329923135,-0.000415886884763,-0.000436395381135,0.000856898081568
13:41:00,-0.0025564564413,-0.00349582799208,-0.000763650285297,0.000406421464648,-0.000388575874328,0.000823045313951,-0.00157356444743,0.00115540163056,-0.00327928878313,0.000357206647842,0.000342641771384,0.00143781476963,-0.00109349382137,-0.000681198936423,-0.00327332534497,-0.00157418371744,-0.00154559536178,-0.00365898688504,0.0,-0.0016194335523,0.00113700978708,0.0,-0.00182759721902,-0.00550965581097,0.000568020464008,0.0,0.00440529346792,0.0,0.00217155351351,0.00153964618559,-0.000499625291432,0.00186306528039,-0.00343200680071,0.00220701921411,-0.00202634314523,-0.00247117094454,-0.0020820328154,-0.000873362500929,0.00042817384512
13:42:00,-0.00128068320599,-0.00428934172948,0.0,0.00202963333323,-0.00272426710616,0.0008223684674,-0.000787711738249,0.000384837410945,-0.00182648452603,0.00142755199119,0.00273691583777,-0.00035925992842,-0.00109469085918,-0.000681663284746,0.00181983671699,-0.002365931703,0.000386622854226,-0.000366636117764,0.0,-0.00108108118637,-0.00113700978708,0.0,-0.00305343748689,0.0,0.000567697999919,0.00112739583531,-0.000549601552719,-0.00111296616942,0.00324851395583,-0.000512952050232,0.000999001082085,0.0051056040357,-0.00430663886992,0.000440819932199,-0.00203045755038,0.000824402355018,-0.000416927252235,-0.000436967452878,-0.00171379647773
13:43:00,0.00170721338947,-0.00273919169511,0.00190803339703,-0.00978002905364,-0.00273170901579,-0.0008223684674,0.00118133504583,0.00153787035308,0.00292077608152,0.00142551699122,0.00102441531923,-0.00107855484121,-0.00109589052064,-0.00102336696634,0.00435414330862,0.0066889881508,0.00308761341396,-0.00220264406234,0.0,-0.00162381632433,0.0,0.0,-0.000611807911406,0.000613685198763,-0.000567697999919,0.0,0.00164789930178,-0.0011142062434,0.00323799527378,0.0,-0.000499375790652,0.000462855828675,-0.00606062461169,0.00264084660521,-0.00244200365555,0.0,0.000833680748578,0.0,0.000857265376118
13:44:00,0.000426348333041,0.00195733082651,0.000381170197106,-0.00287061915396,0.0,0.000411268769934,-0.000393623307582,0.00612793951315,0.00436523064941,0.0127390257774,0.0,-0.0032426618217,-0.00329489589685,-0.000682826929911,0.00289226521215,-0.000784621460418,0.00499712744655,-0.0040508249095,0.0,0.00108283713883,0.0,0.0,-0.00245098161914,0.00122624172324,0.0,0.00112612624514,-0.00109829774906,0.0,0.0021528533611,0.0,-0.000999500333084,-0.00278035396904,-0.006534547321,0.0,-0.000815328214755,0.00123533060799,0.0,-0.00174978172379,-0.0042936948747
13:45:00,0.0,0.00117256218242,0.00152322954052,0.00614126802208,0.00117164629689,0.0,-0.000393778307904,0.00343053509679,0.000725689436782,-0.00493480028585,0.000682360995429,-0.000360945681595,0.0,-0.00273597981887,0.0036036075033,0.000392387684061,0.00306278953055,-0.000738279841581,0.0,0.00108166587074,-0.000568990058025,-0.000567054168866,-0.00122774723832,-0.00122624172324,0.000567697999919,0.0,-0.00275103337189,0.0,0.00214822853829,-0.00051321530508,-0.000500125041682,0.00185442797696,-0.00789824202424,-0.000879507532507,0.000815328214755,0.000411437981529,0.00124921940043,0.000875273578855,-0.00604231445596
13:46:00,-0.000426348333041,-0.00078155533482,0.00152091284071,0.0,0.00194969841446,-0.000411268769934,0.000393778307904,0.00190077989181,0.0010875476874,0.00211789701474,0.000681895696385,0.00144300169339,0.00109950533342,0.00171086440363,0.00359066813073,-0.00117762525876,0.000382189953056,-0.000369344417864,0.0,0.0,-0.00113895228713,-0.00113507390166,0.000614062039559,0.00122624172324,0.000567375901745,0.0,0.0,0.0,0.00107238616175,-0.00154122814993,0.0,0.00138856768435,-0.000440625695607,-0.000880281746985,0.00162866485512,-0.000823045313951,-0.00041623309654,0.0,0.00862074304391
13:47:00,0.0,-0.00313234398632,0.00113916853026,0.00610378293802,0.000389483938712,0.000411268769934,-0.000787711738249,-0.00304298447059,0.00144822617636,0.00457344684589,0.0,0.00718393894213,0.00547946576463,-0.00136845727822,0.00856536285892,-0.00196579579719,-0.00267840221341,0.00147655988436,0.0,0.00162030821299,0.000569638295095,0.0,0.0030646668179,0.000612557446413,-0.000567375901745,-0.00394700258678,0.00220143181917,-0.000557569013608,-0.00483482005458,-0.00412159264555,0.000500125041682,-0.000925497520943,0.0135699171374,0.000440237735484,0.00121976026508,0.000411607332422,0.00124817989993,-0.00131319782496,-0.00516352266005
13:48:00,-0.000853242372584,-0.00550532259536,-0.00380228594974,-0.000811688356253,-0.000389483938712,0.000822030461415,-0.000788332717216,0.00152264970416,0.00325086072822,-0.00070224721987,0.0,-0.000716075934644,-0.000364365097855,-0.00137033252002,0.000710479603598,0.000393468429236,-0.00422346567525,0.00294659513381,0.0,0.000539519840441,-0.000569638295095,-0.00170503025108,-0.0012247398959,0.000612182449483,0.000567375901745,0.00282087634164,0.000549601552719,-0.000557880070257,0.000538358021078,-0.00413865050127,-0.00100050033358,-0.00185356864932,0.00736412251514,0.000440044011501,0.0,0.000411437981529,-0.000831946803393,-0.000876424245408,0.000862440760659
13:49:00,-0.00170867192362,0.00354261342751,-0.00190657827058,-0.00121876919413,-0.00155945450707,0.000410761969218,-0.000788954676032,-0.00228484486301,0.00288080861819,-0.00351865246919,-0.00170561187519,-0.00107507625477,0.0,-0.0020590261221,-0.00213295495014,0.00235756494265,0.00192196868697,0.000367714657572,0.0,0.000539228915735,-0.00114025097873,-0.00227790531299,0.000612557446413,-0.000612182449483,0.00113378696953,0.00112612624514,0.00219539056344,-0.000558191474164,0.00107584733346,-0.00155642054766,-0.00200400868672,-0.00139243466452,-0.00389189680439,0.00131897139368,-0.00121976026508,-0.000411437981529,0.00041605991863,0.00131434849151,-0.00865806274311
13:50:00,-0.00171159648118,0.00313848825686,-0.00191022025612,-0.00611622701744,0.000390091676489,-0.000410761969218,-0.00435041224003,0.00190439973763,-0.000359647549282,0.00070472166412,-0.000341471746531,0.0,0.00182049931947,-0.00309651030149,-0.0035650661645,0.0,0.00230149698828,0.000735023921369,0.0,0.0,-0.000570613424898,-0.000570288010894,-0.000612557446413,-0.000612557446413,0.0,-0.000562904602536,0.000548095382315,0.000558191474164,-0.000537778985803,0.00259269007044,-0.00200803280325,-0.00139437624265,-0.00521287018853,0.00175592670226,-0.00122124989736,0.0,-0.000832293015169,0.0,0.00779562198246
13:51:00,0.00042817384512,0.00312866895804,0.00152846800869,-0.000409081617486,0.000389939564309,-0.0020563445453,0.000396275020046,-0.00076132474176,-0.00107971937788,-0.00176273622235,0.000682826929911,-0.0014352352661,0.000727272759329,-0.00103430452248,0.000357079096813,0.00235201990043,0.00496847955013,0.00110152388593,0.0,-0.000539228915735,-0.000570939210485,-0.000570613424898,0.0012247398959,0.0,0.0,0.0,-0.00219418628898,0.0,-0.000538068347661,0.00258598540801,0.00150640249426,-0.000465224479198,-0.00392756341668,0.0035026305512,-0.00122274317252,-0.000411607332422,0.00124817989993,0.0,-0.00649212407901
13:52:00,0.00299209455968,0.00195045897606,0.00266921035503,0.00733798645291,0.00116890720498,-0.000823723275571,0.00395413721998,0.000380734822798,-0.00505416238338,-0.00388899199714,0.000682360995429,-0.001077779878,0.00181587120897,-0.00103537541605,0.0,0.0,-0.00114438311173,0.0,0.0,-0.00215982805343,0.0,0.0,0.00305530332388,-0.000612932903039,-0.00056673280066,-0.000563221642599,-0.00274952056637,0.000557880070257,0.000538068347661,0.00360918154092,0.00350613932929,0.000465224479198,0.00392756341668,0.0100022577747,0.00162999221093,0.000411607332422,-0.00166458631861,0.0,0.00130180100832
13:53:00,0.00213174244019,-0.000389787570712,0.00152207030907,-0.00366226248591,0.00116754245604,-0.00206228161356,0.0,-0.00152380981867,-0.00108636621222,0.000354170359643,-0.00170677631466,0.001077779878,0.000725426219698,-0.000345363498512,-0.0039349004447,0.00234650088112,-0.00305810635882,-0.000734214423585,0.0,0.000540394501127,-0.000571265368292,0.000570613424898,0.00365408445564,-0.000613308820205,0.0,-0.000563539039991,0.00110071557619,0.00167177525701,-0.000538068347661,-0.00154519732007,-0.00100050033358,0.000929800159966,0.000435445249641,0.0124705980774,0.00162733965938,-0.000411607332422,0.000832639515215,-0.00087604035388,0.00173310268683
