10:54:00,0.0,0.0,-0.00505903271239,0.0058651194524,-0.00498754151104,,,,,0.0,0.0,0.00263922032319,0.00503779402996,-0.00114090143579,-0.000821355282315,-0.00150037537523,-0.00117577908901,-0.00391389932114,0.00193610902687,-0.00209248873169,-0.000833680748578,-0.00081267781799,0.000394555144199,0.0,0.00303720810545,0.00084781692234,0.00189393996007,0.0,0.0,0.00318302656012,0.000515331111636,0.00151783484744,0.00168492036492,-0.00864736704118,0.00216684808509,,0.0,,,,0.0,0.0,,0.0,0.0,-0.000805153022562,-0.00151285959263,0.002417545643,0.00549335841611
10:55:00,0.000624804768842,0.000735564578954,-0.00169204778102,-0.00167224119236,-0.00100050033358,,,,,0.0,0.0,-0.00369686188133,0.00100452042601,0.0,-0.00041093076395,-0.00187864041726,-0.00156985903512,-0.00196270916785,-0.00193610902687,-0.00125759815359,-0.000834376352119,0.0,0.0019704439873,-0.000388726924234,0.000757862863102,-0.000423818611981,0.00141810470468,-0.000442380011638,0.00252461633714,-0.00318302656012,0.0,-0.00101163387484,-0.00112296474462,-0.0074720148387,0.0,,,,,0.0,,0.0,,,0.000830220055989,0.00160965829524,-0.00113614857895,0.00103430452248,0.00252525386719
10:56:00,0.00187207542974,0.00878482955573,-0.000847098737652,0.00417537141048,0.00100050033358,,,,,0.0,0.0,-0.00477327875266,-0.00604231445596,0.00228050269873,-0.000411099697465,-0.00717119510266,0.0,-0.00236034727994,0.000387521802951,0.0,-0.000417449390325,-0.000406586710216,0.0,-0.00116708824763,-0.00303490369515,-0.000848176471544,0.00377181022365,-0.0013283154488,0.00201511403202,-0.00319319057916,-0.00257931533249,0.00101163387484,0.0,0.0,-0.0043384015986,,,,,,,0.0,,0.0,0.00207253960197,-0.000804505272676,-0.00113744088093,0.00103323584188,0.00335711603587
10:57:00,0.0,0.00072859748214,-0.00339558900114,0.0,0.0029955089798,,,,,,0.0,0.00371451740442,-0.004048588526,0.00227531383714,0.00123279243063,0.00378072283991,-0.000785854657339,-0.000393933430345,0.00232198246742,0.00209511914057,-0.00125339477449,-0.000406752090212,-0.000393778307904,-0.0011684519343,-0.00228223758247,-0.00169851420877,-0.00141276218459,-0.00133008221781,-0.00201511403202,0.0015978698473,-0.00258598540801,0.00202020270728,-0.00168681513148,0.00374298627883,-0.00362976805058,,,,0.0,0.0,,0.0,,,0.00701467699938,-0.00040249547736,0.000379290730889,0.000344174844217,-0.00167714924009
10:58:00,-0.000623635816907,-0.0021873869458,-0.00511510066677,-0.00752826642079,0.00298656269775,,,,,,0.0,-0.00424629088145,0.00152014217264,-0.00398520311096,0.00205128277056,0.00376648279548,0.0,-0.00315706655277,-0.00193461077944,0.000418497599747,-0.00125496774471,-0.00122124989736,-0.00197122082359,0.0,0.000380734822798,-0.00127578158916,0.00282353128761,-0.00311042241439,0.00100806460149,0.00477834729198,-0.00467169289828,0.0,0.000562587919199,0.00744420311173,-0.000727537318377,,,0.0,,0.0,,0.0,0.0,,0.00328407520119,0.00321543685397,0.000758150150037,-0.00206682815566,-0.00083963061188
10:59:00,0.0,-0.00365631120311,0.0102041701742,0.0,-0.00199005040801,,0.0,,,,0.0,-0.00053205641053,0.00151783484744,-0.00114155263538,0.00368173866492,0.0,0.00039300452461,0.00315706655277,0.0,-0.000418497599747,-0.000418672813317,-0.00203873668985,-0.00118460033596,0.00350126792225,0.000380589918962,0.0,-0.00235238875828,-0.00312012733624,-0.00151247823136,-0.00318302656012,-0.00156209352254,-0.00100959120135,0.00112422721228,0.00677551098361,-0.000728067014323,,,,,,,0.0,0.0,,0.00245599795987,0.00240481077818,0.00151457810097,-0.00518583703237,0.0
11:00:00,0.00249221312796,-0.00146627592253,-0.00338983375451,0.0,-0.00399202126954,,,0.0,0.0,,0.0,-0.0053361919579,0.00151553451589,-0.000571265368292,-0.000816993509496,0.000375869201944,-0.00196656897204,-0.0047393453639,-0.00155038790745,0.00125496774471,0.00125549294583,-0.00286123228103,0.000395022718943,0.000388274126408,-0.0107116555949,0.0,-0.0014140940372,0.0026749904493,-0.00252589171932,-0.00639661029669,0.000520969014127,-0.00202224538077,0.00056164000353,-0.00245851383821,0.0,0.0,,,0.0,,0.0,0.0,,0.0,0.000817327385099,0.000400240149429,0.00189000245261,-0.0104530568521,0.0
11:01:00,-0.000622471230805,0.0021986084342,0.000848536325839,-0.0101266688179,0.000999500333083,,0.0,0.0,,,0.0,0.0053361919579,0.00100908182125,-0.00400802139754,-0.00204540877202,-0.00225733730165,-0.00434011334262,-0.00198137572252,-0.00505542589426,0.00125339477449,0.000836120450049,0.00286123228103,0.000394866737608,0.00232648418234,-0.00231035913318,0.000850701880313,0.00094295150787,0.00177935990008,-0.00354700143858,-0.00643779047485,0.000520697746729,0.0,-0.00056164000353,-0.00308166653741,0.0,,,,,,0.0,0.0,,0.0,0.0,0.000800000042667,0.00113228923213,-0.00526779093486,0.00083963061188
11:02:00,-0.00311818150999,0.0101967380205,0.0,-0.000848536325839,0.00199600864672,,,,0.0,,0.0,0.00053205641053,-0.00454890852637,-0.00633095639764,0.00122774723832,-0.00339558900114,-0.00754121454414,0.00356365453365,-0.00312378231368,0.00208550649102,0.0,0.00203873668985,0.00197199827266,-0.000774893490925,-0.00502416515778,-0.000850701880313,-0.00283152619574,0.0,-0.00101574411984,-0.00269469308842,0.00311850564581,0.00101163387484,-0.00112422721228,-0.00681328123405,0.0,,,,,,0.0,,,,-0.00163532334073,-0.000399920021327,0.00338919548672,-0.0116877547934,-0.00210039984802
11:03:00,0.00124843961284,0.00505964216358,0.00338696344102,-0.000849256951255,-0.0029955089798,,,,,0.0,0.0,0.00106326432133,-0.00152091284071,-0.0057904041347,-0.00122774723832,-0.00302801139764,-0.00800004266708,0.00118506828011,-0.000782472653382,0.00166527931906,0.00125287132697,0.00203458869779,0.000787711738249,-0.00310559255815,-0.00504953490876,0.00212539931231,0.000944733183162,0.00221975673831,0.00152322954052,-0.00378481122256,0.00207361401415,-0.000505689012041,0.0,-0.00436001936408,0.0,0.0,,0.0,0.0,,,0.0,,,-0.00286826666628,-0.00040008002134,0.000751597179312,-0.00178284946493,-0.00210482081496
11:04:00,0.00124688295456,0.0,0.0100926003872,0.00254561019943,-0.00100050033358,,,,,0.0,0.0,0.00106213499098,-0.00203148876366,-0.00174367960483,-0.00040958427769,-0.00265705223697,-0.00806455983673,-0.000789889456551,0.00273597981887,0.00124714212797,-0.00125287132697,-0.000813338800428,-0.000787711738249,-0.000777907468244,0.0,-0.001274697432,-0.00141743468097,0.00442478598036,0.0,-0.00325556445977,-0.00207361401415,-0.00253228800804,-0.000562587919199,-0.00124921940043,0.0,,0.0,,,,0.0,0.0,,,-0.00287651729061,-0.00160192264933,0.0,0.0134706042583,0.0
11:05:00,0.0018674141748,-0.00505964216358,-0.00755988480794,-0.00509771707167,-0.00200400868672,,,,0.0,,0.0,0.00212089156914,-0.0035650661645,0.00116279082869,-0.00328272760944,0.00151917993517,-0.00202634314523,-0.00118600527838,0.00233918235317,0.00373212127163,-0.00167294058256,-0.00244399306988,-0.00118273224905,0.0038835000264,0.00698489452195,0.000425079708845,-0.000946073864321,-0.00309529320753,0.0020273701825,0.00596046197047,-0.00311850564581,0.000506970860035,-0.00112612624514,-0.00941922191649,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,-0.00288481551807,-0.00200601872687,-0.00263306527902,0.0108563489658,-0.00126502230659
11:06:00,0.00186393343806,0.0043384015986,-0.00337838159163,-0.00512383699987,0.0,,,0.0,0.0,,0.0,0.00370077081108,-0.00408998525153,0.00405915315246,0.000821692733167,0.00416588369944,0.00364446647564,0.000395491403217,-0.00116890720498,0.0,-0.00125654466795,-0.000407913527989,-0.000789266023608,0.0,0.00732039485566,0.0,-0.00617139390454,-0.000886132091658,-0.0020273701825,0.00215866246804,0.00208008395333,0.002025317148,-0.00282087634164,-0.010783485401,0.000728067014323,,0.0,,,,,,0.0,,-0.00123890166579,0.0,0.00112930559715,0.00625002034517,-0.00295795694227
11:07:00,0.00186046565292,-0.0043384015986,0.00253485560319,0.00171086440363,0.00100250634963,,,,0.0,0.0,0.0,0.002635047638,0.000512163903641,-0.000578871217323,0.000821018108516,-0.000378000382501,0.0100543778825,0.0,-0.00234192144508,-0.00248653257,-0.00419992217533,0.000815660730377,-0.00316330829222,0.00270950427037,0.00383142231156,0.0,0.0,0.00177147964838,0.0020273701825,-0.00161855983541,0.00155722844861,0.0,-0.00282885620048,-0.0245331865239,0.0,,,,,,,0.0,,,-0.00124043844725,-0.000401687091161,-0.000376293513377,-0.0104385081439,0.000846023739125
11:08:00,0.00432767290578,-0.00727275932908,0.00252844635336,0.0,0.00100150233709,,,,,0.0,0.0,-0.002635047638,0.00255689221378,-0.00464307276383,0.00123026466204,-0.00113485921013,0.00638215169889,-0.0035650661645,-0.00352319800732,-0.00415801014866,-0.000420964013794,0.00162932826269,0.0,0.00154499837608,-0.00191387618228,-0.000850340187293,0.00947874395454,0.0,0.00202326826734,-0.001621183819,-0.00155722844861,0.000505689012041,-0.0045428811803,0.0110498361866,-0.000728067014323,,0.0,,,,0.0,0.0,,0.0,0.00165357623458,0.0,0.000752445483207,-0.00315291905962,0.00337695550973
11:09:00,-0.000617093509247,-0.000730193533722,0.00168208618298,0.0,0.00100050033358,,,,,,0.0,-0.00794706169253,0.0045859952986,-0.00466473149066,-0.00287297550372,0.000756715889306,-0.00438335031385,0.0,-0.00432305644779,-0.000833680748578,0.0042016868537,-0.00162932826269,0.0015829049605,-0.00115852494132,-0.00345423486809,-0.000425441401865,0.000471586898624,0.00176834705674,0.000505178086015,-0.000540979185495,-0.00312175071418,0.00202020270728,0.0017059998451,0.00772701848471,0.0,,,0.0,0.0,,,0.0,,,0.00165084643352,0.00120457753975,0.000376010532725,0.0035026305512,0.00294551022976
11:10:00,-0.00185356864932,-0.0014619885645,0.0,0.00596507946848,0.0,,,,,0.0,0.0,0.00371648954455,0.00405885894616,-0.00409956650293,0.00205296725769,-0.000378286367288,-0.00239904153447,-0.00796816964918,-0.00197122082359,-0.00250522051694,0.00209424160311,-0.00122374071972,-0.000395491403217,-0.000773096288988,-0.00230946984866,0.000425441401865,0.00423430413879,0.000441598594061,0.0,-0.00379507096855,-0.00574864399947,0.00302267232659,0.0,0.0089400340005,0.0,0.0,,,,,,0.0,,,0.000412286132412,0.000802246332638,-0.000376010532725,0.00279329790561,0.00209863665692
11:11:00,-0.00309693651053,0.0,0.0058651194524,-0.0034042586068,0.0,,,,,,0.0,-0.00265322522322,-0.00152014217264,-0.00235017734495,0.0,0.000378286367288,0.000800320170769,0.00239712459972,-0.00197511421112,0.0,0.0,-0.0020429016298,-0.00118741355729,0.00154559536178,-0.00540959588138,0.00212449623141,0.00374883288152,0.0,0.0,-0.00326442074441,0.00261711743202,-0.00151019409523,0.00113571846393,-0.00509880008402,0.00508537238328,,,,0.0,,,0.0,0.0,,0.0016474468306,0.00120216403979,0.0,0.00208986491946,0.00167574400337
11:12:00,0.0,-0.00219699832054,0.00166944946954,-0.00684348265367,0.0,,,,,0.0,0.0,0.00159277973679,-0.00406504624817,-0.00589972212719,0.000410088174704,0.000378143320823,-0.00120072057652,-0.00640514599726,-0.0015829049605,0.00125339477449,-0.00125601858673,-0.000818330651232,-0.0011888251846,-0.00270636159774,0.00348095497497,0.000424358164654,0.00466636404376,-0.00309529320753,0.00050492300997,-0.00875758197055,0.00156698909055,0.0,0.00226757466778,-0.00641027836092,0.00505964216358,,,0.0,,,,,0.0,0.0,0.00246609249519,0.000800640555179,-0.000752445483207,-0.00488316282507,-0.000418672813317
11:13:00,0.0,-0.000733406706875,0.000833680748578,-0.0216928246113,0.000999500333083,,0.0,,,0.0,0.0,0.00159024682333,-0.00203873668985,0.0117648415796,-0.0024630554324,-0.000756429688111,-0.00280730082102,-0.00281520395059,0.0,0.00125182574244,-0.000838223016388,0.0,-0.000793336019396,0.000387071806652,0.00730913044314,0.00127199508352,-0.00513420030961,0.000885347556725,0.0,-0.00883495531481,0.00104329691258,-0.000503905276473,-0.00170019876603,0.00832537629702,0.0,0.0,,,0.0,,,,,0.0,0.000820681211429,-0.000800640555179,0.000376293513377,-0.0035026305512,-0.00167644632725
11:14:00,0.00371517455186,-0.000733944987075,-0.00333890126551,-0.0257677517489,-0.000999500333083,,,,0.0,,0.0,-0.00105988351204,-0.00153178482849,0.00175284882741,-0.00288125327953,-0.000378429522018,-0.00402415029973,-0.000402819743614,0.00197824001211,0.000833680748578,-0.0012586534072,0.000818330651232,0.000396746682451,-0.000387071806652,0.00191460904744,0.00422833610952,0.00140285269675,-0.000885347556725,0.0,-0.0100335289896,0.00104220957844,-0.000504159325022,0.00113378696953,0.00445435034938,-0.00433526690554,,,,,,,0.0,,,0.00122976035174,-0.00160320675622,0.000376151969829,-0.00492438561068,-0.00294056082505
11:15:00,-0.00371517455186,0.00585653211271,-0.00167364055803,-0.00995033085317,0.00199800266267,,,,,0.0,0.0,0.00105988351204,-0.00255820042304,-0.00233781520853,0.000412116222606,-0.00417220404198,-0.00363563317042,-0.00120943372936,0.00591134726306,0.00332779009267,0.0012586534072,0.00122624172324,-0.000396746682451,0.0023201866557,-0.00191460904744,0.00252844635336,-0.00562325755436,0.000885347556725,-0.00353982670512,0.00781253973679,0.000520697746729,0.00100806460149,-0.00170116287127,-0.00317965291738,0.00144717825547,0.0,0.0,,,,,0.0,,0.0,0.000819000864781,0.00120264596576,-0.000376151969829,-0.00388624407148,-0.000841750891452
11:16:00,-0.00124146508807,0.0,-0.0109474777552,-0.000909504382841,0.00298953884837,0.0,,,,0.0,0.0,0.00105876134824,0.00204708362172,-0.00469209071973,0.0,-0.00152149135475,-0.000404776366587,0.00241740649554,0.000392850132729,0.00248859522877,0.0,0.00163265342389,0.00198216120399,0.000386174942046,-0.00538048953674,0.00294179661621,-0.00565505748334,-0.0013283154488,-0.00152091284071,0.00554325144476,0.00104058282022,0.00251572459725,-0.00113571846393,-0.00255102179161,-0.000723327337143,,,,,,,0.0,,,0.0,-0.000400721303699,-0.00112930559715,0.00916144533213,0.0
11:17:00,-0.0012430082396,-0.00585653211271,0.00253699924659,-0.00364631215302,0.000994530166508,,,,,0.0,0.0,-0.00211864486029,0.0020429016298,0.0,-0.000824402355018,-0.00228658636213,0.000809388955558,0.00401606965489,-0.000392850132729,-0.000828843810401,0.00125707119005,0.00122274317252,-0.000396118048357,0.0023139231304,0.00499712744655,0.00167714924009,-0.00141877536213,0.0,0.000507228009861,-0.00387704722701,0.0,0.0,-0.00227531383714,-0.00640617181241,0.00361141598722,,0.0,,0.0,,,0.0,,,-0.00040941658709,-0.00160449292344,0.000753012083774,0.00524751947545,0.000841750891452
11:18:00,-0.00249066131245,-0.000734484057991,0.00505477066162,-0.00457666702741,-0.000994530166508,0.0,,,,0.0,-0.00910131424635,-0.00745080615587,0.00458132641456,-0.000588062351554,-0.00454640171411,0.0,0.00121285642521,0.00439912727039,0.000392850132729,-0.00165975141836,0.000837170413064,0.00203458869779,-0.00357214112726,0.0130120473478,0.00191534247407,-0.00293685967331,-0.00142079114594,0.0,-0.00101471343055,-0.00333518930614,-0.00208224958108,0.00100452042601,-0.00628393955853,-0.00386349482504,0.000720720751918,0.0,,,0.0,0.0,,0.0,,,-0.00163934462943,0.000802568261377,-0.000753012083774,0.00313534484333,0.000420609890533
11:19:00,-0.00249688019859,-0.00441826933766,0.00335570784697,0.00913248356327,-0.00498754151104,,,,,0.0,-0.00114351070208,0.00426439878646,0.00152245652346,0.00528015307128,0.0,0.0,0.00403226352794,-0.000399121937048,0.000785237574702,-0.00332779009267,-0.000418497599747,0.0,-0.00278718078103,0.00379507096855,0.00686501551968,-0.00210305019678,0.00802458873012,-0.00310628161907,-0.00101574411984,-0.000556947939766,-0.00104275296206,0.0,-0.00459506839542,0.00128949082987,0.00574714225557,,0.0,,,,,0.0,0.0,0.0,-0.00205296725769,0.000801924662061,0.0,0.00208478185308,0.00210039984802
11:20:00,-0.00250313021812,-0.0029563953536,0.00584552812744,0.000908677936218,-0.00100050033358,,,,,0.0,-0.000572246081424,-0.00266311741948,-0.00253871677352,0.00989818852778,0.00124197904601,0.000381461000238,0.00601807232556,-0.00159808264135,-0.000785237574702,0.0,-0.00167574400337,-0.00162733965938,-0.00399521106729,-0.00836824967052,0.00417220404198,0.00210305019678,0.0,0.00177619940126,-0.00509425452174,-0.00558660670864,0.000521512397739,-0.00150715929057,-0.00288267711872,0.00514139950042,0.00428878427222,0.0,,,0.0,0.0,,0.0,,,-0.00205719060413,0.000801282094154,0.000753012083774,0.00622839383713,0.00125812555912
11:21:00,0.00312793498696,0.0029563953536,0.00249480378878,0.0081411575837,0.0,,,,,,0.0102506592333,-0.00213561213042,-0.0035650661645,0.0080785205652,0.000413650471255,0.0,0.00359353551013,-0.0020012013883,-0.00275319741267,0.0,0.0,-0.00203790573892,-0.00240481077818,0.00457317870196,-0.00265302410681,0.00125971043322,-0.00188235349698,0.000886918018228,-0.00051085569438,-0.00280505092761,0.00156290732517,-0.000502891637453,-0.00637129291084,0.00638979809877,0.00781531508999,,0.0,,,,,0.0,,,-0.00123634880781,0.000800640555179,0.000376293513377,0.00034488705291,-0.000838574472621
11:22:00,0.00187207542974,0.0036832454163,0.00165975141836,0.0107527917763,0.0,,,,,,0.000566411796508,-0.00321199419617,0.00101988790075,0.00172265331145,0.000826787975994,0.00228571528086,-0.00159553284746,0.000400560790455,-0.000393933430345,0.00291242144703,-0.0012586534072,-0.00326931227037,-0.000802890448591,0.00189933580365,-0.00151917993517,0.00293316782681,-0.0014140940372,0.00442282897,0.00051085569438,-0.0112995552539,-0.00208441972291,0.0,0.00232153325392,0.0,0.00070746377199,,0.0,,,0.0,,,0.0,,-0.000825082555058,0.00598445831524,0.000752162502554,-0.00692044284457,-0.00125918169838
11:23:00,0.000623247137657,0.00220345296643,0.0148150857851,0.00798939003348,-0.00100150233709,,,,,,-0.00113314459717,0.00214247537765,0.00356143851382,-0.00806455983673,-0.000826787975994,-0.00763945655796,-0.000798722087191,-0.0036108364207,-0.00157728739325,-0.000415541248448,0.000419727183497,0.00286123228103,0.00440794141887,-0.00266008137096,-0.00266413097631,0.00208986491946,-0.00330735005,-0.000441403670817,0.00356870121291,0.0112995552539,-0.00365822200497,-0.00151019409523,0.00115874868122,-0.00960007372902,-0.00638526468867,0.0,0.0,,,,,,,0.0,-0.000825763878467,0.00317712737467,0.00262812240627,-0.00696866931609,-0.00210216600433
11:24:00,0.0018674141748,0.00146627592253,0.00732604009207,0.0,0.0,,,,,0.0,-0.00340715832161,0.0,0.00456043354353,0.00115606949292,-0.000413650471255,-0.013899837689,-0.00641284762837,0.00200762966449,-0.00197511421112,0.00166112995008,-0.000419727183497,0.000815993517329,0.00597968694271,-0.00343053509679,-0.00114394674057,0.000417449390325,0.00330735005,-0.0022099456508,-0.0025477720788,0.0100615717454,-0.00157191544026,0.00251572459725,-0.00231884161875,-0.00451177046366,-0.00642629844553,,0.0,,,,,,,,0.0,-0.00277943399103,0.00299513514809,-0.0035026305512,0.0
11:25:00,-0.0018674141748,0.00219539056344,-0.00324939359831,0.00176678491189,0.00698954418171,,,,,0.0,0.00113700978708,-0.00482704074832,0.00504287503386,0.0,0.000827129906544,-0.00624026986008,0.0,-0.00200762966449,0.000395335051601,0.0,0.0012586534072,0.000815328214755,-0.00438160430137,-0.00344234419097,-0.00343971292708,-0.00250731430978,-0.00188857468787,0.0,-0.000510334280023,0.00554632592056,-0.00104931803962,0.00250941160543,-0.00116144031639,-0.005181358742,-0.00286944242795,,0.0,,,,,,,0.0,0.00165084643352,-0.00238853616742,0.00112086692101,-0.00421941554271,0.0
11:26:00,-0.00312012733624,-0.00366166648596,-0.00734997183873,-0.00619745232837,0.00298062813814,0.0,,,,0.0,0.00170309436567,-0.00107584733346,0.00201005092802,-0.000577867684385,0.00659252490666,-0.00549236374803,0.00120554565535,-0.00281747016727,0.0,-0.000830220055989,0.00125707119005,-0.000815328214755,-0.000399281298976,0.000765990079583,-0.000765990079583,0.00417537141048,0.0,0.0,0.000510334280023,0.0120947048833,0.00523561405394,0.00150262988454,-0.00116279082869,-0.00651468102119,0.0128481424778,,0.0,,,,0.0,,,0.0,-0.00165084643352,-0.00399361553147,0.000373343293491,-0.0038835000264,0.00168208618298
11:27:00,-0.00187676001286,0.0,0.00245599795987,-0.00981712480542,0.000991571722295,,,,,0.0,0.00170019876603,-0.00377460680029,-0.00100452042601,-0.00115673812782,0.00205128277056,0.0117326336081,0.00400802139754,-0.00242130868901,-0.00158227881113,0.0,0.000418672813317,0.000407747202388,0.0031897953681,0.00343971292708,-0.000383215180011,0.000832986303892,0.0,-0.000442575798329,0.00508906950747,-0.00109349382137,-0.0015678080034,0.000500375291901,0.00753408373953,0.00195886448533,0.00353982670512,0.0,0.0,,0.0,,,0.0,,,0.000825763878467,0.00319616732334,-0.00711746776886,0.0038835000264,0.00167926151972
11:28:00,-0.000626370205258,-0.00220345296643,-0.00903496905791,-0.00449438958784,-0.000991571722295,,,,,,-0.000566411796508,0.000540102632627,-0.00150867516672,-0.00231749814036,0.0,0.0108276386521,0.000799680170565,-0.004048588526,-0.00515976536684,-0.000830909894087,-0.000418672813317,0.00162932826269,0.00317965291738,0.00228658636213,-0.00653722766456,0.0,0.00188857468787,-0.000442771758396,0.00101471343055,-0.00273897733543,0.00313316183204,0.00199900116542,0.00633095639764,0.00325627119378,0.00352734051797,,,,,,,,,0.0,-0.000412796703488,0.0027882909919,0.00375234961855,0.000352298752983,0.00251361674032
11:29:00,-0.00188146809971,-0.0036832454163,0.0,-0.00904983551992,0.0,,,,,0.0,0.0,-0.001621183819,-0.000503397946699,0.000579878241822,-0.00699159747072,-0.00308166653741,0.0,-0.00406504624817,-0.00478660666597,0.0,0.000418672813317,0.00122025640523,0.00118976813559,0.0,0.000385728066499,-0.000832986303892,0.0,-0.00354924951114,-0.00457434088612,-0.00715665041879,0.0,-0.00350087879441,0.0,0.0,0.00701757265865,,0.0,,,,,,,0.0,0.00453141867049,-0.00159235702436,0.0,0.0,0.00167224119236
11:30:00,0.0012547053089,0.00515275339566,0.00575896285201,-0.00729930248161,0.0,,,,,,0.0,0.0,0.0,0.000579542177913,0.00288481551807,0.0,-0.000799680170565,0.0,0.0,,,,0.000396275020046,0.00152149135475,0.000771010061325,0.00208116620382,0.0,0.0,-0.000509554151153,,,0.000500876544406,0.0,0.0,-0.000699545324085,,,,,,,,,,-0.000411099697465,-0.000398485759407,,0.0,0.0
13:00:00,0.0,-0.00294117859082,0.0346669136199,0.00729930248161,-0.00696866931609,,0.0,0.0,0.0,0.0,-0.00170116287127,-0.000540979185495,0.00301659353943,0.00289268353284,0.00451653405837,0.00192715419058,0.002796087302,-0.0239088057942,-0.00843209171859,-0.0016638938947,-0.00125654466795,0.00648300487808,0.00158353160564,0.00417220404198,0.00192492840958,-0.000831946803393,0.00845472391893,0.00443459706787,0.000509554151153,0.0,0.00104220957844,-0.00351141569728,0.00286451069546,-0.00521513567911,0.0187180508268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410341158459,0.00437463413905,0.0085773414173,-0.000352298752983,0.00541555166515
13:01:00,-0.00502829469254,0.0,0.0172824411487,-0.0183491386682,-0.00200000066667,,,,0.0,0.0,-0.00113571846393,-0.005425949286,0.00150489117942,0.00461095917807,0.00327198655921,-0.00269905696917,-0.00039896270228,-0.0198026272962,-0.00728453241463,-0.00124973980023,-0.00167785274262,0.00161420535454,-0.00158353160564,0.00189071714483,0.00192123017789,-0.00124921940043,0.00326873977713,0.000442380011638,0.0010183300269,0.0115354204146,0.00208116620382,-0.00100553050202,0.00627318852208,-0.00261780254208,0.0156732339542,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.00245398896157,0.0,0.0107110903998,-0.0170579829046,0.00786265172092
13:02:00,0.000629921280672,0.01389419061,0.0100737000665,-0.0149256502167,-0.00300752106396,,0.0,,0.0,0.0,-0.00741377789814,0.0092066721259,-0.00250941160543,0.00172364305817,-0.000408413319951,-0.0081411575837,0.00039896270228,-0.0124172008638,0.00929863178633,-0.000416927252235,0.000839278269995,-0.00121040966967,0.000792079249333,-0.00151228762281,0.00191754612927,-0.00417537141048,-0.00093283588854,0.0,0.00254129742867,0.00598967214074,-0.000519885636872,0.00100553050202,-0.00398747324122,-0.00065552280289,0.0233889712866,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.00488998529419,0.0,0.0124134489221,-0.00719427563403,0.00821022674312
13:03:00,0.00251572459725,-0.000726480235366,-0.00929518698712,0.000939408241936,0.0,,,,,0.0,-0.00920075495785,0.00591240636575,-0.00201207311342,-0.00172364305817,-0.00245398896157,-0.00350945963628,-0.002796087302,0.0128426422656,0.00641799234689,-0.00208724767909,0.00167644632725,-0.00161616196794,-0.00118835426938,-0.00113571846393,0.00267840221341,-0.00377279843869,0.0018648024052,0.0,-0.00101574411984,-0.00653597097979,-0.000520156058542,0.00250941160543,-0.00400343685981,0.0,0.00395517984293,0.0,0.0,,,0.0,,,,0.0,0.00324675609887,-0.000396904152859,0.0104675202278,-0.00870201285347,0.00530072596907
13:04:00,0.00250941160543,-0.00436999967112,-0.0117418178767,-0.00470589103741,0.00200601872687,,0.0,,0.0,0.0,-0.00753845263201,0.0026759448668,-0.00302572091654,-0.00230282197332,-0.00451468035453,-0.00273812023212,-0.00400802139754,0.0,0.00717134547499,0.000417798209545,0.0,-0.00202388249614,-0.00238095350574,-0.00379507096855,-0.00267840221341,-0.00378708636925,-0.00233154687109,0.0,-0.000508259223139,-0.0038324711568,-0.00417101751734,-0.00351494210744,-0.00114678911651,0.0,0.0124225199986,,0.0,,0.0,,0.0,0.0,,0.0,0.00565658073927,-0.00158919381877,0.00358423322782,-0.0106169769016,-0.00898698859099
13:05:00,0.0,-0.0065910161707,-0.00394477829102,0.00751883241403,0.00100150233709,,,,,,-0.0117097356729,-0.0042849556725,-0.00202224538077,-0.00173060325858,0.000411268769934,0.0,-0.0016077173881,-0.00897250198032,-0.000397061748318,-0.00209073879211,-0.000837871854631,0.00242816792715,-0.00238663597773,-0.00266514530494,0.00038306838239,-0.000843525988439,-0.000466962418011,-0.000442380011638,-0.0035650661645,-0.00164699460782,-0.000522602572647,-0.0010065426114,-0.00114810575183,0.0,0.0135529664047,,0.0,,,,0.0,,0.0,0.0,0.00642572492097,0.000794912601477,-0.00502153135523,-0.00701757265865,-0.00658709668715
13:06:00,-0.00502513620267,-0.000735023921368,-0.000790826454818,0.00187090793581,-0.00200400868672,,,,,,0.0128732029362,-0.00700245252922,0.00252716839074,0.0,0.00246406695516,0.000783085396321,-0.00120748656249,0.0,0.00158730192057,-0.00167574400337,0.000837871854631,0.00161550923665,-0.000796812791163,0.00380517962944,-0.00114964565259,0.0,0.0,-0.00221484032955,-0.000510334280023,-0.00164971167467,-0.00209314571451,-0.000503651483827,0.0,0.0,-0.0226914112021,,0.0,,,,0.0,0.0,0.0,0.0,0.00359640747277,-0.000397377314985,-0.00504687444704,-0.00296956417182,-0.00248139085139
13:07:00,-0.0018909554957,-0.00147167061146,-0.00158353160564,0.0129992545436,-0.00100351237724,,0.0,,,,0.0212835183796,-0.00542006746934,-0.00252716839074,-0.00404975965692,-0.00123127452453,0.0019550348358,-0.00161225347298,0.00897250198032,-0.00119024017225,0.00209424160311,0.0,-0.00161550923665,0.000796812791163,0.000759301479154,-0.00153491971808,0.000843525988439,0.0,0.0,-0.00153256734978,0.00219901133144,0.0,0.000503651483827,-0.00230017352708,0.0,-0.00988475923254,,0.0,,0.0,,,,,,0.00596541836657,-0.00278607145391,-0.00325792143368,0.0118257106155,-0.000828500461641
