11:06:00,0.000435445249641,0.00573964528996,0.0,0.0,0.0,0.0,0.00580900317947,0.00494316379752,-0.000962001036191,0.000703234909432,-0.00292077608152,-0.00215594765507,-0.00445740494571,-0.00137409846423,0.00220831889523,-0.00157977915952,0.00040008002134,-0.000370713627971,-0.00114351070208,-0.0019704439873,0.0,0.00316845890841,-0.00197433430372,0.0,0.0,0.0,0.000564493382192,0.00114220457878,0.00937018828758,0.000467398933492,0.0,-0.000440044011501,-0.00117716317301,-0.00318866523496,0.0017841217935,-0.00192270776402,-0.000816659906556
11:07:00,-0.00174291983119,-0.00626306848956,0.0,0.0,0.0,0.0,0.0245679528075,0.000657246162338,0.000641436840466,-0.00140696470624,-0.00366300775874,0.000359647549282,-0.00171969087953,0.00103075082137,0.000735023921369,-0.00435730536896,0.00319489089652,0.000741289878275,0.000381315543229,0.00511510066677,-0.00109950533342,0.00245743497376,-0.00515158658625,0.0,0.0,0.0,-0.000564493382192,-0.000570939210485,0.0103093696589,0.00233372334622,0.00187617315823,0.000440044011501,-0.00196502323006,-0.00640799629533,0.00781253973679,0.00460830308619,0.000408413319951
11:08:00,0.0,-0.00577581022839,0.0,0.0,0.0,0.0,0.0148493076651,-0.0032905590731,-0.00128328538625,-0.0010565241342,0.0,-0.000359647549282,0.000344174844217,0.0,0.00110152388593,-0.000397061748318,0.00119545740477,0.0,0.00266514530494,0.0,-0.00257022355555,0.0125437184785,-0.00238663597773,0.0,0.0,0.0,-0.00112994362305,0.00171184064628,0.0102041701742,0.00232828975959,-0.00187617315823,-0.00617830738454,-0.00275753572412,-0.00286123228103,0.00669842095621,0.00763362485507,0.00244698327645
11:09:00,0.0,-0.00846118215513,0.0,0.0,0.0,0.0,0.00912950586179,-0.00164934888124,-0.0045045121211,-0.00141043746936,0.00183318108166,-0.00143988505799,0.00446352672389,-0.0017185087577,-0.0018365478073,0.00158730192057,0.00318091719503,-0.000741289878275,-0.00114133548627,-0.00472070113494,-0.00183992692201,-0.00138600160788,-0.000796812791163,0.0,0.0,,-0.000565450962197,-0.00285469791353,-0.0153455696747,-0.00326112564813,0.0,-0.00265957603576,0.000394399531833,0.00286123228103,0.000702493882069,0.00870722896593,0.00365928442479
11:10:00,-0.000436205023274,0.00635258885937,0.0,0.0,0.0,0.0,-0.0101126289952,0.000330087476177,-0.000322528627211,-0.00105913513873,0.00256082086167,-0.000720720751918,-0.000342641771384,0.000687757936326,-0.0011035498637,-0.000793336019396,0.00435730536896,-0.00408694605655,-0.000761614659816,-0.00553579903225,-0.00258159833587,-0.00138792527485,0.00318344876889,0.0,0.0,0.0,-0.000565770877892,0.00171379647773,0.00514139950042,-0.00233590388859,0.00187617315823,-0.00133244523378,0.00196966776305,0.00392087474324,0.0,0.00225903710528,0.00202716469177
11:11:00,-0.000436395381135,-0.0010559663072,0.0,0.0,0.0,0.0,-0.00525970969298,-0.00496278934213,-0.00226061778817,-0.000353294474616,-0.000365430298238,0.000360425305758,0.000685166179596,0.0,-0.00110476903153,0.00277392688273,-0.00435730536896,0.000372231532308,0.000380879837017,-0.00556661477205,-0.00295858203974,-0.00104220957844,0.00317334657414,0.0,0.0,,0.0,0.000570613424898,0.00511510066677,0.0018691594227,-0.000468713390348,0.000888494061115,0.00275103337189,0.000711237583325,-0.00351741481188,-0.00376790197095,0.000404940276844
11:12:00,0.0,-0.00317460584077,0.0,0.0,0.0,,0.0,-0.00165975141836,-0.000970402793279,-0.000353419335716,0.0,0.00180018050415,-0.00102792539461,0.0,-0.00184399830972,0.000791139281771,-0.00158919381877,0.00260174835482,0.0,-0.00519689356719,-0.000370438974416,-0.00243605479788,-0.00237906535685,0.0,0.0,0.0,-0.00169923575296,0.00284819332389,0.00508906950747,0.000933271182999,0.0,0.0,0.000784621460418,0.00177588396877,-0.00636269378783,-0.00605832977576,0.00202224538077
11:13:00,-0.00043658590521,-0.00265322522322,0.0,0.0,0.0,0.0,0.000658978607043,-0.00166251077361,0.000647039815522,-0.000353544285104,-0.000365563886359,-0.0032426618217,0.0,-0.000343819841792,0.000369071788652,0.000790513875159,0.00396825917562,0.000371126372788,-0.000380879837017,0.00160192264933,0.00185082414485,-0.00139470036555,-0.00158919381877,0.0,0.0,0.0,-0.00113443007061,0.00113700978708,-0.000507743092908,0.000932400999951,-0.000938086372734,0.00354610300675,0.0,0.00318866523496,0.00177147964838,0.0,0.0012113871863
11:14:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00495295712885,-0.000665778985978,0.00226134808044,0.00070696362082,0.0,0.0,0.000685400986394,0.000687521512128,0.000368935624919,0.00315582115955,0.0,0.00148312967491,-0.00228833051801,0.00199880138504,0.00405979520518,-0.00104730329,-0.00199005040801,0.0,0.0,0.0,0.00170116287127,-0.00113700978708,-0.000508001026927,0.000931532438111,-0.00140878163708,0.000884564409734,0.0,-0.000353794449118,0.00106138343592,-0.0011400343245,-0.00323363256706
11:15:00,-0.000873744048597,0.00106213499098,0.0,0.0,0.0,0.0,-0.00298359246689,-0.000999500333084,0.00386473910989,0.000353294474616,0.000730994184598,0.0032426618217,-0.00171438409896,-0.000343701670336,0.00147438286937,0.000393778307904,-0.00555998255188,-0.00111214098581,-0.00535989032024,-0.00360072403437,0.00183992692201,0.0017448966214,0.00199005040801,0.0,0.0,,0.00226372479239,-0.00227790531299,-0.00458365966766,-0.00373134761286,-0.00141076910302,0.00353045379938,0.00391389932114,-0.00070796463134,-0.000707463771991,-0.00304646084817,0.000809388955558
11:16:00,-0.000874508144933,-0.0047885167318,0.0,0.0,0.0,0.0,-0.00399202126954,-0.00736035440629,-0.000964785410099,0.00211714969695,-0.00109669175678,0.000719165798706,-0.00274914262492,0.0,0.00183992692201,0.0,-0.000398327031755,0.00111214098581,-0.000768049192902,0.0,-0.00183992692201,0.00174185725978,-0.00119355494575,0.0,0.0,,-0.000565450962197,0.00227790531299,-0.00460476638675,-0.00187090793581,-0.00993150750092,0.00044043163011,0.00195122013126,0.000354044967409,-0.00283487078585,-0.0015267178538,-0.000809388955558
11:17:00,-0.00394477829102,-0.00213561213042,0.0,0.0,0.0,0.0,-0.00601807232556,-0.00538721841621,-0.00193236775105,0.0010568963464,0.000365697572187,0.000359389042502,0.000687994523182,-0.000343819841792,-0.000735564578954,-0.000787711738249,0.000398327031755,-0.000741289878275,0.00115185269023,-0.000801924662061,0.00110436234305,0.00208623163289,-0.000398168430504,0.0,0.0,0.0,0.00225988796744,0.0,-0.00256739550525,-0.00375234961855,0.0,-0.00044043163011,0.0,-0.000708215327052,-0.00676520294317,0.0030511083929,0.0
11:18:00,-0.0017582422112,0.000534330763448,0.0,0.0,0.0,0.0,-0.000670915825234,-0.001351351557,-0.000967585948736,0.000352050698936,-0.00219619414774,-0.000359389042502,0.000343819841792,-0.000687994523182,0.000735564578954,-0.00118273224905,-0.00159426099929,-0.00111296616942,0.00229973271153,-0.00603502133447,-0.000367985284741,0.000694444472353,-0.000398327031755,0.0,0.0,,0.0011280317045,0.0,-0.00102880667511,-0.000470035261298,0.00663195230375,-0.00353045379938,-0.000780031240799,-0.00106326432133,-0.000714796313494,0.00493828164058,0.000809388955558
11:19:00,-0.0017613390727,-0.00267451349581,0.0,0.0,0.0,0.0,0.0066889881508,0.000675904047361,-0.000322736810934,0.00105540906894,-0.000366501744986,0.000359389042502,0.0,0.000344056428648,-0.000735564578954,0.00118273224905,0.0,-0.000742666205691,0.0011478861027,-0.0113637586503,0.0,-0.00104184763722,-0.000398485759407,0.0,0.0,0.0,0.00112676068259,0.000568666492436,-0.00412584391356,0.000939849693242,-0.000472255026487,0.0,-0.00195274422528,-0.000709471473534,-0.00143112725678,0.000378859637038,-0.000404612588971
11:20:00,-0.00308982810378,-0.00107181146381,0.0,0.0,0.0,0.0,0.00929004690709,0.00505477066162,0.000645369496424,0.000702987726666,-0.000733406706875,-0.00107855484121,-0.000687757936326,-0.00241088458431,0.0,0.000787711738249,0.0,0.00037140204698,-0.00153080779989,-0.0206192872027,-0.000368120747761,-0.00173882846802,-0.0031936154888,0.0,0.0,0.0,0.00281135973755,0.00170406175857,-0.00103412625555,0.000469593809992,-0.00473485733068,0.0,-0.00274026399698,0.000709471473534,0.000715819644023,0.00037871615677,0.0
11:21:00,0.00132538124107,0.00267737777072,0.0,0.0,0.0,0.0,0.00164989313124,0.00469484430421,-0.000322632685489,0.0,-0.00220345296644,-0.00180018050415,-0.00241088458431,-0.00034488705291,-0.00294768083734,0.000787091736818,0.0,0.00333642570855,-0.00422184468956,-0.00417537141048,-0.00110517601965,-0.00243945059117,-0.00160064059785,0.0,0.0,,0.000561324741093,0.00170116287127,0.00206718419867,-0.000469593809992,0.00284360381187,0.00308982810378,0.00195809735561,0.0007089684806,0.00107276963623,-0.00113657901987,0.00202142781588
11:22:00,0.00616199132855,0.0,0.0,0.0,0.0,0.0,0.000659195805018,-0.00033461603123,-0.00161472665474,0.00105355584811,-0.00147167061146,0.00036029544616,-0.00414651596185,0.0,0.0,0.00314218640307,0.0,0.0029563953536,0.0,0.014538158446,-0.0025835039282,0.00278745825085,-0.00120216403979,0.0,0.0,0.0,0.000561009832385,-0.0028368813352,0.00154758865038,-0.00282220319022,0.00141877536213,0.000440625695607,0.000391159793761,-0.000354421410763,0.00427960710236,0.0,0.0012108982307
11:23:00,0.000438692702802,0.00106894718891,0.0,0.0,0.0,0.0,0.000987979662119,0.0,0.00193735934023,0.0,-0.00110517601965,0.00108010811581,0.00345662286791,0.00034488705291,0.00110639878519,-0.00117716317301,-0.00199640713144,0.00147492652107,-0.00269593847091,0.0143298255548,-0.00221975673831,-0.000696136470856,-0.0012036109778,0.0,0.0,0.0,0.000560695276814,0.00170309436567,0.00308801068858,-0.0014140940372,-0.00283956650808,0.000880669365594,0.000391006847601,0.00106288761114,0.00284293013083,-0.00494015825154,0.000403307123837
11:24:00,-0.00175592670226,0.000534045406551,0.0,0.0,0.0,0.0,-0.0026367846523,0.0,-0.00193735934023,-0.00140498793748,-0.00147547057384,0.00143833178339,0.0,0.000344768146839,0.00184128205216,0.000392541712597,0.00199640713144,0.00147275431627,0.0,0.00203045755038,0.00111049428403,0.000348128811175,-0.000803212894589,0.0,0.0,,-0.000560695276814,-0.00284010415275,0.00461420967352,-0.000943841504706,0.00472814119595,-0.000880669365594,-0.000391006847601,0.0,-0.00498044430414,-0.00305227249558,0.00161160389434
11:25:00,-0.00308031046638,0.0,0.0,0.0,0.0,0.0,-0.00961705306305,-0.00402415029973,-0.00194111998834,0.0,0.00073800741357,-0.000718907291926,0.00378853561457,-0.00103466124078,0.0,0.0,-0.00199640713144,0.00110314407216,-0.00270322620686,0.0096892158908,0.000739645004134,0.00139130457226,0.0,0.0,0.0,0.0,0.000560695276814,0.00113700978708,0.0025542798051,-0.0028368813352,-0.000471809397759,0.00044043163011,0.000391006847601,0.00070796463134,-0.00500537333907,-0.00267840221341,-0.00161160389434
11:26:00,-0.00220604545677,-0.00213789498853,0.0,0.0,0.0,0.0,0.00232983962936,-0.00471540112524,0.000647458747124,0.000702740717606,0.00257874521242,0.000718907291926,0.00171732825995,0.0,-0.0022099456508,-0.00117808770743,0.0,-0.00589754750266,0.00154559536178,0.00360938831793,0.00184672259316,0.00138937153298,0.0,0.0,0.0,,0.0,-0.00113700978708,0.0025477720788,-0.00094741835604,0.00470810662518,0.000880281746985,-0.000782166641363,0.000353794449118,0.00179051077379,-0.00345423486809,-0.000403307123837
11:27:00,-0.00176834705674,0.00160384958197,0.0,0.0,0.0,0.0,0.00398142529918,-0.00745513449502,-0.00194363520857,-0.000702740717606,0.00147058850032,-0.000359389042502,0.000343112029443,-0.00172681790449,0.000368663598646,0.00509505315416,0.00199640713144,0.0,0.00385356931599,0.00279832283344,0.00147492652107,0.000347041474939,0.0,0.0,0.0,,-0.000560695276814,0.00113700978708,-0.0025477720788,0.00094741835604,-0.000939849693242,-0.000880281746985,0.0,0.0,-0.000357845772292,0.00115273787981,-0.0016148570324
11:28:00,0.0,0.000534045406551,0.0,0.0,0.0,0.0,0.0023151986528,-0.00340715832161,-0.0042242142424,-0.00140696470624,0.00220183575194,-0.00215905085669,0.00274066632665,0.000345602215294,0.000368527735882,0.00156250031789,0.0019924294298,-0.00185013928816,0.000384541439078,-0.00119832249211,0.00220831889523,-0.000694203429476,0.000401687091161,0.0,0.0,,0.000560695276814,0.0,0.0,-0.00094741835604,-0.00141143283841,-0.00264550418842,0.000391159793761,0.0,0.00321601134788,0.00115141060504,0.0012113871863
11:29:00,0.000442380011638,0.0,0.0,0.0,0.0,0.0,0.00132056803608,0.000341238699779,-0.00130335632657,0.000351926802858,0.00183116696472,0.00179953260727,-0.00274066632665,-0.000345602215294,0.000368391973221,0.00194969841446,0.0,0.0,0.00192049223614,0.00239521072595,0.0,0.0,0.00760155690767,0.0,0.0,,0.000560381073785,0.00227014853454,0.000510073971783,0.000473821378209,-0.000470920658573,0.00220507255831,0.000391006847601,0.0,-0.00250044781109,0.000766871203226,0.00161290357546
11:30:00,0.0013259670451,0.0,0.0,0.0,0.0,0.0,-0.000329978554388,0.0013637915513,0.000325998372895,0.0,-0.000732064454363,-0.000359647549282,-0.000686341825158,,0.00110436234305,0.000389483938712,0.0,0.000740466527724,0.0,0.0,,0.000347161954537,0.000398485759407,,0.0,,0.0,0.00056673280066,-0.00153100310589,0.0,0.000470920658573,0.0,0.0,0.0,0.000357589848259,0.0,0.000805477288817
13:00:00,-0.00620294412461,-0.00160299259546,0.0484442032596,0.0,0.0,0.0,0.00329489589685,-0.0119967162876,-0.0101556974414,0.00246002584086,-0.00330093826229,0.0017969456767,-0.00654384976801,0.000345602215294,-0.00110436234305,0.000778513079414,0.00159109023224,0.00110967276044,0.00497608682292,-0.00399521106729,-0.0011035498637,0.00242676492819,0.00516591651523,0.0,0.0167244429412,0.0,-0.00392927813989,0.00169827383019,0.0,-0.00284630173184,0.000470698996688,-0.000440625695607,0.00273277546608,0.0,-0.00250581838655,-0.00345556112715,0.00241254640538
13:01:00,-0.00222469502211,0.0106383982051,0.0148829306917,0.0,0.0,0.0,0.0,-0.0117934075864,-0.0092623884157,-0.000351061966042,-0.00220669453282,0.000359001978367,0.00207110878314,0.000690846314178,-0.000736919709104,0.00929518698712,0.000397377314985,0.00369004108745,0.00266921035503,-0.00481541861487,0.002940097671,0.000346200453519,-0.00118976813559,0.0,0.0217137602238,,-0.00168871416433,0.000565450962197,-0.00306905611742,0.00710062154958,0.00094073384172,0.0,-0.00117027514819,0.0,0.0,-0.000769526779029,0.0012040940648
13:02:00,0.00133541083723,0.00264200946284,-0.0235710826493,0.0,0.0,0.0,-0.00131665588475,-0.0108753922263,-0.00166306374602,-0.00246089067768,-0.00110517601965,0.00107623328774,-0.00103501820522,-0.000345363498512,-0.0025835039282,0.0019256697651,0.00119118537015,0.0,-0.0022874581076,0.00481541861487,-0.00110152388593,0.00207468954086,-0.00796816964918,0.0,0.0342515302033,0.0,-0.000563539039991,0.00338600774973,0.000512163903641,0.00329644753418,0.0023479700855,0.000440625695607,0.000390243907392,0.0,0.00179051077379,-0.00385654160975,0.0
13:03:00,-0.000444938828252,0.00158186165335,-0.000581902838649,0.0,0.0,0.0,0.0,-0.00176522552457,0.0151968567174,-0.00564773827365,0.00110517601965,0.00214899796171,0.000345125111277,-0.000691085030961,0.000738825301432,-0.00231124910283,0.00198216120399,-0.00110558330775,-0.00305810635882,0.00160000034133,-0.00110273857894,0.0,-0.00160128136697,0.0,0.0308834717155,,-0.000563856795317,0.00112612624514,0.000511901726049,-0.00329644753418,0.000468933185616,-0.00441501820912,0.000390091676489,0.0,0.0,-0.00387147212166,0.00160320675622
13:04:00,0.00355397975145,0.00525487283836,0.000581902838649,0.0,0.0,0.0,-0.0086007807726,-0.00709222830949,0.00327332534497,-0.00106251116778,0.0,0.00107276963623,0.00103466124078,0.00103644852947,-0.00258828023955,-0.0089096076494,-0.0011888251846,-0.0025844577797,-0.00268353620885,-0.000799680170565,-0.000735835206123,-0.00138264799075,-0.00280842712173,0.0,0.0017873105741,,0.00112739583531,0.00224845513501,0.000511639816738,0.00282619123583,0.00140548160873,-0.00221484032955,0.0023373598487,0.0,-0.00107392170694,-0.00661609729961,-0.000801282094154
13:05:00,0.00221484032955,-0.00947874395454,-0.0170141974657,0.0,0.0,0.0,-0.00166251077361,-0.00071199718209,0.00130633591406,-0.0007089684806,0.0,0.000357334290027,0.00206611643747,0.00103537541605,0.0,-0.000389180779382,-0.000793336019396,0.00184672259316,0.0,-0.000800320170769,-0.000368120747761,-0.00311796545688,0.0,0.0,-0.00896866998276,,0.00112612624514,-0.00168586721581,-0.00153570544643,-0.00518746742152,0.000935891504905,-0.0031090409232,0.00194363520857,-0.000707714113049,-0.000716589066852,-0.00430444804705,-0.00926118960804
13:06:00,-0.000885347556725,-0.0127797266464,-0.00236966935532,0.0,0.0,0.0,-0.00266577965265,-0.00249598988559,-0.00130633591406,-0.00141944665423,0.000736106032502,-0.000714796313494,0.00274819822572,0.00034488705291,0.00332656008113,-0.0011684519343,0.0,-0.00221647671089,0.00191754612927,0.00717992713481,-0.0014738396183,-0.0027797099205,0.0,0.0,-0.0186411399217,,0.00112485951118,-0.00225225320433,-0.00102511541525,-0.00236686501027,-0.00281030629926,-0.00133541083723,0.000388274126408,-0.00141693257854,0.000358358720911,-0.00117716317301,0.00845926494598
13:07:00,-0.00177305010989,-0.00107238616175,-0.011333255811,0.0,0.0,0.0,-0.00267290503273,0.00959325175636,0.000979911886349,0.00035505059844,0.00257211238626,-0.000357589848259,-0.000343112029443,0.000344768146839,0.000368935624919,-0.000389787570712,0.000396746682451,-0.00222140039515,-0.00191754612927,-0.000397535286492,-0.00517561229259,-0.000696136470856,0.0,0.0,-0.0321781084745,,-0.000562271591985,-0.000563856795317,-0.00411100270652,-0.000948316808859,-0.00564441761968,-0.00222965532727,0.0011639186571,-0.00177399372406,-0.00358937930236,0.00352734051797,-0.000802568261377
13:08:00,-0.00578422079879,-0.00214822853829,0.0107399600357,0.0,0.0,0.0,0.000334504100794,0.00950209507365,-0.000326530615146,-0.00142095938652,0.00293147883072,0.0,0.00102898311257,0.0,0.000737463160267,-0.000389939564309,0.00198137572252,-0.000370713627971,0.00383142231156,0.00158919381877,-0.000370713627971,0.00278164296188,0.0,0.0,-0.0143200537747,,-0.000562587919199,0.00337838159163,-0.00257798544427,0.0,0.0,0.0,-0.000387822382212,-0.00213295495014,-0.00215982805343,0.00312500254314,-0.00603988145769
13:09:00,-0.00133958492906,-0.0021528533611,0.00827427888547,0.0,0.0,0.0,0.00333890126551,0.0156388938845,-0.00228870461193,-0.00177904334416,0.000365831355827,0.0,0.00034275921501,0.00309757604413,-0.000737463160267,-0.00117073184104,0.00276734709124,0.000370713627971,0.00114656997082,0.00672603920451,-0.00445931619676,0.00208116620382,0.0,0.0,0.00623054975064,,-0.000562904602536,-0.000562271591985,0.0,0.0,0.00329644753418,0.0,0.00116301621948,-0.0035650661645,-0.00505781425038,0.0062208598751,-0.00242620418246
13:10:00,-0.00268456537067,0.0016150743753,0.00176418746139,0.0,0.0,0.0,0.0029955089798,0.0089255656055,-0.00492207720543,-0.000356188783819,-0.000365831355827,0.00107238616175,0.0,0.000343583580085,0.0,-0.00117210406074,0.000394710879409,0.000370576250304,-0.00114656997082,0.0168136903242,0.0,-0.00173400424929,0.0,0.0,0.0156438364559,,-0.00169061747791,0.0022471919569,-0.000516395570473,0.0,0.000939849693242,0.00312012733624,0.00232198246742,-0.00250313021812,-0.00399202126954,0.0,-0.00121531309267
13:11:00,-0.00764564102197,0.00429415582028,-0.00766739232552,0.0,0.0,0.0,0.00596423239167,-0.00927045265841,0.00328407520119,0.0,0.000731528928014,-0.000357334290027,0.0,0.000343465570953,-0.0011072154665,0.0,0.00157728739325,0.000370438974416,-0.000765110978411,0.00232378106118,0.00297508586863,-0.00347705496346,0.00240770581803,0.0,0.0107603377406,0.0,-0.00282406287662,-0.00112296474462,-0.00103359182328,0.0,0.0,0.00133422301314,0.000772797565509,0.000715819644023,0.000363570263958,-0.00193986481783,0.000405268495922
13:12:00,-0.00543233567689,0.000535475247065,0.00472534842643,0.0,0.0,0.0,0.0029688294938,-0.0135442251078,0.0,0.000356188783819,0.000365563886359,0.0,-0.00034275921501,0.00102968946802,-0.000369344417864,0.00078155533482,0.00196811714779,-0.00185356864932,0.0,0.0,0.000742390531499,-0.00139421423769,-0.00240770581803,0.0,0.0120260468803,0.0,0.000565450962197,0.00336511815031,-0.00310720084275,0.00284225676893,-0.00423629722742,0.0,-0.00115942041973,-0.00179051077379,-0.00181917459666,-0.00662383095905,0.0
13:13:00,0.00543233567689,0.0,-0.00413345731711,0.0,0.0,0.0,0.00131665588475,-0.00174978172379,0.00490597876885,0.00071199718209,0.000730727105953,-0.000357462023467,-0.00102898311257,0.0,0.000738552470794,0.0,0.000786163562503,-0.000371126372788,-0.000382775124291,-0.000386922040037,0.00555043053065,0.0,0.000803212894589,0.0,-0.0185620178601,0.0,0.000565131408089,0.00111919429702,-0.00520021972711,0.00141810470468,-0.000943841504706,0.0,0.0,-0.00467038750861,-0.0021873869458,-0.00313234398632,0.0
13:14:00,0.00898882456843,-0.005367699415,0.00531131375481,0.0,0.0,0.0,-0.000987329354519,0.0,0.00162999221093,0.001777778246,0.000730193533722,-0.00071530761276,0.000343112029443,-0.00137315503897,0.00331675262599,-0.00156372197618,0.00196270916785,0.000371126372788,-0.00153256734978,-0.000774293495905,-0.00369686188133,-0.00104693780283,-0.000803212894589,0.0,-0.0117786991926,0.0,0.0,0.00223463780142,-0.00365631120311,-0.00141810470468,-0.00378429969124,0.0,-0.00232288141614,-0.00977029664618,-0.00365631120311,0.00235017734495,0.00242816792715
13:15:00,0.00223463780142,-0.00539666717215,0.0111209808723,0.0,0.0,0.0,-0.00131795735717,0.00384548629801,0.00325203538638,0.00212917042821,-0.000365030119038,-0.00107392170694,0.00102863029814,-0.00378592777106,0.000735564578954,-0.00235017734495,0.00156739844001,0.0011125534246,-0.00115096885908,-0.00155038790745,-0.000741015224719,-0.00104803503043,0.0,,-0.00808950402411,0.0,-0.00169635324818,0.00111544908387,0.00313479880537,-0.00284225676893,0.00189393996007,-0.00044454323915,-0.00155159069142,0.00362976805058,0.00438597194325,-0.00039131285962,0.000808080852054
13:16:00,0.0,-0.0043384015986,0.0121494118101,0.0,0.0,0.0,-0.00330251290912,0.0041782790592,0.00324149392417,0.000354421410763,-0.000365163414684,-0.000358230345941,0.0,-0.00138026246896,0.000735023921369,-0.00196270916785,-0.00235201990043,-0.00296956417182,-0.000383950859008,-0.00817920820795,0.000741015224719,0.00279232293125,0.0,0.0,-0.00623054975064,,0.00169635324818,-0.005029348405,0.00572173212485,-0.000949216967332,-0.000473148814126,0.0,-0.0011652749425,0.00757989552277,0.00436681916634,0.0,0.00161420535454
13:17:00,-0.00223463780142,-0.0021762794226,0.00630555256328,0.0,0.0,0.0,-0.00165535545166,0.00692523543331,0.00258565108502,0.0021238946037,0.00145985427387,0.000358230345941,0.0,-0.000345363498512,0.00183519963418,-0.000786163562503,-0.00275103337189,-0.00037181632702,-0.00153727931889,-0.00234925714938,-0.000741015224719,0.0,0.0,0.0,-0.00578593706704,0.0,-0.00339558900114,0.000560067222705,0.00310720084275,-0.00142551699122,-0.000473372789905,-0.00133481666093,0.0,0.00680884192933,0.00579291989278,-0.00195886448533,0.00281860464438
13:18:00,-0.00403497521218,-0.000544810691765,0.00569802111464,0.0,0.0,0.0,0.00495786836079,0.0068776062021,0.0,-0.00141542840333,0.000729128723516,0.0,-0.00034275921501,-0.000345482815666,-0.00183519963418,-0.00196811714779,-0.000393623307582,0.0,-0.00501254182354,-0.00471513643713,-0.00296956417182,0.00104511418675,0.0,0.0,0.00530505222969,0.0,0.00169923575296,-0.00336511815031,0.0,-0.00238038674646,0.0,-0.00133660077818,0.000777000816092,0.00285306898241,0.0036036075033,0.00195886448533,-0.00322191176821
13:19:00,0.00269179166571,0.0,0.0101753280417,0.0,0.0,0.0,0.00164717546714,0.000685166179596,-0.00323310983215,0.000354044967409,0.000364365097855,0.00214669134316,-0.00137221290829,0.000345482815666,0.00146842904507,-0.00118273224905,-0.0023649991315,-0.00111627918568,-0.00503779402996,0.00432305644779,0.00111462021571,0.00104402306334,0.0,,0.0129034048359,0.0,-0.0011325029523,0.0,-0.00155239358473,0.000476530864391,-0.000473596977832,-0.00357302747254,-0.000388424941764,0.00071199718209,0.00323218094281,0.00117347950098,0.00161225347298
13:20:00,0.00402415029973,0.0,0.0167321248783,0.0,0.0,0.0,-0.000658544640197,-0.0110193952496,-0.00682374703042,-0.00177147964838,0.00145613422161,0.00356760992028,-0.00137409846423,0.00172562596747,0.00146627592253,-0.00197433430372,-0.00157977915952,0.000744324559857,0.00232828975959,0.0109205453467,-0.00334759472003,0.00104293421586,0.0,0.0,0.00756862648001,0.0,-0.00226886087119,0.00112296474462,0.00258598540801,0.000476303890881,-0.00142213818707,0.0,-0.000388575874328,-0.00392227281234,-0.0014352352661,0.00234283590177,-0.000402819743614
13:21:00,0.00489651545865,0.0,0.0175443096509,0.0,0.0,0.0,0.000658544640197,0.0,-0.00130505728148,-0.000709471473534,0.00399347054595,0.00213447252863,-0.000687757936326,0.00172265331145,0.00365631120311,0.0,-0.00118647433337,0.0,0.00232288141614,0.00309837583267,-0.00111835985561,-0.00139082080834,0.0,0.0,0.00235349602631,0.0,-0.00284333430114,0.00168208618298,0.00103252461419,0.00332779009267,-0.00380228594974,-0.00134318354647,0.000777000816092,-0.00429646203351,-0.00540055318,0.00116936283058,-0.000806126605525
13:22:00,-0.00311318908323,0.0,-0.0303471563893,0.0,0.0,0.0,-0.000658544640197,0.0,-0.00130676268187,-0.00106515188484,0.00505964216358,-0.00142247534654,-0.00206611643747,0.00137598920919,0.000729660740144,0.0,0.0,0.000371954625825,0.00578370611685,-0.00154798792521,-0.000373064731057,-0.000696136470856,0.0,0.0,-0.0113476394975,,-0.00285144190921,0.0,0.00103145960666,0.00284360381187,-0.00525186215495,-0.00179372245403,0.00387597384469,0.0,-0.00470418815759,0.00427600262799,-0.00161420535454
13:23:00,-0.00760119912918,0.0,-0.0284110018328,0.0,0.0,0.0,0.000987654401273,-0.00277392688273,0.000326850795523,-0.001777778246,0.00359842057953,-0.00178094437099,-0.000344768146839,0.000343701670336,-0.000729660740144,0.0,0.00434354088614,-0.000371954625825,0.00307101968808,0.00347960915552,-0.00373832211061,-0.000696621414448,0.0,0.0,-0.00142755199119,0.0,0.000570939210485,0.0,-0.00154758865038,-0.000473372789905,0.00286807079967,-0.00359712618085,0.000773395243499,0.00501074777816,-0.00399782469588,0.0027116034434,0.000403795684873
13:24:00,0.00179372245403,0.0,0.00230282197332,0.0,0.0,0.0,0.0019723872272,0.0,0.00228496916783,-0.00071199718209,0.0014357504261,-0.00107009105984,-0.00172562596747,0.000343583580085,-0.00329007790841,0.000790201542501,0.00196811714779,0.00185839116856,-0.00191828180827,0.000771604976554,-0.00224971973402,-0.000697107034156,0.0,0.0,0.0,0.0,-0.00285796136228,-0.00168208618298,-0.00154998739376,0.000473372789905,0.00238379135528,0.00269905696917,0.000772797565509,0.00071377590468,0.000364099767357,0.0,-0.0142307748187
13:25:00,0.00357782134788,0.0,0.00630555256328,0.0,0.0,0.0,0.00752498234315,0.000347161954537,0.00260501612637,-0.00392507194374,-0.000717617540663,0.00178284946493,0.00172562596747,-0.000343583580085,-0.00109910251035,0.000789577617017,0.000786163562503,-0.00558556656048,-0.00153727931889,0.00192641169188,0.00710681876534,0.000697107034156,0.0,0.0,0.00947874395454,0.0,-0.00401491792548,-0.00168492036492,-0.00414508365517,0.000946073864321,0.00237812240497,-0.0031496089029,-0.000386324130746,0.000356696989693,0.0,-0.00193610902687,0.00327064886812
