13:07:00,0.0,0.0,-0.00114090143579,-0.0105988138409,0.00273099851123,0.00249688019859,0.00214087001058,-0.000400881945637,0.008805088334,0.00124352347631,-0.000623506203302,-0.000202531646262,0.00166527931906,-0.000225250592235,0.0,0.0,0.0,-0.0135195500875,0.0,-0.000284859708521,-0.00033361134588,,0.0216358856352,0.00407332538764,,0.00161160389434,0.0,0.00462785245546,0.0131918365966,-0.00172562596747,0.000329218109969,0.000342289922904,-0.000995520241502,0.0,0.00029244041735,0.0,0.0,0.000771307404224,-0.000238635008888,-0.00901011062526,0.0,0.000218746582957,-0.000231991649341
13:08:00,-0.000653808457419,0.00313234398632,0.00045651678492,-0.000680349272189,0.000908677936218,0.00398208589912,0.00106871870811,-0.0072434924355,0.00146000651652,0.00475256602779,0.0,-0.000202572673639,0.0024927308296,-0.00135257008898,0.000242160068988,0.0,0.0,-0.00144906560641,-0.00355337260589,-0.00285306898241,0.0,,-0.0216358856352,0.000406421464648,0.0008298755663,0.0,0.0,-0.000769822978742,-0.00218658979249,0.000690607762255,0.000329109761075,0.0,-0.000996512289739,0.0,0.00233644966102,-0.00264200946284,-0.00234039893593,0.00307929419606,-0.00119402999261,0.00231803534486,0.000695007557225,0.00936112202225,0.0
13:09:00,0.00943863801315,-0.00313234398632,-0.00137017605359,-0.001134945077,0.000227040527709,0.00594355390085,0.00128095662264,0.0,-0.00146000651652,0.00247066215857,0.0,0.0,0.0,-0.00158031413406,0.00145173023319,0.0,0.0,-0.00261362135132,0.00382618668479,0.0,,,-0.0014352352661,0.00324543895412,-0.00124507175246,0.0,0.000407581012367,-0.00734302816362,0.0,0.00103501820522,0.0,-0.000342289922904,-0.0029955089798,0.000899685170898,0.0,0.0,0.000260314982597,0.00434616560389,-0.000717102934997,0.000462962971232,0.000694524857181,0.0038927384797,0.0
13:10:00,-0.0117303397855,0.00352319800732,-0.000228545310102,0.00181529434919,0.00317316676046,0.00738010729762,0.00659226204491,-0.00101020313672,-0.00229861139762,0.00287474530627,0.00083125524321,0.0,-0.00186896534519,-0.000678042742668,0.0120164868177,-0.00782692761788,0.000260382764132,0.0,-0.00931768867847,-0.000857510414129,0.0,,0.00893660996641,-0.000810372815823,-0.000830909894087,0.0016090108057,-0.00122324174274,0.000387822382212,0.00473158298581,0.00412939334201,0.00164392606478,0.0,-0.00635347397218,-0.000299805128913,-0.000291757843061,-0.000529240552178,0.0,-0.0012763243596,-0.00287356519573,0.000231401134898,-0.000926140376456,0.004307566428,-0.000464144821514
13:11:00,0.000327707687678,-0.00352319800732,0.00114220457878,0.0020382749668,0.0,-0.0160596410173,0.00042381861198,0.0,-0.000418497599747,0.00347968829256,-0.00124714212797,0.00283228997751,0.00186896534519,-0.00407793949805,0.00761545803278,0.000462107217096,0.0,0.0170106451463,0.00110071557619,-0.00257695203451,0.0,,0.00355240160437,-0.000811030052566,-0.00291363369493,-0.0016090108057,0.000815660730377,0.000775193837269,0.000363042298415,0.000343347642858,0.000328461162421,-0.00205620360315,0.00602008507094,0.00059952040165,0.0,-0.00318133884436,-0.00312826115381,-0.00306984124429,-0.0169290621004,0.0064575870159,-0.00324826271688,0.00364689881829,-0.000464360351971
13:12:00,-0.00065552280289,-0.00471698987814,0.00045651678492,0.00676440008854,0.0,-0.00624611649695,0.000423639065857,-0.00283400999397,-0.00167574400337,0.0012252400961,-0.000832293015169,-0.00020204061085,0.000207447360976,-0.000908471559188,0.00520218718728,0.00483927664075,,0.000285836789141,-0.00110071557619,-0.00575044712844,0.0,0.0,-0.00711746776886,0.0,0.00166597289677,-0.000402657545203,0.0,0.00463858582005,0.000362910546534,-0.00309438101475,0.00131276684426,-0.00515908281003,-0.000667111432346,0.000299625470407,0.0,-0.00425759025264,-0.00261438057407,0.0017918857988,0.00850035476539,0.0,-0.000697431156946,-0.00429185208154,0.000928505173485
13:13:00,-0.00394218644574,-0.00513530656487,0.000684384650872,-0.00224971973402,-0.00271924028875,0.00749067172916,0.00169276384052,0.00141800894823,-0.00399118269547,0.00163132173208,-0.00020818153505,0.0,0.001865092241,0.00158928402166,0.000235821248587,0.00229621226035,-0.00156331454455,-0.00314870733882,0.0041214510875,-0.00230946984866,0.0,0.0,-0.00716848947861,-0.00040576182338,0.00124766079816,0.000402657545203,0.0,0.00115629228532,0.00614941348223,0.00275103337189,-0.00131276684426,0.00515908281003,0.00100050033358,-0.000599340743143,0.0,-0.00267022855588,0.0,-0.00127959070563,0.000725250847697,-0.00345423486809,-0.000465224479198,-0.00603970774708,0.00462963789874
13:14:00,0.000987004521646,-0.00595830958363,0.00341491510007,-0.00904983551992,0.0,-0.00498754151104,-0.00148101158986,-0.00141800894823,-0.00633448064063,0.00447246120593,0.00145636143498,-0.00182020476992,0.00165494452335,0.0,0.000235765650037,-0.00736651581676,0.0,0.00314870733882,0.000274160385541,0.00173260222378,0.0,0.0,-0.0036036075033,-0.000405926532872,0.000415541248448,-0.000402657545203,-0.00285772801137,-0.000770712947591,-0.00288913165934,-0.00137457066317,0.000656598841712,0.0,0.0,-0.000299805128913,0.000291757843061,0.000267343939568,0.0,0.00127959070563,0.000483208513872,0.0,-0.00232937445182,-0.000432806758541,0.0
13:15:00,0.00295518192409,-0.000398485759407,-0.000682050725542,0.00453515516539,-0.000226937479699,0.00199800266267,0.00338195207147,0.000405350633844,0.00591342800284,0.00808085205394,0.00103896113242,0.00182020476992,0.00247729276156,-0.00158928402166,-0.000235765650037,0.000231026915663,-0.00234956380116,-0.0120760524461,0.0,0.00632731475332,0.0,,-0.00724640852077,-0.00121876919413,-0.0016632020466,0.00120748656249,,-0.00347557793386,0.00324968691834,-0.00206540520928,0.000656168002545,-0.00446966534046,-0.00501254182354,0.0,0.000583260442315,0.00240288461631,-0.00262123347987,0.00127795544549,0.00698041106144,-0.00207828270164,0.000699382240887,0.0,0.00115406821811
13:16:00,0.00261951688755,0.0,0.000682050725542,0.00451468035453,0.0,0.000498877535914,0.0,-0.00101368483085,0.0,0.0,0.0039382370312,0.0,0.0,0.0,0.0,0.000230973554555,0.0,0.0115042971418,0.000548095382316,0.0,0.0,0.0,-0.014283341162,0.0,0.0,0.000804181788414,-0.0028659180312,0.00115986867826,0.0,0.00206540520928,0.000327922613203,0.0037833235153,0.00501254182354,0.0,-0.000583260442315,0.00292903950588,0.000262432753114,0.0012763243596,0.0,-0.0016194335523,0.00162999221093,-0.00216684808509,0.00299435902646
13:17:00,-0.00261951688755,-0.00479425608665,0.00227014853454,-0.00451468035453,0.000907441078603,0.000997009055669,0.00421141915352,0.0,-0.000210592819563,-0.00504287503386,-0.00186354749034,0.0,-0.00392521937712,0.0,0.0,0.0,-0.00550387970441,-0.0109259281262,0.0,-0.00459770924863,0.0,0.0,-0.000368935624919,0.0,0.0,0.000401848508522,-0.000410088174704,-0.00309597770513,0.00216060580991,0.00171791830602,0.0,0.0,0.0,-0.00120012015604,0.00174876173975,-0.00292903950588,0.000262363900232,0.0,0.00239578456712,0.0,0.0,-0.00652885888246,0.000229964356538
13:18:00,-0.00164068945746,-0.00683145112075,-0.0020429016298,0.00428942976229,-0.000680503598904,0.0211987233361,0.00230874276128,-0.0048800422183,-0.00210837101083,-0.00751043822601,-0.00207468954086,0.0,0.0,-0.000227246904739,-0.000471698121953,0.000461787124346,0.00367261692973,-0.000578369015544,0.0,-0.000576202839336,0.0,,0.000368935624919,-0.0036652453983,0.00456716592101,0.000401687091161,0.0,-0.00077549441653,-0.00180018050415,0.000686341825158,-0.000327922613203,0.0,-0.000666888987704,0.00060024011406,0.000873235392413,-0.00160128136697,0.000262295083471,0.0025477720788,-0.00985940414243,-0.000231561885948,0.000465224479198,-0.00218579321998,0.000229911485091
13:19:00,-0.00131449246663,-0.00809721023262,0.0,0.00427110911178,0.000680503598904,0.00486618965117,-0.00378072283991,-0.003675723967,-0.00105585481248,0.00508079540294,0.0,-0.00263024936666,0.00124120826858,0.0018165309264,-0.000944064266482,0.000230813619028,-0.00367261692973,0.000289226321611,-0.00219418628898,-0.000576535040473,0.0,,0.000368799561621,0.0,0.00248241749326,0.0,0.0,0.00077549441653,-0.000720980564757,0.00205620360315,-0.00229847416902,0.0,0.0,0.000599880041985,0.00116312894765,-0.00455093811822,0.0,0.0,0.0,-0.00208647345891,-0.000232585185372,0.00610822143488,0.00206682815566
13:20:00,0.00131449246663,0.00405680069561,-0.000227246904739,0.00715246679049,0.00226500663085,0.000242688995245,0.00147198007863,-0.00204792207557,0.00316422582331,0.00202511207322,0.000207662756431,0.0,-0.000827300977899,-0.0018165309264,0.0,-0.000230813619028,0.000525486086711,-0.00376648279548,-0.00027461211212,0.000576535040473,0.0,,0.0175443096509,0.0,-0.00663352349563,0.0,0.0,-0.0011634672633,0.000720980564757,0.00136845727822,-0.000657678418971,-0.00275008767342,-0.00401070056341,-0.000599880041985,0.000871459750141,-0.00107382560654,0.0,-0.00203769810701,0.0,-0.0256213333444,-0.000232639293826,-0.00720291229406,-0.000229436733827
13:21:00,0.00164068945746,0.0,0.00204336545159,0.00222469502211,0.0,0.0,0.00335641179372,-0.00555043053065,0.000631645457363,0.00121310164493,0.000830220055989,-0.0010134793611,0.00454170888034,0.0,0.0,0.0,0.0,0.00202986875556,-0.00137419287806,0.0,0.0,,-0.0145987994212,0.0036652453983,0.00828505153411,-0.000803535599683,-0.00041025641601,-0.0027200327631,-0.000720980564757,0.00477490675296,-0.00164609090667,0.0,0.0,0.0,0.0057904041347,-0.00349791827124,0.00157232736795,0.0,0.000241633443244,0.0,-0.000232693427461,0.0043715916615,-0.00183739142184
13:22:00,-0.000984090615748,0.0120725812343,-0.00272541617713,0.0103902780666,-0.00226500663085,-0.00510887864642,0.00230101555349,-0.00309693651053,0.00357180755826,-0.000404203724178,0.00290035421878,0.0,-0.0010303967939,0.0,-0.00118133504583,0.0,0.000262639528758,0.000289645186674,-0.00165152803847,0.0,0.0,0.0,-0.00294551022976,,-0.0057923207045,0.000401848508522,0.00041025641601,-0.00781253973679,0.0,0.00373578291495,-0.00197889246636,0.0,0.00401070056341,,0.00690451534654,0.0,0.000523560221384,0.0,0.0,0.0258533788263,0.000697917906659,-0.000218126295989,-0.00115008638324
13:23:00,0.0,0.0,-0.00250484020298,0.0,-0.000226783082954,0.0,0.0,0.00289077219685,-0.0033613477027,0.0,0.000206846623966,0.0,-0.00413223728491,0.0,-0.00759377165975,0.0,0.00288449131426,0.0106583178065,-0.00552487593197,-0.000288225971155,,,0.00661523911872,-0.00284958466792,0.00620477688688,-0.000401848508522,0.004093333591,0.0,0.0,0.00135501375746,0.0,0.00137598920919,0.000333500086466,0.000899685170898,0.00200486963904,-0.00242882321532,0.00443922912075,0.00178321280217,0.00842059588841,-0.00232288141614,-0.0011634672633,0.00304944692855,-0.00230414848485
13:24:00,-0.00131362908874,-0.00601807232556,-0.00251113018612,-0.000880088065607,0.00203919862212,0.0,0.0,0.0,-0.00168492036492,-0.00141600104574,0.00103359182328,0.0,-0.0012430082396,-0.00090950438284,0.0,0.0,0.0,-0.00950057527485,-0.00834497193218,0.000288225971155,0.0,,0.0,-0.000407747202388,-0.00703499694287,0.0,0.0,0.00195886448533,0.0,0.00202908422678,0.00197889246636,0.00514316237447,-0.0010008341119,-0.000899685170898,0.000858000910636,-0.00351874770967,0.0028619767161,-0.000254550084103,-0.000718993440201,-0.00349447064977,0.0,0.0,-0.00161606868833
13:25:00,0.0,0.00601807232556,0.000913868009684,-0.00951019000099,-0.00340097822431,-0.00488998529419,0.0,0.0,-0.00126555595883,-0.00182352395784,0.000826104962306,-0.00630660212541,0.0012430082396,-0.00273348689566,0.00759377165975,-0.000461787124346,0.0,0.0123618075559,-0.000558815326081,0.0,,0.0,-0.00293470496759,-0.000815993517329,0.00124507175246,-0.0020116683509,,-0.00039146604532,0.00826005773792,0.00673403218134,-0.00164880499018,0.00136705421153,0.0,0.0,0.0189726772698,0.00324851395583,,-0.0012737232648,0.0,-0.00820156911342,0.0011634672633,0.000434877154059,-0.00416763742852
13:26:00,0.0,0.0,0.00136923800489,0.0,0.00362729937499,0.00220345296643,0.0,0.0114802408869,0.0,-0.00020281918739,0.0,0.0,0.0,-0.00091282525736,0.00118133504583,0.0,0.00156985903512,0.00228310601457,-0.00111856834929,0.000576202839336,,0.0,0.00293470496759,0.00122374071972,0.000414679665905,0.00241351685943,-0.0036832454163,0.000782778904941,0.00463872375054,0.0066889881508,-0.000330087476177,0.0,0.0,-0.000300075021006,0.0097697915958,0.00539084863488,0.0,0.0,-0.00794323589146,0.0,-0.000232585185372,0.00217155351351,0.00393655712709
13:27:00,0.00196979709128,-0.00040008002134,-0.00114090143579,-0.000222246917239,0.00248615790844,0.00268653232776,-0.00209161339588,-0.00531372597124,-0.00317091482261,0.0,0.00165016539096,-0.000816659906556,0.0,-0.00114220457878,0.00117994113985,-0.000462000470218,-0.00156985903512,0.0048343617543,-0.00504909908558,0.0,,,0.00693559998624,-0.00122374071972,0.0,-0.000803858564187,-0.000820344590714,0.00507318161246,0.00674119991222,-0.000333388901238,0.00362498337303,-0.000341588389316,0.000667334025433,-0.000600420312244,0.0206192872027,-0.0024222862066,0.0,0.000764428626854,0.00746361957531,-0.00235571369246,-0.000698080307581,0.00108401094626,-0.00347262763605
13:28:00,0.00131104574662,0.0,0.0,-0.00200244810487,0.00202954179485,-0.00464491728659,0.00104635355367,-0.000204939031356,0.00253753572406,-0.00426873297868,0.00513928564611,-0.00327332534497,0.0,-0.00183024530615,0.00376648279548,-0.000231080301432,0.000785237574702,-0.00426439878646,0.00532885849431,0.0,,0.0,-0.00693559998624,-0.00327064886812,-0.000414679665905,-0.000402171732748,0.00041025641601,0.00349718638925,-0.000707463771991,-0.00635559924956,-0.00660068403135,-0.00239439142956,-0.00166917080984,0.0,-0.0068259650704,0.000538793116482,-0.00364393948239,0.000254679741603,-0.00722198613206,-0.00520218718728,0.0,0.00108283713883,0.00324149392417
13:29:00,0.0035965381256,-0.0116725012129,-0.000685166179597,-0.00222965532727,0.0,-0.000245068007598,0.000627287004364,-0.000204981039972,-0.00253753572406,-0.000407497968149,0.000614943137141,0.00245599795987,0.0,-0.000458085211859,0.00562325755436,-0.000231133711881,-0.000523423199597,-0.000569962967838,0.0166439348395,-0.000288059918454,0.0,0.0,0.00109829774906,0.0,-0.00124507175246,0.000804181788414,0.000820008246031,0.00232468140336,-0.00283487078585,-0.00134318354647,-0.000662471041121,0.0,0.000334057126875,-0.00300752106395,-0.0137933221323,0.0,0.0,0.0,0.0,0.00520218718728,0.0,0.000432806758541,0.0
13:30:00,0.00780238028418,0.0,0.000913450623003,0.0,-0.00202954179485,-0.00245398896157,0.000417972837851,0.000204981039972,-0.000211752250659,0.0,0.000409752105712,0.000613058157548,-0.0016576879055,-0.00620477688688,0.00698489452195,-0.00138792527485,0.0,-0.00428510868524,0.00137457066317,-0.00144154558624,0.0,,0.000365831355827,-0.000819336383402,0.0,0.000803535599683,0.00122875297049,0.0015467907183,-0.00284293013083,0.00736528270956,-0.00199005040801,0.0,0.0,-0.00150715929057,0.00138792527485,0.00161463974799,,-0.000254679741603,0.0,0.0,0.0,0.009045937196,0.000924214483532
13:31:00,-0.000647878221561,0.00404040953701,0.000456412604911,0.0,-0.00203366921294,0.00245398896157,0.0,0.0,-0.00488271854264,0.00467623094683,0.00163733151601,0.0,-0.000207404335494,0.000460935707631,0.00670600270056,0.00138792527485,-0.000261814375105,0.00428510868524,-0.000274763018627,-0.00173260222378,0.0,0.0,0.0,-0.000820008246031,0.00165975141836,-0.0016077173881,-0.00122875297049,-0.00309597770513,-0.0035650661645,0.000666888987704,0.00232134078705,0.0,-0.000334057126875,-0.00211384647638,0.0,0.0,-0.00365726635446,0.0010183300269,0.0,-0.00354400843473,0.000930665492953,-0.00107261621353,-0.000924214483532
13:32:00,-0.00584987043596,0.0,-0.000684697048317,-0.00380186077976,0.00113032678475,0.00488998529419,-0.000208964581264,0.000204939031356,-0.00170394077436,0.000405597247499,0.0020429016298,0.0,0.000207404335494,0.0,-0.00554658228082,-0.00138792527485,-0.00235941910477,0.0,-0.00137494865604,-0.00289435802636,0.0,,0.0,-0.00164203649374,-0.000829531362375,0.0,0.0,-0.0038835000264,-0.00896866998276,0.00233061533828,-0.00365024463711,,0.0,0.00151034615631,0.000277354044213,-0.00107613677321,0.0,-0.00050903538895,-0.00217680579365,-0.00426945620075,0.0,-0.0127445293396,0.0
13:33:00,0.0,0.000403144532773,0.000228284443407,0.0,0.0,-0.0036652453983,0.000208964581264,-0.000204939031356,0.00106530317947,-0.000202778060109,0.0,0.000612682547502,0.0,-0.00647251450562,-0.00115942041973,-0.00440784845442,0.0,0.0,0.000275141011503,-0.0101967380205,,0.0,0.000365697572187,0.00246204473977,0.00041485169647,0.000804181788414,-0.00205128277056,0.000389029376624,0.00180018050415,0.000664893641516,0.00365024463711,-0.00721776634067,-0.000334168758331,-0.000905933928787,-0.000832293015169,-0.00404585851954,0.0013077025533,0.000763455947504,-0.00048437879368,-0.00118920218558,0.0,0.0,-0.000693721845372
13:34:00,0.0,0.000805801816365,0.0,0.00357862157803,-0.00180913663093,0.00317732150474,0.0,0.00836824967052,-0.00319932020786,0.00667006010037,0.00610378293802,0.0,0.0016576879055,-0.00116022753472,-0.00488429858091,-0.000232531102082,0.0,0.0,0.0,-0.00705262987925,,0.0,0.0,-0.000409920071327,-0.00124507175246,0.0,0.0,0.0,-0.000359776942179,0.000332281112876,-0.00365024463711,0.000689655199749,-0.00167252087826,-0.000604412227527,-0.000832986303892,-0.00759634689193,0.00182791538036,-0.000254420558554,-0.00193986481783,-0.000952381024368,0.000697431156946,-0.000217414937262,0.0
13:35:00,0.0,0.00602290517736,-0.00137048902218,-0.00874543078103,-0.00158568387512,-0.00464718948129,0.0,-0.00407332538764,-0.00235269063713,-0.000806126605525,-0.00040576182338,-0.000612682547502,0.0,-0.00162658337246,0.0,-0.00466201310581,-0.000525072209491,0.00369896566298,-0.000275141011503,0.00265056847861,0.0,,0.00182648452603,0.00449990532285,-0.000830909894087,0.0,0.000410593313097,0.00155460583195,0.000359776942179,-0.000332281112876,0.00365024463711,0.0,-0.000669792389408,-0.000907303857796,-0.000833680748578,0.00353405288306,0.00416558790319,0.0010172940857,-0.000485554755838,-0.00334049463582,0.00324826271688,0.00368964064801,0.000462534698348
13:36:00,-0.00588429288569,0.0,0.0,0.00874543078103,-0.000226731664048,-0.000490436498305,0.0,0.00366673867742,-0.00300236125167,-0.000403307123837,-0.00610626770124,0.0,0.000413992968033,0.00116211518018,-0.000233181766242,-0.000467398933492,-0.000262639528758,0.00113539609132,-0.00662619762919,0.0058651194524,0.0,0.0,0.00145878946366,0.0,0.00166112995008,-0.00281747016727,0.00164068945746,0.00271475830875,0.00107855484121,-0.000664893641516,0.0,-0.00276147914527,0.000334952272433,0.0,-0.017386865365,-0.00680737822803,-0.00234100770197,-0.000254226517195,-0.00389294895541,-0.00119574329684,0.000694685682679,0.00302833889234,0.000231187147024
13:37:00,-0.00394218644574,-0.00602290517736,-0.0009147039284,-0.00492391326074,0.000226731664048,-0.00171842438261,0.0,0.00142233083005,0.00514139950042,0.000604899705913,-0.000204185809796,0.00102092913411,0.0033057881345,0.00763627452499,-0.00467509032899,0.00210157695563,0.0,0.00565772371986,0.0,-0.00822083314486,0.0,0.0,0.00218420181484,0.00040807998934,-0.00207684394484,0.0,-0.00246204473977,0.000774293495905,0.00251211328952,-0.00199733754816,0.0,-0.00172980496342,-0.000334952272433,0.00302115033418,-0.00709726187076,0.0146463155172,0.00208116620382,-0.00101755287335,-0.00292968959548,0.0,0.00392746259721,-0.0021621630045,-0.00324149392417
13:38:00,0.000987004521646,0.0,-0.000228806773679,0.00470062421214,0.000453309164608,0.0,0.0,0.0,0.00213447252863,0.000805964178224,-0.00964406777079,0.00650938018552,-0.000206291903774,-0.000230547551454,0.00444185417633,0.00302783508368,0.0,0.0,0.00800114628523,-0.000884825304742,0.0,0.0,0.0,-0.00040807998934,0.000415713994763,0.00201328837886,0.0,0.0038624999739,0.00286328041002,0.000999167443658,0.00363696879658,0.0,0.0,-0.00302115033418,0.0225361650224,0.0,-0.00130022122075,0.0,0.00219807146749,0.0,-0.00392746259721,-0.00368644025854,-0.0025542798051
13:39:00,-0.000328893277097,-0.00524935588614,0.000228806773679,0.0002232890486,0.000453103768513,0.00734397425576,0.0,-0.000609322655188,0.0,0.00482219138176,0.000206164313688,-0.000405597247499,0.0,0.0,0.000466417918903,-0.00349447064977,-0.000525486086711,-0.00424028903889,-0.00220082619782,-0.00265918312999,,0.0,0.00290486769263,0.0,-0.000415713994763,-0.000402333539927,0.0,-0.000385579337725,0.0,-0.00166583413502,-0.000330087476177,0.00758886015282,-0.000335064503051,0.0,0.00472419942121,-0.00377664328034,-0.000520562218939,0.0,0.00438170126557,-0.00937619562856,-0.000463070163403,0.000217226024532,0.00394477829102
13:40:00,-0.00428548537855,0.0,0.00205690850718,-0.00469957226149,-0.00340329313171,0.0,0.0,-0.00856973210381,-0.00213447252863,0.00320192388828,0.0,0.00303797702008,0.0,-0.00253953732236,0.00256141716477,0.000466635566097,-0.000788747247412,-0.00085021969129,0.00110101855328,-0.00355661311485,,0.0,0.0143990968722,-0.00573067470899,0.0,0.000804505272676,0.0,0.0,-0.00645394854074,-0.00635559924956,-0.00264462964057,0.0,0.0,0.0,0.00718235131766,-0.000540686685246,0.000260314982597,0.0,0.000971109568913,0.00193050253006,0.0,-0.00108660230185,-0.0041773093931
13:41:00,0.00527184087525,-0.0122201113348,0.000684697048317,-0.000224340999258,0.0,0.0,0.0,-0.000409920071327,-0.00492664592932,0.00895083052008,0.000206121818724,-0.00101163387484,-0.000619131172393,0.00300057928535,0.0,0.00302783508368,0.000525900616906,-0.001702611081,0.00109980764454,0.0,,0.0,0.000714540937869,0.00164068945746,0.00083125524321,0.0,0.0,-0.00270322620686,-0.0036036075033,0.0,0.0,0.0,0.000335064503051,-0.000605326894997,-0.009124907777,0.00323974365441,-0.00052069774673,0.000254485304847,0.00218155461626,0.0,0.000231561885948,-0.00239468929066,0.00278681090718
13:42:00,0.0,-0.00205128277056,0.000456204387474,-0.00382151752029,-0.00181983671699,0.00024387269966,,-0.0024630554324,0.00492664592932,0.00552923999522,0.0,-0.00426007338663,0.0,0.0,-0.000232585185372,0.00625943854323,-0.0010520779508,-0.00398406901487,-0.00247627035326,-0.000891133283389,0.0,0.0,0.0,-0.000409920071327,0.00124558870163,0.000402010055665,-0.00041093076395,0.0,0.0,-0.00201545247935,-0.000331071017757,0.000343583580085,-0.0114556508838,0.0,-0.000277816365171,0.00161594433225,0.000260382764132,0.000508776403751,-0.00218155461626,0.0074456930985,-0.000926569443173,0.00217722707387,-0.00046392949104
13:43:00,-0.00527184087525,-0.00452768832749,0.0,0.0,0.00136518792534,-0.00146412910489,0.0,-0.00226314261804,0.00192123017789,-0.00157666567939,0.00739223078749,-0.000203314019202,0.000825423076168,-0.000230494411531,-0.000465332721287,-0.00928727362691,0.0,-0.00371375944618,0.000550812462288,-0.000891928110267,0.0,0.0,0.00605307171308,-0.00123076938613,-0.00041502386983,0.000401848508522,-0.0008223684674,-0.00077369442931,0.0107720969819,0.00469641923261,-0.000331180662076,,0.00910783830101,-0.000302800910716,-0.00361865391395,-0.00161594433225,-0.000260382764132,0.00101677690509,0.00145489841376,0.00262875046827,-0.00441296732883,-0.00174140226854,-0.000928505173485
13:44:00,-0.00165316618903,-0.00247831601447,,0.0,-0.00136518792534,0.000976324217168,0.0,-0.00123660362007,0.000213242350739,-0.00375457411718,-0.00677412012601,-0.00325865868808,-0.000412626372679,0.000460935707631,0.0,0.000233236152661,-0.00527705710084,0.0017157567835,0.00494370685535,-0.000595061011311,,0.0,-0.00213219696984,0.0,-0.00041519618616,-0.000803858564187,-0.000411437981529,0.000386922040037,-0.00142959280959,0.0,0.00627375344888,0.0,-0.00741493117586,-0.000605877025502,-0.00755776865489,0.00188501469577,-0.00496019813487,0.00101574411984,0.000242277408816,0.00190748746439,-0.00069856796414,0.00174140226854,0.000232207129802
13:45:00,-0.00397878508976,0.0,-0.00114090143579,-0.000225250592235,0.00159253815935,-0.0120261604038,0.0,0.000206206826177,-0.00641713432063,-0.00297412730382,-0.000412031320209,0.0,0.000618875728881,0.0,-0.00396409519915,-0.00233481310829,0.0100027156721,0.00598207167755,0.00437398182311,-0.00298062813814,,0.0,-0.00392087474324,-0.000410593313097,0.00124507175246,-0.000402171732748,-0.00288481551807,0.000386772389273,-0.00178986981738,0.0,0.0,0.0,0.00135226525001,0.0,-0.00112454327285,-0.00134607639116,-0.00288297932615,0.0,0.000968523078131,-0.000238237046987,-0.000232964473971,-0.00174140226854,0.00301379618405
13:46:00,-0.00232828975959,0.00289077219685,-0.00114220457878,-0.000225301341496,-0.00113726840416,0.0,0.0,0.00308801068858,0.0,0.00435903206567,0.00698154786494,-0.0012247398959,-0.000206249356202,0.000230388205143,0.00233372334622,0.00163494138953,-0.00341073398991,0.00538168697277,0.00326797676462,-0.00598804184462,,0.0,0.00320913094095,-0.000410761969218,0.0,-0.00241643291163,0.0,0.00115942041973,0.0,0.0036746324963,-0.0059425727868,-0.000687285250422,0.0,0.000302984398621,0.000562429711114,0.000807863245769,-0.00262812240627,0.00253485560319,-0.000484144284451,-0.00405873781479,0.0,0.0,0.00277392688273
13:47:00,0.0,-0.00206398422085,-0.00343446244863,0.0,0.0013645669618,0.000493705267989,,0.0,0.0,-0.0015829049605,-0.00636356453082,0.0,0.0,0.00344946875326,-0.00233372334622,-0.00163494138953,0.00419617715111,-0.00282885620048,0.0113545421029,0.00598804184462,0.0,0.0,0.0,-0.00246812136808,0.0,0.0,-0.00330715472985,0.000772200810572,0.0,-0.00300551236428,0.0,-0.000343819841792,0.00673403218134,0.0,0.00784098108527,-0.00107729609126,-0.00131665588475,-0.0020273701825,0.000484144284451,0.00119545740477,-0.00584182056259,0.0,0.00115353571448
13:48:00,0.00762982636497,-0.00414079266603,0.0,0.000450551933731,0.0,-0.000493705267989,0.0,-0.00246964521489,-0.000643984137314,-0.00277612710517,0.000411776822784,0.0012247398959,-0.000412626372679,-0.00298885151803,0.00442942792044,-0.000701508271491,0.00443922912075,0.0,-0.000268853342122,0.00238521281837,0.0,0.0,-0.00285205184414,0.0,0.0,-0.00363563317042,0.00206825306406,0.00346754344746,-0.000358358720911,0.000334392245216,0.000331071017757,-0.00206540520928,-0.00572103192588,-0.000909228733649,0.000278901131357,0.0,-0.00793654959574,0.0020273701825,0.0016926615092,-0.00119545740477,0.00140515245602,0.00174140226854,-0.000691961739061
13:49:00,0.00789997525316,-0.00207684394484,-0.00114744705648,-0.00428846160003,0.000454442180055,0.000493705267989,0.0,0.00123558500069,0.0,-0.00119213207045,0.000411607332422,-0.00040807998934,0.0,0.00161049154791,-0.00676861027361,-0.00234192144508,0.0,-0.00853490244984,-0.00107613677321,0.00356718570892,,0.0,0.00285205184414,0.0,-0.00124507175246,-0.000404776366587,0.0,0.00307219903697,-0.00251211328952,0.00167028600716,-0.000331071017757,0.00172146711474,0.000674763858261,-0.00242865936013,0.00306278953055,-0.00269832867444,0.00925320548048,0.0,0.00120729219059,-0.000239263070887,0.00163685293182,0.0,-0.00115433465432
