13:22:00,-0.00378429969124,0.00449438958784,-0.00812540744392,0.00278164296188,,,0.0,0.0126645628413,-0.000985707324759,-0.0039604012161,0.0,0.00333890126551,-0.00205128277056,0.00107700602764,-0.000669568153572,0.00619197024792,0.0,-0.0085960414698,,,0.0,-0.000879894469439,0.0,-0.00184331849429,-0.00505817972735,-0.000989609185166,-0.00274348594575,0.0036036075033,-0.00179372245403,-0.00264667115237,0.00179533261867,-0.000846381768681,0.00081267781799,0.0,0.0,0.000671817290971,0.00205831976615,-0.00199401860686,-0.00135593241114,0.00132978743,-0.00069036937502
13:23:00,-0.00379867503322,0.00112044829649,-0.00819197091459,-0.00138985428905,,,0.0,-0.00485202310453,-0.000986679902445,-0.00298062813814,0.0,0.0121481339356,0.00716115592283,-0.00431500130141,-0.000670016775484,0.00921665510492,,0.0,0.0,,0.00096107647955,0.0,-0.00091617047178,0.000922083974968,-0.00101471343055,-0.00198216120399,0.0,-0.00180018050415,-0.000898069211684,-0.000883782647008,-0.00089726340699,-0.000847098737652,0.00243407828088,0.0,-0.00135409634773,0.000671366255496,-0.000685635954182,-0.00133155811951,-0.000678656286651,0.00331675262599,0.0
13:24:00,0.00379867503322,0.0,-0.00471143392132,0.00138985428905,,,,-0.00389864041566,0.0,-0.00498754151104,-0.00546151002552,-0.00329851865866,0.0010188487891,0.0,0.0,0.00852623922825,0.0,0.00359066813073,,,0.00287769982762,0.0,0.00091617047178,0.0,-0.00305033281762,0.00198216120399,-0.00183318108166,0.00180018050415,0.0,-0.00265604405812,-0.0017969456767,-0.00084781692234,-0.00324675609887,-0.00070497006797,0.00135409634773,0.00201139859969,0.0,-0.00066644454316,-0.00135869586119,-0.00265252144913,0.0
13:25:00,0.00378429969124,-0.00448934536259,-0.0035482000561,0.00138792527485,,,0.0,-0.000977039647827,0.000986679902445,-0.00200200267067,-0.00219298333501,-0.00110192848616,-0.0010188487891,0.0,0.00133958492906,0.00302755302404,0.0,0.0014326650015,0.0,,0.00573067470898,-0.0017621149934,-0.00091617047178,0.00276116144133,-0.00305966582396,0.00296589441338,0.0,0.00269420908369,0.0,-0.00177462335837,0.0017969456767,-0.000848536325839,0.001624695727,0.00070497006797,-0.00271002875887,-0.000670016775484,-0.000686106373399,0.00066644454316,0.000679578687384,-0.000664231176863,-0.00415225510077
13:26:00,-0.0028368813352,-0.00112549252173,0.00708385488841,0.0,,,0.0,0.00195312562088,-0.000986679902445,-0.00502261226629,-0.0121481339356,0.0,-0.00101988790075,0.00323799527378,0.0,0.00120845936157,0.0,-0.000716075934644,,,-0.000952834755272,0.0017621149934,0.0,-0.00276116144133,0.0,0.00295712388974,0.0,0.000896459047037,-0.000898876465017,0.0,-0.0017969456767,-0.000849256951255,0.0,0.0,0.0,-0.00470272952691,0.0,0.00133155811951,0.0,0.0,-0.0027777795639
13:27:00,0.0,0.0,0.0058651194524,-0.0027777795639,,,0.0,0.0,0.0019723872272,0.00301659353943,-0.00222469502211,0.0,0.00305654848255,-0.00323799527378,0.0,-0.00120845936157,0.0,0.0,0.0,,0.0,0.0,-0.000917010609881,0.000921234519321,-0.00102197249569,0.00196656897204,0.0,-0.000896459047037,0.0,0.00266075545003,-0.00180018050415,-0.000849978801705,0.0,0.0,-0.00203735214784,-0.002697236969,0.00137174232758,-0.000665557428895,0.00135777346046,0.00331675262599,0.0
13:28:00,-0.0018957351649,0.0,0.00116890720498,-0.00139178867282,,,0.0,0.00194931835605,-0.000985707324759,0.00600602406021,-0.00334635002734,-0.00110314407216,0.00101677690509,0.00215982805343,0.0,-0.00484849434662,0.0,-0.00286944242795,,,-0.00957861729707,0.0,0.000917010609881,0.000920386627329,0.00814668456782,-0.000982801061908,-0.000917852290229,0.000896459047037,-0.00180018050415,0.000885347556725,-0.000901306956013,0.0,-0.001624695727,0.0,0.0,-0.000675447509638,0.00342114599847,-0.000666000690618,0.00271002875887,-0.00198873118247,0.000695168606376
13:29:00,0.00284225676893,0.00224971973402,0.0,0.0,,,,-0.00194931835605,0.000985707324759,0.00398406901487,0.00557104504946,-0.00331675262599,0.00405680069561,0.0,-0.000669568153572,-0.00609386407432,0.0,-0.00287769982762,,,0.0,0.0,-0.00183486290011,0.0,0.00606675268224,0.0,0.000917852290229,0.0,-0.00632627505288,-0.00177147964838,0.0,0.0,0.00081267781799,0.0,0.000679578687384,0.00135043909787,0.00204708362172,-0.00133333353086,0.000676361202653,-0.000663790266656,0.00138888911215
13:30:00,0.0,-0.00224971973402,-0.00938974034984,0.00278164296188,,,0.0,-0.000976085973055,0.0,0.0,0.00111049428403,0.00441989669815,0.0,-0.00649352931055,-0.00335458214615,0.00244200365555,0.0,-0.00505598765746,,0.0,0.00192307751574,-0.000880669365594,-0.000918695517072,-0.00184162114665,0.0,-0.000983767910133,-0.000917852290229,0.0,0.00181159469835,-0.00266311741948,0.0,-0.000850701880313,0.0,0.0,0.00135777346046,0.0006745362819,0.0020429016298,-0.00200333956818,-0.00270819393688,0.0,0.00277200454701
13:31:00,0.0,0.00224971973402,-0.00591367779005,0.0,,,,-0.0019550348358,-0.00394867245542,-0.000994530166508,0.00993934190256,-0.00220750641521,-0.00405680069561,0.0,0.00134318354647,0.00486618965117,0.0,0.0,,0.0,0.00383509578394,-0.0017636688875,0.000918695517072,0.0,-0.00201816415624,-0.00098473666254,0.0,0.000895656127944,0.000904568130427,-0.000889284184884,-0.00270880526809,-0.000851426190218,-0.00081267781799,0.0,0.00338638996152,0.00202088313977,0.00542742173536,-0.00133779284166,-0.000678196024638,0.00199005040801,0.0
13:32:00,0.0,-0.00224971973402,-0.00594885751977,0.0,,,,-0.000978952598984,-0.00198019866686,-0.00298953884837,-0.0022002209096,-0.00110558330775,0.00101574411984,0.0,0.0,0.00121285642521,0.0,-0.005081680627,0.0,,0.00477327875266,-0.00176678491189,-0.00275862243908,-0.00276880656813,-0.00303490369515,0.0,0.000917852290229,-0.000895656127944,-0.00271616282878,0.000889284184884,0.0,0.0,-0.000813338800429,0.0,0.00337496101653,0.0020168074063,0.000676361202653,-0.00201005092802,0.000678196024638,-0.00199005040801,-0.000692281093761
13:33:00,0.0,0.00112549252173,0.00238379135528,-0.00278164296188,,,0.0,0.00293398743479,-0.000991571722295,-0.00099850232959,-0.00884961527698,-0.00443459706787,0.00202839826139,0.00325203538638,0.00201139859969,0.00362976805058,0.0,-0.00218579321998,,0.0,0.00947874395454,0.0,-0.00184331849429,0.000923787594564,-0.00711746776886,-0.00394867245542,0.0,0.0,0.000906207583538,-0.000889284184884,-0.000904568130427,-0.000852151734566,-0.000814000858947,0.0,0.00470589103741,0.0,0.00942133482839,-0.00134228208073,0.000677736386498,0.00199005040801,-0.0055555698446
13:34:00,-0.000946521604031,0.0,-0.00119118537015,0.0,0.0,,,0.00584227562423,-0.00696866931609,-0.00300150300376,0.0,0.00111049428403,-0.00101368483085,0.0,0.000669568153572,0.00180995524524,0.0,-0.00145985427387,,,-0.000943841504706,0.000883782647008,-0.00833724143783,0.00276625349289,0.00101988790075,-0.000989609185166,-0.000917852290229,0.0,0.0,0.0,0.0,0.000852151734566,0.00162733965938,0.0,0.00468384931243,0.000671366255496,0.00401070056341,-0.00403769054608,0.00203045755038,-0.00199005040801,-0.0013937284486
13:35:00,-0.00094741835604,0.0022471919569,0.00356930777512,0.0,,,0.0,0.00290838789596,-0.000999500333083,-0.00100250634963,0.00995033085317,-0.00111049428403,0.00202634314523,0.00108166587074,0.0,0.000602591160145,0.0,0.00437318481222,0.0,,-0.0028368813352,0.0,-0.00186219793106,-0.00369004108745,-0.00101988790075,-0.000990589481696,-0.000918695517072,0.000895656127944,0.0,0.000889284184884,0.0,0.000851426190218,0.0,0.0,0.0,-0.00134318354647,0.00664896066525,-0.00134952787013,0.00202634314523,0.00132714020806,0.00208986491946
13:36:00,-0.00284765261251,-0.00112296474462,-0.00595594375285,0.0,,0.0,0.0,-0.00290838789596,0.00399202126954,0.00100250634963,-0.00662254076049,0.00332779009267,0.00101163387484,0.00108049713375,-0.00133958492906,0.00540704231125,,0.00435414330862,,0.0,0.000946521604031,0.0,-0.00279981517475,-0.000924641767219,0.0,-0.00198412763505,0.000918695517072,0.0,0.000905387114813,0.00266311741948,0.00180831875678,0.0,0.0,0.0,-0.00200467825238,0.00134318354647,0.00462810743447,0.002697236969,0.00202224538077,0.0,0.000695652201967
13:37:00,-0.000951022420704,-0.00112422721228,-0.00599162966827,0.0,,,0.0,0.00387597384469,0.00298359246689,0.00200200267067,0.00882034384297,0.00772204609391,-0.00101163387484,0.00107933091968,0.0,0.000598981748966,0.0,0.00144717825547,0.0,0.0,0.00377715274375,0.0,-0.00187090793581,-0.000925497520943,0.00101988790075,0.00297471711674,0.000917852290229,0.0,-0.000905387114813,-0.00177462335837,-0.00180831875678,0.0,0.0,0.0,-0.00469327043175,-0.0033613477027,-0.0126121817827,0.00268998144721,-0.000673627509474,0.00132538124107,0.0
13:38:00,-0.00381316000641,-0.00225225320433,0.00359928402965,0.0,,,0.0,0.00578593706704,0.00198412763505,0.00399202126954,0.00219298333501,0.0,-0.00202634314523,0.00323102058145,0.000670016775484,-0.000598981748966,0.0,0.00432901108959,0.0,0.0,0.00376293952954,0.0,-0.000936768218387,-0.000926354860131,0.00406918160673,0.00197824001211,0.000917010609881,-0.00179211517498,-0.000906207583538,-0.001777778246,-0.00453515516539,0.000850701880313,0.0,0.0,-0.00201816415624,-0.000673627509474,0.00200200267067,0.00134228208073,0.0,0.0033057881345,0.00138985428905
13:39:00,-0.00286944242795,0.0,0.00239234563862,0.0,,,,0.0124225199986,-0.00198412763505,0.00397614837964,-0.00329128108407,-0.00109950533342,-0.00101471343055,0.00214822853829,0.000669568153572,-0.000599340743143,,-0.00650056460309,,0.0,0.0,0.0,0.00187265972329,-0.00185528810175,0.0060728931579,0.0,0.0,0.0,-0.00272356046704,0.0,0.000908677936218,0.0025477720788,0.00081267781799,0.0,-0.00202224538077,-0.00269905696917,0.00066644454316,0.00134048277445,0.000673627509474,0.00723449390093,0.00415801014866
13:40:00,-0.000958313441812,0.0,0.0154122789949,0.0,,0.0,0.0,0.00189753377619,-0.000993542058878,0.00297177038916,-0.00772204609391,-0.0033057881345,-0.00406918160673,-0.00214822853829,0.0,0.00119832249211,0.0,-0.00873367996875,,0.0,0.00374883288152,0.0,0.000935016430907,0.0,0.00100857295488,0.000987654401273,0.0,0.0,0.0,0.0,0.00090785299018,-0.000848536325839,0.00243407828088,,0.0,-0.00202908422678,0.00730172510602,0.00267558688044,0.000673174040905,0.00196399408466,0.00138217022695
13:41:00,0.0,0.0,-0.00471698987814,0.0,,0.0,0.0,-0.00379867503322,0.0,0.0,-0.00332779009267,0.00110314407216,-0.00204081703485,0.0,0.000669120132024,0.0,0.0,-0.00366166648596,0.0,0.0,-0.00281030629926,0.000883002264878,0.00744882401299,0.00185528810175,-0.00708146611278,-0.000987654401273,0.00091617047178,-0.00089726340699,0.00272356046704,0.000889284184884,-0.00363636764338,-0.000849256951255,0.000810044596744,0.0,-0.00135043909787,-0.000677277370962,-0.0059701669865,0.00200200267067,0.00067272118245,-0.00196399408466,0.00138026246896
13:42:00,0.0,0.0,-0.00118273224905,0.00139178867282,0.0,,0.0,-0.00476872625208,-0.000994530166508,-0.00595239852729,-0.00557104504946,0.00330214939576,0.0,-0.0021528533611,-0.00335008688528,-0.000598981748966,0.0,0.0,,0.0,-0.00281822638384,-0.00176678491189,0.00185356864932,0.0,-0.00305033281762,0.0,-0.00091617047178,0.00089726340699,0.0,0.000888494061115,0.0027285146532,0.000849256951255,0.00242620418246,,-0.00270636159774,0.00270636159774,0.004646540056,0.0,-0.00269360432222,-0.00393959800408,0.0
13:43:00,-0.0019193863858,0.0,-0.00474496738423,0.00138985428905,,,0.0,-0.000956480225957,-0.000995520241502,0.0,-0.0134985176709,0.0,0.00204081703485,-0.00107816722035,0.0013413818242,0.0,0.0,0.0,,0.0,0.000940291559642,-0.00176991196646,0.000925497520943,0.000926354860131,-0.0010188487891,-0.00098863082694,0.0,0.0,0.000906207583538,-0.000888494061115,0.00090785299018,0.0,0.0,0.0,-0.00407332538764,0.0,0.0,-0.00200200267067,-0.00473133697751,-0.000658111244549,-0.0062262394151
13:44:00,-0.00288600488914,0.0,-0.00357355949086,-0.00278164296188,,,0.0,0.00572520647804,-0.000996512289739,0.000994530166508,0.0134985176709,0.00438597194325,0.0010188487891,0.00215517324798,0.00133958492906,0.000598981748966,0.0,0.000733406706875,0.0,0.0,0.00281558140016,-0.000886132091658,0.0,-0.000926354860131,0.0,-0.000989609185166,-0.000917010609881,0.0,-0.000906207583538,0.0,0.0,0.0,0.000807428384601,0.0,-0.0020429016298,0.00202497537977,-0.00265252144913,0.0,0.000677277370962,-0.00197693639346,0.00553634632116
13:45:00,0.0,0.00112676068259,0.00119260598512,0.0,,,0.0,-0.00190476248065,0.00199203253124,0.00396825917562,0.00223214378394,0.00545555090154,0.0,0.00107584733346,-0.000669568153572,0.0,0.0,0.00438918041876,0.0,0.0,-0.00281558140016,-0.000886918018228,0.0,-0.00185528810175,0.0,0.0,0.0,0.0,0.000906207583538,0.000888494061115,0.00181323712418,-0.00254993763327,-0.00242424361151,0.0,-0.00409836639228,0.00134770909887,-0.000664231176863,0.00200200267067,0.00337952332465,0.0,0.00413223728491
13:46:00,0.0,0.00112549252173,0.0142014221062,0.00278164296188,,,,-0.00286396377143,0.0,-0.00496278934213,0.0,0.00325910120091,-0.00203873668985,-0.00107584733346,0.0,0.0,0.0,0.00582243275143,,0.0,-0.00565505748335,-0.000887705340141,-0.000925497520943,0.0,0.0,0.0,0.000917010609881,0.000896459047037,-0.000906207583538,-0.00266785396119,0.00180995524524,-0.000851426190218,0.0,0.0,-0.00411523214511,0.0033613477027,-0.00332779009267,0.0,0.0006745362819,0.000659413146215,-0.00137551603531
13:47:00,0.000962927373394,0.0,-0.0118204686004,0.00277392688273,,,,0.00191022025612,-0.00199203253124,0.00496278934213,0.0143887374521,0.0,0.00101988790075,0.00107584733346,0.0,0.0,0.0,-0.00582243275143,0.0,,0.00188857468787,-0.00266785396119,-0.000926354860131,0.0,0.0010188487891,-0.00198216120399,-0.000917010609881,0.000895656127944,-0.00272356046704,-0.000890868655802,0.00180668522495,-0.00341297259624,-0.00324149392417,0.0,-0.0110574727182,-0.0026881736618,0.00066644454316,-0.00133422301314,-0.0006745362819,0.000658978607043,-0.000688468185542
13:48:00,0.00288323121408,-0.00225225320433,0.0,0.00827590930386,,,0.0,-0.00095465401045,-0.000997506317125,0.00197824001211,0.00329128108407,0.00324851395583,0.0010188487891,0.00107469112977,0.0013386882856,-0.000598981748966,0.0,0.0036429912785,,0.0,0.00376648279548,0.0123895390121,-0.00371402469637,0.0,0.0010178117927,-0.00198609797163,0.0,0.000894854645844,0.0,0.00178094437099,0.000902120043138,-0.00256739550525,0.0,0.0,-0.00487635936678,0.0020168074063,-0.00066644454316,0.0020006675563,0.00202224538077,-0.00131839175326,-0.00275862243908
13:49:00,0.00095923268746,0.00337648041661,0.00237529802891,0.00274348594575,,0.0,0.0,-0.00382775586976,-0.00199800266267,0.00197433430372,-0.00880093689504,-0.00324851395583,-0.00203873668985,-0.00215053846323,-0.00335008688528,-0.00119904091104,0.0,0.000727008392617,,,0.0018779348242,-0.000879894469439,0.00371402469637,-0.00372093452569,0.0,0.00297766969392,0.0,0.000894054596881,-0.00181983671699,-0.000890075715193,0.0,0.0,0.00324149392417,0.0,0.00834497193218,-0.000671817290971,-0.00133422301314,-0.00266844721383,0.0,0.000659413146215,-0.00554018037562
13:50:00,0.0,0.0122837948822,-0.0155412572112,-0.00274348594575,,,0.0,0.0,-0.00200200267067,0.00393701295934,-0.00110558330775,-0.00217155351351,0.00407332538764,-0.00107700602764,0.00201139859969,0.0,0.0,0.00290275965796,,0.0,0.00374532273016,-0.00884179058146,0.00277649414829,0.00186219793106,0.00203252102492,0.000990589481696,-0.000917852290229,0.000893255977215,0.00181983671699,0.00177935990008,0.000901306956013,0.000856531101617,-0.00243013485329,0.0,0.00552487593197,-0.00134499011533,-0.00468384931243,-0.00133689859484,0.0033613477027,-0.000659413146215,0.0
13:51:00,-0.0019193863858,-0.0122837948822,0.0,-0.00550965581097,,,0.0,-0.00576924677125,0.00300150300376,-0.000982801061908,-0.00110680697519,0.0043384015986,0.00405680069561,0.0,0.0013386882856,0.00179802266001,0.0,0.00505964216358,0.0,0.0,0.00279981517475,0.00354610300675,-0.00185013928816,-0.00466201310581,0.0,0.0,-0.00183823581175,0.0,0.000908677936218,0.000888494061115,0.00269905696917,0.0,0.0040469500802,0.0,0.00343761081046,-0.00202088313977,-0.0020140993717,-0.00335008688528,0.00201139859969,-0.00330360392958,-0.00138985428905
13:52:00,-0.00096107647955,-0.00224971973402,0.00240674003056,-0.00276625349289,,,0.0,0.00288878390589,0.00299252093645,0.000982801061908,-0.00221729580865,0.0021621630045,-0.00101265831439,0.0,0.0,0.0,0.0,-0.0145245835909,,0.0,0.00650257748757,0.00265134932162,-0.0046403795565,0.0,0.0,0.00197824001211,0.0,0.0,-0.000908677936218,0.00177462335837,0.0,-0.00171379647773,-0.00323624877921,0.0,-0.00274914262492,0.000674081589394,0.00268456537067,-0.000671366255496,0.0013386882856,-0.00132450350489,0.0
13:53:00,0.0,0.0,0.00120120134563,-0.00277392688273,0.0,,0.0,0.00096107647955,0.0,0.0,0.00332410278384,-0.00108049713375,-0.00202839826139,-0.00323799527378,0.0,0.0,0.0,0.000731261458546,,0.0,0.00646056700294,-0.00353669687834,0.00278681090718,0.000934142991797,0.00101471343055,-0.00098863082694,-0.000920386627329,0.0026749904493,0.0,0.0,0.0,0.0,0.00485045413375,0.0,-0.000688468185542,0.0,0.00267737777072,0.0020127480797,0.00200467825238,-0.00531562713439,0.00347102049288
13:54:00,0.00192123017789,-0.00112676068259,-0.00240384731139,-0.00278164296188,0.0,,0.0,-0.00096107647955,0.0,-0.000982801061908,0.00661523911872,-0.00324851395583,0.00808902287308,0.00323799527378,-0.000669120132024,0.0,0.0,0.00728335339111,0.0,,0.00824558038675,-0.00266075545003,-0.00185701074721,0.0,0.00101368483085,0.0,0.0,0.0,0.000908677936218,-0.00355240160437,-0.000898876465017,0.00171379647773,0.00402415029973,0.0,0.00137646270872,0.000673627509474,0.00200333956818,0.00334560365592,0.00399734043262,0.0,0.00207684394484
13:55:00,-0.00192123017789,0.0,0.00120264596576,0.0,,,0.0,-0.000962001036191,-0.000996512289739,-0.00492854620115,-0.0110498361866,0.00540834200926,-0.00201612971518,0.00537346806114,0.0,0.0,0.0,-0.00436364328777,0.0,,0.00817814644389,0.000887705340141,-0.000929800159967,0.000933271182999,0.00606062461169,0.00296296513066,0.0,-0.00178253166628,-0.000908677936218,0.001777778246,0.0017969456767,0.0042716852653,0.0,0.0,0.0,0.00201816415624,-0.000667334025433,0.000667779657536,-0.00066511475681,0.000666000690618,0.00138217022695
13:56:00,0.00192123017789,0.0145497810147,0.0,0.0,,,,-0.0028915682798,-0.000997506317125,0.0,0.0,-0.00107933091968,-0.00303183658212,0.00321027563025,0.00400802139754,0.0,0.0,0.00508906950747,0.0,,0.00541517568778,0.00177305010989,-0.000930665492953,0.00186393343806,0.00201207311342,0.0019704439873,-0.000921234519321,-0.00089245878302,0.000908677936218,0.00531445006349,0.00358423322782,0.0,0.000802890448591,0.0,0.000687521512128,0.0020140993717,0.00266666824692,0.0,-0.00199800266267,-0.00133244523378,0.00069036937502
13:57:00,0.0,-0.0122975278104,-0.00120264596576,0.0,,,0.0,-0.000965717119959,-0.00099850232959,0.000987654401273,-0.00111172885269,0.00107933091968,0.0,0.00213447252863,0.00598207167755,0.0,0.0,0.000724900357949,0.0,,0.0,0.0,0.000930665492953,-0.00186393343806,0.0,0.0,0.000921234519321,0.0,-0.00363967644745,0.0,0.0,0.0,0.000802246332638,0.0,0.00205973296301,0.00201005092802,0.00531209748489,0.000667334025433,-0.00200200267067,-0.00333890126551,-0.00414938354681
13:58:00,-0.000960153698343,0.0,-0.0133254545971,0.00416956823672,,,0.0,0.00193050253006,0.00099850232959,-0.00395648389507,0.0,0.00430571171121,-0.00101265831439,-0.00213447252863,0.00594649918773,0.0,0.0,0.0,,0.0,-0.014506147389,0.000885347556725,0.00185873659463,-0.000933271182999,-0.00201207311342,0.000983767910133,0.0,-0.00447428039492,0.00182149412839,0.0,-0.000894854645844,-0.00256082086167,0.0,0.0,0.00137080213378,0.000669120132024,-0.00331675262599,0.0,-0.00133689859484,0.00200467825238,-0.00208116620382
13:59:00,-0.00096107647955,0.00112422721228,-0.0221957323918,-0.00138792527485,,,0.0,0.000963855496307,0.000997506317125,-0.000991571722295,-0.0100615717454,0.00321716095178,0.0,-0.00321027563025,0.0,0.0,0.0,-0.00290275965796,,0.0,-0.00182815407406,0.0,0.000928074312554,-0.0018691594227,-0.00302572091654,0.00196463717416,0.0,0.0,-0.00364631215302,0.0,-0.000895656127944,-0.00171086440363,0.000801603249336,0.0,0.00273597981887,0.00133689859484,0.00199137138492,-0.000667334025433,-0.00200870506108,-0.000667779657536,-0.000694685682678
14:00:00,0.0,-0.00112422721228,0.014851758136,-0.00278164296188,,0.0,0.0,0.000962927373394,0.000996512289739,-0.00497266066938,0.0,0.00640343703521,0.00202429218923,-0.00322061470004,-0.00329924416722,0.0,0.0,-0.00436999967112,0.0,0.0,0.00456413389294,0.00265134932162,0.00185356864932,-0.000935891504905,0.00100959120135,0.00196078494194,0.0,0.000896459047037,0.00091282525736,-0.00176834705674,0.0,0.000855798083896,-0.00240674003056,0.0,0.00204708362172,0.00133511368297,-0.0053191614776,0.000667334025433,-0.000670465998968,0.000667779657536,0.0
14:01:00,0.0,0.00112422721228,0.0,0.0,,,0.0,0.00192307751574,0.000995520241502,0.0,0.0100615717454,0.00212539931231,-0.00101163387484,-0.0021528533611,-0.00198478397939,0.0,0.0,-0.000730193533722,,0.0,0.0,-0.00265134932162,-0.000926354860131,-0.00751883241403,0.00201612971518,0.000978952598984,0.0,0.000895656127944,-0.00091282525736,-0.00354610300675,0.0,0.0,-0.0032180236942,0.0,-0.0047830634406,0.00399467908038,-0.00333890126551,0.0,0.00468384931243,0.00266666824692,0.0
14:02:00,-0.000962001036191,0.0,0.00734397425576,0.0,,,,0.0,0.0,0.00298656269775,0.00665190922831,-0.00638979809877,-0.00202634314523,0.0170944333593,-0.00132538124107,0.0,0.0,0.0,,0.0,-0.00456413389294,0.0,0.000926354860131,-0.00378072283991,-0.00201612971518,0.0,0.00183992692201,0.000894854645844,0.00182481802463,0.00266075545003,-0.00269179166571,-0.000855798083896,-0.000806126605525,0.0,-0.00137080213378,0.00199137138492,-0.00402145314078,0.0,-0.0026737983844,0.0,-0.00627398363341
14:03:00,-0.000962927373394,0.00336511815031,-0.0110362861429,0.0,,,,0.0,-0.000995520241502,0.00396825917562,0.00550965581097,-0.00643089033029,-0.00101471343055,-0.00744288390708,0.00132538124107,0.0,0.0,-0.00292611766939,,0.0,0.00182815407406,0.000884564409734,0.0,0.0028368813352,0.00100857295488,0.0019550348358,0.000918695517072,0.000894054596881,-0.00365297209869,-0.00266075545003,0.000898069211684,0.000855798083896,0.0,-0.00070497006797,-0.00205973296301,0.00132538124107,0.0,0.00133333353086,0.000669120132024,-0.00333444790445,-0.0112518767974
14:04:00,0.0,-0.00336511815031,0.0195366409083,0.00139178867282,,,,0.0,0.000995520241502,-0.00396825917562,0.00547946576463,0.00107469112977,0.00202839826139,-0.00535046755283,0.0033057881345,0.0,0.0,-0.00293470496759,0.0,0.0,0.0,0.00176678491189,0.0,0.00658825912438,0.0020140993717,-0.0019550348358,-0.00183823581175,0.0,0.0,-0.000888494061115,-0.0026966308476,0.0,0.00322061470004,0.00070497006797,0.0,-0.00664454271867,0.00268276485518,0.00199667287632,0.00400534580867,0.000667779657536,-0.0028328630843
14:05:00,-0.00192864090641,-0.00337648041661,-0.00972061117062,0.0,,,,0.00383509578394,-0.000995520241502,-0.00598207167755,0.00327332534497,0.0085562019312,-0.00202839826139,-0.00214822853829,0.000659848258847,0.0,0.0,0.00293470496759,,0.0,0.00273597981887,-0.000883002264878,-0.000926354860131,0.00374532273016,0.00100553050202,-0.000978952598984,0.000919540294679,0.000893255977215,-0.000915331871688,-0.00177935990008,0.0,0.00170940212565,0.0,0.0,0.0,0.0,0.00267558688044,0.00132890385005,0.00398936699303,0.00133422301314,-0.00426439878646
14:06:00,-0.00580834159575,0.0,-0.0110498361866,-0.00139178867282,,,,-0.00479617226349,0.000995520241502,-0.0030045090203,0.00326264563482,-0.00426894991958,0.0,-0.00107584733346,-0.000659848258847,0.0,0.0,0.00292611766939,0.0,0.0,0.00816331063916,0.0,0.000926354860131,-0.000935016430907,0.00100452042601,-0.000979911886349,-0.00276116144133,0.0017841217935,0.00365631120311,-0.000890868655802,0.00179856163592,0.00170648505576,0.00240867238091,0.0,-0.00137551603531,-0.00200200267067,0.00333444790445,0.00199005040801,0.00331235811298,0.0,0.00355492731292
14:07:00,-0.0136854530853,0.0,0.0,0.00278164296188,,,,0.0,-0.000995520241502,-0.00402010591667,-0.00435256399884,-0.00107009105984,-0.00101574411984,0.0,0.0,0.0,0.0,0.00218898299738,0.0,0.0,0.00540541856691,0.000883002264878,-0.000926354860131,0.0,0.00100351237724,-0.00294551022976,0.0,-0.000891663010482,0.0,0.0,0.000898069211684,0.00170357792478,0.00160256444554,0.0,-0.00206682815566,0.00133511368297,-0.00534046663132,-0.00199005040801,0.00330142260905,0.00266311741948,0.00283487078585
14:08:00,-0.00493340911796,0.0,-0.00247218914539,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00327690080231,0.00213903824875,0.0,0.00107584733346,-0.0033057881345,0.0,0.0,-0.000729128723516,,0.0,0.000898069211684,0.000882223259691,-0.000927213789192,-0.000935891504905,-0.00100351237724,0.0,0.0,-0.00267976935712,0.00091199276727,0.00178094437099,0.00089726340699,0.0,0.00239904153447,-0.00070497006797,-0.00138026246896,-0.00267201227781,-0.00268096675326,0.0,0.00197563449179,0.0,0.00494176791078
14:09:00,-0.00396432630191,0.0,-0.00247831601447,-0.00278164296188,,,,0.0,0.000995520241502,0.00201207311342,0.00218579321998,0.00213447252863,-0.00407332538764,-0.00107584733346,0.000662032463769,0.0,0.0,-0.00145985427387,0.0,0.0,0.00537154380191,-0.000882223259691,0.000927213789192,-0.00563381771826,0.0,0.0,0.0,0.000894054596881,0.000911161794245,0.000889284184884,0.00268696982083,0.0,0.0103298495016,0.00070497006797,-0.00207397239913,0.0,-0.00201545247935,0.0,0.00262812240627,-0.00133067218571,0.00561799230422
14:10:00,-0.00298359246689,0.0,0.0,0.00278164296188,,,,0.0,0.0,0.00301053915287,0.0237335843321,0.00106553020204,0.00203873668985,-0.00107700602764,-0.00198741370484,0.0,0.0,-0.00439239359192,0.0,0.0,0.00623054975064,0.0,0.0,0.000941176540064,-0.00301659353943,-0.000983767910133,-0.00276880656813,0.00445832214171,0.0,-0.000889284184884,0.000894054596881,0.00170068068202,0.00551834273845,0.0,-0.00138504177266,0.00267201227781,-0.00471857970199,0.0,0.00262123347987,-0.00133244523378,-0.000700525422693
14:11:00,0.00199005040801,0.0,0.0,-0.00278164296188,0.0,,,0.00479617226349,0.0,0.00100150233709,0.0,-0.00320000273067,0.0010178117927,-0.00107816722035,-0.00132714020806,0.0,0.0,0.0,0.0,0.0,0.0158454019486,-0.00265134932162,-0.00185528810175,0.0,-0.00201612971518,0.0,0.0,0.000889284184884,-0.00182315456152,0.000889284184884,-0.00178890924272,0.00169779327709,0.0062696130136,0.0,-0.00138696277435,0.0,-0.00135226525001,-0.00132890385005,-0.00262123347987,-0.000666888987704,-0.00491746688153
