13:23:00,-0.00258064659349,0.0014007566375,,0.0,-0.000222692351438,-0.00512033888798,0.0,0.000958083905623,0.000235654531549,0.0,-0.00191204647163,-0.00090950438284,-0.000218555350012,-0.00195206655632,-0.00022797218838,0.00317344340534,0.00146986797654,-0.00138440262074,-0.000479501327816,0.0,0.0,0.000416753496343,-0.00164261447235,,0.00136892560734,0.0,0.0,0.0,0.0,-0.000578201808534,0.0,0.00257003482504,-0.00102722145653,-0.000520426761681,-0.00133958492906,0.00203821726613,0.0,0.0,0.00138792527485,-0.00452538214382
13:24:00,-0.00258732356495,0.00223713739836,,0.0,0.0,-0.00308483535121,-0.000438404215702,-0.000718476860029,0.0,0.0,-0.00239521072595,0.000682205825208,0.0,0.00108495182607,0.000455892417287,0.0,0.000978713070539,-0.000230920218091,-0.0036036075033,0.0,0.0,0.00208116620382,-0.00117495019979,,-0.00136892560734,0.000756715889306,,0.0,0.0,0.00115606949292,0.0,-0.000256706457577,0.000770514998953,-0.00052069774673,-0.000804613158603,0.00507744172819,0.0,0.0,0.000594235929143,-0.00650056460309
13:25:00,0.00207039411431,0.0,0.0,,0.000222692351438,0.000617728836692,0.00437541717504,-0.0021585330362,0.00141276218459,-0.000487329444342,-0.00216060580991,0.0,-0.000437254051566,0.00151695770773,-0.000683916588837,-0.000487567050127,0.00122204585659,-0.000462000470218,0.0038433869074,0.0,0.0,0.00725016122506,-0.00353315642539,,0.0030091665437,0.000378143320823,,,,0.000866175887849,0.0,-0.00128452169236,0.0,0.0,-0.00214880555419,0.00932583948609,0.0,0.0,0.00985229644301,-0.00435730536896
13:26:00,0.0,0.0,,0.0,0.0,-0.00185433245677,0.00413898859044,0.0,0.00117577908901,-0.00024375380986,0.00575127394063,0.000227298557633,-0.000218698743354,0.0,0.00045599635993,0.00170544565639,0.000244230065935,0.0,0.000239721923718,0.0,0.0,0.000619003424284,-0.00567914446411,,0.000546149658578,-0.000378143320823,,0.0,0.0,0.000865426276428,0.0,0.000257036372062,0.000256706457577,-0.00156372197618,-0.000268925643681,0.00350613932929,0.0,0.0,0.00567016867685,0.0
13:27:00,-0.00181136030895,-0.00167738367537,,,0.000222642770596,0.00123660362007,0.00217155351351,-0.00168208618298,0.0,0.0,0.000716589066851,0.0,-0.000875273578855,-0.00173385392375,0.0,-0.00194931835605,0.00146412910489,0.000231026915663,-0.000239721923718,0.0,0.0,0.000206249356202,0.0,,0.00978002905364,0.000378143320823,,0.0,,0.00488998529419,0.0,0.0010274853203,0.00563093374206,-0.000260858225035,-0.00269324159564,0.00548493023057,0.0,,-0.000194988788762,0.00326975768156
13:28:00,-0.00025903380536,0.0,,,0.000667631047387,0.00164642967836,0.00540834200926,-0.00289017542223,-0.000705301545636,0.00024375380986,-0.000238805971284,0.000681585849402,-0.000437924246106,-0.000650971054777,-0.00022797218838,-0.00268653232776,0.00462231695151,0.0,0.0,0.0,0.0,0.000206206826177,0.0,,0.00727275932908,-0.000378143320823,,0.0,0.0,0.00143369200185,0.0,-0.000770514998953,-0.000765990079583,0.0,0.00107816722035,0.0143176970656,0.0,0.0,-0.00547517988809,0.00390964876803
13:29:00,0.0,-0.00111982094569,,,0.000889481935451,0.00348968844341,0.00150910883443,-0.00265668553793,0.000235155791795,0.00170461504809,-0.003109678382,0.000454132614526,0.00087565679851,-0.00152058245873,0.0,0.000244528672205,-0.000242747907492,-0.000924428076001,-0.000239779404098,0.0,0.0,0.0010303967939,0.0,0.0,-0.00727275932908,-0.000378286367288,0.0,0.0,0.0,-0.00286944242795,0.0,-0.0036036075033,-0.000255460468882,-0.000521920679906,0.00188400001898,-0.00343727320992,0.0,0.0,-0.000196097657261,0.00151630051796
13:30:00,-0.00103680672844,-0.000840689414793,,,0.00044444445176,0.00102406562969,-0.0025884397541,-0.000241867216078,0.000235100506549,-0.000486736441832,-0.000239607045593,-0.000454132614526,0.000656239769805,0.0,-0.000456100349982,0.0,-0.000242806848346,-0.000693882299148,-0.0036036075033,0.0,0.0,0.00102933616911,0.0,0.0,-0.000270379885384,-0.000757002307157,0.0,0.0,,-0.00143781476963,0.0,0.000515596814722,-0.000255525745609,0.000782778904941,0.000268853342122,-0.00666257862488,0.0,0.0,-0.0198065496416,-0.00216684808509
13:31:00,0.0,-0.00393258933786,,,0.00266252653407,0.00815498912931,-0.00389526569133,0.000967118063775,-0.000235100506549,-0.00048697346957,0.0,0.0,0.0,0.000217367678282,-0.00091282525736,-0.000489117153307,-0.00024286581783,0.0018492839297,0.0,0.0,0.0,0.00164473721288,0.0,0.0,-0.00978268671261,-0.00037871615677,,0.0,0.0,0.0,0.0,0.00128783018443,-0.000766969231001,0.000260790195767,-0.000268853342122,-0.000743034089913,,0.0,0.000200020002667,-0.00173686539538
13:32:00,0.00233130529109,-0.00366558989321,,,0.000885935827603,0.0048612613457,-0.000867679013222,-0.000967118063775,-0.000235155791795,-0.00024357569235,-0.000959002710756,0.0,0.000437254051566,0.00108613022516,-0.000228336569093,0.00219914566333,-0.000728951557002,-0.00115540163056,-0.00337512374398,0.0,0.0,0.00940509897371,0.0,0.0,0.00707485944203,-0.000378859637038,,,,0.00115041715305,0.0,-0.00180342699915,0.0,-0.00104356910071,0.000268853342122,-0.000247800769451,0.0,0.0,0.0,0.000434499246462
13:33:00,0.0012928250023,-0.00056513140809,,0.0,0.00132743382324,-0.00384654791515,-0.00391389932114,-0.000241925729981,-0.000235211103048,0.00073054916192,0.00023983691205,-0.000681585849402,-0.000437254051566,-0.00108613022516,0.0,-0.0026885021693,-0.000729483315024,-0.00138824640528,-0.00338655379299,0.0,0.0,0.0127390257774,0.0,0.0,-0.000813780053047,0.0,,0.0,,0.000287397616578,0.0,0.0,-0.00102354154279,0.000521920679906,0.0,0.000743218168734,-0.000231026915663,0.0,0.000199980002666,0.000434310538858
13:34:00,0.0,-0.00510060612759,,,0.000442086656184,-0.0101937681895,-0.000217888659757,0.000241925729981,0.000705467401392,-0.00073054916192,0.0040684512263,-0.000454648791646,0.000437254051566,-0.000217367678282,-0.000913868009684,0.000489356505973,0.000486381332546,-0.00301449503639,-0.00656377706018,0.0,,0.0036101122241,0.0,0.0,-0.00162954951866,0.000378859637038,,0.0,,0.0,0.0,0.000515596814722,0.000255983618446,0.0,-0.000537778985803,0.000495172082413,-0.00788684208759,0.0,0.0097503508505,0.00281843004997
13:35:00,0.00232288141614,0.00425230973853,,0.0,0.00154576601387,0.00796003794815,0.0,0.000483675946551,0.000235045247292,0.0,,-0.00182066504549,-0.000437254051566,-0.00130519922814,0.000457038399181,-0.000489356505973,-0.000729660740144,-0.00139437624265,-0.00488998529419,0.0,0.0,0.000800480330916,0.0,0.0,-0.00763987344914,0.0,0.0,,0.0,0.0,0.0,0.00128783018443,-0.000255983618446,-0.000521920679906,0.000537778985803,-0.00247831601447,-0.00794953917531,,0.00572614853184,-0.00129982687278
13:36:00,-0.00232288141614,0.00507901769035,,,0.00264433825309,-0.00796003794815,-0.000872029704269,0.00337919703648,0.00305057141417,-0.000731083254202,-0.0038286718222,0.0,0.0,0.0,0.00114168296452,-0.00122443997176,-0.00243605479788,0.0,-0.0036832454163,0.0,0.0,-0.00441059255502,0.0,0.0,0.00954075657413,0.0,0.0,0.0,0.0,-0.00143781476963,0.0,0.000257367135637,0.00102354154279,0.000260994390102,-0.000537778985803,-0.00298210956585,0.00818239515494,0.0,-0.00493438285311,0.00129982687278
13:37:00,-0.00103412625555,-0.00479617226349,,,-0.00264433825309,0.000409752105712,0.0,0.0036079413762,0.00163876894922,0.000731083254202,0.00191616825097,0.0,0.000218650924671,-0.000435445249641,-0.00045651678492,-0.000245068007598,-0.00122025640523,0.00116211518018,0.000491883925314,0.0,0.0,0.00200722668757,0.0,0.0,-0.00135740485075,0.0,,0.0,,0.00028772838639,0.0,-0.00128749856848,0.000511378175297,-0.00104438651791,0.000268925643681,-0.0057406871745,0.00649805024928,,-0.00336934220249,0.00216263060067
13:38:00,0.000258631839021,0.0,,,-0.00198785267005,0.000614313523978,-0.000218126295989,0.00191892599061,0.0,-0.000731083254202,0.000239263070887,0.000910746875339,0.0,-0.000435634944812,-0.000685166179597,0.0012247398959,-0.000488519794767,0.00532840366449,-0.00147637822093,0.0,0.0,-0.00140463552742,0.0,0.0,0.00217096421765,-0.000757862863102,,0.0,,-0.00172761344438,0.0,0.000772698042309,0.000511116801313,-0.00156862777263,-0.00107613677321,-0.00200451081902,0.00138696277435,0.0,0.00257757652376,-0.00237915111683
13:39:00,0.00258264606363,-0.00453515516539,,,-0.00154884420829,-0.00410256985678,-0.00130975788206,0.000239607045593,0.0,0.0,0.00119545740477,0.00113726840416,0.0,0.0,-0.000228493089078,0.000244768083464,0.0017087762,0.000462000470218,-0.00271236758571,0.0,0.0,-0.00201005092802,0.0,0.0,0.0,0.0,,0.0,,-0.000576535040473,,-0.00051506568226,-0.00102249497661,0.00104602519998,0.0,0.00275516767899,0.0,,0.0,0.000432994161344
13:40:00,0.0,-0.00541234763748,,,-0.00266075545003,-0.00329421751475,0.00065509337423,-0.000239607045593,0.000233890774076,-0.000487685939927,-0.00143472047566,0.000681740737687,0.0,0.0010887317352,0.0,0.000733944987075,0.00121876919413,0.000230920218091,-0.000246944068424,0.0,0.0,-0.0125533132599,0.0,0.0,0.00836824967052,0.0,0.0,0.0,0.0,-0.000865426276428,,-0.000515331111636,-0.000255787186457,-0.000784416303786,-0.00053850297478,0.00299700524027,0.0,0.0,0.0,-0.000216473645179
13:41:00,-0.00284127790265,-0.0100474506791,,,0.000887705340141,-0.000412541259976,0.00174482050809,-0.00312012733624,0.000467617497415,0.00146234488648,0.0,0.000227143669347,-0.00175054749299,0.00065267053334,-0.00137205601218,0.000244528672205,0.00048709207003,-0.00069292068831,-0.00768567065728,0.0,0.0,0.00142522675046,0.0,0.0,0.00402415029973,0.0,0.0,0.0,,-0.000577367221582,0.0,0.000772897114348,0.0,-0.000261608896194,0.00053850297478,0.00323665164917,0.0,,-0.00019803941049,0.000216473645179
13:42:00,-0.000258698746754,-0.0145309153671,,,0.000443557337057,-0.000412711520509,0.00217675314509,-0.000480884837351,-0.000467617497415,0.0,-0.00167644632725,-0.000227143669347,-0.00241201739568,0.000434877154059,-0.0002288591382,0.00219807146749,-0.00048709207003,-0.00416763742852,0.0,0.0,,0.0,0.0,0.0,0.00534046663132,0.0,0.0,,0.0,0.000288725279904,,0.0,0.00102275641746,-0.000261677353318,0.00107613677321,0.000497017902875,0.0,,0.00019803941049,0.00539666717215
13:43:00,0.0,-0.0285054929979,,,0.0,-0.00933132742888,0.000217414937262,-0.00168492036492,-0.000233890774076,-0.000730905136693,0.00167644632725,-0.000227195275316,-0.000439174359276,0.0,-0.000457875465875,-0.00219807146749,-0.000487329444342,0.0,0.00174064447778,0.0,0.0,-0.00224055496522,0.0,0.0,0.0066357244154,-0.00227704083205,,0.0,,0.000865676002697,,0.000772300205718,-0.000766969231001,-0.00130941487872,0.000268853342122,0.000993295338684,0.0,0.0,0.0,0.0
13:44:00,0.0,-0.00543643743046,,,0.00221484032955,0.000416579885216,0.0,-0.00337838159163,-0.00117027514819,-0.000731439749787,-0.00143678185636,-0.00181942283531,-0.00043936731814,0.0,0.000686734604075,-0.00244798163864,-0.000731439749787,0.00231749814036,0.00841172698623,0.0,0.0,-0.00285889514713,0.0,0.0,0.00264200946284,0.000379867051102,,,0.0,0.00115307017676,,0.00231332836746,-0.0017918857988,-0.00157356444743,0.000537489935004,-0.00348085881049,0.0,0.0,0.00395257431582,-0.000215308430157
13:45:00,0.000258698746754,0.0283643436805,,0.0,-0.000885347556725,0.00953375096795,-0.0010875476874,-0.000241750273147,0.000702329421355,0.0,-0.00023966447089,0.0,-0.000219756071646,0.000434688118125,0.00228571528086,0.00342549882303,-0.000243932188062,0.00231213975838,0.00516035055931,0.0,,-0.00492005912545,0.0,0.0,0.00237185511115,0.0,0.0,,0.0,0.000288059918454,0.0,0.00128287381289,0.00128024598206,-0.00526317004427,0.00295104171239,-0.000996760610809,0.0,,0.0,-0.000861697597481
13:46:00,-0.000258698746754,0.0270090470359,,0.0,-0.00177305010989,0.00432232843355,0.00217391389962,-0.000483675946551,0.0,0.0,-0.000239721923718,-0.000455373414062,0.000219756071646,0.0,-0.000228336569093,0.0,-0.0012205542831,-0.000462000470218,0.00415801014866,0.0,,-0.00308737509825,0.0,0.0,-0.00158061149873,0.0,,,,0.0020140993717,0.0,0.0,0.000255852630282,-0.00211304885807,0.0,0.00074766358623,-0.000462107217096,,0.00413345731711,-0.00215749814002
13:47:00,0.0,-0.000573230167602,0.0,,-0.0011097548581,0.00328070829418,-0.000217178847634,0.000241867216078,0.000467945726836,-0.000731975145528,-0.000239779404098,0.00159290055299,0.000219707789525,0.0,0.000913033617411,-0.00342549882303,-0.000733048291836,0.00161606868833,0.000488042957467,0.0,0.0,-0.000206164313688,0.0,0.0,0.00184380402558,0.0,,,,0.000287397616578,0.0,-0.00102616735531,-0.00076775435633,-0.00052896060477,0.0010709505709,-0.00124641671378,-0.00161905898673,0.0,0.00117785643771,-0.0021621630045
13:48:00,0.00284201198913,-0.0223230026102,,,-0.000222098834894,-0.00328070829418,0.000217178847634,0.0,0.000935235045957,-0.00219914566333,0.0,-0.000454855591194,-0.000439463861171,0.0,-0.000913033617411,0.000245068007598,0.000733048291836,-0.00207828270164,-0.00415597713455,0.0,,0.00205973296301,0.0,0.0,0.00131492458131,0.00151802685698,,0.0,,0.0,0.0,-0.00154122814993,0.00076775435633,0.0,-0.000535331918566,-0.00224747254048,-0.0046403795565,0.0,0.0,-0.00455581653586
13:49:00,0.00103145960666,-0.00264200946284,,,-0.00111123469597,-0.000821861562595,0.00325203538638,-0.000241867216078,-0.000233726774466,-0.00122384056397,-0.000479731359645,0.000454855591194,0.000219756071646,-0.000217320439843,0.00159726217644,0.00171379647773,0.00146448647116,0.00161681522691,-0.000245007963985,0.0,,0.00513084758234,0.0,,0.00471946340063,-0.000758725377824,,,,-0.000287397616578,,-0.000771505760269,-0.00102380351917,0.00211416569234,-0.00026777346525,0.0,0.000465008146022,0.0,-0.00137430079547,-0.00370330452648
13:50:00,0.000257698751587,0.000293901545099,,0.0,0.00244308838896,0.00102722145653,0.0,-0.000241925729981,-0.000701508271491,-0.000244947949785,0.000239894447594,0.000227350234014,0.00197563449179,-0.000652244832342,0.0,-0.00195886448533,0.0,0.000230760356395,0.000245007963985,,,0.00204499048773,,0.0,0.00677791958733,0.0011378723018,,,0.0,0.0,,-0.000772101441008,-0.00128123015605,0.00316289140851,0.000535475247065,-0.000500125041683,0.00371230124708,,-0.00393701295934,-0.00327904982844
13:51:00,0.00154479948332,-0.00117612480479,,,0.0,0.00164136269923,0.00108166587074,0.000241925729981,-0.00070200073083,-0.000490075971583,0.0,0.000227298557633,0.0,-0.000435066354481,0.0,0.0,0.00194931835605,-0.000461573975423,0.000244947949785,0.0,,0.00265225086619,0.0,0.0,0.00155763271368,0.0,,,,-0.000287480237714,0.0,0.0,0.0,-0.00131665588475,-0.000267701781815,0.0,0.00161980829123,0.0,-0.00236966935532,-0.00043802015593
13:52:00,0.000771505760269,-0.0235164877856,,,-0.000221852469019,-0.00164136269923,0.00172823547012,0.000483675946551,-0.000702493882069,0.0,-0.00071985605988,-0.00090950438284,-0.000877577941359,-0.000217604178859,-0.00022802417155,0.000245068007598,0.000486736441832,0.000692281093761,-0.000244947949785,0.0,0.0,0.0,0.0,0.0,0.00129617646145,-0.0011378723018,,,,-0.00230282197332,,0.0,-0.00179648450728,0.0,0.0,0.0,0.000693401160337,,-0.000593295775339,0.00546151002552
13:53:00,0.0135326972651,0.00300752106395,,,-0.00044385264821,0.00123127452453,-0.000431778935897,-0.000725601676533,0.0014044946129,0.000735023921368,0.00191846581623,-0.000682671547732,-0.00109805655043,-0.000435350463994,-0.00114090143579,0.00171379647773,0.000729660740144,-0.00300335214781,0.0,0.0,0.0,-0.00367422336188,,0.0,0.00258732356495,0.0,,,,-0.000576535040473,,0.000257433390532,-0.00025690430456,-0.000527148140832,-0.000535618652334,-0.000500375291901,0.000231026915663,,-0.00138572723352,0.0021762794226
13:54:00,0.00329155886498,0.00598804184462,,,0.0,-0.00123127452453,-0.000215959400472,0.000241925729981,0.000935235045957,0.000244887964981,0.00023954964781,-0.000227660786413,0.000219707789525,0.00021769892325,-0.000228336569093,-0.00146878851375,0.0,0.000693882299148,0.000244947949785,0.0,,-0.00266202675887,0.0,0.0,0.00051666237264,-0.000379578672236,0.0,0.0,,0.0,,0.000514668050475,0.000513742626249,0.0,-0.000803966276723,0.000250218942879,-0.000231026915663,0.0,-0.00337335372973,0.00282210108063
13:55:00,0.0108109161042,0.0121645173065,,,0.0,0.00164136269923,0.0,0.000241867216078,0.00373221800154,0.000244828009547,0.0,-0.000227712627649,-0.000219707789525,-0.00021769892325,0.0,-0.000245007963985,-0.000729660740144,-0.000693882299148,-0.000244947949785,0.0,0.0,-0.00143633963342,,0.0,0.00463798821602,0.0,,,,-0.000576867624881,,-0.000772101441008,0.00128320305045,-0.000791243612427,-0.00026813245904,0.0,0.000231026915663,0.0,-0.00558103900311,0.00151630051796
13:56:00,-0.0105581674614,0.000884303668533,,,0.000221950949752,0.00081967217704,-0.000864304288895,-0.000483792946059,0.000930882077926,0.000489476270174,0.0,0.0,0.00043936731814,-0.000435540076571,-0.000685322699582,0.0,0.000243279407598,0.0002313476008,0.00195790566706,0.0,,0.0,0.0,,0.00512821636692,0.0,0.0,0.0,,0.000865176694198,0.0,0.000257433390532,0.00025644313514,0.000263817439862,0.00026813245904,-0.000500500510948,0.0,,-0.000599820071968,0.00194615695549
13:57:00,-0.00990484288094,0.00176626481008,,,0.000221901698458,0.00163733151601,0.00237504160008,0.0,0.0,0.00073376547257,0.0,0.0,0.000439174359276,0.00021779375018,-0.000228545310102,0.000245007963985,-0.00073001584943,0.0,0.00487805845343,0.0,0.0,0.00123127452453,0.0,,0.00738950999149,-0.000379722806917,,,0.0,0.000288225971155,,-0.000257433390532,0.000512689065319,-0.000263817439862,0.000268060583297,-0.000500751137154,0.0,0.0,-0.0030045090203,-0.00346245747345
13:58:00,0.0,0.0,,,0.000443655730436,0.00591295432642,0.00172376685648,0.000241925729981,-0.00186263150476,0.00171002851002,0.0,-0.000227764492501,0.000658400111571,-0.00021779375018,0.000228545310102,0.000244947949785,0.000486736441832,-0.000462748735699,-0.00121728560375,0.0,0.0,0.000205065108891,0.0,,0.0148673520894,0.000379722806917,,,,0.0,,0.0,-0.000512689065319,-0.0010559663072,0.000267988746077,-0.00125297598149,0.0,,0.00140322765332,-0.00499838050323
13:59:00,0.00737447715836,-0.0148150857851,,0.0,0.000665114756811,0.0,-0.00107700602764,-0.000241925729981,-0.000233073069462,-0.00146555961747,-0.00119832249211,-0.000455684674096,0.0,0.0,0.000685322699582,-0.000244947949785,0.00048649964472,0.000925283434047,0.000973946996881,0.0,0.0,-0.00102574632032,0.0,0.0,0.0,0.0,,0.0,,0.00230282197332,,-0.000772698042309,-0.00025644313514,-0.00132152787834,0.00187391300988,-0.000752539857414,0.0,0.0,0.0020012013883,-0.00524247596485
14:00:00,-0.00482540618849,0.0,,0.0,0.000221606649106,-0.00427829928323,-0.00215749814002,0.0,-0.000466309171424,0.00146555961747,0.0,-0.000683916588837,-0.00109757447085,-0.000217841194631,0.000228336569093,-0.000245007963985,0.00145808045273,0.00230946984866,,0.0,0.0,-0.000410593313097,0.0,0.0,-0.00100100108458,0.00151745097403,,,0.0,0.000287480237714,0.0,-0.000515463928939,-0.000513083643888,0.00184965041504,0.00293764398734,-0.001004268224,0.0,,0.00677428372667,-0.0134496570473
14:01:00,-0.00178366718202,0.00149142458667,,0.0,-0.000443262418605,-0.00368173866492,-0.000864304288895,0.0,0.0,0.000731975145528,0.0,-0.000456204387474,-0.000878927764778,0.000217841194631,0.000228284443407,0.0,-0.00024286581783,0.000691802172177,0.000243338606871,0.0,,-0.00390906783142,0.0,0.0,-0.0161538091125,0.0,,0.0,,0.000861945176192,0.0,-0.00025783163737,-0.000513347033861,0.000263956712632,0.00266311741948,0.000251161623825,0.0,,0.0106657143803,-0.0122837948822
14:02:00,-0.0005102040927,0.00208426456278,,,-0.000665262248729,0.00408998525152,-0.00368165007088,0.0,0.0,0.000975134158206,-0.00023983691205,-0.000228180263397,-0.00462708768699,0.00021779375018,0.00136861335232,-0.000735384271405,-0.000485908658734,0.000230494411531,-0.000486736441832,0.0,,-0.00537413447213,,0.0,-0.0012730746468,0.0,0.0,0.0,,0.00086120286649,0.0,-0.000257898131668,-0.000256772372704,0.0010551306703,0.0,0.000753106600174,0.0,0.0,0.00782782862025,0.000224693855568
14:03:00,0.00127502248562,0.0,,,-0.00133185369299,-0.0006124323964,-0.000868244031101,0.0,-0.000699871718758,0.0,-0.00071985605988,0.00045630847244,-0.0013259670451,-0.00021779375018,0.000227920228907,-0.000490556791785,0.00024298384277,-0.000922296583708,0.0,0.0,0.0,-0.00477823699189,0.0,0.0,-0.00638979809877,0.0,,0.0,0.0,-0.0014357504261,,-0.00129048927446,-0.00154202035182,0.000527148140832,-0.00212992625782,-0.000250972519826,0.0,0.0,0.00389105549297,-0.00518077518733
14:04:00,0.0,0.000594707124278,,,0.000222098834894,0.0006124323964,-0.00108636621222,0.0,-0.00350672480921,0.000243635035923,-0.000240067219974,0.000228076178432,0.000221116639928,0.00021779375018,0.0,0.0,-0.00024298384277,-0.000461467474733,0.000486736441832,0.0,0.0,-0.00229333989808,0.0,0.0,-0.00385356931599,-0.000758437654862,,0.0,,-0.000574877854292,,-0.00103359182328,0.000257168575418,0.000790201542501,-0.000533191161659,-0.00125580827756,0.0,0.0,-0.00584227562423,-0.00407332538764
14:05:00,-0.00204081703485,-0.000297309352569,,,0.0,-0.0006124323964,0.00390540743725,0.000241925729981,-0.00469484430421,0.00073054916192,-0.00120120134563,0.00159507838308,0.00132567407837,0.0,0.0,-0.000736286694203,0.000728774476564,0.000692121379573,0.0036429912785,0.0,0.0,0.0025015647817,0.0,0.0,-0.00180342699915,-0.000379434646935,0.0,0.0,0.0,-0.000575208528946,0.0,-0.00466442929135,-0.000514403303524,-0.00131734968333,-0.00106723596042,-0.000754242650464,0.0,0.0,-0.000977039647827,-0.00272479732619
14:06:00,-0.00409417153266,-0.00357462400296,,,0.0,0.000408329936257,0.000432994161344,0.0,0.00188058353496,0.000486736441832,-0.000962001036191,-0.00113908202315,0.00352656305537,0.000435445249641,0.00182149412839,-0.000491159145434,0.000242806848346,0.0,0.00604231445596,0.0,,0.00664040622257,,0.0,0.00128849392907,0.0,,0.0,0.0,0.0,0.0,-0.00338233703488,-0.000257300914838,0.0036842146936,0.00106723596042,-0.00277043370752,0.0,0.0,0.0,-0.00250426994849
14:07:00,-0.00901487109622,-0.00929402582678,,0.0,0.00155331219515,-0.000204144126462,-0.000432994161344,0.0,0.000469593809992,-0.000243338606871,-0.00024064492957,0.00136674280957,0.0,0.000435255719603,-0.00182149412839,-0.000245670066338,0.0,-0.00023065390484,-0.00120554565535,0.0,,0.00309757604413,0.0,0.0,0.00308562857318,0.0,,0.0,0.0,0.0,0.0,0.00182267984323,0.000514535642945,0.000262639528758,-0.00133422301314,-0.00379027617378,0.0,0.0,0.00487568006348,0.00522906727468
14:08:00,0.0,-0.00211065961064,,0.0,-0.00022175407564,-0.000204185809796,0.00151466003208,-0.000241925729981,0.00164184392458,-0.000243397834961,-0.00240963972015,0.0,-0.00154134127179,0.000435066354481,0.0,-0.000983284248349,0.0,0.00138312608495,0.00120554565535,0.0,,-0.00247729276156,,0.0,0.00128287381289,0.0,,0.0,0.0,-0.000575539584232,0.0,-0.00104112450841,0.0,-0.00157687286288,-0.000534188046891,-0.00228108070016,0.0,,0.0,0.0173096375351
14:09:00,0.00978380615909,0.000301795686612,,,-0.000665557428894,0.0,0.000864491084745,0.0,0.00304200538784,0.000243397834961,0.00024122542633,0.0,0.0013212950612,0.000434877154059,0.000227868293113,-0.00344912881972,0.0,0.00321987398701,-0.00337919703648,0.0,,-0.00767718263903,0.0,0.0,-0.00514139950042,0.0,,,0.0,-0.000863930939264,0.0,-0.00130293178042,0.000771307404224,-0.00105263167614,-0.000534473556283,-0.0015236163435,0.0,,-0.000194571456981,0.00267082286519
14:10:00,-0.00900791060743,-0.000603682481358,,0.0,0.0,-0.00327265581517,0.00151106342837,0.0,0.0,-0.000243397834961,-0.000723850918323,0.000227608968776,-0.000440237735484,0.0,-0.000227868293113,0.000493461643371,-0.00097158132491,0.00732101187961,-0.00266311741948,,0.0,0.00394969851371,0.0,0.0,0.0,0.0011378723018,0.0,,0.0,0.000863930939264,,-0.00104356910071,-0.000257036372062,-0.00105374087727,0.0,-0.00178049137715,0.0,,-0.000194609322401,0.000222246917239
14:11:00,0.00567158003931,-0.000604047134042,,0.0,-0.00133244523378,-0.00616524764193,0.000862440760658,0.000241925729981,0.000467180573786,0.0,0.000723850918323,0.000227557174722,-0.000220191567553,-0.000434877154059,0.0,0.000246639537568,-0.000486144880746,0.00250426994849,-0.00412972772033,,0.0,0.000622213024326,0.0,0.00184380402558,0.00257400399517,0.00151515180501,,,0.0,-0.000575871020809,0.0,0.00208605030015,-0.000257102456744,-0.000527287120047,0.0,-0.00433729471884,0.0,,-0.00350945963628,0.0110498361866
14:12:00,0.00128452169236,-0.00302572091654,,,-0.000666888987704,-0.00309693651053,0.000861697597481,0.0,-0.00327485672798,0.000486736441832,0.0,0.0,-0.000660865758164,-0.000435066354481,-0.000455892417287,0.000739553836247,0.0,-0.00182066504549,0.000243397834961,0.0,,-0.00311494385393,0.0,0.00786373646021,-0.000514271032162,0.000756715889306,0.0,0.0,0.0,0.0,,0.000781148327704,0.000771109150148,-0.000263747858578,-0.000267343939568,-0.00281654263778,0.0,,-0.000977039647827,-0.013942905969
14:13:00,-0.00128452169236,-0.00455581653586,,,-0.000889877700547,-0.00124146508807,0.0,0.000241867216078,0.0,0.00145878946366,0.000241167250656,-0.000227557174722,-0.000440819932199,-0.00130633591406,0.000455892417287,0.00098522175457,0.0,-0.00456621797958,0.00509771707167,0.0,,0.00311494385393,,0.00909687884683,0.0,-0.000756715889306,0.0,0.0,0.0,0.0,0.0,0.000780538611242,0.00256607787716,0.0,0.0,-0.000512952050232,0.0,,0.00195312562088,-0.0105299505497
14:14:00,-0.00257400399517,-0.000304460346392,,,-0.00066792833386,0.00124146508807,0.000215308430157,0.0,0.00234027722071,0.0,0.000482160086487,0.000909918170151,-0.000661594466739,-0.000435824805329,0.0,0.000246153847397,0.00121491935731,-0.00343839880303,0.000968054286635,0.0,0.0,0.00248498781842,0.0,0.0012928250023,-0.00205973296301,-0.000378572785138,,,0.0,0.0,,0.00311607626848,0.00204813179635,0.000263747858578,0.00240352632733,0.00332949468801,0.0,0.0,0.000195102917407,0.00224971973402
14:15:00,-0.00258064659349,0.000304460346392,0.0,,-0.000222741954368,0.000413479435289,0.000645647283808,0.00120845936157,0.000701016502595,0.00072859748214,0.000240992891876,-0.000227401933896,-0.00066203246377,0.0,0.0,-0.00123137560197,0.000485554755838,-0.00252902767283,-0.00436364328777,0.0,,-0.00103466124078,0.0,-0.00466201310581,-0.00258064659349,-0.00113657901987,,0.0,0.0,0.0,,0.00284789836496,-0.0017918857988,0.00158102799732,0.0,0.00713378821539,0.0,0.0,0.00214362354325,0.00894860557601
