13:59:00,0.000816659906556,-0.0092593254128,-0.00290275965796,0.0,0.00110192848616,0.00331675262599,0.0,,0.0,0.0,-0.0124225199986,0.0,0.00218898299738,-0.00222634600308,0.0007089684806,-0.000735564578954,-0.000701016502595,0.00345662286791,0.0,0.0,0.00292397869144,0.00265780887352,-0.00776018003666,-0.000580888776136,-0.0011142062434,0.000553250359893,0.0012106539009,-0.00115540163056,0.000582580849568,-0.00230680609792,0.0,-0.000554785035034,0.0015987213637,0.000518000529584,-0.000571591898958,0.00114547549753,-0.000584624395488,0.00672497490767,-0.00766821464018,0.0,0.0,-0.00324675609887,0.00269179166571,-0.0016638938947,0.0,0.000735023921368,0.0,-0.00390472967816,0.0,-0.000685166179597,0.0,-0.00612872194137,0.0,-0.00251572459725,0.0,0.000548696858759,0.00343642949858,0.0,0.0,0.0,-0.000548998092296,0.00524629591531,-0.00121212136053
14:00:00,0.00407332538764,-0.00186219793106,-0.00583092031079,-0.00835950531609,0.0,0.00220507255831,0.0,,,0.0,-0.00585041367818,0.00560674276124,0.0,0.0029673612278,-0.0007089684806,0.000735564578954,0.00140154192529,0.000689893093938,-0.00206682815566,-0.000768344256009,-0.00146092063967,-0.00132802144352,0.00212239202415,-0.000581226404041,0.00222717241282,-0.000553250359893,-0.0018165309264,0.00230946984866,0.00232693531406,-0.00115540163056,0.00110803335436,-0.00222222313672,0.00159616953282,0.0,-0.00401031760615,-0.00171870566513,-0.00175592670227,-0.0013413818242,-0.00280308522712,0.00272665472271,-0.00137835997012,-0.000813338800429,0.00357782134788,-0.00584552812744,0.000727537318377,0.000734484057991,-0.00145772620566,-0.00235017734495,0.000754432325485,-0.00137174232758,0.000680966999416,-0.00342114599847,0.0,-0.000629921280672,0.0,-0.000548696858759,0.0,0.0,-0.00112994362305,-0.000540979185495,-0.000549299656767,0.00579711768433,-0.00303674694347
14:01:00,-0.00407332538764,0.00742807500851,0.0019474202844,-0.00104986886284,0.0,0.0,0.0,0.0,0.0,0.00524935588614,0.000837871854631,0.0,-0.00878482955573,0.00295858203975,-0.00141944665423,0.00440206140064,-0.000700525422693,0.00344234419097,-0.00414651596185,0.00689393768269,0.00364830758548,0.0,0.0028228670827,0.00116211518018,0.00222222313672,-0.00332594541627,-0.00303490369515,-0.00173160216428,0.00405915315246,0.0,0.00110680697519,-0.00111296616942,0.00265463389237,0.00103519677982,-0.00114876520387,-0.00114744705648,-0.00117233307682,-0.0026881736618,-0.00070200073083,0.00136054442756,-0.00761512852725,0.0,0.00711746776886,-0.000837871854631,-0.0014556043327,0.00366435001449,0.0,0.00391389932114,0.0007538635864,-0.00206114810174,-0.0013623980309,0.000685166179597,0.0,-0.00126103421503,0.0,0.0,0.0,-0.0040287824277,-0.00113122184009,0.00108166587074,0.000549299656767,0.00461361833351,-0.00243605479788
14:02:00,0.000815993517329,0.00369344833535,0.00581960905326,0.00940937417893,0.00767968667423,-0.00330943490137,,,0.0,0.00224131584301,0.000837170413064,0.0039856569302,-0.000735564578954,0.00294985464642,-0.00213295495014,0.00292397869144,0.000700525422693,-0.00137551603531,0.00138408326594,0.0106303203018,-0.00511136563724,-0.0019953448589,0.0,-0.00116211518018,0.00110926245429,-0.00166713014439,-0.0018253731871,-0.00347222571075,0.0,-0.00115673812782,0.000552944443174,0.0,0.00105988351204,-0.00103519677982,-0.000574877854291,0.000573888107573,-0.00411402284632,0.0020168074063,-0.00351741481188,-0.00340483815484,-0.00907510591313,0.0,0.000886132091658,0.000837871854631,0.0014556043327,0.00292184283837,0.0,0.00312012733624,0.000753295704171,-0.000687994523182,0.0,0.000684697048317,0.0,-0.00126262643037,0.0,-0.00164789930178,0.00171379647773,-0.000576867624881,0.00169635324818,0.00108049713375,0.0,0.00229885158711,-0.0036652453983
14:03:00,0.0,-0.00184501897357,0.0124941558022,0.00104004169541,0.00109229939861,0.00330943490137,,0.0,,0.0,0.00417537141048,-0.00318725369418,0.000735564578954,0.00367512357789,-0.00285103543084,0.00291545396012,-0.000700525422693,-0.00206682815566,-0.000691802172178,0.0172224399134,0.0,0.000665557428895,0.0,0.0,0.00442478598036,-0.00166991410919,0.0018253731871,-0.00290275965796,0.000578536319289,-0.00115807772063,0.000552638864576,-0.00167177525701,0.00211640290638,0.0,-0.00172661913399,-0.000573888107573,-0.00176834705674,-0.00606266592585,0.0,0.00408441684222,-0.00421645037894,0.0,0.00441892013804,0.000837170413064,0.0,0.000729128723516,-0.00219058137982,0.000778513079414,-0.00150715929057,-0.000688468185542,-0.00136425669181,0.000684228559025,0.0,0.0,0.0,-0.000549903780698,-0.000570939210485,0.00115340266535,-0.000565131408089,-0.00108049713375,0.00219418628898,-0.00114876520387,-0.00737104074459
14:04:00,-0.00163265342389,-0.00370028174286,0.00286123228103,0.0,0.00652885888246,0.0,0.0,,0.0,-0.00448766646939,-0.00501254182354,0.00318725369418,0.00366972888896,0.00366166648596,-0.00142857167153,-0.00145666449646,-0.000701016502595,0.0,-0.00277200454701,0.0,0.0,0.00066511475681,-0.00352983070352,0.0,0.00275558179325,0.00278164296188,0.00303490369515,-0.0011634672633,0.0,0.000579206503305,0.00110436234305,-0.00167457477033,0.00369296120046,0.0,0.00172661913399,0.00114744705648,0.000589796537298,0.00606266592585,0.000704473435264,0.000679117173809,0.0132915562921,0.0,0.00527705710084,0.0033416906619,-0.000727537318377,-0.00145878946366,0.00291971010334,0.0038835000264,0.0007538635864,0.000688468185542,-0.00341880674879,0.0,0.0,0.00126262643037,0.0,-0.000550206341253,0.0,0.00115207386015,-0.00113122184009,0.0,0.00109529036141,0.00114876520387,-0.00370599559432
14:05:00,-0.00245398896157,-0.00744189481039,-0.00956945101615,0.0113696315203,0.00432901108959,-0.00552182518431,0.0,,0.0,-0.000749906296861,0.00667782114261,-0.00159235702436,-0.0022002209096,0.00655740054616,-0.00214669134316,-0.00291971010334,0.00140154192529,-0.00207110878314,-0.00556716817135,-0.00148588437442,-0.00366703747927,-0.00066511475681,-0.00567377408591,0.000581226404041,-0.00110132169722,0.0,0.0,-0.00116482249629,0.00173360343909,-0.00115874868122,-0.000552028719511,0.0,-0.000526731642413,0.00103519677982,0.00172364305817,-0.00344629864359,-0.00236127618568,0.000671366255496,0.00561799230422,-0.00135869586119,-0.000695168606376,0.0,0.00612157574083,-0.00166944946954,0.0,-0.00365631120311,0.00291121020746,0.00154918698683,0.0,-0.000688468185542,-0.00205690850718,0.0,0.0,0.0,0.0,-0.0038599441363,0.000570939210485,-0.0023054765255,-0.0011325029523,0.00108049713375,0.0021869882965,-0.000574217644259,-0.00247831601447
14:06:00,-0.000819336383402,-0.0198026272962,-0.00481928643595,0.0142859572475,0.00107933091968,-0.00110803335436,,,,0.00149925065564,0.0107572406795,0.00318218247846,0.00293255342128,-0.000726480235366,0.00214669134316,-0.000731261458546,-0.000700525422693,0.000690846314178,-0.00840929973107,0.00371057939654,0.00366703747927,-0.00199800266267,0.0,-0.00116279082869,0.000550812462288,0.00388134670797,0.00543972329582,0.00232828975959,0.000577200593225,-0.00232153325392,0.000552028719511,0.00223214378394,-0.00158186165335,0.000517196804909,0.00114744705648,-0.00577035646134,0.00295072506806,0.00201139859969,-0.00280505092761,0.0,-0.00487975872454,0.0,0.00521740313969,0.00166944946954,-0.00145666449646,0.00146412910489,-0.000727008392617,0.0,0.0,0.00137646270872,0.0,0.00204988114144,0.0,0.00252048022534,0.0,-0.00387490105655,0.0,0.0,-0.00170116287127,0.00161855983541,0.0016371081419,-0.00172463394285,-0.00186277607419
14:07:00,-0.00823049913652,-0.00956945101615,-0.00484262447579,0.00101265831439,-0.00324149392417,0.0,0.0,0.0,,-0.00224971973402,0.00410678195265,0.00158730192057,0.00292397869144,-0.00436999967112,0.00214209292905,0.0,0.0,0.0,-0.000703977501794,-0.00743497848752,-0.00293255342128,-0.0053476063266,0.0028409110016,-0.00349650705873,-0.00220507255831,0.00496826856901,0.000602591160145,0.00116211518018,-0.000577200593225,-0.00116279082869,0.000551724151926,0.000557258303638,-0.00211304885807,0.00412797283803,0.00229095174656,0.000578536319289,0.00411644215503,-0.00335458214615,0.0,-0.00272294245846,0.0062696130136,0.0,-0.00434594338955,-0.000834376352119,0.0,0.0,-0.000727537318377,-0.000774293495905,-0.00150829591189,0.000687521512128,0.00137174232758,-0.00136612043104,0.0,0.000629128677561,0.0,-0.00556174959818,-0.00400343685981,-0.0011547345394,-0.000567697999919,0.00161594433225,0.00217865009922,-0.00519182014205,0.00434109208866
14:08:00,-0.00663352349563,0.0,-0.0196084713884,-0.00304105657578,-0.005425949286,-0.00110926245429,0.0,0.0,0.0,-0.00225479238709,-0.00493016610786,0.0031670651967,0.0021873869458,-0.00219218209822,0.000713012507926,0.0,-0.000701016502595,-0.00138217022695,0.00140745976788,-0.00373832211061,0.000733944987075,-0.000670465998968,0.00141743468097,-0.00175284882741,-0.00165700120763,0.00165061935688,0.0036079413762,0.00405680069561,0.0,0.0,0.000551419920231,0.00166991410919,-0.00317796877635,0.00154360720128,-0.00171772157895,0.00231080403232,0.0,-0.00606675268224,0.00070200073083,-0.000681895696385,0.00554018037562,0.0,-0.00699303549097,-0.000835073117421,0.0,0.0,-0.00218579321998,-0.00155038790745,0.000754432325485,-0.000687521512128,0.00410397292838,0.00136612043104,0.0,0.0,0.0,-0.007276830319,-0.00114678911651,0.0,-0.00113636375865,0.00161333726847,0.0010875476874,0.000578201808534,0.00370599559432
14:09:00,0.0,-0.00481928643595,0.0,-0.00508906950747,0.0010875476874,-0.00111049428403,,,0.0,-0.00225988796744,-0.0149380371089,0.00315706655277,0.00508537238328,-0.00513385799385,0.0,0.00365097156188,0.00140154192529,0.0,0.00491056756668,0.00373832211061,0.00512258712564,-0.000670915825234,-0.00141743468097,0.000584624395488,-0.00110619480307,0.000549601552719,0.00359497091786,0.000578201808534,0.00288267711872,0.00290444584079,-0.00165517279167,0.0,0.00106044548644,0.00666156703791,-0.00114678911651,0.00115340266535,-0.00235017734495,-0.00406504624817,-0.00210748233956,0.00136332672786,-0.00832182333749,0.0,-0.00439561147304,0.0,-0.000729128723516,-0.000731796593214,0.00218579321998,-0.00700664602552,-0.00150943424885,-0.000687994523182,0.00272665472271,0.00136425669181,0.0,0.00125707119005,0.0,0.0039248718733,-0.00229753116574,0.0,-0.00227660883759,0.00321888689947,-0.0010875476874,-0.000578201808534,0.0024630554324
14:10:00,0.00497926339961,0.00481928643595,-0.00198216120399,-0.0102565001672,-0.0109290705322,-0.0111733005981,,0.0,0.0,-0.00226500663085,0.0,0.00236127618568,0.000724375258041,0.00220345296643,-0.00500179678014,0.00291121020746,0.00349528492864,0.0,0.00766821464018,0.0066939632628,-0.000730193533722,-0.000671366255496,-0.00355240160437,0.0,0.00331492016262,0.0,0.00417786343289,-0.00289435802636,0.0,0.00347423626819,0.00165517279167,-0.00334262149669,0.00105932213296,0.00407747761666,-0.00114810575183,-0.00230813720475,0.00293685967331,-0.00203873668985,-0.00140745976788,0.000680966999416,0.0,0.0,-0.00353045379938,-0.000835771047396,0.0,-0.000732332511675,-0.0043763745998,0.00389864041566,0.000755001923369,0.00343524899832,0.0,-0.000681895696385,0.0,0.00062794350572,0.0,0.0033519584457,0.0,0.000577533946171,0.0,-0.00107181146381,-0.00163354242696,-0.00405680069561,0.0
14:11:00,0.00577797727989,0.00766287274557,0.00198216120399,0.0,0.00438597194325,-0.00902940671939,0.0,,,-0.00227014853454,0.0,-0.00236127618568,0.00289226521215,0.00439239359192,0.00143163947144,0.00217785930001,0.00139470036555,0.00138217022695,0.00346620797649,0.00517561229259,0.0,0.00535835173562,-0.00142450166539,0.0,-0.000551724151926,-0.000549601552719,0.000595415319764,-0.00174064447778,0.00115074811318,0.0,0.00165243772109,0.00111544908387,-0.00105932213296,0.00203252102492,-0.000574547559614,0.0,-0.00529257336577,0.0,-0.00352734051797,0.00271924028875,-0.00209132178,0.0,0.00264900817158,0.0,0.00364033893097,-0.00146627592253,0.000730727105953,-0.00155763271368,0.00150829591189,0.0,0.0,-0.000682360995429,0.0,0.0,0.0,0.00389647027912,0.000574877854291,-0.000577533946171,0.00113895228713,0.00321199419617,-0.0027285146532,0.0,-0.000615195343918
14:12:00,-0.0016474468306,-0.0105516566515,0.0118111609283,0.0102565001672,0.00545555090154,0.00452489459829,0.0,0.0,0.0,-0.00379507096855,0.00333890126551,-0.0047393453639,0.00144300169339,0.00364564749385,0.0,0.0,-0.000697107034156,-0.00345901417179,-0.0104348772926,0.00661523911872,0.00218898299738,0.00133511368297,-0.00142653376545,0.00175182526553,-0.00110436234305,0.0,0.0,-0.00116211518018,0.00229753116574,0.00288600488914,0.0,0.0,-0.00637960696404,-0.00508906950747,0.00172265331145,0.000577533946171,-0.00591367779005,-0.000680503598905,0.00352734051797,-0.00203873668985,0.00139470036555,0.0,-0.00619197024792,0.0,-0.000727008392617,-0.00220345296643,-0.000730727105953,-0.000779727135021,0.0,0.000685635954182,-0.000680966999416,-0.00273410970047,0.0,-0.00188501469577,,0.00443459706787,0.00172265331145,0.0,0.0,0.00373433349412,-0.000546597444601,0.0,-0.0043169971454
14:13:00,0.0,-0.0145704374659,0.00585367525146,-0.00922610337329,-0.00436205708017,0.0156778127192,,0.0,0.0,-0.00457317870196,0.0,0.00316205797065,0.000720720751918,-0.000728067014323,-0.000715563536794,0.000724900357949,-0.00209424160311,-0.00555943058015,0.00279329790561,-0.00440529346792,0.00072859748214,-0.00200333956818,0.00142653376545,0.000583260442315,0.0,-0.00110011012195,0.0,0.0,0.00343642949858,0.0,-0.00165243772109,-0.00111544908387,-0.00803217169726,-0.00102092913411,-0.00114810575183,0.000577200593225,-0.0035650661645,0.000680503598905,0.00701757265865,0.0,0.0013927578853,0.0,0.000886918018228,-0.0058700378198,-0.00218420181484,-0.00294551022976,-0.00513009553103,-0.000780335583881,0.00225818688359,-0.00137174232758,0.000680966999416,-0.000684697048317,0.0,0.00188501469577,,-0.00332410278384,-0.000573888107573,-0.000577867684385,-0.00113895228713,0.00159616953282,0.0,0.00116076623596,-0.00061823804133
14:14:00,-0.0141139744335,-0.0118111609283,0.00291403800185,-0.00516263407881,-0.00109349382137,0.00884961527698,,0.0,,-0.00689922246027,0.0,-0.00157977915952,-0.0057803629155,-0.00145772620566,-0.00286738547716,0.00217155351351,0.0,-0.000697107034156,0.0,-0.00368596067892,0.0,-0.00401875959492,-0.000713012507926,-0.00116686127592,-0.00165883366764,0.000550206341253,-0.00119118537015,0.000581226404041,-0.00171673861905,-0.00230813720475,-0.00220750641521,-0.000558191474164,0.00482704074832,0.00305966582396,-0.00114942541391,0.000576867624881,-0.0017873105741,0.000680040828656,0.00349040493977,0.0,0.00208550649102,0.0,0.0061864978575,-0.00336984312155,0.0,-0.00369413054014,-0.00220669453282,0.000780335583881,0.00375234961855,-0.000686577438573,-0.00204429372728,-0.00137080213378,0.0,-0.00377358938364,0.0,-0.00166620421775,0.000573888107573,0.0,-0.000569962967838,-0.000531773477035,0.000546597444601,0.0,0.00123609410053
14:15:00,-0.00923988094135,-0.00995033085317,0.00193798510268,0.00516263407881,-0.00768812133901,-0.00330943490137,,,0.0,0.0,0.0,0.00236873383555,-0.000724900357949,-0.000729660740144,0.00143472047566,-0.00289645387146,0.00139664827172,-0.000697593331394,-0.00209424160311,-0.00592594326755,-0.0021873869458,-0.00470905680157,-0.00214209292905,0.000583600833605,0.00165883366764,0.000549903780698,0.00119118537015,0.00116144031639,-0.00057290176302,-0.000577867684385,-0.00442968609159,-0.000558503225911,0.000534902393069,-0.00050929463795,-0.0028793570138,0.000576535040473,0.0017873105741,0.0,0.0,0.00203873668985,0.00692044284457,0.0,0.00527241994657,-0.00338123737187,0.0,0.00147929021059,-0.00221157480484,-0.000780335583881,0.0,-0.000687049151038,-0.00273224213687,-0.000686106373399,0.0,0.00125944601031,0.0,-0.00278319133179,0.00114678911651,0.0,0.00511800946574,-0.00373035337991,0.0,-0.0017416550121,0.00431433643012
14:16:00,-0.00762392511066,0.0119285708653,0.00675352301578,0.00411100270652,-0.00110314407216,-0.00110558330775,,,0.0,0.00766287274557,-0.00333890126551,-0.00236873383555,0.0,0.0036429912785,0.0014326650015,-0.00654785897113,-0.00139664827172,0.00139470036555,-0.00209863665692,0.00592594326755,-0.00292397869144,-0.00337724062979,-0.00286328041002,0.0,0.00275862243908,-0.00165061935688,0.00237812240497,0.0040544509639,0.00057290176302,-0.000578201808534,0.00277085242395,0.000558503225911,0.00480128956483,-0.00255037118601,-0.000576867624881,0.00287769982761,-0.000595415319764,-0.00136054442756,-0.00349040493977,0.00338868504552,-0.000689893093938,0.0,0.00698692798668,0.0,-0.000729128723516,-0.000739371567879,0.00221157480484,0.000780335583881,0.0,0.00343053509679,-0.00205409178694,0.000686106373399,0.0,0.000629128677561,0.0,0.000557258303638,0.00228964038207,-0.000578201808534,0.00283206079972,-0.000534045406551,0.00109229939861,-0.00174469366734,0.00307031251326
14:17:00,0.00169923575296,0.0176302313763,0.00479617226349,-0.00514139950042,0.0,-0.00443459706787,,,0.0,0.00760459938522,-0.000836470144966,-0.000790826454818,-0.00290486769263,0.00217944147293,0.00143061540852,-0.000730193533722,0.0,0.00278357869365,-0.00140154192529,0.00515654917925,0.0,0.000676361202653,-0.00863936259071,0.0,0.00275103337189,-0.00330943490137,0.0017798877437,-0.000578201808534,-0.00114613193062,0.000578201808534,0.000553250359893,0.00167364055803,0.00159532073186,-0.00255689221378,-0.000577200593225,0.000574547559614,0.00178518345535,-0.00272665472271,-0.0049071251641,0.000676361202653,-0.00692523543331,0.0,-0.00348736186042,0.000846381768681,0.00145772620566,-0.00148038517043,0.000736106032503,-0.000780335583881,0.000748783262241,-0.000685166179597,-0.00205831976615,0.000685635954182,0.0,0.00251256413588,0.0,0.0,0.000571591898958,0.000578201808534,-0.00396713470138,-0.00374632495962,-0.000546000559565,-0.00174774294416,-0.000613308820205
14:18:00,0.000848536325839,-0.00194363520857,-0.00479617226349,-0.00516797015844,0.0,-0.00445435034938,0.0,,0.0,0.00679504313283,-0.000837170413064,-0.00714572314092,-0.00291333053836,0.0,-0.00143061540852,0.00145985427387,-0.000699056302498,0.00692523543331,-0.00421645037894,0.00804980563436,0.00219378515771,0.0047217625669,0.00216684808509,0.000583260442315,-0.000549601552719,-0.00165883366764,-0.00118623975951,-0.00289603445965,0.0,0.00288600488914,0.000552944443174,0.0011142062434,-0.00266028355882,-0.00410467482413,0.00115406821811,0.00286779663136,0.00237529802891,-0.00341880674879,0.0014044946129,0.000675904047361,-0.000695168606376,0.0,-0.0043763745998,0.00169061747791,0.0,-0.00222469502211,-0.000736106032503,0.0,0.00149588659158,0.0,0.000686577438573,-0.00137174232758,0.0,0.000627155868785,0.0,-0.000557258303638,0.000571265368292,0.000577867684385,-0.00227402030911,-0.00214707543567,-0.0054764649469,-0.00526163154842,0.000613308820205
14:19:00,-0.0025477720788,-0.0019474202844,-0.00869150811846,-0.00311365067328,0.00220507255831,0.011098893068,0.0,,0.0,-0.00376932221629,-0.000837871854631,0.0,0.00218579321998,0.00145032657765,0.0,0.00291333053836,0.000699056302498,-0.0013812156892,-0.00282087634164,-0.00731532157637,0.00218898299738,0.00134499011533,0.00862074304391,0.00116550129744,0.000549601552719,0.000553250359893,-0.00297177038916,0.00347423626819,-0.000573558948904,0.0,0.00110497248812,0.00166898508839,-0.00213333414242,-0.000514271032162,0.00172860890062,0.0,0.00236966935532,-0.00343053509679,0.0,-0.00202908422678,0.00138985428905,0.0,0.0,-0.000844951465564,-0.00145772620566,0.00148367979739,-0.00221157480484,-0.000780944983072,0.0,0.00136986322791,0.0,-0.00137362658961,0.0,0.00125313299607,0.0,0.000557258303638,0.00228180361411,0.0011547345394,0.0017059998451,0.0,0.00164609090667,0.00117164629689,-0.00491703510642
14:20:00,0.0143522936393,-0.00390625496706,-0.00778971806533,-0.00208116620382,0.00329851865866,-0.00998344398418,,0.0,0.0,-0.000755572381998,0.0,0.00397614837964,0.00290697879131,0.000724375258041,-0.000716075934644,0.00145348862798,0.0,-0.00138312608495,-0.00779869248582,0.0,0.0,-0.00539084863488,-0.00143163947144,0.0,0.00493286832002,0.000552944443174,0.0,-0.00289435802636,-0.00114810575183,0.00172761344438,-0.00110497248812,0.0,-0.000534045406551,0.00410678195265,0.000575539584232,0.000572573734509,0.00118273224905,0.00274536891719,-0.0014044946129,-0.0020332097821,0.0,0.0,0.0,0.00168918959084,0.00145772620566,0.00148148175244,0.00147492652107,0.00234100770197,-0.000747663586231,0.00136798926943,0.00137174232758,-0.00275292672141,0.0,0.00125156461894,0.0,-0.00223089886167,-0.00114025097873,-0.000577200593225,-0.00056834329464,0.00107411395934,0.00273747775659,0.00350672480921,-0.00494133185783
14:21:00,-0.00251783599234,-0.00293973754093,0.000977039647827,0.0051948168771,-0.00109829774906,0.00333890126551,0.0,0.0,0.0,0.00151057430537,0.0,0.00158604315564,0.0,0.00144717825547,-0.00143369200185,0.0,0.00279134863727,-0.00277200454701,-0.0035650661645,-0.00294117859082,0.0,-0.00135226525001,-0.00286944242795,0.00174570891002,0.00599620221217,-0.000552944443174,-0.00477327875266,0.0,0.000574217644259,0.00115008638324,-0.00332226219198,0.00111111122542,0.0,0.00255820042304,0.00115008638324,-0.00114547549753,-0.00118273224905,0.0,-0.00563778801251,0.000678196024638,-0.00138985428905,0.0,-0.00792606527242,-0.00762392511066,0.0,0.00221811551202,0.00807343834763,0.00233554018193,0.00224131584301,-0.00136798926943,0.00205409178694,-0.00345185016548,0.0,0.0,0.0,-0.00167644632725,0.000570288010894,0.0,0.00056834329464,0.000536624643948,0.00109289628364,-0.00409237636328,-0.00185931259018
14:22:00,-0.00843886864586,0.00196078494194,0.0048709302346,0.00413651055178,0.00219539056344,0.0165293019512,,0.0,0.0,-0.00378072283991,0.0,0.00631913635148,0.000725426219698,0.00504869445998,-0.0014357504261,-0.00363769044282,0.0,-0.000694203429476,0.000714030733657,-0.0014738396183,0.00218420181484,-0.00610792533427,-0.00143781476963,0.0,0.00596046197047,0.000552944443174,-0.00299491089385,0.00231615621783,0.0,0.0,0.000554477419252,-0.00166713014439,0.000534045406551,0.00306122688038,0.00114876520387,-0.00172067722408,-0.00296296513066,0.000685166179597,-0.00566975296295,0.0,-0.000695652201967,0.0,-0.00977351182698,-0.00426076486086,0.0,0.0,0.00146092063967,0.00155400186673,-0.000746547253784,0.000684228559025,0.0006837607104,-0.00346380671919,0.0,-0.0018779348242,0.0,-0.0039226724438,0.00113960126293,0.0,0.0,0.00160814829619,0.00218221581416,-0.00528635592315,-0.00186277607419
14:23:00,0.0,0.0241908264602,0.000971345389632,-0.00725016122506,-0.00439561147304,0.00870516922733,0.0,,0.0,-0.00379507096855,0.0,-0.00078771173825,0.00144927561599,0.00573889666902,-0.00215749814002,-0.00145878946366,-0.00139470036555,0.00208116620382,0.00498399038098,-0.00147601502812,0.00145348862798,-0.00614546147149,0.00143781476963,0.0,0.0,-0.00276778477273,-0.00541354705555,-0.00173661403992,-0.00172364305817,-0.000574877854291,-0.00110926245429,-0.000556328248007,-0.000534045406551,-0.00255037118601,-0.00229885158711,0.0,-0.00416295575931,-0.00137080213378,0.00142045478429,0.0,-0.0013927578853,0.0,-0.00357782134788,-0.00427899668728,0.0,0.00294985464642,0.0,-0.000776699068172,-0.000747105002999,0.0006837607104,0.0,-0.00347584639135,0.0,-0.00250941160543,0.0,-0.00393812042014,0.000569313992036,0.0,0.0,-0.00214477294013,0.00108932472645,0.00117716317301,0.00557795062605
14:24:00,0.000847098737652,0.0254850980058,0.0,0.0,-0.00110192848616,-0.00325556445977,0.0,0.0,0.0,0.00379507096855,0.0,-0.00315706655277,-0.000724375258041,0.00357015730871,-0.00144092243951,0.00872098550544,0.000697593331394,0.00138504177266,0.00141944665423,-0.00221811551202,0.00145137906465,-0.0048060511321,-0.00143781476963,0.000581226404041,-0.00324675609887,-0.00388781383901,-0.00544301313564,0.00231481584845,-0.0040334252319,-0.00115074811318,0.0016634325987,0.0,0.0,-0.00409417153266,-0.00115141060504,-0.00229885158711,0.00119118537015,-0.00205973296301,-0.00142045478429,0.000677736386498,-0.0112124510337,0.0,-0.00179372245403,-0.000858000910636,0.0,0.00147167061146,-0.0065910161707,-0.000777302798562,0.0022396425935,0.000683293501133,0.0,0.0,0.0,-0.000628338066542,0.0,0.0,0.00284171830903,-0.00115540163056,-0.00056834329464,-0.00107411395934,-0.00163443239872,0.00235017734495,0.000617856059198
14:25:00,0.000846381768681,0.00464900883824,-0.0117188841132,-0.00208116620382,-0.00220750641521,-0.00435730536896,,0.0,0.0,0.00378072283991,0.0,-0.000790826454818,0.000724375258041,0.00780976635406,0.00144092243951,-0.00144822617636,-0.000697593331394,-0.00138504177266,0.0133851945577,0.00147929021059,0.00578454252153,0.0048060511321,-0.00288184637489,0.000580888776136,-0.003801253559,-0.0050209310501,0.000606244335027,0.0074863580282,0.00230680609792,0.00115074811318,0.000553863209949,0.00277855138472,0.0,-0.00462606838878,-0.000576202839336,-0.00288101610973,-0.000595415319764,-0.000687521512128,-0.00142247534654,-0.000677736386498,-0.00423729447551,0.0,0.0044782878247,0.00599060413716,0.0,-0.0036832454163,0.00146842904507,0.000777302798562,0.00223463780142,0.0,-0.0006837607104,0.00347584639135,,0.0,0.0,0.00337648041661,0.00453001907175,-0.000578201808534,0.00056834329464,-0.000537489935004,-0.00218340698094,0.00234466695925,0.0
14:26:00,0.00926322413187,-0.014012373127,-0.00492369286178,-0.00522194398115,0.00110436234305,0.0097773728383,,0.0,0.0,0.00376648279548,0.0,0.0,-0.000724375258041,0.00070696362082,0.000719683370394,0.000724375258041,0.0,-0.00208116620382,-0.00140056045303,0.00147710514301,0.00216060580991,0.00546449447208,-0.00144404357223,-0.000580888776136,0.000543921688689,-0.00111919429702,0.00302572091654,0.00686109037995,-0.00172960550469,-0.00115074811318,0.00221239028294,0.0,0.000534045406551,-0.00620157026328,-0.00115340266535,-0.0011547345394,0.0,0.0,-0.00285103543084,0.000677736386498,-0.00425532557014,0.0,0.0,0.00680274732275,-0.00072859748214,0.0,0.0,-0.00311284298049,0.00371333512466,0.00136518792534,-0.00136892560734,0.00484597694614,0.0,0.000628338066542,0.0,0.00056164000353,0.00169348050633,-0.000578536319289,-0.00056834329464,0.000537489935004,-0.00328407520119,0.00408998525152,0.000617474548794
14:27:00,-0.00504202748825,-0.00377003274054,0.00688640202963,-0.0115851743352,-0.00110436234305,0.00431500130141,,0.0,0.0,0.00450113288079,0.0,0.00394789300758,-0.00145032657765,-0.00353982670512,0.000719165798706,0.00361402634056,-0.00209570457422,0.0,-0.00491746688153,0.0036832454163,0.00143781476963,0.00475705959946,-0.00507063744896,0.0017416550121,0.00379919045848,-0.0016811435733,-0.00120918999014,0.00568183346743,0.00115340266535,-0.00983519643361,0.000552333623542,0.00110926245429,0.0,0.00310559255815,-0.0011547345394,0.00576038459198,-0.000595770050389,0.000687521512128,0.00213903824875,-0.00135593241114,0.00566975296295,0.0,-0.000894054596881,0.000847098737652,0.0,0.0,-0.00441177186166,-0.00312256303679,0.0,0.0,0.000684697048317,-0.000690846314178,0.0,0.00125549294583,0.0,-0.00337458138015,-0.00169348050633,0.0028893403516,0.00056834329464,-0.000537489935004,0.00492207720543,0.0,-0.00185356864932
