11:24:00,0.0,-0.0030045090203,0.0179511177874,-0.00237248035363,,,,-0.00066203246377,-0.00623054975064,-0.00417939846423,0.00265213062483,0.0,0.0,0.0,0.00219058137982,-0.0089627881661,0.00230385357246,0.00103600112866,0.00757116817272,-0.00566413295685,0.00176522552457,-0.00198394870738,0.0,-0.00337774762878,0.00579711768433,-0.00209424160311,0.000853060405752,0.0,0.00414235199742,-0.000984736662539,-0.00103295123326,0.00245398896157,-0.00368748977417,-0.00681046900253,-0.000240182539884,0.0105555139395,-0.00162923345709,0.00136270745594,-0.000268492416702,0.0,-0.00653597097979,0.0,-0.00296101548798,0.0,0.000156998194843,-0.00314358216917,-0.0110498361866,0.0,-0.000112771356195,0.0,0.0055843782939,0.000332834085283,-0.0022002209096,-0.000101229943904,0.00193361323539,0.0134795638282,-0.00196340982307,0.00106990024471,0.00052821552421,0.00051666237264,-0.00036778227704
11:25:00,-0.000563380296591,0.0030045090203,0.000741015224719,0.00355661311485,0.0,,,0.0,0.000694203429476,0.00353754991844,-0.000588754800639,0.000790409736843,,0.000216614319053,0.000656239769805,-0.000878734678689,0.018493243949,0.00181042335755,0.0,0.00538168697277,-0.00158856268514,0.0,-0.00269905696917,-0.00188146809971,-0.00579711768433,0.00104766903244,0.00127822769854,-0.000213743722092,-0.00150432521788,-0.00118296543764,-0.000620283282578,0.00222568531673,0.00299712039914,0.00545208074746,0.0,0.0124225199986,-0.00093218370768,0.00068065799565,-0.00376648279548,0.0,-0.00493016610786,-0.000165030118372,-0.00148380210226,0.0,-0.00550965581097,0.00287061915396,0.00982808893626,,0.0,0.00346220772847,-0.00102336696634,0.00044360652829,0.00329851865866,0.0,0.00209053706433,0.0033416906619,0.000357270457534,0.0,-0.00017604084193,-0.00103359182328,-0.000735970594397
11:26:00,-0.00310427792677,-0.00367340536631,-0.00408239572356,0.0019704439873,,,,0.0,0.0168591641514,0.0,0.00117716317301,0.000526592955823,0.0,0.000649561568796,-0.00262754694635,-0.00374326100415,0.000501882068251,0.0115608224011,-0.00243605479788,-0.00282885620048,-0.000176662839431,-0.000722412890367,0.00323799527378,-0.00131913709885,0.0,-0.00104766903244,0.000851244997135,0.00170867192362,-0.00131814349186,-0.00177707619084,-0.000206846623966,0.000222296321911,0.0,-0.00090661837579,-0.00120177877702,-0.0174350618221,0.0,0.000906823911609,0.00322928160072,,-0.00495459312468,0.000989772433162,0.00608604559692,,0.0,-0.00273373598353,0.0,,-0.00350223484,,-0.00273410970047,0.00110815614177,0.00874322509573,0.000708394504147,0.00528720289592,0.000833680748577,0.000178587374347,0.000534521170856,0.0,-0.00379900301493,0.000735970594397
11:27:00,0.00056513140809,0.00066889634601,0.0,0.0,,,0.0,0.0,0.00815498912931,-0.00224971973402,-0.0032405389972,0.000263192526851,,0.0,0.0,-0.00220848146301,0.0,-0.00383877630717,0.00267933420548,-0.0028368813352,-0.00141442739281,0.0,-0.00323799527378,0.00113079544654,0.0,0.0,0.0,0.000853242372584,-0.000376931779812,0.000987654401273,-0.00290035421878,0.000222246917239,0.000690369375021,-0.00408998525152,-0.00072176112841,0.0144677005943,0.00256141716477,-0.000680040828656,0.00134246227706,0.0,0.00988475923254,-0.00694906833443,-0.000164001640385,,-0.000315756238809,-0.00136967560106,0.00244200365555,,0.00338945076499,-0.00230680609792,-0.0020554991821,0.000774979280415,0.0,0.00121322429197,0.00271283977116,0.0,0.0017841217935,-0.000534521170856,0.00211044749455,-0.00520382787503,0.0
11:28:00,0.00141143283841,0.00267112011906,-0.00186115817729,-0.0158733491563,,,0.0,0.0,-0.00747286086275,-0.00128783018443,-0.00265918312999,0.0,0.0,0.0021621630045,0.00786201909453,-0.00509809371943,-0.0113537235777,-0.00694715260299,0.00823648067152,-0.00227531383714,0.00194432230939,0.00252616518316,-0.000180196414578,-0.00113079544654,-0.00155159069142,-0.00104876779408,0.000850520995349,0.00127850006761,-0.00094295150787,0.000986679902445,-0.000207490404313,-0.00177935990008,0.0,0.00181983671699,0.000481231963089,0.00197921885491,0.0,-0.000453617608141,-0.00107382560654,,0.0,0.0,-0.000164028541334,0.0,-0.000473821378209,0.00123279243063,0.000121943784067,,0.0,0.0,-0.00194519198585,0.00154815910608,-0.0010887317352,0.00694761894466,0.00397614837964,-0.00333890126551,0.0,0.0,-0.0010546669988,0.000347765609487,-0.000735970594397
11:29:00,0.0,-0.00434420064987,0.00223297450431,0.013902905169,0.0,,,0.000331071017757,-0.000682128266559,-0.00161212351536,-0.00563716075196,-0.000263192526851,0.0,0.00409527461031,-0.00523447214817,-0.00445435034938,0.00101445608497,-0.00543690659674,-0.00362538161432,0.00227531383714,0.00123533060799,-0.0018037522928,0.0,-0.00150971910162,-0.00135961951604,-0.00125997496719,-0.000637822919465,-0.000212969865569,0.000754432325485,0.000985707324759,-0.00186935354053,-0.000445335122034,-0.000690369375021,0.0,0.000721414002672,-0.00148404677249,0.00695251931488,0.000453617608141,0.00187843876514,,0.0162605208718,0.00678417427849,0.0,,0.0,-0.000821692733168,0.00109682541006,0.0,-0.000112796796691,0.0,0.00217378954085,0.00330943490137,-0.000108938395445,0.0,-0.00302042992524,0.00167084416482,0.0,-0.000891504026239,0.00140597562704,0.000868885274927,0.000735970594397
11:30:00,,-0.000670016775484,,,,,,,0.0,,0.0,,,,0.000437254051566,0.00445435034938,,0.000259571708142,,,-0.000352795911227,,0.000180196414578,,0.0,,,0.0,0.0,0.0,0.000207878599647,-0.000445533533768,0.00115035098387,0.0,0.0,0.00247218914539,,0.0,-0.00026813245904,,0.000644953263246,,,,,0.0,,,,0.00230680609792,,,-0.00207208755092,0.0,,-0.00167084416482,0.0,0.0,0.0,,
13:00:00,-0.0104920854742,0.0053476063266,0.00740744127786,0.0102041701742,0.0,0.0,0.0,-0.00132494222761,0.00950771168932,0.0,0.00829634388195,0.00446487938055,0.0,0.00771377298194,0.00675310267101,-0.0093771618126,0.00933525134417,0.00181511783272,-0.00534111490663,0.00566573753568,0.00229095174656,0.0018037522928,0.00323799527378,-0.0179120642624,-0.00526163154842,-0.00189294409242,0.00678256097391,0.00106439605579,0.00188359445406,0.000590958354636,0.0,-0.00446628701344,0.000919328954659,0.0,0.0,0.0176216013498,0.00230680609792,-0.000226783082954,0.000536193042337,0.0,0.0342238723876,0.000659413146216,-0.00361545176079,0.0,-0.000790201542501,0.00341927434277,0.00024357569235,0.0,0.00382797134855,0.00230149698828,0.0,0.0099721389636,-0.00382827921748,0.00340579313483,0.00745502699311,-0.00284685782157,0.00160299259546,0.00160413544781,0.000526731642412,-0.000173716668551,0.00220466743718
13:01:00,-0.00142633029459,0.00664454271867,0.0182820448374,-0.0237071553219,,,,-0.000663129997776,0.0,-0.000322736810934,0.0178393384184,0.00757084937157,0.0,-0.00299273417041,0.00950741820077,-0.00112220862411,0.0,0.00516797015844,-0.00194931835605,-0.00737173738078,-0.00017604084193,-0.00198430659499,-0.00197752873433,-0.000384615389357,-0.00352319800732,0.00189294409242,-0.00656990812888,0.000850701880313,0.0,0.000984155182279,0.00704228262541,0.00446628701344,-0.000689417469568,-0.00250313021812,0.000480653698271,-0.013187004282,0.0,0.00135992768012,-0.00214649934844,0.0,0.0279545157291,-0.000659413146216,0.000164622603054,,0.0,0.000273037544359,0.000730371304531,,0.00213279533056,0.00915338198649,-0.00148681905357,0.00304845091821,0.0,0.0,0.00394291181904,-0.00605552733527,-0.00160299259546,-0.000178110250716,0.000526454342246,-0.00104293421586,0.00146708260313
13:02:00,0.00142633029459,0.00922880643762,0.0,-0.00440794141887,0.0,,,0.0,0.0100875098837,0.0019348603263,-0.0145987994212,-0.00130123635797,0.0,0.00192492840958,0.00600344856272,0.00760630065428,-0.00882840896129,0.00514139950042,-0.0036652453983,0.00737173738078,0.0,-0.00054185858817,-0.00487057876354,-0.00946958472593,-0.00392927813989,-0.00168243993419,0.0,0.001274697432,0.00581669713939,0.000196714862442,-0.0068344472303,-0.000222841226549,0.00114876520387,0.00250313021812,-0.000240297970639,0.0102715503218,-0.00230680609792,0.0,-0.00349791827124,,0.0289615703787,0.00049460062009,0.00246609249519,0.0,,0.00204540877202,0.000851426190217,0.0,0.00134468868312,0.0021616710164,0.0071848401682,-0.000978846127424,-0.00153542473683,-0.00080032017077,0.000943990000875,-0.00626218514221,-0.00518274772831,0.00106818596591,-0.00175592670227,-0.00523104941755,0.000549601552719
13:03:00,,-0.0205509387074,0.0,-0.0133416169376,,,,0.000663129997776,-0.00974961496583,0.00450016831461,0.0145987994212,0.00182125717052,0.0,-0.00128287381289,-0.00235420119431,0.000222841226549,-0.000253389080286,-0.00411100270652,-0.000489715974528,0.0,-0.000352174682281,-0.000542152358088,-0.00344172063314,-0.00956011573486,0.000393623307582,0.00189254603854,0.000212607633415,0.0,0.000748083072104,0.00235756494265,0.00580192261611,-0.00156128056695,0.00320953966483,-0.00455581653586,,0.00170171427962,-0.00323849461851,-0.00135992768012,-0.00026957811189,,0.0169248276921,-0.000329706564147,-0.00493828164058,,0.0,0.000816993509496,0.00303490369515,,0.000559753722984,0.00204359744147,0.0,0.000978846127424,-0.00208756874142,0.00080032017077,0.0,-0.00254993763327,0.00339862593481,-0.000355935223548,0.00175592670227,-0.000349711491586,0.000732332511675
13:04:00,0.00142429877375,-0.000334952272433,-0.00727275932908,0.00122025640523,,,,-0.000663129997776,0.00168776411372,0.00384123391648,-0.0143047250182,-0.00182125717052,0.0,-0.00493298587471,-0.00364924736841,0.00267022855588,-0.00228339563882,-0.000772698042309,-0.00318901288293,0.0,0.000352174682281,-0.000361598268269,-0.0111304862259,-0.0041253373504,0.00549451931764,-0.00210305019678,0.0,0.00423729447551,0.0011210763506,0.000392387684061,-0.00351857964171,-0.00335383209843,0.00137236984028,-0.00228571528086,-0.00120235676382,-0.0102539960949,0.00323849461851,-0.000226834525188,-0.000269650803845,0.0,-0.00202751698711,-0.000164894055943,-0.00165152803847,0.0,0.000790201542501,0.0,0.00459548517054,0.0,0.00167738367537,0.00373578291495,0.00600466314475,-0.000978846127424,-0.00242264186325,0.00985131605037,0.0,-0.00034048348984,-0.00555109313357,0.000355935223548,0.00402696858646,-0.00227611058608,0.00347127415342
13:05:00,0.01272821596,0.000334952272433,0.0105283237888,0.00324675609887,0.0,,0.0,0.0,-0.00168776411372,0.0031897953681,0.0114019653602,-0.00758074470791,0.0,0.00407682143885,-0.00647251450562,0.00221975673831,-0.00432735815923,-0.00283834534508,0.00734397425576,-0.00623408083032,-0.000176071837765,-0.000904568130426,0.0,-0.00434011334262,0.00390625496706,-0.00421941554271,0.00148698912158,0.00358763706534,-0.000934142991797,-0.00157047539149,-0.000414765663349,-0.00336511815031,0.000457038399181,-0.00412749955386,-0.00024064492957,-0.00122774723832,0.0,0.000453617608141,-0.000269723535014,,0.0115308282499,0.0,-0.00497101272202,0.0,-0.000316005690732,-0.00231655073958,0.00132634009918,0.0,0.00145146008846,-0.00999326962813,0.000790379988078,-0.000761987736211,-0.00220750641521,-0.0103514410921,0.0,0.00034048348984,-0.000179581575413,0.0,0.0,-0.000525992823558,0.00309569581651
13:06:00,-0.0107375996336,-0.00134048277445,-0.0105283237888,0.0,,,0.0,-0.00165975141836,-0.00746019058428,0.00254453063499,-0.0108140758665,0.0010490428447,0.0,0.00192534020327,0.00647251450562,0.0033204236373,-0.000510334280022,0.00258064659349,-0.00611622701744,-0.000853121052738,-0.000176102844516,-0.00253715250272,0.000183469406991,0.0,0.00291971010333,0.0,-0.00127442668056,-0.0014757038622,-0.00149644622015,-0.00196656897204,0.0,0.000224693855568,0.000685166179597,0.00412749955386,-0.0012040940648,0.0,-0.00462963789874,-0.000453617608141,0.0,,-0.0258397305825,0.0,-0.00166251077361,,-0.000316105581896,-0.000682360995429,-0.00567943040731,0.0,0.00656104661098,-0.00560802614256,0.0147885285343,0.000761987736211,-0.00821040893149,0.0,-0.00141631938067,-0.00119219974949,-0.00143781476963,-0.000177951775539,0.0,0.000175361683922,0.000363570263957
13:07:00,0.00792307483733,-0.000335401646613,-0.0124863906514,-0.000405268495922,0.0,,,0.000332170738813,0.00136054442756,-0.0127878980498,-0.000293901545099,0.00601073284909,0.0,-0.00406896374652,0.0,0.00550965581097,0.00305810635882,-0.00516797015844,0.00147130973084,0.0146853811141,-0.00123358901889,-0.000181471736275,0.00366233699954,0.0,-0.00428516432895,-0.00636269378783,0.000212517267828,0.000421851936228,-0.00412681133422,-0.000984736662539,0.000829359367464,-0.000449438209813,0.00455581653586,-0.000915750979747,-0.00144682928542,0.00953669044677,-0.00232288141614,0.0,0.000269723535014,,0.0,-0.00661815784248,-0.00166527931906,0.0,-0.000158090269873,-0.00341880674879,0.00579991959355,,0.0086083745366,-0.00103347313556,0.0031090409232,0.00650761515674,0.00255911127147,-0.000100055030351,-0.00315457674852,0.00034077355927,-0.000899685170897,-0.000177983448009,0.000349406013338,0.0,0.00181587120897
13:08:00,-0.00792307483733,-0.000335514178621,0.0,-0.00691481299058,0.0,0.0,,-0.000332170738813,0.00474738090671,0.00801157946465,0.00527705710084,0.00597481969659,0.0,0.00278581558073,0.00429185208154,-0.000219804374992,-0.00766287274557,-0.00259403517705,0.00464491728659,0.0,0.000881290265905,-0.000181504674244,0.00528667715674,0.0,0.000390320067407,0.00615125494573,0.00275862243908,0.00105385192597,0.00375234961855,0.000984736662539,-0.00062195503197,-0.00202497537977,0.00589170070464,-0.00344155438921,0.0,0.00145914422776,-0.00232828975959,-0.001134945077,0.0,0.0,0.0119866951932,0.00546313750122,0.0,0.0,0.000790201542501,0.0,0.0042080014002,,-0.00253067197831,0.0,0.00442478598036,0.0135296813103,-0.00100061156828,0.000600180072033,0.0,0.00509771707167,0.000899685170897,-0.000534140491645,0.000698445986138,0.00175192756792,-0.00399927818992
13:09:00,0.00028405056291,-0.0026881736618,0.0110254700117,-0.0189540078837,0.0,,,-0.0143887374521,0.00775067064519,-0.00255672878169,0.00408521140077,-0.000777302798562,0.0,0.0,0.00533904097942,-0.00683801054206,-0.00308166653741,-0.00651468102119,0.00219271619101,0.000840689414793,-0.000881290265905,0.00036297641052,-0.000181834712748,0.0,0.00350604176831,-0.00828118120355,-0.00254615032525,0.000421229997804,-0.000374601989771,0.00196656897204,-0.000207404335494,-0.00338409798424,0.0165811551474,0.00595785447022,-0.000724200393752,-0.0070723377336,-0.00233372334622,0.001134945077,0.000539228915735,,-0.00612157574083,-0.0051311872907,-0.0016680571007,,-0.000632111272628,0.00314573192459,0.0,,0.00121112043431,0.000689100750824,0.00440529346792,0.00446951898671,0.00111172885269,0.000299955008997,0.0,-0.00339558900114,0.0,0.000356125359889,-0.000873133732236,0.0074985092828,-0.00914919465359
13:10:00,-0.000852393857549,0.000336417160448,0.00510391191818,-0.00166527931906,,,,-0.00574617095696,-0.0655460778979,-0.00449006527286,0.0,-0.000259235257447,0.0,-0.000642192037483,0.0031897953681,-0.0149406280121,-0.0098217382985,0.000522739165066,0.00412872474779,-0.0011210763506,0.0,0.00253715250272,0.000181834712748,0.00434011334262,-0.00175148434383,-0.00277570371444,0.0,-0.000210592819563,-0.000562166228616,-0.00137619209767,0.0,0.00112930559715,-0.00445435034938,0.000685166179597,0.00168898580385,0.0165052290585,-0.00140285269675,0.0,0.0,0.0,-0.0058651194524,-0.000165961331391,0.0016680571007,0.0,-0.000948916724691,0.0,-0.000119983202495,,0.00131955154401,0.000344372384738,-0.00440529346792,0.00243915492902,-0.000111117284407,0.00915520376176,0.00457089612919,0.00169923575296,-0.000719683370393,-0.0019602608077,-0.000699056302499,0.00588950255978,-0.000735564578954
13:11:00,-0.00512967782,0.0,0.0,-0.0210534091978,0.0,,,-0.0212409493211,0.0458844275723,0.00927858200466,0.0,0.000777504250649,-0.0112624372053,0.00042817384512,0.0166337133321,0.0105040635034,0.0,0.000261267147142,0.00362888991437,0.0011210763506,0.0,0.0,0.00886963910534,0.00353704436353,-0.00175455742448,0.00277570371444,0.0,0.000210592819563,0.000749484764333,0.00235802820992,0.000622084001399,-0.00180750162179,0.0,-0.00388883024688,0.000482043875326,0.00647872692051,-0.000468055239062,-0.0018165309264,0.000808298575599,0.0,0.00293685967331,-0.000165988879126,0.0,0.0,0.00158102799732,0.0,-0.00988793779126,,0.014184634992,0.00560802614256,0.0,0.000847009050109,0.000111117284407,9.9054034056e-05,0.0,-0.00169923575296,-0.000900333184073,0.00142602519709,-0.00525855725347,-0.0034602110649,0.000183941874886
13:12:00,-0.00659311546964,-0.000336417160448,0.0,-0.00212992625783,0.0,,,-0.0164081181585,-0.0176139936341,0.00349706285498,-0.00760015350821,-0.000259100921258,-0.00188946678792,0.0,0.0043754627572,-0.00781166788999,0.0,-0.00261574828715,-0.00144997608778,0.00335570784697,-0.00123511264047,0.0,-0.000180228891179,-0.00353704436353,-0.00195312562088,0.00212992625782,0.0,0.00126262643037,0.000187283454054,0.000784775398331,-0.000622084001399,0.00158174250581,-0.0100954306654,0.00137425582783,0.00240674003057,0.00143403466258,0.00187090793581,0.0,0.0,0.0,-0.000586682328356,0.000331950210517,0.0,0.0,-0.00253084602029,-0.00287179684549,0.00976794019106,0.0,0.0161207145034,-0.000228284443407,-0.004646540056,-0.000105836905428,0.0,0.0041514342513,0.0,0.0,0.000360230551446,-0.00196130935654,-0.00211119008746,0.00190459758033,0.000551622704068
13:13:00,-0.0118618489037,0.0093771618126,-0.00546947580454,-0.000853242372584,,,,-0.00176149420217,0.0103987072209,-0.000317409937596,0.00643465221078,0.00284642448621,-0.00640343703521,0.000214018192363,0.00373521911761,-0.00246775223383,0.00259403517705,-0.00236003780709,0.00120845936157,0.00501254182354,0.00264480450388,0.00108538360872,0.0,0.000196831021205,0.0017579846309,-0.00426439878646,0.0,-0.00147321924993,0.0,0.0,0.0,0.0,0.00337648041661,0.0002288591382,-0.00216580520227,0.00167044544272,0.00210059594104,0.0,-0.000808298575599,0.0,0.00876429799359,0.00082939376074,-0.00501254182354,0.0,-0.00110926245429,0.0,0.0,,-0.00320341971754,0.000114148735927,-0.000887508378646,-0.00243734556099,0.0,0.0,0.0,-0.00034019391381,0.000360100832123,-0.000535570842043,-0.00140994031112,-0.000346020764698,0.0
13:14:00,0.0127242896644,-0.0093771618126,0.00546947580454,0.0348116509962,,,0.0,0.00842701616188,0.00344234419097,0.0,-0.00291971010333,0.00103305794311,0.00640343703521,-0.000428082198318,0.00020710365612,-0.000449337235149,0.00902649584597,-0.00976132272526,-0.00702947992148,0.00277392688273,0.000176071837765,0.000722935148059,-0.00324968691834,0.00373244711869,-0.00234466695925,0.0,0.00466300124273,0.000210592819563,0.00187090793581,-0.000981065515754,-0.00207641270617,-0.000225810094671,-0.00224971973402,-0.00183234132806,-0.000240934828295,-0.00501973087031,0.00256141716477,0.0,0.000269505459117,0.0,-0.00788440352415,0.0036411824407,-0.0031876547418,0.0,-0.00269905696917,0.000410761969218,-0.00420901348939,,-0.00525442204027,-0.000114148735927,0.00442968609159,-0.00777550916431,-0.00144548865998,0.0,0.0,0.0,-0.000720331383569,0.0,-0.00105876134824,0.0012105492183,0.0
13:15:00,0.00544491959917,0.00871027282489,-0.00109150456534,0.00205888481213,,,,0.0,-0.0110574727182,0.0,-0.00380841239568,-0.00206718419867,0.0,-0.00107100792073,0.006399031021,0.0,-0.0061808077272,-0.0141505498283,-0.00097347294132,-0.00778646870627,0.00017604084193,0.00108342372461,-0.00217233973915,0.00156739844001,0.00156372197618,-0.00213903824875,-0.00487547335657,0.0,0.00130755599091,-0.0021617380925,-0.00333125438192,-0.000225861096387,0.00359712618085,-0.00114692064413,0.0,-0.00552686736681,-0.000232585185372,-0.00159217593057,-0.000808734374852,,-0.00470174242585,-0.00380700617046,0.00134340910213,0.0,-0.00159109023224,0.00273410970047,-0.000120518228528,0.0,0.00461250482554,0.0,-0.00210165444317,0.000855066319733,0.000333759807293,-0.00375531620294,0.0,0.000850267885594,-0.000180163949682,-0.0017873105741,-0.0012366400304,0.0,0.000183806635937
13:16:00,0.0,-0.00837385566445,0.00472127261592,-0.0241477178804,,,,-0.0024505526004,0.00312229221562,0.0157483569681,-0.000880927967702,-0.000258698746754,0.00236127618568,0.000856898081568,0.0020554991821,-0.00382754041523,0.0202027073175,-0.00918428930163,0.0080029528628,-0.00391608892076,0.0,-0.00180635887267,-0.000181241504801,0.00799458289371,0.0,-0.00429185208154,-0.000425079708845,0.0,0.000559858183887,-0.000196753566793,-0.00208768343048,0.0,-0.00202179109642,-0.000688784322949,-0.00120554565535,-0.00241254640538,0.000232585185372,-0.000683137906563,-0.000269723535014,0.0,-0.0127465783908,-0.000497636238187,0.0,0.0,-0.0031897953681,-0.00273410970047,0.000361511120405,,0.0,0.0,0.000996071135424,0.0,0.0,0.0,0.0,-0.000850267885594,0.00180018050415,-0.00161131536071,0.0,-0.00103752386966,0.0102396213747
13:17:00,-0.00544491959917,-0.00067294753549,0.00722024797349,0.0142261813473,,,,-0.0035112395625,0.00138456235341,0.00312012733624,-0.000587716737458,-0.00388853373969,-0.00757579380846,-0.000642604713127,-0.00390906783142,-0.000676971705873,-0.000506457341795,0.0,0.000482975136169,-0.00224466985382,-0.000352112679694,-0.000542544547172,0.0,-0.00858206944738,0.00195122013126,0.00429185208154,0.00339558900114,-0.000210592819563,0.000932400999951,-0.00118133504583,-0.00104547840155,-0.0013562389059,0.00336738448178,-0.000459453258714,-0.00726395445822,-0.00169225230763,-0.00279459893102,0.0,-0.000269796305427,0.0,-0.000298373864663,0.000663459967942,0.00100637378504,,0.00858920502379,0.0,-0.000120489186242,0.0,0.0,-0.00114220457878,-0.00221484032955,0.00106780576083,0.000111228519106,0.0,0.0,0.00034019391381,0.0,0.00107449867072,0.00317684700645,-0.00138504177266,0.0
13:18:00,-0.00143781476963,0.0,0.00716848947861,-0.00291242144703,0.0,,,-0.00458312101372,-0.00138456235341,0.00311042241439,0.000881445627805,-0.00155965719165,-0.00667622889874,-0.00150101883012,-0.000206164313688,0.0,-0.0137722146212,0.000813780053047,0.00385542646243,0.00280505092761,0.00369101394521,-0.00144822617636,0.0,-0.00392542211611,0.00233644966102,-0.00321716095178,0.00190496406427,-0.00105362985198,0.00018637592077,0.000393933430345,-0.00104657257067,-0.000226218754499,-0.00157003508757,-0.000459664453049,-0.00365186041877,-0.00266505306133,0.0,0.00454546237167,0.0,0.0,-0.000298462918198,0.0031454375739,0.00251151241266,,-0.00206103917588,0.00273410970047,-0.00567943040731,,-0.00353792917948,-0.00320513094895,-0.00779080178777,0.00670108341739,0.000222419929743,0.0,0.0,0.0,0.00716848947861,0.000178970917704,0.000880669365594,-0.000519885636872,-0.00657056570851
13:19:00,0.00201236232924,-0.000336643665862,0.0299054827789,0.0,,,,-0.00141442739281,-0.00555749954187,0.0,0.000880669365594,-0.00626306848956,-0.0188365868865,-0.00150327527504,0.00205973296301,-0.000451569210654,0.000256772372704,-0.00680182189767,-0.00313140084856,0.00447177939139,-0.00175592670227,0.00180995524524,0.00596369346805,0.00117924541968,0.000194457949081,0.0,-0.00402585563341,-0.000632711188459,-0.000372786584,0.0,0.000628074970924,-0.000678963475217,0.00134589522336,-0.00207110878314,-0.00488998529419,-0.00413273956388,-0.00327026687154,-0.00227014853454,0.000269796305427,,0.000298462918198,0.0004957448668,0.00333890126551,,0.0171509199727,-0.00273410970047,-0.000242394862416,,0.00300268322119,-0.00195099620042,0.000111725602038,0.00148305111928,0.00077808040384,-0.00019803941049,0.0,0.0015294420519,0.00142755199118,0.00178794969855,-0.0017621149934,0.000173325245256,0.00711616906841
13:20:00,0.00487037203955,-0.000336757032986,-0.00521287018853,-0.00794816984917,,,,-0.00106213499098,-0.00734140685837,0.0,0.00351494210744,-0.00130975788206,0.0111516307171,-0.000429922620552,0.0,-0.00203458869779,-0.00128452169236,-0.011808457959,-0.00604962522582,-0.00952655005302,0.000878348760907,-0.000542642683118,0.00359712618085,0.0,-0.00175148434383,-0.00107469112977,0.00254453063499,0.0,-0.000932574906719,-0.000393933430345,0.00209073879211,-0.00135931149159,-0.00134589522336,0.000460617235229,0.0012247398959,0.00800683641896,0.0,0.0,-0.000269796305427,,0.0130449522555,0.00231023205061,0.00166527931906,,0.00187032473474,0.000136883170428,-0.00181983671699,,0.00053524595829,-0.000689496694748,0.000446777623873,-0.00498754151104,0.0,-0.000792550071206,0.0,0.0010183300269,-0.000891981149142,-0.00178794969855,-0.000352795911227,0.00207756307415,-0.000727537318377
13:21:00,0.000285755109817,-0.00269814666217,-0.00349040493977,0.00753141635283,,,,0.0269105877211,-0.00210748233956,0.0,0.00291971010333,0.00130975788206,0.012458234922,-0.000215030642695,0.0,-0.0018120050258,-0.00308960080989,0.00825314175672,0.00242424361151,-0.000563221642599,0.000702123953717,-0.00054293730408,-0.000359130907074,-0.00650312667243,0.0,-0.0021528533611,-0.00233223894542,-0.00190053905797,-0.0016808296048,0.000393933430345,0.000208833664746,0.00113288785199,-0.00337268447864,-0.000691005440371,0.00561456375435,0.00265476202738,0.0,-0.00204754934463,0.0,,0.00440853028477,0.00148233577337,0.0,,0.00868222508181,0.000547345388597,-0.0042592093594,0.0,-0.00332315254635,-0.00218654785315,0.00601204215663,0.0,0.0109399400383,-0.00885974637114,0.0,0.00084781692234,-0.000535570842043,-0.00035797387173,-0.000705965437016,0.0,-0.00510763605835
13:22:00,-0.00429492428288,0.00236127618568,-0.000349711491586,0.00291363369493,,,,0.000344768146839,0.00210748233956,0.0,0.00232964578281,0.0130040844232,0.00853490244984,-0.0021528533611,-0.00453702572457,-0.00249688019859,0.0,0.00491938679982,-0.00242424361151,0.0,-0.000702123953717,0.0,0.000359130907074,0.0,-0.000779423266271,-0.00431966114452,-0.00106190941273,-0.0014806983139,0.0,0.0,0.000208790062351,-0.000226474918871,-0.00270636159774,0.000691005440371,0.00291687129512,-0.00338001287508,-0.00328099661568,0.000455373414062,0.000269796305427,0.0,-0.0126901511165,0.000493624033059,-0.00166527931906,,-0.00433168994146,-0.000684228559025,0.00413776907751,,-0.00139687338031,-0.00115273787981,-0.000999500333084,0.000106377320455,-0.000109908226742,0.000399880041317,0.0,0.0,-0.00896866998276,-0.000895495716689,-0.000529801336896,0.000864378997547,0.00528957001682
13:23:00,-0.00086120286649,0.000673627509474,-0.0151544750444,-0.0016638938947,,,,-0.0156334606619,0.00873367996875,0.0,0.0,0.0,0.0115011243106,-0.00431966114452,0.000826446328031,-0.00592661866964,0.00745025925247,0.00326619778662,0.00532559961196,-0.00480023511032,-0.00281343600385,-0.000905551089682,-0.00341696223117,0.0,0.0,-0.0043384015986,0.00191062578025,0.0004232804296,0.0,-0.000196947317229,0.00187715145328,0.000226474918871,0.00450654210189,-0.000230282096585,0.00725517088117,0.00482509983176,-0.00470589103741,0.0,-0.000269796305427,0.0,-0.00208116620382,-0.0021407995002,0.0,0.0,0.0,0.0,-0.0143112955687,0.0,0.00322061470004,-0.00115406821811,-0.000889284184884,-0.000106377320455,0.0,0.0085589694467,-0.00015726979666,0.00591467714996,0.00879008260841,0.000716460714868,0.00123576677391,0.00362225493079,-0.000181933958475
