13:34:00,0.0,0.00131319782496,-0.000135144266711,-0.0201065786663,0.0,0.0,,0.0,,0.000482858531835,0.0,0.000494010137254,0.00465978500139,-0.00684853308475,0.00011902636448,0.000121072704307,-0.000343583580085,-0.00102933616911,-0.00103145960666,-0.000292013434693,-0.014184634992,0.00181526266421,0.000312012483031,,,,,,,0.0,,,0.0,0.0,0.0,-0.00583710864022,0.000751597179312,0.0,0.0,0.0,0.00691257901465,0.0,,0.00560225554867,0.0,0.0,,
13:35:00,-0.000114935923349,0.000131224985426,0.000135144266711,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00582008948931,0.0,0.00118413276122,0.00107060023311,0.0,0.000915960677733,-0.0010303967939,0.00167558201219,-0.00263196525674,-0.000158742757695,0.00111544908387,-0.000312012483031,,,,,,,0.0,,,,,0.0,0.00280909724258,0.0015015017836,0.0,0.0,0.000187599662871,0.0,0.0,0.0,0.00623748959262,,,,
13:36:00,0.0,-0.000131224985426,-0.00243539560232,-0.00793840265036,0.0,0.0,,,,0.0,0.0,-0.00398208589912,-0.000954084747388,0.00472255895417,0.00142568635293,0.00241838086428,0.00137236984028,-0.000572901763021,-0.000772996688839,0.00219378515771,0.00190325196231,-0.00111544908387,0.00311575263746,,,,,,,0.0,0.0,,,,0.0,0.00740240558177,0.00224803391788,0.0,0.0,-0.00112612624513,-0.00586789493655,0.0,0.0,0.00476323248962,,0.0,,
13:37:00,-0.00138026246896,0.00065595279492,-0.00230555469321,-0.00297363080062,,0.0,,,,0.0,0.0,0.0,0.00202634314523,0.0,0.00320038203586,0.00193050253006,0.00102804281143,0.00411758559574,0.000128874283315,0.00218898299738,0.00930532698197,0.00195122013126,0.00774717230827,,,,,,,,,0.0,,,0.0,-0.0118093726716,0.000823014524029,0.0,0.0,-0.00470589103741,0.00237023102196,0.0,0.0,0.0,,,,
13:38:00,-0.00195863879656,-0.00328407520119,-0.00258310251712,0.00312989300893,0.0,0.0,0.0,0.0,,0.0,0.0,0.000872437271017,0.000238123587266,-0.00353982670512,0.0,-0.00193050253006,0.00102698702471,0.0,0.000128857676875,-0.00452919175884,-0.00456298486618,-0.00167224119236,0.00169635324818,,,,,,,,0.0,,,0.0,,-0.00549787579106,0.000523384063688,,0.0,0.0,0.000946521604031,,0.0,0.0,,,,
13:39:00,0.007353819191,-0.0119127815162,0.00732405281265,0.00778214044206,0.0,0.0,0.0,,,0.0,0.0,0.00286123228103,0.00107085500149,-0.00711746776886,0.00118273224905,0.0,0.000228076178431,0.000684618922222,0.00526891921246,-0.000439399494438,0.00126083547042,-0.00279329790561,-0.00262285115263,,,,,,,,,,0.0,,0.0,-0.00268353620885,-0.000598175582365,0.0,0.0,0.0,0.000378357931112,0.0,0.0,0.0,,,,
13:40:00,-0.00401491792548,-0.00534046663132,-0.000135144266711,0.0240495622401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0043384015986,0.00130726740348,0.0,-0.000236434567835,-0.00120845936157,-0.001483425844,-0.00194097223693,0.00128090192997,-0.000293040295137,0.00330214939576,-0.00139958035442,0.000308928022228,,,,,,,,,,0.0,,0.0,0.0,-0.00149700626759,0.0,0.0,0.00188501469577,-0.000283755026732,0.0,0.0,0.0,,0.0,,
13:41:00,-0.000229911485091,-0.00120554565535,-0.00284225676893,-0.00136312024136,,0.0,0.0,,,0.0,0.0,-0.000247402277362,0.00272786743313,0.00652627650128,-0.00343459803495,-0.000846791316552,-0.00274442710849,-0.0017157567835,0.00459770924863,0.00219571192658,0.00391696544673,-0.00140154192529,0.00108049713375,,,,,,,,,,,0.0,0.0,-0.0135267762982,-7.49091726631e-05,0.0,0.0,0.0,-0.00673914562305,,0.0,0.0,,,,
13:42:00,-0.003224323383,-0.00147542109791,0.000406531613431,-0.0053187573148,,0.0,0.0,,0.0,-0.000241400121872,0.0,0.0,-0.000118448327056,-0.000591540981461,-0.00285137415477,-0.00157451737246,-0.00263716256718,-0.000572573734509,-0.00114744705648,-0.00278205026059,0.00156250031789,0.00140154192529,0.0,,,,,,,,,,,,0.0,-0.0117418178767,-0.00142434148298,0.0,0.0,-0.000942063187901,0.0,,0.00376145562706,0.0,0.0,,,
13:43:00,-0.00242508346808,-0.00673403218134,0.00230056262235,-0.0113393798526,,0.0,0.0,,,-0.000966183650041,0.0,-0.00272547245024,-0.000236938752441,0.0,0.0053396745085,-0.000727537318377,-0.00103382928052,0.00228833051801,-0.00742641057179,0.0,0.00715622220141,0.00111982094569,-0.00185299620655,,,,,,,,,,0.0,,0.0,0.00392927813989,0.0,0.0,0.0,0.00188323972796,0.00654993086373,0.0,-0.000848125088702,0.0,0.0,,,
13:44:00,-0.00568150406491,-0.00297740103564,0.00162074589773,0.00169374126256,0.0,,,0.0,0.0,0.00120758377191,0.0,-0.00136552687099,-0.0011855365941,-0.0037941710207,0.0117648415796,0.00193892450467,0.00103382928052,0.00194097223693,0.0037200992168,0.0,0.0037134500355,0.000978815711233,-0.00201129486848,0.0,,,,,,,,0.0,,0.0,0.0,0.00602105271328,0.00149925065564,,0.0,0.00187969980158,-0.00341200217281,0.0,-0.00291333053836,0.0,0.0,,,
13:45:00,0.00649051884466,0.00311252704085,0.0120725812343,-0.00308166653741,,,,0.0,0.0,0.0,0.0,-0.00111863786446,0.0,-0.00214056449911,0.00548202224364,0.000363130186161,0.00114744705648,-0.000684618922222,-0.00346309587434,0.0,0.000926211859977,-0.000699056302499,0.00154750882013,,,,,,0.0,,,,,0.0,0.0,-0.0119207748405,0.000748783262241,0.0,0.0,0.00140745976788,-0.00313792869093,0.0,0.0,0.0,,,,
13:46:00,-0.000693401160338,0.00458345369679,-0.000133342223013,0.0119651680583,,0.0,0.0,0.0,,0.0,0.0,-0.00136892560734,-0.00237529802891,0.00154642271941,-0.00104742517577,0.00205525067812,0.0,-0.00262872315498,0.00320698113354,0.0,0.00277349946663,-0.00153964618559,-0.000773455062149,,,,,,0.0,,,,,,0.0,0.00299354249074,0.000149689394785,0.0,0.0,0.00112454327285,-0.00190657827058,0.0,0.0,0.0,,,,
13:47:00,0.000577867684385,0.000672268932883,-0.00642142674766,0.028856826462,0.0,,0.0,,0.0,0.0,0.0,-0.00888116413496,0.00213802195709,-0.00154642271941,-0.00443459706787,-0.00145032657765,-0.00114744705648,-0.000915960677733,0.000256114740803,0.0,-0.00138578819621,0.0,0.0035529503661,,,,,,,,,,,,0.0,0.0107187193732,0.000224492087597,0.0,0.0,-0.00159347645847,0.00190657827058,0.0,0.0,0.0,,,0.0,0.0
13:48:00,0.0029995407815,-0.00444534981385,-0.00700339562818,-0.0104245173359,,,,0.0,0.0,0.0,0.0,-0.00113143515747,0.0011858177602,0.00130866713103,-0.000233945491768,-0.00460662713054,0.00137677855616,0.0,0.00459888393577,0.0,-0.00246837521195,-0.00238412566474,0.0,,,,,,,,,,,,0.0,0.00233190933498,0.0011217051092,0.0,0.0,-0.0045129824622,0.00114220457878,0.0,0.0,0.0,,,,
13:49:00,0.000806033781909,0.00188831995684,-0.00664454271867,-0.00179802266001,,0.0,0.0,,0.0,0.0,0.0,0.00113143515747,0.000236994905719,-0.00130866713103,-0.00117054912113,-0.00121580562089,-0.00126197458382,-0.00171969087953,0.00216436522202,0.0,0.0,0.000561482328059,-0.000154213894977,,,,,,0.0,,,,,0.0,0.0,0.00155159069142,-0.00157073969241,0.0,0.0,0.00263504763801,-0.00114220457878,,0.0,0.0,,,,
13:50:00,-0.00207397239913,0.000134743650409,-0.0012252400961,-0.00707354894584,,,0.0,0.0,0.0,0.0,0.0,-0.00113143515747,-0.0011855365941,0.000119040533442,-0.00187573325805,-0.000608457578857,-0.000114803972344,-0.00114810575183,0.00406143469823,0.0,-0.00216483770954,0.00336228952227,-0.00308928265463,,0.0,,,,,0.0,,,0.0,,0.0,-7.75223846272e-05,-0.00517844228252,0.0,0.0,0.000845507119748,0.00294803123498,,0.0,0.0,0.0,,,0.0
13:51:00,-0.00115406821811,-0.00269832867444,-0.0101315214941,-0.00317676691033,,,0.0,,0.0,-0.000724375258042,0.0,-0.00415958247694,-0.00118694375953,0.00166508126006,-0.000704308046487,-0.000608828024895,-0.000574217644259,0.000918590028998,0.00227732891945,0.00292825977909,0.000464288486248,0.00279329790561,-0.000464216642766,,,,,,,,,,,0.0,0.0,-0.000310149649691,-0.00150602438104,0.0,0.0,0.00468428812322,-0.00294803123498,,0.0,0.0,,,,
13:52:00,0.000346360333659,-0.000946137801201,0.00315999438607,0.0,,,0.0,0.0,0.0,0.000724375258042,0.0,-0.00214958671632,-0.000712843085907,0.00533334597536,-0.00117495019979,-0.00329409191909,-0.000344688921664,0.00423753712037,-0.000379194847493,0.00146092063967,0.00416892443524,0.00278551712143,0.00030950170473,,,,,,,,0.0,,,,0.0,-0.00170754465581,0.0,0.0,0.0,0.00261364845882,0.00550860923795,0.0,0.0,0.0,,,,0.0
13:53:00,0.000807707884448,-0.0088285802642,0.00137080213378,0.0057410642654,,,,0.0,0.0,0.0,0.0,-0.00278869492426,0.00178115584702,0.0,-0.000705633335171,0.00256300866489,-0.00137994502119,-0.00114351070208,-0.00126502230659,-0.00321684734194,-0.00154202035182,0.00125095575421,0.00231821446838,0.0,,,,,,,,,0.0,,0.0,-0.00295628035439,-0.00128190644558,0.0,0.0,0.00121116146543,-0.00455668151256,0.0,0.0,0.0,,,,
13:54:00,0.00115273787981,0.00544219030269,-0.00687287928776,-0.00437835680947,,,,,0.0,0.0,0.0,0.00909786411753,0.000474439577159,0.0007089684806,0.0,0.00146163241612,-0.000115081420232,0.0,-0.000253196608518,0.00248665380822,0.00738010729762,0.00152682380969,0.00262082937343,0.0,,,,,,,,,,,0.0,-0.00116936283058,0.0014326109896,0.0,0.0,-0.00186393343806,0.0,,0.0,0.0,,,,
13:55:00,0.00115141060504,-0.00122191312468,0.00550207715398,-0.000908265275881,,,0.0,,0.0,0.0,0.0,0.00614460520044,0.00165876815286,-0.000236266982789,0.0028195507401,0.00170254206272,-0.000921128447398,-0.00229095174656,-0.00101342800667,-0.00292611766939,-0.00429844076021,-0.00138792527485,0.00460830308619,0.0,0.0,,,,,,,0.0,,,0.0,-0.00312500254314,-0.000904568130427,0.0,0.0,-0.00168051575354,-0.000666254248221,0.0,0.0,0.0,,,,0.0
13:56:00,0.00115008638324,0.0106750557684,0.0,-0.000454442180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137422721358,0.00153782487277,0.000118140469155,0.000351885523542,0.0,-0.000576136445043,0.00366300775874,-0.00253807242847,-0.000732869215653,-0.00308166653741,-0.00278164296188,0.00534964974724,,0.0,0.0,,,,0.0,,,,,0.0,0.000469373395147,0.0,0.0,0.0,-0.00205780635706,0.000190403656325,,0.0,0.0,,,,
13:57:00,0.00022985863795,-0.00134499011533,-0.00812620682775,0.0,,,0.0,,,0.0,0.0,-0.00488080563448,0.00177147964838,0.00271338572658,0.00210871680764,-0.00170254206272,-0.000115267131705,-0.00354833543478,-0.00279934016625,0.0,0.00308166653741,-0.0013937284486,0.00304414238123,,,,,,,,,,,,0.0,0.00841126454389,0.00060313632709,0.0,0.00603149505427,0.00205780635706,0.00503253210446,0.0,0.0,0.0,,,,
13:58:00,0.0,-0.00810815252842,-0.00290838789596,0.00995033085317,0.0,,,,0.0,-0.000724375258042,0.0,-0.00831448478435,0.00176834705674,0.0,-0.00257792502739,0.000486736441832,0.000576202839336,0.00366258850545,-0.00101988790075,0.0,0.0,0.00153299451665,-0.00304414238123,,,,,,,,,,,,0.0,0.00417924917557,-0.00060313632709,0.0,0.00347043447314,0.0,0.0,0.0,0.0,0.0,0.0,,,
13:59:00,-0.00022985863795,-0.00353405288306,-0.000971345389632,-0.0128332704116,,,,,,0.000724375258042,0.0,0.00315756498532,0.000824159698148,-0.000707130259283,-0.00211416569234,0.00303674694347,0.00345026219215,-0.00354792932973,0.0,0.0,0.00552318065611,0.00194769121115,-0.00290054397692,,,,,,,,,0.0,,,0.0,0.00323849461851,0.00893432873377,0.0,-0.00459857222558,0.00596238024965,-0.00398595953379,0.0,0.0,0.0,0.0,,,
14:00:00,-0.00230149698828,-0.000544810691765,-0.00724539884097,-0.0123845325724,,0.0,,0.0,0.0,0.0,0.0,0.00251889301948,0.00352443973851,-0.000707630646346,-0.000588062351554,0.00302755302404,0.000688626217962,0.000916800430937,-0.0012763243596,0.0,0.0127700123912,0.000277932186337,-0.00290898161195,0.0,,,,,,0.0,,,,,0.0,-0.00323849461851,-0.00802976060334,0.0,-0.00490335730183,0.0122780217684,-0.00142741614378,0.0,0.0,0.0,,,,0.0
14:01:00,0.00115141060504,-0.00109051264897,-0.00111935089342,-0.00400802139754,,0.0,,,,0.0,0.0,0.00339047226275,-0.00340675806729,-0.000117987139538,0.00211540800475,0.0024154601116,0.000114724947066,0.00228833051801,-0.00127795544549,0.000146616817212,0.0118628915772,-0.000555941640449,-0.000306701428566,,,,,,,,,0.0,0.0,0.0,0.0,-0.003791547081,0.00203229154288,0.0,0.0,0.00831472650836,0.00446577776718,0.0,0.00170047411315,0.0,,,,
14:02:00,-0.000230176085721,0.00923167023267,0.0071144891006,0.00477695646042,,,,0.0,0.0,0.0,0.0,-0.00339047226275,-0.00318227624321,0.00271018842611,-0.00223306198453,0.00108505646911,0.000344095891449,0.000799680170564,0.00992500830724,0.00263543344338,-0.00929820736234,-0.00348165521259,0.00153256734978,,,,,,,0.0,,,,0.0,0.0,0.000542530530649,0.00435174756394,0.0,0.0,-0.00428578597922,-0.00408493419408,,0.00472184423529,0.0,,,,
14:03:00,-0.000806033781909,0.00686825136147,0.010508946272,-0.000768935062878,,0.0,,,0.0,0.0,0.0,0.000377287308758,0.00153347125302,0.00340675806729,-0.00578206814741,-0.000482101973903,0.0,-0.000114200879471,-0.00088669332556,0.00887988948725,-0.0018096822915,0.00278629324868,-0.00153256734978,,,,,0.0,,,,,,0.0,0.0,0.00185787327012,-0.00427655676726,0.0,0.0,-0.00320351745296,-0.00448409853102,0.0,0.0034967178572,0.0,0.0,,0.0,
14:04:00,0.00218629625087,-0.00686825136147,-0.00137646270872,0.0123845325724,,,0.0,,,0.0,0.0,-0.000377287308758,0.0,0.000117267663576,-0.00201386077658,0.0,0.00114613193062,-0.000571200106922,-0.00929410216813,0.0142458701042,-0.00378072283991,-0.00167084416482,-0.00307219903697,,,,,,,0.0,,,,0.0,0.0,-0.00185787327012,0.00225309896291,0.0,0.0,-0.00183519963418,-9.56251494868e-05,0.0,0.00204412985264,0.0,0.0,,,
14:05:00,-0.00161049154791,-0.00950448431156,0.00275103337189,0.0028829395584,0.0,,0.0,,0.0,0.0,0.0,-0.000125794075265,-0.000471586898625,0.00257641552518,0.00319659302563,0.0,-0.000916800430937,-0.000342876739173,-0.00448689939351,0.0,-0.00303490369515,-0.000557569013608,-0.00663736325726,,,,,,,,,,,,0.0,-0.000232477043939,-0.00187722976097,0.0,0.0,0.00110152388593,0.00980166766166,0.0,0.00120048033625,0.0,,0.0,,
14:06:00,0.00046040516467,0.0,-0.00275103337189,-0.000757862863102,,,,,,0.0,0.0,0.000125794075265,0.00094295150787,-0.00351494210744,0.0,-0.00120627276388,0.0,0.000228597555002,-0.00180041200897,-0.00271836493312,0.000303905183922,-0.00307219903697,-0.00108468283665,,,,,,,,,,0.0,0.0,0.0,-0.00116319659504,0.0,0.0,0.0,-0.000917852290229,0.000568020464009,0.0,-0.00843378492977,0.0,,,,
14:07:00,-0.00484485894039,0.0,-0.0176479255408,0.000757862863102,,0.0,,,0.0,-0.000724375258042,0.0,0.00414235199742,0.00211839551976,0.0,0.000118196324231,-0.000603682481358,-0.000344016974896,0.0,-0.00231958866891,-0.000143276739266,0.00273099851123,0.0,0.00154918698683,,,,,,,0.0,,,,,0.0,0.000930665492953,0.00614418237411,0.0,0.0,-0.00174624372301,-0.00312811288772,0.0,-0.00424371658401,0.0,,,,
14:08:00,-0.00335901167164,0.0,-0.00379240569707,0.00694552090002,0.0,,,0.0,,-0.0010875476874,0.0,0.00375094213227,0.000470145753841,-0.000234769340203,0.00118119550705,0.00108636621222,-0.00103276158127,0.000457038399181,-0.00271300470004,-0.00344481465961,0.00136270745594,-0.00210010577712,0.00262812240627,,,,,,,0.0,,,0.0,0.0,0.0,0.000155026742424,0.00469501924409,0.0,0.00207743228632,-0.000276001657761,-0.00218600096554,,0.00339641277492,0.0,,,,
14:09:00,-0.00243945059117,0.0,0.0179908624846,-0.0130245669764,0.0,,,0.0,,-0.00133083317688,0.0,0.00211930516274,0.000822223573661,-0.00801513013194,-0.00118119550705,0.0,0.00114744705648,0.0,0.000646621425698,0.000287521566098,0.00241801538397,-0.0023854638408,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.00355899795395,0.000743218168734,0.0,-0.00207743228632,-0.0035026305512,-0.00190476248065,,-0.00339641277492,,,,,0.0
14:10:00,0.000930016342318,0.0,-0.0104203791109,0.000152427406743,0.0,0.0,,0.0,0.0,-0.002666991519,0.0,0.0012445552322,0.000821548077426,0.0,-0.00355198100182,0.00132618019316,0.00171870566513,-0.00205831976615,0.000646203576607,0.00473220930421,-0.000755001923369,0.00196491291289,0.0,,,,,0.0,,,0.0,,,0.0,0.0,0.00146633250275,-0.00104066016974,0.0,0.0,0.00359463956815,-0.00276836604658,0.0,-0.000486144880746,0.0,,,,
14:11:00,-0.000813716987649,0.0,-0.00111794310134,0.00425856156894,0.0,,,,0.0,-0.00340467254955,0.0,-0.00398804117796,0.000703647267217,0.00789772478986,-0.0013055606863,0.00444792462592,0.000801052855103,0.0,0.00129115576362,0.00257179738837,0.000755001923369,0.00182111138094,-0.00154511773632,,,,,,,0.0,,,,0.0,0.0,0.000770891188346,-0.00342695708998,0.0,0.0,-9.20090169485e-05,-0.000573723481026,,0.0,0.0,,,0.0,
14:12:00,-0.00279492437676,0.0,0.00516004213052,0.0016680571007,0.0,,,0.0,,-0.00353853093278,0.0,0.00485830915108,0.00222495554051,-0.0015275251193,-0.00118835426938,0.00395044507291,-0.000114396842772,-0.00412939334201,0.000644953263246,0.00171086440363,0.0105106072709,-0.00182111138094,-0.00232216220149,,,,,,0.0,,,,0.0,0.0,0.0,-0.00200555451364,0.00223630357828,0.0,0.0,0.0,0.00885593561044,0.0,0.0,0.0,,,0.0,0.0
14:13:00,-0.00291971010333,0.0,0.0,0.00302572091654,0.0,,,,0.0,-0.00637647776713,0.0,0.00161420535454,0.000467781554548,-0.000470477543375,0.00142585575488,0.00119402999261,0.00102910077117,-0.00576370471675,0.000128940751903,-0.00356760992028,0.000597282382994,-0.00196491291289,0.00123915753155,,,,,,,,,,,0.0,0.0,-0.00162281245768,-0.00372995583506,0.0,0.0,-0.00147329676742,-0.00265806118148,0.0,0.0,0.0,,,,
14:14:00,-0.0015216249205,0.0,0.0,0.0117136044231,0.0,,,,0.0,-0.00234004663711,0.0,0.00210695994162,0.00280210340964,-0.00117716317301,0.000830811275609,-0.00107456281607,0.00182690162709,-0.00138824640528,-0.00141926351157,-0.00143061540852,0.00193870763878,-0.00112454327285,-0.00216953440126,,,,,,,0.0,,,0.0,,0.0,0.00131390829274,-0.00374392050947,0.0,0.0,-0.00110639878519,0.00360565909186,,0.00121491935731,0.0,,,,
14:15:00,-0.00906048441004,0.0,0.00568695616894,-0.00508906950747,0.0,,,,0.0,0.000985950289384,0.0,-0.00198289815869,-0.000816469398596,0.00117716317301,0.00118567716048,-0.00851783687537,0.00136798926942,0.000810044596744,-0.0019386112695,-0.00502333313222,-0.00178944276799,-0.00168918959084,0.000465296634994,,,,0.0,,,,,,,,0.0,-0.00208760272205,-0.00202756048885,0.0,0.0,0.0,-0.000758006479349,,0.00169841118105,0.0,,,,
14:16:00,-0.000354672818047,0.0,0.00414079266603,-0.00965025583216,,0.0,,,0.0,0.00589537448068,0.0,-0.000744601672526,-0.00175182526553,0.000705633335171,-0.000592662851462,0.0,-0.00205268631774,-0.000578536319289,-0.00531812654929,-0.0144930073026,-0.00448766646939,-0.000563697872875,-0.000775614713512,0.0,,,0.0,,,0.0,,,0.0,,0.0,0.00617285910708,0.00187751172272,,0.0,0.0,0.0,0.0,-0.0027917721598,0.0,,,0.0,0.0
14:17:00,-0.00676279495082,0.0,0.00137646270872,0.00904983551992,0.0,,0.0,,,0.00780682179159,0.0,0.000620539889599,-0.00140367317467,-0.000705633335171,0.0,0.0,0.00114090143579,0.00335086107054,-0.00143163947144,0.00727275932908,-0.00888493157609,0.00084542769584,-0.0068514749491,,,0.0,0.0,,0.0,,,0.0,,,0.0,0.00376214501857,7.50271973935e-05,0.0,0.0,0.00129067962971,0.0,,-0.000121558378561,0.0,,,,
14:18:00,-0.0101705932044,0.0,0.0,-0.00677968698538,0.0,0.0,,,,0.00678132896623,0.0,-0.00285767728796,0.00175428382514,-0.00141276218459,-0.000711659382425,0.00564667806605,0.000569962967838,0.00126808478576,-0.00156412962024,0.0043384015986,-0.00121083713901,0.00407618808822,0.0046765478839,,,,,,,,,,0.0,0.0,0.0,0.00374804431575,-0.000675447509638,0.0,0.0,-9.21361773347e-05,-0.00456014470641,,0.0,0.0,,,,
14:19:00,0.0107656542157,0.0,-0.00454953566144,-0.00834919461092,,,0.0,,,-0.000120692776684,0.0,-0.0058651194524,0.00140121461506,-0.00094295150787,-0.000949667687707,-0.000239635754801,0.000113953621,0.00230149698828,-0.00195860870865,-0.00144404357223,0.00408071298534,-0.00393535293554,0.000310993627137,0.0,,,0.0,,0.0,,,0.0,,0.0,0.0,0.00114455775343,-0.00248055150307,0.0,0.0,0.00156516166924,0.00266261093022,,0.0,0.0,,,,
14:20:00,0.0053396745085,0.0,-0.00124438315401,0.00910476699292,,0.0,0.0,,,-0.000362165755151,0.0,0.0,0.00174876173975,0.000471586898625,0.000593647984189,0.0,0.000455684674096,-0.00207110878314,-0.00668811095743,0.0,0.00301205046999,0.00014081532094,0.00155351903234,,,,0.0,,,0.0,,,,0.0,0.0,0.000762311364863,0.0,0.0,0.0,-0.00184162114665,0.00189753377619,,0.0,0.0,,,0.0,
14:21:00,0.0044869599426,0.0,-0.00861475384722,-0.000755572381998,0.0,,,,,-0.00314427638417,0.0,0.0013757740898,0.00011647545293,-0.000117875876839,-0.00154421839797,-0.00300030228068,0.00113830405006,0.0,-0.00184380402558,-0.00260454495377,0.00674412447537,-0.00352634542725,0.00124107989867,0.0,,,,,,,,,,,0.0,0.000533272400555,0.00233039007926,0.0,0.0,-0.00119887504561,0.0,,0.0,0.0,,,,
14:22:00,-0.00685662929792,0.0,0.00013953812902,-0.00972208781718,,0.0,,,0.0,0.0,0.0,0.00424046532149,-0.00081561321154,0.00259006502223,-0.00142755199119,-0.000601142188226,0.00894733869723,-0.00299919477328,-0.000791243612427,-0.000289813072597,0.0,-0.00424809474876,-0.00124107989867,,0.0,,,,,,,,0.0,0.0,0.0,-0.000761904798763,0.00112566144489,0.0,0.0,-0.00342007081068,-0.00265755661346,0.0,0.0,0.0,0.0,,0.0,
14:23:00,-0.00344602563105,0.0,0.00459386901023,-0.0032107664614,0.0,0.0,0.0,,,0.0,0.0,-0.000622471230805,-0.00104962398114,0.00586168149633,-0.00262248332442,0.000360728675829,0.000112745927173,-0.000462214013313,-0.000263887057871,-0.00290275965796,0.00223797184045,-0.00669184528957,-0.000776457838528,0.0,,,0.0,0.0,,,,0.0,,,0.0,-0.0025184124426,-0.000375079708834,0.0,0.0,-0.00268879676154,-0.0116624971613,,,0.0,,,,
14:24:00,0.0,0.0,-0.00389647027912,-0.000765990079582,0.0,0.0,,,0.0,0.003627134916,0.0,0.0,-0.000116692922707,0.00291800615571,-0.000596979302548,0.00312087637775,-0.00758222384272,0.00265481774211,0.0,0.0,0.00297619267305,0.000571265368292,-0.00529596253381,,,,,0.0,,,,,0.0,0.0,0.0,-0.00436497993659,-0.00285521269933,0.0,0.0,0.000927988188348,0.00192123017789,,0.0,0.0,,,,0.0
14:25:00,0.00011902636448,0.00272479732619,-0.000836936860124,-0.0089286307443,,,0.0,,,-0.000241400121872,0.0,0.0,-0.0025706955031,0.000582580849568,-0.000238891544376,0.00191570939814,0.000227169469401,-0.00230813720475,0.0,0.0026128625694,0.0029673612278,0.00028551035169,-0.000468640171039,,,,,,,,,,0.0,0.0,0.0,0.0038299548923,-0.00165675164035,,0.0,0.0041653228178,0.000287866431965,,0.0,0.0,,,0.0,
14:26:00,0.0100658082404,-0.00258838098329,-0.00784537506761,-0.00729420476259,0.0,,0.0,,,0.000120707345189,0.0,-0.00124610608025,0.000350938764789,0.0018619812199,0.00107456281607,0.00417786343289,0.0,-0.00115606949292,0.0,0.000144959049322,0.00605570124722,-0.000999643067892,-0.00312989300893,,,,,,0.0,,,0.0,0.0,,0.0,0.00221467118662,-0.00294373160456,0.0,0.0,-0.00333086910474,0.000671366255496,,0.0,0.0,,,,
14:27:00,0.000117820324141,-0.00013641634289,-0.00422833610952,-0.00327638954455,0.0,0.0,,,0.0,0.000120692776684,0.0,0.00124610608025,-0.00117027514819,0.0019745636243,0.00131178839394,-0.00238521281837,-0.000113578283955,-0.00127322200197,0.0,0.000144938039242,0.00572646745104,0.00185568535159,-0.00455581653586,,,,,,,,,,,0.0,0.0,0.000914982907907,-0.000604914952284,0.0,0.0,-0.0027842245364,0.00191570939814,,0.0,0.0,,,,
14:28:00,-0.00425030155787,0.0,-0.00141342779715,-0.00172049780456,0.0,,,,0.0,0.0,0.0,0.0024875634718,-0.00410678195265,-0.00302150142714,0.00178603369499,0.00071616140564,-0.00034081227254,-0.00324826271688,0.00118694375953,0.0,-0.00293255342128,0.00213690515107,-0.00315407925885,,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0058071734523,0.0,0.0,-0.00325808991956,0.00372511056865,0.0,0.0,0.0,,,,
14:29:00,-0.00260632774005,0.0,0.0126495010641,0.00187676001286,0.0,0.0,,,,0.0,0.0,0.00446207978811,0.00293513565576,-0.000232801770345,-0.000714030733658,-0.00071616140564,0.000113616997225,0.000464684023231,0.00171199093635,-0.00392071946375,-0.00220507255831,0.0,0.00315407925885,,,,0.0,0.0,,,,0.0,,0.0,0.0,-0.00465987627529,0.00165301713198,0.0,0.0,0.00232828975959,-0.00372511056865,,0.0,0.0,,,,
14:30:00,-0.00392227281234,0.0,0.0041811907604,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00152287266589,-0.00104827917118,-0.000357206647841,0.000596836782861,0.00430790826065,-0.0010458428703,-0.00289893469588,-0.000145507457514,-0.00516415754823,0.000142298114791,0.00141609653119,,,,0.0,,,,,0.0,,0.0,0.0,-0.00460476638675,0.000750469078374,,0.0,-0.00578413777938,0.00267584257521,0.0,0.0,0.0,,0.0,,
14:31:00,0.000357206647841,0.0,-0.00683834916598,-0.00156372197618,0.0,0.0,,0.0,0.0,0.0,0.0010722424295,0.00172989045981,-0.000585445833711,-0.00233345106464,-0.000714796313494,0.0,-0.00339943670146,-0.00174550576697,0.0,-0.00262276122954,0.00221647671089,-0.00399202126954,0.00470589103741,,,,,,0.0,0.0,,0.0,,,0.0,0.000768935062878,-0.00473738525584,0.0,0.0,0.00298953884837,-0.000954836318128,0.0,,0.0,,,,
14:32:00,-0.00956945101615,0.0,-0.00815527579549,0.00655126348722,0.0,0.0,,,0.0,0.0,0.00200736099523,0.00982808893626,-0.000117130307601,0.0,-0.00107315338505,0.00119260598512,-0.00011351382043,-0.000349467066286,0.0,-0.00380061852022,-0.00132929640725,-0.0030045090203,0.000782166641363,,,,0.0,,,0.0,,0.0,0.0,,0.0,0.00521313661467,0.00248428629293,0.0,0.0,0.00279459893102,-0.000955748901961,,0.0,0.0,,,0.0,
