14:32:00,0.0,0.00152788417805,-0.00229973271153,0.00157356444743,0.00152207030907,-0.00045651678492,-0.000487210728274,-0.0049652534979,0.00157770214162,0.000505689012041,0.00048744821828,0.00048437879368,-0.00236574512987,0.0,0.000491038556393,0.000986679902445,0.0,0.0,0.0,-0.00108049713375,0.0,-0.00104475022562,0.0,-0.00532928554808,0.0
14:33:00,0.0,0.00152555330884,-0.00153609861234,0.00470589103741,0.0,-0.000456725287683,-0.00048744821828,0.00347826437632,0.0,0.00151553451589,0.000487210728274,0.0,-0.000947867369546,0.0,0.000490797555864,0.000985707324759,0.0,0.0,0.0,0.00215982805343,0.000375869201944,0.000348371367397,-0.000350692621515,-0.000763650285297,-0.00417537141048
14:34:00,0.000807428384601,0.00152322954052,0.00306984124429,-0.000782778904941,0.0,-0.000456933980991,-0.00488759526254,0.00494805561737,0.0,0.0,-0.00146234488648,0.000968054286635,-0.000474270817522,-0.000943841504706,0.000980873055592,0.0,0.0,0.0,0.0,0.000718907291926,0.000375727977368,-0.000348371367397,-0.000350815649976,-0.000764233892756,-0.00419287826004
14:35:00,0.00080677696994,0.00152091284071,0.0,-0.0054966765799,0.000760167273398,0.000456933980991,-0.00147094902717,0.000493461643371,0.00105042026465,0.000504668191383,0.000975134158206,-0.000483910002184,0.00331518181913,-0.000472255026487,0.0,-0.000492732210018,0.0,0.0,,0.00143626595606,-0.00225648835873,0.0013927578853,0.0,0.00152788417805,-0.00168208618298
14:36:00,0.000806126605525,0.000759589858018,0.00153139386743,-0.00157604445547,0.000759589858018,0.000456725287683,0.00782017670583,-0.000493461643371,0.000524796653346,0.000504413629863,0.0,-0.000484144284451,0.00236127618568,0.0,0.000979911886349,-0.000986193373815,0.0,0.0,,0.00107584733346,-0.00113015645858,-0.000348007659681,-0.00070200073083,0.00152555330884,-0.00506330195655
14:37:00,0.0016103063061,0.000759013319171,0.00152905228568,-0.00157853229305,0.0,0.0,0.00291687129512,-0.00296589441338,0.00209643682653,0.000504159325022,0.000974184197843,0.0,0.0,0.000472255026487,0.000489596093011,-0.000493461643371,0.0,0.0,,0.0,-0.00113143515747,0.00104365986165,0.000351061966042,0.00304414238123,0.0
14:38:00,0.0,0.000758437654862,0.0,0.00394166848533,-0.00151975713142,-0.000456725287683,0.00242424361151,-0.000990589481696,0.00365822200497,0.000503905276473,0.0,-0.00048437879368,-0.000943841504706,-0.000472255026487,0.000489356505973,-0.000987654401273,0.0,0.0,0.0,-0.000717102934997,0.00188501469577,0.0,-0.000351061966042,0.00151860317719,0.00422119664362
14:39:00,-0.00241643291163,-0.000758437654862,-0.000764233892756,0.00314218640307,-0.000760745567309,-0.000914076846095,-0.00242424361151,-0.00297766969392,0.00156372197618,-0.00151247823136,0.000973236086552,0.0,0.000472032106947,-0.000945179654487,-0.000489356505973,-0.000494193239611,0.0,0.0,0.0,-0.00215439939703,0.000753012083774,0.000347644710611,-0.000351185253828,0.000758437654862,0.00420345301563
14:40:00,-0.00080677696994,0.00151630051796,0.000764233892756,0.00703402665738,-0.000761324741759,-0.00137268381197,-0.000485554755837,-0.0014921664047,0.0051948168771,-0.00100959120135,0.000486263077901,0.00048437879368,-0.00188946678792,-0.000472925050195,-0.00146950797936,-0.000494437587329,0.0,0.0,0.0,-0.00215905085669,0.00112845601593,-0.000695410320097,-0.00175777862099,-0.000758437654862,0.0050209310501
14:41:00,0.0,0.0,-0.000764233892756,0.000778513079414,-0.000761904798762,0.000915331871688,-0.00145808045273,-0.00149439629305,0.00413651055178,-0.00202224538077,0.000486026741038,0.0,0.000472701497812,0.000945626548007,-0.000490316263807,0.0,0.0,0.0,0.0,-0.00216372244531,-0.000376010532725,-0.00034788659248,-0.00140845093706,-0.00227877045059,0.00250104340459
14:42:00,0.00080677696994,0.000757288941909,-0.000764818392922,0.00155521026681,0.0,0.0,-0.0029225544426,-0.000997506317125,0.000515862791941,-0.00202634314523,-0.000972289818939,0.0,0.000944733183162,0.000944733183162,-0.000490556791785,0.000494437587329,0.0,0.0,0.0,-0.00325438725123,-0.00150545756698,0.00034788659248,-0.00105764155814,-0.00380952841667,0.0
14:43:00,0.000806126605525,0.0,-0.00229797113762,0.0,0.000761904798762,0.0,0.0,-0.000499126538937,-0.00154838740613,-0.00101471343055,0.0,0.0,0.0,0.000943841504706,-0.00147311590597,0.000494193239611,0.0,0.0,0.0,-0.00290170678755,0.0,0.000347765609487,-0.00176522552457,-0.00152788417805,-0.00166666705247
14:44:00,0.0,0.00151285959263,-0.00230326397409,0.000776699068172,0.000761324741759,0.000457351940284,0.0,0.000998004074851,-0.0082988028147,0.00253485560319,-0.000486499644721,0.000484144284451,0.0,0.0,-0.00196753629631,0.000987654401273,0.0,0.0,0.0,-0.00218181904733,0.0,-0.000347765609487,0.00211789701474,-0.00229621226035,-0.000834376352119
14:45:00,-0.00161290357546,0.00151057430537,0.0,0.000776096274889,0.00152091284071,0.00137080213378,-0.000487923893554,-0.000498877535914,-0.00208550649102,0.00202326826734,-0.000486736441832,0.000483910002184,0.000472032106947,-0.000471809397759,0.0,0.000986679902445,0.0,0.0,0.0,-0.00328168024688,-0.00188501469577,-0.00034788659248,0.00176149420217,-0.00306984124429,0.000834376352119
14:46:00,0.00161290357546,-0.000755001923369,0.000768344256009,0.0,0.0,0.00045651678492,0.000487923893554,0.0,0.0,0.00252334224225,-0.00048697346957,-0.000483910002184,0.0,0.0,0.000984252047962,-0.000493218259074,0.0,0.0,0.0,0.00618971573862,0.0,-0.000348007659681,0.00175839679561,-0.00307929419606,0.0
14:47:00,0.0,0.00301659353943,0.00076775435633,0.0,0.00227704083205,0.00045630847244,0.000975134158206,-0.00099850232959,0.0,0.001510954707,0.00146020955612,0.000967585948736,0.000471809397759,-0.00188946678792,0.0,-0.00098716691136,0.0,0.0,0.0,0.00253761238222,-0.00113271675317,0.000348007659681,0.000702493882069,-0.0124128824197,0.000833680748578
14:48:00,-0.000806126605525,0.000752728676866,0.00306513649938,0.0,0.0,0.000456100349982,0.0,-0.000499625291432,0.00208550649102,0.0,-0.000486499644721,0.0,0.00094295150787,-0.000472925050195,0.000491762980159,0.0,0.0,0.0,0.0,0.00180864581769,0.000755287044969,0.0,0.000351061966042,-0.0125689007351,0.0
14:49:00,0.000806126605525,0.00375516776232,-0.000765403787846,-0.00155279534306,0.0,0.0,0.00389105549297,-0.0055124168652,0.00156128056695,0.0,0.0,0.000483442117223,0.000471142529328,0.000472925050195,0.00049152126819,-0.000493949133284,0.0,0.0,0.0,-0.00253302107573,-0.000755287044969,0.00034788659248,-0.00070224721987,0.0,0.00249688019859
14:50:00,-0.000806126605525,0.0029940142126,0.0,-0.00155521026681,-0.000758437654862,0.000911577091383,0.00242424361151,-0.0040282028286,0.0,0.0,0.000972762722622,0.0,0.00141209719864,0.000472701497812,-0.00147528917832,0.0,0.0,0.0,0.0,-0.00181323712418,0.000377714829797,-0.00034788659248,-0.000702740717606,-0.000790826454818,0.00497513464011
14:51:00,0.000806126605525,0.00298507684345,0.0,-0.00311769543259,0.000758437654862,0.0,-0.00193892450467,-0.00303183658212,0.0,0.00150867516672,-0.000486263077901,0.000483208513872,0.00141010599159,-0.000472701497812,-0.000984736662539,0.000493949133284,0.0,0.0,0.0,-0.00290803549174,-0.000755572381998,0.00208550649102,-0.00246348884044,0.00237060561434,-0.000827472120033
14:52:00,0.000805477288817,0.00446097394063,0.000765403787846,0.0015600627189,0.0,-0.000455684674096,0.00145454571099,-0.0015193722852,0.0010395011331,0.00150640249426,0.0,-0.000966650631095,0.0,0.0,-0.00147892558383,0.0,0.0,0.0,0.0,-0.00255148671316,0.0003778575522,0.00415801014866,0.000352298752983,0.00157728739325,0.000827472120033
14:53:00,0.0,0.0,-0.000765403787846,0.0,0.0,-0.000455892417287,0.0,0.00354161766597,-0.00155965719165,0.000501630308989,-0.000486499644721,0.000483442117223,0.000938967205138,-0.000472925050195,-0.00296442904838,0.0,0.0,0.0,0.0,-0.00182648452603,-0.000755857934701,0.002417545643,0.000352174682281,0.0,0.000826787975994
14:54:00,0.0016090108057,-0.00148478126758,0.0,0.0,-0.000758437654862,0.0,-0.000484613530202,0.00050492300997,0.0,0.00050137880218,0.000486499644721,0.0,-0.000469373395146,0.0,-0.00148551649007,0.00098716691136,0.0,0.0,0.0,-0.00146359338238,0.000378000382501,0.00034488705291,0.00140745976788,-0.008706030454,-0.00248241749326
14:55:00,-0.000804181788414,0.0,-0.000765990079583,0.00233554018193,0.0,0.0,-0.00194080604346,0.00704228262541,-0.00104112450841,0.00150262988454,0.0,0.0,0.0,0.0,0.0,0.000986193373815,0.0,0.0,0.0,-0.00403596218366,0.0,0.00103394805006,0.0,0.0,0.0
14:56:00,0.0,-0.00223131368144,0.0,0.00155400186673,0.0,-0.000456100349982,-0.000971817374833,0.00100200409185,0.00156128056695,-0.000500625792684,0.000486263077901,-0.000967118063775,0.0,0.000472925050195,-0.000495662959342,0.00147746887256,0.0,0.0,0.0,0.00366972888896,0.0003778575522,0.000344411920057,-0.00140745976788,0.00158856268514,-0.000828843810401
14:57:00,0.000804181788414,0.000744324559857,-0.000766577270196,-0.00155400186673,0.0,0.0,-0.000486263077901,0.000500625792684,,0.0,0.0,0.0,0.0,-0.000946073864321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000344411920057,0.0,0.0,-0.000829531362375
15:00:00,0.0,0.0,0.000766577270196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000486263077901,0.000483675946552,0.000469373395146,0.000946073864321,0.0,0.0,0.0,0.0,0.0,0.0,-0.00151228762281,0.0,0.000352050698936,-0.00158856268514,0.0
