11:22:00,0.0,0.00333890126551,0.00193986481783,0.00943897936093,0.0,0.0,0.00115807772063,0.0,0.0,-0.00707341587573,-0.000980873055592,-0.00575265248945,0.00186567218295,0.00371402469637,0.0017841217935,-0.00169923575296,0.00248447332766,-0.00929518698712,0.00324412287762,0.00750472565407,-0.00187617315823,-0.0025477720788,-0.000890868655802,-0.0010559663072,-0.00456969569007,0.00102249497661,0.00260756340708,0.0,0.00048437879368,0.0,-0.00157356444743,0.000521240564316,0.0,-0.00293685967331,-0.000519885636872,-0.00110375287144,0.0,-0.000549903780698,0.0,-0.00284495213223,0.00167364055803,-0.00132362693051,0.00583517337672,0.0,0.0,0.00207540717871,0.0,-0.000721240564983,0.000676818976767,0.0,0.00130975788206,-0.000666888987704,0.00126662461519,0.0,-0.000651678094096,0.0,0.000632311118127,0.0,0.0,-0.00215517324798,0.00261986002613,-0.00367165374453,0.0
11:23:00,0.00281492092981,-0.000833680748578,0.0172914971101,-0.0115486847848,0.0,0.0,0.0,0.0,,0.0,-0.000981836112257,-0.00772204609391,-0.000932400999951,0.00554530071643,0.0,-0.000850701880313,0.0,0.00155521026681,0.0,0.0139213385186,0.00468384931243,0.0025477720788,-0.0017841217935,0.000528122536701,-0.00203769810702,0.00102145054846,0.0,-0.000516129043715,0.0,0.00052205691606,-0.00052507220949,-0.000521240564316,0.00248942125077,-0.000980873055592,0.0,0.000552028719511,-0.000493705267989,0.00219780308248,0.0,-0.00171086440363,0.0,0.00132362693051,-0.0036429912785,0.000801603249336,0.000705965437016,0.0027605262527,0.00149253759051,0.0,0.0,0.0,-0.00130975788206,0.0,0.0,0.0,-0.000652103055387,-0.000622471230805,0.00126342404677,0.0,0.0,-0.00215982805343,0.00469852078155,-0.000525624190814,0.00110071557619
11:24:00,0.0,0.000833680748578,0.0104216954624,-0.00741921792203,0.0,0.0,0.0,,0.0,0.00442674472335,-0.00196656897204,-0.00193986481783,-0.000933271182999,0.0100872015334,0.0,-0.000851426190218,-0.00248447332766,0.00387747674642,-0.00405680069561,0.00459770924863,-0.00187090793581,0.00507615303186,-0.00357782134788,-0.000528122536701,-0.00562517463855,0.000510334280023,-0.00731838080768,0.00103199183566,0.000484144284451,-0.00052205691606,0.00052507220949,0.00104220957844,-0.000497388719531,-0.00245640015432,0.0,0.00440529346792,0.00197336028518,-0.00109829774906,0.000640000021845,-0.000570939210485,0.00222717241282,0.000661157048877,-0.000730193533722,-0.00160384958197,0.00141043746936,0.0013774106861,0.000745434249949,0.000721240564983,0.000676361202653,0.0,-0.00065552280289,0.00199933422148,-0.00063311176537,-0.000644537566625,0.0,-0.000622858942591,0.00063111393701,0.0,0.0,0.00162030821299,0.00208116620382,-0.0010520779508,0.0
11:25:00,-0.00705221540532,0.0,0.00282353128761,-0.00212992625783,0.0,0.0,0.0,,0.0,-0.000883782647008,0.0,0.0,0.0,0.00182315456152,0.00178094437099,-0.00255863679032,-0.000829531362375,0.00617285910708,-0.00734397425576,0.00366300775874,0.00187090793581,0.00252844635336,0.00179051077379,-0.000528401597499,-0.00772204609391,0.0,0.0,-0.00206504977877,-0.000484144284451,0.0010438414309,0.00262123347987,0.0,-0.000995520241502,0.000491762980159,-0.00104058282022,0.0,0.00491643074864,0.00329128108407,0.00446856792088,-0.00171477607037,0.000556018918967,-0.00132275151562,0.0,0.0,0.0,-0.000688468185542,0.00297619267305,-0.000721240564983,-0.000676361202653,-0.000674081589394,-0.00196915061988,-0.00133244523378,0.0,-0.000644953263246,0.000652103055387,-0.0024953225674,-0.00063111393701,-0.000628733123509,-0.000602228262706,-0.000539811079235,-0.00260213521795,0.0,0.00109950533342
11:26:00,0.00282685700615,-0.000833680748578,-0.00565505748335,-0.0010666667678,0.0,0.0,0.0,0.0,,-0.00443066741648,-0.00098473666254,0.00193986481783,-0.000934142991797,-0.00273597981887,-0.00267260738148,-0.00170940212565,-0.000830220055989,0.00460476638675,-0.00163934462943,0.00455997142169,-0.00187090793581,0.000841396768192,0.0017873105741,0.0015843679047,0.00051666237264,-0.00153178482849,0.0,-0.00258732356495,0.0,0.0,0.0,0.0,-0.00149514107095,-0.000983767910133,-0.00104166676086,-0.00275103337189,-0.00245519396595,0.00328048407916,0.0113997434647,-0.00171772157895,0.000555709933723,-0.00132450350489,-0.00219378515771,0.00160384958197,0.0,0.000688468185542,0.00222634600308,0.0,-0.000676818976767,-0.00134952787013,0.00131319782496,0.0,0.00063311176537,0.0,0.0,-0.00626568465893,-0.00126342404677,0.0,-0.00301659353943,0.000539811079235,-0.00365440239635,-0.00527705710084,0.00329128108407
11:27:00,-0.00282685700615,0.0,0.00188857468787,0.0,0.0,0.0,0.0,,,-0.000888494061115,0.00393314174684,0.00772204609391,0.0,-0.000913659268674,0.000891663010482,-0.00772867737166,0.00579711768433,0.00229445607352,-0.00328677370662,-0.000910332334145,0.0,0.0,0.0,-0.000527843770503,0.0,-0.000511116801313,-0.00210084110881,-0.00259403517705,0.0,0.00104275296206,0.000523423199597,0.00208116620382,0.0,-0.000492247117988,0.0,-0.0011025359441,-0.000491762980159,0.00435730536896,0.00752826642079,-0.00114678911651,-0.000555709933723,0.00330797522955,-0.000732332511675,0.0,0.000704473435264,-0.00206682815566,0.00296077196303,0.000721240564983,-0.000677277370962,0.00134952787013,-0.00065638335143,0.00066644454316,-0.00063311176537,-0.000645369496424,-0.00130463162666,0.00251098688116,-0.000632311118127,0.00125707119005,0.00722459493963,0.00323276143608,0.000522875828906,-0.000529240552178,-0.000547795138322
11:28:00,-0.00212539931231,-0.00250522051694,-0.00472814119595,0.00955928681346,,,0.0,,0.0,-0.00803217169726,-0.000981836112257,0.0,-0.000935016430907,-0.00549955556604,0.0,0.00172265331145,0.000825423076167,0.0030511083929,-0.00412371718386,-0.00731264684629,0.0,-0.00336984312155,-0.000893255977215,0.0,0.00257931533249,-0.000511378175296,-0.0010520779508,-0.00312175071418,0.00145173023319,0.00156209352254,0.00261301429053,0.0,0.000498628781211,0.0,0.00312175071418,0.0,-0.00196947380253,-0.0010875476874,0.00498754151104,0.000573558948904,-0.000556018918967,0.00527010442424,-0.000732869215653,0.00718565966087,0.0,-0.00207110878314,0.00442478598036,-0.00288808865007,0.0,0.00202088313977,0.00065638335143,0.0,0.00063311176537,0.000645369496424,0.000652528571278,-0.000627155868785,0.0,0.00062794350572,0.000599700167898,0.00107526892081,-0.00104602519998,-0.00690573793534,0.00273597981887
11:29:00,-0.000709471473534,-0.005029348405,0.00378429969124,-0.00636269378783,0.0,0.0,,0.0,,-0.00179372245403,0.00196270916785,-0.00288878390589,0.000935016430907,0.0018365478073,-0.0017841217935,-0.000860955713965,-0.000825423076167,-0.0015243905391,-0.000826787975994,-0.00367647472931,-0.00751883241403,-0.00253485560319,0.0,0.000527843770503,0.00051506568226,0.00204394552507,-0.00686561978598,-0.0026089239948,0.0,0.0,0.00208550649102,-0.000519885636872,0.000498380274457,0.0,0.0,0.00385356931599,-0.000492975114741,-0.00326975768156,0.0,0.00229095174656,0.000556018918967,0.00589585723605,0.0,0.0110760625992,0.0,0.000690846314178,0.00293901754539,-0.000723327337143,0.0,-0.000673174040905,0.00065595279492,0.0,-0.00063311176537,-0.00129115576362,0.000652103055387,0.000627155868785,0.00126422267154,0.0,0.000599340743143,0.00107411395934,0.00104602519998,-0.00160042712208,0.00109229939861
11:30:00,0.0,,0.0,0.0,,,0.0,,,0.0,0.0,-0.000964785410099,0.0,0.00274851295335,0.0,0.000860955713965,0.000825423076167,0.0,-0.00248447332766,,,,,0.0,0.0,,-0.00106044548644,0.000522329601846,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,-0.000733944987075,-0.000723850918323,,0.0,,,-0.0012674272926,,-0.000652103055387,,,0.000627549440112,0.0,,-0.00104602519998,-0.00106837617,0.000545702605629
13:00:00,-0.00213143952807,-0.00168208618298,0.0103335818545,0.00636269378783,0.0,0.0,0.0,0.0,0.0,-0.00449843313686,0.00488998529419,0.0134230203321,0.00559181326578,-0.00183150234347,0.0,-0.00604231445596,0.0106689563496,0.00380662812156,-0.00916291292152,-0.000921234519321,0.00282619123584,0.00590469872474,0.0,0.00052756529844,0.00359805065629,-0.00102145054846,-0.0133513331749,-0.0131407935611,0.000966650631095,-0.00260484648459,0.0,-0.00104058282022,0.00199104097631,0.00245881609003,0.00103842169248,-0.00385356931599,0.00147819686931,-0.00163889684321,0.00619964787953,0.00967841315192,-0.00111234716697,0.0103964549154,-0.00514517856854,0.0225602722602,-0.000704473435264,0.00138026246896,0.00293255342128,0.0,0.00270636159774,0.000673174040905,0.00457966125902,0.00199667287632,0.0012674272926,0.00258064659349,0.0019550348358,0.00250469761501,0.0037831066557,0.00250626697606,0.00358852059733,0.0026802481872,0.00156862777263,-0.0026759448668,0.00109051264897
13:01:00,-0.00427655676726,0.0,0.0129992545436,-0.0116960397632,0.0,0.0,0.0,,0.0,-0.0081485285639,0.00194931835605,-0.00956945101615,-0.00746272120159,0.00730596857055,0.0,-0.00782272568121,0.00813012608325,-0.00228223758247,0.000836470144966,0.00734622220198,0.000940291559642,0.0,0.00356824642652,0.000527287120047,-0.00359805065629,-0.00358331583828,-0.0108109161042,-0.00317965291738,0.0,-0.0010438414309,-0.00260756340708,-0.00156290732517,0.000994035867139,-0.000491279793718,0.00414293704952,0.0,0.000984252047962,-0.00054689637677,-0.00061823804133,0.0011325029523,0.000556328248007,-0.00129366124122,0.0,0.0114724011622,0.00281492092981,0.00137835997012,0.00219378515771,0.000723850918323,0.00202497537977,0.0020168074063,0.00130463162666,-0.00066511475681,0.0,0.00321647109083,0.00130123635797,0.000625195393918,-0.000629524729635,0.000625586507734,0.00298062813814,0.0,0.00104438651791,-0.00214592357028,-0.000545107672261
13:02:00,0.000714030733657,-0.00168492036492,0.0119212782756,-0.00428725201162,0.0,0.0,0.0,0.0,0.0,0.000908677936218,-0.00194931835605,0.00575265248945,0.00839165763625,0.00453927243342,-0.00268216521994,-0.000872981286345,-0.000810044596744,-0.000761904798762,0.00417188756941,-0.00274851295335,-0.00754720563538,-0.00168350208111,-0.00178253166628,0.000527009234859,0.00411100270652,-0.000512952050232,-0.0275499517682,0.0,-0.000966650631095,-0.00366204960651,0.0,-0.00104329691258,-0.000994035867139,0.0,0.00154918698683,0.0,-0.000492004929974,-0.00383667228649,-0.00123762392035,-0.0011325029523,-0.00166991410919,-0.00454103926626,0.0,0.0225573474241,0.0014044946129,0.00206398422085,-0.0014619885645,-0.00144822617636,0.00336587325511,0.0,0.00325415191168,0.0,0.0,0.000642054596695,0.00064998377329,0.0,0.00502513620267,-0.000625586507734,0.0,0.0,-0.00104438651791,0.0,0.00326619778662
13:03:00,0.00285103543084,0.0109015754698,0.0189621934398,-0.00107469112977,0.0,0.0,0.0,0.0,,-0.0027285146532,-0.00881926343408,0.0038167985267,-0.000928936434659,0.00542006746934,0.0,0.00174520114103,-0.000810701300989,-0.00152555330884,0.00581155641478,-0.0110702237542,0.000946521604031,-0.00422119664362,0.0,-0.00158186165335,-0.00205338881184,-0.00308325013012,0.0155213759026,0.00212089156914,0.0,0.0,0.00260756340708,0.00156453747689,0.0,-0.00196753629631,-0.00310077767825,-0.00110375287144,-0.00443897153063,0.000548998092296,0.00123762392035,-0.00853490244984,-0.00278940208758,-0.00195249004429,0.0,0.000743218168734,0.0,-0.00206398422085,0.0,0.0,0.00268456537067,0.0,-0.00064998377329,0.0,0.00063311176537,0.00128287381289,0.0,-0.00250313021812,0.000626370205258,-0.00187911110728,-0.00298062813814,0.0,-0.00104547840155,0.0016098742409,0.0
13:04:00,0.000711490602764,0.0,-0.0162311949286,-0.0021528533611,0.0,0.0,0.0,0.0,,0.00181983671699,0.0,-0.0086083745366,0.00648450627926,0.00269905696917,-0.000895656127944,0.00434972412647,-0.00243605479788,-0.00689393768269,0.00248036505833,-0.00744882401299,0.00189035973117,0.00337838159163,0.00445038562748,-0.00264200946284,-0.00205761389468,-0.00206079413479,-0.00165152803847,0.00633581844909,-0.00145173023319,0.00261711743202,0.00312012733624,0.0,0.0,-0.00147819686931,-0.000517732343949,-0.000552333623542,-0.000989119764124,0.0,0.00061823804133,0.000571265368292,0.00278940208758,-0.00260926436361,0.0,0.0029673612278,-0.0014044946129,-0.00137835997012,-0.00439883407248,-0.00145032657765,-0.000670465998968,0.000671366255496,0.00129954534209,0.00066511475681,-0.00063311176537,0.0,0.000649561568796,-0.000626762790809,0.00125156461894,-0.0012547053089,0.0,-0.00160728671087,-0.00629592845682,-0.00053633683238,-0.0010875476874
13:05:00,-0.000711490602764,0.0,-0.00821547295339,0.0181531947075,0.0,0.0,0.0,0.0,0.0,-0.00273099851123,-0.00098473666254,0.0,0.000922934998601,-0.000898876465017,0.0,0.00605800208392,-0.00652530863492,0.0,0.0,-0.0028076761542,0.00188679301258,-0.00422476336031,-0.00266785396119,0.00211416569234,0.0,-0.00154838740613,-0.00497101272202,0.000526177333898,0.000484144284451,0.00104493217449,0.000519076056296,-0.00156453747689,0.000497141446978,-0.000986679902445,-0.000518000529584,0.0,-0.000494927008371,0.0,-0.00061823804133,0.0,-0.00390734518892,-0.000653381271202,0.0,0.0110498361866,-0.000702987726666,-0.00207110878314,0.00220183575194,0.00145032657765,0.0,0.0,-0.000649561568796,-0.00199667287632,0.0,0.00383877630717,0.000649139912441,0.000626762790809,-0.000625586507734,0.0012547053089,-0.00179265061452,0.00214247537765,0.00472565857122,-0.00214822853829,0.0
13:06:00,-0.00285103543084,-0.00753456892194,0.00274599714886,-0.0170761886799,0.0,0.0,0.0,0.0,0.0,0.0126813293644,0.0,0.0086083745366,-0.00184672259316,-0.00450654210189,0.00268456537067,-0.00605800208392,0.0089613634328,0.00306984124429,0.0,0.0028076761542,-0.00188679301258,0.00338123737187,-0.00535715566924,0.00158269618899,-0.00206185640056,-0.00103359182328,0.0,0.00419948123732,-0.00096852307813,-0.000522329601846,0.00362600759887,0.0,0.0,0.00344912881972,-0.00103680672844,0.0,0.0,-0.00109829774906,-0.00495971258472,0.0,0.00111794310134,-0.00196270916785,0.0,0.0131006240457,0.0,0.0,-0.00293685967331,0.0,-0.000670915825234,0.0,-0.00390625496707,-0.00133333353086,-0.0012674272926,0.000638365805273,0.00129701704304,0.00125234831647,-0.00125234831647,-0.0012547053089,0.00179265061452,-0.00214247537765,0.0015702698856,-0.000537778985803,0.000543921688689
13:07:00,-0.00214362354325,-0.0033670065479,-0.00274599714886,0.00750673766375,0.0,0.0,0.0,0.0,0.0,0.00449035330163,0.00098473666254,0.00285306898241,-0.00463178225004,-0.00180831875678,0.00267737777072,-0.0060949252675,-0.00162337697989,0.00153139386743,-0.000826104962306,0.0018674141748,-0.00378429969124,0.00252844635336,0.00178890924272,-0.0042261024335,-0.00413651055178,-0.00258866310751,0.00221239028294,0.00104712051453,-0.00193986481783,0.000522329601846,0.00103359182328,0.00104329691258,0.0,0.000983284248349,-0.00311688564025,0.0,0.0,-0.00109950533342,-0.000621697253472,-0.000571265368292,-0.000558815326081,-0.00196656897204,0.0,0.00504869445998,-0.000703482266085,-0.00207540717871,0.000735023921368,0.0,-0.00201545247935,0.000670915825234,0.000652103055387,0.000666888987704,-0.000634316545214,-0.00191632125076,0.00129533696869,0.000625586507734,0.00125234831647,0.0,-0.000597193209746,0.000536049329373,0.0,0.00214938288014,-0.00272257178791
13:08:00,-0.00214822853829,-0.00422476336031,0.0,-0.00106894718891,0.0,0.0,0.0,0.0,0.0,0.00357782134788,-0.0019704439873,-0.00762634773506,0.00370714048282,-0.00362647722917,0.000890868655802,-0.00262352577238,-0.00081267781799,-0.000765403787846,0.0,0.00743497848752,-0.00379867503322,0.0033613477027,0.000893255977215,0.0042261024335,-0.00363353631015,0.00413865050127,0.00275862243908,0.000523149371074,0.00193986481783,0.00364868791549,0.00103252461419,0.00156290732517,0.000496894420162,0.00147311590597,0.00155965719165,-0.00165883366764,-0.000990589481696,-0.000550206341253,0.000621697253472,0.00114220457878,0.000558815326081,0.00131147559781,0.0,0.0,0.000703482266085,0.00138408326594,0.00220183575194,-0.00145032657765,0.00134408622385,0.0,0.000651678094096,-0.000666888987704,-0.00126984144048,-0.00192000058982,-0.000647458747125,0.0,0.0,-0.00062794350572,0.0,-0.000536049329373,0.00313316183204,-0.00161160389434,-0.00218340698094
13:09:00,-0.0108109161042,-0.000847098737652,0.00457248167489,-0.00859296372283,0.0,0.0,0.0,0.0,,0.0053428444105,0.000985707324759,0.00762634773506,-0.00185185238107,-0.000908677936218,-0.000890868655802,-0.00438789646542,-0.00244200365555,0.00305810635882,0.00330033302866,0.00738010729762,0.00190114125702,0.000838574472621,0.00445435034938,-0.000527287120047,0.00155884676929,0.00257798544427,0.0115038244815,-0.0015702698856,0.00048437879368,0.00104004169541,-0.000516129043715,-0.000520697746729,0.00198511231442,0.00196078494194,0.000519345636186,0.0027631960107,0.000990589481696,0.00164971167467,0.00310270183751,-0.00744775714205,-0.00111794310134,-0.00065552280289,0.0,-0.0101230076314,-0.00140745976788,0.00138217022695,-0.00293685967331,-0.00582243275143,0.000671366255496,0.0,-0.000651678094096,0.000666888987704,-0.00254453063499,-0.00256574868143,-0.000647878221561,-0.000625586507734,0.00125078190165,0.00062794350572,-0.00119545740477,0.00160728671087,0.0,-0.000537778985803,-0.00109349382137
13:10:00,0.00217155351351,-0.00169635324818,0.0,-0.004324331063,0.0,0.00133600554274,0.0,0.0,0.0,0.00531445006349,-0.00296004162848,-0.00285306898241,0.000926354860131,0.00272356046704,0.000890868655802,-0.00352423272253,-0.00163132173208,-0.00152788417805,-0.00330033302866,-0.00738010729762,0.00379147373626,0.0016750422677,-0.00177935990008,0.0,0.00207468954086,0.00154360720128,0.00271961005264,-0.00472565857122,0.000484144284451,0.000519615496233,0.000516129043715,0.0,0.00346449245314,0.00391007340784,-0.000519345636186,0.00660068403135,-0.00198216120399,-0.00164971167467,0.00185701074721,-0.00230282197332,-0.00167926151972,0.0,0.0,-0.0139043586584,0.00140745976788,0.00069036937502,-0.000735564578954,0.00145878946366,-0.000671366255496,0.000670465998968,0.00390371348047,-0.00133422301314,-0.000637145609321,0.0,-0.00194615695549,-0.00125234831647,0.00560923876451,0.0,-0.00179586998281,-0.00160728671087,-0.00365631120311,0.00536481973412,-0.0016424859975
13:11:00,-0.00144717825547,0.0,0.0,0.0,,0.00133422301314,0.0,0.0,,-0.00620294412461,0.0,-0.00477327875266,-0.00185356864932,0.00181159469835,0.00177935990008,-0.00176678491189,0.0,-0.00153022218077,-0.00248241749326,-0.00743497848752,0.00189035973117,0.00250731430978,0.00177935990008,-0.00158353160564,0.00310398593759,0.0,-0.00599293539761,-0.00316289140851,0.000967585948736,-0.000519615496233,0.0,0.0,0.00197433430372,0.000487685939927,-0.00208008395333,0.00328407520119,0.000495908762953,0.00164971167467,0.00739374902494,0.00287769982761,0.0,0.00065552280289,0.0,0.00807343834763,0.0,0.0,0.0,0.00363769044282,0.000671366255496,0.000670016775484,0.0012978587156,0.00133422301314,0.000637145609321,0.00128369722378,0.000649139912441,-0.000626762790809,0.00372208866437,0.0012547053089,0.0,-0.00214707543567,0.0,0.00106951881853,0.00218938237427
13:12:00,0.00144717825547,0.000848536325839,-0.0100872015334,0.0,0.0,0.0,0.0,0.0,,-0.00624166092348,0.00296004162848,0.0,0.0,0.00180831875678,0.000888494061115,0.00441112316498,-0.00408998525153,-0.00153256734978,-0.000828843810401,0.00650862362739,0.00377003274054,0.000834376352119,-0.000889284184884,-0.000528401597499,0.0,0.00154122814993,-0.000546597444601,0.00316289140851,-0.000483675946552,0.000519615496233,0.00103145960666,-0.00104220957844,0.000492975114741,0.00486382281808,-0.000520697746729,0.00163800200424,-0.000495908762953,0.00109829774906,0.00367647472931,-0.00230149698828,0.00167926151972,0.0,0.0,0.0109052334823,-0.000703482266085,-0.00207253960197,-0.00147275431627,-0.00218102594636,0.00335008688528,-0.000670016775484,0.0,0.0,0.00190900471592,0.00320205204748,-0.000649139912441,-0.000627155868785,0.00309119256967,-0.00188264881462,0.0,-0.00161333726847,-0.00209533863985,0.00533050302694,0.00109289628364
13:13:00,0.0,0.00084781692234,-0.000922083974968,0.0,0.0,0.010610179112,0.0,0.0,,-0.0144146640022,0.0,0.0,-0.000928074312554,0.00360685693099,-0.000888494061115,0.00263736416609,0.0,-0.000767165361753,-0.00332226219198,0.0,-0.00282619123584,0.0,0.00266548358614,0.000528401597499,-0.00155078862819,-0.00154122814993,-0.00989019050745,0.0042016868537,-0.00339229789814,-0.0010395011331,0.0010303967939,0.00104220957844,-0.000492975114741,0.00532302248891,0.0,0.000545404976705,0.00198216120399,-0.000548998092296,0.00609757986812,0.00459770924863,-0.00167926151972,0.0,0.0,-0.0109052334823,0.00140646999275,0.00207253960197,-0.000737191334528,0.000727537318377,0.00267201227781,0.000670016775484,-0.000648718803159,0.0,0.00127064820146,0.00319183162778,-0.00129954534209,0.0,0.00185013928816,0.00062794350572,-0.000599340743143,-0.00215517324798,-0.0068403318544,0.00318471606752,0.0016371081419
13:14:00,0.00792225965571,-0.00169635324818,0.0055197932236,0.0,0.0,0.00788440352415,0.0,,,0.0144146640022,0.00098473666254,-0.00191570939814,0.000928074312554,-0.00541517568778,0.000888494061115,0.00175438641489,0.00163800200424,-0.00230503367522,0.0024927308296,0.0,-0.00472814119595,-0.00166944946954,-0.00177619940126,0.00211081872569,0.0,-0.00257400399517,0.00165517279167,0.00157109223204,-0.000971345389632,0.0,0.00051480052617,0.0,0.0,-0.000965717119959,0.000520697746729,0.000545107672261,0.0,-0.00164880499018,0.00182204726994,0.00457666702741,0.0,0.0,0.0,-0.00513009553103,-0.00281492092981,0.0,0.0,0.00217944147293,0.000666888987704,-0.00201139859969,0.00194489526461,0.00066644454316,0.0,-0.000637551822679,-0.00130123635797,0.0,-0.00246761383696,0.0,-0.00180018050415,-0.000539519840441,-0.00211416569234,0.00105932213296,0.00217865009922
13:15:00,0.00429492428288,0.000848536325839,0.00366300775874,0.00108283713883,0.0,0.00391901220074,0.0,0.0,0.0,0.000894054596881,-0.00295712388974,-0.00288046286535,0.000927213789192,-0.00909097170125,0.000887705340141,0.00698692798668,0.00408330497937,0.0,0.00496689762834,0.00277649414829,0.0,-0.00167224119236,0.0,0.00105374087727,-0.000517464435867,-0.00154758865038,0.00220264406234,0.00209095737447,-0.000972289818939,-0.00156128056695,0.00205655599476,-0.000520969014127,-0.00246852754333,-0.00241838086428,0.00311850564581,-0.000545107672261,0.000494927008371,-0.00165152803847,-0.00425661937933,0.00739269787106,0.0,0.00327118381328,0.0,0.000734484057991,-0.00070497006797,0.0,-0.000737735186539,-0.00290697879131,0.00199800266267,-0.000671366255496,0.000647458747125,0.0,-0.000635122282385,0.00508906950747,0.000650829830978,0.000627155868785,-0.00247371802088,0.0,-0.00060078103339,0.0,0.00052896060477,-0.00158940430811,0.0
13:16:00,-0.000714540937869,-0.00169779327709,0.000913659268674,0.0021621630045,0.0,-0.00261096754072,0.0,,0.0,-0.0071749186723,-0.000987654401273,-0.00192492840958,0.000926354860131,-0.000913659268674,-0.00266548358614,-0.00348736186042,0.000814663996176,-0.00308166653741,0.000825423076167,0.00369004108745,-0.00379867503322,0.0,0.00266311741948,0.000526454342246,-0.00207253960197,0.0,0.00657897109804,0.00208659439295,0.00145808045273,-0.00104220957844,0.00102669413536,0.000520969014127,-0.000989119764124,-0.00680274732275,-0.00259807888413,0.000545107672261,-0.00247708821236,-0.00386420574683,-0.0030515739274,-0.0028368813352,0.00167926151972,-0.00130718972862,0.0,-0.00294117859082,0.0,-0.00069036937502,0.00221157480484,-0.00218579321998,0.00132978743,0.000671366255496,0.0,-0.00066644454316,0.0,0.0,0.000650406526994,0.000626762790809,-0.00247985247978,0.0,0.00120120134563,-0.000539811079235,0.00474809649607,-0.00425080342519,0.0010875476874
13:17:00,-0.0136741965142,-0.00255210687224,0.00455581653586,-0.00108049713375,0.0,-0.0198026272962,0.0,0.0,,0.0,0.0,0.000962927373394,0.000925497520943,-0.000914494805388,0.0,-0.0043763745998,0.000814000858947,-0.000771902778582,0.0,0.00916596701408,-0.000951927725382,0.00167224119236,-0.00177462335837,0.000526177333898,0.000518537735238,0.00103199183566,0.00109229939861,-0.000521240564316,-0.000485790633795,0.00104220957844,-0.00205444345501,-0.00104220957844,0.00197726213702,0.00048744821828,-0.00104112450841,-0.0016362152546,-0.000496154810476,-0.00166067018514,-0.00183542419223,-0.0062696130136,-0.00167926151972,-0.00130890071043,0.0,-0.0014738396183,-0.000705467401392,0.00138026246896,-0.0014738396183,0.000729128723516,-0.00132978743,0.000670915825234,-0.000647458747125,0.0,0.00126984144048,-0.000634719158091,0.00259740405769,0.00312793498696,0.00247985247978,0.00188146809971,0.00239808268401,0.00161855983541,0.00262812240627,-0.00426894991958,0.0
13:18:00,0.000724375258041,-0.00341297259624,0.00904983551992,-0.00216450300957,,0.0,0.0,,,-0.00360685693099,0.0,-0.000962927373394,-0.000925497520943,0.0,-0.0035650661645,-0.00615928036053,-0.00162866485512,-0.003093583287,0.000824742314791,-0.00916596701408,-0.00956945101615,0.00166944946954,-0.000888494061115,-0.000526177333898,0.00103626952279,-0.000515862791941,0.00435730536896,-0.00156535382864,-0.00389484426154,0.0,-0.00308960080989,0.00312337578227,0.000493705267989,0.000974184197843,-0.00104220957844,0.000545702605629,-0.000993048740991,-0.00834497193218,-0.00799266474404,-0.000571918803121,0.00167926151972,-0.00131061617712,0.0,-0.00888894741725,-0.000705965437016,-0.000689893093938,-0.000737735186539,-0.00145878946366,-0.00133155811951,-0.00134228208073,-0.00194489526461,-0.000666888987704,0.0,-0.00190657827058,-0.0012978587156,0.0024953225674,-0.00123915753155,0.000626370205258,0.0,0.0,0.00314465667947,-0.00160556630691,-0.00054362599871
13:19:00,0.0,-0.00858374369139,0.00896866998276,0.0,0.0,0.0,0.0,0.0,,-0.00180831875678,0.0,0.0,0.0,0.00547446622708,-0.000893255977215,0.00264433825309,-0.00163132173208,0.0023210842142,0.0,0.000920386627329,-0.00288878390589,0.00333056094716,0.0,0.0,0.00206932303537,0.00103145960666,0.0043384015986,0.0,0.0,0.00104112450841,0.000515596814722,-0.00208116620382,0.000986679902445,0.00291687129512,0.000521240564316,0.0,-0.000496894420162,-0.00111794310134,-0.00123533060799,0.000571918803121,0.00111794310134,-0.00065595279492,0.0,0.000743770952845,0.0,0.000689893093938,0.0,0.0,-0.00066644454316,-0.000671817290971,-0.00129870148124,-0.000667334025433,-0.00126984144048,-0.0012730746468,-0.00129954534209,0.0018674141748,-0.0018616201467,0.0,0.00119688823385,0.0,0.00365631120311,0.00107066391384,0.0
13:20:00,0.0115192058477,-0.00605276383135,0.00888894741725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00362647722917,0.0,-0.00192864090641,0.0,0.0,0.00178571476023,0.00351494210744,-0.000816659906556,0.00385654160975,-0.00165016539096,-0.00368664012022,0.0019267828697,0.0,-0.00177935990008,-0.000526454342246,0.00051666237264,0.0,0.0171678036224,-0.000522329601846,-0.00342047731483,0.00155965719165,0.0,0.00260078170006,0.00246244891727,0.00242424361151,-0.00208659439295,-0.00109170316519,0.000496894420162,0.00111794310134,-0.00061823804133,-0.000571918803121,-0.00167738367537,0.0,0.0,0.00371057939654,-0.000706464176327,0.0,0.000737735186539,-0.00219218209822,-0.000666888987704,0.0,-0.00064998377329,-0.0026737983844,-0.000635525919071,-0.001274697432,-0.000650406526994,0.00248447332766,-0.0024875634718,-0.000626370205258,0.0,-0.00107874875618,0.00104220957844,0.00480385231265,0.00054362599871
