11:23:00,0.00904983551992,-0.0052333307404,0.00878850603308,,,,0.00481928643595,0.0,-0.00314884600739,-0.00310893470547,0.00108166587074,0.0,0.00102092913411,-0.000117709375687,0.00491463404943,0.0,-0.000131587604637,0.00320513094895,-0.000132353914561,-0.00198530936759,-0.000935891504905,-0.000273935079099,-0.000929800159967,0.00455581653586,0.00159316421561,0.0,0.000341938796288,0.000194912777149,0.0,-0.00383969754204,0.00367422336188,0.000478927212219,,0.0,-0.0058651194524,0.00107816722035,0.0,0.00285035822436,0.007859716489,0.000735294150775,0.00131492458131,0.0,-0.00271197422339,-0.00153439634571,0.0046138018366,0.0,0.000549450563273,0.0,-0.0075702599398
11:24:00,-0.00632627505288,0.000218603126895,0.0416216746908,,,,-0.00288878390589,0.0109510536809,0.000727537318377,0.00191433415724,0.0,0.0,-0.0136988443582,-0.000588754800639,0.0,0.000123724095426,0.0,0.0,-0.000397166881504,0.000264935754629,0.0,-0.00274348594575,-0.000155050779441,0.00302572091654,0.0011570727354,0.00155642054766,-0.00136845727822,0.000194874793563,0.0,0.0,0.0014659176825,-0.000478927212219,0.000467945726836,0.0,-0.00421053253634,0.0,0.0,0.00265302410681,0.00495239107429,-0.000735294150775,0.0071081481478,0.0,0.000319437792207,0.00187505381792,0.000158717562432,-0.000853121052738,0.00588760514989,0.00484262447579,0.000932773736763
11:25:00,0.0,-0.00065595279492,-0.00722024797349,,,,-0.00193050253006,-0.00646674123356,-0.00583517337672,0.00381770924199,-0.00460518218725,-0.00589972212719,0.000114935923349,0.00105950919323,-0.00377834202641,0.00210097092669,0.000131587604637,-0.00267022855588,0.000397166881504,-0.000132459103446,-0.000267558530024,0.000274687544647,0.00170423776627,0.000755001923369,0.00101134155843,0.00295054177871,-0.00205620360315,-0.000194874793563,0.0,0.000480769240029,0.0,-0.00023954964781,0.00233644966102,0.0,0.00421053253634,0.0,0.0,0.00453172980988,0.00889062888221,0.000367714657572,-0.00654513790491,0.0,-0.0019181591559,-0.000170314230166,-0.000158717562432,0.000710984743779,-0.00616229269454,0.000138016700239,-0.00668183696763
11:26:00,-0.00272356046704,0.00065595279492,-0.00970881412696,,,,0.0,0.000223688626366,-0.00024387269966,0.0,0.000814221784703,0.00834770376583,-0.00126502230659,0.000117653979782,0.0,-0.00222469502211,-0.000131587604637,-0.000668672709636,-0.000132371434438,0.0018528327164,0.0,0.00027461211212,0.00324550165107,0.00120681867113,0.00187549647416,-0.00263954815158,0.00171379647773,0.0,0.0,0.000480538212034,-0.000244170432174,-0.000958772844299,0.000233345001642,0.0,0.00419287826004,0.0021528533611,0.0,0.00188217635087,-0.00188501469577,-0.000183840427027,0.00523953294466,0.0,0.00303538854352,0.00323102058145,0.000793336019396,-0.000710984743779,-0.00275103337189,-0.00484195453826,0.00574906323087
11:27:00,-0.00913248356327,0.00544960476756,0.0,,,,-0.00290275965796,0.00602075628528,0.0,0.000238123587267,0.000271260004376,-0.0097046397663,-0.00438243118649,0.00574815354783,-0.00189453798378,-0.00396727522581,-0.00488095421891,0.000401257278171,0.000264725348998,0.00224526278039,-0.00455948221829,0.000137277781806,-0.00231714014234,-0.0019618205945,0.000864428810491,0.0105166450249,0.00171086440363,-0.000779879158264,0.0,0.0033573173022,-0.00244498899307,-0.00095969297193,0.0,0.0,0.00417537141048,0.000215030642695,0.0,-0.00339047226275,-0.00207762847423,-0.00110375287144,-0.0043018863687,0.0,0.0,0.000848536325839,-0.000634618456965,0.0,-0.000551116023868,0.00952322427397,0.00783484520394
11:28:00,-0.00921665510492,-0.00544960476756,0.0138066865602,,,,-0.00155159069142,0.00044454323915,0.0224294944784,0.000476077133486,-0.000271260004376,0.00872616610702,0.0120628724493,0.0,-0.00113844803897,0.0,0.00277319425006,0.00160342097421,0.00580629765302,0.00263504763801,-0.00228756070959,0.0,0.00524449759835,0.0,-0.00375126684307,0.0160247610727,0.00681433641973,0.0,0.0,0.000239377619336,0.0,-0.000720374625942,-0.00116726988858,0.0,0.0051948168771,0.0,0.0,0.0,-0.00170309436567,-0.000184077312991,0.0,0.0,0.00143460612793,0.00135616226922,-0.000158717562432,0.0,-0.00206939440615,0.0,-0.00132362693051
11:29:00,0.0,-0.00569927013962,-0.00168532602789,0.0,,,-0.00330514542153,-0.0066889881508,-0.0224294944784,0.0,0.00379096040255,-0.0026957497026,0.00205338881184,0.0115137632928,-0.000126574267621,-0.0049813303502,0.00210775996885,0.0,-0.00144841687051,0.0,0.000673355355049,-0.00027457441139,-0.00231035913318,0.000151045993793,,-0.000454304543287,0.00440454718506,0.0,0.0,0.000239320331404,0.00244498899307,0.000480307405968,0.00116726988858,0.0,-0.00103680672844,0.00150392122019,0.0,0.00526911268001,-0.000378859637038,-0.00943315974911,-0.000562482437254,0.0,-0.000477973401914,0.00118513515945,-0.0092489895489,0.00127940880342,-0.000690750873635,-0.000137372072474,0.00132362693051
11:30:00,-0.000185202334079,,0.000240934828295,,,,0.00291687129512,0.0,0.0,,0.0,,0.00148038517043,,0.0,-0.00062441463159,,,0.00157998716213,,,,,0.0,,0.00272273651792,,,0.0,0.000239263070887,,-0.000480307405968,-0.000466744465883,0.0,0.0,0.0,,,-0.0018964542001,,-0.000187564475838,,0.0,0.0,0.00766042686376,-0.0001420757266,0.0,,0.0
13:00:00,-0.00519964031283,-0.00198041653461,0.0454463135607,0.0,,,-0.00721039857778,-0.00673403218134,0.00121876919413,0.00190204527148,0.0,0.00306278953055,-0.0100641288618,0.00138664223744,-0.00596713508024,-0.00689441778244,-0.00382359223829,0.0021339031837,-0.000131570291618,-0.00316289140851,0.00228602264551,0.0,0.0,0.00256429735507,0.00346320692462,0.00527308189816,0.0222324242762,0.0,0.0519432781608,-0.000478583402291,0.0,0.00168006759787,0.00116645294924,0.0,0.00269346480044,0.00471193846741,0.0,0.000562904602536,0.00511219517234,0.00906490343856,0.0,0.0,0.00159235702436,0.000507485420686,0.0,0.0,-0.00221361462831,-0.0093858522015,0.0128796628637
13:01:00,-0.00597574140527,0.0,-0.00415225510077,,,,-0.00097837792757,0.00292364989543,0.00121728560375,-0.00237812240497,-0.00243539560232,-0.00662741748304,0.0,-0.00695251931488,-0.00152924714395,-0.00605603667704,-0.00198347172465,-0.00200040074708,0.00459469137831,0.000527843770503,0.00174461562066,-0.000824175870829,-0.00247028070656,0.0,-0.000576368892037,0.00584315094206,0.0,0.0,0.067620187675,0.0,0.0,-0.0011997601919,0.000466200474644,0.0,0.0107018926318,0.0163191075206,0.0,0.00355772306729,-0.00245816517843,0.00239124550622,0.0,0.0,0.00222504859758,0.00724579798307,0.00158856268514,0.00141984973448,-0.000138513747712,0.000138667406448,0.000261130697397
13:02:00,0.0,0.00176056383503,0.000924214483532,0.0,,,0.0060505698398,-0.00743833024996,0.0,0.0,0.00513445257148,0.000123129963833,-0.00403110249297,0.0,-0.0172373704529,0.00605603667704,-0.00597412994866,-0.000267022698516,-0.00117947723522,0.00289817091278,-0.0036268425813,0.000549526047624,-0.000309214597392,0.000752955385321,0.0,-0.00419162290359,-0.00980155699742,,0.00899785911719,-0.00335651238165,-0.00244498899307,0.00287700989623,0.000465983233036,0.0,0.00306591962183,-0.00780841785268,0.0,0.00670643348149,-0.000189340150144,-0.00147085887889,-0.000187599662871,0.0,0.00348653285037,0.000671366255496,0.0,0.000283728190299,-0.00124748786017,-0.000277354044213,-0.00786373646021
13:03:00,0.00355240160437,0.0111513126695,-0.0257324139665,,,,-0.00546342822395,0.0,0.00048649964472,0.00237812240497,0.0,0.00405480680887,0.000692201227453,0.00568150406491,-0.00611702304336,0.0,0.000266276129918,0.0,0.00301145890436,0.0,-0.00675130838742,0.0,-0.00263219165678,-0.00331725274039,-0.00216434685167,-0.00526435749882,-0.00636411459657,0.0,-0.0284159449743,0.00311713476232,-0.00515401803579,0.00263000749325,0.0,0.0,0.00610378293802,0.00843886864586,0.0,-0.00446595457564,0.00132462882459,-0.00646056700294,0.0,,0.00457738941444,-0.000335626786168,0.00522442413681,0.00706716722309,-0.000554938970956,0.0,-0.00197563449179
13:04:00,0.00780818244781,0.000217414937262,0.0187798946516,0.0,,,0.00546342822395,-0.00681046900253,0.00775197680432,0.00166132707013,0.0,0.0,0.0,-0.00568150406491,-0.00130633591406,0.0,0.0,0.000267022698516,-0.000130744590629,0.0,0.00162447578705,-0.000549526047624,-0.00310559255815,0.000151023182346,-0.00623054975064,0.00736236516182,-0.000336077973253,0.0,0.0232568621643,-0.000239434934701,0.00759900702885,0.0,-0.000465983233036,0.0,-0.00406504624817,0.00104986886284,0.0,0.00242153419996,-0.0119853046985,0.00774768679083,-0.000938526582264,0.0,0.00784317746103,-0.00336247794952,0.0105239328313,0.00561799230422,0.00194094057883,-0.00654006366454,0.000922448507131
13:05:00,0.00921665510492,-0.00435730536896,-0.00700119545898,,,,0.00698083114134,-0.00846396451692,-0.0106745312469,-0.00166132707013,-0.005947570925,-0.00356243850744,0.0119226449569,-0.00934586241824,-0.00392927813989,0.00263802677955,0.000399281298976,0.000533831588815,0.000261472089344,0.0,0.000946393635162,-0.000549828192546,-0.0046765478839,0.0,-0.00174570891002,0.00567250364155,0.0,0.0,0.0150207216161,-0.00215749814002,0.00122025640523,-0.00191204647163,-0.00233317884658,0.0,-0.00224283914999,0.000209841570385,0.0,-0.0042882511878,0.00286670048208,-0.000735294150775,0.0,0.0,0.00327587844629,0.000336757032986,0.00778214044206,0.0,-0.000692760678901,-0.0019564008476,-0.00290199385827
13:06:00,-0.00884635330473,-0.00635200909159,-0.00705055799667,,,,0.00481928643595,0.00160679479078,-0.000243932188062,-0.00190204527148,0.00378890845696,0.00356243850744,0.00352653798163,0.0,-0.0065833022492,0.0023808043324,0.000931036843207,0.00199933422148,0.00104520521666,-0.000526315801623,-0.000405487604394,-0.0028915682798,-0.0072134545183,0.00271452436329,0.0,-0.00417661704996,0.0,,-0.0102428816624,-0.000960384227478,0.000487685939927,0.000239205837763,-0.000934797918037,0.0,0.000204102460143,-0.0023106826792,0.0,-0.00374392050947,-0.00229270257098,0.0,0.000938526582264,0.0,0.00450626199577,-0.00760459938522,0.00618239990832,0.00167926151972,0.000692760678901,-0.00617372523565,0.0
13:07:00,-0.000370301800195,-0.00131926140506,0.0,0.0,,,0.0,0.00708493421864,-0.00146484401193,0.00308898903101,-0.00840910963661,0.00306091454168,-0.00637960696404,-0.000587026726573,0.0,-0.0176772279839,0.0128130674427,0.0,0.00390981861289,0.00276007272544,-0.000540906030768,0.0,-0.00220576739819,0.00899556290858,0.00130956730247,0.0,-0.00843886864586,,-0.0202221623812,0.000240182539884,-0.00807739063064,0.0,0.0,0.0,0.0,-0.00147321924993,0.0,0.00318322523265,0.00229270257098,-0.00553200746962,-0.000938526582264,0.0,-0.00310559255815,0.00084781692234,0.00184729116571,-0.000279681165297,-0.0009699993832,0.00238982330652,-0.00118961087322
13:08:00,-0.00538484264691,-0.00750886920318,-0.00947874395454,,,,-0.00578593706704,0.00522431625496,-0.00244618517283,0.000711490602764,0.00786871513548,0.000366680930589,-0.000114292245396,0.00398500292945,0.00382359223829,0.0014002930173,0.000656038861027,-0.00133244523378,0.00155965719165,-0.00513192783659,0.000946393635162,0.00357880629736,0.0,0.00119331756404,-0.00174647111776,-0.00900906994237,-0.0121068918483,0.0,0.0,-0.000240182539884,0.00685772954518,0.000239148632014,-0.000467726856048,0.0,0.0,0.00210393513334,0.0,0.0,-0.0005726830356,0.000554579919935,0.0,0.0,-0.0046765478839,0.00169348050633,0.0,0.0,-0.00194282603437,0.00322422652624,-0.00410841476433
13:09:00,-0.0114222756695,-0.00221926411546,0.0176995770994,,,,-0.00504170158502,0.00654851611923,-0.000735023921368,0.0,0.0,0.00207532272496,0.00581231336003,0.00128587310955,0.000131587604637,-0.000763553104036,-0.000524796653345,0.0,0.00776200533549,0.0,0.00215982805343,-0.00371670880051,0.0,-0.000298195916925,-0.0021873869458,-0.00105636469493,-0.00171703338888,0.0,0.0,-0.000480538212034,0.00219432003201,0.000239091453619,0.0,0.0,-0.00327064886812,-0.00168279383422,0.0,-0.00280820178929,0.00381170653996,0.0,0.0,0.0,0.00249688019859,0.0060728931579,0.0,-0.00139958035442,0.0,0.000699545324085,0.00265252144913
13:10:00,0.00188146809971,-0.00222420020519,0.00815380172693,,,,0.000777302798562,-0.00995258158719,-0.00245398896157,0.00165817875255,-0.000540686685246,0.00595782660839,-0.00569802111464,0.00454572727511,0.00655740054616,-0.00446571715036,-0.00065638335143,0.0,-0.000644537566625,0.0,-0.00310622168859,-0.00290035421878,0.0,0.00342389616214,-0.00277757652442,0.00181022828133,0.00872620816547,0.000195026816805,-0.0019474202844,-0.0024061609299,0.0,-0.000239091453619,-0.00117027514819,0.0,0.00429053676887,-0.000421141299128,0.0,-0.000187494141358,0.00246984071596,0.0,0.000750891719156,,0.000778998247698,0.00016816614855,0.0,-0.00308598926349,-0.00292133476175,0.000279681165297,-0.00451348170971
13:11:00,0.000563750837067,0.00289049673179,-0.0111993704392,,,,0.00523104941755,0.0101776294108,0.00367872885746,0.00307219903697,-0.00108225118788,0.00157470809598,-0.00573067470899,0.000116285830702,0.00391389932114,-0.00127959070563,-0.000525417061871,-0.000666888987704,0.000644537566625,0.000263817439863,0.000946393635162,-0.00485269583134,0.000473074202626,0.00946612600298,0.00292355127105,0.00825520635597,0.00509771707167,-0.000195026816805,-0.0058651194524,-0.000240934828295,-0.00121847218682,0.00548469241847,-0.00234466695925,0.0,-0.00101988790075,0.000421141299128,,0.0,0.00378788331694,0.00147737792338,-0.00131443075915,0.0,0.00466128873819,0.000168137873452,0.0,-0.0094573363511,-0.0039084360195,0.00613327821707,0.000532056410529
13:12:00,0.00505950671729,0.00155296758887,-0.0122758859821,,,,0.00250892730276,0.00583353684809,0.0133740595253,0.00658516020305,0.00162293787313,-0.00753253470437,0.0114286958236,0.0,-0.00273812023212,0.00127959070563,-0.00144632199297,-0.000533831588815,-0.00698308799116,0.00289740753204,-0.000811139695684,-0.00334122543889,-0.00205160649567,-0.00486978015429,-0.000437988181321,0.00179211517498,0.00843886864586,0.0,0.0,0.0,0.0,0.00237529802891,-0.00187969980158,0.0,0.00101988790075,0.0,0.0,0.0,0.00546706988997,0.000184518867578,0.0,0.0,0.00756701935149,0.00016810960786,0.0,-0.000141833912727,-0.00701757265865,0.0116055461203,0.00464345776295
13:13:00,-0.00468384931243,-0.000221704911672,0.0183577760742,0.0,,,-0.00328217304011,0.0,0.0,-0.00729329194514,-0.00135226525001,0.000243872699659,0.00340329313171,0.0,-0.00773317963517,0.00370158058746,-0.00461590005197,0.0,0.000518941371272,-0.00184283321864,0.000675995428973,0.0,-0.00158102799732,-0.00400208049173,0.000437988181321,0.00119296166847,0.00486211034123,,-0.00392927813989,-0.000482043875326,-0.00024387269966,0.0,0.0,0.0,0.00224009868646,0.00147259940359,0.0,0.0,-0.00263554369423,0.00954836486869,0.000563539039991,0.0,-0.00308166653741,0.0,0.0,-0.0028409110016,-0.00480023511032,0.00123550019148,0.000661594466739
13:14:00,0.00300018976214,-0.00444445176042,0.00279459893102,,,,0.00328217304011,-0.00560853965961,-0.0121508177825,0.000472143540404,0.00135226525001,0.00680440049403,-0.000566411796509,0.0,-0.00263504763801,-0.00242362514196,-0.000661157048878,-0.000133502436618,0.0,0.00184283321864,0.00148558336458,0.000557646745247,0.000158215331395,0.00459362147319,0.00247831601447,-0.00898209631583,-0.00486211034123,0.0,-0.0118813278868,-0.00193050253006,0.0,-0.00118694375953,0.00187969980158,0.0,0.00385748118166,0.0,0.0,0.000187494141358,-0.00283152619574,0.00237291340695,-0.000187811062624,,-0.000463070163403,0.000336134456947,0.0,0.0,-0.00127451691826,-0.00123550019148,0.0
13:15:00,0.00168365955028,-0.000891265656147,-0.000697917906659,,,0.0,-0.00115718431428,0.0,-0.00171295771727,-0.00165347858624,0.00215982805343,-0.00643870292184,-0.00056673280066,-0.00337779134272,0.00394997221931,0.00318776170487,-0.00132362693051,-0.000133520261898,0.00543268701323,0.00720700230127,0.00404040953701,0.00749795237247,-0.000158215331395,0.0030998622505,0.0,0.000150364634521,-0.00843886864586,0.0,0.0,-0.00169225230763,-0.00342047731483,-0.00190204527148,0.0,0.0,0.00787167249577,0.0,0.0,0.00262123347987,0.00245445228479,0.0,-0.00451807997479,,-0.00108133168797,0.000336021508538,0.0,0.000142237394451,0.00677872953037,0.00137268381197,-0.00132362693051
13:16:00,-0.00468384931243,-0.00133838967112,0.000697917906659,0.0,,,-0.00619436746427,0.00538480098545,-0.00540276363328,0.00118133504583,-0.000269723535014,-0.000609570271846,-0.00227014853454,-0.0012842217631,0.00641825505386,0.00012729934458,-0.00132538124107,-0.0025402781225,0.00360546360184,0.0015655580497,0.0,0.000138322152513,0.0,-0.0030998622505,-0.00833399077605,-0.00346411973797,0.000169477163357,,0.000995520241502,0.0,-0.00367782687459,0.00166448736562,-0.00164454400978,0.0,0.00261018118277,-0.00315822980693,0.0,0.000934492171548,-0.00245445228479,-0.0027384772933,0.00414235199742,,-0.0015467907183,0.000839560119838,0.0,0.00241494541685,0.00561404983277,-0.00605395354768,0.0
13:17:00,-0.014184634992,-0.00447428039492,0.00879838970517,,,,-0.00174910160228,-0.00651029350718,-0.00567972881352,0.000236099635142,-0.00189010451842,-0.0036652453983,-0.00227531383714,-0.00433179861349,0.0,-0.00715383735662,-0.00106157122496,-0.00174181058307,0.000642467095661,-0.00274133713871,-0.0021528533611,0.00537969433183,-0.00459916757087,-0.000591540981461,-0.000440560988108,-0.00423345053194,0.0,0.0,-0.00159330844302,0.000241925729981,-0.000245670066338,-0.00571838584699,0.00164454400978,0.0,0.00260338587011,-0.000421851936228,0.0,0.00391535878206,0.00169987764042,-0.000182832069254,-0.000187916941266,0.0,-0.00418832536565,-0.0010075567603,0.0,0.0,-0.000700035030337,-0.000138016700239,-0.00106016442477
13:18:00,0.00759016926668,-0.00179533261867,0.0128265615577,0.0,,0.0,-0.00487472935677,0.00628650476282,-0.0157247717844,0.00705719231,-0.00677968698538,0.0036652453983,0.00227531383714,-0.000352050698936,0.00247766965115,0.00715383735662,-0.00146150295064,0.000402225654012,-0.00386100865746,-0.00655740054616,-0.000538938304611,-0.00537969433183,0.000158944608139,-0.00459634584869,-0.00117577908901,-0.0256286566035,0.000677621574294,0.0,0.000996115233277,0.0,0.00122774723832,0.00476758948347,0.0,0.0,-0.000200020002667,-0.00507615303186,0.0,0.000186063820427,0.00207371174322,0.00255661205728,-0.00376577360856,,-0.00358172149628,0.0,0.0,-0.000141894288993,-0.000840689414794,0.0,-0.000132599615656
13:19:00,-0.0171596202828,-0.00112372188474,0.0287143998934,,,,0.00078155533482,-0.00516101224109,-0.00681562653506,0.00304271738552,0.00677968698538,-0.00305343748689,0.00227014853454,0.000469373395146,0.00286123228103,-0.00548855803756,0.00119593396754,0.00321199419617,-0.000644953263246,0.0,-0.00337496101653,0.0,0.00285669135709,-0.00282759322259,-0.00117716317301,0.0,0.0122866142124,0.0,0.00139289645443,0.00145032657765,0.000490677144291,0.000713182010498,-0.000234769340203,0.0,-0.00200240355253,0.000423998310359,,0.0046403795565,0.00525921572848,0.000182365278157,0.00395369054983,,-0.00469117357588,0.00117538423405,0.0,0.000141894288993,-0.00336984312155,0.00413223728491,-0.00106143037695
13:20:00,0.0171596202828,0.00112372188474,-0.0273498329316,,,,-0.000977039647827,0.00516101224109,-0.00507873107902,-0.00257400399517,-0.00514836525329,0.00219941437636,0.00249122538535,-0.000469373395146,0.0,-0.000384049163013,-0.000664231176862,-0.00187240926712,0.000644953263246,0.000789162213783,0.000675904047362,0.0,-0.00158604315564,-0.000596302939553,0.00176522552457,0.0157313546473,-0.0119479755366,,-0.00119379242192,0.00144822617636,-0.000736106032502,0.000237614353025,-0.00164493046137,0.0,-0.0118965008243,0.00444116199997,0.0,-0.000370438974416,0.00224550992558,0.00291333053836,-0.00414235199742,0.0,0.00312989300893,0.0035178861977,0.0,0.0,-0.000985013799476,0.00343053509679,0.00331323608374
13:21:00,0.000189018051787,-0.000449337235149,0.0,,,,0.0,-0.00854129714991,0.00127210295745,-0.000234329233644,-0.00217568755935,-0.00771920759996,0.000904363615787,-0.0010568963464,0.0,0.0,0.0,-0.000669568153572,0.00386100865746,-0.000789162213783,-0.000135144266711,0.00262449214807,0.00158604315564,0.0,0.0017621149934,0.00366580523541,0.000507743092909,,0.00278330199561,-0.00024122542633,0.000736106032502,0.00142450166539,-0.00164764071639,0.0,-0.00182722617076,-0.00190094048161,0.0,-0.00464210284913,-0.00112212467357,0.0,0.000377287308758,,-0.000156262208303,0.0,0.0,0.0,-0.00394978648637,0.00764195858773,-0.00145647162457
13:22:00,-0.00644674208468,0.00894860557601,-0.00341491510007,,,0.0,-0.0027408004628,-0.00158138517085,0.0116280379951,-0.006347734962,0.00461769121491,0.00307031251326,0.00563381771826,-0.000705218646999,0.0,-0.000640409884199,0.000664231176862,-0.0016087950916,0.00512493114026,0.000394658954014,0.000135144266711,-0.00262449214807,0.00158353160564,-0.00418410652257,0.0,0.00623149672078,0.0,,0.00257757652376,0.0,0.000735564578954,-0.00142450166539,-0.00212239202415,0.0,0.00142146434738,-0.00636269378783,0.0,-0.00616075877458,-0.00393738204372,0.0018165309264,0.00320120789335,0.0,-0.000156286629997,-0.00234388186998,0.0,-0.00540618758738,-0.00851672997488,0.000271849940508,0.000397429958202
13:23:00,-0.00457579444724,-0.000222741954368,-0.0057175684632,,,,-0.00589856212791,-0.00362401302634,0.00501379841989,0.000471586898624,-0.00543479598596,0.0,0.0,-0.00176522552457,0.0,0.0,0.0118813278868,0.0,-0.00320000273067,0.0,-0.000135144266711,-0.00415801014866,0.00031640563466,0.00328898487546,0.00409956650293,0.00302572091654,-0.000169219054469,0.0,0.00395257431582,0.00024122542633,0.0,0.0,-0.00496983628534,0.0,0.000202901492022,0.00805259702058,0.0,-0.00733017096643,-0.000563750837067,0.000907029540643,-0.000188022939353,0.0,-0.00360135048284,-0.00184548328529,0.0,-0.000570776271203,0.0,0.00149385510228,0.0
13:24:00,0.00457579444724,-0.00872586362165,-0.00690451534654,,,,-0.00395179332697,0.0,0.000250031255209,0.00423430413879,-0.00601258985439,-0.00270137688834,-0.00112422721228,-0.00117855051944,-0.00194995186908,0.00166421340337,-0.00764066422981,-0.000402603508089,0.00230503367522,-0.000394658954014,0.0,-0.00208550649102,-0.000158190303265,0.00861946189518,0.000292184078047,0.00452148471885,0.000169219054469,0.0,-0.00019725811288,0.000482276353693,-0.000245128080649,-0.00047528518005,-0.00237529802891,0.0,0.00364520452233,0.0,0.0,0.00639340274805,0.000939408241936,-0.000907029540643,0.0,,-0.00188412679384,-0.000839983249725,0.0,-0.00157131665785,0.00313122942999,0.00379250082087,-0.000662471041121
13:25:00,0.00209026204372,-0.00112422721228,-0.00347021747901,,,,-0.00218016140264,-0.00751626360527,0.0,-0.00564973254212,-0.00164609090667,0.00735027197504,0.0,0.0,-0.000650829830978,0.00395736777391,-0.00424066365694,-0.00040276566296,0.00281006699155,-0.00131665588475,-0.000405542418536,-0.000696136470856,0.000158190303265,-0.000295989346545,0.0,-0.00286123228103,-0.000338466748874,0.0,0.00609698024007,0.0,-0.00147203166915,-0.000951248585404,0.00118835426938,0.0,-0.00344234419097,-0.000422208154889,0.0,-0.000187458993894,0.00225098575632,0.0,-0.00244752075488,0.0,0.00109950533342,-0.00809994303679,0.0,-0.00372386566106,0.0,0.000405487604394,0.00357214112726
13:26:00,0.00605603667704,-0.00790517950711,0.00300821700879,,,,-0.00198609797163,-0.0124225199986,-0.0133385644392,-0.000236099635142,0.00219418628898,-0.00513951204736,0.00112422721228,0.00235571369246,0.00247090313633,-0.000127412881614,0.00132714020806,-0.00282391097362,0.00762392511066,-0.000790826454818,-0.000405706949915,-0.00278940208758,0.00315856232273,-0.00103665318428,-0.00483198831646,0.0,0.000676818976768,0.0,0.00683930365024,-0.00217207760069,-0.000491159145434,-0.000475963835735,0.00450291079606,0.0,-0.0026403996248,0.000633245403747,,0.0003748828535,-0.000374812598091,-0.00345423486809,0.000942063187901,,-0.00125667625712,0.0,0.0,-0.00244235449329,0.00113620236623,0.00512199529275,0.0135110601262
13:27:00,0.0,0.0,-0.0055607186847,,,0.0,-0.00558215165622,-0.0046403795565,-0.00126758795018,0.00117994113985,0.0,0.00513951204736,0.00101072500041,-0.00105938447904,-0.00247090313633,-0.00421375838962,0.000132617200645,0.000807645756648,0.00756624038332,-0.000791452356312,-0.000405871614852,-0.00139762426664,0.000472925050196,-0.000296384115981,0.000293513356965,-0.00166025243781,-0.000676818976768,0.0,0.0259505191727,-0.000725075560468,-0.000737191334528,0.000475963835735,-0.00213043044243,0.0,-0.00183206158114,0.00105451870997,0.0,-0.00375516776232,-0.00658206419564,-0.00145799187482,0.00150545756698,0.0,-0.000314415974922,-0.00203527885725,0.0,0.000431437412315,0.0,0.00362343548827,0.0
13:28:00,0.00320241396413,-0.000226783082954,0.0124684136629,0.0,,,-0.002401922692,0.00255487306548,-0.00101522851359,0.00611335080529,0.0,-0.0003662332947,-0.000898371761712,-0.00011777869397,-0.00130293178042,0.000767459746035,0.00251639097093,-0.00296456220354,-0.00364986875511,-0.000395961200976,-0.0010831303523,-0.00280112227971,0.00157480347507,0.00044454323915,0.000293427232152,-0.00272273651792,-0.00526093703862,0.0,-0.00380228594974,0.0,-0.00172222948215,-0.000237953600171,-0.0011855365941,0.0,0.000611060208442,0.00231603430193,0.0,0.000376151969829,-0.00453858570301,-0.000547295461987,0.000188022939353,0.0,-0.0117034389767,-0.00254993763327,0.0,0.00501973087031,-0.00142045478429,0.00320984627608,-0.000651678094097
13:29:00,0.0043164184499,-0.00068065799565,0.0,0.0,,,0.00200200267067,0.0087760378505,0.00202942738349,0.000234384156705,-0.00137080213378,-0.000122107576927,-0.0001123532387,0.00117716317301,0.00390371348047,-0.000511574381282,0.0,-0.000674991588234,-0.00391637162821,0.000395961200976,0.000406311375537,-0.000280544257696,-0.000472180696582,-0.000296340200717,,-0.00151584082383,-0.00119179379051,0.0,-0.012458234922,-0.0012096287915,-0.003206316719,0.0014268730126,0.00142247534654,0.0,0.0,0.00524385050601,0.0,0.0,-0.00322734024786,-0.00219218209822,0.000563856795317,0.0,0.00222469502211,-0.000170227253794,0.0,0.0014295928096,-0.00241941340533,0.00386486787476,-0.000130386596442
13:30:00,0.00746272120159,0.0,-0.0133982138229,0.0,,,0.000999500333084,-0.00368579085773,0.00455120886732,0.00257460645435,-0.00137268381197,-0.00477386303528,0.0,0.000588062351554,-0.00612260103185,-0.0015362952708,0.0002645152773,0.00256254776414,0.0,0.000131952233483,-0.000406311375537,-0.000982525168521,0.00220160491507,0.000148181077548,0.00468316383512,-0.00501864029557,-0.0119967162876,0.0,0.00384986038544,-0.000968757644182,-0.00123594132653,0.000237614353025,0.00165700120763,-0.0143411172707,-0.000203645250678,0.00854082892012,,0.00337901579249,-0.00171281800367,-0.000182898948841,-0.000375869201945,,0.00774768679083,0.00441651813525,0.0,-0.00314780629073,0.0,0.00424741811895,-0.00640985908417
13:31:00,0.0,0.0,-0.0112255622198,,,,0.00099850232959,0.0169340431021,-0.00176745406445,-0.00187178341968,-0.00275103337189,0.00477386303528,-0.00101174759909,0.000117570983617,0.00221888755138,0.00166421340337,-0.00291352344888,-0.00242751299248,0.00353803755471,0.000131934824388,-0.000677552705641,0.000140419855598,0.00376293952954,0.0,-0.0024851997295,0.000304878051142,-0.00258955690673,0.0,0.0124106604863,0.0,-0.000742298685575,-0.00118863677373,0.00189035973117,0.00332779009267,-0.000203686730514,0.00289975348177,0.0,-0.00112507043557,-0.00400802139754,-0.00128123015605,-0.000940291559642,,-0.00126083547042,0.0,0.0,0.00300493894282,0.00383986818962,0.00079438637833,0.00131147559781
