11:30:00,,0.0,0.00308536412054,0.0,,0.000100045020342,,0.0,,,,0.000512470117126,,0.0,0.0,0.000213637173681,-0.00115579439729,-0.000419052946487,,,,,,0.0,5.84846624143e-05,6.34900479559e-05,-0.000124192747303,-0.00165590367362,,0.0,0.00401173196579,,,-0.000345125111277,0.0,,,,0.0,-0.00358423322781,0.0,,-0.00121827426235,0.00103698592079,,,,,,0.00215614759241,-0.000612057552516,,,,0.0,0.00196270916785,-5.74069290318e-05,0.00116754245604,0.0,,,0.0,0.0
13:00:00,-0.00485089599468,-0.0030212616475,0.0254311850927,-0.0075435560816,0.0,0.000899955062991,0.0,8.2600256107e-05,-0.00383264602018,-0.00500805911671,0.0,-0.00367851905453,0.0196007843138,0.00319902778721,-0.00653471477808,0.0083670629234,0.00677968698538,0.000698324050725,0.0023139231304,-0.00811216849743,-0.000392387684061,0.00296296513066,0.00198182449283,-0.00538989073964,-0.000526485138956,-0.0160638313944,-0.0145750554975,-0.000331510031215,0.0,0.00366370190616,-0.00030802402831,6.36881826788e-05,-6.94420332907e-05,-0.000345244263743,0.00111211521854,0.0,0.000326850795523,0.00420471923885,0.000727008392618,0.00239091566377,0.00275520218376,0.0,0.0315963096215,0.00189835245551,-0.00525970969298,0.00405680069561,-0.00672886998662,0.0062208598751,0.00225447467618,-0.0015992771896,0.0,0.00437401861524,0.000214323987247,0.00542786540083,0.0176772279839,-0.00224341092408,-0.00327765452571,0.00628128155695,0.00356548987186,0.0028368813352,0.00352971204354,0.00360017330829,0.00657013818269
13:01:00,6.84861144675e-05,7.37980148671e-05,0.0306427228046,-0.00877540732816,,0.0,,0.0,-0.00561573878564,0.00071697439888,0.0,0.00179817662016,0.00131900550605,-0.00319902778721,7.71277621761e-05,0.00380576962277,-0.00331630367216,-0.00132723291461,0.00215484152951,-0.00404040953701,0.00313479880537,0.000164352042444,5.65658851297e-05,-0.000237586126087,-0.00304735350685,-0.0077720598477,-0.00321878532188,-0.00145995115188,-0.00146578745679,0.00132320992181,0.0,6.36841267534e-05,0.0,-0.00207397239913,0.000208383982972,0.0,-0.000196097657261,0.00193950071747,0.00229871252392,0.000895121647117,0.0110135531974,0.0,0.0152376458688,0.00206682815566,0.00115292774033,0.0,-8.54664331102e-05,-0.00310559255815,0.00168752676807,-0.00460348165977,-0.000680503598904,-0.00775171553727,0.000285693880952,0.00130352622251,-0.000563362663956,0.00504061554514,0.0,-0.00232180276116,0.000118630998418,-0.00226886087119,0.0010062050153,0.000158533041261,0.00681008250224
13:02:00,-0.00109634107185,0.00294746363263,0.0112631922787,-0.00284411509326,0.0,0.0,,0.0,-0.00241643291163,0.00286276810293,0.00523104941755,0.000769658395201,0.00549005825112,0.0,-7.71277621761e-05,0.0030903241338,0.0014226198924,0.000209680238406,-0.000615195343919,0.0,-0.00368440035809,0.00246204473977,0.00327535869956,0.0,-0.000528370576181,-0.000195077543943,-6.32171192168e-05,-0.000531420233046,0.000133342223013,0.00119568309768,-0.00185013928816,0.00330599830642,6.94420332907e-05,0.00200490924084,6.94516790221e-05,0.0,,0.00629305170384,0.0,-0.00508298298759,-0.00156595776681,,0.0171456935382,-0.00206682815566,0.0,0.0,0.00298698749928,0.0038030237151,-0.000632488864685,0.0,-0.00272665472271,0.0,0.00142724637087,0.00221210239848,-0.010511505125,0.00267797526703,-0.000576136445043,0.00243775151194,-0.000118630998418,0.00260874644632,0.00278971335307,-0.0001056859016,0.000734982365242
13:03:00,0.00308040083398,0.0182996394465,-0.00240288461631,-0.00117924541968,0.0,0.0,0.0,,-0.0103762279861,-0.003041963516,0.00312554517339,0.000427332171795,0.00207988366008,0.00304692496541,-0.00363173138035,-0.00154396830447,-0.00509010566577,0.00355785369548,-0.00601807232556,0.00404040953701,0.0,0.0,0.0,0.000950006008986,0.00181876901907,0.0,0.00510768206935,-0.00106368843961,-0.000133342223013,0.00495625093107,0.0,0.000253855430697,0.000138869601667,-0.00200490924084,-0.000625238826857,-0.00154778826205,-0.00504637830759,0.00303885625651,-0.00302572091654,-0.00553085454647,6.81361360257e-05,0.0,0.0287043525728,-0.00189835245551,0.0,-0.000161956434074,0.00552370216863,0.0,-0.00316845890841,0.00055912777526,0.00340715832161,-0.000203025074294,0.001852380125,0.00279066929983,-0.00101291474854,-0.00262211090568,0.000172875789176,-0.000115948750783,-0.00225666703049,0.00192383921726,0.00255968088119,-0.00137493411401,-0.000282621599824
13:04:00,-6.83503639927e-05,-0.00130123635797,0.00240288461631,-0.00186998725817,0.0,0.0,0.0,,-0.00588429288569,-0.00224265624383,-0.0136151518444,-0.000170910955808,-0.0019256697651,-0.00281808328471,0.00301449503639,-0.00267248207447,0.000204102460143,0.00278164296188,-0.0100331388011,0.00314022561684,0.0,-0.00246204473977,-0.00242725416225,-0.00178200225357,0.00216646745744,0.000195077543943,0.00620750026006,0.0,-0.00086715811057,0.000500531825504,-0.000493949133283,6.34537897986e-05,0.00173424482438,0.0,0.000625238826857,0.0,-0.00131492458131,-0.00303885625651,-0.00242718565761,0.00258888130387,-6.81361360257e-05,0.0,-0.00371057939654,-0.00103698592079,0.00238398731842,0.000161956434074,-0.00339558900114,0.00123867786992,-0.00487788602836,-0.00363993122027,-0.00340715832161,-0.00142233083005,7.11769102404e-05,0.00161890920901,-0.00558944544634,-0.00509647990648,0.0071195110392,-0.00278681090718,-0.00130882284137,-5.65307103235e-05,0.00310731578396,-0.000900018590547,-0.00220719408207
13:05:00,0.0,-0.0126666904307,0.0,-0.00138012640203,0.0,0.0,0.0,0.0,0.00734997183873,-0.00152788417805,-0.00123098582325,-8.54664331102e-05,-0.00541168696073,-0.000228841680697,0.000231508277454,-0.00260903437496,0.0027173929765,0.00111049428403,0.000468896538757,-8.03955461306e-05,-0.000392757555813,0.00246204473977,-5.65179303287e-05,0.000594353657912,0.00361980778251,-0.000195077543943,0.000499937518224,-0.00119800347107,0.000733798105038,0.000500281418726,0.000493949133283,0.000253774903024,-0.00104018594033,-0.00291080668479,6.94468558216e-05,0.00103212497874,-0.00131665588475,0.00217155351351,-0.00133746752262,0.0,-0.0113754395969,,-0.0198234453567,-0.000518896491795,-0.00189028205043,0.000890291831699,0.0,0.00131441624058,0.00275998901362,-0.00477998941893,0.000204757192812,0.000135547272318,0.0,0.00122862054318,6.36922391228e-05,0.00504061554514,-0.0052198472264,-0.00571396808564,0.0,-0.00186730850694,0.00276625349289,-0.00286426759233,-0.0028368813352
13:06:00,-0.00136798926942,-0.0022002209096,-0.0019218455627,-9.8653381424e-05,,0.0,,0.0,0.00818447905641,-0.000629807929406,0.00289918937971,0.000427259139164,-0.00778214044206,0.00342713865007,0.000539977642619,-0.000565011668396,-0.0047602946063,0.000832062175311,7.81280519169e-05,-0.0111570403033,-0.00220229757094,0.0,-0.000169572959171,0.00124699401569,0.00180500209127,0.0,0.00461261180597,-0.00159957378814,0.0,-0.000500281418726,-0.000493949133283,0.00038054164219,0.00104018594033,-0.00612644634116,-0.00125078190165,-0.000644953263246,-0.000658978607043,-0.00217155351351,-0.00536783038305,-0.00301096216877,-0.000689417469568,,-0.0141293831111,-0.000865426276429,0.000329001483474,-0.000890291831699,0.0025477720788,0.000386264441437,-0.00353982670512,0.00197099880787,-0.00198107794409,0.000948316808859,0.00042695510504,0.000258464721005,0.000636699372076,0.00251081175286,0.0,0.00052611581607,-0.00585111228073,0.0,0.0141535085251,-0.000850249812089,5.6816567727e-05
13:07:00,0.0,-0.000661011371429,-0.00934134671601,9.8653381424e-05,0.0,0.0,0.0,0.0,0.0087582416739,-0.00279392728273,-0.00272324145984,0.0,-0.00383547102417,-0.00365603271127,7.71158666275e-05,0.00176460254012,0.0020429016298,0.00152365151715,-7.81280519169e-05,-0.000976085973055,0.00157356444743,-8.19705726105e-05,0.000734608571447,0.0,-0.000290909092961,0.0,-0.00249066131245,0.000533475606144,-0.000533617942224,-0.00012510947095,0.0,0.00183724591577,-0.0015953945048,-0.00230712864948,0.0,-0.0010973760905,-0.00145128332089,-0.00311042241439,-0.00921665510492,0.0012054729927,0.00110283992429,0.0,0.00758595262707,-0.00121285642521,-0.000740405611547,-0.00397550318734,-0.0032282756777,-0.00131390829274,-0.002058855578,-0.000773857719156,-0.000957788949187,0.00506501167243,-0.00042695510504,-0.000516996263293,0.00235226911603,0.0,0.00510541765768,-5.84436457318e-05,0.0,0.000962382253224,0.00727275932908,-0.000531773477036,-0.000170459388464
13:08:00,-0.00164406120057,-0.00404903560513,0.00323102058145,0.00147863401182,,0.0,,,0.0,-0.000902934598592,0.00193338666429,-0.000427259139164,0.00383547102417,0.000381461000239,0.00215683337348,0.00155027865592,-0.00170212807053,-0.00159296359481,-0.0036789208258,-0.00293398743479,0.00290458264418,-0.00147662044878,-0.00299833336384,-5.93454200351e-05,-0.00484149456803,0.0,0.00124610608025,0.00119928057548,-0.00247169369965,6.2556692022e-05,0.000432218832946,0.000696004330669,6.94179306793e-05,0.00090950438284,0.00125078190165,-0.000193779673118,-0.00271029747796,0.00298619109552,-0.00123533060799,0.0,-0.000275595978042,,-0.00305810635882,-0.00260394210149,-0.00337991336147,0.00219253813117,0.00237973935186,-0.000618907647792,0.002058855578,-0.000633602048723,-0.0020554991821,-0.0041175933164,-0.000996938058787,-0.000970089000894,0.00266345518606,-0.00245494739152,5.72164211281e-05,-0.000584624395487,0.000179624585101,-0.00130226782835,-0.0077086316254,0.0105294763665,-0.00484179693284
13:09:00,-0.00192149386598,-0.00169810665044,0.00611032613457,-0.00019702492429,0.0,0.0,,0.0,0.0,-0.00162733965938,0.0,-0.000170954782877,0.0122681871022,0.00228571528086,-0.00223394924011,0.00126662461519,-0.00034077355927,-0.00187324438168,0.000627155868784,0.00391007340784,0.00242709064144,0.00147662044878,0.0,0.00118623975951,0.0046669084821,0.0,-0.00124610608025,-0.00153266947672,0.00267183379839,0.000625351780745,-0.000432218832946,0.000569097995061,0.00138734761431,0.00606548378904,0.00339700142952,-0.000775494416531,0.000132380196116,0.00235775998037,-0.00582658314847,0.00294728191451,0.000551116023868,0.0,-0.00460476638675,-0.00226224754968,0.0,-0.00235513975754,-0.00254993763327,-0.00162645739297,0.0,0.000352050698936,0.00143929293891,-0.00135372973158,-0.00206825306406,0.0,0.0100193030731,-5.58643613449e-05,0.000571984228831,0.000643068041219,0.000718175864251,-0.00238243915515,-0.0136623891362,0.00514490845087,-0.000114207400764
13:10:00,-0.00206284883713,0.00125540023134,0.0019218455627,-0.00296004162848,0.0,0.0,,0.0,-0.00160128136697,0.0,0.0,0.000769066476701,0.000925640300586,-0.00381243313466,-0.0044054637082,-0.00140745976788,-0.00348253962541,-0.00508233767072,0.0,0.0103527291524,0.00374649205002,8.19705726105e-05,0.0,-0.00225506000258,0.0,0.0,-0.00249688019859,-0.00173541626787,0.000600180072032,0.0,-0.00135961951604,-0.00291213171111,-0.00695606588922,0.000555903009243,0.00269551256964,-0.00109964757677,0.0020496552516,0.000743402338784,-0.0053606062421,-0.00391154402744,0.00549451931764,0.0,0.00751018933433,-0.00340299617261,0.000825423076167,-0.00073203468233,-0.00170357792478,0.000697377115552,0.0,0.0,0.00375978841235,0.00135372973158,0.0,0.00155169100766,-0.00301413101036,-0.00504061554514,0.0,0.000292167004737,0.000299087784494,5.67907544804e-05,0.00819789466408,-0.000157105077435,0.0011985276668
13:11:00,-0.00192917243241,0.0,0.00788880142024,-0.0013843569896,,0.0,0.0,0.0,-0.00643089033029,0.0,-0.00210933458416,-0.000769066476701,-0.00657515422402,0.00358409656556,-0.000774893490925,-0.00140944350323,-0.00335743232237,-0.00181640402044,-0.00282530402975,-0.0103527291524,0.000700907314236,0.00775672392894,0.0,0.00343989426441,-0.000232828871832,0.0,-0.00614383476049,-0.000668270540775,0.0,0.000125023442058,0.0,0.00171032252758,0.00501323985485,0.000208383982972,0.000138035751479,-0.00103606821416,0.000660283946075,6.19252562357e-05,0.0,0.000904022963482,-0.00466841435534,,0.00775728279646,-0.000961916912087,0.00255449028531,-0.00734997183873,-0.00598548174304,0.00201191741625,0.00339847395911,0.0,0.00632547594559,-0.000270599379272,-0.000499875041651,0.00116219021346,-0.00719518378067,0.00504061554514,-5.71837026602e-05,-0.000292167004737,0.00334368594306,5.67875294735e-05,0.00268133351705,0.00449391987945,0.00216511964244
13:12:00,-0.00138026246896,0.000737735186539,-0.000317535923919,0.0,0.0,0.0,0.0,,-0.00793462182482,0.0,-0.00114441669253,0.000939889845753,-0.00615003300772,0.00106512487246,-0.00271686563392,-0.000776041521892,0.00205690850718,-0.00146950797936,0.000157170923702,-0.000894709075911,0.000389180779382,-0.000406752090212,0.0,0.0,0.000116421212077,0.0,0.0,0.0,-0.000133342223013,0.000125007813151,0.000618238041331,0.00158102799732,-0.00480385231265,0.0,0.000551952546095,0.00019434457354,0.00329489589685,0.00259740405768,-0.000250031255209,-0.00114523384326,0.00876958209955,0.0,0.00453515516539,-0.000875273578855,0.00312243474723,0.00016392099045,-0.000943841504706,0.000849978801705,-0.00198103927814,0.0,6.77989084634e-05,0.00135226525001,-0.00207357694691,0.00148305794987,0.00706939761698,0.0,0.0,-0.00116952238347,-0.00334368594306,-0.00615176239447,-0.00504027802372,-5.21390025927e-05,0.0017059998451
13:13:00,-0.000138131086621,0.000221214468328,0.000238161395163,0.0,0.0,0.0,,0.0,-0.000325203254898,0.0,0.00114441669253,0.00162136827771,0.000468420650301,0.00364326778699,-0.00498715285974,0.00211506001013,0.0,-0.00210305019678,0.00188412679384,0.000325441382744,-0.000389180779382,-0.00325998658721,5.66556188364e-05,5.92048784993e-05,-0.00174774294416,0.0,0.00614383476049,0.0,-0.00046683784902,0.00623054975064,0.00123533060799,0.0,0.00487330399167,-0.000694782213734,-0.00124232192112,0.00071227380225,0.00590359208874,0.00104941520171,0.0,-0.000241269076507,0.00204429372728,0.0,-0.00605145568336,0.00524018666356,-0.00221756897578,0.000819202142971,0.000943841504706,0.00146644567629,0.00176897268843,0.0,0.00135501375746,0.000742967174767,0.00592330010166,0.00379433877522,-0.00308671384328,0.0,-5.71869728239e-05,0.00111107873773,-0.000239263070887,-0.000114279184171,-0.00490021627473,-0.00412759540012,0.00425230973853
13:14:00,0.0033787310198,-0.00554509572108,0.00396102870743,0.000197882656232,0.0,0.0,0.0,0.0,0.00421941554271,0.0,0.00210933458416,0.00170386819208,-0.00093706082134,0.00385648328541,0.00210698895694,-0.00112747527975,0.0047830634406,0.0104018530115,0.0,0.000569267693168,-0.00210419747981,0.00212019976675,5.66524091594e-05,0.0022471919569,0.0,0.0,0.00187324438168,0.0026704068209,0.000600180072032,0.00303885625651,0.0,-6.31931498836e-05,0.00215061305965,0.000486398230762,0.000552333623541,-0.000129466597799,0.000653808457419,0.00252642091431,0.000187529302003,-0.00156966948433,-0.00204429372728,0.0,-0.00761618304531,0.000696621414447,0.00172520067435,0.00302522613292,-0.00515908281003,0.00100211995282,7.06938602679e-05,0.00645570974088,-0.000474045991337,0.00458067490072,-0.000355833900491,0.00773685882397,-0.000126190927039,0.00267797526703,-0.00206091211026,-0.00239913512191,-0.00155660691193,-0.00137236984028,0.00170954352717,-0.00472317855225,0.00124392190641
13:15:00,0.00137579990058,-0.0115582361262,0.0119460710184,0.00266759037802,0.0,,,0.0,-0.000323939102282,0.0,-0.00158158367034,0.00441651813525,-0.00784317746103,-0.000830533476711,0.00536444435135,0.0,-0.000886555109727,0.0,0.00391389932114,-0.0013016597998,-0.00140526215646,0.0,0.00209388605407,0.00359680802873,0.0,0.0,6.23810860745e-05,-0.00320534498143,-0.000333388901238,-0.00303885625651,0.00160365173454,-0.00151783484744,-0.000138609744487,-0.000486398230762,-6.90250215971e-05,-0.00032373984549,0.0,6.1540355107e-05,0.0107551314919,-0.00229857347755,-0.00410116774421,,-0.00605806844902,0.00278164296188,-0.00106763037283,-0.00343474331789,-0.000431127404823,0.00115504575272,0.00169515508879,-0.00638531447141,0.00115086496811,0.000403171622179,7.11769102404e-05,0.00381437207547,0.000126190927039,0.0,-0.00114678911651,-0.000820536911586,0.000778606334067,-0.00131695744649,0.0029709528895,-0.00421719127911,5.65051561106e-05
13:16:00,0.00260881652836,0.000524875354157,0.00459878436273,0.000295960146194,0.0,0.0,,,-0.00121570708331,0.0,0.0,0.0,-0.00608144669382,-0.00295018936319,0.000232585185372,-0.000211543208489,0.000750213163917,-0.00620016615777,0.00778214044206,-0.00686165083937,0.00296435196401,-0.00212019976675,5.65307103235e-05,0.0,-0.00140039700795,0.0,0.0,-6.68873950946e-05,0.00366117899391,0.0,0.000246487553627,-6.32931422091e-05,0.0,-0.00473736430088,0.0,0.0,-0.00517677510086,-0.00363737647113,0.00018548860844,0.00284219947626,-0.00439319762042,0.0,0.0,0.002254401371,0.0,0.00653223519777,-0.00129449856265,0.000461645003197,0.00183318108166,0.00365374211982,0.0,0.000134354427181,0.000711490602764,-0.000317309220495,0.0031496089029,-0.00262211090568,-0.00166518369849,0.000117260788127,-0.00011974613833,0.0,0.00219502914232,0.00363838098117,0.00293387707627
13:17:00,-0.00226516210386,0.00769148398464,0.000855066319733,0.00108443841652,0.0,0.0,0.0,0.0,0.00396585036806,0.0,-0.000175886026309,0.000847098737651,0.0,-0.00341491510007,-0.00077549441653,0.0,0.00013634194581,0.00606125797586,0.0,-0.00410678195265,0.00326619778662,-0.00408998525153,-0.00130101554115,0.00287989854926,-0.000291996381319,0.0,0.00218089004408,-0.000669120132025,-0.000132899196156,0.000620925198466,-0.00160325618606,0.0,0.000277200278975,-0.0013276966417,0.000483075127575,0.00116497327265,-0.0013806254453,0.0,-0.0043370576038,0.00229205721914,0.00439319762042,0.0,0.000538275225423,-0.00399202126954,0.00246204473977,0.0,0.00181182914842,0.00276540351378,0.000281729822965,-0.00316111393856,-0.00176068305795,-0.00248848364621,0.0028409110016,-0.00477176028698,0.00433023363254,0.00262211090568,-5.74696129583e-05,-5.86286753022e-05,0.00011974613833,0.000744580348842,0.00301031945126,-0.00252964561773,0.00236340214675
13:18:00,0.000137428709073,-0.00619335636362,-0.00303490369515,0.000886393912372,0.0,0.0,,,-0.000808080852053,0.0,-0.000351864887515,-0.000762356565659,0.00513611812177,-0.000380155868482,-0.00443183868877,-0.00141143283841,-6.81686492641e-05,-0.000625325710841,-0.000542782938926,0.000822706751464,0.00619197024792,0.00327332534497,0.00180964817807,0.00240335412732,-0.000584248672848,0.0,0.000746640154148,-0.00201005092802,-0.0028616131064,0.000744601672526,0.00160325618606,-0.000696489090111,0.000554170144413,-0.000699496391141,0.0,-0.000905973012204,0.0,-0.000803237708855,-0.0046678161617,0.0,-0.000685166179596,0.0,0.000922083974968,-0.00104402306334,0.00122875297049,0.0,0.00404319016106,0.00398101888508,-0.000140854990021,-0.000422237866935,-0.00686913980622,-0.00472494972865,0.00601027087669,-0.00140404643654,0.00175186180073,-0.00211947204112,0.0,-0.00152555330884,-0.000179624585101,0.0,-0.00235274914974,-0.00269477851908,0.0049338516772
13:19:00,-0.000274876307393,-0.00367440704362,0.00443252796179,-0.00493438285311,0.0,0.0,,0.0,-0.00113241134806,0.0,-0.00229014457532,-8.47421719925e-05,0.00487460671194,0.000152079690051,-7.79271381655e-05,0.00218687258683,-0.00471489479134,-0.00466753433681,-0.00334071708747,0.0,7.71575171097e-05,-0.00327332534497,-0.0022059456328,0.000585308767076,0.00285956250998,0.0,-0.00292753019823,-0.000670915825234,0.00299451230255,0.00024807740142,0.00123152724925,-0.000190035790646,0.000623074546794,-0.000209944365515,-0.00227940005443,-0.000194243906209,-0.00527705710084,-0.00197995362294,-0.00187324438168,-0.00289610435318,-0.00267664275655,0.0,-0.000691483259084,-0.00331328230562,0.00286123228103,0.000894854645844,-0.00516441154723,-0.00107025466985,-0.000140874832944,-0.000492836282725,6.82430818841e-05,0.0012171209833,0.000352422911137,0.0,0.00567244781089,-0.000558503225911,0.0019521163689,-0.000234907212731,0.0,0.00251601230622,-0.000273935079099,0.0,0.00390734518892
13:20:00,0.00137362658961,-0.00338638996152,0.00325354690909,0.000197843506432,0.0,0.0,,0.0,-0.00454251267796,0.0,-0.0106383982051,8.47421719925e-05,0.0106877797018,0.0,0.00373366955205,0.00133798125661,-0.000822255767857,0.000279271104238,0.0,0.00229998458544,-0.00479505945824,0.00319162266099,-0.000339808577772,-0.00205008125689,0.00128123015605,0.00796713739165,-0.000998564646415,0.000134219180122,-0.000132899196156,-0.00142728622697,-0.00240288461631,-0.000316806592227,0.0,-0.00280347814678,-0.0042271640507,-0.000194281644234,0.000330633165518,-0.00285306898241,-0.000375070330083,-0.00102771825386,-0.000618705550276,0.0,0.0,-0.00166076695661,0.00171281800367,0.00024391235537,-0.00155453870152,-0.00375493755111,-0.00183318108166,-7.04250149948e-05,6.82384250839e-05,-0.00114946427342,-0.00211640290638,0.00140404643654,-0.000497388719531,0.0,-0.0019521163689,0.00140861626766,0.000598623184593,0.00228180361411,0.000109583036656,0.0101598536657,0.00222593302815
13:21:00,0.0,7.53778314158e-05,0.00308880554459,0.00177883236944,,0.0,0.0,,-0.00816331063916,0.0,-0.00670693325672,0.0,-0.00661764258644,-0.000152079690051,0.0017841217935,0.00414340983943,-0.00260827932893,-0.00202648474368,0.0,-0.000820815937081,7.75223846272e-05,0.0,-0.000623282452112,0.00134766961481,0.0,0.0,-0.00093706082134,-0.000134219180122,,-0.000186318045442,-0.000678781921098,-0.000443697912392,0.0,0.00084186899879,-0.00194633733068,0.00129449856265,0.000660938556776,0.000745063985789,-0.0122037118768,-0.000241969633992,-0.000137542122492,0.0,0.00375897032695,0.000349864431104,0.000896020912797,0.00397550318734,-0.000172875789176,-0.00407739919436,0.000846501179216,0.00414661310322,0.00476515537479,-0.000406008937774,0.00211640290638,0.0,0.000497388719531,-0.004310954805,-0.00115008638324,-0.000704060108877,0.0,-0.00228180361411,-0.00527357847094,0.00438986856005,-0.00501533511573
13:22:00,0.0,0.00270982476699,0.000770712947592,-0.00197667587587,,0.0,0.0,,-0.00823049913652,0.0,-0.000897666128501,0.00228532834662,0.00529761288822,0.00364354433746,0.00209035031406,0.0070533481425,-0.00275292672141,-0.00603383574812,-0.00343000024462,0.00172293598022,0.0,-0.00319162266099,-0.00170183839577,0.000702411642085,-0.00384862566129,-0.00647251450562,0.0,-0.000805693611464,0.00179265061452,-0.00292352399314,6.17264899434e-05,-0.000761083311933,0.0,0.00217155351351,-0.001601615885,-0.000647039815521,0.00059447143334,0.00668071271106,-0.00634922767866,-0.000847355092463,-0.000275141011503,,0.00198883259926,0.0013109025255,-0.000325732901903,0.00226464024318,-0.00546094192908,-0.00262447082328,-0.00225893079256,0.00364044087292,-0.00169923575296,-0.00162568619425,0.00140845093706,-0.000765599118677,0.000497141446978,0.00145772620566,-0.00046040516467,-5.86940572438e-05,0.000598265049253,0.00228180361411,-0.00308914632244,0.000312825862822,-0.004310954805
13:23:00,-0.00116746227592,0.00352681114449,-0.0158413003632,0.0,,0.0,0.0,,-0.0166670524852,0.0,-0.00224769705779,0.00101402746563,0.00124242910841,-0.00326338846897,-0.00387447210756,0.00527485953772,-0.000689417469568,-0.000703977501794,-0.000468640171039,8.19705726105e-05,0.00363678970888,-0.00748697396698,-0.000738363706053,0.000351020889346,0.0,-0.000974500645579,0.00206037596692,0.0,-0.00199203253124,0.00248864683908,0.0028968555498,-0.00305013898541,6.9206546967e-05,0.00411997370597,0.001601615885,0.0,0.000330109269165,0.00123228604626,-0.0033175990618,-0.000726876281322,-0.00144573361728,0.0,-0.00382819547223,0.00418337720085,-0.00637309126609,0.0,0.00303753759262,-0.00294140625417,-0.00169755310252,0.00550543221292,-0.0020429016298,-0.000339017530454,0.00484398433915,-0.000830061025216,0.000248478073089,-0.00162606220471,0.000230229078949,-0.00511961573695,0.00179265061452,-0.000569962967838,-0.00548462636321,0.0050438190282,0.004310954805
13:24:00,-0.000137438153048,0.00746272120159,-0.0138715969553,0.0,,0.0,,,-0.00716848947861,0.0,0.0026966308476,0.000675447509638,-0.0024086099986,-0.000304113132429,-0.0011652749425,0.000138437045974,0.0,-0.00848661387732,-0.00689874169116,-0.00410678195265,0.00254561019943,0.000247718922863,-0.00181983671699,-0.00105343253143,-0.000292167004737,-0.000325044696507,0.0,-0.000537489935003,0.00185935374638,0.00124200475507,-0.000492489544552,0.000509003001382,0.00214303078802,0.00194931835605,0.0,0.00103506284309,0.0,0.00024627509052,0.00325390276572,0.00223950703411,-0.00110291594554,,-0.00276540351378,-0.00113127106004,0.000901233111674,-0.00550876312081,-0.000866926798986,-0.000232585185372,-0.000424838921635,0.000833622833965,0.0,-0.00346455969658,0.00475093466809,-0.00409653008395,-6.21137302605e-05,0.0,-0.000633257555488,-0.00289504205037,0.0,-0.00171184064628,-0.00523561405395,0.00259000403784,-0.00111794310134
13:25:00,0.000343559971772,-0.00708825948592,-0.000396904152859,0.0,,0.0,,,0.0155367391491,0.0,0.00537154380191,0.000253175240814,-0.0050692251271,0.000380126966983,-0.00272426710616,-0.00124662388885,0.00268604452276,-0.00584088846255,-0.00323051141764,-0.00123533060799,-0.00208228972783,0.000165111863663,-0.00119607019812,-0.0045777414292,0.000876245054166,0.00259740405768,0.0,0.000134399570123,-0.00152707263351,0.00278888346608,-0.000615953207032,6.3607162188e-05,0.00055229549212,6.95482839239e-05,0.0020852165754,-0.00103506284309,0.00322931707141,0.000307758596588,0.0159871971613,0.0,-0.00269346480044,0.0,0.00452819377673,-0.000435445249641,-0.000901233111674,0.0,0.00605276383135,0.0017817721722,0.000212442021831,0.00685100081128,-0.00102301799203,0.0022431440599,0.00327059196936,-0.000577422785748,-0.00180297851074,0.004367552718,-0.000172776226421,0.00112356240199,-0.00292966040159,0.000570939210485,5.58425240973e-05,-0.000517464435868,-0.00167926151972
13:26:00,0.000274763018626,0.0,0.000396904152859,-0.000197882656232,0.0,0.0,,0.0,8.33298613045e-05,0.0,-0.00447428039492,0.00126491563014,0.00117210406074,0.0,-0.000233854309831,-0.000485218184407,0.000756299668213,-0.00271836493312,-0.00800289521462,0.0,7.71992126065e-05,0.005433453723,0.000170954782877,-0.000588408372376,0.00256589830538,0.00472294087897,-0.00168544626185,0.000470256298344,0.0,0.000742390531498,0.0,0.00177935990008,-0.000621353881014,-6.95482839239e-05,-0.00138966114637,0.000905738562275,0.0,6.1540355107e-05,-0.00452375740049,0.00331975557639,0.0,0.0,-0.00183950385281,-0.00296606690451,-0.00246204473977,0.0,0.00430108189939,0.0042479306975,0.00106153366184,-0.000413878739439,-0.00170735913082,0.00149263885505,0.00360610654304,-0.000898876465017,-0.0106350705232,0.000111738086042,0.00132385549021,0.000354547069837,0.00531487321997,-0.000685166179597,0.00512421751745,0.00103466124078,-0.0011210763506
13:27:00,0.000686577438573,-0.0016486814286,0.00790517950711,0.0,,,0.0,0.0,0.0147231774557,0.0,0.003849085001,0.0,-0.000390548725917,0.00182260074755,0.000155908949489,-0.000693577500407,0.00013744759832,0.00414612074391,-0.00382592527904,0.00501418994744,0.00331394083873,0.00155871888485,-0.00171086440363,-0.00312435777486,0.000291163199029,-0.00472294087897,0.0,-0.000201511335694,-0.0019953448589,0.00185356864932,-6.16161927542e-05,-0.00158856268514,0.0,-6.95531212243e-05,0.00333194810548,-0.000258698746753,0.0,-0.000123084497663,0.000881223698998,-0.00265492221353,0.00117496644129,0.0,0.00115008638324,-0.00332546031497,-0.000246538194124,0.00267716056543,0.00042909247601,0.00177107042021,0.000848416340484,0.00358127104526,-0.000478583402291,0.00121959497467,-0.000415426163975,-0.000192721550078,0.0,-0.00279720462106,0.000862440760659,5.90789590467e-05,-0.000357419435509,0.00239603058323,-5.55570988228e-05,-0.0053399821011,-0.000392673833336
