11:15:00,-0.00012819691063,0.0,,,0.0,,0.0036182762225,0.0,0.0,-0.00673403218134,0.0,0.00985229644301,-0.000826104962306,-0.00449347161302,0.00515612714937,0.000533191161659,0.000180228891179,0.00364903373887,0.000513566732164,0.00292825977909,0.00587743085707,-0.0010178117927,-0.00447714211244,-0.00975425242117,0.000381533770367,0.0,-0.00670643348149,0.0046412960422,-0.000108654316399,0.000748943489777,0.000108406959833,0.0,0.00048316182029,0.00295072506806,0.00200898825169,0.00269208152679,0.0,-0.0027395983315,0.00558374193047,0.000947917286209,-0.000593061201529,-0.000698161536388,-0.013290543681,0.0,,,,,,,0.0,0.000166652779321,0.00155453870152,8.2335021248e-05,-0.00451765474229,0.00170178728693
11:16:00,0.0,0.0,0.0,,,,0.00495384935625,0.0,-0.000537778985803,-0.00592970818367,0.0,0.000979911886349,0.0,0.00265767303523,-0.00133422301314,-0.00641713432063,-0.000721110541434,-0.000993871209854,-0.00738644601993,0.0,0.00250836251921,0.00406504624817,0.0,0.0,-0.000572355257445,0.0,-0.00938974034984,0.00491401480243,0.00314619190902,0.0,0.0008668328639,0.00248818242329,0.00404936920467,0.00166822078824,0.0010557433413,-0.00549955556604,0.0,0.0027395983315,0.0135442251078,-0.00200221364111,-0.00634796815271,-0.00419923631176,-0.00651208361522,0.0,,,,,,,0.0,0.00399135736934,0.00206896625528,-0.00222542848903,9.43262746542e-05,-0.000200060018673
11:17:00,-0.00514139950042,0.0,,0.0,,,0.00157109223204,,-0.00143549279989,0.0168495982977,0.000396746682451,0.00215243209997,0.00165152803847,-0.00368173866492,0.00133422301314,0.00499465897409,-0.00108264175136,-0.00232288141614,0.000172398931554,-0.00175592670226,0.0,0.00384654791515,0.00383877630717,-0.00029707382503,-0.000190857906868,0.0,0.00188501469577,-0.00107901329808,-0.00151761546743,-0.00224851532177,0.000541389217923,0.00297766969392,0.000577145071811,9.80440218443e-05,-0.00285306898241,-0.00281537814551,0.0,0.00461198991523,0.0089286307443,-0.00836824967052,9.94975375184e-05,0.00408282865201,-0.00280392733273,0.0,,,,,,0.0,,0.00414079266603,-0.00103394805006,0.0,0.00620594375415,-0.00100090089429
11:18:00,-0.00516797015844,0.0,,0.0,0.0,,0.00804114227824,0.0,-0.0128311148645,0.00416840953718,-0.000198353665234,0.0,0.000412456182378,-0.00205128277056,-0.00114351070208,0.00106704616207,-0.00126456524846,0.00165975141836,0.00481514257949,-0.0021503282648,-0.00838579337627,-0.00323821371815,0.000212833883957,-0.000891751359565,-0.00171936234925,-0.000909587110193,9.41575256102e-05,0.0,-0.00184592049809,0.00214155773035,0.0045361347897,-9.91129392753e-05,0.00728181813011,0.0093677500036,-0.00180056183794,0.0,0.0,-0.00461198991523,-0.0111733005981,-0.0053327771431,0.00377358938364,-0.00373221800154,-0.00240963972015,0.0,0.0,,,0.0,,0.0,,0.00346506410555,-0.00103501820522,0.000247514542743,0.00439602260577,0.00100090089429
11:19:00,-0.00910871619824,0.0,0.0,,,,0.00554632592056,0.0,0.0112137185194,-0.00166527931906,-0.000198393017217,-0.006864791105,0.0,-0.00824746943002,-0.00171772157895,-0.00338289292613,0.00648650922961,0.0,0.00137150715824,0.0,-0.00210748233956,0.00162041761201,0.00233818790765,-0.000694134590814,-0.00392739620673,-0.00355531620228,-0.00103622071351,-0.000196309384219,-0.00065231574394,-0.00235596596445,0.00204532069795,-0.00357462400296,-0.00143300717142,0.00600369770787,0.000106005194354,0.00292350378761,0.0,-0.0027395983315,-0.0169975763686,0.00522639982265,-0.00387308692116,-0.0055070734998,0.00240963972015,0.00490816780662,,,,,,0.0,0.0,8.2355363439e-05,-0.00224622124682,0.00230718625746,0.00484127190804,0.000400080021341
11:20:00,0.000130710411271,,0.0,,,,0.00661523911872,0.0,-0.00722024797349,-0.0146061523894,0.000198393017217,-0.00611984932433,-0.00454640171411,-0.00581396986542,-0.000955566245668,0.000891345098679,0.00197362583127,-0.000995520241502,-0.00119996585925,-0.00588814262522,0.00189693386,0.000606980291777,0.00845671001822,-0.00168776411372,0.0,0.00446490331247,-0.00094295150787,-0.00354017480563,-0.000543921688688,-0.000643500665706,-0.000968314670312,-0.00418660898594,-0.00758124642567,0.00115785423974,-0.000318049300322,0.0,0.0,9.45939555166e-05,-0.00561573878564,0.00741921792203,0.000198985176261,-0.00364899469101,0.000133698776856,0.020558727021,,,0.0,,,,,-0.00602983696224,-8.64939670997e-05,-0.000823384155205,0.00398573081754,-0.000100005000334
11:21:00,-0.00261745994222,0.0,,0.0,,,0.00438597194325,0.0,0.000181143012903,-0.00220096592702,0.0,0.0015829049605,-0.0029039638744,-0.000416579885216,-0.00383142231156,0.00266927821093,-0.00521162110505,-0.00399202126954,0.0,-0.00493340911796,-0.00506650862128,-0.0010118385969,0.00189294409242,-0.000298136648172,0.00201352002445,0.0,-0.00188857468787,-0.000492683657797,-0.000979805206033,-0.000858645539499,0.000107636833428,-0.00209989577688,-0.00231459260437,-0.00784165884776,0.000212044105968,-0.000108125642101,,0.000472835603873,0.0113137599003,0.000738903290071,0.00347584639135,0.000235821248587,0.00253688633287,0.0157188325497,,0.0,,,0.0,,0.0,-0.00581638532144,0.00250529265848,0.00123482213673,0.000924641767219,0.0
11:22:00,0.00209451575459,0.0,0.0,0.0,0.0,0.0,0.00632568365167,0.0,0.00505872804186,0.00422833610952,0.0,-0.0035650661645,-0.00249584156182,0.0,0.00383142231156,-0.00516704935788,0.00359712618085,0.00415801014866,-0.000171541298988,0.000395569625411,-0.00317965291738,-0.00121555930689,-0.012262310097,0.0038688605373,0.0,0.0,0.00141676529011,0.00137890300584,-0.000326815188921,0.00075135515798,-0.00118464286107,-0.00320834444047,0.00606441671848,-0.00947226456387,0.00349225181634,0.000756634095439,0.0,0.0023608302197,0.0,-0.00295889468757,-0.00268030140111,0.00211989244387,-0.000133360005532,-0.00559582491829,,,,,,,0.0,-0.00384069938594,0.0,0.000246781558443,0.0,0.000100005000334
11:23:00,0.00690691479755,0.0,0.0,,,,-0.00413989043169,0.0,0.0,-0.00236566517896,-0.000198393017217,-0.00796816964918,0.00477823699189,0.0200068548063,0.000382336078066,0.000357206647842,0.00358423322781,-0.00216000748599,-0.00326488819959,0.00807488385608,0.00169707295716,-0.000405515009612,0.00614995046185,0.00592301830312,-0.00162967969731,0.0,0.0098615497476,0.00569242875827,-0.000435919797662,-0.000643984137315,-0.00107816722035,0.0,-0.00616097443593,-0.000294391837659,0.00105585481248,0.0,,0.00910761659086,0.00904983551992,-0.00201281915512,-0.000994530166508,0.0,-0.00588551725665,-0.0204963930759,,,,,,,0.0,-0.00469563163635,-8.62849994059e-05,0.00336659184007,0.0,0.0
11:24:00,0.00285306898241,0.0,0.0,0.0,,,-0.00459569689479,0.0,-0.000360490270667,-0.0073011615615,0.0,-0.0100503358535,0.00310398593759,0.00265116908625,0.000955201142453,0.00320913094095,0.00410604879306,-0.000332723343612,-0.00137788516461,0.0101484087217,0.00148257996022,0.001418583681,0.0,0.00441935411147,-0.00509788051575,0.0,-0.00778725143642,0.0,-0.000109009647462,0.000429368834419,0.000107869047082,0.000301219943037,-0.00483981198326,0.000294391837659,-0.000105535328049,0.000971974805179,0.0,-0.00459038700104,0.00213735387065,0.0,0.0,-0.000117653979782,-0.00013416515751,0.00307940708187,,,,0.0,,,0.0,-0.000588507310272,0.0,0.000901306956012,0.00184672259316,-0.00180162194663
11:25:00,-0.0012958405338,0.0,0.0,,,0.0,0.00219106134983,0.0,0.000540686685246,-0.0047830634406,0.0,-0.00202224538077,-0.000826787975994,0.000610811380082,-0.000381970974851,-0.00231667215793,0.00302410619154,0.0024927308296,-0.000517196804909,0.0,0.00738010729762,0.00101204340183,-0.00211640290638,-0.000490075971583,-0.00425203578398,0.0,0.00685223500552,-0.000587371529368,0.0,0.00128700146465,0.0,-0.000200803213525,-9.70355636101e-05,0.0,-0.00465461540674,0.00334070034277,0.0,-0.00423430413879,0.0111745491771,0.00423281055262,0.00367483156761,0.000470532887166,-0.000134183160215,0.0,,,,,0.0,,,0.000756588662042,0.0,0.00318901288294,0.000829913828813,0.00180162194663
11:26:00,-0.00833338155914,0.0,0.0,,,,0.000875082094784,0.0,0.00180018050415,-0.00670048035621,0.0,0.0120725812343,-0.00124146508807,-0.00838022277892,-0.00172067722408,-0.00178571476023,0.00141995054032,0.000497801387531,-0.00172592379744,-0.00389105549297,-0.0124724162013,0.00161714205446,-0.00127199508352,-0.00383085778648,-0.0121792317571,0.0,-0.0105323523932,-0.00117577908901,0.0,0.00214132844134,0.0,0.00220662075495,-0.000485319106832,-0.000196251595174,-0.00307970295981,0.0,,0.00423430413879,0.00255257893439,0.0016881202574,-0.00268030140111,-0.000352878907385,0.0,0.00656696996994,,,,,0.0,,,0.000168053105177,0.000517598355241,-0.000980152002017,-0.00656589032901,0.0
11:27:00,0.0015678080034,0.0,0.0,0.0,0.0,,0.00588685881913,0.0,0.00484436221452,-0.00224350771469,0.0,0.00239712459972,-0.00228003000629,-0.000615953207032,0.00172067722408,-0.000894054596881,-0.00337568056186,0.000497553704601,-0.00155588241258,-0.0058651194524,-0.000212743325981,0.000807591402666,-0.000212156572346,0.00265369461347,-0.00678702256095,0.0,-0.00835395023558,0.0,0.0,0.00160299259546,0.0,0.00320096302122,0.00484262447579,0.000196251595174,0.00307970295981,-0.00053806834766,0.0,0.00459038700104,0.00849847838835,0.0,0.0,0.00469484430421,0.0,0.000727008392617,,,,0.0,0.0,,,-0.00185013928816,0.00456052074683,-0.00549024200409,-0.00260126493763,-0.000100005000334
11:28:00,-0.00130633591406,0.0,0.0,0.0,,,0.00195461024332,0.0,0.000536816689996,-0.00832759843776,0.0,0.0045784891367,-0.00166147494088,-0.00390987225117,-0.000191040214546,0.000894054596881,0.0,-0.00082939376074,-0.00190492740953,0.000196059210509,-0.00191672936969,-0.000807591402666,0.0,-0.00265369461347,0.00747299446301,0.0,-0.00861661626088,-0.00392927813989,0.0,-0.000534045406551,0.000107857412605,0.00319074954123,0.000289813072598,0.000784621460418,0.0020126059439,-0.00107700602764,,0.0,-0.00528926852952,0.0,0.00198609797163,0.00350672480921,0.0,0.00304767669321,,,,,0.0,,0.0,0.0,0.00274348594575,-0.00296247747933,-0.00484894646461,0.0
11:29:00,0.00378368250996,,0.0,0.0,,,0.00130095421644,0.0,0.00535237673859,0.00694447235281,0.000396746682451,-0.00278440911796,-0.00145605849958,-0.000412456182378,-0.000191076717883,-0.00232620664976,-0.00160299259546,0.000663570030984,-0.0026034901454,-0.00039215686777,-0.000853060405752,0.000403877226815,0.0,0.000787014305256,0.00702853342459,0.0,-0.00144334881925,-0.00128034685339,0.000435967309357,0.0,-0.00151106342837,0.000199084213279,-0.00416203475511,-0.000784621460418,-0.0020126059439,0.00107700602764,0.0,0.0,-0.00565067150881,0.00136950245265,-0.00188669933331,0.00488884689243,0.0,0.00951838740952,,,0.0,,,,,0.00528901875179,0.00171086440363,-0.00049460062009,-0.000467486334538,0.0
11:30:00,,,,,,,-0.00108401094626,0.0,0.000177920114337,0.000518896491795,0.0,,0.0,0.000618620496066,,0.0,0.00267022855588,0.0,0.000173777044489,,,,-0.000424448223689,0.0,0.0,0.0,-0.0033759376167,,,,,,,,,,0.0,,,,,0.00740401346251,0.0,0.00286656352233,,,,,,,,0.0,-8.54737382463e-05,,0.0,0.000100005000334
13:00:00,0.00208143694244,0.0,0.0,0.0,0.0,0.0,0.0103583144536,-0.00724569898665,0.0028424250795,-0.00398510446828,-0.000396746682451,-0.000199183348931,-0.00291849279491,0.0222208714738,0.000382116932429,-0.0137087283937,0.0111377444105,0.00413736626596,-0.0094274441244,0.000784160008815,-0.00642125494033,0.000605510160796,0.00887579791397,0.00793382877542,-0.00781253973679,0.0,-0.0145987994212,-0.00682326503854,-0.000435967309357,0.00106780576083,-0.000864491084744,0.00139248082974,0.00580272421257,-0.00363690379746,0.000106027673322,0.00215053846323,0.0,-0.000186950832476,0.0,0.00535462458459,-0.00288657941935,-0.00126866979706,0.0,0.0451919941914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502260181327,0.00825712288757,0.00739344532756,0.00373378572487,-0.00170144663976
13:01:00,-0.00599584695111,0.0,0.0,,,,0.000214661372511,-0.00947874395454,0.000177383592483,-0.00260756340708,0.0,-0.000398485759407,0.000208746478161,0.0116257072074,0.00571430126344,-0.00109031448199,0.00910051783054,0.00412031897302,-0.000350877196582,0.0,0.001930709599,0.00483092726967,-0.00654355896855,0.000682693740856,-0.00491401480243,0.0,0.00440206140064,-0.00776973726436,0.000218007413116,0.00319659302563,0.000324271742559,-9.93986383202e-05,9.64273661612e-05,-0.00543077118513,0.00169491565999,0.00236026287021,0.0,0.0,0.00443459706787,-0.00199151053715,-0.0018957351649,-0.00497484684263,,0.0121015821817,,,,,,,0.0,0.00409237636328,0.00033904051859,0.000163679515874,0.0,0.000100165272784
13:02:00,-0.0011773171613,0.0,0.0,,,,0.0,0.0114422238706,0.0,-0.0103228980719,0.0,0.00338207822629,0.00187676001286,-0.0043938556809,0.00341297259624,0.00109031448199,-0.00787061343233,0.00180757587627,0.0,0.0,0.00021429336844,-0.00402415029973,0.00317158527829,-0.000682693740856,0.00304953263726,0.0,-0.0041079869977,0.0,-0.000218007413116,0.00159447283316,0.00345237153778,0.00208529940021,0.00519331807727,9.90049998331e-05,-0.0050933896191,0.00149909011905,0.0,0.000280413143867,-0.015607897666,0.00460589111122,-0.000299655398537,-0.000231991649341,0.0,0.0268033913489,,,,,0.0,,0.0,0.00341141072199,0.0,-0.00171997257685,-0.00317282834292,-0.00844905448653
13:03:00,-0.00157191544026,0.0,0.0,,,0.0,0.0,-0.00157047539149,0.0,-0.00812294771884,0.0,-0.000794754661344,0.0,0.000400240149429,-0.00151543882005,0.0115566472188,0.000877577941359,-0.00411286258796,0.0089091339564,-0.00294377604401,0.00384944872271,-0.00080677696994,0.000211081794979,0.000195102917408,-0.00295101532276,0.0,-0.0017657450144,0.00786895837869,0.0,0.00201602275295,0.0,0.000892370293713,-0.00240096153754,0.0,-0.00908368522241,0.000213972398377,0.0,0.000934142991797,0.018920987389,-0.00765323230198,0.000499375790652,-0.000928505173485,0.0,0.0285363072649,,,,,0.0,,0.0,-0.00366148366123,-0.00169635324818,-0.00155871888485,-0.00647008680261,-0.003440254329
13:04:00,0.000262157558192,0.0,0.0,,,,0.0,-0.00987174847915,0.0,-0.00533334597536,0.0,-0.00758183999071,0.000416579885216,0.00040008002134,-0.0047506027586,-0.00666489002322,0.00315291905962,-0.00264113722364,0.0,-0.00532073380588,0.00127986365594,0.00302206334564,-0.00168990323275,-0.000195102917408,9.85076097919e-05,0.0,-0.0183309566847,-0.00288141686766,0.0,0.00127118661186,0.00161420535454,0.000990589481696,-0.00723766730023,0.00896866998276,0.00375033924704,-0.00600860176845,0.0,0.0,-0.00220750641521,0.0,0.000499126538937,-0.000116123788088,0.0,0.00306435377688,0.0,,,,,,0.0,0.000416753496342,-8.48932467932e-05,-0.00246609249519,-0.003958907989,0.00242964282307
13:05:00,0.00653170186322,0.0,0.0,,0.0,,-0.000214661372511,0.0,0.0,0.00710482562374,0.0,-0.00461709140993,0.00374143026345,-0.00200200267067,0.00266311741948,0.00450816740434,-0.00315291905962,0.00165152803847,-0.000173928168105,-0.000790670134095,0.000213151444908,-0.00241691960554,0.0,-0.00479195088404,0.00452089222088,0.0,0.0010993954433,0.00387308692116,0.0,0.00148101158986,0.00214822853829,0.0,0.00048414428445,0.00264563380026,0.00426894991958,0.000322806265245,0.0,0.000933271182999,-0.00598472361477,-0.000210504158234,-0.00299850299626,-0.00267457569749,0.0,-0.0186584580382,0.0,,,,,,,-0.00333890126551,-0.00647306578402,-0.00271974453717,0.0,0.00504287503386
13:06:00,-0.00915637528599,0.0,0.0,,0.0,,0.000214661372511,-0.00377696503071,0.0,0.0158036651731,0.0,-0.00605450890871,0.00207253960197,-0.0188131370432,0.00568290978189,-0.00144040356197,0.0,-0.000165030118372,-0.000521966084056,0.00453783949254,-0.00256082086167,0.00221573260154,0.00168990323275,0.0,-0.00471791714517,0.0,0.00865289599938,0.00108970242097,0.0,-0.00105764155813,0.00748266452267,-0.000990589481696,0.0,0.00107584733346,-0.00662466361204,-0.000322806265245,0.0,9.32792314465e-05,-0.00178015178296,-0.00010526869845,-0.00200400868672,-0.00139827568809,0.0,0.00917971408364,,0.0,,,,,0.0,-0.00940867155699,0.00358239891825,-0.00033016921472,0.00103837268026,0.00090502293874
13:07:00,-0.00131492458131,0.0,0.0,,,,0.0,0.00338006087785,0.0,0.00763627452499,0.0,-0.00243210496861,-0.000414164429196,0.00955194743521,0.00865154916719,-0.00451468035453,0.00122731671407,0.000165030118372,0.00121749732406,-0.00295712388974,-0.00643089033029,0.00120651532834,0.00210837101083,0.00479195088404,-0.00147892558383,-9.0921489357e-05,-0.0017841217935,0.00296589441338,0.0,-0.00222469502211,0.00106439605579,-0.00198412763505,0.00569527095685,-0.00117370905493,0.00182081129939,0.0,0.0,0.00027978549961,-0.0201345309224,-0.00570102895457,0.000100295872909,-0.00526101640189,0.0,-0.0155645165411,,,0.0,,,,0.0,-0.000759910535999,-0.00383877630717,0.0,-0.00273985716297,0.0
13:08:00,-0.000263192526852,0.0,0.0,0.0,,,0.0,0.0098756481074,0.0,0.000864080240405,0.0,0.00263451363239,0.000414164429196,-0.000809388955558,-0.00375234961855,-0.00217430779627,-0.00140277070171,0.00082474231479,-0.00348250395491,0.0,-0.00863936259071,0.0,0.000421141299128,0.0,0.00147892558383,9.0921489357e-05,-0.00397614837964,-0.00296589441338,0.0,-0.0028676138816,0.0,-0.00198807222539,-0.00492112731455,-0.00186119464023,0.00117640781441,0.0,0.0,-0.00139971095497,0.0267938230124,-0.00296893442555,-0.00714612270611,-0.00293479109512,0.0,0.0,,,,,0.0,,0.0,-0.00160615445155,0.000427259139164,0.00715669570455,0.00283420123588,0.00491302938416
13:09:00,-0.00131700269267,,0.0,,,0.0,0.0,0.00117855051944,0.0,-0.00155588241258,,0.00886566355019,0.00413223728491,0.0050479662973,-0.000187987593372,-0.0016338389765,-0.00175623508435,0.00575422878325,-0.00227014853454,0.00433412813998,0.0,0.000803535599683,0.0,-0.000976085973056,0.00295130563458,0.0,0.00576027017314,0.0,0.0,0.00488064629312,-0.00298316863041,0.00188876242839,0.000193442306435,-0.000784698421824,0.00447905195869,0.000860585251048,0.0,-0.000934230262269,0.00331308972296,-0.00308428853915,0.00312642078068,0.00398921096904,0.0,0.0,,,0.0,,0.0,,,-0.000169219054469,-0.00299465464441,-0.00600158006456,0.00263802677955,-0.00170178728693
13:10:00,-0.00263922032319,0.0,0.0,0.0,,0.0,-0.0040864665965,-0.00098202895057,0.0,0.0,0.0,-0.00462451814419,-0.00413223728491,0.000201389588839,0.00767865932253,-0.00109071088799,-0.00316901673662,0.0130295002903,-0.00332720734226,-0.00413671426114,0.00842428569989,0.00200601872687,-0.00210748233956,0.00146377191298,0.001864665146,0.0,0.0,-0.00108970242097,0.0,0.0,0.0001066951188,0.00208343743204,0.00424629088145,-0.00403127235876,-0.000851607460453,0.0,0.0,-0.00056095738195,0.00538788482448,-0.00213265169336,-0.00332846139153,0.00700119545898,0.0,0.00104520521666,,,,,,,,-0.000677162714212,-0.00593014500519,0.0,0.0,0.000701086713078
13:11:00,-0.00476822095467,,0.0,,,,-0.00345423486809,-0.00472720990605,0.0,-0.00537775604313,,-0.00444355406978,0.00392603045873,-0.00302511070669,0.00539586386865,-0.00145613422162,0.0014096918634,0.00484262447579,-0.0014042480805,-0.000789889456551,0.00257787468216,0.00160192264933,0.0023179864978,0.00437850371125,-0.000882829033747,0.0,-0.00985229644301,0.00108970242097,0.0,0.0,0.00277008487382,0.0,-0.00327964025036,-0.00394867245542,-0.00202547907849,0.00214822853829,0.0,-0.00046770498023,0.00873463354349,-0.00181633684211,-0.00984829524265,-0.00221174643448,0.0,0.0236155241937,,,,,0.0,,,-0.0050933896191,0.00395733482724,0.00115378288718,0.000940468422558,0.000700595534837
13:12:00,-0.0163301714869,0.0,0.0,,,,0.00237606764774,0.000789421789566,0.0,-0.0120746939081,0.0,-0.00162074589773,0.00206015730055,-0.000201999798687,-0.00167146477767,-0.00547946576463,0.000176071837765,0.00642056780292,-0.000527101830706,0.0,0.00364065077138,0.00040008002134,0.0,0.00484262447579,0.000784775398331,0.0,-0.00984932585333,-0.00198216120399,0.0,-0.000529352614128,0.0,-0.000991571722295,-0.000579878241822,0.0,0.0,0.004282661792,0.0,0.00112212467357,0.000652032190021,0.00181633684211,0.00397128977712,0.0,0.0,0.00114715454553,,0.0,,0.0,,,0.0,-0.00281246190415,0.0,-0.000988875235095,-0.00169348050633,0.0
13:13:00,-0.00135043909787,,0.0,,0.0,0.0,0.00107816722035,0.00590088258281,0.0,-0.00529568757471,0.0,-0.00142031067805,0.0,-0.00101061150592,-0.000557776346152,0.00292611766939,0.00228611723588,-0.00256328240317,0.00193134991121,0.00019753086484,-0.00514360328189,-0.00200200267067,-0.000210504158235,0.00404975965692,0.00117600954361,0.0,-0.000101004999833,-0.00298062813814,0.0,-0.00392594275808,0.00116965295912,0.000991571722295,0.000579878241822,0.00394867245542,-0.00192266668927,0.00405161019112,0.0,-0.000186933358802,0.00994495278868,0.00818587465806,0.00223327673777,-0.000116543325113,,-0.00664624123391,,,,,0.0,,0.0,-0.0013664704492,-0.00369876986136,-0.000659793838369,-0.000659351034107,0.000100045020342
13:14:00,-0.000135144266711,,0.0,0.0,,,0.00344234419097,0.00352388774994,0.0,0.00265134932162,0.0,-0.00203252102492,0.00308229977925,-0.00649221188816,0.000743632679742,0.00455498646712,0.00263134964564,0.0137010268136,0.00367679657847,-0.000592709688398,-0.00538620283097,-0.00401606965489,0.0,0.00499137146858,0.00371493241786,0.0,0.00614271102248,0.00387308692116,0.0,0.0,-0.00159532073186,0.000792550071206,0.0,-0.00019706375076,-0.000106923282646,0.0,0.0,-0.000654542077696,0.00675352301578,0.000529240552178,-0.00325005364286,-0.00116618089018,0.0,-0.019161642722,,,0.0,,,0.0,0.0,-0.00205321314324,0.000430793096741,-0.00338829298171,0.0,0.000400080021341
13:15:00,0.00686917644805,0.0,0.0,,,,0.000644122405523,-0.00176039165266,0.0,0.0110595351784,0.0,0.00203252102492,0.00123026466204,-0.00694447235281,0.00333952072887,0.00670353085545,0.000175177367533,0.00772326323046,0.00314081570356,0.00532178254125,-0.00389610882457,0.000201187003998,0.000210504158235,-0.00220464982659,-0.000195179077423,0.0,0.00390762483102,0.00108970242097,0.0,-0.000638094246898,0.000638433730985,-0.00277667770625,-0.00116009293753,0.00511107855319,0.000106923282646,-0.00191713766249,0.0,-0.00431196768592,0.00096107647955,0.00105764155813,0.00213403871447,-0.0046783711061,,0.00521513567911,,,,,,,,0.00205321314324,8.6136353902e-05,0.00165426009603,-0.000282712153794,0.0
13:16:00,-0.000134237197329,0.0,0.0,0.0,0.0,0.0,0.0,-0.00313725747513,0.0,0.0047026125155,0.0,0.00101471343055,0.00204708362172,0.00531481218363,-0.00203949268803,-0.00506880158395,0.00192492840958,0.0,-0.00296606690451,0.0,-0.00500055395744,0.00381488265089,-0.0004210526378,-0.00297919589915,-0.00351975334044,0.0,0.0,0.00296589441338,0.0,-0.00319659302563,0.00042539615658,0.00267764329171,-0.000193479733602,0.00293685967331,0.00394814576776,0.000106604125681,0.0,-0.00084582496467,-0.00524373827155,-0.000846023739125,0.00334431525282,0.0,0.0,-0.00783293822119,,,,,0.0,,0.0,0.00867942821011,0.00258064659349,-0.00165426009603,-0.00103729558077,0.0
13:17:00,-0.00430513243972,0.0,0.0,0.0,,0.0,0.0,-0.00235941910477,0.0,0.00260303834616,0.0,-0.000608704492773,0.000408914338145,0.00264685077667,-0.00521028346541,-0.0023621342863,0.00122302802001,0.0,-0.00104895114513,-0.0001965988407,-0.00546389732186,0.00200200267067,-0.00231896383039,-0.00521085807089,-0.000979911886349,0.0,0.00498754151104,-0.00187737815133,0.0,0.00298380443029,-0.000957395956328,-0.00218124218944,-0.000774293495905,-0.00588236990307,-0.000319539865316,0.00457325976542,0.0,0.000282021153455,-0.0166616426106,0.00116309820143,-0.00222830032443,-0.00352319800732,0.0,-0.0171848247541,0.0,,,,,0.0,0.0,0.00818466367055,-0.000429645549037,-0.00232057123861,-0.00113282368388,-0.000100005000334
13:18:00,-0.00907434952968,,0.0,,,,0.0,-0.00374716935845,0.0,0.00103932107052,0.0,-0.0089704984823,-0.00245599795987,-0.000813669695014,-0.00467509032899,-0.00145639931077,-0.00244755366939,0.0,0.000524613109872,0.00470773721569,0.00109517040844,0.00439034830129,-0.00380630613913,0.00617285910708,-0.000980873055592,0.0,-0.00498754151104,0.00876378018096,0.0,-0.00298380443029,-0.00480077734336,-0.000595710899269,-0.000774893490925,0.000884564409734,-0.00127918149838,0.0,0.0,9.39893792697e-05,-0.000654807400893,-0.00190395657262,0.00182352395784,0.0,0.0,0.0129820342232,,,,,0.0,,0.0,-0.00674538813953,0.00103083936626,0.00380952841667,-0.000283406548588,0.0
13:19:00,0.0,,0.0,,,,0.0,0.00473093726858,0.0,-0.0100923076904,0.0,-0.00472134716712,-0.00988475923254,0.000203479500143,0.00243377448598,0.00218380432557,-0.000175054705043,0.0,0.00174672533494,-0.00195886448533,-0.00548788557644,0.000597193209746,0.0,0.000961076479551,0.0,0.0,0.00895974137147,0.00137160793523,0.0,0.000533475606144,0.00394898853547,0.00307402691374,-0.00193986481783,0.0,-0.00106723596042,-0.00254993763327,0.0,-0.000752162502554,0.00381367937025,-0.00466943435706,-0.00273653441944,0.0,0.0,0.00682059307301,,0.0,,0.0,,,0.0,0.00481074481415,-0.00017173278421,0.000165302917973,-0.00227014853454,-0.000200040008668
13:20:00,0.00677968698538,,0.0,,0.0,,0.0,0.00294551022976,0.0,-0.00842997616046,0.0,-0.0113813954901,0.00824406977508,0.000610190194871,0.0048498509536,0.00525792164092,-0.00579406414199,0.0,-0.00489854023617,-0.00530818114573,-0.00507559293313,-0.00259041691132,0.0,-0.0106229873913,-0.00590552897404,0.0,-0.00397219986043,-0.00137160793523,0.0,-0.00160128136697,0.000106513287633,0.00296589441338,-9.70920919254e-05,0.00206094582002,-0.00160299259546,-0.00244980683847,0.0,0.00169157074449,-0.00414124393069,-0.003516440301,-0.00437370376307,-0.000823868698399,0.0,0.00521513567911,,,,0.0,,,,-8.41998905896e-05,-0.0003435540702,-0.00165426009603,-0.000473596977831,-0.000900675567517
13:21:00,0.00162030821299,0.0,0.0,,,,0.0,0.00156739844001,0.0,-0.00548237291462,,-0.00375313201188,0.00123076938613,0.000406586710216,0.00278732875806,-0.00180995524524,0.00140770742937,0.0,0.00315181490123,0.0,-0.00221484032955,-0.00219714459706,0.000211841966686,0.00484262447579,0.00177532347644,0.0,0.0,-0.00728134674251,0.0,-0.00106894718891,-0.000106513287633,-0.00167959334056,-9.71015197146e-05,0.00293685967331,-0.00053490239307,-0.00309746576088,0.0,-0.000469593809991,0.00446745499214,-0.000747503905808,-0.000713812297683,-0.000235515780646,,-0.00260416813839,,,,,0.0,,0.0,-0.0106663163113,0.0003435540702,-0.000828157397229,-0.000947867369546,-0.00421391212498
