14:06:00,-0.00312337578227,-0.00222098925278,-0.00713700531514,0.00275103337189,0.0,0.0,0.0,-0.00109890120949,0.00419727793534,0.000560381073785,0.00121580562089,0.00370370793748,0.00116890720498,-0.000581226404041,0.0022870221518,0.0,0.00225733730165,-0.000568990058025,-0.0069466651309,0.00248447332766,0.0,-0.00186625248568,-0.000656814473531,0.0,-0.000827472120033,0.00163666157647,0.00124610608025,0.00320000273067,-0.00115318098499,-0.00117716317301,0.0011634672633,0.00159936059682,-0.00157853229305,0.00160513678123,0.0,-0.00167014652601,0.000835073117421,0.000864304288895,0.0040604612522,-0.00180995524524,-0.00089445444246,-0.00708504988067,-0.00263643706626,0.00310559255815,0.0,0.00124973980023,-0.000842815051997,-0.000429276675405,0.0,0.0,0.000412456182378,0.00126395635113,0.00130463162666,0.0,0.00124197904601,-0.00205803735946,-0.00251677985197,-0.000403632699728,-0.00039207998934,-0.000383656248711,0.0,-0.00162667786988,-0.00217155351351
14:07:00,-0.00208768343048,-0.0100559506609,-0.00718830853067,-0.00550965581097,0.0,0.0,0.0,-0.00110011012195,0.00313643749013,0.00167926151972,-0.00365186041877,0.00430372628622,0.00408044868116,-0.00174570891002,0.00228180361411,-0.00291971010333,-0.000563856795317,0.0,-0.001268230988,-0.00435188750246,0.000636739913268,-0.00311818150999,0.00196915061988,-0.0044670125041,0.0,0.00122574070505,0.0024875634718,0.0027916269376,-0.00115451234683,-0.00157170955734,-0.000387672034318,-0.00159936059682,-0.00316455960296,-0.000401042716424,0.00041093076395,-0.000836120450049,-0.000417449390325,-0.00302833889234,0.00179937070591,-0.00181323712418,-0.000447527418523,-0.00305188436266,-0.00211416569234,0.00309597770513,0.000411437981529,0.0016638938947,-0.00168776411372,0.00128727758604,0.00290396387441,0.00120506140311,-0.00165084643352,0.000841750891452,-0.000434688118125,0.0,-0.00082781461681,0.000411946452787,0.0,-0.00485634301257,0.000784006312209,0.00229973271153,-0.00114920525959,-0.00244498899307,0.00390540743725
14:08:00,0.00208768343048,-0.00281135973755,-0.00277855138472,-0.000552638864576,0.00597373341571,0.0,0.0,0.00110011012195,-0.00208986491946,0.0,-0.0036652453983,0.00306278953055,0.00174367960483,-0.00291630419579,-0.00114025097873,0.00175284882741,0.000563856795317,-0.00113895228713,0.001268230988,0.0012453301734,0.0,0.0,0.0,-0.00489597061221,-0.00124249342967,0.000408246586605,0.00289435802636,0.000398168430504,0.000769822978742,0.00314095271969,0.000387672034318,0.0,0.00316455960296,0.0,-0.00123329923135,0.0,0.0,0.00173160216428,-0.00179937070591,0.00181323712418,-0.00134378519661,-0.00255037118601,-0.00105876134824,0.00154440185137,-0.000823045313951,-0.00249688019859,0.0,-0.00128727758604,-0.00124352347631,0.000401364645163,-0.000413137787326,-0.000841750891452,0.000869187364587,0.000884173355567,-0.0024875634718,0.00123482213673,0.00167855683558,-0.00040576182338,-0.00196116948522,0.0,-0.00115052745194,-0.000816326575945,0.00518359691994
14:09:00,0.0,0.0123112914795,-0.0050209310501,-0.00110619480307,0.00475342546843,0.0,0.0,0.00109890120949,-0.00104657257067,-0.0022396425935,-0.00552318065611,-0.000611807911406,0.0,-0.000584282809494,-0.000570613424898,0.00233236257336,0.000563539039991,0.000569638295095,0.00442618490556,0.00310655732906,0.0031776321622,-0.00125000016276,0.0,-0.000818330651232,-0.000414507777956,0.00488600320563,0.00206228161356,-0.000796495462259,0.00153787035308,0.00117531845067,-0.000387672034318,0.0,-0.000790201542501,-0.0012040940648,-0.000411437981529,0.0,0.0,-0.00390032997158,-0.00315671062585,0.00361664047019,-0.000448329978368,-0.00102197249569,-0.00371451740442,-0.00102933616911,-0.000823723275571,-0.00417537141048,0.0,-0.00171895186288,0.000829187443861,0.000401203616214,-0.000413308540705,0.00168279383422,0.0,0.0,-0.00124610608025,-0.000823045313951,-0.000838926223699,0.00162206037187,-0.000785545994834,-0.000765990079583,-0.00153609861234,0.000408246586605,0.000861326495972
14:10:00,-0.000521512397739,0.00111172885269,-0.00280033787032,-0.00110741982525,0.000592592609934,0.0,0.0,0.000548998092296,-0.00314630568937,-0.00224466985382,-0.00308166653741,-0.00183767279893,0.0,0.00116822443193,-0.000570939210485,0.00174570891002,0.00112612624514,0.0,0.0031496089029,0.00371517455186,0.00253485560319,0.0024984397756,0.0,0.00449255401312,-0.00165975141836,0.000812017909011,0.000411946452787,-0.000797130373019,0.00230238014216,0.0015649455463,-0.0011639186571,0.0,-0.000790826454818,0.00200601872687,-0.0016474468306,0.0,-0.00250836251921,0.00173535835307,-0.00452694299578,-0.00271125335538,-0.00224466985382,-0.00153491971808,-0.0058651194524,-0.00154599360862,0.0,-0.000837170413064,0.0,0.00214822853829,0.000414336032445,-0.000802568261377,0.0,0.000840336183905,0.0,0.00176600487399,0.00249066131245,-0.000823723275571,-0.000419727183497,0.00202388249614,-0.000786163562503,-0.000766577270196,0.000384245922115,-0.000816659906556,-0.00734503194141
14:11:00,0.00104275296206,-0.00836824967052,0.00893361608739,0.00827590930386,-0.00415554174729,0.0,0.0,0.0,-0.00315623618144,-0.00281294137661,0.00431167899261,-0.00122699401897,0.0,0.00174978172379,-0.00114285726725,0.00116211518018,-0.000562904602536,-0.00228050269873,0.00188501469577,0.00370142310319,0.00063271118846,0.00311429712936,-0.00196915061988,-0.00163132173208,-0.000830909894087,-0.00203128243722,0.0,-0.000398803594518,0.00344366133312,0.00156250031789,-0.0034999063531,-0.000400240149429,-0.00158353160564,0.00360072403437,0.000412116222606,-0.000418322532768,0.0,-0.00303885625651,-0.00227117971804,0.0,0.0,-0.00102459025357,-0.00375033924704,-0.00206504977877,0.0,0.000418672813317,-0.000422386489912,0.000429092476011,-0.000828843810401,0.000401364645163,-0.000827129906544,0.0,0.0,-0.000441208919578,0.00165700120763,-0.000824402355018,0.000419727183497,0.000808407481375,0.000393159037893,-0.000383509113042,0.0,0.000408413319951,0.000433557344749
14:12:00,-0.00156453747689,-0.00900400005395,0.00720025265239,-0.000549601552719,-0.00716420974678,0.0,0.0,-0.000548998092296,-0.000527009234859,-0.00735089541339,0.0,0.00122699401897,-0.00116211518018,0.00232828975959,-0.00171673861905,0.00116076623596,0.00224971973402,-0.00285796136228,-0.00566573753568,0.00246002584086,0.00315756498532,-0.00311429712936,0.0,-0.00408998525153,-0.000415713994763,0.0,-0.00288719524133,0.000797448208129,0.00381243313466,0.0,0.00194590448637,-0.00040040040575,-0.00277722852579,0.00199481414643,-0.0012368585374,0.00167224119236,-0.00125654466795,-0.00086994350854,0.00860317735555,0.000904568130427,0.00314112890086,0.00255950997165,0.00642056780292,-0.00310559255815,-0.0012368585374,0.000418497599747,0.00126662461519,-0.000429092476011,0.0,-0.000802890448591,-0.00082781461681,-0.00126076923614,0.0,-0.000441403670817,-0.000828157397228,0.0,0.00167714924009,-0.000404122050357,0.00117855051944,0.0,0.000384098333894,0.0,-0.000867302743004
14:13:00,-0.00052205691606,-0.0159547543916,0.0033057881345,-0.00110011012195,0.0,0.0,0.0,-0.000549299656767,-0.00158269618899,-0.002272728251,0.0,0.00244948071034,-0.0011634672633,-0.00232828975959,0.000572573734509,0.00115942041973,-0.00224971973402,-0.00458979577977,0.00378072283991,-0.00307597904789,0.00126023961229,-0.00124843961284,0.0,-0.00328407520119,0.00249169564131,0.000406586710216,-0.000413137787326,0.0,-0.000380589918962,0.000390243907392,-0.00116708824763,-0.000400560790455,-0.00198846754723,-0.00159553284746,-0.000825423076167,0.00166944946954,0.0,0.000435066354481,-0.00180505464173,-0.000904568130427,0.00179051077379,0.0035723436817,0.00955421280481,-0.00207576618384,-0.00206483657918,-0.000837170413064,-0.000844238125281,0.0,0.0012430082396,-0.0016077173881,0.0,-0.00168350208111,-0.000434499246462,-0.000883392283597,0.000414164429196,0.0,0.0,-0.000808734374852,-0.000392695862105,0.00268148025067,0.000383950859008,0.000408246586605,0.000433745398255
14:14:00,-0.00418629601433,-0.00518285064581,-0.00995033085317,-0.00275558179325,0.0,0.0,0.0,-0.000549601552719,-0.00158520508757,0.00170503025108,-0.0012300124552,0.000611433831339,0.00174469366734,0.00174672533494,0.0017157567835,-0.00115942041973,-0.00169061747791,-0.0028793570138,-0.0031496089029,-0.00370370793748,-0.000629921280672,-0.00375469777777,-0.0032905590731,0.00205381053915,0.000829187443861,0.0,0.000413137787326,0.00397772998619,-0.00190512536189,-0.00156189020428,-0.00194817906932,0.0,0.00159109023224,-0.000798722087191,-0.00289435802636,0.0029148469524,-0.00041919933542,-0.000435066354481,0.000902934598592,0.000452386345648,-0.00134258243483,-0.0015294420519,0.00526871608683,-0.0036429912785,0.000413308540705,-0.00167644632725,-0.000422386489912,-0.000429276675405,-0.000414164429196,-0.00201328837886,0.000413992968032,-0.00042131873385,0.00217061079364,-0.000441988957471,0.00082781461681,0.000824402355018,-0.000419023680969,-0.000404612588971,-0.000392850132729,0.000382482314856,0.000767459746034,-0.0020429016298,0.0
14:15:00,-0.00473062643055,0.0131920467776,0.0115991358434,0.0,0.0,0.0,0.0,0.000549601552719,0.000528680953366,0.0,-0.00308166653741,0.0,0.0,0.000581564424649,0.000571265368292,-0.00348634867944,0.0,0.00230414848485,-0.00315956029037,-0.00123762392035,-0.0044205945054,0.000626762790809,-0.000659413146215,0.00327734828377,0.0,-0.000813338800428,0.00371057939654,0.000396904152859,0.0015243905391,-0.000781860868602,0.00272638922533,0.00120120134563,-0.000397535286492,-0.00119928057548,-0.00581396986542,0.0,-0.00167855683558,-0.00436110590901,-0.000451365387939,0.00180750162179,0.000895255207511,0.0015294420519,-0.00738399979464,0.0,-0.000413308540705,0.000419375137201,0.000422386489912,-0.000429461033012,0.000414164429196,-0.000403144532773,0.0,-0.000421496318147,0.00216590944538,-0.000884564409734,0.0,0.00123533060799,-0.00041919933542,0.000809061532806,0.000785545994834,-0.000382482314856,0.000383509113042,-0.00533115882291,0.00519032307069
14:16:00,-0.00581243380132,0.0169495583138,0.0032894766504,0.000551724151926,0.000598981748966,0.0,0.0,0.00109829774906,0.00263922032319,0.0028352726677,-0.00185356864932,-0.00244798163864,-0.00174469366734,-0.000581564424649,0.00114155263538,-0.00291460422008,0.00281610999964,0.00287273969468,0.0,0.00494133185783,-0.00063311176537,0.00125234831647,-0.000659848258847,0.000408914338145,0.0,-0.00203624586749,0.00410678195265,-0.000396904152859,0.00228223758247,0.000781860868602,0.00038887809162,-0.000400240149429,0.00238284465408,-0.000800320170769,0.0,0.00124662388885,-0.00168137912667,-0.0035026305512,-0.00407148266579,0.0,-0.000895255207511,0.00355962745557,-0.000529520796064,0.0036429912785,-0.000827129906544,-0.00251889301948,-0.000422386489912,0.000429461033012,0.0,-0.00404040953701,0.0,0.0,0.00474855198346,-0.000885347556725,-0.000413821648777,0.0,-0.000419375137201,-0.000404448943835,0.00156924316235,-0.00153139386743,0.00191534247407,-0.00494642393533,-0.000431499467321
14:17:00,0.00581243380132,-0.0141046061815,0.00654666822631,-0.00276166980273,0.00775428878001,0.0,0.0,0.000548696858759,0.00263227317032,0.00620944699075,0.00061823804133,-0.00552996800946,-0.00174774294416,-0.00174672533494,-0.00114155263538,0.00233236257336,0.000562271591985,-0.000573888107573,-0.00126662461519,0.00246153970445,-0.000633512849822,0.00250000130208,0.00131926140506,-0.000817995955632,0.0,-0.000407747202388,0.00163800200424,-0.00357924422678,0.0,0.0151253610708,-0.00038887809162,0.0,0.0,-0.00160256444554,0.00498546940378,0.00248859522877,-0.00126289219058,0.000438500335902,0.000906207583538,0.00225479238709,0.000447727788988,0.00506330195655,-0.00797664426136,0.000519345636186,0.00124043844725,-0.00421230614417,-0.000422564975652,0.00128727758604,0.0,-0.00365037923097,-0.00165700120763,-0.000843525988439,0.0,-0.00132949277283,-0.000413992968032,0.00287651729061,0.000419375137201,0.000808734374852,0.000391926322869,-0.00115008638324,0.0,-0.00414079266603,-0.00302572091654
14:18:00,-0.00369491051142,0.00623054975064,-0.00545257621346,-0.00499030700159,0.00415061372631,0.0,-0.000603682481358,0.0,0.00105097224598,0.00112485951118,-0.0012368585374,-0.000616332839233,0.00232964578281,0.00174672533494,-0.00114285726725,0.00116414448537,-0.000562271591985,0.000573888107573,-0.00571974867279,0.00551640994365,0.0,-0.00124921940043,-0.00131926140506,-0.00204792207557,0.0,0.00122274317252,0.00204373666068,0.00159235702436,-0.00114046771533,-0.00154083235416,-0.00116754245604,0.000400240149429,-0.00119071258363,-0.000401042716424,-0.00207425919632,0.000414164429196,0.00252419149591,0.00350109766818,-0.000906207583538,0.00135043909787,-0.000895656127944,0.00100959120135,0.00744684292446,-0.00312012733624,-0.000413308540705,-0.00295920740148,0.0,0.00256959456163,-0.000828500461641,0.0,-0.000414679665905,0.000421851936228,-0.00215563782546,0.000443360681171,-0.0012430082396,0.00123026466204,0.000838223016388,0.00282543073937,0.000391772776803,0.000383509113042,-0.000765696821484,0.000829531362375,0.000865426276429
14:19:00,0.00422164215383,-0.000564812214959,-0.00438356866326,0.000555709933723,0.00236406729488,0.0,-0.00544960476756,0.0,0.00104986886284,-0.00112485951118,0.0012368585374,0.00184786008848,0.00232423114508,-0.00116414448537,-0.00171673861905,0.00174367960483,0.0022471919569,0.000573558948904,-0.00575265248945,0.000611060208442,0.0,-0.00125078190165,0.0,-0.00205212466845,0.0,-0.000407414957764,-0.00286240228152,-0.000795861562104,0.0,-0.00270218269036,0.00116754245604,-0.000400240149429,-0.000794596783961,-0.000401203616214,0.000830220055989,-0.00207253960197,0.000839983249725,0.000436776595719,-0.0013608530111,0.000899280636144,-0.000896459047037,-0.00912322597552,0.00633916544374,0.00208116620382,0.0,-0.000423459671795,0.0,0.000855066319733,0.0,0.00324543895412,-0.00124507175246,0.000421674052211,-0.00216029464011,0.0,0.0012430082396,0.00122875297049,0.00083752098698,0.0,0.000391619351001,0.000766577270196,-0.00114964565259,0.0012430082396,-0.00433464051044
14:20:00,0.00367937340186,-0.00908065263575,-0.00274952056637,-0.000555709933723,0.00294724645993,0.0,0.00121359238196,0.0,-0.00315291905962,-0.00225352208044,0.0,0.00307219903697,0.00289771283607,-0.00233236257336,-0.00114613193062,-0.00116211518018,-0.000561324741093,-0.00229621226035,-0.00385356931599,-0.00489896876909,0.00189933580365,-0.00250626697606,0.00329489589685,0.00123178007773,0.00206996554971,0.000407414957764,-0.00246002584086,-0.000398168430504,0.00303836162341,0.00308761341396,0.00194287995835,0.000800320170769,0.0,0.000401203616214,0.00207253960197,-0.000830220055989,0.0,-0.00262352577238,-0.00181735624758,-0.000899280636144,0.0,-0.00510465631168,-0.00580936410684,-0.0015604684571,0.0,0.00338266707327,0.000844951465564,0.0,-0.000829187443861,0.00161877817624,-0.00207857069224,-0.000421674052211,-0.00173160216428,0.0,0.0,-0.00163867304182,0.000836820132515,0.000805801816365,0.0,-0.000383215180011,-0.00115096885908,-0.00207253960197,-0.00304546678718
14:21:00,-0.00737233460232,0.00341491510007,0.0,0.000555709933723,0.00235155899076,0.0,0.00423601238561,0.0,-0.00316289140851,-0.00225861191442,0.000617856059198,0.00183879916966,0.00404274301696,0.00116686127592,-0.00287109011464,-0.00349447064977,-0.00056164000353,-0.000574877854291,-0.000643707778906,-0.00122850138301,0.00252684910191,-0.000627549440112,0.0,0.00204960104544,0.0016528929383,-0.000407414957764,-0.000410593313097,0.0,0.00113700978708,-0.0003854307236,0.0011639186571,-0.00040008002134,0.000397377314985,0.0,0.0,0.0,-0.000839983249725,0.00131262324688,-0.00684465368997,-0.00450857391315,0.0022396425935,-0.00102406562969,-0.015479358984,-0.00469606915721,0.00206483657918,0.00379187309194,-0.000422386489912,0.0,0.000414679665905,-0.000404448943835,-0.00542459081091,-0.000421851936228,0.000433181726505,0.000443164199586,-0.000414164429196,-0.000820344590714,-0.000418322532768,0.0,-0.000391619351001,-0.00153433094926,-0.00192123017789,0.00041485169647,-0.000871839636741
14:22:00,0.0010565241342,0.0219171459183,0.0022002209096,0.00277392688273,0.00585481766143,0.0,0.000603682481358,0.0,-0.000528122536701,-0.00339751176192,-0.00185471459659,0.0,0.000576202839336,0.00232964578281,0.000574877854291,0.000583260442315,-0.000561955620296,-0.000575208528946,-0.00193361323539,-0.000614817111282,0.00126103421503,-0.00188501469577,0.0,0.00122774723832,0.00165016539096,-0.00326530902374,-0.0020554991821,0.00159172337625,0.00151400483122,-0.0046367934698,0.00232378106118,-0.000800640555179,0.000794281217294,-0.0028118114529,-0.000828500461641,-0.00041536864564,-0.00126129930533,-0.00218866360076,-0.00137457066317,0.00180586956526,-0.0026881736618,-0.000512426349927,-0.0212022076506,-0.00366780605055,-0.000825423076167,0.000840689414793,0.000844594644802,0.0,0.000828843810401,-0.0016194335523,0.0,-0.000844238125281,0.000865800919886,0.0,0.0,0.00041025641601,-0.000418497599747,-0.00524935588614,-0.000783699099673,-0.00153668873882,-0.00231035913318,-0.0016604403981,0.000436014831412
14:23:00,0.000527843770503,0.00166620421775,0.00274348594575,-0.00444198398342,0.00233236257336,0.0,0.0,-0.00109769495106,-0.00158604315563,0.00113378696953,-0.00309885590407,0.00122399036089,-0.00346220772847,0.00348432408261,0.0,0.00291121020746,-0.000562271591985,-0.000575539584232,0.00193361323539,-0.0024630554324,0.00440113882375,-0.00188857468787,-0.00131665588475,0.000408914338145,-0.000824742314791,-0.0028659180312,-0.00205973296301,-0.00199005040801,-0.00189286446825,-0.00116256552524,-0.000773993846689,-0.00120216403979,0.0,-0.00201328837886,-0.00165906301016,-0.0016632020466,-0.00126289219058,-0.00219346435828,0.00685403642779,0.000901713316282,-0.00584928551869,0.0,0.00547946576463,-0.00105042026465,0.000412796703488,-0.00126129930533,-0.000844594644802,0.0,-0.000414336032445,0.00242816792715,0.00292458950883,0.000844238125281,0.000432619517887,-0.000443164199586,0.00124197904601,0.000410088174704,0.000418497599747,-0.000404940276844,-0.00117670144976,-0.000769230807161,-0.000385579337725,-0.0016632020466,0.00261210422793
14:24:00,-0.00264200946284,0.0066371925068,-0.00494370685535,-0.0072605736436,0.00232693531406,0.0,0.0,0.0,0.00052896060477,0.00226372479239,-0.00497823056742,-0.00122399036089,-0.00115673812782,0.00347222571075,-0.00115008638324,0.00290275965796,-0.00112549252173,0.00172562596747,-0.00193361323539,-0.00246913705692,-0.000627549440112,-0.00378788331694,-0.000658978607043,-0.000817995955632,0.000412456182378,-0.00164136269923,0.00123634880781,-0.00119593396754,-0.00341621133151,0.00386997387019,0.000773993846689,0.0,0.000793650835309,-0.00120992150271,-0.00041519618616,0.0,-0.00210837101083,-0.00307895558829,-0.00410678195265,0.0,-0.00361664047019,0.0,0.00544960476756,0.001575216918,-0.00123890166579,-0.00126289219058,-0.000845308587951,0.0,0.000414336032445,-0.00567492402602,0.000417101153075,-0.000844238125281,-0.000865426276429,0.0,0.000413650471255,-0.00164136269923,-0.000418497599747,0.000404940276844,0.000784621460418,-0.0015402390415,0.000385579337725,0.00415282988856,0.00130349790344
14:25:00,0.00264200946284,0.00494914400358,-0.00829421398528,-0.00280662547412,-0.00875406815992,0.0,0.0,0.00109769495106,-0.00052896060477,0.00619894912635,-0.0043763745998,-0.00183879916966,-0.000578871217323,0.00230813720475,0.00344629864359,0.0,-0.00169061747791,-0.000574877854291,0.00450596192071,0.000617856059198,-0.00188501469577,0.00126422267154,-0.000659413146215,0.0,-0.000825082555058,-0.00123279243063,-0.000824062675393,0.000797448208129,-0.00228397510783,0.00115807772063,-0.000773993846689,0.00160256444554,0.0,-0.000807428384601,0.00124507175246,0.000831946803393,-0.000422208154889,0.00132071337709,0.00137080213378,-0.000901713316282,-0.00499433501238,0.0,0.0,0.0031430093972,-0.00124043844725,-0.00168634104044,-0.00169276384052,0.000427259139164,0.00165562951726,0.00203045755038,0.00125026063379,0.000422208154889,-0.00129954534209,-0.000886918018228,0.000413479435289,-0.00370294601269,0.0,0.00161812333041,0.0,-0.0003854307236,0.0019256697651,0.0028967535257,0.0
14:26:00,0.002635047638,-0.00715665041879,-0.00333704425358,0.00112359562383,-0.00764934591849,0.0,0.0,0.0,-0.00264900817158,0.00560225554867,0.0,-0.00122774723832,0.000578871217323,-0.00115340266535,0.00171870566513,-0.000579878241822,0.000563856795317,-0.00115074811318,0.00128369722378,0.00246761383696,0.00125707119005,0.00566930652332,-0.00132013220492,0.000817995955632,0.00123736868747,-0.000822706751463,0.000412116222606,0.00119498122167,0.0019036746659,0.000771307404224,-0.00116211518018,0.000800320170769,-0.00119071258363,0.00201734988731,0.000829187443861,0.00166182007501,-0.00296045891838,-0.0022021590049,0.00045651678492,-0.00180586956526,0.00499433501238,0.0,-0.00928207592437,0.00417537141048,0.000413650471255,-0.00126662461519,-0.000423639065857,0.000427076666752,0.000826787975994,-0.00040576182338,0.00249584156182,0.00126555595883,0.000433369454237,-0.000443754167477,-0.000413479435289,-0.00123736868747,0.0,0.0,0.0,0.000770712947591,-0.000384837410945,0.0,-0.00130349790344
14:27:00,0.00315291905962,-0.00720823747631,0.0116312582389,0.00783001763272,-0.00118203323456,0.0,0.0,0.0,-0.0053191614776,0.00501533511573,0.0018779348242,0.00429053676887,0.00115673812782,-0.0011547345394,-0.00114547549753,0.00115942041973,0.00112676068259,0.0,0.00128205145766,0.00307597904789,0.00188264881462,0.0,-0.00198347172465,0.00163398729166,-0.000412286132412,0.000411437981529,-0.00164948491008,0.000795861562104,0.00190005757335,-0.00308880554459,0.00116211518018,0.0,-0.000397219468977,0.00201328837886,0.000828500461641,0.0024875634718,-0.000423639065857,0.0022021590049,0.00409929975094,-0.000904159193603,0.00180995524524,0.0,0.0130792055206,-0.00156372197618,0.000413479435289,-0.000845308587951,0.0,0.00298444050125,0.0,0.000811359070879,0.0,0.000842815051997,-0.00260303834616,0.0,0.000826787975994,-0.000825763878467,0.00250836251921,-0.000404285431017,0.000784006312209,0.00115495681751,0.0,0.00165152803847,0.0
14:28:00,0.0,-0.00390298794876,0.00931768867847,0.000556947939766,0.00118203323456,0.0,0.0,0.0,-0.00320513094895,0.00277546667204,0.00685574514455,0.00548949228477,0.00173260222378,0.000577533946171,-0.00114678911651,0.00173661403992,0.0,0.000575539584232,-0.00192369408474,-0.00430902482681,-0.00313972000467,-0.00188619986761,0.0,0.00122374071972,-0.000825082555058,0.00410509607684,-0.00289316176182,0.00119260598512,0.00113830405006,-0.00154798792521,-0.00193760959671,0.000799680170565,0.00119118537015,-0.00281974003547,-0.000414164429196,0.00082781461681,0.00380630613913,-0.000880281746985,0.000908677936218,0.000904159193603,0.00270880526809,0.0,0.00969835187868,-0.000521784514839,-0.000827129906544,-0.00169276384052,-0.00254561019943,-0.000425803710926,0.0,-0.000405597247499,-0.00207943514314,0.00126289219058,0.00130236614892,-0.000443951172663,0.000826104962306,-0.00123992576332,0.000834724589369,0.0,0.000391772776803,0.00153787035308,0.0,-0.00165152803847,0.0
14:29:00,0.0,0.0,-0.00163800200424,-0.00390516535343,0.00706300758448,0.0,0.0,0.0,-0.00160642604827,0.000554170144413,0.00124146508807,-0.000608457578857,0.0,0.00230680609792,0.000573558948904,-0.00289603445965,0.00168776411372,0.0,-0.0051480165174,-0.00185242411724,0.0,-0.00188976434192,0.0,-0.000407747202388,-0.000412796703488,-0.000409752105712,0.0,0.000397219468977,-0.000758725377824,-0.00465839351732,0.0,0.000799041193133,0.000793336019396,0.000403307123837,0.0,0.000413650471255,0.00295047632375,0.00219925314066,0.00136147059832,0.00315813481528,-0.00225682785926,0.0,0.00374632495962,0.00104329691258,-0.00124197904601,-0.00211999231404,0.000849256951255,0.0,0.000826104962306,-0.00040576182338,0.0,0.00126129930533,0.00130067219724,-0.000888494061115,0.00165016539096,0.00206568964179,-0.000834724589369,0.00201979466767,0.000391619351001,0.000768049192902,0.00115406821811,-0.000413308540705,-0.00086994350854
14:30:00,-0.00473311427913,0.00278940208758,-0.00218818468055,0.00223339009641,0.00759571282658,0.0,0.0,0.0,-0.000536049329373,-0.00388565573542,-0.00124146508807,-0.00182759721902,0.0,-0.00230680609792,-0.000573558948904,-0.0017416550121,0.000561955620296,-0.00345821670296,-0.00193735934023,-0.00185586196168,-0.0031496089029,-0.00252525386719,0.0,-0.00163265342389,-0.00123941350301,0.00122875297049,0.00165426009603,0.000397061748318,0.00151687552786,0.0,0.000387822382212,0.000798403236024,0.00198059086333,0.000403144532773,-0.00165837517278,-0.000827472120033,-0.0046403795565,0.000878348760906,0.00181241553917,0.0,0.0,0.0,-0.0123624256504,-0.000521512397739,-0.00124352347631,-0.00169923575296,0.00169635324818,0.00127686759208,-0.000826104962306,0.00121679187595,-0.00166666705247,0.0,-0.000866926798986,0.0,0.00657356516665,0.0,0.00208550649102,-0.000807428384601,0.00234650088112,-0.000768049192902,0.000384393623799,-0.000413479435289,-0.000870700969244
14:31:00,-0.00369686188133,0.00278164296188,-0.00549150199368,-0.000557880070257,0.00348634867944,0.0,0.0,0.0,0.00160728671087,-0.00390081297085,0.0018616201467,0.000609570271846,0.000576867624881,-0.00173360343909,0.0,0.0,0.00112296474462,-0.00695251931488,-0.00323729644979,-0.00247985247978,0.0,0.000631911553413,0.00264375567073,-0.0036832454163,-0.000413479435289,-0.00204876121652,0.00904983551992,0.00119024017225,0.000378859637038,0.0,-0.000387822382212,0.00119641091041,0.00118647433337,0.000402982072751,-0.00166112995008,0.00124095155532,-0.00211640290638,0.000438885238557,0.00180913663093,-0.000450551933731,0.00405863014853,0.0,-0.00487938078409,0.00104275296206,0.0,0.000425079708845,0.00211640290638,0.0,0.000413137787326,0.00162008945925,-0.00250522051694,-0.00210305019678,-0.00130180100832,0.0,0.00245398896157,-0.00123890166579,0.00124921940043,-0.000403958801696,0.00117118889046,-0.00115318098499,-0.000768935062877,-0.00206996554971,0.000435445249641
14:32:00,0.0,0.00277392688273,-0.00940532521071,0.0016727073875,0.00231749814036,0.0,0.0,0.0,0.00640343703521,0.00445683188982,0.00556415655015,0.00182648452603,0.00230414848485,0.000578201808534,-0.00287273969468,0.000580888776136,0.0,0.00232288141614,-0.0019474202844,-0.000620925198466,0.0018909554957,-0.00379747291797,0.00197824001211,-0.0024630554324,-0.00124146508806,0.000820008246031,0.00245398896157,-0.00119024017225,0.000757288941909,0.00620638144254,-0.00233009814162,0.000796812791163,0.0,-0.000806126605525,0.0,0.0,0.000423639065857,0.000877193038704,-0.00180913663093,0.000900900961834,-0.00180180228926,0.0,0.00487938078409,0.00156209352254,-0.00041485169647,0.00212269236995,0.0,0.0,-0.000413137787326,0.00202142781588,0.0,0.000420964013794,-0.000868809785319,-0.00044454323915,-0.00204457237448,-0.00248241749326,-0.00041623309654,0.0,0.000390091676489,0.000768935062877,0.0,-0.00207425919632,-0.00130690499978
14:33:00,-0.00317965291738,-0.00890378725826,0.000555709933723,0.00333704425358,-0.00289771283607,0.0,0.0,0.0,0.00106326432133,-0.0033407603454,0.0024630554324,-0.00243605479788,0.00573725039014,0.00230946984866,-0.00115141060504,-0.000580888776136,-0.00112296474462,0.000579878241822,0.0,-0.000621310986126,0.00377121754308,-0.0012690357033,0.0,0.00451097750796,0.00124146508806,-0.000409920071327,0.000816659906556,0.000396904152859,0.000378429522018,0.000386622854226,-0.00428599915798,-0.000796812791163,-0.00118647433337,-0.00323102058145,0.000830909894087,0.000413308540705,-0.0012714559882,-0.00351339843184,-0.00181241553917,0.000900090069769,-0.00542496809686,0.0,-0.0032502737173,0.00104004169541,0.00248653257,0.000423998310359,0.0105153439995,0.000425260478448,-0.000413308540705,0.00161420535454,0.000417972837851,0.000841396768192,0.00130293178042,-0.000444740945734,-0.00492409694162,-0.00124352347631,-0.000416406418676,0.000403958801696,0.000779727135021,0.00115229511502,-0.000769526779029,-0.000830909894087,-0.00261894518963
