14:07:00,0.0014326650015,-0.00375234961855,-0.00689393768269,0.00674918197493,0.0,-0.0163938097757,0.0,,0.00216841429382,0.00144613185,0.00204429372728,-0.00209424160311,0.000691802172178,0.000714540937869,-0.000691802172178,0.0,-0.00291333053836,-0.00379507096855,-0.00152322954052,-0.000735023921368,0.00150943424885,-0.00238663597773,-0.00172463394285,-0.00113700978708,0.0,0.010744539283,0.000542152358088,0.00284819332389,-0.0016194335523,0.00278940208758,-0.00110192848616,0.0,0.0,-0.00106326432133,0.0,0.0,0.00260416813839,0.00251098688116,0.0,0.000733944987075,0.000751597179312,0.0,-0.0013927578853,0.0,0.0,-0.000745990336721,-0.000740466527724,-0.000706464176327,0.0,-0.000710479603598,0.00145772620566,0.000732869215653,0.00214822853829,0.000702493882069,0.0,-0.00412939334201,0.0,-0.00128700146465,0.000647878221561,0.00321233813018,-0.00125628157226,0.0082882208601
14:08:00,-0.00502333313222,-0.000752162502554,-0.00771608766586,0.00818761551958,0.0,-0.000826787975994,0.0,0.0,-0.00361664047019,0.00216528413722,0.0101592475534,0.0,0.000691323912774,0.0,0.0,0.00137646270872,0.000729128723516,-0.00152207030907,-0.00152555330884,-0.000735564578954,0.00150715929057,-0.00119545740477,0.000575208528946,0.00170503025108,0.00339366841544,0.00050877640375,0.00108342372461,0.00397389112227,0.0016194335523,0.000556947939766,0.00110192848616,0.0,0.0,-0.00533334597536,0.000555092992327,0.0,0.00194868525453,0.0,-0.00192123017789,0.0,-0.0037636476493,0.0,0.0013927578853,0.0,-0.00145032657765,-0.00149365225678,0.000740466527724,-0.00070696362082,-0.00141143283841,-0.000710984743779,0.0,0.0,-0.000715563536794,0.0,-0.000675904047361,0.000689417469568,0.000662471041121,-0.00193361323539,-0.000647878221561,-0.00192616431944,0.0,0.00822009054735
14:09:00,0.0,0.00225479238709,0.0046367934698,0.00517561229259,0.00964637705181,-0.00165562951726,0.0,,-0.00362976805058,0.00144092243951,0.000673627509474,0.00069856796414,0.0013812156892,0.0,0.00207397239913,-0.00206540520928,0.00218420181484,0.0,0.00152555330884,-0.00294768083734,0.0,0.0,0.0,0.00170212807053,0.004507049883,-0.00458833331104,-0.00108342372461,0.00226372479239,0.000539228915735,-0.00167177525701,0.00110071557619,0.00154998739376,-0.000502638864566,-0.00214132844134,0.00110926245429,-0.00245700369305,0.00259235401173,0.00312989300893,-0.00643089033029,-0.000733944987075,-0.00377786622348,0.0,0.0,-0.0014388491691,0.000725426219698,-0.00224466985382,0.0,0.00070696362082,0.000705965437016,-0.000711490602764,0.0014556043327,0.0,-0.000716075934644,0.0,0.000675904047361,0.000688942500553,0.00264550418842,-0.00258398076592,0.00194237678421,-0.00128617381074,0.0,-0.000629921280672
14:10:00,0.0,0.0082243454229,-0.0038624999739,0.0014738396183,0.0,-0.00415110600238,0.0,0.0,-0.00218420181484,0.000719683370394,0.00268998144721,0.000698080307581,-0.0013812156892,0.000714030733657,0.00069036937502,-0.00206967993853,0.00145348862798,0.00758728981216,-0.00228920359413,-0.0029563953536,-0.00301659353943,0.0,-0.00230282197332,-0.00227014853454,0.00224593019731,-0.00307062677296,-0.00162733965938,0.00282246870974,-0.00107874875618,-0.00447177939139,0.00109950533342,0.00257798544427,0.00251067166781,0.00160642604827,-0.000554477419252,-0.00493219248932,-0.00389105549297,0.0,0.0,-0.000734484057991,-0.00455235991046,0.0,0.0,0.0,-0.000725426219698,0.00149700626759,0.0,0.000706464176327,0.0,0.0,-0.0014556043327,0.0,0.0,0.0,-0.000675904047361,0.00206398422085,0.00197954535114,-0.00194237678421,0.000646621425699,-0.00193236775105,0.000628338066542,-0.00695545010858
14:11:00,0.00430725719758,-0.00972697530744,0.00309119256967,0.00147167061146,-0.00722604509174,-0.00416840953718,0.0,0.0,0.00072859748214,-0.00216060580991,-0.000671817290971,0.00209132178,-0.00138312608495,0.00213903824875,0.000689893093938,0.0,0.0021762794226,0.00226500663085,0.00228920359413,0.0029563953536,0.0,-0.00119688823385,-0.00230813720475,0.000568020464008,-0.00112233457348,-0.000512689065319,0.000542740854571,-0.00225733730165,0.000539519840441,-0.00280505092761,0.00274348594575,0.00205761389468,-0.00150564645759,0.000534902393069,0.0,0.00185242411724,-0.00455878353834,-0.000625195393918,0.00193361323539,0.0,-0.00686763477549,0.0,0.0,0.0,0.000725426219698,0.00149476858923,0.000739918642711,-0.000706464176327,-0.000705965437016,0.0,0.0,0.0,0.0,0.00140350900232,-0.000676361202653,0.0,0.0032905590731,0.0,0.00193735934023,-0.00129032275967,0.00188264881462,-0.00508906950747
14:12:00,0.00286123228103,-0.00678991669347,0.00308166653741,0.0,0.00562476372477,-0.00334728346006,0.0,0.0,0.0014556043327,-0.00288808865007,0.0,0.00278164296188,-0.00207828270164,0.00284495213223,-0.000689893093938,-0.00554018037562,-0.00145032657765,0.00225988796744,0.00228397510783,0.00221157480484,0.0,-0.00420042621787,0.000577533946171,0.0,-0.00056164000353,0.0,-0.00108577643675,0.000564812214959,-0.00215982805343,0.00448431244733,-0.00274348594575,0.00154043676161,-0.000502386345658,0.00106894718891,0.000554477419252,0.000616712939682,0.0,-0.00313185348379,0.00192988158965,0.0,0.00534556446642,0.0,0.0,0.0,-0.000725426219698,-0.00299177485682,0.0,-0.00070696362082,0.000705965437016,-0.00142450166539,-0.00072859748214,0.000732332511675,0.000716075934644,-0.000701508271491,-0.000676818976767,0.00137362658961,0.00262467342277,0.000647878221561,0.0025773210143,0.0019348603263,0.00187911110728,-0.0012763243596
14:13:00,0.0,-0.00988977250518,0.00766287274557,0.00146950797936,-0.00240674003056,0.0,0.0,0.0,-0.0014556043327,0.00288808865007,-0.00539084863488,-0.00208550649102,-0.000693721845372,0.00141944665423,-0.00069036937502,0.000694203429476,-0.000725952844949,-0.00301432029292,0.00303720810545,-0.00221157480484,-0.00151171608532,-0.00120336957963,0.00230680609792,-0.000568020464008,0.0,0.000512689065319,0.00108577643675,-0.00226116546314,0.00108049713375,-0.00167926151972,-0.00385356931599,0.0,-0.000502638864566,0.00320000273067,-0.00110926245429,0.00430637392669,0.00195630972076,0.0,0.00128452169236,0.0,0.00607443021953,0.0,-0.000696136470856,-0.000720201687594,0.000725426219698,-0.00074934435878,0.0,0.00070696362082,-0.000705965437016,0.000712504483295,-0.00218898299738,0.000731796593214,-0.000716075934644,0.00280308522712,0.0,0.0,0.0,0.00129449856265,0.000643293685742,-0.000644537566625,-0.00250626697606,0.0038240964384
14:14:00,-0.00501254182354,-0.00921665510492,-0.00305810635882,0.000733944987075,-0.00402415029973,-0.00335852540713,0.0,0.0,-0.0021873869458,0.0,-0.00202908422678,-0.000696136470856,-0.000694203429476,0.0,0.00069036937502,-0.00138888911215,-0.00145348862798,-0.00453858570301,-0.00151745097403,-0.00221647671089,0.0,0.00180451176786,0.00172661913399,0.0,-0.00224971973402,0.000512426349927,0.0010845988048,-0.00283366582357,-0.000540102632627,0.00279720462106,-0.00165608649498,-0.00051321530508,-0.00150943424885,0.0037204401139,-0.00111049428403,-0.00245851383821,0.0013020835173,0.0,0.000641642627083,0.00220183575194,-0.000757288941909,-0.00649587271545,0.0,-0.000720720751918,-0.000725426219698,-0.000749906296861,0.000739371567879,0.000706464176327,0.0,0.00071199718209,0.00145985427387,0.0,-0.000716589066852,0.00209716959072,-0.000677277370962,0.0,-0.00328191958511,0.000646621425699,-0.00128700146465,0.00128865997215,-0.00125549294583,0.00254129742867
14:15:00,-0.00575955515837,0.0,-0.00229973271153,-0.000733944987075,-0.00161420535454,0.00168067266452,0.0,0.0,0.0,-0.000721240564983,0.00405405960655,0.000696136470856,0.000694203429476,-0.00141944665423,0.000689893093938,0.000694685682678,0.0,-0.00379795367276,-0.000759589858018,-0.00148038517043,-0.00303030534918,0.00120120134563,0.00287109011464,0.0,0.000562904602536,0.00255820042304,0.013459153374,-0.00113571846393,0.0,0.00111669470008,-0.000552638864576,-0.00102722145653,-0.00403633242246,0.0,-0.0016680571007,-0.0036991410862,-0.00260586466678,0.00313185348379,-0.00128369722378,-0.000733406706875,0.00302572091654,0.000723850918323,-0.000696621414448,-0.00144300169339,-0.00145243308031,0.00149925065564,0.0,0.0,0.0,-0.00071199718209,0.000729128723516,-0.00146412910489,0.0,0.00209278067313,0.0,-0.00206114810174,-0.000657678418971,-0.00129366124122,-0.00193361323539,-0.000644122405523,-0.00314564587792,0.001268230988
14:16:00,-0.00506696704784,0.015314234973,0.0114461379376,-0.00220507255831,0.0,-0.00252206943271,0.0,0.0,-0.00146092063967,-0.00072176112841,0.0,0.00139082080834,0.000693721845372,-0.00213295495014,0.000689417469568,0.00346620797649,-0.00218420181484,0.00379795367276,0.000759589858018,-0.000741015224719,-0.00380084075966,0.00359497091786,0.00114613193062,-0.00056834329464,0.000562587919199,0.0,0.00106894718891,0.0,0.000540102632627,0.00111544908387,0.00331126130366,-0.00154281336851,-0.00914175995809,-0.00265604405812,-0.00111358586118,-0.00495357050066,0.0,0.00312207559251,-0.00128534722066,0.00512258712564,-0.0045420214345,0.000723327337143,-0.000697107034156,0.0,-0.00291121020746,0.0,0.0,-0.000706464176327,0.0,-0.000712504483295,0.00145666449646,0.0,0.0,0.0,0.000677277370962,0.000687521512128,-0.000658111244549,0.0,0.000644953263246,-0.00128949082987,-0.00378788331694,0.00316355847519
14:17:00,-0.00582243275143,0.00907721815112,0.00227358945987,-0.00294768083734,0.0,0.000841396768192,0.0,0.0,-0.00513009553103,-0.00144508695668,-0.00134952787013,0.00138888911215,0.000693240928976,-0.00071199718209,0.000688942500553,0.00138312608495,-0.00365097156188,0.00378358377964,-0.00380373223925,0.000741015224719,0.000761324741759,0.00119545740477,0.0,-0.00227660883759,0.0,0.00102145054846,-0.000534330763448,0.0028368813352,0.0,0.000557258303638,0.00110132169722,-0.00309278597044,-0.00408998525153,0.00159447283316,-0.000557258303638,-0.00435459475051,0.0,0.00311235856592,0.00128534722066,0.0021873869458,0.0,0.00504869445998,0.000697107034156,-0.000722282443824,-0.00218898299738,-0.00074934435878,0.000738825301432,0.0,-0.00141342779715,-0.000713012507926,-0.00218579321998,0.00219539056344,0.0,0.0,-0.000677277370962,-0.000687521512128,0.00197303582586,0.0,0.000644537566625,0.000644953263246,-0.00126582295383,0.00189334231378
14:18:00,0.00145878946366,0.00150489117942,0.00678991669347,-0.00964041578217,0.0,-0.00168350208111,0.0,0.0,-0.000735023921368,-0.00144717825547,-0.001351351557,-0.000694203429476,-0.00208116620382,-0.000712504483295,0.0,0.0013812156892,-0.000731796593214,0.000755001923369,0.000761904798762,0.0,0.00455581653586,0.00119402999261,-0.00114613193062,-0.00285306898241,0.000562271591985,-0.00153256734978,-0.0016047074853,0.00282885620048,0.00107933091968,0.0,0.000550206341253,-0.000516395570473,0.009179054759,0.000530926479156,-0.000557569013608,0.0,0.0,0.00372208866437,-0.00321647109083,0.00363504580563,0.00151630051796,0.0,-0.00139470036555,-0.000722804512857,-0.00219378515771,0.0,0.0,0.0,-0.0021238946037,-0.00142755199119,-0.000729660740144,0.0,0.0,-0.00139470036555,0.0,0.000687521512128,0.000656814473531,0.00193986481783,-0.000644537566625,-0.000644953263246,-0.00317158527829,-0.00442338793915
14:19:00,0.00581396986542,0.0,-0.00754720563538,-0.00373274042968,0.0,0.00922438406573,0.0,,0.00220345296643,0.000723850918323,-0.00135318017942,-0.00138985428905,-0.000694685682678,-0.000713012507926,0.0,0.000689893093938,-0.00734757163039,-0.00151057430537,0.000761324741759,0.000740466527724,-0.00303490369515,-0.00358637563123,-0.00229621226035,-0.00228833051801,0.00224593019731,-0.00204708362172,0.00427351077738,0.00225733730165,0.00107816722035,-0.000557258303638,-0.00110071557619,-0.00051666237264,0.00808902287308,0.00212089156914,0.0,-0.00249688019859,-0.00195886448533,-0.00185931259018,-0.00258064659349,-0.00145243308031,0.000757288941909,0.0,0.000697593331394,0.0,-0.000732332511675,-0.000749906296861,0.000738279841581,0.0,-0.0007089684806,-0.000714540937869,0.0,0.000730727105953,0.000716589066852,0.000697593331394,-0.000677736386498,0.000687049151038,0.0,0.000645786267196,0.000644537566625,0.000644953263246,-0.00254453063499,-0.00699081334529
14:20:00,0.00650056460309,-0.0136262517118,-0.00760459938522,-0.00299625692323,0.00161420535454,0.0,0.0,0.0,0.000733406706875,0.00216841429382,0.00135318017942,-0.00487975872454,-0.00139082080834,0.000713012507926,-0.000688942500553,-0.00414651596185,-0.000737735186539,0.00151057430537,0.000760745567309,-0.000740466527724,0.00379219263706,-0.00179802266001,0.0,0.0,0.00391828097166,-0.00102511541525,-0.00427351077738,-0.0011280317045,0.00107700602764,-0.00335008688528,-0.00165334840639,0.00051666237264,0.0010065426114,0.00738789639989,0.0033407603454,0.00312012733624,-0.00130804466002,-0.00248447332766,0.00193610902687,-0.00436999967112,-0.00455235991046,-0.00216060580991,0.000697107034156,0.00144508695668,0.000732332511675,0.00149925065564,0.00147492652107,0.0,-0.000709471473534,-0.00214669134316,0.000729660740144,-0.0014619885645,0.000716075934644,0.000697107034156,0.00135501375746,0.000686577438573,0.00065638335143,0.00129032275967,-0.00258064659349,-0.000644953263246,-0.001274697432,-0.00319387048888
14:21:00,-0.0028839241329,-0.00228920359413,-0.00152788417805,-0.00225309896291,0.000806126605525,0.0,0.0,0.0,0.00219699832054,0.0,0.0,0.00069856796414,-0.00208986491946,0.00213599226815,0.0,-0.000692760678901,-0.0111318403688,-0.00453858570301,0.000760167273398,0.0,0.0,-0.00120048033625,0.00229621226035,0.00798635163265,-0.000558815326081,-0.00153964618559,-0.00160728671087,0.00225479238709,0.00161333726847,0.0,0.0,-0.00051666237264,-0.000503144664703,0.00941922191649,0.0,-0.000623247137657,-0.0032776168313,-0.0043627367422,0.00128865997215,-0.00292397869144,-0.00380952841667,-0.00216528413722,-0.00139470036555,-0.000722282443824,0.00292397869144,0.000748783262241,0.0,0.000706464176327,0.000709471473534,-0.00143369200185,0.0,0.000731261458546,0.000715563536794,-0.000697107034156,-0.000677277370962,0.0,-0.00065638335143,0.00128865997215,-0.0012928250023,0.0,0.00318370214792,-0.00192123017789
14:22:00,-0.00289226521215,0.0106383982051,0.00685716972614,0.00150262988453,0.0032180236942,0.0,0.0,0.0,0.000731261458546,0.0,0.000675904047361,0.00139567363897,-0.00279329790561,-0.00213599226815,0.0,0.0,0.00965473522583,-0.00227704083205,0.0,0.000740466527724,-0.00151515180501,0.0,0.00114613193062,-0.00341491510007,-0.00448180021906,-0.00102774931965,-0.00376041270413,-0.00169061747791,0.00375436214654,0.00111794310134,0.000551419920231,0.00103305794311,-0.00352911886324,0.00312012733624,-0.000556018918967,0.000623247137657,-0.00460678669284,0.00062441463159,-0.000644122405523,-0.000732332511675,-0.0153849188395,-0.00216998276832,0.000697593331394,0.000722282443824,0.000729660740144,0.0,0.0,0.0,0.00141743468097,-0.0014357504261,-0.000729660740144,0.000730727105953,-0.000715563536794,-0.00279329790561,0.0,0.000686106373399,-0.00197173905484,-0.000644122405523,-0.00194237678421,-0.00129115576362,0.00317359834754,-0.000641231185806
14:23:00,0.0,0.01276772883,0.0,0.00374672600161,0.0,-0.00167084416482,0.0,,-0.00219539056344,0.0028839241329,0.0,0.00417537141048,0.0,0.00142450166539,0.0,0.000692760678901,-0.00221975673831,0.000759589858018,-0.000760167273398,-0.00222304648795,-0.000758437654862,0.00239952124729,-0.00057290176302,-0.00743923316394,-0.00056164000353,0.00461657655018,-0.00323450416766,-0.00225861191442,-0.0010712373815,0.000558503225911,-0.00220750641521,0.00154758865038,-0.00151630051796,0.00517867547845,-0.00278474142643,-0.00124688295456,-0.00529101763442,0.0,-0.0019348603263,-0.00146627592253,-0.00155159069142,0.00505598765746,-0.000697593331394,0.0,0.0,-0.000748783262241,0.0,0.0,0.00070796463134,0.0,0.000729660740144,-0.000730727105953,0.000715563536794,0.00209570457422,0.0,0.00137080213378,-0.000658111244549,0.0,-0.000648298239886,-0.0012928250023,0.00316355847519,0.00703102928458
14:24:00,-0.00290065468064,0.0059523985273,-0.0083873919069,0.00745159930842,0.00160513678123,0.0,0.0,0.0,-0.0022002209096,-0.00144092243951,-0.00135226525001,0.00346620797649,0.000699056302498,0.00213295495014,0.0,0.000692281093761,-0.00519867490924,0.0,0.00227877045059,-0.00148478126758,-0.00151860317719,0.00358852059733,0.0,-0.00345224738723,-0.00168681513148,-0.00256213309517,-0.000540102632627,-0.000565450962197,0.0010712373815,0.00111607154442,-0.000552638864576,-0.00309757604413,-0.00253228800804,-0.00465959942216,-0.000557880070257,-0.00124843961284,-0.000663349941406,-0.00062441463159,-0.00712669035128,-0.000733944987075,0.0,0.00143988505799,-0.000698080307581,-0.000722282443824,-0.000729660740144,0.00299177485682,0.0,0.0,0.0,0.000718132885441,-0.000729660740144,0.0,0.0,-0.00139664827172,0.0,-0.00137080213378,0.000658111244549,0.0,0.000648298239886,-0.00194237678421,0.000631512493359,0.0101395038524
14:25:00,0.0021762794226,0.000741564735503,-0.00229973271153,-0.00595683071919,-0.00321285416933,0.0,0.0,,-0.00810914874926,-0.000721240564983,-0.000676818976767,0.000691802172178,0.00348797005172,0.0,0.0,0.000691802172178,0.00593914143696,-0.000759589858018,0.00227358945987,0.0,0.0,0.00298062813814,0.00114547549753,-0.00115340266535,-0.00112612624514,-0.00102669413536,0.0,0.0,-0.00160728671087,-0.000557880070257,-0.000552944443174,-0.000517196804909,0.000506970860035,-0.00624676679962,-0.000558191474164,-0.00125000016276,-0.00199269411671,-0.00125000016276,0.0,-0.000734484057991,0.00542006746934,0.0,0.00139567363897,-0.00289435802636,0.00145878946366,-0.00224299159458,-0.000737191334528,0.0,-0.00070796463134,0.00286738547716,0.00145878946366,0.0,0.000715051871726,0.0,-0.000677736386498,0.000685635954182,0.0,0.0,0.000647878221561,0.0,0.00252206943271,-0.00252525386719
14:26:00,0.00144822617636,-0.000741564735503,0.0,-0.00749628697793,-0.00403063826617,0.00333890126551,0.0,,0.00147929021059,0.000721240564983,0.0,0.00138217022695,-0.000696621414448,0.000709975180693,-0.000689417469568,-0.000691802172178,0.00369413054014,0.000759589858018,0.00151285959263,0.000742666205691,0.0,0.0,0.0017157567835,0.00172960550469,0.0,-0.00102774931965,-0.000540394501127,-0.00283206079972,0.000536049329373,-0.00111669470008,0.00110558330775,-0.000517464435867,0.00303643957995,0.00156535382864,0.000558191474164,-0.000625586507734,0.00398142529919,-0.00125156461894,-0.00195249004429,0.0,0.00385356931599,0.0,-0.000697593331394,-0.00508537238328,0.00072859748214,-0.00149812762102,0.000737191334528,0.000705965437016,0.00070796463134,0.0,0.0,0.000730727105953,0.0,0.0,-0.00135685231129,0.0,0.000657678418971,-0.000644537566625,0.00129449856265,0.0,0.0012586534072,-0.00570524526932
14:27:00,0.00720983656675,-0.00744605078408,-0.00230503367522,-0.00376932221629,0.0,-0.00333890126551,0.0,,0.00442478598036,-0.00144300169339,-0.00407056192994,0.00138026246896,-0.000697107034156,0.000709471473534,-0.00138026246896,-0.00138504177266,0.0022099456508,-0.00151975713142,0.00301887021725,0.00148367979739,-0.000760167273398,0.0017841217935,0.00569802111464,0.00803217169726,0.00112612624514,0.00308008457056,-0.00108166587074,0.00113378696953,0.000535762134434,0.0,0.00110436234305,-0.00155400186673,0.00353089900255,0.000521240564316,-0.00111669470008,-0.00501883111194,0.00528402814661,-0.00313578181068,0.00065125368632,0.0,-0.000769526779028,0.0,-0.000698080307581,-0.00145772620566,0.000728067014323,-0.000749906296861,0.0,0.000705467401392,-0.00212539931231,-0.000716075934644,0.0,0.0,0.0,0.00279134863727,-0.00135869586119,0.0,0.0,0.000644537566625,0.0012928250023,0.00194237678421,-0.0031496089029,-0.00190900471592
14:28:00,0.0021528533611,-0.00224466985382,0.00918842605441,0.000755001923369,0.0,0.0,0.0,0.0,0.00147058850032,0.0036036075033,0.0,0.00275482267884,0.000697107034156,0.0007089684806,0.00069036937502,0.0,-0.0022099456508,0.000760167273398,-0.0007538635864,0.00222140039515,-0.000760745567309,-0.000594353657913,0.00170309436567,0.0,-0.000562904602536,0.00153649197962,-0.00054127200239,-0.00056673280066,0.00107066391384,0.000558503225911,0.0,0.0020714663026,0.00150943424885,0.000520969014127,-0.00391828097166,-0.00251889301948,0.00131665588475,-0.00125707119005,0.00260078170006,0.000734484057991,-0.000770119406564,0.0,0.00139567363897,0.000729128723516,-0.00218579321998,-0.000750469078374,0.0,0.0,0.00141743468097,0.0,0.00072859748214,0.000730193533722,-0.000715051871726,0.0013927578853,-0.000680040828656,0.0,0.00131406063587,0.000644122405523,0.0,0.000646621425699,-0.00252684910191,-0.001274697432
14:29:00,-0.000717102934997,-0.00300075243924,0.000761904798762,0.000754432325485,0.0,0.000835771047396,0.0,,0.00293470496759,0.00143781476963,-0.000680040828656,-0.00482593146198,0.0,0.0,0.0,-0.00138696277435,-0.00221484032955,-0.000760167273398,-0.000754432325485,-0.000739918642711,0.0,0.000594353657913,-0.00170309436567,-0.00228833051801,0.0,0.00102301799203,0.00054127200239,-0.000567054168866,0.000534902393069,0.00111607154442,0.0,0.00103412625555,0.0,0.0,-0.00280820178929,0.00126023961229,0.00328407520119,-0.00251889301948,0.00194615695549,0.0,0.000770119406564,0.0,-0.000697593331394,0.00145666449646,-0.00145985427387,0.000750469078374,0.000736648283772,0.00070497006797,-0.00212690615451,0.0,0.0014556043327,0.0021873869458,0.0,0.000695652201967,0.0,0.0,0.00131233614635,0.0,0.0,0.0012919898438,-0.00189933580365,0.001274697432
14:30:00,-0.00503417100564,-0.0082988028147,0.0,0.00150715929057,0.0,-0.00167224119236,0.0,0.0,0.00219539056344,0.00501613377112,0.00203873668985,-0.00276816785761,-0.00139470036555,-0.0007089684806,0.0,-0.000694203429476,-0.00593033613485,0.0,0.00150829591189,-0.00222304648795,0.0,0.0,-0.00398520311096,0.00514139950042,0.00281135973755,0.0020429016298,0.00162206037187,-0.000567375901745,-0.000534902393069,-0.000557880070257,-0.00110436234305,0.0,-0.00201308573268,0.00363920339254,0.00392927813989,0.0012586534072,-0.00065595279492,0.00251889301948,0.00129533696869,0.0,-0.00231213975838,0.0,0.000697593331394,-0.00145666449646,-0.00292611766939,0.00224803391788,-0.000736648283772,0.000704473435264,0.0,0.000716075934644,0.000727008392617,0.000728067014323,0.000715051871726,0.0,0.0,0.00136986322791,0.00718722466611,0.0,0.00129115576362,-0.000645786267196,-0.00190295014609,0.0012730746468
14:31:00,-0.00433526690554,0.00754720563538,-0.00764529717795,0.00150489117942,0.0,0.0,0.0,0.0,0.00146092063967,-0.000715051871726,0.000678656286651,-0.00208116620382,0.0,-0.0028409110016,0.0,0.000694203429476,-0.0014880955127,-0.00152207030907,0.00150602438104,-0.00222799943631,0.00152091284071,0.00178094437099,0.000570288010894,0.000569638295095,0.0039226724438,0.00101988790075,0.0,-0.00113571846393,0.000534902393069,0.0016727073875,0.0,0.00154918698683,-0.00100806460149,0.00362600759887,0.00223838929498,0.00751883241403,0.0,0.0062696130136,0.00129366124122,-0.000734484057991,-0.00386548606558,0.0,-0.000697593331394,0.0,-0.0022002209096,0.0,0.000736648283772,0.0,0.00212690615451,-0.00214976793649,0.000726480235366,-0.000728067014323,0.0,-0.000695652201967,-0.00136147059832,0.00136798926943,0.0032499216125,0.000643707778906,0.000644953263246,0.0,-0.00317965291738,-0.0012730746468
14:32:00,-0.00290065468064,0.00450113288079,0.00229973271153,0.00898209631583,0.0,-0.000837170413064,0.0,0.0,0.000729660740144,-0.00143163947144,-0.000678656286651,0.000694203429476,0.000697593331394,0.0,0.000689893093938,-0.00138888911215,-0.00372995583506,-0.000761904798762,0.0,0.0,-0.000760167273398,0.000592943984167,0.00113960126293,-0.00285144190921,0.00446429312869,0.0020366605818,0.00107991371186,0.0,0.000534616425457,0.000556947939766,0.00110436234305,0.000515862791941,-0.00201918291723,0.0,0.000558815326081,0.0148701624795,-0.00065638335143,-0.00250313021812,-0.000646621425699,0.0,0.00154798792521,0.0,-0.000698080307581,0.00145666449646,-0.00146950797936,0.00149588659158,0.000736106032503,-0.000704473435264,-0.000708466200373,-0.000717617540663,-0.000726480235366,-0.00145772620566,0.0,-0.000696136470856,-0.000681431031479,0.00204848142647,0.00388601525295,0.0,-0.00193610902687,0.000645786267196,0.000636739913268,-0.00638979809877
14:33:00,-0.00145348862798,0.000748223005352,-0.00537429316578,-0.00373274042968,0.0,0.000837170413064,0.0,,0.00218579321998,-0.00430725719758,0.000678656286651,0.00415513063196,0.0,0.00213143952807,0.0,-0.00139082080834,-0.0112740765732,-0.000762485740335,0.00300526146546,-0.0014880955127,0.000760167273398,0.0,0.00227531383714,-0.00114285726725,0.00444445176042,0.000508517681947,0.00323276143608,0.00170309436567,-0.00535906963184,-0.0011142062434,-0.00110436234305,-0.00309917603432,0.00201918291723,0.00258197922941,-0.00335758569485,-0.012376395601,-0.00197173905484,0.000626370205258,-0.00388853373969,0.0,-0.00077369442931,0.0,-0.00069856796414,0.000727537318377,0.0,0.000747105002999,0.00220507255831,-0.00070497006797,0.000708466200373,0.0,0.0,0.000729128723516,0.000714540937869,0.000696136470856,-0.00204708362172,0.000681895696385,0.000646203576606,0.00128617381074,0.0,-0.0012919898438,-0.00191143734527,-0.00514139950042
14:34:00,-0.0036429912785,-0.00826140635614,-0.00617762582396,0.00298730617974,0.0,0.0,0.0,0.0,-0.00145666449646,-0.000719683370394,0.000678196024638,0.0013812156892,-0.000697593331394,0.0,0.0,-0.00278745825085,-0.0114026320978,0.0,0.000749906296861,0.000744324559857,-0.00152091284071,0.00177672537115,0.00227014853454,0.00342466088136,-0.00166435544661,0.000508259223139,-0.000538068347661,0.000567054168866,-0.00376851051645,-0.00111544908387,-0.00165883366764,-0.0015531973094,0.00352378919874,0.00257532977773,-0.0039314849853,0.000622471230805,0.000657678418971,0.00187676001286,-0.000649561568796,0.0,-0.00232468140336,0.0,-0.000699056302498,0.00362976805058,0.00366972888896,0.000746547253784,0.00293255342128,-0.000705467401392,0.0,0.0,-0.000727008392617,-0.000729128723516,0.00142755199119,-0.000696136470856,-0.00136705421153,0.0013623980309,0.0,0.0,0.00129115576362,0.0,-0.0012763243596,-0.00258064659349
14:35:00,0.0,-0.00226500663085,-0.00777608894991,0.0066889881508,0.0,-0.000837170413064,0.0,,-0.00291971010334,-0.000720201687594,-0.000678196024638,0.000689893093938,-0.00139664827172,0.000709471473534,-0.000689893093938,-0.00139664827172,-0.00536605350464,0.0015243905391,0.00074934435878,0.00222965532727,0.0030395160179,0.00177357421602,0.0,0.00568183346743,0.0,0.000508001026927,0.00107584733346,0.0,-0.00486618965117,0.00111544908387,0.0,-0.00311365067328,0.000502386345658,0.0,-0.00904471965845,-0.00436545750964,0.00459167746717,0.0,-0.00195122013126,0.0,-0.00466563832355,0.0,0.0,0.0,0.0,-0.000746547253784,0.00365363943158,-0.00141242961334,0.00070796463134,0.00143472047566,0.0,0.000729128723516,-0.000713521257528,-0.000696621414448,-0.00273972774112,-0.000680966999416,0.000645786267196,0.0,-0.000645369496424,0.00193735934023,-0.00191754612927,-0.0038835000264
