13:39:00,0.00183486290011,0.00365631120311,0.0,-0.00587085834978,0.0,0.0,-0.00402415029973,0.000780335583881,-0.00225818688359,0.000742666205691,-0.000717102934997,0.000760167273398,-0.00360880940199,-0.000650829830978,-0.00510391191818,-0.00446761725972,-0.000706464176327,0.000638773576495,-0.00274348594575,0.00531714127762,-0.000715051871726,0.00113700978708,-0.00239808268401,0.0,0.00113700978708,0.00105988351204,0.00104547840155,0.0,-0.00197628522821,0.00285850599596,0.00185356864932,0.000925497520943,0.00291687129512
13:40:00,0.00548447444216,-0.00365631120311,0.000934142991797,-0.0029484050843,0.00089726340699,0.0,0.00402415029973,-0.000780335583881,-0.00453172980988,0.00592155690344,0.000717102934997,0.00303490369515,0.00432901108959,-0.00065125368632,-0.00292825977909,-0.00448766646939,0.0028228670827,-0.00383877630717,0.0,0.0261697177334,0.0,0.0,0.0011997601919,0.0,-0.00113700978708,-0.00105988351204,-0.00104547840155,-0.00104220957844,0.0,0.00285035822436,-0.000926354860131,0.00184842936178,0.0
13:41:00,-0.00182481802463,-0.00183318108166,-0.0018691594227,-0.00295712388974,0.00268696982083,0.0,0.00560674276124,0.0015600627189,0.000756715889306,0.00294768083734,-0.00143472047566,-0.000757862863102,0.00574301650262,-0.00391645409224,-0.00293685967331,-0.0105502108952,0.000704473435264,-0.00514139950042,-0.00137457066317,0.0110092855084,0.0,0.0,-0.0011997601919,0.00114481981593,0.0,0.0,-0.00104657257067,-0.00104329691258,0.0,-0.000949216967332,-0.0027842245364,0.0101057359809,0.00193986481783
13:42:00,0.0,-0.000917852290229,0.0,-0.00197628522821,0.00624166092348,0.0,-0.0015987213637,0.00077911963427,0.00377501392058,0.00586942257281,0.00143472047566,-0.00227704083205,0.0042857208455,0.00130718972862,-0.000735564578954,-0.00227531383714,0.00561799230422,-0.00128949082987,-0.00898106209394,0.0123324014927,-0.00143163947144,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104438651791,0.0,-0.00095011883632,0.0,0.00364963908755,0.00772204609391
13:43:00,0.0,-0.000918695517072,-0.00187265972329,0.00098863082694,0.0219789067188,0.0,0.0,0.00233372334622,0.0,0.00728866200471,0.0,0.0,-0.00214056449911,0.00195758626952,0.00440529346792,0.000759013319171,0.000700035030338,0.00322061470004,0.00966858360607,0.00216060580991,0.000716075934644,0.00227014853454,0.00239808268401,0.0,0.0,0.0,0.0,0.0,0.00098863082694,0.00095011883632,0.0,0.00363636764338,-0.00385356931599
13:44:00,0.0,0.0018365478073,0.0,-0.00197824001211,0.00693243677564,,0.00239712459972,0.000776699068172,0.0,0.00867684402569,0.000716589066852,0.0,-0.00357782134788,0.0,0.00729930248161,0.0113166051163,0.00418995026385,-0.00322061470004,0.00343053509679,0.00573889666902,0.0042857208455,0.0,0.00119688823385,0.0,0.0,-0.00212314304808,-0.00314630568937,0.0,0.0,0.00189753377619,-0.000929800159967,0.00271862423899,-0.000965717119959
13:45:00,-0.00457666702741,-0.00459770924863,0.0,-0.00595830958363,-0.000863930939264,0.0,0.00557104504946,-0.00233190933498,-0.00377501392058,0.00287563102546,0.00143163947144,-0.00304414238123,-0.00287150233202,-0.00195758626952,0.00362976805058,0.00598356310297,0.00208841008727,-0.00323102058145,0.0068259650704,0.000715051871726,-0.00142653376545,0.0,-0.00119688823385,0.0,-0.00113830405006,0.00106213499098,-0.00949875215791,0.0,0.000987654401273,-0.000948316808859,-0.00186219793106,0.00451468035453,-0.00290275965796
13:46:00,-0.000917852290229,-0.00276880656813,0.000936768218387,0.0,-0.00433088593784,0.0,0.0,0.0,-0.00151400483122,-0.0101010959865,0.0,-0.00152555330884,0.00358809139887,-0.00130718972862,0.0,0.00297840875426,-0.00139178867282,-0.00519144579325,0.0047506027586,-0.0136741965142,-0.00142857167153,-0.00113443007061,0.0059701669865,-0.00114481981593,0.0,-0.00212539931231,-0.00531633362723,0.0,0.0,0.0,0.000931532438111,0.00269905696917,0.00193610902687
13:47:00,-0.000918695517072,0.00184672259316,0.00187090793581,0.0,0.00260078170006,0.0,-0.00238379135528,0.0,0.0,0.000724900357949,0.000715051871726,0.00152555330884,0.00214669134316,-0.00261951688755,0.00650056460309,-0.00521805134777,-0.00348797005172,-0.000650829830978,-0.011576567829,-0.0109290705322,-0.00286328041002,0.0,-0.00238379135528,0.0,0.00113830405006,0.0,0.00319319057916,-0.00104547840155,-0.000987654401273,0.0,0.0,-0.00721373732369,0.0
13:48:00,0.0,0.00276370512162,0.00279981517475,0.00298359246689,0.00259403517705,0.0,-0.0055843782939,0.0,-0.000757862863102,0.00650056460309,0.00214209292905,0.0,0.0,-0.00262639678222,0.00717363191114,0.00372995583506,-0.00209863665692,0.00584227562423,-0.00687287928776,-0.0110498361866,0.0,0.0,0.00119260598512,0.0,0.0,-0.00106439605579,0.00106213499098,0.0,0.000987654401273,0.0,-0.00186393343806,-0.000905387114813,-0.00290557105141
13:49:00,-0.00552996800946,-0.00184162114665,-0.000932400999951,0.00198412763505,0.0,-0.00157109223204,0.00239712459972,-0.000778513079414,0.00227186769432,-0.00650056460309,-0.00142755199119,0.000761904798762,0.000714540937869,-0.00131578966352,0.000714540937869,-0.00597462568889,0.0,0.00323102058145,0.00137835997012,-0.0111733005981,0.000716589066852,0.0,-0.00238663597773,-0.0022935789871,-0.00113830405006,0.0,0.00212089156914,-0.00104657257067,0.0,0.000948316808859,0.00186393343806,-0.00453927243342,-0.000970402793279
13:50:00,0.00552996800946,-0.00184501897357,-0.000933271182999,0.00592887112228,0.0,0.000785854657339,-0.00560225554867,-0.00233918235317,0.00302115033418,-0.00145032657765,-0.00142959280959,0.00304182744048,0.000714030733657,-0.0026367846523,-0.00716848947861,0.0111733005981,0.00209863665692,0.00386349482504,0.00549451931764,-0.00978555042272,0.00143163947144,0.0,0.0,-0.00114876520387,0.00113830405006,0.0,-0.00212089156914,-0.00104766903244,0.000986679902445,-0.000948316808859,-0.000931532438111,-0.00273348689566,-0.00389105549297
13:51:00,0.0018365478073,0.0,0.00836824967052,-0.00296004162848,0.0,0.000785237574702,-0.000802890448591,0.000780335583881,0.0007538635864,0.00289855275401,0.000715051871726,-0.000759589858018,0.0,0.0,0.00359066813073,0.000740466527724,0.00557492733092,0.00192616431944,0.00341880674879,0.00226671800869,0.000715051871726,-0.002272728251,0.0,-0.00230149698828,0.00113700978708,-0.00106553020204,0.00317965291738,0.0,-0.000986679902445,0.0,0.0,0.00182315456152,-0.000975134158206
13:52:00,0.00457666702741,0.00184501897357,0.00277392688273,0.00296004162848,0.0,0.0,0.0,-0.000780335583881,-0.0007538635864,-0.00217312653431,0.000714540937869,-0.00228223758247,0.0,0.00526663495169,0.000716589066852,0.00369413054014,0.00623486605829,-0.00256904444444,-0.000682826929911,0.0223889948935,0.00142857167153,-0.00113830405006,-0.00119545740477,-0.00346220772847,0.0,-0.00213447252863,0.00211416569234,0.00209424160311,0.0019723872272,0.0,0.000931532438111,0.00181983671699,0.000975134158206
13:53:00,-0.00274348594575,-0.000922083974968,0.000922934998601,0.0,0.0,0.0,0.00400802139754,-0.00156250031789,-0.00150943424885,-0.00436047202533,-0.00214515634639,0.00304182744048,0.0134706042583,0.00196785894924,-0.00215130954251,0.000737191334528,0.00138026246896,-0.00645163528149,-0.00960885910664,0.0110092855084,0.00427351077738,0.0,0.00477327875266,0.00461361833351,0.0,0.0,-0.00317292704058,-0.00209424160311,0.0,-0.000949216967332,0.000930665492953,-0.00181983671699,0.0
13:54:00,0.00274348594575,-0.00369686188133,0.000922083974968,0.0,0.0,0.0,0.00796816964918,0.0,-0.000755572381998,-0.0021873869458,0.00143061540852,0.000759013319171,0.00561799230422,0.00130975788206,0.00358294901395,-0.00369140323196,-0.00138026246896,0.000647039815521,0.00206682815566,0.0123324014927,0.00212992625782,0.0,0.0,0.00115008638324,-0.00113700978708,-0.00106894718891,-0.00637621713928,0.00104766903244,-0.000985707324759,0.0,0.0,-0.00364963908755,0.00291971010333
13:55:00,0.00182481802463,0.000925497520943,-0.000922083974968,0.00295130563458,0.0,0.0,-0.000793965901176,-0.0015649455463,-0.00227014853454,0.0021873869458,-0.000715051871726,-0.000759013319171,0.00139958035442,0.00130804466002,0.0120868872836,0.00147819686931,-0.00484597694614,0.0038734715958,0.00343524899832,-0.00288808865007,0.00353982670512,0.0,-0.00238379135528,0.0,-0.00113830405006,-0.00107009105984,0.00212992625783,-0.00104766903244,0.0,-0.00095011883632,0.00185873659463,-0.00549955556604,0.0
13:56:00,0.0,0.00645460977668,-0.00369686188133,0.000981836112257,0.0,0.0,-0.0023856870162,-0.000783392127804,0.000757288941909,-0.00364830758548,-0.000715563536794,0.0,0.000699056302498,-0.00130804466002,0.0,0.0,0.00277200454701,-0.00128949082987,0.00137080213378,-0.00944431284259,0.0028228670827,0.00113830405006,0.00238379135528,-0.00115008638324,0.00113830405006,-0.00321716095178,-0.00212992625783,-0.00209863665692,-0.000986679902445,-0.000951022420704,0.0,0.0018365478073,0.000971345389632
13:57:00,0.000911161794245,0.00366972888896,-0.000926354860131,0.00196078494194,0.0,0.0,0.00317965291738,-0.00313972000467,0.00151285959263,0.000730727105953,0.0,-0.000759589858018,-0.00350017858221,-0.00130975788206,-0.00212239202415,0.000738279841581,0.00345423486809,-0.00323102058145,0.00886470176025,-0.00365631120311,-0.0028228670827,0.0,-0.00238379135528,0.0,0.0,0.00321716095178,0.00106553020204,-0.00105097224598,0.000986679902445,-0.000951927725382,0.00185528810175,-0.00275608810198,-0.00291687129512
13:58:00,-0.00364963908755,0.000915331871688,-0.00185528810175,0.00195694778696,0.0,0.0,-0.000793965901176,0.00235571369246,-0.00151285959263,0.000730193533722,0.000715563536794,-0.00152091284071,-0.00140350900232,-0.00196785894924,-0.0035473609388,0.000737735186539,0.00137835997012,0.00258565108502,0.00811363477417,0.0109290705322,-0.00212239202415,0.0,0.0,0.0,-0.00113830405006,0.00107009105984,0.0031897953681,0.00105097224598,-0.000986679902445,0.00190295014609,0.0,0.0,-0.000974184197843
13:59:00,0.000913659268674,-0.000915331871688,0.00185528810175,-0.000977995187977,0.0,0.0,-0.0015898254541,0.000784006312209,0.0,0.0021873869458,0.00142959280959,-0.00534148542033,-0.00210896387482,-0.00197173905484,0.0,0.000737191334528,0.00343761081046,-0.000645786267196,-0.002697236969,0.00650056460309,0.00212239202415,-0.00113830405006,0.00119260598512,0.0,-0.00113960126293,0.0,-0.00212539931231,0.0,0.000986679902445,0.0,0.000926354860131,0.00183823581175,0.0019474202844
14:00:00,-0.00457666702741,-0.00183318108166,0.000926354860131,0.0,0.0,0.0,-0.00638469846467,-0.000784006312209,-0.00836188832713,0.00436047202533,0.000714030733657,-0.000765403787846,-0.000703977501794,-0.00131665588475,0.00283889473842,-0.00443132187467,0.00205690850718,-0.00323520178651,-0.00609551497898,0.00431035150112,-0.00141442739281,0.0,0.00238095350574,0.00115008638324,0.00227790531299,0.0,-0.00106439605579,0.0,0.000985707324759,-0.00190295014609,0.00185013928816,0.00275103337189,-0.00781253973679
14:01:00,0.00274851295335,0.000917010609881,0.00185013928816,-0.00392157365318,0.0,0.0,-0.00160256444554,0.0,-0.0038240964384,0.000724900357949,0.000713521257528,0.0,-0.000704473435264,-0.00263852395818,0.000708466200373,-0.00742945467852,0.011576567829,-0.00194615695549,0.0020359694851,0.00357782134788,-0.00425532557014,0.00113830405006,0.00118835426938,0.0,-0.00227790531299,0.0,0.00212766037712,0.0,0.00098473666254,0.000951927725382,-0.00277649414829,0.00729930248161,0.0
14:02:00,-0.000915331871688,0.00183150234347,-0.00185013928816,0.000981836112257,0.0,0.0,-0.000802246332638,-0.000784621460418,-0.00153374263195,-0.00362976805058,-0.000713521257528,0.0,0.000704473435264,0.000660283946075,-0.00496983628534,-0.000745990336721,0.0101044982323,-0.00260078170006,-0.00271554817248,0.00498754151104,-0.00213447252863,-0.00113830405006,-0.00118835426938,0.00114876520387,0.00113960126293,0.0,0.00106213499098,-0.00105097224598,0.00196656897204,0.0,0.00277649414829,0.0018165309264,-0.00196270916785
14:03:00,-0.00183318108166,0.00182815407406,0.0,-0.000981836112257,0.0,0.0,-0.00160642604827,0.000784621460418,0.00535783907035,0.0,-0.000714030733657,-0.00229973271153,0.000703977501794,0.00526663495169,0.0,0.000745990336721,0.00334560365592,-0.00522194398115,-0.000680040828656,0.0113075409755,0.00426439878646,0.00113830405006,0.0,0.0,0.00227531383714,-0.00214132844134,0.00212089156914,0.0,0.0,-0.000951927725382,-0.000924641767219,0.00723330459352,-0.00393701295934
14:04:00,-0.000917852290229,0.00182481802463,-0.000926354860131,0.0,-0.00172860890062,0.0,-0.00402739166998,-0.00156985903512,0.00532928554808,0.000727008392617,0.000714030733657,-0.00076775435633,-0.00140845093706,-0.00131406063587,0.00496983628534,-0.000745990336721,-0.00804833318283,-0.00196528068495,-0.00477327875266,0.00770042306971,0.00777114472489,-0.00227790531299,-0.00118976813559,-0.00229885158711,-0.00227531383714,0.0,0.00105876134824,-0.0010520779508,0.00196270916785,0.000951927725382,0.000924641767219,-0.00270636159774,-0.00395257431582
14:05:00,0.0,0.00363967644745,0.000926354860131,0.0,-0.00173160216428,0.0,-0.00729043326268,0.000785237574702,0.000759013319171,0.0,-0.00142857167153,0.00306748706786,-0.00070497006797,0.00131406063587,0.00353482163749,0.000745990336721,-0.00337268447864,0.00392670661617,-0.00342348845152,0.00625653761431,0.00351247287714,0.0,0.0,0.00115008638324,0.00113830405006,0.0010712373815,0.0,0.0,0.0,-0.000951927725382,0.00369004108745,-0.00361991345513,-0.00198216120399
14:06:00,0.000917852290229,0.00090785299018,-0.000926354860131,0.0029426210542,0.0034602110649,,0.00405680069561,0.0,-0.00608829886726,0.0,0.0,0.00153022218077,-0.00282486063555,0.00065638335143,0.00633136128356,0.0066889881508,0.00404585851954,0.00456175440791,-0.00550207715398,0.00276816785761,0.00837993730675,-0.00457143653258,0.00118976813559,-0.00230149698828,0.0,-0.00321716095178,-0.00317965291738,-0.00105318598466,-0.00294551022976,0.0,0.0,0.0,0.0
14:07:00,-0.000917852290229,-0.00090785299018,0.00370028174286,0.00391007340784,0.0,0.0,0.0,0.0,0.00684673652212,0.0,-0.00143061540852,0.00229095174656,-0.00141542840333,-0.00131319782496,0.00350017858221,0.00221975673831,0.00469957226149,0.00648090408408,-0.00970208580645,0.0,0.00138985428905,-0.00344234419097,0.0,-0.00115273787981,0.0,0.0,-0.00106213499098,0.0,-0.00295421189743,0.0,-0.000921234519321,-0.00181488253082,0.00593473551981
14:08:00,0.00183486290011,-0.00181818231906,0.00276625349289,0.00194931835605,0.0,0.0,-0.00243210496861,0.0,0.0,-0.00291121020746,0.0,0.0,-0.00141743468097,0.000656814473531,0.00069856796414,0.0,-0.00335458214615,-0.00193986481783,0.00347584639135,-0.0188355760362,0.00346620797649,0.00229621226035,-0.00118976813559,0.0,-0.00113830405006,0.0,-0.00212766037712,0.0,-0.00197433430372,0.0,-0.000922083974968,-0.00181818231906,0.00393701295934
14:09:00,0.0,-0.000910332334145,0.00183992692201,0.000973236086552,0.0,0.0,0.00405022829902,0.00156862777263,-0.00227704083205,-0.00218898299738,0.00143061540852,-0.0015267178538,-0.00711746776886,0.0,-0.00982464042852,0.0,0.00134318354647,-0.00259235401173,0.0,-0.00919709348092,-0.00346620797649,0.00114613193062,0.0,0.00115273787981,0.0,-0.00107469112977,-0.00106553020204,0.00105318598466,0.0,-0.000952834755272,-0.000922934998601,-0.00364631215302,0.00587660848899
14:10:00,0.0,-0.00273597981887,0.0018365478073,-0.000973236086552,0.0,0.0,0.00564290090664,0.00234833767411,0.00151860317719,0.000730193533722,-0.000715051871726,-0.00229445607352,0.0035650661645,0.0,-0.00849863472146,-0.00221975673831,0.0013413818242,-0.000649139912441,-0.00766287274557,-0.00498754151104,-0.00138985428905,0.0,0.00118976813559,-0.00115273787981,0.00113830405006,0.0,-0.0010666667678,0.0,-0.00197824001211,0.0,-0.00277392688273,-0.00274348594575,0.0
14:11:00,0.00091617047178,-0.000913659268674,0.000917010609881,-0.000974184197843,0.0,0.0,0.00240867238091,-0.000782166641363,-0.000759013319171,-0.00365631120311,0.000715051871726,-0.00229973271153,0.00426137008497,-0.00131406063587,-0.0035625260336,-0.0029673612278,0.00668005156037,0.000649139912441,-0.00210010577712,-0.0086083745366,0.0,-0.0022935789871,-0.00118976813559,0.00115273787981,-0.00227790531299,0.0,0.0010666667678,0.0010520779508,0.0,-0.00095374351531,0.00185013928816,-0.00183318108166,-0.00784317746103
14:12:00,-0.00091617047178,-0.00366300775874,-0.00459348533919,0.0019474202844,0.0,0.0,0.000801603249336,-0.00235017734495,-0.000759589858018,-0.00366972888896,0.0,-0.00076775435633,0.00283085822452,-0.00131578966352,0.0035625260336,-0.000743218168734,0.0,0.000648718803159,-0.000701016502595,0.00143988505799,0.000695168606376,0.00114744705648,-0.00119118537015,0.0,0.00113960126293,0.0,0.0,0.0,0.0,0.00095374351531,-0.00185013928816,0.0,-0.0019704439873
14:13:00,-0.00275355841718,0.00183318108166,0.00183992692201,0.0,0.0,0.0,-0.00160384958197,0.000784006312209,-0.000760167273398,-0.00886268725785,0.0,-0.000768344256009,0.0028228670827,-0.000658544640197,0.0028409110016,0.00222799943631,0.0,0.00710826902541,0.00280112227971,0.0157033919284,-0.00278357869365,0.00114613193062,-0.00119260598512,0.0,0.0,0.00107469112977,0.0,-0.0010520779508,-0.000990589481696,0.0,0.00185013928816,0.00366300775874,-0.00197433430372
14:14:00,0.0,-0.00091617047178,0.000918695517072,0.0,0.0,0.0,-0.00321543685397,0.00156617103274,0.0,-0.00222799943631,0.0,-0.00153846184191,0.000704473435264,-0.00131839175326,0.0,0.00148257996022,0.0,0.00577850725094,0.00349040493977,0.0112677248463,-0.00839753010387,0.00114481981593,0.0,0.00230149698828,-0.00113960126293,0.00107353740852,-0.00213447252863,0.0010520779508,0.0,0.0,0.0,0.00546947580454,0.000987654401273
14:15:00,0.0,0.00548447444216,-0.000918695517072,0.0,0.0,0.0,-0.00161160389434,-0.00392003638007,0.00379507096855,0.00371057939654,0.000714540937869,-0.012393652055,0.000703977501794,-0.00330360392958,-0.00141944665423,0.0,0.0,0.00255754615112,-0.00209278067313,0.00139958035442,-0.00422535839917,-0.00114481981593,0.0,0.0,0.00113960126293,0.0,0.00106780576083,0.00210084110881,0.000990589481696,-0.00095374351531,0.0,0.0,0.000986679902445
14:16:00,-0.00183992692201,0.00182149412839,-0.00183992692201,0.0,0.0,0.0,0.00402415029973,0.00313725747513,0.000757288941909,0.00738010729762,-0.000714540937869,-0.0046875085831,0.00140646999275,-0.0033145539129,-0.00427046912345,-0.00743497848752,0.0,0.00890024947026,-0.0112360732669,-0.0126673052008,0.00352237067251,-0.00114613193062,-0.00238948739738,-0.00230149698828,0.0,-0.00107353740852,0.0010666667678,0.0,0.0,0.00095374351531,-0.000924641767219,0.000908677936218,0.00295421189743
14:17:00,-0.000921234519321,0.000909504382841,-0.00554018037562,0.00194363520857,0.0,,-0.000803535599683,-0.00235201990043,0.000756715889306,0.00293685967331,0.0,0.00624514129678,-0.00140646999275,-0.00399202126954,-0.000713521257528,0.00149142458667,0.0,0.0,-0.00424629088145,-0.0028368813352,0.00421053253634,-0.00229621226035,0.0035820933825,0.00115141060504,0.0,0.0,0.00106553020204,0.0031430093972,0.000989609185166,0.0,0.0,-0.00729264854614,-0.000983767910133
14:18:00,0.0036798569584,-0.000909504382841,0.00738010729762,0.00290838789596,0.0,0.0,0.0,-0.000785237574702,0.00151171608532,-0.00220183575194,-0.00214669134316,0.00697947773153,0.0,-0.000666888987704,-0.0057265725572,0.0,0.0,-0.00634922767866,0.0,0.00141944665423,0.00488998529419,0.00229621226035,0.0,-0.00115141060504,0.0,0.00107353740852,0.00212766037712,0.00104547840155,0.00296296513066,0.0,0.0,-0.000915331871688,-0.00098473666254
14:19:00,0.0,0.00181818231906,0.00641321483471,0.00193423657983,0.0,0.0,0.0,0.0,-0.000755572381998,-0.00220669453282,0.00214669134316,0.00462606838878,-0.00211342100503,0.0053227005239,0.00143472047566,-0.00597909105606,0.0,-0.00446856792088,-0.00426439878646,0.00353982670512,0.00347826437632,0.0,0.0,0.00115141060504,0.0,0.00107238616175,0.00106213499098,0.00104438651791,0.0019704439873,0.0,0.000924641767219,-0.00183318108166,-0.000985707324759
14:20:00,0.000917852290229,-0.000908677936218,0.00455581653586,0.0,0.0,0.0,0.0,0.00156985903512,-0.000756143703324,-0.00368867994785,-0.00214669134316,-0.000769526779028,-0.00211789701473,0.0046342353709,0.00286328041002,-0.00150037537523,0.0,0.00446856792088,-0.00643089033029,0.00211789701473,0.000694203429476,0.0,-0.00119260598512,-0.00115141060504,0.00113830405006,0.00427808139108,0.00106100805709,0.00520563382727,-0.00098473666254,0.000952834755272,0.000923787594564,0.0,-0.00395257431582
14:21:00,-0.000917852290229,0.0,-0.00455581653586,-0.000966650631095,0.0,0.0,0.0,0.000784006312209,-0.00227186769432,0.0,0.00214669134316,-0.000770119406564,0.000706464176327,0.0046128582619,0.0,0.0,0.0,0.00634922767866,-0.00647251450562,-0.0134897324266,0.000693721845372,0.00114613193062,0.00238379135528,0.0,0.0,0.0010666667678,-0.00212314304808,0.00517867547845,0.0,0.0,0.0,-0.0055197932236,0.0
14:22:00,-0.000918695517072,0.0,-0.00641321483471,-0.00387597384469,0.0,0.0,0.00321027563025,0.000783392127804,-0.00608366895361,0.00516035055931,0.000714540937869,-0.00695789432485,-0.000706464176327,0.000657246162338,-0.000715051871726,-0.000751032705223,0.0,0.00819418388904,-0.00216684808509,-0.0122259703379,-0.0027777795639,0.0,-0.00119118537015,0.00115141060504,-0.00113830405006,0.00106553020204,0.0,0.00823049913652,-0.000985707324759,0.00190295014609,0.0,-0.00369686188133,-0.000990589481696
14:23:00,0.000918695517072,0.0,-0.00738010729762,-0.00194363520857,0.0,0.0,0.0,0.000782778904941,0.00228571528086,0.00146950797936,0.00214056449911,-0.00155279534306,0.0,-0.00659198168215,-0.00214822853829,-0.00150375968187,0.0,-0.00440390771526,0.0,-0.00435098583433,-0.000695652201967,0.00114481981593,0.0,-0.00115141060504,-0.00113960126293,0.0,-0.00106326432133,0.00408998525153,-0.00197433430372,-0.000951022420704,-0.00184842936178,-0.00371057939654,0.0
14:24:00,-0.000918695517072,0.0,-0.000926354860131,-0.0029225544426,0.0,0.0,-0.00160384958197,-0.00156617103274,0.0030395160179,-0.000734484057991,-0.00214056449911,-0.00155521026681,0.0,-0.00132362693051,-0.0021528533611,-0.00907035696996,0.0,-0.0101395038524,-0.000723327337143,0.00435098583433,-0.00838579337627,0.0,-0.00119260598512,0.0,0.00227790531299,-0.00106553020204,0.0,0.0,-0.00197824001211,-0.000951927725382,0.0,0.000928936434659,0.0
14:25:00,0.000918695517072,-0.00181983671699,-0.00557622262744,-0.00391007340784,0.0,0.0,-0.000802890448591,0.000783392127804,0.0,-0.000735023921368,-0.00142959280959,-0.00389864041566,0.000706464176327,-0.00132538124107,-0.00143781476963,-0.00609293583338,0.0,-0.00638979809877,0.000723327337143,0.0100792789947,-0.00070200073083,0.00342661671665,0.00119260598512,0.0,0.0,-0.00213447252863,-0.00106439605579,-0.00306591962184,0.00296589441338,0.0,0.000924641767219,0.00370714048282,0.000990589481696
14:26:00,0.000917852290229,0.0,-0.00186567218295,0.0,0.0,0.0,0.0,-0.00156739844001,0.00227358945987,-0.00147167061146,-0.00214822853829,0.00234100770197,0.00141143283841,-0.0053191614776,-0.00143988505799,0.0,0.0,-0.00643089033029,-0.000723327337143,0.000716075934644,0.0076950362218,-0.00114090143579,0.0,0.0,0.00113700978708,0.0,0.0,-0.00204918104494,-0.000987654401273,0.0,-0.000924641767219,0.00184842936178,0.0
14:27:00,0.0,0.000910332334145,0.000933271182999,-0.00196078494194,0.0,0.0,-0.0016077173881,0.00156739844001,0.0,0.0,0.000716589066852,0.00621602623101,0.00140944350323,-0.0093771618126,-0.00795664233809,0.0106383982051,0.0,0.0051480165174,0.0,-0.000716075934644,0.00208841008727,0.00228050269873,0.00119118537015,0.0,0.0,-0.00213903824875,0.00212766037712,0.00102511541525,0.0,0.0,-0.000925497520943,0.0,0.000989609185166
14:28:00,0.0,0.0,0.000932400999951,-0.00196463717416,0.0,0.0,0.0016077173881,0.0,0.00377786622348,0.000736106032503,-0.000716589066852,0.00694715260299,0.00211044749455,0.00134499011533,-0.00290909296068,0.00902940671939,0.0,0.00767267191166,0.0,0.00214669134316,-0.00208841008727,0.0,0.0,0.0,-0.00227531383714,-0.00429185208154,0.0,0.00204708362172,0.0,0.000951927725382,0.000925497520943,-0.00277392688273,-0.000989609185166
14:29:00,0.000917010609881,0.0,0.00742807500851,-0.000983767910133,0.0,0.0,-0.000803535599683,0.0,0.0,0.000735564578954,0.000716589066852,0.00383877630717,0.0014044946129,0.00869861624042,0.000728067014323,0.00448431244733,0.0,0.00317965291738,0.0,-0.000715051871726,0.00278357869365,0.00227531383714,-0.00119118537015,0.00115141060504,0.00227531383714,0.0,0.00106213499098,0.00102197249569,0.0,-0.000951927725382,0.000924641767219,0.000925497520943,-0.000990589481696
14:30:00,0.00274599714886,0.0,-0.000925497520943,0.00784317746103,0.0,0.0,-0.0016090108057,-0.000783392127804,-0.000754432325485,0.0,0.0,-0.00769234562316,0.00140252477409,-0.00066644454316,0.00363240501101,0.00149031324156,0.0,-0.00509230890371,0.0,-0.00789950247892,0.000694685682678,0.0,0.0,0.0,0.0,-0.0021528533611,0.00317965291738,0.00102092913411,0.000987654401273,0.000951927725382,0.000923787594564,0.000924641767219,-0.000991571722295
14:31:00,0.0,-0.000910332334145,0.0,0.00584227562423,0.0,0.0,-0.000805477288817,0.000783392127804,0.0,0.0,0.0,-0.00542006746934,0.00210010577712,0.00995033085317,0.00794514833144,0.000744324559857,0.0,-0.00383632184059,0.0,-0.0123324014927,0.0,0.0,0.0,0.0,-0.00113700978708,0.00107700602764,-0.00105876134824,-0.00102092913411,-0.000987654401273,0.000951022420704,0.00184501897357,0.0,-0.00198609797163
14:32:00,-0.000914494805388,-0.00182315456152,0.00185013928816,0.00193986481783,0.0,0.0,-0.00161290357546,-0.00313725747513,0.0,-0.000735564578954,0.0,-0.00233190933498,0.00209570457422,-0.00861788561939,0.00502333313222,-0.00298062813814,0.0,0.00319795603532,0.0,0.0108893997993,0.000694203429476,-0.00113700978708,0.0,0.0,0.00113700978708,0.0,0.00211640290638,-0.00512033888798,0.000987654401273,0.0,0.0,0.000923787594564,0.0
14:33:00,0.0,0.0,0.000923787594564,0.00290275965796,0.0,0.0,0.00080677696994,-0.00157232736795,-0.00226671800869,0.000735564578954,-0.00358809139887,0.00233190933498,0.0,-0.00133244523378,-0.00718393894213,-0.00448766646939,0.0,0.0012763243596,0.0,0.00719427563403,0.0,-0.00227790531299,-0.00119260598512,-0.00115141060504,0.0,-0.00107700602764,0.0,0.00205128277056,0.0019723872272,0.0,0.00184162114665,-0.00277392688273,-0.00598207167755
14:34:00,0.00182815407406,-0.00091282525736,-0.000923787594564,0.00385728539976,0.0,0.0,0.00322061470004,-0.00473187002783,0.0,-0.000735564578954,0.0,0.00155159069142,0.0,-0.00133422301314,-0.000721240564983,0.0,0.0,-0.0019150979361,0.0,-0.00647251450562,0.00138696277435,0.00113960126293,0.0,0.00115141060504,0.0,-0.00107816722035,0.0,0.00204708362172,0.0,-0.000951022420704,0.000919540294679,-0.00278164296188,-0.00501254182354
