14:39:00,-0.00111234716697,0.00106382988757,,-0.000477668984483,0.0,0.0,0.00457666702741,0.0,0.000819336383402,0.000806126605525,0.00297840875426,0.0,0.0,0.00132100415511,0.00445435034938,-0.00425144885736,0.0,0.0,-0.000522329601846,0.00736070620922,-0.00104112450841,-0.00408998525153,0.00159024682333,0.0,0.00591717702809
14:40:00,0.00111234716697,0.00106269935612,0.0,-0.000477897261186,,0.0,0.00152091284071,-0.00155038790745,0.00245398896157,0.0016103063061,0.0,-0.000743770952845,0.0,-0.00132100415511,-0.00317965291738,0.0012165451622,0.00180342699915,0.0,0.0,0.00522467228195,0.0,-0.00616651491566,0.0,0.00168208618298,0.00294551022976
14:41:00,0.0,0.00106157122496,0.0,-0.00047812575618,0.0,-0.000723327337143,-0.000760167273398,-0.000776096274889,-0.00163532334073,-0.0016103063061,-0.00223297450431,-0.00298062813814,0.0,0.00132100415511,0.00190900471592,0.00303490369515,0.00120048033625,0.0,-0.00104547840155,0.00312175071418,-0.00156372197618,-0.00258064659349,0.00158772195301,0.0,-0.00117716317301
14:42:00,0.0,0.00159024682333,0.0,0.0,0.0,-0.000723850918323,-0.000760745567309,-0.00233190933498,-0.00492207720543,-0.00161290357546,0.00148920355147,0.00223630357828,0.0,-0.000660283946075,-0.00190900471592,0.000605877025502,0.00119904091104,0.0,-0.00366780605055,0.0154642256976,0.0,0.00361104338739,-0.00158772195301,-0.000560381073785,0.0
14:43:00,0.00332963681645,-0.000529801336896,0.0,0.00047812575618,0.0,-0.000724375258041,0.0,-0.00389864041566,-0.00247015358206,-0.0048543784648,0.000743770952845,0.0014880955127,0.0,0.00197954535114,0.00254453063499,0.00241984389104,0.0,0.0,0.00157356444743,0.00153335067099,0.00104275296206,0.00154360720128,-0.00212089156914,-0.0011217051092,-0.00472255895417
14:44:00,0.00221361462831,-0.000530082175147,0.0,0.00143300717142,0.0,-0.00145032657765,-0.00228571528086,-0.00078155533482,-0.00165016539096,0.00566115543474,-0.000743770952845,0.0,0.0,0.0143981544903,0.0,0.0,0.0,0.0,0.0,0.000510594854085,-0.000521240564316,-0.00154360720128,-0.00212539931231,0.00168208618298,-0.00296296513066
14:45:00,0.00220872535956,-0.00106100805709,0.0,-0.000477440925756,0.0,0.00145032657765,-0.000763067568503,-0.00313234398632,0.0,0.00241643291163,0.000743770952845,0.00371057939654,0.0,0.0180301085171,0.000635122282385,0.0,-0.000599340743143,0.0,0.0,-0.00153256734978,0.0,-0.00051506568226,-0.00319659302563,-0.00280505092761,0.000593295775339
14:46:00,-0.00165608649498,-0.0031897953681,0.0,0.0,,-0.000724900357949,-0.000763650285297,-0.00392927813989,-0.000826104962306,0.0,-0.000743770952845,0.00221975673831,0.0,-0.00768741774269,0.00253646299591,0.00301659353943,-0.0011997601919,0.0,-0.00209863665692,-0.00204708362172,0.0,-0.00257931533249,-0.00106780576083,0.0,0.00236966935532
14:47:00,0.00275862243908,0.00106439605579,0.0,0.00190839752576,0.0,-0.000725426219698,0.000763650285297,-0.00157604445547,-0.000826787975994,0.000804181788414,0.000743770952845,0.000738825301432,0.0,-0.00322061470004,-0.00317158527829,-0.000602591160145,-0.000600420312244,0.0,0.00052507220949,-0.00153806746548,-0.00208768343048,-0.00051666237264,-0.000534330763448,-0.00168681513148,0.0070755012162
14:48:00,0.0,0.00159447283316,0.0,0.00665085586991,0.0,0.00145032657765,0.0,-0.00632913505165,0.0,0.0,-0.000743770952845,-0.00221811551202,0.0,0.0,0.000635122282385,0.000602591160145,-0.00300752106395,0.0,0.00262123347987,-0.0103146866018,-0.00156862777263,0.00051666237264,-0.000534616425457,-0.00394700258678,0.00877455176416
14:49:00,-0.0011025359441,0.000530926479156,0.0,0.00942514045958,0.0,0.00144822617636,0.0,-0.00636944828548,-0.000827472120033,0.00160642604827,0.0,-0.00296516154983,0.0,-0.00129115576362,-0.000635122282385,-0.000602591160145,-0.000602591160145,0.0,-0.000523697314928,-0.00207576618384,-0.00104712051453,0.000516395570473,0.00106894718891,-0.00339558900114,0.00232693531406
14:50:00,-0.000551724151926,-0.00106213499098,0.0,0.00607904607638,0.0,0.00144613185,-0.000763650285297,0.0,0.00165426009603,-0.000802890448591,0.0,-0.00148588437442,0.0,-0.0162817012545,-0.000635525919071,0.000602591160145,0.0,0.0,0.000523697314928,0.00466442929135,0.0015702698856,-0.00103305794311,-0.000534330763448,-0.00397614837964,-0.000581226404041
14:51:00,-0.00165700120763,-0.00106326432133,0.0,0.00557881502704,,0.0,0.000763650285297,0.0,0.000826104962306,0.00160513678123,0.0,0.0,0.0,0.0175728570181,-0.000635930069126,-0.00180886392403,-0.00301841460681,0.0,0.0,0.00721280818924,-0.000523149371074,0.00206504977877,0.0,0.000568990058025,0.0
14:52:00,0.0,0.0,0.0,0.00323999357722,0.0,0.0,-0.000763650285297,0.00239329990584,0.000825423076167,0.000801603249336,0.00148698912158,0.00222799943631,0.0,-0.0123338142556,-0.000636334733531,0.000603318268677,-0.00545621238416,0.0,0.0,-0.00411523214511,0.000523149371074,0.00103092792636,0.00213561213042,-0.00341880674879,-0.0011634672633
14:53:00,-0.000552944443174,0.0,0.0,0.000462000470218,0.0,0.0,0.000763650285297,0.00318218247846,0.0,0.00160128136697,-0.00223131368144,0.0,0.0,0.00586129974999,0.00190779072173,0.000602954495204,0.0,0.0,0.000523423199597,-0.00258064659349,-0.0015702698856,0.0,0.00213106100895,-0.00343053509679,-0.00935679341088
14:54:00,-0.000553250359893,0.0,,0.000461787124346,0.0,0.0,-0.00152788417805,-0.000794596783961,0.0,0.0055843782939,0.000744324559857,0.00148257996022,0.0,0.00324149392417,-0.0012714559882,-0.00120627276388,0.0,0.0,0.00261301429053,-0.000516929450643,-0.000523971717516,0.00102986620843,0.0,0.0102565001672,0.0064421891908
14:55:00,0.0,0.00106326432133,0.0,-0.00277392688273,,0.0,0.000764233892756,0.00158856268514,0.0,0.00317712737467,-0.000744324559857,-0.000741015224719,0.0,0.00193986481783,-0.0012730746468,0.00180886392403,-0.000608087583347,0.0,0.000521784514839,-0.00103466124078,-0.00104876779408,-0.00051480052617,-0.00213106100895,-0.0114026320978,-0.00175284882741
14:56:00,-0.00110741982525,-0.00212766037712,0.0,-0.00231749814036,0.0,0.000722282443824,-0.00152905228568,0.00237812240497,0.0,-0.000793336019396,0.000744324559857,0.0,0.0,-0.000646203576606,-0.000637145609321,0.000602228262706,-0.000608457578857,0.0,0.000521512397739,0.000517464435867,-0.00210084110881,0.00051480052617,-0.00213561213042,0.0,0.000584624395488
14:57:00,0.00221361462831,0.00159616953282,,0.0,0.0,0.00072176112841,-0.00153139386743,-0.00237812240497,0.0,,0.0,0.0,,0.00193735934023,0.0,0.000601865802099,0.000608457578857,,-0.000521512397739,-0.000517464435867,0.00105097224598,0.0,0.0,,-0.000584624395488
15:00:00,-0.00387704722701,0.0,0.0,0.0,0.0,0.0,0.0,0.0047506027586,0.0,-0.000793965901176,0.0,0.0,0.0,-0.000645369496424,0.0,0.00480192999541,0.0,0.0,0.000521512397739,-0.000517732343949,0.00052507220949,0.000514535642945,-0.000534616425457,-0.000573558948904,0.00116890720498
