14:01:00,-0.00159701923749,0.0,-0.000701508271491,0.0,0.0,0.0,0.0,,,0.000661157048877,0.0,0.004282661792,-0.00193610902687,0.0031496089029,-0.00305530332388,0.00443459706787,-0.00291460422008,-0.00118976813559,0.0032776168313,0.00228397510783,-0.00682079188509,0.00202497537977,0.0,0.000829531362375,0.000760456310411,0.00429800088568,0.000652741537536,0.00363240501101,-0.000355935223548,-0.000686813213811,-0.00256739550525,0.000725689436782,0.000384689368083,-0.000405597247499,0.00195886448533,-0.00284958466792,0.000412796703488,0.00308166653741,-0.000872600404409,-0.00807541400555,0.0,0.00865806274311,0.0,0.0,0.0,0.000601865802099,0.0,-0.00126662461519,0.0,-0.000527843770503,0.0,-0.000913242072603,-0.00144752739389,0.00289575491926,-0.000964785410099,0.000911577091383,0.00411994173973,-0.00233918235317,0.000942507138574,0.0,-0.000862440760659,0.0043478329361,-0.0034980359237
14:02:00,-0.00266737954897,0.0,0.0035026305512,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.000712504483295,-0.00323520178651,0.00251256413588,-0.00490798531219,0.00378549347948,0.000583600833605,-0.00119118537015,0.00130804466002,0.00530907579977,0.00606521950309,-0.00202497537977,-0.00128287381289,0.0,0.00417220404198,0.00356760992028,0.00260671376017,0.00108715357691,-0.000356061958542,0.000686813213811,-0.00331065227895,0.00434311214716,0.00192123017789,-0.00040576182338,0.00039131285962,-0.000815660730377,-0.00206568964179,-0.0022002209096,0.000436395381135,-0.00496727144621,-0.000491762980159,0.00858374369139,-0.0104712998673,-0.000401525803427,-0.00121531309267,-0.00240963972015,0.000657678418971,0.00126662461519,0.0,0.0,0.0,-0.000456933980991,0.0,-0.000964320229019,-0.000965717119959,0.0,0.0,-0.00140614037699,0.000941619655261,0.0,0.000862440760659,0.00519256900163,-0.00482986668875
14:03:00,0.00160128136697,0.0,0.00835659459094,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00213599226815,0.00452635755013,0.00250626697606,-0.00493219248932,-0.0018909554957,0.00174876173975,0.00119118537015,-0.000653808457419,0.00828629976708,-0.00834919461092,-0.00474095029553,0.000427807493156,0.00207082285641,-0.00113614857895,0.00461894585629,-0.00620207635191,0.00685799475453,-0.0010689471889,0.000343229795715,0.00147275431627,0.00540249828335,0.0,0.00647251450562,0.000391159793761,-0.000816326575945,0.00206568964179,-0.00707341587573,0.00174367960483,-0.00226603314731,0.0,0.00373234237593,0.00524935588614,0.0,0.00323755847343,-0.000603318268677,0.00262639678222,0.00126502230659,0.0,0.000527843770503,0.0,0.000913659268674,-0.000482975136169,0.00625152312494,0.000482975136169,0.0,-0.00320293112985,-0.00564441761968,0.00141076910302,0.0,0.0,0.00215563782546,-0.00441112316498
14:04:00,-0.00160128136697,0.0,0.00553251756973,0.0,0.0,0.000967585948736,0.0,0.0,0.0,-0.000661157048877,0.0116789648641,-0.000711490602764,0.00386349482504,0.00125078190165,0.00185242411724,0.0018909554957,-0.000582580849568,0.000595061011311,-0.00524591366977,0.0134130177815,-0.00305343748689,0.00406504624817,-0.000427807493156,0.00124043844725,-0.00341621133151,0.00530317665002,-0.00459469137831,0.00716848947861,-0.00214132844134,-0.000343229795715,0.00293901754539,0.0,0.0,0.0,-0.00274133713872,0.000408246586605,0.00535090801326,-0.00311042241439,0.00217533259591,0.00588103934351,0.0,0.00583710864022,0.0,-0.000401687091161,-0.000404122050357,-0.000603682481358,-0.00131233614635,-0.00189813407196,0.0,0.0,0.0,-0.00228571528086,-0.00145032657765,0.0028721896241,0.000482741983789,0.0,-0.000917010609881,0.00705055799667,0.000939408241936,0.0,-0.00215749814002,0.0030101076265,-0.00132714020806
14:05:00,-0.00160384958197,0.0,-0.00207110878314,0.0,0.0,-0.000967585948736,0.0,0.0,0.0,0.000661157048877,0.00650996874123,-0.00285103543084,0.00128452169236,-0.000625195393918,0.00492308686637,-0.00126023961229,0.0,-0.000595061011311,-0.00659632998655,0.0,0.00685716972614,-0.000676361202653,0.00128287381289,0.00288838657587,-0.00304646084817,-0.000352671490166,-0.00329489589685,0.000357079096813,-0.00286225597913,0.000343229795715,0.0047575570066,-0.00395897583853,0.00115096885908,0.000806126605525,-0.00196270916785,0.000815993517329,0.00205044156317,0.00133422301314,-0.000434688118125,0.00494939143086,0.0,-0.00158856268514,0.0,0.0,0.000404122050357,0.00361664047019,0.00065638335143,-0.00190174383782,0.0,-0.0015843679047,0.0,-0.00229095174656,-0.00242189510486,0.00286396377143,-0.00241604369761,0.00045547712015,0.0,-0.00140614037699,0.000469373395146,0.0,0.000431872172551,-0.000429461033012,-0.010233682193
14:06:00,-0.000535188666775,0.0,-0.00902470547192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575127394063,0.0,0.0,0.0,-0.00122850138301,-0.000630715883412,0.00174672533494,-0.0017873105741,-0.000662032463769,0.00221811551202,0.00605603667704,-0.00542742173536,0.0,0.00123533060799,0.00114351070208,-0.000705716331336,-0.00165152803847,-0.00536962092036,-0.00466871022203,-0.00103004300953,0.000729927039708,0.00144144169102,0.000383362090185,0.00241448809452,-0.00196656897204,0.000815328214755,0.000819000864781,0.0053191614776,-0.00130519922814,0.00224165079298,0.0,-0.000530082175147,0.00470097496702,-0.000803858564187,-0.004048588526,0.00180342699915,0.00131147559781,-0.0031776321622,0.0,-0.000528680953366,0.0,-0.00275608810198,0.0,0.000952834755272,0.0,0.000455269755189,-0.000458820838515,-0.000938526582264,-0.000469373395146,0.0,0.00043168573949,-0.00258064659349,-0.000447327227321
14:07:00,-0.0010712373815,0.0,-0.00489340368273,0.0,0.0,0.0,0.0,,,0.0,-0.00936268992785,0.00498399038098,0.0,-0.0018779348242,0.00122850138301,-0.00189453798378,-0.000581902838649,0.0,0.0033057881345,-0.00369959726446,-0.00529702335787,-0.00136147059832,-0.000855066319733,0.00164473721288,0.00228310601457,-0.00105950919323,0.00527531721242,-0.00575955515837,-0.00360620657673,0.000686813213811,0.0,-0.000360165680104,-0.000383362090185,0.000803535599683,0.00392927813989,0.00244200365555,-0.000819000864781,0.00264900817158,0.000435255719603,-0.00134438738599,0.0,-0.00265463389237,0.00312175071418,-0.000804505272676,0.00606675268224,0.00120048033625,0.00065509337423,0.0,0.0,0.000528680953366,0.0,-0.00461042771478,0.000969462024548,-0.000952834755272,-0.000483910002184,0.0,-0.00229726726347,-0.00470589103741,0.0,0.0,0.00129394022798,-0.00172413835814,0.0111235852187
14:08:00,-0.000536049329373,0.0,-0.00632691038476,0.0,0.0,0.0,0.0,,,0.0,-0.00507799422694,0.00707717037409,0.0,-0.00376648279548,0.00183992692201,0.000631911553413,-0.000582241646725,0.000596125203943,-0.00529451931697,-0.00818761551958,0.0,-0.00136332672786,0.000427624552165,-0.00164473721288,-0.000380155868482,-0.000353419335716,0.00295518192409,0.0,0.0,-0.000343347642858,0.00109389254299,0.0,0.000766577270196,0.00160513678123,0.00156739844001,-0.000813338800428,-0.00122976035174,-0.00220701921411,-0.000870700969244,0.00179211517498,0.0,-0.0058651194524,0.00207576618384,-0.000805153022562,-0.00606675268224,0.00119904091104,0.00130890071043,0.000636334733531,0.0,0.0,0.0,-0.00509614260201,0.00096852307813,-0.00525688187904,-0.00145313660833,0.000455062578956,-0.00276370512162,0.00094295150787,-0.00140944350323,0.0,0.00129226811005,-0.00129505737936,0.00441501820912
14:09:00,-0.00214707543567,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.00803217169726,0.00492438561068,0.0,-0.0012586534072,-0.000612932903039,0.00126262643037,0.00464846856798,-0.00119260598512,-0.00265780887352,-0.0029940142126,-0.00151860317719,-0.0034164706959,0.000427441767568,-0.00247218914539,0.0011400343245,0.000353419335716,-0.00065595279492,0.00970009402058,0.00504505574583,0.000343347642858,0.000364365097855,0.00143988505799,0.000765990079583,0.00120216403979,-0.00117531845067,0.00121976026508,-0.00328677370662,0.00176600487399,0.000870700969244,0.0,0.0,-0.00160556630691,0.000518268993202,0.000805153022562,0.00606675268224,-0.00119904091104,0.0,0.00190657827058,0.0,0.0,0.0,0.00185614902479,0.00386473910989,-0.000479271516483,-0.000969932180793,0.0,0.0036832454163,0.00141276218459,-0.00141143283841,0.0,0.0012906003082,0.0017263707352,0.00439561147304
14:10:00,0.00107411395934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146520172733,-0.00351494210744,0.0,0.00377121754308,-0.00184105605853,0.0018909554957,0.00173761989854,0.0,0.00398406901487,0.00523365680611,0.00151860317719,0.00273410970047,-0.00128287381289,0.000412456182378,0.00113873612609,0.00211789701474,0.0,-0.00250581838655,0.0025130151441,0.000343229795715,0.00181983671699,0.00394902685164,0.000765403787845,0.00279944194022,-0.00117670144976,-0.000813008174863,-0.00412371718386,-0.00132421118446,-0.000870700969244,-0.00718781171883,0.0,-0.00860683096823,0.0,-0.00040249547736,-0.00606675268224,-0.0030039073354,-0.00196399408466,0.0012690357033,0.0,-0.00158688211031,0.0,0.00370199404743,0.0043300524715,0.00239406386792,-0.00486382281808,0.000454855591195,-0.00599218202277,0.0,-0.000942063187901,0.0,0.000429830223682,0.000431127404824,0.0
14:11:00,0.00908368522241,0.0,0.00140944350323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729397836255,-0.00848661387732,0.0,0.00313185348379,-0.00369231188713,0.00188738653071,0.00115673812782,-0.0017915800552,0.00396825917562,0.00890874488911,0.0037864490525,0.00340715832161,-0.00085616443586,0.0,0.0,0.00457344684589,-0.00098473666254,0.0,-0.0014352352661,0.0,-0.000727537318377,0.00178986981738,0.00152905228568,0.0039856569302,-0.00117808770743,0.0,-0.000826787975994,-0.000441793689536,0.0,0.00225174605388,0.0,-0.00541713134042,-0.00363353631015,-0.000402657545203,0.00606675268224,-0.0012040940648,0.0,0.000633914442781,0.0,0.0,0.0,0.00690451534654,-0.000960614867338,0.00143369200185,0.00048744821828,0.0,-0.00138792527485,0.00141076910302,-0.00094295150787,0.0,-0.000859845280835,-0.000862440760659,-0.00439561147304
14:12:00,0.000531773477035,0.0,0.0,0.0,0.0,0.0,,,,-0.000661157048877,0.00217785930001,0.00212841513483,0.0,0.00436818167275,-0.00246913705692,0.00439009798843,-0.00115673812782,-0.00179479557602,-0.00198216120399,0.00589537448068,0.00527705710084,-0.00136147059832,-0.00214362354325,-0.000412456182378,0.000758437654862,0.0021037875922,-0.00131449246663,-0.00143472047566,-0.000718390835494,-0.00137362658961,0.0,-0.0068186160469,0.000763650285297,0.00634419257137,0.00196270916785,-0.00162800198757,0.00247831601447,-0.00176912916553,0.0,0.00224668708298,0.0,-0.00217509601795,-0.00312500254314,0.000402657545203,0.0,-0.00120554565535,-0.00065552280289,0.00126662461519,0.0,-0.000529520796064,0.0,0.00229095174656,0.00431551856522,-0.000477668984483,0.00389105549297,0.0,0.0,0.000469814431944,-0.000943841504706,0.0,-0.000430200049655,-0.000431499467321,-0.00707341587573
14:13:00,-0.0058651194524,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00863505863688,-0.00290486769263,0.00283085822452,0.0,-0.00124610608025,0.00246913705692,0.00499376818049,0.0,-0.00600602406021,-0.00132362693051,0.00366703747927,0.00225309896291,0.0,-0.00430108189939,0.000412456182378,-0.00189717378095,0.0010502363997,-0.00362378917395,0.00215130954251,0.0,-0.00137551603531,0.000727537318377,-0.00252388812542,0.00114438311173,0.00473187002783,0.0,-0.00203873668985,0.00206058181297,-0.00177226453122,0.0,0.00358423322782,0.0,0.0032608724547,-0.00627945548484,-0.000402657545203,0.00442567610315,-0.000603318268677,-0.00065595279492,0.00315956029037,0.0,-0.00159024682333,0.0,-0.00229095174656,0.00334368594306,-0.000477897261186,0.00193986481783,0.0,0.00231213975838,0.000469593809992,-0.000944733183162,0.0,0.000430200049655,-0.000863557912042,-0.00177619940126
14:14:00,-0.00214132844134,0.0,0.00351494210744,0.0,0.0,0.0,0.0,,,-0.00133511368297,-0.00510391191818,0.00141242961334,0.0,-0.00500001041671,0.00307787254368,0.0012445552322,-0.00289771283607,-0.00120554565535,-0.00531209748489,-0.00587373201209,-0.00753015606375,-0.00341180815434,-0.00431966114452,0.0,0.0,0.000349833832499,0.0,0.00286123228103,0.000718390835494,-0.00344709062462,-0.00181983671699,-0.00216841429382,0.00076219515885,0.00431796549208,0.00195886448533,-0.00245198324729,0.000411607332422,0.00177226453122,-0.000435634944812,0.0035714323676,0.0,0.00433135490367,-0.00262812240627,0.0,0.0012036109778,0.0,-0.0019704439873,0.0,,0.0,0.0,-0.000917852290229,-0.00238720571711,0.000955566245669,0.00193610902687,0.000454648791646,0.000923361099769,0.000469373395146,0.0,0.0,-0.000860585251047,-0.0021621630045,0.00443459706787
14:15:00,-0.00322061470004,0.0,0.00699303549097,0.0,0.0,0.0,,,,0.00732116414827,-0.00439561147304,0.00211491090463,0.0,0.0,0.00122850138301,-0.00311429712936,-0.00290613398373,0.000602954495204,-0.00467134649929,-0.00442805151573,0.00452489459829,-0.00342348845152,0.00259403517705,0.00123634880781,-0.00152033476643,0.00104876779408,-0.0033057881345,-0.00214515634639,0.0,-0.00380557456341,0.0,0.000723327337143,-0.000381024961745,-0.00904983551992,0.0019550348358,-0.0032786914617,-0.00495050515986,0.00265252144913,0.000435634944812,0.00178094437099,0.0,0.0,-0.002635047638,-0.000805801816365,0.00120216403979,0.0,-0.000657678418971,0.00440668009295,0.0,-0.00159277973679,0.0,-0.00229832323648,-0.00191387618228,-0.000477668984483,0.000966650631095,0.0,-0.00555299899851,0.000469153187118,-0.00189214815204,0.0,0.000860585251047,-0.000866175887849,0.00397439251351
14:16:00,-0.00647251450562,0.0,0.00763627452499,0.0,0.0,0.0,,,,0.00132538124107,0.0022002209096,0.00351494210744,0.0,0.0018779348242,-0.00245851383821,-0.00751412427177,-0.00174774294416,0.00240818900248,-0.00671143458799,-0.000739918642711,-0.00301432029292,-0.00205973296301,0.00172562596747,0.0,-0.00114176986714,0.00104766903244,-0.000993871209854,-0.00107430628058,-0.000718390835494,0.00518583703237,0.000364232384285,0.00180603263827,-0.00152555330884,-0.00793654959574,0.00156128056695,-0.00370142310319,-0.00289915299357,-0.000883392283597,0.00174064447778,0.00532388125275,0.0,0.0,-0.0010559663072,0.000402982072751,0.002400001152,-0.0012077296154,-0.000658111244549,0.00438734642963,,-0.00106326432133,0.0,-0.00184246942956,-0.000958313441812,-0.000956023017366,0.0,-0.000454648791646,0.00462963789874,0.000937646575963,0.000473372789905,0.0,0.000430015057153,-0.00303753759262,0.0017613390727
14:17:00,-0.00924170752712,0.0,0.00138217022695,0.0,0.0,0.0,,0.0,,0.00198478397939,0.00219539056344,-0.00774924624623,0.0,0.0024984397756,0.000615195343918,0.000628338066542,-0.00116686127592,0.00420042621787,-0.00337268447864,0.00443132187467,-0.00378072283991,0.000687049151038,0.00430108189939,0.000411776822784,0.0,0.0038320896921,-0.00398539218975,0.00107430628058,-0.00107855484121,0.0,-0.000364232384285,0.00360230937099,-0.001145694225,-0.00359210124821,0.0050573926118,-0.00247524878854,-0.00373987554124,-0.000884173355567,0.0,0.0,0.0,0.000540102632627,0.00474309189601,-0.000402982072751,0.000399440788215,-0.00302572091654,-0.00197693639346,0.00499065290356,0.0,-0.00106439605579,0.0,-0.000461148267338,0.00239406386792,0.0,-0.00241838086428,0.0009090909717,0.00184587039028,0.000936768218387,0.000946073864321,0.0,0.000859475772719,-0.00130463162666,0.0017582422112
14:18:00,-0.0120880592792,0.0,-0.00693003466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00219539056344,-0.00638526468867,0.0,0.00124688295456,-0.00123076938613,0.00188264881462,0.00116686127592,0.00477898161635,-0.00882258861518,0.00587804778419,-0.000757862863102,0.00479617226349,0.00171526628676,0.000411607332422,0.0,0.00138985428905,0.00531033441736,-0.000357973871731,-0.00180018050415,-0.00034488705291,-0.000364365097855,0.00323102058145,-0.00267840221341,0.00756824962785,0.00193836075422,0.00329897206411,0.0,-0.000442380011638,0.00130349790344,-0.000885347556725,0.0,-0.0021621630045,0.00733371542547,0.0,-0.00560674276124,-0.00181983671699,-0.000659848258847,0.00248601743946,0.0,-0.00320000273067,0.0,0.00184331849429,0.00143369200185,0.0,-0.00145384081823,0.0,-0.00323251262772,0.00187090793581,0.00141743468097,0.0,0.000429461033012,-0.00392413845613,-0.0021982862227
14:19:00,0.00331126130366,0.0,-0.00837993730675,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00355240160437,0.0,0.0,0.000615574042214,0.00250469761501,0.00291121020746,-0.00418035843176,-0.0047830634406,0.00146412910489,0.00378358377964,-0.00136798926943,0.000856531101616,0.000822706751463,-0.00114307499587,0.00104112450841,0.0,0.000715819644023,0.0,-0.000345006041028,0.0,-0.00143472047566,-0.000766577270196,0.00316957476128,0.000387221689253,0.00615639128931,0.0016638938947,-0.000885347556725,0.000434121995097,0.000442771758396,0.0,-0.00054127200239,0.00156453747689,-0.000403144532773,0.0,-0.00364963908755,-0.00132100415511,0.000620539889599,0.0,0.0,0.0,0.0,-0.00191204647163,-0.0014357504261,0.00145384081823,0.0,0.00369344833535,0.000934142991797,0.0,0.0,0.0,-0.00218674917667,-0.00529568757471
14:20:00,0.00823049913652,0.0,-0.0049209238142,0.0,0.0,0.0,0.0,,,0.0,-0.000732869215653,0.0007089684806,0.0,0.0,-0.00184786008848,0.000625195393918,-0.00174570891002,-0.000598623184593,-0.00274348594575,0.0014619885645,0.00452148471885,-0.00136986322791,0.00042799059074,0.000411099697465,-0.00152613535916,0.000693481303798,0.00561150176905,0.0,0.00215982805343,0.0,0.0,-0.00107739281386,0.000766577270196,0.00237060561434,0.00154738909019,0.00204373666068,-0.00249688019859,-0.00221680427736,0.0030335884586,-0.00399202126954,0.0,-0.00271076338399,-0.00208659439295,0.00120894634914,-0.000803535599683,0.0,0.0,-0.00248447332766,0.0,-0.00106894718891,0.0,-0.00138217022695,-0.00143643788166,-0.000958313441812,-0.00048437879368,-0.000454442180054,-0.000922083974968,0.0,0.0023579355419,0.0,0.000429276675405,-0.00131434849151,-0.00221484032955
14:21:00,0.0108696722369,0.0,0.0,0.0,,0.0,,,,0.0,-0.000733406706875,0.0,0.0,0.000622858942591,-0.00370599559432,-0.00375704887771,0.0,-0.00480192999541,0.0,-0.00292611766939,-0.00301205046999,-0.000685635954182,-0.00042799059074,-0.000411099697465,-0.0022935789871,0.00138552152404,-0.0026367846523,0.00071530761276,0.00143729812742,-0.000345125111277,0.0010926972495,-0.00107855484121,-0.000383215180011,-0.000394710879409,-0.000386622854226,-0.00368173866492,0.00581638532144,-0.00222172941866,0.00172935624595,-0.00222469502211,0.0,-0.00271813160013,-0.00418629601433,0.0,-0.00120651532834,0.0,0.0,-0.0018674141748,0.0,0.00106894718891,-0.000969932180793,-0.00369515431999,-0.00528466279142,-0.00239980916708,0.00096852307813,-0.000454648791646,0.000922083974968,0.0,0.000470920658573,0.0,-0.00214822853829,0.00175208104392,0.0
14:22:00,-0.00542006746934,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.000733944987075,0.0021238946037,0.0,0.0043491836185,-0.00309885590407,-0.00125549294583,-0.000582580849568,0.00420294824644,-0.00137457066317,0.0,0.00225988796744,-0.00343524899832,-0.000856531101616,-0.000822706751463,-0.00421860644816,0.00242005303937,0.0,-0.000357589848259,0.0,-0.00241921666287,0.00254499319333,-0.000359776942179,-0.000383362090185,0.0,-0.00154798792521,-0.000409920071327,-0.00248859522877,-0.0035650661645,-0.0021621630045,0.00222469502211,0.0,-0.00054451403469,-0.00420389478813,0.0,-0.00161095483893,0.00121802694718,-0.000661157048877,-0.000623247137657,0.0,0.00160128136697,-0.0136787672621,-0.00278035396904,0.0,-0.000480653698271,0.0,-0.00182066504549,-0.000460935707631,-0.000934142991797,-0.000470920658573,0.0,-0.00172191174702,-0.00087565679851,-0.000887311504534
14:23:00,-0.00599620221217,0.0,0.000704473435264,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00987053047684,0.0,0.00125549294583,-0.00116618089018,0.0,0.0,-0.00587804778419,0.00150375968187,-0.0041379369388,0.0,-0.00123533060799,-0.00385060160029,-0.00103644852947,-0.0033057881345,-0.00143163947144,0.000717875120564,0.000691802172177,-0.000726480235366,0.000719424491461,-0.000383509113042,-0.00316330829222,-0.00155038790745,-0.000410088174704,-0.00249480378878,0.0176995770994,-0.000866175887849,0.00443459706787,0.0,0.0,-0.00316455960296,0.0,0.000805801816365,0.00303859243215,0.000661157048877,-0.00187207542974,0.0,0.001066098182,-0.00394283408771,-0.00325354690909,0.00192492840958,0.0,0.0,0.00045547712015,0.0,-0.000935016430907,-0.000942507138574,0.0,-0.00172488184206,0.00131319782496,0.00221680427736
14:24:00,-0.00054689637677,0.0,-0.00140944350323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550965581097,-0.00248601743946,0.00250626697606,-0.00116754245604,0.00119760493356,0.0,-0.00517178840239,0.00673907454985,-0.00763097702331,0.000856531101616,-0.00164948491008,-0.00309119256967,-0.00172980496342,-0.000993871209854,0.0,-0.000717875120564,0.0017274144907,-0.000727008392617,-0.000359647549282,-0.00268868992393,-0.00396825917562,-0.00544536545857,-0.00411015786183,-0.000416406418676,-0.0154699217721,-0.00173460581221,-0.00710482562374,0.0,0.0,-0.00635932190829,-0.000402819743614,-0.000805801816365,-0.0012143292324,-0.00198478397939,0.00062441463159,,0.00106496282696,-0.00594355390085,-0.000465657749974,0.0,0.0,0.00193423657983,0.000910332334145,0.000460935707631,-0.000467836265843,-0.000471586898624,0.0,-0.00432526625862,0.00174825219353,0.00309529320753
14:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00070746377199,-0.00450306325415,0.00304785362425,0.0,0.00125078190165,-0.00116890720498,0.000598265049253,0.0,-0.000741015224719,0.00149142458667,-0.0013937284486,-0.00042817384512,0.0,-0.00310077767825,-0.0034686125654,-0.000994859972621,-0.00466703413976,0.00107661951903,-0.000345244263743,-0.00109150456534,-0.000719683370394,-0.000769526779029,-0.00238853616742,0.00155884676929,-0.00330033302866,0.0,-0.00178332637543,0.00260078170006,-0.00940235267839,0.0,0.0,0.00847014063398,0.0,0.00161095483893,0.000607348940625,-0.00331675262599,-0.00062441463159,0.0,-0.00106496282696,0.00495541152795,0.00139632324293,0.0,0.00192123017789,0.0043384015986,-0.00136580945429,-0.000460935707631,-0.000936329656423,-0.000943841504706,0.0,-0.00303885625651,0.00435730536896,0.00132362693051
14:26:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00070746377199,0.0,0.00243161214037,0.001865092241,0.00124921940043,-0.00351494210744,-0.00119688823385,0.0,0.00296077196303,0.00520253867613,0.0013937284486,0.0,-0.00372131915905,-0.00233190933498,-0.00977661418462,0.0,-0.00288288487953,0.00250761370879,0.00069036937502,0.00109150456534,-0.00288392413291,-0.000770119406564,0.00119498122167,0.00349854584251,-0.000826787975994,0.0,0.00178332637543,-0.00129954534209,-0.0058651194524,0.0,0.0,0.00578188207322,-0.000806126605525,-0.00484067100931,0.0,-0.00266134554951,-0.00125000016276,0.0,0.0,0.0190948274092,0.00232288141614,-0.000480884837351,-0.00240211501524,0.000961538535622,-0.00182398591381,-0.000461148267338,-0.00187529356411,0.0,0.0,-0.00304811905934,0.0,-0.000882223259691
14:27:00,0.00327690080231,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00282486063555,-0.00258231260347,-0.00547946576463,0.00680906375717,0.0,-0.000587026726572,-0.000598981748966,0.0,0.00295203166408,0.00443787710605,0.00901219271251,0.00085616443586,0.000414164429196,0.00194363520857,-0.00351494210744,-0.00232519619791,-0.000360945681595,-0.00358423322782,0.00103466124078,0.0,0.0,0.0,0.0023856870162,0.0011634672633,-0.00165562951726,-0.00125026063379,0.00710167210162,-0.00173535835307,0.000904568130427,0.0,0.0,0.000523971717516,0.0020140993717,0.00282657163761,0.0,-0.00266844721383,0.000625195393918,0.0,-0.001066098182,0.000484848494346,0.00324299566131,0.000480884837351,0.00192215340296,-0.000480653698271,-0.00137017605359,0.000922083974968,-0.00187881689838,0.000943841504706,0.0,-0.000872600404409,0.00130349790344,0.0
14:28:00,0.0,0.0,0.0,0.0,0.0,0.00867475319367,0.0,0.0,,0.0,0.0,0.00140944350323,0.0,-0.00550965581097,0.000616712939682,0.000624024981248,0.000587026726572,0.0,0.0,0.000736648283772,-0.000738279841581,0.00206825306406,0.000427807493156,-0.000828500461641,0.00580834159575,-0.00706716722309,-0.000665336019221,0.000360945681595,0.0,0.00378462519517,0.00109031448199,0.00252388812542,0.00153964618559,-0.000397219468977,0.0,-0.00165837517278,-0.000834376352119,0.000884173355567,-0.00217344141198,-0.00543972329582,0.0,0.0,-0.000523971717516,0.0,-0.00444534981385,0.0,-0.000668225885206,0.00124921940043,0.0,0.000533191161659,0.0,0.00507498205728,0.00192123017789,0.0,-0.00240674003056,-0.00182982667708,-0.00138344499815,-0.000470256298344,0.0014140940372,0.0,0.00565833936229,0.0034677104537,-0.00265134932162
14:29:00,0.000545107672261,0.0,0.0,0.0,0.0,-0.00867475319367,,0.0,,0.0,0.0,0.00211044749455,0.00193735934023,-0.00245851383821,0.0,-0.00187324438168,0.00175901540518,-0.00239952124729,0.0,-0.00221157480484,-0.00518327706186,-0.00483259483821,0.000427624552165,-0.000829187443861,0.00807541400555,0.00424629088145,-0.00133200152894,0.00252297845131,0.000359001978367,0.000686577438573,0.00253945356859,0.000719942435704,0.000384541439078,-0.000397377314985,0.000387521802951,0.0,-0.000417449390325,-0.000441988957471,-0.00305077595521,0.00453515516539,0.0,0.0,-0.00104876779408,0.000402333539927,0.00645944918555,-0.00121506697817,0.00333667309904,0.0,0.0,-0.0010666667678,0.0,0.00321617552671,-0.000960153698343,0.000479961612286,-0.00241254640538,-0.00137457066317,-0.000461573975423,0.000940291559642,0.000470920658573,0.0,-0.000868432533954,0.000865051957058,-0.00221484032955
14:30:00,-0.0027285146532,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0014044946129,0.0051480165174,-0.00989494777145,-0.00246913705692,-0.00250313021812,0.00292483390725,-0.00300752106395,0.0,-0.00221647671089,-0.0104478562317,-0.00277200454701,0.000427441767568,0.00124352347631,0.00305927580858,0.0091389036762,-0.00333778681042,0.0,-0.000718132885441,-0.000686577438573,0.00253302107573,0.000359776942179,0.00192049223614,-0.000795228670138,-0.000387521802951,0.0,0.000417449390325,0.00132538124107,0.00174444004115,-0.00408071298534,0.0,0.0,-0.00315291905962,-0.000402333539927,-0.0020140993717,-0.00609757986812,0.00664013063928,0.00124766079816,0.0,-0.00106780576083,0.0,-0.000458820838515,0.000960153698343,-0.00144057647962,0.00193050253006,-0.00137646270872,0.000922934998601,0.00140878163708,0.000470698996688,0.0,-0.000869187364587,-0.00520157219607,-0.000887311504534
14:31:00,-0.0038324711568,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00280308522712,0.0,-0.00498443399567,-0.00371517455186,0.00250313021812,-0.00116890720498,-0.00241254640538,0.0,-0.00296296513066,0.00598356310297,-0.00347584639135,0.0,0.00124197904601,0.00228833051801,0.00418995026385,-0.00603623563185,0.000719683370394,0.0014357504261,-0.000343465570953,0.00216606582885,0.000719165798706,-0.00153609861234,-0.000795861562104,0.0,0.00414079266603,0.00125130360435,-0.00132538124107,0.00174140226854,0.00408071298534,0.0,0.0,-0.00158019521952,-0.00040249547736,-0.00161420535454,-0.00306278953055,0.000661594466739,0.0,0.0,-0.00106894718891,0.0,0.000458820838515,-0.000960153698343,-0.00240558210786,-0.00144752739389,-0.00552487593197,0.000461148267338,0.0,-0.000470698996688,0.0,0.000434688118125,-0.00435540758187,0.000887311504534
