11:17:00,-0.00327094603828,,0.0,,0.00397263819748,0.00141476090563,0.00319124957406,-0.0080186122833,0.000415886884763,0.00306620449286,-0.00189061501285,-0.00341491510007,0.000284859708521,0.00291971010333,0.0,0.0,0.000815771629197,-0.0046403795565,0.0,-0.00743497848752,0.0,-0.000557880070257,0.00111950753366,0.00483238632918,-0.000680503598905,0.00280942903689,0.0,-0.00346620797649,0.0,0.0,0.0,-0.00133677094288,0.0,0.000198787397534,0.000787091736818,-0.000389180779382,0.000771010061325,0.00151687552786,0.0,-0.00141743468097,0.0,0.000341821914113,0.00164068945746,0.0057056707901,0.0,0.00364903373887,-0.000307834387532,0.0016844473382,0.000536336832379,0.000578369015544
11:18:00,-0.000728332151643,-0.00525572262967,0.0,,0.0,0.00423231292469,-0.00319124957406,-0.00339558900114,0.00497719816362,-0.0022290340798,-0.00352065360269,0.000569962967838,-0.00171037669974,-0.00145878946366,-0.00766084845612,-0.00603568361792,0.000271776058202,0.0,0.00202326826734,0.00743497848752,-0.0014186411799,-0.00363382650037,0.00139762426664,0.00120445663462,-0.00409277515375,-0.00249688019859,0.0,-0.00347826437632,0.0,0.0,0.0,-0.00210425711313,-0.000572027854286,0.00158887818928,0.000786472710613,-0.0011684519343,0.0015402390415,0.000378859637038,-0.00141292852895,-0.000709471473534,0.00171556055114,-0.00136798926943,0.00131061617712,0.00033461603123,-0.000337325015848,-0.000662471041121,-0.000615953207032,-0.00140350900232,0.00801072374608,-0.000578369015544
11:19:00,-0.00657897109804,-0.00324807431316,0.0,,0.00044043163011,-0.000469373395146,-0.000913659268674,-0.0059701669865,-0.00456148416886,0.0,-0.000271333606332,0.00369686188133,-0.00199914389014,-0.000876296244187,0.00766084845612,0.0,0.00190036707117,-0.000516929450642,0.00654749254198,0.0,0.0,0.0,0.00139567363897,0.00120300766388,-0.00548322141453,-0.00156372197618,0.0,-0.00314081570356,0.00117577908901,0.000887705340141,,-0.00038306838239,-0.000763213164313,,0.0,0.000389635695559,0.000384689368083,0.00189214815204,0.000353419335716,0.0,0.0,-0.00171262244292,-0.0003274930437,0.00167140269564,-0.00101265831439,-0.00431679235849,-0.000308118936346,0.00252489964408,0.0023907568832,0.000867428130146
11:20:00,-0.00625346897184,0.0,0.0,,-0.00044043163011,0.0,-0.000457142865104,-0.00128397192902,0.0,-0.00139567363897,0.00406229400888,0.00198497158611,0.000571591898958,0.00233508570785,0.00262812240627,0.00521477783917,0.00027118644234,-0.00181136030895,0.00400802139754,-0.000793965901177,0.0,0.00753246691603,0.0,-0.00150398584524,-0.00689657905906,0.0,0.00154249606397,-0.00244969501333,-0.000783699099673,0.000886918018228,,0.0,0.0,-0.00119142190424,0.0,0.000778816238743,0.0,-0.00227100778908,0.0,0.00177273579486,-0.000342876739173,-0.00240260970218,-0.000983123133421,0.00200200267067,0.000675219471974,0.00166251077361,0.000616142964656,0.00864840095404,0.0029142953465,0.0
11:21:00,0.000368935624919,0.0,0.0,,-0.00132245996792,-0.00282087634164,-0.000457351940284,-0.00128562263261,0.000415541248448,0.0,0.0,0.00198103927814,-0.00142959280959,0.0,0.00262123347987,-0.00411466771721,0.00216684808509,-0.00285306898241,0.00623054975064,-0.007174203748,0.00226886087119,-0.000556018918968,0.00694929829321,-0.000903478453266,0.00379900301493,0.00156372197618,0.00399939004093,-0.01731798008,-0.00039207998934,0.0193157892993,0.00184399830972,-0.00326201958638,-0.000190894340562,-0.000397456285041,-0.000393159037893,0.000389180779382,0.0,-0.000758150150037,-0.00106063294369,0.0,-0.00102933616911,-0.00344234419097,-0.00131233614635,0.00664454271867,0.0,-0.000332281112876,0.0,0.00774768679083,0.00738010729762,-0.000578201808534
11:22:00,0.00588453334692,0.0028426415081,0.0,,0.000441014340113,-0.00188501469577,0.000457351940284,0.00342466088136,0.00041536864564,-0.00111794310134,0.0,0.00254129742867,-0.000572409861079,-0.00350467648445,-0.00262123347987,-0.00165061935688,0.0,-0.00260078170006,0.00297693100028,0.007174203748,0.0,0.000278048104113,0.00138408326594,-0.0051351872399,0.0,-0.00250313021812,0.00398345861507,0.00178094437099,0.0,0.0176690655737,-0.00110599089615,0.0,-0.00019093078817,0.000198747888958,-0.00196811714779,0.000777907468244,0.0,0.0,0.00282585846826,0.000354170359643,-0.0010303967939,-0.00138026246896,-0.00164284577774,-0.000662471041121,-0.000675219471974,0.000996512289739,0.000923503220937,-0.000275671952125,0.0018365478073,-0.00231615621783
11:23:00,0.000366636117764,-0.00324939359831,0.0,,-0.00309119256967,-0.00852681622916,0.0,0.00468984018832,0.0,0.0,-0.00623561733104,0.00253485560319,0.00028624588717,0.0,-0.0023649991315,0.000825650246436,-0.000270599379272,-0.00365249558157,0.00321503924764,0.000793965901177,0.0,0.0,-0.00304751586464,0.00241984389104,0.0,-0.000313332291456,0.0,-0.00213751417331,-0.000392233776356,-0.010736628798,0.0,0.000768491872595,0.0,0.0,0.000393933430345,0.0,0.000768935062877,-0.000379290730889,0.000352671490166,0.00070796463134,-0.00689657905906,0.0041350851478,-0.000987004521646,-0.000662910199948,0.000675219471974,0.0,0.00307219903697,-0.00193183446309,-0.0137241531251,0.0
11:24:00,0.00146520172733,0.00243803452743,0.0271071776478,,-0.0048769770795,-0.000951927725382,0.0,0.00382084947959,0.0,0.0,0.0,0.0,-0.00143204950723,0.00292141604213,0.0,-0.000275141011503,-0.00162513578563,0.00287094024675,-0.00222469502211,-0.000529240552178,0.00282885620048,-0.0019479622133,-0.000832755079353,0.0,0.000344649322729,0.0186282940257,0.0,0.0,-0.00629675437444,0.000863185206811,0.00147438286937,0.000959785081836,0.0,-0.000198747888958,0.000393778307904,-0.000777907468244,0.00115229511502,-0.000379434646935,0.00211342100503,0.00212089156914,-0.000692281093761,0.0,0.0,-0.00165920064611,0.000674763858261,-0.00132890385005,-0.00092066908452,0.0,0.00978455512104,0.00462696025015
11:25:00,0.0010974941654,-0.001624695727,-0.00670821873512,,-0.00044454323915,0.0,-0.00274725447514,0.00380630613913,0.00290275965796,0.0,-0.00190554025266,-0.00140745976788,-0.000286656157904,-0.00233644966102,0.00341431717112,0.0,0.00162513578563,0.00364204356796,-0.00471289474588,-0.0101091576529,0.00450959050598,0.0,0.000832755079353,-0.00302572091654,0.0,0.0179855480672,0.0,0.00213751417331,-0.000394866737608,0.0,,0.00268250783582,0.00019093078817,0.000397456285041,0.000787091736818,0.0,0.00191754612927,0.000758725377824,0.00281096460565,0.00246870165936,-0.000692760678901,-0.0010321693674,-0.000329218109969,-0.00166195816881,0.000337211266051,0.0,-0.000307078153803,-0.00221239028294,-0.00527705710084,0.00947602209214
11:26:00,-0.0010974941654,-0.00203458869779,0.0043175888612,,0.0,0.00142755199119,-0.000458610418494,-0.000422208154889,0.00413223728491,-0.00167926151972,-0.00546449447208,0.0,-0.00143451466287,-0.00234192144508,0.000262157558193,0.000275141011503,-0.000541418529739,0.00129752191553,-0.00248942125077,-0.00536194314139,0.00140508664398,-0.00195176417737,-0.000277507980135,0.0,0.0,-0.00302572091654,0.0,0.0123785842326,0.000394866737608,0.00602152357069,0.0,0.00362907474984,0.000190894340562,0.000992950136196,-0.000393468429236,0.000777907468244,0.00229621226035,0.0,0.0,0.00351617802494,0.00138504177266,-0.00103323584188,-0.000329326530228,-0.00199800266267,0.0,0.000664672673191,-0.000307172479761,0.000276816610765,-0.00716848947861,0.00797043786836
11:27:00,-0.0021986084342,-0.00203873668985,0.00382226934535,,-0.000444740945734,-0.000951474857699,0.000917010609881,-0.00550498955338,0.0,-0.00196270916785,-0.00825314175672,0.000281650473626,-0.00114909521406,-0.00293513565576,-0.00472938348676,0.000824969110448,0.000541418529739,0.0012958405338,-0.000498628781211,-0.00269179166571,0.00140311514531,0.0,-0.000277585012192,-0.00030307622599,0.0,-0.0149598271507,0.00152788417805,0.00175592670226,-0.000394866737608,0.0106633554657,0.00110436234305,-0.00114460142218,0.00152584427849,0.00237906535685,-0.000787401615486,0.0,0.000382189953056,0.00113700978708,0.000350815649976,-0.00070224721987,0.0,0.0013774106861,0.000658544640197,0.0,0.0,0.000332170738813,-0.000922083974968,-0.00138484996513,-0.00614728649716,-0.00113475189481
11:28:00,-0.00478029959755,0.0,0.00190566994308,,-0.00178094437099,-0.00285986848876,0.0,0.00212089156914,0.0,0.00196270916785,0.0077050463744,-0.000563380296591,-0.00115041715305,-0.00147080479522,0.0,-0.00496005425825,0.000270599379272,0.0,-0.000498877535914,-0.0108402145529,0.000840925067075,0.000279056789867,-0.000277662087026,,0.0054982956386,0.000307550363796,0.0,0.000701508271491,-0.00992268510577,-0.00297429579793,0.0,-0.00152817603761,0.000571591898958,-0.00317334657414,-0.00157666567939,0.000388726924234,-0.00267840221341,0.0,0.0,-0.00316622955805,0.0,-0.000688468185542,0.000658111244549,-0.000333388901238,0.000674081589394,0.00033206043805,-0.000615195343918,-0.00500139970019,-0.0107817756033,0.0
11:29:00,0.000368527735882,-0.00327064886812,0.0155847310167,,0.00267022855588,-0.00238948739738,-0.000917010609881,0.000423639065857,0.0,0.000839983249725,0.000548095382316,-0.000845666012343,-0.00201642009846,-0.00235779655353,0.0,0.00496005425825,0.0,-0.0012958405338,0.000498877535914,0.0081411575837,0.0,0.0016727073875,0.0135155829277,-0.00273182746916,0.0109067202511,0.000614817111282,-0.00367085147603,0.00350017858221,0.004378116446,0.0,-0.000552028719511,0.00248210151298,-0.000952834755272,0.00277722852579,-0.000789266023608,0.000777000816092,0.00038306838239,0.00491215799738,0.00140203317744,0.0,0.00172860890062,-0.000344411920057,0.000328893277097,0.0,0.000673627509474,0.0,0.000307644980122,-0.00278940208758,-0.0027137058716,0.0
11:30:00,0.0,,-0.00422635050318,,,0.0,,0.0,,,,,-0.000288392215409,,,-0.00440772063471,,,0.00224187414859,0.00242947885727,,,,,,0.00795841359921,0.00214296729798,-0.000699056302498,,0.0,,,0.0,,,0.0,,,0.0,,,,0.000657462219606,,0.0,,0.000307550363796,0.0,0.0,
13:00:00,-0.00147492652107,-0.000819336383402,0.020033281201,,-0.00356189156636,0.00238948739738,0.00366300775874,0.00169276384052,0.00164812563059,0.00195722137134,0.00191597157284,0.0,-0.0224597453105,-0.0115745467879,-0.00448727161817,-0.00138140649126,0.00108166587074,0.00310720084275,-0.00924890982506,0.00698552007733,0.00112013453325,0.00250382659671,0.00464672149479,0.00907721815112,-0.00135685231129,0.010915814877,-0.00336958505374,0.00139762426664,-0.00477707914828,0.0618754037181,-0.000184077312991,-0.00267328782462,0.000190639596422,-0.000594471433339,0.000789266023608,0.00387597384469,0.00191314387796,0.0,0.00174978172379,0.000352298752983,0.00516797015844,-0.00275957401753,0.00393572170872,0.00399334973272,0.0,0.000995520241502,0.00337682592562,0.00278940208758,0.00325556445977,0.000283808714833
13:01:00,-0.00184672259316,0.000409752105712,0.000461148267338,,-0.000446129831178,0.0014309566,0.0031941619674,0.0242284198905,0.000411607332422,-0.00139762426664,-0.00164203649374,-0.000282047667925,-0.00384217998893,-0.00448766646939,0.0,-0.000553097359233,0.000810482281297,0.000516929450642,0.00825314175672,-0.00536914041506,-0.00364503417733,-0.00250382659671,-0.00300423549729,0.0,0.0108036162214,-0.00150897870794,0.000306795523191,-0.0066561815201,-0.00159744442916,0.000799680170565,-0.00258064659349,0.0,0.00076219515885,0.0,0.00157666567939,0.00463142472022,0.00190949074632,0.0,0.00279329790561,0.0,0.00240260970218,0.00172562596747,0.00326797676462,0.00132758067955,-0.000336757032986,0.000994530166508,0.00122511500775,0.00278164296188,0.0155875233417,0.00226757466778
13:02:00,-0.00147983748797,-0.000409752105712,0.0928342558386,,0.00400802139754,0.00238038674646,0.00045547712015,0.00494031470016,0.000822706751463,0.000279681165297,0.0,-0.0019765642465,-0.0273167217884,-0.000599880041985,0.0,0.0,0.00134934577213,-0.000258431323314,0.000995768068339,-0.000807863245769,-0.000843051897621,-0.00474662345891,-0.0016424859975,0.00150489117942,0.000335739469328,0.000301977957904,0.0,0.0,0.0,0.0115240695183,-0.000184586987142,-0.0055603632859,0.000761614659816,0.0,-0.000393933430345,0.00307574252472,-0.00114525685356,0.0007535795383,0.000697107034156,-0.000352298752983,0.00034275921501,-0.00207110878314,0.00162999221093,0.00165700120763,-0.000336870476489,0.000331290379044,0.00122361593731,-0.00306023329659,0.0015987213637,0.00169731299588
13:03:00,-0.00668650336699,0.0,-0.0741079721537,,0.00399202126954,0.00805119196336,0.00408998525153,0.0,-0.00288243971447,0.00390734518892,-0.00301742102485,-0.000848296389057,0.0133012843773,0.0,-0.00132362693051,0.00358967664216,-0.000269723535014,-0.00310639649229,0.000248787163866,-0.00053893830461,0.000281096277325,-0.000839983249725,,-0.00150489117942,0.00669122603573,-0.00788121690794,0.00245098161914,0.000351432089366,0.0,0.018399422954,0.0,0.000192252235524,-0.000190349291524,0.0,0.000393933430345,0.00383142231156,0.00190803339703,-0.000376718783886,0.0,0.0,0.000342641771384,-0.00138312608495,0.00162733965938,0.0033057881345,0.000673627509474,0.0,0.000305670184253,0.0,-0.0077509408489,0.00310427792677
13:04:00,-0.00111877692072,-0.00493016610786,0.0267873159637,,-0.00621671629165,0.00235571369246,0.000453411932501,-0.0140614392954,-0.00206398422085,0.00278164296188,0.000274687544647,-0.0016987546554,0.00628650476282,0.000599880041985,0.0,-0.00331308972296,-0.00134971001729,0.00594547440909,-0.0012445552322,0.0,-0.000562271591985,-0.00196270916785,-0.0129603358284,-0.00604231445596,-0.00300551236428,-0.00335315052786,-0.00245098161914,0.0014044946129,0.0,0.0180669915266,0.00221279824755,0.00192049223614,0.0,0.000990589481696,0.00118087004472,0.00305460336785,0.0,0.0,-0.00174367960483,-0.00105764155814,-0.00240096153754,0.00138312608495,0.0,0.00362378917395,0.0,-0.000994200578992,0.000611060208443,0.000278590334717,-0.00187995221207,-0.00310427792677
13:05:00,0.00632324963483,0.0,-0.00397263819748,,-0.0053595483362,-0.0127872924023,0.000453206443289,0.0,0.00371210985144,-0.00138985428905,-0.000549450563274,-0.0011341084289,-0.00899286636056,0.0131071283646,-0.00318387108969,0.00110558330775,0.000810044596744,0.00462844745019,0.000249034990703,0.00134680155038,-0.000281254396454,0.0,0.0,-0.00333890126551,-0.00301457270666,-0.00213969208946,-0.000306795523191,-0.00175592670226,0.0,0.00304298447059,0.00018417902253,-0.00230503367522,-0.000571265368292,0.0,0.000786472710613,0.00076219515885,0.000381170197106,-0.00113100860313,-0.00139713609873,-0.000352795911227,-0.00412939334201,0.0013812156892,-0.00162733965938,-0.000328893277097,0.0,-0.00199137138493,-0.00122249403978,-0.0013937284486,-0.0102675854742,-0.00169731299588
13:06:00,-0.00297066687087,0.000823384155205,-0.000442380011638,,-0.00674008392985,0.000476530864391,,0.000416406418676,0.00246710651452,0.0,-0.00385463032338,-0.00426439878646,-0.0124225199986,0.000295901762775,-0.00346067162898,0.00275862243908,0.0,0.0,0.000248972987717,-0.000807863245769,-0.00140745976788,0.00196270916785,0.0,0.0,-0.00100688043412,0.000917571558491,-0.00184275236421,0.00140498793748,0.0,-0.0011400343245,-0.000736919709104,0.0,0.00019045805219,0.0,0.00039300452461,-0.00267022855588,-0.000381170197106,0.000377145016728,-0.000699300727798,-0.00318077667008,0.0,-0.00069036937502,-0.00555284784636,-0.00329489589685,-0.000336757032986,-0.00132978743,-0.0018365478073,-0.00139567363897,0.00406559714361,-0.000566411796508
13:07:00,-0.00223380584324,0.00410678195265,-0.0120188404262,,-0.00769408638385,-0.000953288918713,-0.00545208074746,0.00415455520715,0.000410593313097,-0.00111327592906,0.0,-0.00228180361411,0.00304414238123,-0.000295901762775,-0.00347268947897,0.0,0.000809388955559,0.000256508915091,-0.000248972987717,0.0,0.0,0.00530801637392,0.000554938970956,-0.000912547591844,0.0,0.0,-0.000615006169446,-0.00140498793748,0.000799041193133,-0.0114724011622,-0.000921913958539,0.0,0.000190421784827,-0.00297471711674,-0.00196656897204,-0.0003820439397,-0.000762776543467,-0.000377145016728,-0.00104986886284,-0.00212615246643,0.00412939334201,-0.00103644852947,0.00229020221155,-0.0033057881345,-0.00134816333193,-0.00133155811951,-0.00122624172324,-0.00279720462106,0.000811139695684,0.00169827383019
13:08:00,-0.00111877692072,-0.00616651491566,0.0120188404262,,-0.000454442180054,-0.000476985460987,-0.00273722798641,0.0,0.000410424795419,-0.000278512743758,0.00192917243241,-0.00200085817789,0.00515386922238,-0.000888230998442,-0.000535331918566,0.0,0.000269650803845,-0.00488495636528,-0.00149514107095,0.0021528533611,-0.000281729822965,-0.00530801637392,-0.00111018607017,-0.000608828024894,0.00368694903998,0.000916730392696,-0.0021555050686,0.00140498793748,0.00199481414643,-0.00462606838878,-0.000738143602439,-0.0013470607252,0.0,0.00198412763505,0.0,0.0019087617935,0.000762776543467,0.0,0.00244798163864,-0.00106477383618,0.0,-0.00034572169748,0.0,0.00132362693051,-0.000674763858261,0.0,0.0,-0.00308598926349,0.0107527917763,0.000848056587929
13:09:00,-0.0112571545246,-0.00206398422085,0.0,,-0.0169612133933,0.0,0.0,-0.00415455520715,0.00123026466204,0.0,0.00466969671526,0.00142959280959,0.00422450839495,-0.00504826610356,0.00320770122677,0.00549451931764,-0.000539374338858,0.0,-0.000498877535914,0.0,0.0,0.0,0.00111018607017,0.000608828024894,0.0,-0.000611060208443,0.00492005912545,-0.00140498793748,-0.00199481414643,-0.0195090073465,0.0,0.00365209440042,0.0,-0.00178553762347,-0.0023649991315,0.00114351070208,0.00076219515885,0.000377145016728,-0.000349344981719,0.0028368813352,0.00205831976615,0.0,-0.00163532334073,0.00132187725792,0.00168605671371,-0.00033316675304,0.0,-0.00394144654396,-0.00401875959492,0.00056497176644
13:10:00,-0.00378072283991,0.0,0.00397439251351,,-0.0106903179372,-0.0023883460123,0.000456725287683,-0.000832986303892,0.00327332534497,-0.00278940208758,0.00218998171293,0.00313792869093,0.00270636159774,-0.00777051130455,0.000800320170769,0.000547795138322,-0.00161987076458,0.0,0.000997506317125,0.0,-0.00169204778102,0.005029348405,,0.000912547591844,0.00267290503273,-0.000305670184253,-0.000306795523191,-0.00528635592315,-0.000399440788215,-0.00711746776886,-0.000184621065788,0.0,0.0,0.0,0.0,-0.00114351070208,0.0,0.0007538635864,0.00383609886289,0.00318190121738,0.000685166179596,0.00103680672844,0.00130847254521,0.00164989313124,0.0,0.000999167443658,0.00122624172324,-0.00169395862076,0.0,-0.00056497176644
13:11:00,-0.00379507096855,0.0,-0.000440819932199,,0.0139213385186,-0.000478354469777,0.00182481802463,-0.0016680571007,0.0012247398959,-0.00111794310134,0.0,0.00113862807633,0.00030025521919,-0.00240312521778,0.0047885167318,0.000273785080423,0.0,0.0,0.000498380274457,0.00026878107943,0.00169204778102,0.00250522051694,0.00553251756973,0.0,0.00100050033358,-0.00244873094506,0.0,-0.00318527963529,0.000399440788215,0.0039604012161,0.0,-0.000383803497323,0.0,-0.00119213207045,-0.000394710879409,-0.000763067568502,0.00114220457878,0.000376718783886,-0.00104475022562,0.00176335788947,-0.00171379647773,0.000690607762255,0.000326850795523,0.000329652219897,-0.000336983996449,-0.000999167443658,-0.000919540294678,0.00056497176644,0.00107324936516,-0.000848056587929
13:12:00,0.0,-0.000826787975994,-0.00353357258131,,0.0128206884291,-0.00575817329968,0.00500114704577,0.0,0.00285190659787,0.0,-0.000547045965503,0.0,-0.00330777628315,0.000901848851144,0.0,0.0,0.000810263379914,0.000257698751587,0.000996016018596,-0.00161377119476,0.0,0.0,-0.00386954601132,-0.000912547591844,0.00066644454316,-0.00276200881434,-0.00276540351378,0.00318527963529,0.00199481414643,0.00787405643091,0.000184621065788,0.000383803497323,-0.000190421784827,-0.00159172337625,-0.00118506828011,-0.00191022025612,0.00455581653586,0.00150545756698,0.0013927578853,0.0,0.00137127206952,0.00103501820522,0.00326264563482,-0.00230985088676,-0.00134907271726,-0.00100016677782,-0.00245624931597,0.0,0.00561573878564,-0.00169827383019
13:13:00,-0.000760745567309,0.000826787975994,0.0,,-0.0128206884291,0.000962001036191,0.0,-0.0100671991177,0.00284379635081,0.0,-0.000547345388596,0.00142146434738,-0.00150715929057,0.00658882287801,0.000530644745803,0.000547345388596,0.000809607384662,0.0,0.000995024957717,0.0042976160693,-0.00253914651868,-0.000556173540477,0.0112902204374,0.0,0.00928388631001,0.00337475393155,0.0,0.000353294474616,-0.00119641091041,0.0116960397632,0.000184586987142,-0.00230503367522,0.000190421784827,0.0,-0.00197824001211,-0.00191387618228,0.0,-0.0011288806467,0.00139082080834,-0.00176335788947,-0.000342641771384,0.000689417469568,0.00065125368632,-0.000991571722295,0.00202292719019,-0.00100116811299,0.0,-0.00424508915409,0.0,-0.00085021969129
13:14:00,0.0203396842371,0.0,0.00353357258131,,-0.00879431726678,-0.0062696130136,0.00226500663085,-0.00507186209796,0.00202634314523,0.00111794310134,0.0010943913541,0.0,-0.00757005886055,0.00298062813814,-0.000265287174921,-0.000273635245926,0.000539374338858,0.0041141739698,0.00173891485875,0.00080375088051,-0.00113058237029,-0.0041811907604,0.000821130469019,-0.000304367678502,0.0026367846523,0.00275271622055,0.0,,-0.00119784402424,0.0,0.00110680697519,,0.000571047888365,-0.000398327031756,-0.0011888251846,0.00267840221341,-0.00379507096855,0.000752728676866,0.000694685682678,-0.00105950919323,0.00342114599847,0.0013774106861,0.000650829830978,-0.000992555912752,0.0,0.00100116811299,0.000614628169318,-0.00227143766031,-0.0050795457433,0.00339655010941
13:15:00,0.00297840875426,-0.000413308540705,0.00527705710084,,0.0216150056958,-0.000483910002184,0.00766287274557,-0.00552370216863,0.00202224538077,0.0,-0.000547045965503,-0.00142146434738,0.000911438616947,0.00445435034938,0.00185553399826,-0.00109529036141,-0.000539374338858,0.00153846184191,0.000744324559857,0.000803105383816,-0.000282845426861,0.00473736430088,-0.00741456094885,-0.000304460346392,0.00394218644574,0.00335417298763,-0.00277307218224,0.00458150581123,-0.000399600404918,-0.0116960397632,0.0,0.0,0.000760890278293,-0.000797130373018,0.0,0.001145694225,0.000760167273397,0.00375516776232,0.0,0.000353294474616,0.00238785718099,0.00103181436497,-0.000650829830978,0.00198412763505,0.0,-0.000667334025433,0.000921234519321,-0.000568666492436,0.0,0.00056497176644
13:16:00,-0.00297840875426,-0.00165494452335,-0.00439561147304,,-0.0105191914408,-0.00193798510268,0.00179452717516,0.0,-0.004048588526,0.00139567363897,0.000273560390162,-0.00370529139897,0.00212346507821,0.000888494061115,-0.000264865582266,-0.00466841435534,-0.000539665420545,0.0017918857988,0.00346620797649,0.000802460923094,-0.000565930971528,0.000555864383407,0.0,-0.000913937611217,0.0130295002903,0.000304367678502,,-0.00140745976788,0.0,-0.00392927813989,0.0,0.00230503367522,0.00208946794606,-0.000199381916721,-0.000793336019396,0.000381606568264,0.0,0.000749344358781,0.000694203429476,-0.000353294474616,0.00340136382349,0.0,-0.00130293178042,0.000330305535621,0.000336757032986,0.0,-0.000921234519321,0.0065202215404,-0.00834347458884,0.00225670053459
13:17:00,-0.0195789386698,-0.0016576879055,0.00746108354733,,-0.0078467977047,-0.00194174818291,0.0,0.00848541366296,-0.0048800422183,-0.00139567363897,0.00027348557534,-0.000571265368293,-0.00303490369515,0.000295989346544,-0.00212145399108,0.00192492840958,-0.000810044596744,0.00127795544549,-0.00247463625419,-0.00214132844134,-0.00510784311438,-0.000277893568552,0.0193809805974,-0.000304831582913,-0.0169716867361,0.0,-0.000617283970218,-0.00317404604335,0.0,-0.0138753464936,-0.000368799561621,-0.00172827695443,0.000189735319799,,-0.00198609797163,0.000381461000238,0.0,0.00224466985382,0.0,0.000706464176327,0.00169635324818,0.0,-0.000325998372895,0.000330196469898,0.0,0.00133422301314,0.00122812419489,0.00591634350061,-0.00297740103564,0.00561957084366
13:18:00,0.0184597443728,-0.0008298755663,0.000874125929786,,0.0,-0.000486026741038,0.00179131261514,0.0,-0.00163198730632,0.0,-0.00164203649374,0.0034227072775,0.00787167249577,-0.000295989346544,-0.00532340889835,0.0,0.00134971001729,0.0,-0.0042209870243,-0.00861146333492,-0.00142348778485,-0.00585367525146,0.000540540553702,-0.0036652453983,0.00427000156095,0.00364520452233,-0.00216349953034,-0.000353294474616,0.0,0.0372227104906,-0.000184450798272,0.0,0.00132714020806,0.0,-0.00518239150698,0.00114351070208,0.000759589858019,0.0,-0.00104148594729,-0.000706464176327,0.00540907336401,-0.000343819841792,0.000977676466991,-0.000660502005519,0.000673174040904,0.0,-0.000306889675571,0.000280859431701,0.00297740103564,0.00698034385334
13:19:00,-0.000746826024256,-0.00332640639362,0.0,,-0.00371402469637,-0.0034088175205,0.000447327227321,0.0,-0.000408413319951,-0.00111794310134,0.00164203649374,0.0,0.00150670512156,0.00354610300675,-0.0026723693082,0.0,0.0,0.000765990079583,-0.00224187414859,0.0102178893832,-0.00142551699122,0.0019550348358,-0.00162249900385,-0.00521553567599,0.0114063482064,-0.00242865936013,0.000927787294015,0.000706464176327,0.0,-0.0384210329827,0.0,0.000576424264207,0.00132538124107,0.0,0.000399600404918,0.0,0.0,-0.00224466985382,-0.00139033738072,-0.00141442739281,0.00638550312883,0.000687521512128,0.0013020835173,-0.00165316618903,0.000672721182451,-0.000333388901238,-0.000921234519321,-0.000280859431701,0.00512199529275,0.00277855138472
13:20:00,0.000373482730765,-0.000416579885216,0.00479408196467,,-0.000465224479198,-0.00587085834978,-0.00223863984246,-0.00423370657785,0.000816659906556,0.0,-0.000547045965503,0.0,0.00210558056435,0.00176834705674,-0.000535331918566,0.0,-0.000269796305427,-0.00306748706786,-0.00224691144338,-0.000267558530024,-0.000285347412408,-0.00111669470008,-0.0147221852069,0.00276455405685,-0.00194615695549,-0.00152091284071,-0.000927787294015,0.00141143283841,0.0,0.0303113148545,0.0,0.00345158540176,0.0,0.0,-0.000399600404918,0.00266311741948,0.0,-0.000749344358781,-0.00313534484333,0.0,0.00501254182354,-0.000343701670336,0.000325256142077,0.000992227632257,0.00335683430355,0.0,-0.000614628169318,-0.00281294137661,0.00241708188041,0.000277430990821
13:21:00,-0.000373482730765,0.000416579885216,0.00130349790344,,-0.00372960805283,-0.00245640015432,0.00581007221005,0.00169563414938,0.00325998658721,0.0,0.000820456766932,-0.00170988927383,-0.00180451176786,0.00411402284632,0.00080289044859,0.0,-0.000539811079235,0.000255983618446,0.0,0.0,0.00142592352693,-0.00139762426664,0.00054914883313,-0.00245700369305,-0.00880488323274,-0.00427090338033,0.0,-0.00211789701474,0.0,-0.000387822382212,0.0,0.0,0.000756572761642,,-0.0048077015681,0.00303490369515,-0.000759589858019,0.0,-0.0027952498983,0.0,0.00995033085317,0.000343701670336,-0.000976085973055,-0.000330633165518,0.00167420096029,0.000333388901238,-0.000615006169446,0.0,0.000804397415676,0.00138600160788
13:22:00,-0.00224383041039,0.0,0.00821626243715,,-0.0566914514219,-0.00542541404793,-0.00581007221005,0.0117896102403,0.0044651992192,-0.00139918869896,0.00245733912051,0.0,-0.00967944641382,-0.0115028550435,0.00240481077818,0.00274348594575,-0.000270014852457,0.00127893609964,-0.0025025038085,-0.00187491684762,0.00113927668261,-0.000279759408734,0.00191964956797,0.00245700369305,0.00848015518962,-0.00582555687068,0.000309358084447,-0.00353982670512,,0.0,-0.000553556615298,-0.00249161604705,-0.000189089534458,0.0,-0.00362100576695,-0.000378859637038,0.000379867051102,0.00037474236901,-0.00140056045303,0.00106100805709,0.00625104848484,-0.000343701670336,0.0,0.000330633165518,-0.00133913645724,-0.000333388901238,-0.00153917222937,0.00253200304073,0.00240931718742,-0.00277392688273
