13:54:00,0.0,0.0,0.0,,,0.0,0.0,-0.00213295495014,0.00423131801976,0.00226159161606,0.0044782878247,0.000920386627329,-0.00254993763327,0.000937646575964,,,0.0,,0.00200300517644,-0.000544217700507,0.000549601552719,-0.00210748233956,-0.000502891637453,-0.00296296513066,-0.00274725447514,0.0,-0.000528122536701,0.0,0.00392927813989,0.00516797015844,-0.00215842950191,0.00171821348114,0.0,0.0,0.0124225199986,0.0,0.0,,
13:55:00,-0.00503145715537,,0.0,,,0.0,0.0,0.0,-0.00140845093706,0.00150489117942,0.0,-0.00184162114665,-0.00426439878646,0.00560749132895,,,,0.0,0.000500125041682,0.00217509601795,0.0,0.00158102799732,0.00401606965489,0.00197628522821,0.00137457066317,0.0046765478839,-0.00317460584077,0.0,0.00146950797936,0.00514139950042,-0.000432245522183,0.0123695328479,0.000512952050232,0.0,0.0265796378047,0.0,0.0,,
13:56:00,-0.00379027617378,0.0,0.0,0.0,,,0.0,0.00709222830949,-0.00494525910686,-0.00225818688359,-0.00358102441771,0.00459770924863,-0.000855066319733,0.00927650437029,,,,,0.00498754151104,-0.00108695662876,-0.0022002209096,0.0,0.00200200267067,-0.000493705267989,0.000915331871688,-0.00207576618384,0.0,0.0,0.00097847365928,0.00256082086167,-0.00824836454212,0.00886268725785,0.0,0.0,-0.0344670026379,,,,
13:57:00,0.00063271118846,0.0,0.0,,,,0.0,-0.00212239202415,0.00141542840333,0.000753295704171,-0.00269420908369,-0.000917852290229,-0.00171232918551,0.0128442132742,,0.0,0.0,,0.00891536365795,-0.00163265342389,0.0,0.0,-0.000500125041682,0.00197336028518,-0.00366636524358,-0.00312175071418,0.000529801336896,0.0,0.0126337929187,0.000511378175296,0.00261210422793,0.00209863665692,0.00102511541525,0.0,-0.00396713470138,,0.0,,
13:58:00,-0.00063271118846,0.0,0.0,0.0,,,0.0,0.00494525910686,-0.00070746377199,0.0,-0.00180018050415,0.000917852290229,-0.000857265376118,-0.00823803285934,,0.0,,0.0,0.00638979809877,-0.000544810691765,0.0022002209096,0.000526454342246,0.00149962537477,-0.000492975114741,0.000917852290229,-0.00156453747689,0.00105876134824,0.0,0.00721677416513,0.00713197113727,0.00650056460309,-0.00630916919326,-0.00153806746548,0.0,0.0235701147071,,,,0.0
13:59:00,0.0,0.0,0.0,,,,,0.000704473435264,0.00141442739281,-0.00226159161606,0.0,0.00822297918043,0.00256959456163,-0.0110906866942,,,,,0.00439990932261,0.000544810691765,0.0,0.0010520779508,-0.00250062645935,0.000492975114741,0.00229095174656,-0.00313643749013,0.00211416569234,0.0,-0.00673403218134,-0.00559940378749,0.00215749814002,0.0,0.0,0.0,-0.0241381351711,,,,
14:00:00,-0.00063311176537,0.0,0.0,,,,0.0,0.0,0.00211789701473,0.0,0.0,0.00905803294675,0.00170940212565,0.00925075977215,0.0,,,,0.00438063489534,0.00326264563482,0.0,0.0,-0.00351141569728,0.0,0.00137205601218,-0.00209643682653,0.00263643706626,0.0,-0.000965717119959,0.0,-0.000862440760659,-0.000844238125281,0.0,0.0,-0.00512675574635,,,,
14:01:00,-0.00826713770489,,0.0,,,,0.0,0.00701757265865,-0.00141143283841,-0.00226671800869,0.0,0.00180180228926,0.0,-0.00554018037562,0.0,0.0,,,0.00532817923163,0.00487409575825,-0.00109950533342,0.0,-0.00503779402996,-0.000986193373815,-0.000914494805388,0.00104876779408,0.00891224771852,0.0,0.0,0.000510334280023,-0.00215936166826,-0.0140338259009,0.00153806746548,0.0,-0.00630194007728,,,,
14:02:00,-0.00383877630717,0.0,0.0,0.0,,0.0,,-0.00210010577712,0.00141143283841,0.00151171608532,0.00359712618085,-0.00904165291695,-0.000854335805915,0.00277392688273,0.0,,,,0.00144822617637,0.00485045413375,-0.00110071557619,0.0,-0.00202224538077,0.000493218259074,-0.00183150234347,-0.00209863665692,0.00208550649102,0.0,-0.000966650631095,-0.00511510066677,0.000432245522183,0.0140338259009,-0.00153806746548,0.0,-0.00981815568064,,,,0.0
14:03:00,-0.00385356931599,0.0,0.0,,,,,-0.00280701938698,0.0,0.0,0.00089726340699,0.0,-0.000855066319733,-0.00184842936178,0.0,,,0.0,-0.0160470255975,-0.00161420535454,0.0,-0.00157853229305,0.00303183658212,-0.000493218259074,-0.000917010609881,-0.000525348055161,-0.0104712998673,0.0,0.00530505222969,-0.00514139950042,-0.00302964957987,-0.00976031512352,0.0,0.0,0.018401899372,,,,
14:04:00,0.00385356931599,0.0,0.0,,,0.0,0.0,0.000702493882069,-0.00141143283841,-0.00226843197463,0.0151315748689,-0.00637815374075,-0.00171232918551,-0.00463607691748,0.0,,0.0,0.0,-0.00738010729762,0.00161420535454,-0.000550812462288,0.0,-0.000504668191383,0.000493218259074,-0.0018365478073,0.00209973830427,0.0042016868537,0.0,0.0110022635789,-0.00984208928882,0.00259740405769,-0.00128013672272,0.0,0.0,0.00113895228713,,,,
14:05:00,0.0,0.0,0.0,0.0,,,,-0.00281294137661,-0.000706464176327,-0.00379219263706,0.0114186572252,0.00546947580454,-0.00257400399517,-0.000929800159967,0.0,,,0.0,-0.00743497848752,0.00536194314139,-0.0011025359441,0.0,0.00252079790657,-0.00246852754333,-0.00276116144133,0.00104821812533,-0.00104876779408,0.0,0.00946976773703,0.00311850564581,-0.00173085287694,0.0118846899715,0.0,0.0,-0.00113895228713,,,,
14:06:00,-0.00256739550525,,0.0,,,,0.0,0.00140745976788,-0.00495927335935,-0.00380662812156,-0.00789131670724,0.00453515516539,0.000858737708418,0.0,0.0,,,,0.0197050710793,0.00373632673788,-0.00220872535956,0.000526454342246,-0.000503651483827,-0.00247463625419,-0.00369344833535,0.00522467228195,-0.00262674172572,0.0,-0.00567109270382,0.0128900985587,-0.00390540743725,0.00840341079638,0.0,0.014714470354,-0.000569962967838,,,,
14:07:00,-0.00386349482504,0.0,0.0,,,0.0,,0.00210748233956,0.00141944665423,-0.00688866099519,-0.0017621149934,0.0,-0.00171821348114,0.000929800159967,0.0,,,0.0,0.00243605479788,0.00690207146718,-0.00221361462831,0.0,0.0,-0.000991571722295,0.000462427753905,-0.00313152656745,0.00210194507237,0.0,-0.00570343751387,0.00408998525153,-0.0100503358535,0.0194744086996,0.0,0.00224466985382,0.00227790531299,,,,
14:08:00,-0.00452635755013,,0.0,0.0,,0.0,0.0,0.0,-0.000709471473534,-0.00230680609792,-0.00353357258131,0.00451468035453,-0.00258286841825,0.0,0.0,,,,-0.00634612820572,0.00527705710084,0.000553863209949,0.0,0.0,0.0,0.00369174392523,0.000522602572647,-0.00262812240627,0.0,-0.00382044399739,-0.00511510066677,0.00175515622065,0.0,0.0,0.00447428039492,-0.000568990058025,,,,
14:09:00,-0.00846083797668,,0.0,,,,0.0,-0.0014044946129,0.00354233455784,-0.00462963789874,0.0,0.0,-0.00345423486809,-0.00279199809103,0.0,0.0,,0.0,-0.000979911886349,0.0,0.000553556615298,-0.000526454342246,-0.00100806460149,0.0,0.00551218667165,-0.00156862777263,-0.00158019521952,0.0,0.0,-0.00462606838878,0.00786030247879,-0.00906848753853,0.0,-0.0134833503373,0.0169304269723,,,,
14:10:00,-0.019136182753,0.0,,,,,0.0,0.0104859401911,-0.00070746377199,0.00539916467777,0.0079330517408,-0.00270636159774,0.0,-0.00186567218295,,,,0.0,0.0,0.0010520779508,0.00110619480307,0.0,0.00100806460149,-0.000496154810476,0.000915750979747,0.0,-0.00158269618899,0.0,0.00334368594306,0.00565118380403,-0.00174140226854,-0.00373366955205,0.0,-0.00795007026546,-0.000559753722984,,,0.0,
14:11:00,0.00928388631001,,0.0,,,,,0.0089997146032,-0.00212539931231,0.00230503367522,0.00438020849256,0.00450654210189,0.00345423486809,-0.00655740054616,,0.0,,,-0.00245398896157,0.0,0.00276014527979,-0.000526731642413,-0.00100806460149,-0.0044765058589,-0.00274977258507,0.0,0.00158269618899,0.0,-0.00910185924275,0.0035796509715,-0.00218102594636,0.000415541248448,,0.0,-0.00336511815031,,,,
14:12:00,0.0118111609283,0.0,0.0,,,,0.0,0.00481265968442,-0.00426439878646,0.00688339237919,-0.00174978172379,0.00716848947861,-0.000862440760659,0.0018779348242,,,,0.0,0.000491279793718,-0.000525900616906,0.0,-0.00105429635491,-0.000504413629863,-0.0029955089798,0.00229200192018,-0.00104712051453,0.00105374087727,0.0,-0.00337431026359,0.00102040825181,-0.0013109025255,0.00538638136766,0.0,0.00113960126293,-0.0135748690911,,,0.0,
14:13:00,-0.00785858661252,0.0,0.0,,,,0.0,-0.00757318593712,-0.004282661792,-0.00534964974724,-0.00087604035388,0.00445435034938,0.0,-0.00375940292391,,0.0,,,0.000981836112257,-0.00633247498692,0.000551116023869,-0.00264061415651,0.000504413629863,-0.00400802139754,-0.000457980314852,-0.0015727395116,0.000526454342246,0.0,0.00673727283732,0.0146800915222,0.00392756341668,0.0102775827582,0.0,0.00113830405006,-0.00456621797958,,,,
14:14:00,-0.00197433430372,,,,,0.0,,-0.00623918835049,-0.00286533147329,-0.00153374263195,-0.00439175058098,0.0167478573012,-0.00345722038386,0.0,,,,0.0,0.00342885469423,-0.000529520796064,-0.000551116023869,-0.00052896060477,0.0,-0.00251319559273,-0.000458190156928,-0.00315291905962,-0.00105318598466,-0.00867893586584,-0.000479731359644,0.0238342960641,0.0047795007343,0.00976808743621,0.0,0.00567216495247,-0.0126656845721,,,,
14:15:00,-0.0105961256315,,0.0,,,,,0.00208405771853,0.0,-0.00153609861234,-0.00352734051797,-0.0114286958236,-0.00173310268684,-0.00377358938364,,,,,0.0,-0.00371451740442,-0.00110314407216,0.0,0.00151171608532,0.000503144664703,-0.000917010609881,-0.002635047638,0.00105318598466,0.00579431848098,-0.0164493307408,0.00489477237673,0.000433369454237,-0.0146881465617,0.0,-0.00624115501049,0.000579206503305,,,,
14:16:00,-0.00869279964007,0.0,0.0,,,,,0.0062262394151,0.00429492428288,-0.00230858124847,0.000883002264878,-0.00265604405812,-0.00608962299437,-0.00283956650808,,0.0,,0.0,0.001954079762,0.00371451740442,-0.0022099456508,0.00316957476128,0.00201207311342,0.00150791684768,-0.00229621226035,-0.0010559663072,0.0,0.00288461738486,0.00243605479788,-0.00440421558494,-0.00130067219724,0.00164271084168,0.0,-0.00170891525497,0.0074993140619,,,,
14:17:00,-0.0251628372993,,0.0,0.0,,,,0.000689417469568,0.0035650661645,-0.0023139231304,0.00528170241918,-0.00711746776886,0.00522194398115,-0.00284765261251,,,0.0,0.0,-0.000488162079501,0.00580936410684,0.00331308972296,-0.00158353160564,0.00200803280325,0.0,-0.00230149698828,0.0010559663072,0.00262812240627,0.0,-0.00292397869144,-0.00196367269776,-0.000868055610064,-0.00369990144582,0.0,0.0,0.00573067470899,,,0.0,
14:18:00,0.000688468185542,0.0,0.0,,,,0.0,-0.00137931056351,0.000711490602764,-0.00386847677792,0.00263042676877,-0.00537154380191,0.0051948168771,0.00284765261251,,,,,0.00535672086839,-0.0047506027586,0.00165243772109,0.0010559663072,0.00050137880218,0.00451015547789,0.00230149698828,0.0,0.00262123347987,0.0,-0.000488162079501,-0.00640869829628,0.000434121995097,-0.00412712100465,0.0,0.0,-0.00573067470899,,,,
14:19:00,0.0109515126036,,0.0,,,,0.0,-0.00207253960197,0.00142146434738,-0.00700119545898,0.000875273578855,0.00358423322782,-0.00259403517705,0.00094741835604,,0.0,,,0.000485554755837,0.00105764155814,0.00164971167467,0.00105485241849,0.000501127547445,0.0,-0.00045987584163,0.00158186165335,0.00417973440271,0.0,0.000976085973055,0.00394867245542,0.00216778753871,-0.0074720148387,0.0,0.0,0.00286944242795,,,0.0,
14:20:00,-0.0130183407593,0.0,0.0,0.0,,,,-0.000691802172178,0.0,-0.0173232678524,-0.00262812240627,0.0044623010234,0.000865426276428,0.000946521604031,0.0,,,0.0,-0.00486618965117,0.000528401597499,-0.00109950533342,0.00105374087727,-0.00100250634963,-0.00200200267067,-0.000920386627329,0.00473062643055,-0.00208768343048,0.0,0.0029225544426,-0.0019723872272,-0.000866551180742,0.00581638532144,0.0,0.0,0.00114547549753,,,,
14:21:00,0.0164162373347,0.0,0.0,0.0,,,0.0,0.00138312608495,0.0,0.00317208830614,-0.00175592670226,0.00444247731956,-0.00173160216428,0.0131580845775,,,,0.0,-0.005380301558,-0.00317460584077,0.00109950533342,-0.00105374087727,-0.00301356330526,0.0,-0.000460511175534,0.00104821812533,-0.00209205097222,0.0,0.00194363520857,-0.00395648389507,-0.00130123635797,-0.00581638532144,0.0,0.0,-0.0115142319874,,,,
14:22:00,-0.0164162373347,,0.0,0.0,,,,-0.00276816785761,-0.00355745661553,0.0047393453639,-0.00263968477077,-0.00355240160437,-0.00695654979336,-0.0018691594227,,,0.0,0.0,0.0,0.00423057214798,0.000549299656767,0.00105374087727,-0.0010065426114,0.00100150233709,0.0,-0.00472565857122,-0.00472317855225,-0.000480192086058,-0.000971345389632,-0.00845986632982,-0.00130293178042,-0.00292092842766,0.0,0.0,-0.0104773950311,,,0.0,
14:23:00,-0.00345423486809,0.0,0.0,,,0.0,0.0,-0.00138696277435,-0.00214056449911,-0.00711746776886,-0.0017636688875,0.000889284184884,0.00608962299437,-0.0103432986068,,,,0.0,0.00489237766444,-0.00794706169253,0.00219418628898,0.000526454342246,-0.00201612971518,-0.00100150233709,0.00138089780286,-0.000526454342246,-0.000526177333898,0.0,-0.00878482955573,-0.00350438406195,-0.00435540758187,-0.0181324807702,0.0,0.0,-0.0171146107183,,,0.0,
14:24:00,-0.000692281093761,0.0,0.0,,,0.0,,-0.0027797099205,0.00214056449911,-0.00397614837964,-0.00265134932162,0.000888494061115,-0.00696260428072,0.0,,,,0.0,-0.00146520172733,-0.00426439878646,0.0,0.0010520779508,0.00151247823136,0.0,-0.00138089780286,-0.000526731642413,-0.000526454342246,0.000480192086058,-0.00985229644301,-0.00150564645759,0.0,0.0,0.0,0.0,0.0112460492746,,,,
14:25:00,-0.00277392688273,0.0,0.0,0.0,,,0.0,-0.0013927578853,0.0,0.00397614837964,-0.00443459706787,0.00177462335837,-0.0043763745998,-0.000945626548007,,,,0.0,0.000977039647827,-0.00106894718891,-0.00109649133793,-0.000525900616906,0.00201308573268,-0.00200601872687,-0.00646952348914,-0.00158186165335,0.00157853229305,0.0,-0.00496278934213,0.00451015547789,0.000436395381135,0.00847462699097,0.0,0.0,0.00586856144366,,,,
14:26:00,0.0,,,,,0.0,0.0,-0.00279134863727,0.0,0.0149668016333,0.00266311741948,0.00177147964838,0.00175284882741,-0.00379147373626,,,0.0,0.0,-0.00391389932114,-0.000534902393069,-0.00109769495106,0.000525900616906,0.00301205046999,0.0,-0.00185614902479,0.0,0.00210084110881,-0.000480192086058,0.0,0.0119285708653,0.00391901220074,-0.00211193320314,0.0,0.0,-0.000585308767076,,,,
14:27:00,0.0,,,,0.0,,,-0.000699056302498,-0.00142653376545,-0.00706162212621,0.00177147964838,0.00176834705674,0.00698083114134,-0.0095420571332,,,,0.0,0.00342549882303,0.00852429242655,0.000548998092296,-0.0010520779508,0.00250313021812,0.00200601872687,0.0,0.00052756529844,0.00209643682653,-0.0024044252988,0.00743497848752,0.00787405643091,-0.00348280717746,-0.00593725238596,,0.0,0.0,,,,
14:28:00,0.0,0.0,,,0.0,,,0.00139762426664,-0.000714030733657,-0.0158733491563,0.00176834705674,-0.00176834705674,0.00260529891176,-0.0193616890491,,,0.0,0.0,0.00341380482721,0.00159024682333,0.00164518819669,-0.000526454342246,0.00199800266267,0.00150187762899,0.00278293315044,0.00105429635491,0.0,-0.00676331080486,0.00982808893626,0.00244798163864,0.00304811905934,0.00889271157755,0.0,0.0,-0.00469484430421,,,,0.0
14:29:00,0.0,0.0,,,,0.0,0.0,0.00139567363897,-0.00142959280959,0.0,0.00176522552457,-0.00177147964838,0.000866926798986,0.00195312562088,,,,,0.0,0.00211640290638,-0.00164518819669,0.0,0.0034869275679,0.00299700524027,0.0050820160197,0.00368130839093,0.00261438057407,-0.000484848494346,-0.00490197060021,-0.00441069080649,0.000434688118125,0.00168492036492,0.0,0.0,-0.00117716317301,,,0.0,0.0
14:30:00,0.0,0.0,0.0,,,,0.0,0.0034806857278,-0.00214822853829,0.00796816964918,-0.0124225199986,-0.00622500898584,-0.0104530568521,0.0221909733085,,,,0.0,-0.00194931835605,0.0,-0.00109829774906,0.000526454342246,0.0113721868359,0.00199302507427,-0.000922083974968,0.00104931803962,0.00208659439295,0.00145384081823,-0.00049152126819,0.000981836112257,0.00173686539538,0.00587496444302,0.0,0.0,-0.00590669171539,,,,
14:31:00,0.0,0.0,0.0,,,,0.0,0.00138888911215,-0.00359066813073,-0.00796816964918,-0.00447428039492,0.0,-0.00967891409984,-0.00286670048208,,,,,0.00146234488648,0.0,-0.0022002209096,-0.00105318598466,0.00294551022976,0.00298210956585,-0.00138472212295,-0.00525763566541,0.000520969014127,-0.00145384081823,0.000982801061908,0.000980873055592,0.010787591129,0.0,0.0,0.0,-0.0029664809651,,,,
14:32:00,0.0,,0.0,0.0,0.0,,0.0,0.00346380671919,-0.00143988505799,-0.00642056780292,-0.00449438958784,0.00445038562748,-0.00888105304396,-0.0115496952793,,,0.0,0.0,-0.000487210728274,0.00211193320314,0.0,-0.00263782796055,-0.00985229644301,-0.00148994316115,0.00184587039028,-0.00211081872569,0.0,0.0,0.00196270916785,-0.00196270916785,0.00342759547227,-0.0046131346226,0.0,0.0,-0.0125562187754,,,0.0,0.0
14:33:00,0.0,,,,,,0.0,-0.00415801014866,-0.00433213673913,-0.00646205802809,0.0,-0.001777778246,0.00178253166628,0.00579152197959,,,,,0.000487210728274,-0.00422833610952,-0.000550812462288,-0.00158604315563,0.00444554943056,-0.00298656269775,-0.00601157879799,0.0,-0.00365249558157,0.00290557105141,-0.000490316263807,-0.00640554050267,0.00256300866489,-0.0122649031648,0.0,0.0,-0.0012040940648,,,,
14:34:00,0.0,,,,0.0,0.0,,-0.0139862419747,-0.00289855275401,-0.000810701300989,0.00090049533325,0.00355240160437,0.00974752954925,-0.0019267828697,,,,,0.0,0.00370077081108,0.00110132169722,-0.00424178790836,-0.00543613891226,-0.0029955089798,-0.000928074312553,-0.000528401597499,-0.00366588522611,0.00193236775105,-0.00787793340671,0.0,0.00595493040041,-0.00897633725386,,0.0,0.0066046472448,,,0.0,
14:35:00,0.0,,0.0,0.0,,,,0.00701757265865,-0.00363504580563,0.0,-0.00090049533325,0.0061864978575,0.00527705710084,-0.00193050253006,,,,,-0.00195026878003,-0.00264200946284,0.000550206341253,-0.00212766037712,-0.0034748111409,0.00249688019859,-0.00185873659463,0.0,-0.00210084110881,-0.00532302248891,-0.00694447235281,0.0277863355276,-0.000424178161185,-0.0112263700637,0.0,0.0,-0.00119760493356,,,0.0,
14:36:00,0.0,,0.0,,,0.0,,0.000699056302498,0.00653359855964,0.0,0.00180018050415,0.00702373387931,-0.00175592670226,-0.0145987994212,,,,,-0.00146520172733,0.0,-0.000550206341253,-0.00320000273067,-0.000497388719531,-0.00249688019859,-0.00372787011401,0.0,0.00419727793534,-0.00145666449646,-0.00699303549097,0.00956945101615,-0.00467787372271,-0.0139923577151,0.0,,0.0178151980101,,,0.0,
14:37:00,0.0,,,,,,,0.00279134863727,0.00577202179712,0.0,0.00269420908369,0.000874508144932,-0.0097131006465,0.000979911886349,,0.0,,,0.0,0.00211416569234,0.000550206341253,0.00160128136697,0.00248447332766,0.000499875041651,-0.00843886864586,0.0,0.00104657257067,-0.00829475358415,0.00749067172916,0.000951927725382,-0.00256082086167,0.00395517984293,0.0,,-0.0112460492746,,,0.0,0.0
14:38:00,0.0,,,0.0,,,,0.00347826437632,0.00573889666902,0.0,0.0,-0.0035026305512,0.00177305010989,0.0136188875348,,0.0,,0.0,-0.00293685967331,-0.00211416569234,0.0,0.0053191614776,0.0,-0.00250187771232,-0.00424629088145,0.0,-0.00366780605055,-0.00540409077401,-0.00648866763731,-0.00572520647804,0.0,0.00393959800408,0.0,0.0,0.0112460492746,0.0,,0.0,
14:39:00,0.0,,,,0.0,,0.0,0.0,-0.00501973087031,0.0,-0.00089726340699,-0.00175592670226,0.000885347556725,-0.00484262447579,,,0.0,,-0.000980873055592,-0.000529240552178,0.0,-0.00159277973679,-0.000993048740991,0.00150187762899,0.00471698987814,0.0,0.00314465667947,0.000984736662539,-0.00300902935162,-0.00239521072595,-0.004282661792,0.00348888273653,0.0,0.0,-0.0124372346448,0.0,,0.0,
14:40:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00347826437632,-0.00215905085669,0.0,-0.000898069211684,0.00175592670226,0.0,-0.00291687129512,,,,,-0.00147311590597,-0.000529520796064,0.00109950533342,0.00159277973679,0.000496647638716,0.0,0.0107653742702,0.0,0.00261301429053,0.0141707721921,0.00451015547789,0.00716848947861,-0.000858737708417,0.0138350671952,0.0,0.0,0.00119118537015,0.0,,0.0,0.0
14:41:00,0.0,,0.0,0.0,,,,-0.00349040493977,-0.00288600488913,0.0,-0.00269905696917,-0.00351494210744,0.00176834705674,0.00291687129512,,,,,-0.00246002584086,-0.00424629088145,0.000549299656767,0.0,0.000992555912751,0.00249812770436,0.00464469018932,0.0,0.0,0.00387409685508,0.000999500333084,-0.000476303890881,0.000858737708417,-0.00602930336401,0.0,,-0.0302137785965,0.0,,0.0,
14:42:00,0.0,,0.0,,,0.0,,0.00139762426664,0.0,0.0,0.0,-0.00529568757471,0.00616470468405,-0.00194363520857,0.0,,0.0,0.0,-0.00493828164058,-0.00212992625783,0.00109769495106,0.0,0.0,0.0,0.000463284696727,0.0,-0.00156698909055,0.0,-0.000499625291432,-0.00909314712527,0.000858000910637,-0.0104212840668,0.0,0.0,0.0,0.0,,0.0,
14:43:00,0.0,,,0.0,,,,-0.00139762426664,0.00288600488913,0.0,0.0,0.00176834705674,-0.00439947915948,-0.0029225544426,,,0.0,,0.00395257431582,0.00212992625783,-0.00384721551742,-0.00265604405812,-0.00198609797163,0.0,-0.0041773093931,0.0,-0.00156944839958,-0.00193517235041,0.00448766646939,-0.00675352301578,0.00171379647773,0.000872600404409,0.0,0.0,-0.0123458358223,0.0,,0.0,
14:44:00,0.0,,0.0,0.0,,,0.0,-0.0035026305512,-0.00941013096608,0.0,0.0,0.00264667115237,-0.00264900817158,-0.00881926343408,0.0,,,,0.00344573316562,-0.00319659302563,0.000550509234932,0.0,-0.0014921664047,-0.000499126538937,-0.00700119545898,0.00316622955805,0.000523423199597,-0.00973243691823,0.0,0.00386473910989,0.0,-0.01184484127,0.0,0.0,0.00619197024792,0.0,,,
14:45:00,0.0,0.0,,0.0,,,0.0,-0.00633581844909,0.000727008392617,0.00162074589773,0.0,0.00614846030045,-0.0053191614776,-0.0118813278868,,,0.0,0.0,0.000491279793718,-0.00160213652428,0.00274800942373,-0.00053205641053,-0.00448990527285,-0.00249937645732,0.000936329656423,0.00105318598466,-0.00209533863985,-0.00490197060021,0.0054577163505,0.00288878390589,0.0,-0.0178099097525,0.0,0.0,-0.0124225199986,0.0,,,
14:46:00,0.0,0.0,,0.0,,0.0,0.0,-0.000706464176327,0.000726480235366,0.00726102423705,0.0,0.00349650705873,-0.000889284184884,-0.00499252160312,,,,,-0.00295130563458,0.000534330763448,0.00219298333501,-0.00106496282696,-0.00200200267067,-0.00200400868672,-0.000936329656423,-0.00158019521952,-0.00104931803962,0.000491279793718,0.00197726213702,0.00096107647955,0.00128342263606,-0.00766632841537,0.0,0.0,0.0,,,,
14:47:00,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00145348862798,-0.00807106883379,0.0,0.00348432408261,0.000889284184884,-0.00200400868672,,,,,0.00147674159251,0.0,0.0,-0.000532907020339,-0.000501127547445,0.00150338289403,-0.00469484430421,-0.00105485241849,-0.00105042026465,-0.00393701295934,-0.00197726213702,-0.00096107647955,0.013166467545,0.00135715922211,0.0,0.0,-0.000625195393918,,0.0,,
14:48:00,0.0,,,0.0,,,,-0.00141442739281,-0.00218420181484,-0.000810701300989,0.0,0.00693243677564,0.00354924951114,0.00699653028984,,0.0,,0.0,-0.00889333924756,-0.000534330763448,0.00109469085918,0.0,-0.00502513620267,0.0,-0.00329955519717,-0.0015843679047,-0.00157770214162,-0.00148038517043,-0.00446318618399,0.00479617226349,0.00210748233956,0.0161438483714,,0.0,0.00685574514455,,,,
14:49:00,0.0,0.0,,0.0,,0.0,0.0,0.00705221540532,-0.00291971010334,0.0,0.0,0.00344827927892,-0.00266075545003,0.00199005040801,,,,0.0,0.00247831601447,-0.00106951881853,0.00491133320103,-0.000533191161659,-0.00100806460149,0.0,-0.00568183346743,0.0,-0.00105318598466,-0.00793261472571,0.00198609797163,0.00715140115763,0.00126236078199,0.00532388125275,0.0,0.0,0.0221139232585,,,0.0,
14:50:00,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00881062968215,0.0,0.0,0.0042936948747,-0.00445038562748,0.000993542058878,,,,0.0,0.0,-0.000535188666775,-0.00108932472645,0.0015987213637,0.00653432835161,-0.000500876544406,-0.000474946577439,0.0,-0.00158186165335,-0.00149439629305,-0.000992555912751,0.00284630173184,-0.000841396768192,0.00441501820912,0.0,0.0,0.00242718565761,,,0.0,
14:51:00,0.0,0.0,,0.0,0.0,,0.0,-0.00211044749455,-0.000737735186539,0.0,0.0,0.00768249617202,-0.00896063343253,0.00791299875733,,,,0.0,-0.00396825917562,-0.00160728671087,-0.0016362152546,-0.00106553020204,-0.00200601872687,0.000500876544406,0.0047393453639,0.0,0.00052756529844,0.011893103514,-0.000496647638716,0.00142011858186,0.000420786877658,-0.00353045379938,0.0,,-0.00242718565761,,,0.0,
14:52:00,0.0,,0.0,0.0,,0.0,0.0,-0.000704473435264,-0.00147710514301,0.0,0.0,-0.000850701880313,-0.00995033085317,0.00196850457267,,,,0.0,-0.00298656269775,-0.00214707543567,0.00218102594636,-0.000533191161659,0.00150489117942,0.000500625792684,0.00236127618568,0.0,0.00158102799732,0.00491401480243,-0.00248694482817,-0.00379147373626,-0.00210570724258,-0.00620844566248,,0.0,-0.0109958346745,,,0.0,0.0
14:53:00,0.0,0.0,,0.0,,,0.0,0.000704473435264,0.000738825301432,0.0,0.0,-0.000851426190218,-0.0109690313706,-0.00492854620115,0.0,,,0.0,-0.00499751165047,-0.000537489935004,0.00271961005264,0.000533191161659,0.00250313021812,-0.00100150233709,-0.00283420123588,0.0,0.0,-0.000980873055592,-0.00399202126954,0.00331832492214,0.0,0.0,0.0,,-0.00122925645473,,,0.0,
14:54:00,0.0,0.0,0.0,0.0,,,0.0,-0.000704473435264,0.00589103323724,0.0,0.0,0.000851426190218,0.0018365478073,-0.00197824001211,,,,,0.0,0.0,0.0,0.0,0.00249688019859,-0.00100250634963,-0.00616846558518,0.0,0.0,-0.00887142338742,-0.0146061523894,0.0126970903998,0.000842815051997,0.000889284184884,,0.0,0.00184331849429,,,0.0,
14:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070497006797,0.00731532157637,0.0,0.0,0.00170068068202,-0.0018365478073,0.00395257431582,,,0.0,0.0,0.00250187771232,0.0,-0.00108695662876,0.00106553020204,0.00149514107095,-0.00150564645759,0.0,0.0,-0.00210859329576,-0.0044654006226,-0.0117378229502,0.00976524849099,-0.00210837101083,-0.0093771618126,0.0,0.0,-0.00369004108745,,,0.0,
14:56:00,0.0,,,0.0,0.0,0.0,0.0,0.00070497006797,-0.00145878946366,0.0,0.0,0.00169779327709,-0.00276116144133,0.0,,,,0.0,0.0054821966359,-0.000537778985803,0.00596369346805,-0.000532623181699,-0.00199401860686,0.0,0.0,0.0,0.0,0.00198708460813,0.0,0.000462641692268,0.000422029970391,-0.0226869984412,0.0,0.0,-0.00680064444802,,,0.0,0.0
