10:59:00,,0.0,,0.00242424361151,-0.000760167273398,0.000777907468244,0.00235386534733,-0.000741015224719,0.0,-0.00231035913318,-0.00279329790561,0.00264026556018,0.00196142593122,-0.0031496089029,0.00131839175326,0.0,-0.000602954495204,-0.00130463162666,0.00148257996022,0.0,-0.0021238946037,-0.00201612971518,0.00593473551981,-0.000999500333083,-0.00552793005251,-0.00110192848616,0.0,-0.00106100805709,0.0021621630045,0.00106326432133,0.00316957476128,-0.00103680672844,0.00301053915287,0.0,0.000936768218387,0.0,-0.00249688019859,0.0,0.00166527931906,-0.00473187002783,-0.000862440760659
11:00:00,,0.0,,0.00241838086428,0.00227877045059,-0.00389560290083,0.0,0.0,0.00229621226035,-0.000771307404224,-0.0105449131766,0.00131752324724,-0.000653381271202,-0.00315956029037,0.000658544640197,-0.00070200073083,-0.00181104788408,0.0,-0.00371057939654,0.0,-0.0007089684806,0.00100857295488,-0.000986679902445,0.0,-0.00110926245429,0.0,-0.00105988351204,0.00106100805709,0.00107933091968,0.00212314304808,-0.00211193320314,0.0,0.0,0.0,0.000935891504905,-0.00369004108745,-0.0016680571007,0.0,0.0,-0.0039604012161,-0.000863185206811
11:01:00,,,,0.00321543685397,0.0,-0.00469484430421,0.0,-0.000741564735503,0.0,0.000771307404224,-0.00353982670512,-0.00131752324724,-0.000653808457419,-0.00634922767866,0.0,-0.00140548160874,0.000604047134042,0.0,-0.000743770952845,0.00139860162658,0.0,0.00603016902659,-0.00395648389507,0.000999500333083,0.0,0.00110192848616,-0.00106100805709,0.0,0.0,0.00105988351204,-0.00105764155814,0.0,0.00100150233709,0.000962927373394,-0.000935891504905,0.000923787594564,-0.00250731430978,0.0,0.0,-0.00796816964918,-0.000863930939264
11:02:00,,0.0,,0.0,-0.00456274555842,-0.0070838548884,0.00469117357588,-0.000742115061888,-0.0038299548923,0.00307929419606,0.00706716722309,0.00460375689806,0.0,-0.00574897782692,0.0,-0.00352237067251,-0.00362976805058,0.00130463162666,-0.00298062813814,0.00069856796414,0.00141743468097,-0.00200601872687,0.00395648389507,0.00099850232959,0.00221729580865,0.0,-0.0031897953681,0.0,0.0,0.00211640290638,0.00105764155814,0.00207253960197,0.00100050033358,0.0,-0.000936768218387,-0.000923787594564,-0.000837170413064,0.000809388955559,0.0,-0.00642056780292,-0.000864677961354
11:03:00,,0.0,,-0.000802890448591,-0.00152555330884,-0.00633916544374,-0.00940445802798,0.000742115061888,0.0038299548923,0.000768344256009,0.00140745976788,0.00065595279492,-0.000654236202597,-0.000640820271849,0.0,0.00211491090463,0.0012113871863,-0.00195758626952,-0.0112571545246,0.0,-0.0028368813352,0.0,-0.00197628522821,0.000997506317125,0.00441989669815,-0.00110192848616,0.0,0.0,-0.00215982805343,0.00211193320314,-0.00105764155814,0.0,-0.00501254182354,-0.000962927373394,0.00187265972329,0.0,0.0,-0.000809388955559,0.0,0.0,0.00172860890062
11:04:00,,0.0,,-0.00402415029973,0.000763067568503,-0.00637960696404,0.00235941910477,-0.000742115061888,0.00381534228565,-0.000768344256009,0.00561011289077,0.00261951688755,0.00326690914535,-0.00321027563025,-0.00131752324724,-0.00282087634164,0.00362538161432,0.00326051804993,-0.00378072283991,-0.00069856796414,0.00141944665423,0.0,-0.00396432630191,0.0,0.00110192848616,0.0,0.0,-0.00106100805709,-0.00108166587074,0.00105429635491,0.00105764155814,0.00206825306406,0.00100452042601,0.000962927373394,-0.000935891504905,0.0,-0.00251572459725,0.0,0.000831600879526,0.0016090108057,0.0
11:05:00,,0.0,,0.00402415029973,0.0015243905391,0.0047885167318,0.0,-0.000742666205691,0.00380084075966,0.000768344256009,0.00349040493977,-0.00130890071043,0.00779731046003,0.0038510959021,-0.000659413146215,0.0,0.0,0.000650829830978,0.00378072283991,0.00279134863727,0.0,0.00100351237724,0.000992555912751,-0.000997506317125,0.0,-0.00110314407216,0.00106439605579,0.00106100805709,0.00108166587074,-0.00105429635491,0.0,0.00103252461419,-0.00100452042601,0.0,0.0,0.0,-0.00336417474563,0.000809388955559,-0.000831600879526,0.00481155699722,0.00172562596747
11:06:00,0.0,,,-0.000803535599683,-0.000761904798762,-0.000796495462259,0.000785237574702,-0.00148698912158,0.00151630051796,-0.00153727931889,-0.00209278067313,0.0,0.00323102058145,0.0114650937402,-0.000659848258847,-0.000706464176327,0.0,0.0,0.00751883241403,0.00347826437632,0.0028328630843,0.0,0.0,0.000997506317125,0.00549150199368,-0.00110436234305,0.0,0.0,-0.00108166587074,0.00210748233956,0.00211193320314,-0.00206611643747,0.00100452042601,-0.0019267828697,0.00187090793581,-0.00277649414829,-0.000842815051997,-0.000809388955559,0.0024927308296,0.0,0.000861697597481
11:07:00,,0.0,,-0.00564290090664,0.000761904798762,0.00793654959574,0.00469852078155,0.0,-0.000757862863102,-0.00385356931599,-0.00630474943074,0.0,-0.00323102058145,-0.00190174383782,0.0,-0.00070696362082,-0.000603318268677,0.000650406526994,-0.0112995552539,0.00346620797649,0.00423430413879,-0.00100351237724,-0.000992555912751,-0.00199600864672,-0.00329128108407,0.00110436234305,0.0,-0.00318640736941,0.0,0.0,-0.00105540906894,0.0,0.00100351237724,0.000963855496307,0.000934142991797,0.00185185238107,-0.00422476336031,0.0,0.0,0.00399202126954,-0.00172413835814
11:08:00,,0.0,,0.00242228620659,0.0,0.00787405643091,-0.00469852078155,-0.000744324559857,-0.00151745097403,0.00385356931599,0.0014044946129,-0.00065509337423,-0.00454103926626,0.00758537138926,0.000659848258847,0.00352983070352,0.0,0.0,-0.00151630051796,-0.00694447235281,0.00281294137661,-0.00100452042601,-0.00298359246689,-0.000999500333083,0.0,-0.00110436234305,0.00424629088145,0.00212539931231,0.00108166587074,0.0,0.00105540906894,0.0,0.00100250634963,-0.00386100865746,-0.000934142991797,0.000924641767219,0.00675108049342,0.00161812333041,0.0,0.00476948439904,0.0
11:09:00,0.0,0.0,,0.0,0.00228223758247,0.00156739844001,0.00469852078155,-0.000744878991611,0.0,0.0,-0.00070200073083,-0.00328191958511,0.0,-0.000629921280672,0.000659413146215,0.00140845093706,0.000603318268677,0.00064998377329,-0.00227877045059,-0.00209278067313,-0.00140548160874,-0.00503779402996,-0.00199401860686,0.0,-0.00550965581097,0.00110436234305,-0.00424629088145,-0.00212539931231,0.00108049713375,0.0,-0.00316957476128,-0.00103466124078,-0.00200601872687,0.0,0.0018674141748,-0.000924641767219,0.00335852540713,-0.000808734374852,-0.00166112995008,0.0039572667392,0.00172413835814
11:10:00,,0.0,,-0.00161420535454,-0.00228223758247,0.0,-0.00391389932114,-0.00149142458667,-0.00151975713142,0.000768935062877,-0.000702493882069,-0.000657678418971,-0.00130123635797,0.000629921280672,-0.000659413146215,0.00281096460565,0.0,0.0019474202844,0.00151975713142,-0.00139762426664,-0.00422833610952,0.00403226352794,0.0,-0.00200200267067,-0.00110558330775,-0.00110436234305,0.0,-0.00212992625783,0.0,-0.00316289140851,-0.00105876134824,0.0,0.00200601872687,-0.000967585948736,-0.0018674141748,-0.000925497520943,-0.00251783599234,0.00161681522691,0.00166112995008,0.00315457674852,0.00258064659349
11:11:00,,0.0,,-0.000808080852054,0.00531714127762,0.0,0.00391389932114,-0.000746547253784,-0.00533741259472,0.00230326397409,-0.00211044749455,0.000657678418971,-0.00065125368632,-0.00505051578607,-0.000659848258847,0.0035026305512,0.00120554565535,0.0,-0.00151975713142,0.0,0.00282087634164,-0.00403226352794,0.00199401860686,0.0,0.0,0.0,0.0,-0.0010666667678,-0.00108049713375,0.0,0.00105876134824,0.00310077767825,0.0,0.000967585948736,-0.0028076761542,0.0,-0.000840689414793,-0.000808080852054,0.000829531362375,-0.00394477829102,-0.00171969087953
11:12:00,,,,0.000808080852054,-0.00151630051796,0.00234650088112,-0.00312989300893,-0.00149476858923,-0.00153022218077,0.000766577270196,-0.00564973254212,-0.00131578966352,0.0,0.0,0.000659848258847,0.00418702635422,0.000602228262706,0.000648298239886,0.0,0.0,-0.00282087634164,0.0,-0.000996512289739,0.00200200267067,0.00110558330775,0.00110436234305,0.00106326432133,-0.00213675294974,0.00108049713375,-0.0010565241342,0.0,0.00103145960666,-0.00100250634963,0.000966650631095,0.00187265972329,-0.00185356864932,0.000840689414793,0.000808080852054,0.00165700120763,-0.00237435806046,0.000860215106808
11:13:00,,0.0,,-0.000808080852054,-0.00456274555842,-0.00705608572421,-0.000784006312209,-0.00224635062637,0.000765403787846,0.00763362485507,0.0119677598767,-0.00197693639346,-0.00130378114948,0.00063271118846,0.00197693639346,0.00139178867282,-0.000602228262706,0.000647878221561,0.000760167273398,0.0,0.000705965437016,0.0,0.0,0.0,0.0,0.0,-0.00212766037712,0.00213675294974,0.00107933091968,0.0,0.00105764155814,0.0,-0.00100351237724,0.000965717119959,0.000935016430907,-0.000928074312554,-0.000840689414793,0.0,0.00165426009603,-0.00158604315564,-0.000860215106808
11:14:00,,,,0.0,0.00228397510783,-0.00869227124393,0.000784006312209,-0.00375516776232,0.000764818392922,0.00757579380846,0.0,-0.000659848258847,0.0019550348358,0.000632311118127,0.000658111244549,0.00208405771853,0.000602228262706,0.00194111998835,0.00303490369515,0.00209570457422,0.00211491090463,0.0070458268332,0.000996512289739,-0.00100050033358,0.0,0.00110314407216,0.0,-0.00106780576083,0.00107816722035,0.0,0.0010565241342,-0.00103145960666,-0.00100452042601,0.0,0.0,0.00185528810175,0.0,0.0,0.0,-0.00477327875266,-0.00172265331145
11:15:00,0.0,,,0.0,-0.00533741259472,0.0,-0.00156862777263,0.00150375968187,-0.00459770924863,0.0127485791113,0.00766821464018,0.00197824001211,0.00195122013126,0.00252525386719,0.000657678418971,0.00138696277435,-0.00180777391805,-0.00129366124122,0.0112995552539,0.00278745825085,0.0,-0.00100351237724,0.0,0.00200000066667,0.0,0.0,0.0,0.0,0.00537346806114,0.0,0.0,0.00103145960666,-0.00100553050202,0.0,-0.000935016430907,0.0,0.000840689414793,0.0,-0.00165426009603,0.000797130373019,-0.000862440760659
11:16:00,0.0,0.0,,-0.00161812333041,-0.00229621226035,0.0,-0.000785237574702,0.00449775870683,0.00230149698828,0.00520253867613,-0.00208550649102,0.00131665588475,0.00129870148124,0.00314762614299,0.000657246162338,0.0,0.0,-0.00259235401173,0.0,0.0,0.000703977501794,0.0,-0.00399202126954,0.00099850232959,-0.00110558330775,0.00110192848616,-0.00106553020204,0.00320000273067,-0.00107238616175,0.0,0.0,-0.00206398422085,0.00301356330526,-0.00193236775105,0.000935016430907,0.00277649414829,-0.000840689414793,0.000807428384601,-0.000828157397228,0.0023875856945,-0.00172711614608
11:17:00,,0.0,0.0,0.0,0.00153139386743,0.0,-0.00235941910477,0.000747663586231,0.00534964974724,-0.011931536029,0.0,0.00197173905484,0.0,0.00376411987723,-0.000657246162338,0.00138504177266,-0.00120700075004,-0.00259909178152,-0.00300075243924,0.0,0.00140646999275,-0.00402415029973,0.0,0.0,0.00110558330775,0.0,0.00106553020204,0.0,0.0032137146031,0.0,0.0,0.00206398422085,0.00100250634963,-0.000967585948736,0.0,0.0,-0.00252631713311,-0.000807428384601,0.0,-0.000795228670138,0.0
11:18:00,,,,-0.000810044596744,0.000764818392922,-0.00158856268514,-0.00078771173825,-0.000747663586231,0.0,0.00374392050947,0.00624351663969,0.00131233614635,-0.00129870148124,0.000625978111207,-0.000657678418971,-0.00138504177266,0.00241254640538,-0.00391134788091,-0.0037636476493,0.0,0.0049071251641,0.00301962987372,-0.00702461493696,0.0,0.0,-0.00110192848616,0.00106439605579,0.0,0.00106894718891,-0.00105764155814,-0.0010565241342,0.00719058054535,-0.00100250634963,0.0,0.0,0.00276880656813,0.000842815051997,-0.000808080852054,0.0,-0.000795861562104,0.0
11:19:00,,,,-0.000810701300989,0.0,0.00238189870453,-0.000788332717216,-0.00149700626759,-0.00152555330884,0.0,0.0,-0.00065595279492,-0.00064998377329,0.0,0.000657678418971,0.0,-0.00120554565535,-0.000653381271202,-0.00757005886055,0.000695652201967,-0.00139958035442,-0.00201207311342,-0.0010075567603,0.0,0.00441015047755,0.0,0.0,0.0,-0.00106894718891,0.00105764155814,0.0,0.00815498912931,-0.00100351237724,0.00193423657983,-0.000935016430907,0.00276116144133,0.000842105312922,0.0,0.0,0.00397298893678,0.0
11:20:00,,0.0,,0.00243013485329,0.000764233892756,0.0039572667392,0.00236313619228,-0.00224971973402,0.00152555330884,-0.0029940142126,-0.00763627452499,-0.00394477829102,-0.000650406526994,0.000625586507734,0.0,0.000692760678901,0.000602954495204,-0.00196270916785,-0.00152091284071,-0.00208841008727,-0.00421053253634,0.0010065426114,0.00301962987372,0.0,0.00109950533342,-0.00110314407216,-0.00106439605579,0.0,-0.00214132844134,0.0,0.0,0.00101471343055,0.0,0.0,0.0,0.00366972888896,0.0,0.00161550923665,0.000828157397228,0.00158478638557,0.00258955690673
11:21:00,0.0,,,0.0,0.000763650285297,0.0,-0.000787091736817,-0.00150262988453,0.00304414238123,-0.00300300525977,-0.00488998529419,-0.00131839175326,0.0,-0.000625586507734,0.000657246162338,0.0,0.000602591160145,-0.00131061617712,0.00455581653586,0.000696621414448,-0.000703482266085,-0.0010065426114,0.00100452042601,-0.00099850232959,0.0,0.0,0.00106439605579,0.0,0.0,0.0010565241342,0.0,0.00606675268224,-0.00100452042601,0.0,0.000935016430907,0.000915331871688,0.000841396768192,0.0,0.0,0.00158227881113,0.000861697597481
11:22:00,0.0,0.0,0.0,0.00242424361151,-0.00612559342668,0.00315457674852,-0.00078771173825,0.0,0.00227704083205,-0.00376648279548,-0.00491401480243,-0.00264200946284,0.000650406526994,-0.000625978111207,0.0,0.00483593343142,0.0,0.0,0.0,0.000696136470856,0.00210896387482,0.0,0.0,-0.000999500333083,0.0,0.0,0.0,0.0,0.0,0.00105540906894,0.0,-0.00201816415624,0.00100452042601,0.000965717119959,0.0,0.00274097933142,0.0,0.0,-0.00165700120763,-0.00158227881113,0.0
11:23:00,,0.0,,-0.00323363256706,-0.00230680609792,0.000787091736817,0.00078771173825,0.000751597179312,0.0,0.00376648279548,0.00561404983277,-0.00132362693051,-0.000650406526994,-0.00376411987723,0.000656814473531,0.00686815886651,0.00720291229406,0.00978800636616,-0.00303490369515,0.00208550649102,0.0,0.0,0.0,0.0,-0.00440529346792,-0.0022099456508,0.0,0.0031897953681,0.0,0.0,0.0010565241342,-0.0111733005981,0.00300752106396,0.0,0.0,0.00182315456152,0.000840689414793,-0.00161550923665,-0.00165975141836,-0.00237812240497,-0.000861697597481
11:24:00,0.0,0.0,,0.00242620418246,-0.00462963789874,-0.00315209086832,0.00314465667947,0.0,0.000757862863102,-0.000752162502554,0.0034928432297,0.00198478397939,0.0,-0.00125786180107,0.0,0.000684228559025,0.00238948739738,0.0,0.00227704083205,-0.00347826437632,-0.000702493882069,0.0010065426114,0.0,0.0,0.00220507255831,0.0,0.0,0.00106100805709,-0.00214592357028,0.00105429635491,0.0,0.00610999864158,0.0,-0.000965717119959,-0.000935016430907,0.0027285146532,-0.000840689414793,-0.000808734374852,0.00165975141836,-0.00238379135528,-0.00172562596747
11:25:00,0.0,,,-0.00161681522691,-0.00620638144254,0.00472441823627,-0.00393236841772,-0.000751597179312,-0.00531714127762,0.000752162502554,0.00278551712143,0.00198085241396,-0.0013020835173,0.0,0.00131233614635,0.0068166589791,0.00119260598512,-0.00325203538638,0.00453858570301,0.0,0.00350754480968,0.0,0.0,0.0,-0.00220507255831,0.0,0.0,0.0,0.00214592357028,0.0,0.0,-0.00101574411984,0.00100050033358,-0.00193423657983,-0.00187265972329,-0.000908677936218,0.0,0.00161681522691,-0.00165975141836,-0.0039856569302,0.00172562596747
11:26:00,,0.0,,0.000808734374852,-0.00546236239184,-0.00551399585328,-0.00394789300758,-0.00376648279548,0.0,-0.00150489117942,0.0,0.002635047638,-0.00326264563482,-0.00125944601031,0.00261951688755,0.000679117173809,0.00119118537015,0.0,0.0186921330122,-0.000697107034156,0.000700035030338,0.0,0.00500752173062,0.0,0.0,0.00110558330775,0.0,-0.00106100805709,0.0,0.0,0.00105540906894,0.00101574411984,0.0,-0.00193798510268,0.000936768218387,-0.0036429912785,0.00251995093451,0.0,-0.00166251077361,-0.0015987213637,-0.00172562596747
11:27:00,,,,0.0,0.00934586241824,0.00157853229305,-0.00475813744642,-0.00151057430537,0.00455927841452,-0.00226159161606,0.0027777795639,-0.000658111244549,0.0,-0.00189214815204,0.0,0.0,0.000595061011311,0.0,0.000740466527724,0.000697107034156,-0.000700035030338,-0.0010065426114,-0.000999500333083,-0.00100050033358,0.0,0.0,0.00212539931231,0.00106100805709,0.0,0.0,0.0,0.0,0.0,0.000969462024548,0.0,-0.00182648452603,0.0,-0.00161681522691,0.0024927308296,-0.00561573878564,0.00172562596747
11:28:00,,0.0,,0.0,-0.00544113274008,0.00157604445547,-0.00478088560034,-0.00530505222969,-0.00455927841452,0.00526911268001,0.0,0.00328623365082,0.0,0.0,0.000653808457419,0.0,-0.00297885236659,-0.000651678094096,0.00516797015844,-0.00139470036555,0.000700035030338,0.0010065426114,0.0,0.00100050033358,0.00110314407216,-0.00110558330775,0.00106100805709,0.00105988351204,-0.00322061470004,0.0,0.00105429635491,0.0,-0.00100050033358,0.0,0.0,0.0,-0.000839278269995,0.00161681522691,-0.00332502384477,-0.0016103063061,0.000861697597481
11:29:00,0.0,0.0,,0.000808080852054,0.0,-0.00631913635148,-0.0015987213637,0.0,0.00380084075966,-0.00150262988453,-0.00138792527485,0.00196656897204,0.00326264563482,0.00063111393701,0.00391389932114,0.00135685231129,0.0,0.000651678094096,0.00514139950042,-0.000698080307581,0.0,-0.0010065426114,-0.00400802139754,-0.0030045090203,-0.00110314407216,0.0,0.0,0.00105876134824,0.0,0.00105318598466,0.0,0.0,-0.00200400868672,0.0,0.000935891504905,0.00455997142169,0.0,0.0,-0.000832986303892,-0.000806126605525,0.0
11:30:00,,,,0.0,0.0,,0.00399202126954,-0.000760167273398,,0.0,0.0,-0.00065509337423,-0.000651678094096,0.0,,0.0,,,0.0,,-0.000700035030338,0.0,,0.0,,0.0,,0.0,-0.00107584733346,,,0.0,,,0.000935016430907,,,,0.0,0.0,0.0
13:00:00,0.0,0.0,0.0,0.00483482005458,0.0,-0.00158604315564,-0.0152552135482,-0.00916736748702,-0.00532523129875,-0.00754720563538,0.0082988028147,0.00196399408466,0.00195376161139,-0.00315956029037,0.0,0.00203183273423,0.0,-0.00850512159967,0.0253178079843,0.00209278067313,0.0,0.0010065426114,0.00200601872687,0.00100250634963,0.00220507255831,0.0,0.00105988351204,0.0,-0.00107700602764,0.00524935588614,0.0,0.00506330195655,0.00200400868672,0.00096852307813,0.00279981517475,-0.00455997142169,0.000839278269995,0.0,-0.0016680571007,-0.00485045413375,0.00172117082077
13:01:00,,0.0,,0.00240867238091,0.0,0.000793336019396,-0.00649352931055,-0.00307456045425,-0.000763067568503,-0.000757862863102,0.0,0.00130718972862,0.00130039030028,0.00315956029037,-0.00326051804993,0.0,0.0,0.00131319782496,0.00711746776886,0.0,0.0,0.0,-0.00200601872687,-0.00200601872687,0.0022002209096,0.0,-0.00105988351204,-0.00105876134824,0.0021528533611,0.00104657257067,-0.00105429635491,0.00302572091654,0.00100050033358,0.00193423657983,0.00372093452569,0.000913659268674,-0.000839278269995,0.00161420535454,-0.000835073117421,-0.00324675609887,0.00343347976789
13:02:00,,0.0,,0.00480000921603,0.0,0.0,-0.00571663459638,0.000769526779028,-0.00766287274557,-0.00837462070017,0.0,0.00195758626952,0.0019474202844,0.00126103421503,0.00195758626952,-0.00338868504552,0.00238379135528,0.00065595279492,-0.0157258423055,-0.000697107034156,-0.00140154192529,0.00201005092802,0.00100351237724,0.0,-0.00550965581097,0.0022099456508,0.0,0.00105876134824,0.0,0.00104547840155,0.0,0.0,0.0,0.00289435802636,0.0,-0.00641321483471,0.00167785274262,-0.00080677696994,0.0,0.0,0.00256739550525
13:03:00,,,,0.0,-0.00234100770197,0.0,-0.00904983551992,0.00153727931889,0.0,0.00761618304531,0.0,0.00195376161139,0.0,0.00251730781138,-0.00391901220074,0.000678656286651,-0.00238379135528,-0.00328407520119,0.0107489390357,0.0,0.00140154192529,0.00400802139754,0.0129548398735,0.0,0.00660795356003,-0.00110436234305,0.00105988351204,-0.00105876134824,0.00107469112977,-0.00209205097222,0.00210748233956,0.0010065426114,0.000999500333083,0.0,0.0,0.0018365478073,0.00334728346006,0.0,0.00166944946954,0.00243605479788,0.00341297259624
13:04:00,,,,-0.00239712459972,-0.00078155533482,0.00158478638557,0.00823049913652,0.00536194314139,0.0,-0.00608829886726,0.0,0.000650406526994,0.00323729644979,0.00501568449617,-0.00262123347987,-0.000678656286651,-0.00358637563123,-0.00660068403135,-0.00214056449911,0.0,-0.00140154192529,-0.00200200267067,-0.00995033085317,-0.00100452042601,0.00438116801556,0.00220750641521,-0.00105988351204,0.0,0.00107353740852,0.0,0.0,-0.0020140993717,0.00199600864672,-0.00289435802636,0.0,-0.0018365478073,0.0,0.00080677696994,0.0,-0.00406339445726,0.00255210687224
13:05:00,0.0,0.0,,-0.00160128136697,0.00078155533482,-0.00317208830614,-0.0165293019512,0.00381243313466,0.00460476638675,0.00532928554808,0.0,0.00454103926626,0.00258231260347,0.00125000016276,-0.00131319782496,-0.00203873668985,0.0,0.0,-0.0216614967812,-0.000697593331394,-0.00140350900232,0.0,0.0,0.00100452042601,0.0,-0.00110314407216,0.00105988351204,-0.00212089156914,0.0,-0.00314630568937,-0.00105318598466,-0.00100857295488,0.0,0.00193050253006,0.0,-0.00183992692201,0.000835073117421,0.0,-0.00250522051694,-0.00817666043725,0.0
13:06:00,0.0,0.0,,0.00479617226349,0.000780944983072,-0.000794596783961,-0.00836824967052,0.0,0.000765403787846,-0.00228050269873,0.0,0.00129366124122,0.00386100865746,0.00062441463159,-0.00131492458131,-0.0068259650704,-0.000598981748966,0.00660068403135,-0.00219218209822,-0.00139664827172,-0.000702493882069,0.0,-0.00100050033358,-0.00100452042601,-0.00109349382137,-0.0022099456508,-0.00212089156914,0.00106100805709,-0.00214822853829,0.0,0.00105318598466,0.00100857295488,0.000996512289739,0.000963855496307,-0.00278940208758,0.00367647472931,-0.00167084416482,0.0,0.0,-0.00658980967906,-0.0102477412605
13:07:00,,0.0,,0.00159362583528,-0.000780944983072,0.00158856268514,0.005029348405,-0.00228571528086,-0.00306513649938,-0.00304878284936,0.0,-0.00453515516539,0.00576370471675,-0.00124921940043,-0.000658111244549,-0.00205690850718,-0.00540704231125,0.0,-0.000731796593214,-0.00139860162658,0.000702493882069,0.00100150233709,0.0,-0.00100553050202,-0.00438597194325,0.0,-0.00106213499098,0.0,0.0,0.0,-0.00210748233956,-0.00201816415624,-0.000996512289739,0.000962927373394,0.0,0.00183318108166,0.00250522051694,0.0,-0.00335008688528,0.00412371718386,0.00257179738837
13:08:00,0.0,0.0,,0.0110848324245,-0.00156372197618,0.0039604012161,0.00333890126551,0.000762485740335,0.00229973271153,0.00152555330884,0.0,-0.00651468102119,0.0,-0.00187676001286,-0.00131752324724,0.00888287357758,0.00300752106395,0.0,0.00292397869144,0.0,0.0,0.00200000066667,0.00100050033358,-0.00302267232659,0.0,-0.00110680697519,-0.00106326432133,-0.00106100805709,0.00214822853829,0.0,-0.00105540906894,-0.004048588526,0.00199203253124,0.0,0.000930665492953,0.00274348594575,0.0,0.000806126605525,0.0,0.00819676720418,0.00597526319009
13:09:00,,0.0,,0.00784317746103,0.00156372197618,-0.0031670651967,0.0148886124938,-0.00458365966766,-0.000765990079583,0.000761904798762,0.0,-0.00196270916785,-0.00512165012005,-0.00439285300074,0.0,-0.000680503598905,0.00180018050415,-0.00593865156758,0.0123324014927,-0.00420757984002,0.00140350900232,0.00099850232959,-0.00100050033358,0.00100857295488,0.0,0.0,0.00106326432133,0.00106100805709,0.00214362354325,0.00209863665692,-0.0010565241342,0.00101368483085,-0.000995520241502,0.0,0.000929800159967,0.00091282525736,0.000833680748578,-0.000806126605525,-0.00167926151972,0.0121705356203,0.0
13:10:00,,,,-0.00863088919928,0.00389864041566,0.0,0.00980400009662,0.0,0.006111554546,0.000761324741759,0.0,-0.00459469137831,-0.000642054596695,-0.0012586534072,0.0,0.000680503598905,-0.0036036075033,0.000661594466739,0.00789950247892,-0.00705221540532,0.00210157695563,-0.00199800266267,0.0,0.0,0.0,0.0,0.0,-0.00212314304808,-0.0010712373815,-0.00104876779408,0.0010565241342,0.00101265831439,-0.00199401860686,0.0,0.0,0.0,-0.000833680748578,-0.00080677696994,0.0,0.00803217169726,-0.00341006298054
13:11:00,0.0,0.0,,-0.00157728739325,0.00543268701323,0.0039572667392,0.00809721023262,0.00305810635882,0.00152207030907,0.00228050269873,0.0,0.00197173905484,-0.000642467095661,0.00188738653071,0.0,-0.000680503598905,0.00599881822925,0.00198216120399,0.00357015730871,-0.00212539931231,-0.00280308522712,-0.00100050033358,0.00100050033358,0.0020140993717,-0.00109950533342,0.0,0.0,0.00846565902455,0.00214132844134,0.00209643682653,0.0,0.00303183658212,0.000997506317125,0.000962001036191,0.000928936434659,0.0,0.0,0.0,-0.000840689414793,-0.00803217169726,0.00341006298054
13:12:00,0.0,0.0,,0.0,0.0,0.00236686501027,-0.0170805291178,0.00380952841667,0.000760167273398,0.000759013319171,0.0,0.00196785894924,-0.00257400399517,0.00251098688116,0.0,0.00136054442756,0.00238948739738,0.00329489589685,0.0141545179874,0.00212539931231,-0.0014044946129,0.0,0.0,0.0,0.00109950533342,0.0,0.00106213499098,0.00210526393546,0.00106894718891,0.00104657257067,0.0,0.0,-0.000997506317125,0.0,0.0,0.0,0.0,0.0,-0.00252631713311,-0.00323102058145,0.0
13:13:00,,,,0.000788954676032,-0.000774293495905,0.0,-0.00741049089048,0.00530907579977,-0.00380662812156,0.00303030534918,0.0,0.00130975788206,-0.00128949082987,0.000626762790809,0.0,0.00271554817248,0.00357355949087,-0.002635047638,0.00700282973832,0.00705221540532,-0.00140646999275,0.0,-0.00100050033358,0.00401606965489,-0.00109950533342,-0.00110803335436,0.0,0.0,0.00106780576083,0.00417537141048,-0.0010565241342,-0.00100959120135,-0.00199800266267,0.00479617226349,0.000928074312554,0.00182315456152,-0.000834376352119,-0.000807428384601,0.0033670065479,-0.00486618965117,0.000850701880313
13:14:00,0.0,,,-0.00395101264668,-0.00232648418234,0.00236127618568,0.00823049913652,0.00452830962475,-0.00382117392732,-0.000756715889306,0.0,0.00130804466002,0.000644953263246,-0.000626762790809,0.0,0.0,0.0,0.000659413146215,0.0,0.0,0.000703482266085,-0.00100150233709,0.0,-0.00301053915287,0.0,0.0,0.0,-0.00210526393546,0.00213219696984,0.0,0.0010565241342,0.00503779402996,0.00399202126954,-0.00191570939814,0.000927213789192,0.00181983671699,0.0,0.0,0.0,-0.00734397425576,0.010152371464
13:15:00,0.0,,0.0,-0.00317208830614,-0.00311042241439,-0.00236127618568,0.0186769537834,-0.00150715929057,0.00382117392732,0.00377786622348,0.0,-0.000653808457419,-0.000644953263246,0.0,0.0,0.00270819393688,-0.00118976813559,0.00131752324724,0.00833917271836,0.0,-0.000703482266085,0.0,0.0,-0.00100553050202,-0.00441015047755,-0.00110926245429,0.0,-0.00105429635491,0.00106439605579,0.00104112450841,0.0,-0.0040282028286,-0.00199401860686,0.000958313441812,0.0,0.0,-0.00167084416482,0.0,0.00335570784697,-0.000819336383402,0.0
