13:41:00,0.0,-0.0142281658167,0.000150772710425,0.0,,-0.0057803629155,0.0,,,,0.00113645600347,0.0048769770795,0.00140944350323,0.0,-0.00122858523405,0.0,0.0,0.0,0.00521247639108,-0.0033145539129,-0.00013924667571,-0.00348746670585,-0.00650257748757,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.00447274098487,0.00175208104392,-0.00912406679876,0.00187174171139,0.00361217122794,0.000652589404599,,0.0,0.0,,,,,,,,,,,
13:42:00,-0.00176626481008,-0.00196878139813,-0.00135777346046,0.0,,-0.00623054975064,,,,,0.00064882402925,0.0,0.000140835152687,0.0,0.00259191196192,0.00470263660561,0.0,0.0,-0.00543972329582,-0.00399202126954,0.00264237689383,0.0,-0.000133146927831,,,,,,,0.0,,,0.0,0.0,,0.00905602088287,0.00480245411115,0.0106824848618,0.0,0.00104319797028,-0.00130560496024,,0.0,-0.023347363997,,,,,,,,,,,
13:43:00,-0.00531759007832,0.000984875211512,-0.000604047134042,0.0,,0.0,,,,,0.00517549271043,0.000589535757679,0.0,0.00265344754527,0.00340020728817,0.000137978613534,0.0,0.0,-0.00102325061512,-0.00534760632659,0.00540204928899,0.00600530269819,-0.0144852318121,,,,,,,0.0,,,0.0,,,0.0069497694758,-0.00594095754017,-0.000641407453154,-0.0027642801498,0.00849462399142,0.0044692811823,,0.0,0.0,,,,,,,,,,,
13:44:00,-0.00713439411387,-0.000421970608976,-0.000151068812131,0.0,,0.000624804768842,,,,,0.00803346222716,0.0,0.00351444798369,,0.012548231842,-0.00664454271867,0.0,0.0,0.00102325061512,-0.000670465998968,0.00756901707548,0.0,0.0131527865783,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00185983653238,-0.000350569679314,0.000183301256127,0.0,0.00300300525977,-0.0059634913968,,0.0,0.0110745580654,,,,,,,,,,,
13:45:00,-0.00490460938914,0.0,0.00135879842753,0.0,0.0,0.00560574498179,,,,,0.0,-0.00546651283718,0.000140321336088,-0.0022340137747,0.00107209873576,-0.00278164296188,0.0,0.0,-0.00227531383714,-0.00470589103741,0.000548245627768,-0.00239779517832,0.00266311741948,,,,0.0,,,0.0,0.0,,0.0,,,-0.00764464777919,-0.00509711974453,0.00803217169726,8.9289700492e-05,0.00616536282711,-0.00393295759327,,,-0.0122000505872,,,,,,,,,,,
13:46:00,0.000119911265807,0.000421970608976,0.00481638498798,0.00778887537853,,-0.00852484630401,,,,,-0.00626055500156,-0.00133422301314,0.000420845906471,-0.00055928413091,0.000535618652334,0.00278164296188,,,-0.00915338198649,-0.00121367421007,0.000274010140089,-0.00132124215965,0.00530505222969,,,,,,,0.0,0.0,,0.0,,,-0.0196321097751,0.0,0.00913992155214,0.00888894741725,-0.00354511053252,-0.00187828755447,0.0,,-0.00474095029553,,,,,,,,,,,
13:47:00,0.00119832249211,0.0012648445225,0.0,0.00635904866928,,-0.00125365666231,,,,,0.000322009341053,0.0,0.00238145381164,-0.00434509058418,0.0010703774102,0.0,0.0,0.0,0.00801378072355,0.0089999935857,-0.000822255767857,-0.00192492840958,0.0039604012161,,,,0.0,,0.0,0.0,,,0.0,,,0.00606850583638,-0.0122331106249,0.00798532797332,0.0,-0.00562325755436,-0.00159932298072,,0.0,0.00135685231129,,,,,,,,,,,
13:48:00,0.00454057417691,-0.00154613847654,-0.00557104504946,0.00733979568888,,-0.000209095662027,,,,,0.00481773856215,-0.000296735907222,0.00181729273471,-0.00253164692178,-0.00240996233925,0.0,0.0,,0.00874161211716,0.00093564131667,-0.00343336188399,0.000481579590334,0.00735104386668,,,,,,,0.0,,,,0.0,,0.0110878268599,0.00737551661742,-0.00358102441771,-0.0106762579913,0.00347141128267,0.0248280920098,,0.0,0.0,,,,,,,,,,,
13:49:00,-0.00202876136175,0.000140656867803,-0.00332728679621,-0.00733979568888,,0.0,,,,,0.0,-0.00580401956716,-0.00139762426664,-0.00324423727668,-0.000670465998968,0.00940012451191,,0.0,0.00597285823685,-0.000801924662062,-0.0016522102065,-0.000361162948608,-0.00537670956296,,,0.0,,,0.0,0.0,,,,,,-8.54810446302e-05,-0.000442771758395,0.0,-0.00179051077379,-0.00328345902199,-0.0164833808895,,,0.00563381771826,,,,,,,,,,,
13:50:00,-0.00131492458131,-0.00084423812528,-0.0115801994979,-0.01119832531,,0.0,,,,,0.00271978409398,-0.00448766646939,0.0,0.000282525782357,0.0,-0.000275216734915,,0.0,0.00325312979699,-0.00388506081806,0.00508557209049,0.00660068403135,-0.00474496738423,,0.0,,,,0.0,0.0,,,,,0.0,-0.000513039771834,-0.00443853369603,-0.00440430355562,0.00357782134788,0.00534184298229,0.00836824967052,,,0.0111733005981,,,,,,,,,,,
13:51:00,-0.000239263070887,0.0,-0.00399263429655,,0.0,-0.00251256413588,,,,,0.00462262718434,-0.0102472264965,0.0,0.00282087634164,-0.0020140993717,-0.00898602853228,,,-0.013416966587,-0.00349603690757,0.000137089588261,0.00382044399739,0.0038240964384,,,,,,0.0,0.0,,,0.0,,,8.55249091822e-05,-0.000890075715193,-0.00823124361592,0.00888894741725,9.34623113906e-05,-0.0066889881508,,,0.00133244523378,,,,,,,,,,,
13:52:00,-0.00167644632725,0.0,-0.0150378773645,-0.000173265182795,,0.0062696130136,,,,0.0,0.00190657827058,0.00423217076677,0.0,0.0,-0.00228756070959,-0.000694589178443,,0.0,0.0,0.000807863245768,0.0,0.00214260289086,0.00210360319487,,,,,,0.0,0.0,0.0,,,0.0,,0.000598469645529,0.00532860941122,0.0,-0.00888894741725,0.00717049214683,-0.00121251705384,,,0.00498091682281,,,,,,,0.0,,,,
13:53:00,0.0066889881508,0.0,0.0151917353539,0.00501254182354,0.0,-0.0119460710184,0.0,,,,-0.00190657827058,-0.00392927813989,-0.00266087965975,0.0,-0.000404230956121,0.00678625968436,0.0,0.0,0.00791411705599,0.00469957226149,-0.000274197972653,0.0,0.000393933430345,,,,,,,0.0,0.0,,0.0,,,0.00307219903697,0.000796848065538,-0.00081777297729,0.0,0.000463843414782,0.000839591448172,0.0,,0.004516669755,,,,,,,,,,,
13:54:00,0.00118976813559,0.0,0.0012300124552,-0.00328123945203,,-0.00316756679165,,,,0.0,0.00206529583301,0.00694132860988,0.00252100973855,0.0,0.000404230956121,-0.00595281054596,,,-0.00780061611949,0.00173994556377,-0.00068582404444,-0.00166607202647,0.0101881759002,,,,,,,0.0,,,0.0,,,0.00611622701744,8.84994911861e-05,9.08966959683e-05,8.92817285543e-05,-0.00763433556162,9.32444403681e-05,,0.0,-0.00407511990789,,,,,,,,,,,
13:55:00,0.00687287928776,0.0,-0.0012300124552,-0.000172995416053,,0.0,,,,0.0,0.00380168365367,0.00749067172916,0.0,0.0,0.00497212608026,0.000416464224802,,,0.00351215451946,0.0,-0.00192281339286,-0.0019074874644,0.0131682770366,,,,,,0.0,0.0,,,0.0,,,0.00253742841042,0.00441501820912,0.00796672690901,0.00862265887347,0.0,0.00511510066677,,0.0,-0.0014357504261,,,,,,,,,,,
13:56:00,-0.00153637092208,0.0,-0.00601807232556,-0.00173160216428,,0.00253485560319,,,,,0.00315706655277,0.00446761725972,0.00502303274627,0.0,0.00200870506108,0.000138782874416,0.0,0.0,-0.00351215451946,-0.0057667966428,-0.000687616062299,-0.00131351144325,0.00230591954598,,,,,,,0.0,,,0.0,0.0,,-0.00746145567837,-0.00264667115237,-0.00615052590123,8.85073240386e-05,-9.34623113906e-05,0.00647251450562,,,-0.000331619966561,,,,,,,,,,,
13:57:00,-0.00355450611212,0.000562904602536,-0.00808085205394,-0.00156100976976,0.0,-0.000422029970391,,,,,0.0101921697662,-0.00446761725972,0.000417449390325,0.000140835152687,0.000668672709636,0.00332502384477,0.0,0.0,0.00644835086947,-0.000403578400581,0.000687616062299,-0.00467094687199,-0.00192123017789,,,,,,,0.0,0.0,,-0.000483041792507,,,-0.0122448762037,8.83353209353e-05,0.000725557804367,-0.00568032058982,-0.000841554119516,-0.0110283310415,0.0,,-0.00476534397652,,,,,,,,,,,
13:58:00,-0.0079843122127,0.000562587919198,0.000312012483031,-0.000173596042446,,-0.0021128256328,,,,,-0.0157235943795,0.0,0.00430347023571,0.0,0.0,-0.00193825341035,,0.0,-0.000338352227893,-0.000269142781869,0.00356800158955,0.00347534653827,-0.00772204609391,,,,,,0.0,0.0,,,-0.00609251399916,0.0,,0.00883481322314,0.00467064078864,0.00632627505288,-0.000356093656393,-0.000187108242664,0.000465831284336,0.0,,0.000333203757179,,,,,,,,,,,
13:59:00,-0.000957625162959,-0.00112549252173,0.000155969742186,-0.000694685682679,,-0.00148163853965,,,0.0,0.0,0.0125985918363,-0.00283984945358,0.00276663615398,0.00799499314388,0.0,0.00193825341035,0.0,,-0.00588303540865,-0.00134680155038,0.00410116774421,-0.00311526731695,0.00335354370784,,,,,,,0.0,,,0.00588542463936,,,-0.00805971952719,-0.00414079266603,0.00449438958784,8.90353025556e-05,-0.00826761567627,0.00594355390085,,0.0,-0.00044429635297,,,,,,,,,,,
14:00:00,0.00715993512209,0.0,0.000311866523656,-0.000173746851275,0.0,-0.00658805910596,,,,0.0,-0.0122816848459,0.0013461971968,-0.00124403914033,0.0,-0.00147167061146,-0.00166112995008,,,0.00328519128653,0.0,0.0152984774792,0.0062208598751,-0.00853490244984,,,0.0,,,0.0,0.0,,,0.000690131152306,0.0,,8.60844488981e-05,0.00211658955463,8.9682077097e-05,-0.00383569445787,0.0,0.0,,,-0.000333351855968,,,,,,,,,,,
14:01:00,-0.0065613119375,0.0,0.000623441416702,0.0,0.0,-0.00427351077738,,,,0.0,0.000475172258881,0.0022396425935,-0.00124558870163,0.000977448936301,-0.000937646575963,0.00318141218609,0.0,,-0.00305827955422,0.000538938304611,0.00762902716449,0.0017873105741,0.00492292741868,,,,,,,0.0,0.0,,0.0,0.0,,0.00703382553413,8.80940845391e-05,-0.00440390771525,-8.93774858701e-05,-0.00283420123588,-0.00594355390085,0.0,0.0,-0.0179417237104,,,,,,,,,,,
14:02:00,-0.000718390835494,0.0,0.000467326124246,0.0,,-0.000214155692006,,,,0.0,0.00945633524204,0.003424405937,-0.00221821801756,-0.000698080307581,-0.00201220807046,0.00372183212724,,,0.0,0.0,-0.00320513094895,-0.0016680571007,0.00502740343449,,,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.00149641328923,9.0069804159e-05,0.00107200296133,0.00283420123588,-0.000559023586719,,0.0,0.00699067002955,,,,,,,,,,,
14:03:00,-0.00347951637875,0.0,0.00590063823842,0.0,,-0.00021420156449,,,,0.0,0.0,0.00740415051421,-0.00138888911215,-0.00700773715741,-0.0032279785931,0.00233628911324,,,-0.00170309436567,0.0128481424778,-0.0102178893832,0.0,-0.00347781634755,,,,,,,0.0,,0.0,-6.89916865291e-05,,,-0.00625939878631,-0.00167260921956,0.004224155834,-0.00125078190165,0.0,-0.00467072311056,,0.0,0.00302911545913,,,,,,,,,,,
14:04:00,-0.000120199531366,0.0,0.0,0.000173746851275,,0.0,,,,0.0,0.000156850443424,-0.000442706419095,0.00333009881769,0.00700773715741,-0.00242784041565,0.00451962694985,,,-0.0114286958236,0.0105821093305,0.00565962971431,0.0,-0.00504496251443,,,,,,,0.0,,,0.0,0.0,,-8.60178057387e-05,-0.00194020697605,0.00268696982083,-0.00672738779752,0.0,-0.00271904907102,,0.0,0.0,,,,,,,,,,,
14:05:00,-0.00735962783785,0.0,0.00786494917014,0.00242929149489,,0.00107054929398,,,,0.0,0.000313627099952,-0.00651564573719,0.000138513747712,0.00334635002734,0.000405049624116,0.000819560215248,0.0,,-0.00483927664075,0.00380852781581,-0.000672088203268,-0.00550043237792,-0.0143680632669,,,,0.0,,,0.0,,,6.89916865291e-05,0.0,,-0.00060233190308,0.000176538088551,0.000715307612761,0.0,0.0,0.000563168777791,,0.0,0.00792193822176,,,,,,,,,,,
14:06:00,-0.000242218724692,0.0,-0.000460935707631,0.000346560391616,,0.0,0.0,,,0.0,0.00344342177776,-0.000594441985108,0.00110741982525,0.00166898508839,0.000404885625343,0.0,,0.0,-0.00439866434419,0.0154779704367,-0.00417705922974,-0.0042054733054,0.00210277380675,,,,,,0.0,0.0,0.0,,0.0,0.0,,-0.0102085842011,0.000441208919577,0.000982713260843,-0.000990500283583,0.0,0.00402678822904,0.0,0.0,0.000222246917239,,,,,,,,,,,
14:07:00,-0.00315419405023,,-0.0122150726376,-0.00260213521795,,0.00724949870072,,,,,0.00452101479392,0.0032650667178,0.0030390961366,0.000416811398879,0.00175261251468,-0.00437876999585,,0.0,-0.0017416550121,-0.0257547407235,0.0047147659237,-0.00422323402966,0.00536826166445,,,,0.0,0.0,0.0,0.0,0.0,,-6.89916865291e-05,0.0,,0.00165081057516,0.000441014340114,-0.000803966276722,0.00449438958784,0.00028297882564,-0.000747943191188,,0.0,-0.00445435034938,,,,,,,,,,,
14:08:00,-0.00597162215742,0.0,-0.00171272910689,0.0,,-0.00853429545133,,0.0,,,-0.000622374378266,0.00103665318428,0.00247968166734,-0.00445497047538,0.00201843572531,-0.00164699460782,,,-0.000581226404041,0.000661944817975,0.0,-0.00813456801499,0.00546947580454,,,0.0,,,,0.0,0.0,,6.89916865291e-05,0.0,,0.000260405365822,0.0,-0.00465783715636,0.0,0.0,0.0,,0.0,0.00434323306497,,,,,,,,,,0.0,
14:09:00,-0.00232515554795,0.0,-0.000935453763258,-0.000347463519827,,0.00107077855825,,,,0.0,-0.00436750031328,0.00649161323651,0.00439319762042,-0.00237480030587,-0.00188374652044,0.00301742102485,0.0,,0.0,0.0184886929129,-0.005525248205,0.00571325932598,-0.0103127341757,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0151596357106,-0.000882223259691,0.0,-0.00215478625303,-0.00122682033035,-0.00196601664224,,0.0,-0.00100061156828,,,,,,,,,,,
14:10:00,0.0015914797997,,-0.00140482345745,0.0,0.0,0.00149716635815,,,,0.0,0.000468859897626,0.000735023921368,0.0211447292289,0.0,-0.000943205621364,0.00150530305537,,,0.00695251931488,0.000779220818648,0.000675447509638,-0.0036429912785,0.000131207767688,,,,,,0.0,0.0,,,0.0,0.0,,-0.000427514862652,0.0,-0.00278714498249,-0.000809243401624,0.0,-0.000187441425104,,0.0,-0.0100615717454,,,,,,,,,,,
14:11:00,0.0,,-0.000156213387805,0.0,0.0,-0.000855249143429,0.0,,,0.0,0.0,-0.000735023921368,0.00053633683238,0.00543972329582,-0.00229435285207,0.00150304052345,,,0.00575706829007,0.000129811124996,0.0,0.00956481654822,-0.00275898486777,,,,,,,0.0,0.0,,0.0,,,-0.0121317900077,-0.000794666943943,-0.000450267917013,0.000719359800826,0.000943841504706,0.00290140125854,,0.0,-0.00710382420223,,,,,,,,,,,
14:12:00,-0.000611807911405,0.0,0.0151940907523,0.000173746851275,,-0.00107009105984,,,,0.0,0.00109315229126,-0.000294160908137,-0.00807541400555,-0.00404209902918,0.0,0.00354368641248,,0.0,0.00298062813814,0.00336918810351,0.00471540112524,0.000120489186242,0.0,,,,,0.0,,0.0,0.0,,-0.000206989340788,0.0,,0.000259661575874,-0.00176819071796,9.0069804159e-05,-0.00441422274359,0.0,0.00279981517475,,0.0,-0.000905694616423,,,,,,,,,,,
14:13:00,-0.00675470790536,0.0,0.0,0.0,,-0.000428357256496,,,,0.0,-0.00109315229126,0.000441208919577,0.0,0.00529322868428,-0.00162271840882,0.00298872658283,0.0,0.0,-0.00873769642821,0.00219680905043,0.00776546946872,-0.00956365863256,0.00105193961048,,,,,,0.0,0.0,,,-0.00082838607526,0.0,,0.00990320257212,-0.00470088230971,0.000360198112854,-9.02893775159e-05,0.0,0.0054835399266,,,-0.00784585297114,,,,,,,,,,,
14:14:00,-0.0268514414936,0.0,-0.0125417762245,-0.000173746851275,,-0.00128617381074,,,,0.0,-0.000468859897626,0.00132245996792,0.000405323250837,0.000138917830327,-0.00570034116837,0.00257400399517,,0.0,-0.0048616833807,-0.00647502909758,0.00425872349808,-0.00499970555534,0.000788229152739,,,,,,,0.0,,,-0.00894876076878,,,0.000685283562881,-0.00803360564497,0.0,0.00108293485902,-0.001794061196,0.00370062407704,,0.0,0.00829880281469,,,,,,,,,,,
14:15:00,-0.00088646874671,0.0,0.000467326124246,0.000173746851275,,0.0,,,,0.0,-0.00328818898009,0.00410317105569,0.000270124258801,-0.000138917830327,0.00190372643843,-0.00135391301483,,0.0,-0.0019745636243,-0.0100542728536,0.00806829322283,-0.00773152283562,-0.00500264339789,,,0.0,,,0.0,0.0,,,0.00264439959249,,,0.00119811738765,-0.00827938494742,-0.000630431866695,0.00476898370892,0.000377964664804,0.00193735934023,,0.0,-0.00829880281469,,,,,,,,,,,
14:16:00,0.0,,0.000622761969372,-0.000173746851275,,0.0,,,,0.0,-0.00803090687433,0.00146134762233,-0.000135053008511,-0.000972965536482,0.00514906286684,-0.000813228562031,,0.0,0.000581158847066,-0.00157604445547,-0.00435673010733,-0.00209656610065,-0.00755120498749,,,,,,0.0,0.0,,,0.00561351486211,0.0,,0.0030742978953,-0.00126593741475,-0.0034292967458,-0.00458860852806,0.000377821861488,-0.00193735934023,0.0,,0.0102215540715,,,,,,,,,,,
14:17:00,0.0,0.0,0.0125281972699,0.0,,0.0,,,,0.0,-0.00110733223369,-0.00556451867802,0.000135053008511,-0.000139072387402,0.0,-0.00122108420301,,0.0,-0.0010463292241,0.00928900510532,-0.00105904166636,0.00615386557438,-0.00359688657958,,,,0.0,,,0.0,0.0,,0.00172622173023,,0.0,0.00187409544587,0.000271407248239,-0.00425783131818,0.00279166285136,-0.0276718312127,-0.00342260174079,,,-0.0102215540715,,,,,,,,,,,
14:18:00,0.0,,-0.00138429615277,0.0,,0.0,,,,0.0,0.00158152808546,-0.00796112121587,-0.000540321504433,0.0,-0.00406284415855,0.00108548178908,0.0,0.0,-0.00384593446487,0.00894541519634,-0.00225419441738,0.00611622701744,0.0099595803674,,,,,,,0.0,,,0.0,,,0.00678543740013,0.000994530166508,-0.0073807797815,0.00170717504062,0.0275773891293,-0.00856137743759,,,-0.00687287928776,,,,,,,,,,,
14:19:00,0.0,0.0,-0.00524692561764,0.0,,0.0,,,,0.0,0.0070860858668,0.00634454359877,-0.00148739125522,-0.00208841008727,0.0,0.000813338800429,0.0,,-0.00656047338945,0.00527773639306,0.00225419441738,0.0,0.00421941554271,,,,,,,0.0,,,-6.89916865291e-05,,,0.00168918959085,0.00387824612367,0.0,8.97706360856e-05,0.00113271675317,0.000467180573786,,,0.00103394805006,,,,,,,,,,,
14:20:00,0.00025335698134,0.0,-0.00651973746885,0.000173746851275,,0.0,,,,0.0,0.0,0.000882093559106,0.00135226525001,0.00208841008727,-0.000814553398283,0.000135492175534,,0.0,-0.0118232637633,-0.00102761730302,0.0035697796883,-0.00857323071049,0.00773317963517,,,,,,0.0,0.0,,,6.89916865291e-05,,,0.00362212416397,-0.000720396249076,0.00747156095355,-0.00440826587653,0.00751883241403,0.00781617452756,,,0.00697983267349,,,,,,,,,,,
14:21:00,0.0119611120706,,-0.00311964065205,-0.000173746851275,,0.0,,,,0.0,-0.00204193898013,-0.000735023921368,0.00135043909787,,-0.00381004679163,0.0,,0.0,-0.0129281187721,-0.0206460621831,0.0027677118162,-0.000492125994184,-0.00130650658773,,,,,0.0,,0.0,0.0,,0.0,,,-0.00109367781061,0.0177675313678,-0.0070143762887,-0.000270526175057,-0.000468274417361,-0.00772276459801,,,-0.0103152777118,,,,,,,,,,,
14:22:00,-0.0122144690519,0.0,0.000156213387805,0.0,0.0,0.0,,,,0.0,0.0,0.00146950797936,0.00242620418246,-0.000139091731221,-0.00259368106633,-0.000135492175534,,0.0,-0.00362100576695,0.0,0.00812692898707,-0.00468731584736,-0.00642667304744,,,,,0.0,,0.0,0.0,,0.0,0.0,,-0.0042176359442,-0.00817491668359,-0.007063925525,-0.00198609797163,-0.00563646395947,-0.00056059050333,,0.0,-0.0092593254128,,,,,,,,,,0.0,
14:23:00,0.00012668651439,0.0103627870355,0.0028076761542,0.0,0.0,0.0,,,,0.0,-0.0031496089029,0.00102737221923,0.0012108982307,0.00111219252393,-0.000820456766932,-0.0029854819298,0.0,0.0,-0.0014520815717,-0.00118149012759,0.00273776326405,-0.0047093902877,0.0,,,,,,0.0,0.0,,,0.0,,,-8.45344266951e-05,-0.00160728671087,-0.00572432548248,0.0,-0.000471142529328,0.00102750931463,,,0.00695251931488,,,,,,,,,,,
14:24:00,0.000506585623802,-0.0102220311764,-0.00140285269675,0.0,0.0,0.0,,,,,0.0,0.00336823925381,0.0,0.000416753496342,0.0,-0.000407802629182,0.0,,-0.000969227117309,0.000656555732338,0.00376844055869,-0.00410780436966,-0.0116465053863,,,,,,,0.0,,,0.0,,,-0.00245461209198,-0.00807541400555,-0.0046403795565,,0.00282353128761,-0.00102750931463,,0.0,-0.00497772631671,,,,,,,,,,,
14:25:00,-0.000633272138193,0.0100827068989,-0.00171727463949,0.0,0.0,0.0,,,,0.0,0.0,-0.0001462095185,0.0,0.00636856645088,0.000136789549491,0.000543699891061,,0.0,0.0,0.000918454437063,-0.00181747421183,-0.0105330127409,0.00636944828548,,,,0.0,,0.0,0.0,0.0,,0.0,,,0.00498754151104,9.00860322215e-05,0.00185873659463,-0.000542348381729,0.000939408241936,-0.00365151849952,,,0.00947108026777,,,,,,,,,,0.0,
14:26:00,0.000633272138193,0.00180970328502,-0.000937939727976,0.0,,0.0,,,,,-0.00315956029037,-0.00160971718377,-0.00363710241317,0.00742475568146,0.00532024991357,0.00312055066334,,0.0,0.0,-0.00065595279492,-0.00338409798424,0.00715948545832,-0.00756824962785,,,,,,0.0,0.0,0.0,,0.0,,,0.02011837962,0.0,0.0055555698446,-0.00362319236942,0.00468384931243,-0.000750680339277,,,-0.00449335395106,,,,,,,,,,,
14:27:00,0.00050632912474,-0.0120331660431,0.0,0.0,,0.0,,,,,-0.000316505778873,0.00160971718377,-0.00135043909787,-0.000411043370862,0.0,0.00621203888265,,0.0,0.0,0.0104439591611,0.00649774865752,0.01219072194,-0.0122026321405,,,,,,,0.0,,,0.0,,,0.0168814957156,-0.00370019825632,-0.00732128750981,-0.00454752943763,0.0,-0.00498754151104,,,0.00449335395106,,,,,,0.0,,,,,
14:28:00,0.00982251947252,0.0,0.0,0.0,,0.0,,,,,0.00347606606924,-0.000146230898849,-0.00270636159774,0.000821917854489,0.0,0.00295738890101,,,0.0,-0.00155965719165,-0.00129617646145,0.0100874271537,-0.0150889833492,,,,0.0,,,0.0,,,0.0,,0.0,0.019952391577,-0.000633111765371,0.00213705075525,0.00273099851123,-0.00215184627169,0.00508140737679,,0.0,0.0,,,,,,,,,,,
14:29:00,0.000876808473534,0.0,0.0,,0.0,0.0,,0.0,,,0.00267779950514,0.0,0.0,-0.00150736582156,0.00312436578277,0.0066889881508,,,-0.0036429912785,-0.00495502382955,-0.00520157219607,-0.00848139802356,0.0122517187288,,,,,,,0.0,0.0,,0.0,,0.0,-0.0123428672843,0.00316155811873,-0.000185649308989,0.00390147026662,0.0,-0.00413845586892,,,0.0,,,,,,,,,,,
14:30:00,-0.0100667768465,0.0,0.0,0.0,0.0,,,,,,0.00611622701744,-0.000438821041197,0.001624695727,0.0,-0.00312436578277,-0.000533475606144,,0.0,-0.00524487388825,-0.00248674953095,-0.0052287700828,-0.0125459691685,0.00148719016121,,,,,,,0.0,0.0,,0.0,,0.0,0.00803217169726,0.00108166587074,0.00166960432069,0.00208060141092,-0.00525872185676,0.00413845586892,,,0.0,,,,,,,,,,,
14:31:00,0.00126390310051,0.0,0.0,,,0.0,,,,0.0,0.00171834768518,-0.00175721234263,0.00013527223558,-0.00439802797971,0.0,-0.00347454579139,,0.0,0.0,-0.00236158598342,0.0,-0.00125078190165,0.00793921952541,,,,,,,0.0,,,0.0,,,-0.0161293819299,0.0151992197334,0.00545313057027,-0.00598207167755,9.41486608044e-05,-0.00263158046606,,,0.000114949135134,,,,,,,,,,,0.0
14:32:00,0.000631353010428,0.00631448109485,0.0,0.0,,0.0,,,0.0,,0.00233845301044,-0.000146573836832,0.000811249368451,0.00027544415544,-0.000952834755272,-0.00806455983673,0.0,0.0,0.0,-0.0149542917818,0.0104303422789,-0.00501883111194,0.0115931740169,,,,,,,0.0,,,0.0,,,0.0,-0.0150190557837,0.0033127848462,0.00516843876189,9.41397976693e-05,0.0,,,0.0,,,,,,,,,,,
14:33:00,-0.00278093972675,-0.00631448109485,0.0,,,0.0,,,,,-0.00233845301044,-0.00735621972557,0.000810591776348,0.00384827302842,-0.000272405340829,,,0.0,0.0,0.0,0.00259067502409,0.00576948797191,-0.0129343759347,,,,,0.0,,0.0,,,0.0,,,0.0174884579675,-0.000180163949682,-0.00229938018072,-0.0040781242799,0.0,-0.000753153867272,,,0.0,,,,,,,,,,,
14:34:00,-0.00088646874671,0.0,0.0,0.0,,0.0,,,,,-0.000780701109213,0.00574248798829,0.00417762213944,0.0,-0.00409500981747,0.00551781226359,,0.0,0.0,-0.0093771618126,0.00232588294542,0.000375117228531,0.0,,,,,,,0.0,0.0,,0.0,,,0.00342944069417,9.00860322215e-05,9.207679211e-05,0.0102092407719,0.000188253012604,-0.00358524773133,0.0,0.0,0.00264018979054,,,,,,,,0.0,,,
14:35:00,0.0,,0.0,0.0,,0.0,,,0.0,,-0.000312451182046,-0.00589016575567,0.0,-0.000686106373399,0.00395877931525,0.00120716264408,0.0,0.0,0.0,0.00964379293003,0.00656077480361,-0.000125023442058,-0.00551781226359,,,,,,,0.0,,,0.0,,,0.0023856870162,0.0,-0.0045217628837,-0.00984606662595,0.00703402665738,-0.00122948897126,,,0.00856120747545,,,,,,,,,,,
14:36:00,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.00623054975064,0.00412675604081,-0.0016150743753,0.00137174232758,-0.00395877931525,0.00454728615583,0.0,0.0,0.0,0.00637791160124,0.0191764083179,0.00037502344336,0.00551781226359,,,,,,,0.0,0.0,,0.0,,,0.00475436711727,0.0,-0.00668153933348,0.0,0.00289300747713,0.000283862423252,,,0.00363059168934,,,,,,,,,,,
14:37:00,0.0,0.0,,0.0,,0.0,,,,0.0,-0.00466926918368,-0.00132460097372,-0.000538938304611,-0.00329534830683,0.000136770840671,-0.00320770122677,0.0,0.0,0.0,0.00264550418842,0.00601958175839,-0.00388204106586,-0.000268456377451,,,,,,,0.0,,,-6.89916865291e-05,0.0,,-0.0031670651967,-9.00860322215e-05,-0.00841519692528,0.00939652739608,0.00455581653586,0.0,,,0.0190695627204,,,,,,,,,,,
14:38:00,0.0,0.0,0.0,0.0,,0.0,,,,,0.00466926918368,-0.000147286251095,-0.000674081589393,0.00329534830683,0.000136752136965,-0.00227836324517,0.0,0.0,,-0.00264550418842,-0.000500250135495,-0.000250972519827,-0.00255393646447,,,,0.0,,,0.0,,,6.89916865291e-05,,,-0.00476948439904,-0.00406229400888,0.000187775796252,0.00538117890452,-0.00157823919869,-0.00113593348072,,,0.0110498361866,,,,,,,,,,,
14:39:00,0.0,0.0,0.0,0.000868432533954,,0.0,,,0.0,,-0.00466926918368,0.000147286251095,-0.00175474162593,-0.00178363222151,0.00341273964428,0.00628638464271,,,0.0,-0.00557844453667,-0.0117019265485,-0.00213581336295,0.0093771618126,,,0.0,,,0.0,0.0,0.0,,0.0,,,-0.0193087253814,-0.000271407248239,0.00440261120478,0.0016980208736,0.00157823919869,-0.000758006479349,,,-0.0279699552376,,,,,,,,,,,
14:40:00,0.0,0.0,0.0,0.0103627870355,,,,,,,0.000155994072542,-0.000147286251095,-0.00027023375384,-0.00137419287806,0.000544959141553,0.000133324445235,0.0,,0.0,-0.00400374216934,-0.000126574267621,0.00100565690437,0.000266631117431,,,,,,0.0,0.0,0.0,,0.0,,,0.0193087253814,0.0,0.00382480992425,8.9289700492e-05,0.00185356864932,-0.00199250504745,,,0.0113490740016,,,,,,,,,,,
