10:49:00,-0.000887705340141,0.00104004169541,0.0,0.0,0.0,0.000981836112257,-0.00090785299018,0.00089726340699,0.00342466088136,-0.00542987759437,-0.00358744779366,0.000884564409734,-0.000872981286345,0.00318471606752,-0.00300526146546,0.00411015786183,-0.00177147964838,0.00148920355147,0.0,-0.0050209310501,-0.00589103323724,0.00288184637489,-0.00325468147354,0.00865806274311,0.0,0.00120120134563,-0.00364742045704,0.0,0.0,-0.00130633591406,-0.00125078190165,-0.00246609249519,0.0,0.00121580562089,0.0012368585374,0.00122174725032,0.0,0.00111049428403,0.0,0.0,0.0010565241342,-0.00197824001211,-0.000976085973055,-0.000971345389632,-0.00110803335436
10:50:00,0.000887705340141,-0.00208116620382,0.0,0.0,-0.00210305019678,0.0,-0.000908677936218,-0.00089726340699,0.0,0.00181323712418,-0.000898876465017,-0.000884564409734,-0.00174825219353,0.0,-0.00528103830161,0.00245801025027,0.000886132091658,0.00741293238913,0.00468019575048,-0.0118144834138,-0.00295858203975,-0.00216060580991,-0.00572130698361,0.00858374369139,0.0,0.0,0.00243309122464,0.0012586534072,0.00135043909787,-0.00524247596485,0.00125078190165,0.0,0.0,0.0012143292324,0.00370142310319,-0.00122174725032,-0.00116482249629,0.00221729580865,0.0,0.00108636621222,-0.0010565241342,-0.000990589481696,-0.0019550348358,0.0,-0.00110926245429
10:51:00,0.0,-0.01469071541,0.0,0.0,-0.00210748233956,0.010737048001,-0.00181983671699,-0.000898069211684,-0.000855066319733,-0.000906207583538,0.00448632425867,-0.000885347556725,0.00262123347987,-0.0023875856945,-0.00530907579977,0.00163532334073,0.00265369461347,0.00221320636265,0.00233190933498,0.00169635324818,0.00738010729762,-0.00505964216358,-0.00328407520119,0.00596507946848,0.0,-0.00120120134563,0.0012143292324,0.0,0.0,0.0,0.0,0.0,0.00244200365555,0.0,-0.00370142310319,0.0,0.00116482249629,0.00110680697519,0.00108636621222,0.00108518730129,0.0010565241342,-0.000991571722295,0.000977995187977,-0.000972289818939,-0.00111049428403
10:52:00,0.000886918018228,0.0,0.0,,0.0,0.0144580831752,-0.000911161794245,0.0,0.0,0.000906207583538,0.0,-0.00266075545003,0.00174367960483,-0.00239329990584,0.000760167273398,0.00651468102119,0.00264667115237,-0.000737191334528,0.000776096274889,-0.00169635324818,-0.00220831889523,-0.0021762794226,0.00328407520119,-0.0145488231599,0.0,0.0,-0.0012143292324,0.00125707119005,0.0,0.00131319782496,0.0,-0.00123533060799,-0.00122025640523,-0.0012143292324,-0.00247524878854,0.0,0.0,0.0,-0.00108636621222,0.0,0.00105540906894,-0.00198609797163,0.000977039647827,-0.000973236086552,-0.00222469502211
10:53:00,0.0061864978575,0.00421941554271,0.0,,-0.00105540906894,0.00382044399739,-0.00182481802463,-0.00269905696917,-0.00171232918551,0.0,-0.00179211517498,-0.00266785396119,0.0,0.000798403236025,0.00227704083205,0.00243210496861,-0.000881445627805,-0.000737735186539,-0.00233009814162,0.00845313571106,0.0,0.00290065468064,0.00653597097979,-0.000862440760659,0.0,0.00120120134563,0.0,0.00250941160543,0.0,0.0,0.0,-0.00247524878854,0.00122025640523,-0.00121580562089,-0.00123992576332,-0.00122324174274,0.0,0.00110558330775,-0.0010875476874,0.00108401094626,0.0,-0.000994530166508,0.00195122013126,-0.000974184197843,0.00222469502211
10:54:00,-0.00441501820912,-0.00105318598466,0.0,0.0,0.00105540906894,0.00190476248065,-0.00365965641753,0.0,-0.000857265376118,-0.00272109011436,0.0,0.0,-0.000871459750141,0.00159489666982,0.00604688161489,-0.00243210496861,0.0017621149934,-0.00369686188133,0.00155400186673,0.00419992217533,0.000736648283772,0.00216998276832,0.00162733965938,-0.00692643461787,0.0,0.0,-0.00121580562089,0.0,0.0,0.00131147559781,0.00124921940043,-0.00496895432319,0.0,-0.00121728560375,0.00247831601447,0.0,0.0,0.0,-0.00217865009922,-0.00108401094626,0.0,-0.00199203253124,0.00389105549297,-0.00195122013126,0.00111049428403
10:55:00,-0.00354610300675,0.00105318598466,0.0,0.0,0.0,0.00190114125702,-0.000917010609881,-0.000901306956013,0.000857265376118,-0.000908677936218,-0.00179533261867,0.00177935990008,0.000871459750141,0.00159235702436,0.00225818688359,-0.00651468102119,0.00351494210744,-0.00594355390085,0.00155159069142,0.0050167329296,-0.000736648283772,0.0,-0.00162733965938,-0.00960286733334,0.0,-0.00120120134563,-0.00121728560375,0.00125234831647,0.00134861787129,0.0,0.0,0.0024875634718,-0.00122025640523,0.00121728560375,0.0,0.0,0.0011634672633,-0.00221239028294,0.00108991836403,0.00108401094626,0.0,0.000996512289739,0.0,-0.000977039647827,0.00553404843464
10:56:00,0.00443066741648,0.00524935588614,0.0,,0.00421053253634,-0.00571430126344,-0.00275608810198,-0.00361337339851,-0.000857265376118,-0.000909504382841,-0.000898876465017,0.00177619940126,0.0,0.000795228670138,-0.000752162502554,-0.00245398896157,0.00873367996875,0.00148920355147,0.00618239990832,0.000833680748578,-0.00147492652107,0.0,-0.00489796897555,-0.0105821093305,0.0,0.00120120134563,0.0,0.00125078190165,-0.00134861787129,0.00261780254208,0.00124766079816,0.00371978110253,0.0,0.0,0.0,-0.0012247398959,0.00348230183587,0.0,0.0010887317352,-0.00108401094626,0.0,0.00397614837964,0.0,-0.00195694778696,0.00110314407216
10:57:00,0.00353045379938,0.00522194398115,0.0,,0.0,-0.00382775586976,-0.00184162114665,0.000904568130427,0.000857265376118,0.000909504382841,-0.00270148746016,0.000886918018228,-0.000871459750141,-0.000795228670138,-0.00225988796744,-0.000819336383402,0.00173761989854,0.00297177038916,0.000770119406564,-0.000833680748578,-0.00221647671089,-0.00144613185,0.0,-0.00177462335837,0.0,0.0,0.00121728560375,0.00249688019859,-0.00270270434789,-0.00130804466002,-0.00124766079816,0.0012368585374,0.0,0.0,0.0012368585374,0.0,0.00231481584845,0.0,-0.0010887317352,-0.00217155351351,0.00105429635491,0.0,0.000970402793279,0.00293398743479,0.00330214939576
10:58:00,0.00527241994657,-0.00208550649102,0.0,0.0,0.00104986886284,0.00478240988022,0.000921234519321,-0.000904568130427,0.000856531101617,0.00272356046704,0.0,-0.000886918018228,-0.00261894518963,-0.000795861562104,0.0,-0.00246204473977,-0.00173761989854,-0.00222799943631,0.0,-0.0033416906619,-0.00296296513066,-0.00144822617636,-0.000818665620836,0.00531445006349,0.0,0.0,-0.00121728560375,-0.00249688019859,-0.00271002875887,0.00130804466002,0.00124766079816,-0.0012368585374,0.0,0.0,0.0,-0.00122624172324,0.00230946984866,0.0,0.0,0.0,0.0,0.00297177038916,-0.000970402793279,-0.00293398743479,0.00109829774906
10:59:00,0.00175131393273,-0.00628274317949,0.0,,0.00104876779408,0.0,0.0,0.0,0.0,-0.000907029540643,0.00180180228926,-0.000887705340141,-0.00174978172379,-0.000796495462259,-0.000754432325485,0.00246204473977,-0.00348432408261,0.00222799943631,0.0,-0.00503356767483,-0.00297177038916,-0.0021762794226,0.0,0.00352734051797,0.0,-0.00120120134563,0.0,0.0,0.00135593241114,-0.00130804466002,-0.00249688019859,-0.00247831601447,0.00122025640523,-0.00243605479788,0.0,-0.00122774723832,0.00345423486809,0.00110680697519,-0.00108991836403,-0.0021762794226,0.00105318598466,0.00098863082694,0.0,0.0,-0.00329851865866
11:00:00,-0.00262812240627,-0.00421053253634,0.0,,0.00209424160311,0.00095374351531,0.00183992692201,-0.00271862423899,0.0,0.000907029540643,0.0,-0.000888494061115,0.00174978172379,0.000796495462259,-0.00529702335787,0.0,-0.00262123347987,-0.000742115061888,-0.00385654160975,-0.000841396768192,0.00148698912158,0.000725952844949,-0.00163934462943,-0.000880669365594,0.0,0.00240096153754,0.0,0.0,0.00135409634773,0.0,0.00249688019859,-0.00248447332766,0.0,0.00121876919413,0.00123533060799,-0.00369231188713,0.00344234419097,0.0,-0.00109110758233,0.0,-0.00105318598466,0.0,0.0,-0.0029426210542,0.00110071557619
11:01:00,0.0,-0.00105540906894,0.0,0.0,0.00104547840155,-0.00286396377143,-0.00276116144133,-0.0018165309264,0.00171086440363,0.00361991345513,0.000899685170898,0.000888494061115,0.000873744048597,-0.000796495462259,-0.00608829886726,0.000819336383402,0.0,0.0,-0.00387147212166,-0.00675678246288,0.00222634600308,0.0,-0.00164203649374,-0.00441501820912,0.0,-0.0011997601919,0.00121728560375,-0.00125078190165,-0.00135409634773,0.0,-0.00124766079816,0.0,0.0,0.00121728560375,0.0,0.00123228604627,-0.00114613193062,0.0022099456508,0.0,0.0,0.00105318598466,0.0,0.0,-0.000982801061908,0.0
11:02:00,-0.00175592670226,0.00210970542385,0.0,0.0,0.00312989300893,0.0,-0.00369344833535,0.000908677936218,-0.000855066319733,0.0,0.0,0.000887705340141,0.00174520114103,0.000796495462259,-0.0084323995246,0.000818665620836,-0.00262812240627,0.000742115061888,-0.00310800560987,-0.00169635324818,0.000741015224719,-0.000725952844949,-0.000822030461415,0.00176834705674,0.0,-0.00120120134563,-0.00121728560375,0.00125078190165,0.00135409634773,-0.00130975788206,0.0,0.0,-0.00122025640523,0.0,-0.00123533060799,0.00123076938613,-0.00459770924863,0.0,0.00109110758233,0.0010887317352,0.0010520779508,-0.00098863082694,0.000970402793279,-0.00295421189743,-0.00110071557619
11:03:00,0.0,0.00839459284303,0.0,0.0,0.00312012733624,-0.000956480225957,-0.00929374719146,0.00181488253082,-0.00171232918551,0.0,-0.00180018050415,-0.000887705340141,0.000871459750141,0.0,-0.0108360193413,0.00163532334073,0.0043763745998,0.000741564735503,0.00155521026681,-0.00938173192498,0.0,0.000725952844949,-0.00412031897302,-0.00620294412461,0.0,0.00120120134563,0.0,0.00124921940043,0.0,0.0,0.0,0.00372439909098,-0.00122174725032,0.0,0.00123533060799,0.0,-0.00230680609792,0.0,0.00108991836403,0.00217391389962,0.0,0.0,0.0,-0.00395257431582,-0.00220507255831
11:04:00,0.00175592670226,0.00728790315759,0.0,0.0,0.00103788281242,-0.00479617226349,-0.0131580845775,0.00271616282878,-0.000857265376118,0.0,-0.00270636159774,-0.000888494061115,0.0,0.000795861562104,-0.0023373598487,-0.000817327385099,0.00348736186042,0.0,0.00619676653751,-0.00515465058866,0.0,-0.000725952844949,-0.00413736626596,-0.0134230203321,0.0,-0.00120120134563,-0.00121876919413,0.0,0.0,-0.00131147559781,0.0,-0.00248139085138,0.00122174725032,0.00121580562089,0.00246609249519,0.0,-0.00115540163056,-0.00110436234305,0.0,0.00108518730129,-0.0010520779508,0.0,0.0,0.0,-0.00331675262599
11:05:00,-0.00175592670226,0.00414079266603,0.0,,-0.00415801014866,-0.000962001036191,-0.0104613412454,0.00180668522495,-0.00171673861905,0.000902934598592,-0.0027137058716,-0.00177935990008,-0.00174367960483,0.0015898254541,0.013942905969,-0.00245599795987,-0.00436110590901,-0.000741564735503,0.00154321018281,0.00172117082077,-0.00148257996022,0.0,-0.00332226219198,-0.00180342699915,0.0,-0.00120264596576,0.00121876919413,0.0,0.0,-0.00131319782496,0.0,0.0,-0.00122174725032,-0.00121580562089,0.00123076938613,-0.00369686188133,-0.00347423626819,0.0,0.0010887317352,0.00108401094626,-0.00105318598466,-0.00198019866686,0.0,-0.00396825917562,-0.00110803335436
11:06:00,0.00175592670226,0.0,0.0,,-0.00208550649102,-0.000962927373394,-0.00767758089903,0.0,-0.000859475772719,0.000902120043138,-0.000906207583538,-0.00178253166628,-0.00174672533494,0.000793965901176,0.00995033085317,0.0,0.00349040493977,0.000741564735503,-0.000771307404224,0.00600087527314,-0.00148478126758,0.0021762794226,0.00415110600238,-0.00724640852077,0.0,0.00240384731139,-0.00121876919413,-0.00124921940043,0.0,0.0,-0.00124921940043,0.00124146508806,-0.00122324174274,-0.00121728560375,-0.00123076938613,0.00246609249519,0.0,0.0,-0.00217865009922,0.00108283713883,-0.00210970542385,-0.00198412763505,0.000969462024548,0.00495786836079,0.0
11:07:00,-0.000877577941359,-0.00517867547845,0.0,,0.00208550649102,0.000962927373394,-0.00289435802636,0.0,-0.000860215106808,0.000901306956013,-0.00272356046704,0.00178253166628,0.000873744048597,0.00237812240497,0.00304182744048,-0.00164068945746,0.00347826437632,0.0,-0.000771902778582,0.00511510066677,0.000742666205691,-0.000724900357949,-0.000828843810401,-0.0174236411473,0.0,-0.00120120134563,-0.00122025640523,-0.00125078190165,0.0,0.0,0.00124921940043,-0.00124146508806,0.0,0.0,-0.00246609249519,0.0,0.00115942041974,0.0,0.00108991836403,0.0021621630045,-0.0010565241342,0.000992555912751,0.00096852307813,0.00098863082694,0.00110803335436
11:08:00,0.000877577941359,-0.00312012733624,0.0,,0.00104112450841,0.00192307751574,0.00961545869944,-0.00180668522495,0.0,0.0,-0.0036429912785,-0.000890868655802,-0.000873744048597,0.00395101264668,-0.00151975713142,0.0,0.00346620797649,0.000741015224719,-0.00154559536178,-0.00340715832161,-0.00148588437442,0.00217312653431,-0.00332226219198,0.0,0.0,0.0,0.00122025640523,0.0,-0.00271002875887,0.0,-0.00124921940043,0.00124146508806,0.00244498899307,0.00121728560375,-0.00123533060799,0.0,0.00231481584845,-0.00110558330775,0.0,0.0,0.0,0.0,0.00289995369979,0.00394477829102,0.0
11:09:00,0.0,-0.00312989300893,0.0,0.0,0.0,-0.00096107647955,0.016137037403,0.0,-0.000860955713965,0.0,0.00727275932908,0.000890868655802,0.0,0.000788332717216,-0.00533741259472,-0.00246609249519,0.00345423486809,0.0,-0.00232288141614,-0.00513260322652,-0.00372439909098,-0.00144822617636,0.0,0.0156038044303,0.0,-0.00120264596576,-0.00122025640523,0.00125078190165,0.00135593241114,0.00131319782496,0.0,-0.00124146508806,-0.00122174725032,0.0,0.00123533060799,0.0,0.00115540163056,0.00110558330775,0.0,-0.00324500014333,0.0010565241342,0.000991571722295,0.00385356931599,0.0,0.00662254076049
11:10:00,-0.000877577941359,0.0,0.0,0.0,0.0,0.00096107647955,0.0168071183164,-0.00180995524524,-0.000861697597481,0.00090049533325,0.00542006746934,-0.00178253166628,-0.00174978172379,-0.00157728739325,-0.00536605350464,-0.0016474468306,0.00344234419097,-0.000741015224719,-0.00155159069142,-0.0068847087775,-0.00598804184462,-0.000724900357949,0.00166251077361,0.0108696722369,0.0,0.00120264596576,0.00122025640523,0.0,0.0,-0.00131319782496,0.00124921940043,0.0,0.00122174725032,-0.00121728560375,0.0,0.00123076938613,0.0,0.0,-0.00108991836403,-0.00216919824755,-0.0010565241342,0.000990589481696,0.00288046286535,-0.00098473666254,0.00109950533342
11:11:00,0.000877577941359,0.0,0.0,0.0,-0.00104112450841,0.0019193863858,0.00738010729762,0.0,-0.00258955690673,-0.00090049533325,-0.00270636159774,-0.00089245878302,0.0,0.0,0.00306984124429,-0.000824742314791,-0.00171969087953,0.000741015224719,0.000776096274889,-0.00606324941106,-0.00376081676813,0.0,0.00497101272202,0.00718135940866,0.0020554991821,-0.00120264596576,0.0,-0.00125078190165,0.0,0.00262467342277,0.0,-0.0024875634718,-0.00122174725032,-0.00121876919413,-0.00123533060799,0.00122925645473,0.00345821670296,-0.00221239028294,0.00217865009922,0.0,0.00211193320314,0.0,0.000958313441812,-0.00296004162848,-0.00109950533342
11:12:00,-0.00263504763801,-0.00734140685837,0.0,0.0,0.0,-0.0019193863858,0.0018365478073,0.0,-0.00693844934492,-0.000901306956013,-0.0027137058716,-0.000893255977215,0.000875273578855,0.0,0.0038240964384,0.00329489589685,-0.000860955713965,-0.000741015224719,0.0,-0.000869187364587,-0.00150829591189,-0.00217785930001,0.00658980967906,-0.00179051077379,0.00512033888798,0.0,0.00121876919413,0.00125078190165,0.00270636159774,0.0,-0.00124921940043,0.0,0.00122174725032,0.00121876919413,0.00123533060799,0.0,-0.00115141060504,-0.00110803335436,0.0010875476874,0.0,0.00105429635491,-0.00198216120399,-0.00287769982762,-0.00098863082694,-0.00220264406234
11:13:00,-0.00264200946284,-0.00105318598466,0.0,0.0,-0.00208550649102,0.0,-0.00921665510492,-0.00181323712418,-0.00874131440157,-0.000902120043138,-0.00272109011436,0.0,0.0,-0.00157977915952,0.00152555330884,0.00164338574373,0.000860955713965,-0.000741564735503,-0.00466563832355,-0.00698083114134,0.00901583868162,0.0,-0.000821355282315,0.000895656127944,0.00102092913411,0.0,-0.00121876919413,0.0,0.00135043909787,0.0,0.0,-0.00124610608025,0.00122025640523,0.0,0.0,0.00245398896157,-0.00230680609792,-0.00110926245429,-0.0010875476874,0.0,-0.00105429635491,0.0,-0.00192307751574,0.0,0.0
11:14:00,0.000881445627805,0.0,0.0,,-0.00104438651791,-0.00192307751574,-0.00930239266231,-0.0018165309264,0.0,0.0,0.0,0.00178571476023,0.000874508144932,0.0,0.00152322954052,0.00164068945746,-0.000860955713965,0.000741564735503,-0.00234100770197,-0.0194524259268,0.00298730617974,0.0,0.0,0.00713651556932,0.00508906950747,0.0,0.00121876919413,0.00124921940043,-0.00135043909787,0.0,0.0,-0.00124766079816,-0.00122025640523,0.0,0.00246609249519,0.00244798163864,-0.00231213975838,0.0,0.0,0.0,0.0,0.000991571722295,-0.0019267828697,-0.000989609185166,-0.00220750641521
11:15:00,-0.00264667115237,0.00105318598466,0.0,0.0,0.0,-0.0019267828697,-0.00187090793581,-0.00729930248161,0.00699915368219,0.0,0.00181488253082,0.00178253166628,0.0,0.00157977915952,-0.00152322954052,0.0,-0.000861697597481,0.0,-0.00156372197618,0.0,0.00372162692299,0.00145243308031,-0.00576845439674,0.0,0.0,0.0,-0.00121876919413,0.0,0.0,0.00130975788206,-0.00125078190165,0.0,0.00122025640523,-0.00121876919413,-0.00246609249519,0.0,-0.00115807772063,0.0,0.0,0.0,0.00105429635491,0.0,0.00288878390589,0.0,0.00110436234305
11:16:00,-0.00176834705674,0.0042016868537,0.0,0.0,-0.00104547840155,-0.00289715316115,0.000935891504905,-0.00275103337189,0.00695050582652,0.0,0.000906207583538,0.000890075715193,0.0,0.000788954676032,0.000761904798762,0.0,-0.00431966114452,0.000741015224719,-0.00313479880537,0.014184634992,-0.00372162692299,0.000725426219698,-0.00331126130366,-0.00177935990008,0.0060728931579,0.0,-0.00122025640523,0.0,-0.00135226525001,-0.00130975788206,-0.00125234831647,0.0,0.0,0.0,0.0,0.0,-0.00115942041974,0.0,-0.0010887317352,0.00108518730129,0.00105318598466,0.0,0.0,0.000989609185166,0.00110314407216
11:17:00,-0.00265839766661,-0.0042016868537,0.0,0.0,-0.00104657257067,-0.00387597384469,0.00373483160565,-0.000918695517072,0.000865426276428,0.000902120043138,-0.00181323712418,0.000889284184884,0.000873744048597,0.0,0.000761324741759,-0.000820008246031,-0.00346921423401,0.0,0.000784621460418,0.0,-0.0022396425935,0.000724900357949,-0.000829531362375,-0.00714927084422,0.0040282028286,0.00120264596576,0.0,0.0,0.00135226525001,-0.00131147559781,0.00125234831647,0.00124766079816,0.0,0.00121876919413,-0.00123533060799,0.0,0.0,0.00110926245429,-0.00108991836403,0.0,0.0,0.0,0.0,-0.000989609185166,0.00330214939576
11:18:00,-0.000887705340141,-0.00421941554271,0.0,,0.0,0.00387597384469,0.0,0.0,-0.000865426276428,-0.000902120043138,-0.00090785299018,-0.000889284184884,0.000872981286345,-0.00157853229305,0.00228050269873,0.000820008246031,0.0,0.00221975673831,0.00156739844001,-0.00441112316498,0.0,0.0,-0.0024927308296,-0.00539569654385,0.00401204148996,0.00120120134563,-0.00122174725032,0.0,0.00269905696916,0.0,0.0,0.00124610608025,0.0,0.0,0.0,-0.00122324174274,0.00115942041974,-0.00110926245429,0.00108991836403,0.0,-0.00105318598466,0.000990589481696,0.0,0.00197824001211,-0.0022002209096
11:19:00,-0.001777778246,-0.0052994294665,0.0,0.0,-0.00314630568937,0.0,0.000931532438111,0.0100595269877,-0.00346921423401,0.000902120043138,0.0,0.000889284184884,0.0,0.000789577617017,0.0,0.000819336383402,0.00173611154718,-0.000739371567879,0.00234650088112,-0.00888105304396,-0.00149588659158,0.0,0.0,0.00270148746016,0.00797611407001,0.0,0.00122174725032,0.0,0.0,0.0,0.00125078190165,0.0012445552322,0.0,0.00121728560375,0.0,0.0,0.0,0.0,-0.00108991836403,0.0,0.0,0.0,0.00096107647955,-0.00098863082694,0.00110071557619
11:20:00,-0.0035650661645,-0.00319319057916,0.0,0.0,0.0,0.000966650631095,0.00834497193218,-0.00273348689566,-0.000869187364587,0.000901306956013,-0.00181818231906,-0.00177935990008,-0.000872981286345,-0.00395413721998,0.0,0.0,0.00259852896326,0.0,-0.00234650088112,-0.00178571476023,0.00298953884837,-0.000724900357949,-0.00249896006764,0.00359066813073,0.0167409128809,-0.00120120134563,-0.00122174725032,-0.00124921940043,-0.00134861787129,0.0,-0.0062696130136,0.0012430082396,0.0,0.0,0.00123533060799,0.0,-0.00115942041974,0.0,0.0,0.00108401094626,-0.00105429635491,-0.000990589481696,0.0,0.00098863082694,0.00109950533342
11:21:00,-0.0017873105741,0.00212992625783,0.0,,0.00209863665692,0.00289435802636,0.0046061804149,0.00273348689566,-0.00261210422793,0.0,0.0,-0.000890868655802,-0.0043763745998,0.0,-0.00304182744048,0.0,-0.000865426276428,0.0,0.0,0.0053476063266,0.00149142458667,0.0,-0.00250522051694,-0.000896459047037,0.0203003587995,-0.00120264596576,0.00122174725032,0.0,0.0,0.00131147559781,-0.0012586534072,0.0,0.0,0.0,-0.00123533060799,0.00122324174274,0.0,0.0,0.0,-0.00216919824755,0.0,0.000990589481696,0.0,0.0,0.0
11:22:00,0.00535237673859,0.00530505222969,0.0,,0.0,0.0,0.0018365478073,0.0,-0.00174520114103,0.0,-0.000910332334145,0.000890868655802,-0.00439561147304,0.00158353160564,-0.0015243905391,0.00163666157647,0.00431966114452,0.00147819686931,0.0015649455463,0.00708594638949,0.0,0.00144927561599,0.00333890126551,-0.00449438958784,-0.0242142581206,0.00599881822925,-0.00122174725032,-0.00125078190165,-0.00135043909787,-0.00262467342277,0.00627748451914,0.00124146508806,0.00121876919413,0.0,0.00123533060799,0.0,0.0,0.0,0.00108991836403,-0.00217391389962,-0.00105540906894,0.0,0.0019193863858,-0.00098863082694,-0.0022002209096
11:23:00,0.00443853369603,0.0,0.0,0.0,-0.00104876779408,-0.0048285946062,0.00183318108166,0.0,-0.00349956612626,-0.000901306956013,0.00181983671699,-0.000890868655802,-0.0017636688875,0.0,-0.00305577013948,0.000817327385099,0.000861697597481,0.00147601502812,0.00078155533482,0.00440335365827,-0.00298507684345,-0.000724375258041,0.00166527931906,-0.0036101122241,-0.00392927813989,0.00119545740477,0.00122174725032,0.0,0.00269905696916,-0.00131492458131,-0.00250626697606,-0.00124146508806,0.0,0.0,0.00246609249519,0.0,0.0,-0.00111049428403,-0.00108991836403,0.0,0.00210970542385,0.000989609185166,0.0,-0.000989609185166,0.0022002209096
11:24:00,-0.000886132091658,0.00105764155814,0.0,0.0,0.00418848779875,-0.00582525919108,-0.00183318108166,-0.00455997142169,-0.00175438641489,0.0,0.0,0.000890868655802,0.00528170241918,0.0,-0.00460123511172,0.000816659906556,-0.005181358742,-0.000737735186539,-0.00156372197618,-0.00528635592315,-0.000747663586231,0.00217155351351,0.0,-0.00543972329582,-0.00493340911796,0.00238663597773,0.00122025640523,0.00125078190165,0.0,-0.00131665588475,-0.00251256413588,0.00124146508806,-0.00121876919413,0.00121580562089,0.00123076938613,-0.00122324174274,-0.00116076623596,-0.00111172885269,0.00108991836403,0.0010875476874,-0.00105429635491,0.00098863082694,0.0,-0.00198216120399,0.0
11:25:00,0.000886132091658,-0.0052994294665,0.0,0.0,-0.00104547840155,-0.00683930365024,-0.0055197932236,-0.00182982667708,-0.000878348760906,0.00270148746016,0.0018165309264,-0.000890868655802,0.00175438641489,-0.000791452356312,-0.000768935062877,0.000815993517329,0.0,0.0,-0.00156617103274,0.00528635592315,-0.00299625692323,0.000722804512857,-0.00249896006764,-0.00821547295339,0.0176475168136,0.00119118537015,0.0,-0.00125078190165,-0.00134861787129,0.0,0.0,0.0,0.0,-0.00121580562089,0.00122925645473,0.0,0.0,-0.00222717241282,0.0010887317352,0.0,-0.00105540906894,0.0,0.000958313441812,-0.00198609797163,0.0
11:26:00,-0.00177305010989,0.0,0.0,,0.0,-0.00589972212719,-0.00369686188133,-0.00183318108166,0.000878348760906,0.0,-0.0018165309264,0.0,-0.00527241994657,-0.000792079249333,0.00153727931889,0.00162999221093,0.0,-0.00221647671089,0.00156617103274,0.00613230130206,0.00149925065564,0.00216528413722,0.000833680748578,-0.00275355841718,0.00484731923433,-0.00119118537015,-0.00122025640523,0.0,0.00269541942167,-0.00131839175326,0.0,0.00123992576332,0.0,0.00121580562089,0.00122774723832,0.0,0.0,-0.00111544908387,0.0010875476874,-0.0010875476874,0.0,0.000987654401273,0.000957395956327,-0.00298656269775,0.0
11:27:00,-0.00177619940126,0.0,0.0,0.0,0.0,0.000985707324759,0.000925497520943,-0.00275608810198,-0.00263736416609,0.000898876465017,0.0018165309264,0.000890868655802,0.00263968477077,0.00158353160564,0.00076775435633,0.00162733965938,0.0,0.0,0.0,0.00435730536896,0.0,0.00216060580991,0.000832986303892,-0.00645460977668,-0.0136321487901,0.0,0.00122025640523,0.0,-0.00134680155038,0.0,0.0,0.0,-0.00122025640523,0.0,0.0,-0.0012247398959,0.0,-0.00111669470007,0.0,0.0,0.00105540906894,0.0,-0.000957395956327,-0.000997506317125,0.00109829774906
11:28:00,0.00266311741948,0.00212314304808,0.0,0.0,0.0,0.00393314174684,0.0,-0.00368664012022,-0.00352734051797,0.0,-0.00090785299018,0.0,0.000878348760906,0.00158102799732,0.0,0.00324675609887,0.00345722038386,-0.00148038517043,0.000782166641363,0.000869187364587,0.00149700626759,-0.000719683370394,0.0132342709075,0.00829115758398,0.00975617494536,0.00238095350574,0.0,-0.00125234831647,0.0,0.0,0.0,0.0,0.0,-0.00121580562089,-0.00368777307918,0.0,0.0,0.0,-0.0010875476874,0.0,0.0,0.0,0.0,-0.00199800266267,0.0
11:29:00,-0.00177462335837,-0.00425080342519,0.0,0.0,-0.00104657257067,0.0039177327289,0.000924641767219,-0.00277392688273,-0.00176834705674,0.0,0.0,0.00444247731956,0.0,0.00157853229305,0.00306513649938,0.00807106883379,-0.0130266714,0.00221975673831,0.0,-0.00260983184237,0.00149476858923,0.0,0.00246204473977,0.00183318108166,-0.000971345389632,0.0,0.0,0.00250313021812,0.0,-0.00132013220492,0.00251256413588,-0.00123992576332,0.00122025640523,0.0,0.00246002584086,0.0012247398959,0.0,0.00223214378394,0.0010875476874,0.0010875476874,0.0,0.0,-0.000958313441812,0.0,0.00219298333501
11:30:00,0.0,0.00106439605579,0.0,,-0.00104766903244,0.0,,0.000925497520943,0.0,0.0,0.0,,-0.000878348760906,0.000788332717216,-0.000765403787846,0.0,0.0,0.000738825301432,,0.000870700969244,0.0,0.0,,0.0,-0.000972289818939,0.0,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0011142062434,0.0,0.0,0.00105429635491,0.000986679902445,-0.00095923268746,0.0,
13:00:00,-0.0053428444105,0.00424629088145,0.0311775851996,0.0,0.00418410652257,0.00584796988242,0.00276880656813,-0.0196176305331,-0.0115711126372,0.00179533261867,-0.00181818231906,0.00177147964838,0.000878348760906,0.00236127618568,-0.00229973271153,0.00240867238091,0.00696866931609,0.00368596067892,-0.00234833767411,0.00086994350854,0.0052141645135,-0.00432901108959,0.00490597876885,-0.00366972888896,0.0164017183838,0.00237529802891,0.0,0.00124921940043,0.00134680155038,0.00395517984293,0.00250626697606,0.00123992576332,0.0,0.00243013485329,0.00122774723832,0.0,0.0023201866557,0.00333518930614,0.00325556445977,0.00217155351351,0.00105318598466,0.000985707324759,0.0,-0.00904074465215,0.0043715916615
