13:51:00,0.0,0.00254885439606,0.00360649559411,0.000859475772719,0.00163065670051,0.000842460032978,0.0,-0.000816659906556,0.00239616728067,-0.00227790531299,-0.000528401597499,0.000534330763448,-0.00106269935612,0.00173060325858,-0.000558503225911,0.000532339645257,0.0015727395116,0.000521512397739,-0.00253228800804,0.0,0.0,0.000512163903641,0.000489356505973,0.00239750774156,0.0,0.00435730536896,-0.00252738129479,0.000420256362563,-0.00266311741948,0.000453206443289
13:52:00,-0.0012978587156,0.00254237425078,0.0015987213637,-0.000859475772719,0.00325335789192,0.00168279383422,0.0,0.0,-0.000798084639329,-0.00190222617755,0.000528401597499,0.00213447252863,0.000531490844295,0.0,-0.00279720462106,0.0,0.000523697314928,-0.00104329691258,-0.00101471343055,0.00102933616911,0.00153570544643,-0.00102459025357,0.000977995187977,-0.00143781476963,0.000474946577439,-0.00348432408261,-0.00422654897989,0.000839983249725,-0.00133422301314,0.00135838825506
13:53:00,-0.00216684808509,0.00169133232708,0.000399281298976,0.000859475772719,0.00607166406855,0.0,0.000415541248448,0.0,0.0,0.00152207030907,-0.00370468801592,0.0015978698473,-0.000531490844295,0.000576202839336,0.0,0.0,0.000523423199597,-0.00052205691606,0.00101471343055,-0.00154440185137,0.00204394552507,0.00204813179635,-0.00048887803467,-0.00528974544343,0.0,0.00217912485447,0.000423459671795,0.0,-0.0026737983844,0.00135654553925
13:54:00,0.000433745398255,0.00126662461519,0.000399121937048,0.0,-0.00282885620048,0.00753772413143,0.00041536864564,0.000408413319951,0.00358637563123,0.0,0.0,0.00106382988757,0.0,0.00057587102081,0.00167926151972,0.0,-0.00261986002613,-0.003138077889,0.0,0.0,-0.00102145054846,0.00153335067099,0.0,0.00144543508664,0.000474721110268,-0.00217912485447,-0.000847098737652,0.0,-0.00761481843045,0.00135470781612
13:55:00,0.00173310268683,0.000843525988439,0.00119641091041,0.0,0.00242522350075,-0.00334308710857,0.00041519618616,-0.00122574070505,0.0,-0.00114133548627,0.00211864486029,0.00159362583528,0.00106269935612,0.000575539584232,0.00055912777526,0.0,-0.00104986886284,0.00104712051453,0.0,0.00205867288354,0.00051085569438,0.00356870121291,0.0,0.0,0.00189663404413,-0.000436395381135,-0.00127199508352,0.0012586534072,0.000449539229868,0.0
13:56:00,0.000432806758542,0.00168492036492,0.00437463413905,0.000429461033012,0.00161355420244,0.00250836251921,0.00041502386983,-0.000817995955632,0.000397693383646,0.0,0.00158604315563,-0.00265745572284,-0.000531208511827,0.0,0.00111731855199,0.0,0.00052507220949,-0.000523423199597,-0.00101471343055,0.00256739550525,0.0,0.00152555330884,-0.00097847365928,0.0,0.00189304363206,-0.000873362500929,0.000848176471544,0.00125707119005,-0.00315102669003,-0.00180668522495
13:57:00,0.000432619517887,0.000841396768192,-0.00198609797163,0.000429276675405,-0.000403144532773,0.000417449390325,0.0,-0.000409249033746,0.0043642203766,0.0,-0.00370468801592,0.00212652924369,-0.000531490844295,0.0,0.0,-0.00106496282696,-0.00105042026465,0.000523423199597,-0.00101574411984,0.00307219903697,-0.00051085569438,0.00152322954052,0.000489356505973,-0.000481579590333,0.0,0.0,0.00254022151836,0.0,-0.00270880526809,-0.000452181784779
13:58:00,-0.000865426276429,0.000840689414793,-0.00199005040801,0.00214362354325,-0.00242228620659,-0.00250731430978,-0.00041502386983,0.000818330651232,0.00395101264668,0.0,-0.000530363311291,-0.00159447283316,0.0,-0.00172761344438,0.000558191474164,0.0,0.00105042026465,-0.00209533863985,-0.00203458869779,0.000511116801313,-0.000511116801313,-0.00152322954052,0.000977995187977,0.00144404357223,0.00141743468097,-0.000874125929786,0.00253378513937,0.0,0.0,-0.002263981044
13:59:00,-0.000866175887849,-0.00126129930533,-0.00279274069406,0.00299337405467,-0.000808734374852,-0.00419287826004,-0.00041519618616,-0.000409081617486,0.00432815942234,0.0,0.0021197676194,0.00106326432133,0.000531490844295,0.000576202839336,0.0,0.00106496282696,0.000524796653346,-0.00104931803962,0.00203458869779,0.00204185880027,-0.00102301799203,-0.00101677690509,0.0,0.000480884837351,0.000472032106947,-0.000437349668025,0.00168563040334,-0.00125707119005,0.0036101122241,-0.000453411932501
14:00:00,-0.000866926798986,-0.00168421092443,-0.00119928057548,0.00892673302925,-0.000809388955558,0.00419287826004,-0.00124662388885,0.000817995955632,-0.00314589327478,0.0,0.0,0.0,-0.00106326432133,0.0,-0.00111669470008,-0.00106496282696,0.000524521386272,-0.00105042026465,0.000508001026927,0.000509813928962,-0.00102406562969,-0.0020366605818,0.000977039647827,0.0,0.0,0.0,-0.000421141299129,0.00209424160311,0.00359712618085,-0.000907441078603
14:01:00,-0.00130180100832,0.00504414688668,-0.00320513094895,-0.00594229252799,0.0,-0.00293316782681,-0.00166458631861,0.000408747195554,-0.00118226614756,0.000761035044341,0.000529240552178,0.00106213499098,-0.00106439605579,0.00115141060504,0.000558503225911,0.000532623181699,0.00104821812533,0.0,0.0,-0.00306278953055,0.0,-0.00204081703485,0.0,0.00192123017789,0.000471809397759,-0.000875273578855,0.000842105312922,-0.0016750422677,0.0044782878247,-0.00136270745594
14:02:00,0.0,0.00041919933542,0.000802246332638,-0.00298444050125,0.0,0.00167714924009,-0.00250208637624,0.0,-0.00157853229305,0.000380300441929,0.00369686188133,0.0,-0.0015987213637,0.0,0.00111607154442,0.0,0.0,0.000525348055161,-0.000508001026927,-0.00255950997165,0.00204708362172,0.00102092913411,-0.000977039647827,0.00239635868331,0.000471586898624,-0.00087604035388,-0.000420964013794,0.0016750422677,0.00312291130448,-0.00867387314478
14:03:00,0.0,0.000837871854631,0.00240288461631,0.00128013672272,-0.00324412287762,0.00125601858673,-0.00167154238669,-0.000408747195554,-0.00276844155461,0.000380155868482,0.00105374087727,-0.000530926479156,-0.00160128136697,0.00344629864359,0.0,-0.000532623181699,-0.000523971717516,-0.000525348055161,-0.00203458869779,-0.00153885642063,0.0,0.0015294420519,-0.00048887803467,0.000956937872068,0.0,-0.00219346435828,-0.000842460032978,0.0,-0.00446429312869,-0.0036747859452
14:04:00,-0.000434310538858,-0.000837871854631,0.00119928057548,-0.000853242372584,-0.00447792321629,0.00250731430978,-0.00125549294583,-0.000817995955632,-0.00675543995665,-0.000760456310411,0.0,0.00106157122496,0.0,0.00685716972614,-0.000557880070257,-0.001066098182,0.0,0.00262398471208,-0.00203873668985,0.0025634466742,0.0,-0.000509554151153,-0.00146806975229,0.000956023017366,0.0,-0.00131839175326,-0.000421496318147,0.00250731430978,0.00268096675326,-0.00276497872007
14:05:00,-0.000434499246462,0.0,0.000798722087191,0.000426712189108,-0.00408831313515,0.000834376352119,-0.00167644632725,-0.000818665620836,0.00477327875266,0.0,0.0,-0.000530644745803,0.00213447252863,-0.00113960126293,0.000557880070257,-0.00160128136697,0.0,0.00104766903244,-0.00408998525153,0.00102354154279,0.000511116801313,0.0,0.00195694778696,-0.000956023017366,-0.00141542840333,0.000439657074569,-0.000421674052211,-0.000417449390325,-0.000892857202172,-0.00323550085815
14:06:00,0.0,0.000419023680969,-0.00199800266267,0.0,0.00163733151601,-0.000834376352119,-0.00167926151972,0.00040941658709,-0.00397614837964,-0.00038044512538,-0.00158102799732,-0.00106213499098,0.0,0.000569962967838,0.000557569013608,0.0,0.0,0.0,0.00102406562969,0.000511378175296,0.00102145054846,-0.00204081703485,-0.00048887803467,-0.00239406386792,-0.00189035973117,-0.00264084660521,0.000843170370358,0.000834724589369,-0.00402775214459,0.00138792527485
14:07:00,0.000868809785319,0.00083752098698,-0.00200200267067,0.000426530183476,0.00611622701744,-0.00250731430978,0.000839983249725,0.0,0.0,0.000760745567309,0.0,-0.00212766037712,0.00212992625783,-0.00228180361411,-0.00223214378394,0.000534045406551,-0.00104876779408,-0.00104766903244,0.00153413479335,-0.00102301799203,0.0,-0.00051085569438,0.0,-0.00239980916708,-0.000946521604031,-0.000440819932199,-0.000843170370358,0.000417101153075,0.00134438738599,0.00415225510077
14:08:00,0.0,0.0,0.00200200267067,-0.000426530183476,0.00243605479788,0.00167224119236,0.00209687642358,-0.000819000864781,0.0,-0.000380300441929,0.0,-0.00426894991958,0.00106326432133,-0.00171477607037,0.000558503225911,0.0,-0.000524796653346,-0.00104876779408,0.00255167272923,-0.00256213309517,-0.00153256734978,0.00153178482849,-0.000489117153307,-0.00144265473446,-0.0018957351649,0.000881445627806,-0.00422654897989,-0.000417101153075,0.0,0.0041350851478
14:09:00,-0.000434310538858,-0.000418672813317,0.00119928057548,0.00127904515412,-0.00202963333323,-0.00125391865959,0.00292825977909,-0.000409752105712,0.00318218247846,0.000380300441929,0.0,0.0,-0.00212766037712,-0.00229095174656,-0.000558503225911,0.0,0.000524796653346,0.0,0.00305343748689,0.000512952050232,0.0020429016298,-0.0025542798051,-0.000489356505973,-0.000962927373394,-0.000474495857064,-0.000881445627806,0.0,-0.00292458950883,0.00134258243483,0.00366133132123
14:10:00,-0.00130406451865,-0.000418848173663,0.00159680672652,0.000851788807889,-0.00121976026508,0.00208899177702,0.00125234831647,0.00204708362172,-0.00278385544671,0.0,0.0,-0.000534902393069,-0.00106553020204,0.00400572781693,0.00111669470008,0.0,-0.00104986886284,0.000524521386272,0.00101574411984,0.000512689065319,0.0015294420519,0.0025542798051,0.0,0.00144404357223,0.0,-0.00220701921411,0.000846740101395,-0.00125601858673,-0.00223863984246,0.0041030374407
14:11:00,-0.0039224282149,-0.00335711603587,0.0023904393853,0.000851063881157,0.0,0.000834376352119,-0.00208811936386,0.00122624172324,-0.000796812791163,-0.000380300441929,0.0,0.0,-0.0010666667678,-0.000571265368292,0.000557880070257,0.000533760354279,-0.00105097224598,0.0,0.00101471343055,-0.000512689065319,0.0020356241126,0.0,0.000489356505973,0.0,0.000474495857064,-0.00132655336721,0.00169133232708,-0.000419023680969,0.00179131261514,-0.00364631215302
14:12:00,-0.00349956612626,0.0,0.000795544990247,0.00466794821724,-0.00122124989736,0.000833680748578,0.00125339477449,-0.000408580189545,-0.0043938556809,-0.0019036746659,-0.00052756529844,0.00213789498853,0.000533475606144,-0.000571591898958,-0.00167457477033,0.000533475606144,-0.0010520779508,0.000524246407813,0.0,-0.00462606838878,0.00203148876366,0.00101988790075,0.0,-0.00048111619884,0.000474270817522,0.000442380011638,0.00211015060363,0.00125654466795,-0.00179131261514,-0.00365965641753
14:13:00,-0.000876808473534,0.00126023961229,0.000397535286492,0.00253699924659,0.000407249038412,0.00208116620382,-0.00125339477449,-0.000817661533699,0.0,-0.00649973613048,-0.00264200946284,-0.0026730836553,0.0,0.0,0.0,0.000533191161659,-0.000526454342246,-0.00104876779408,-0.00304723445547,0.00051506568226,0.00253357115509,0.000509554151153,0.0,0.00048111619884,0.00189483713728,0.000442184398096,0.00126395635113,-0.00125654466795,0.0,-0.00321322287023
14:14:00,-0.000877577941359,-0.000839983249725,0.000397377314985,-0.00211371881699,0.00162733965938,0.00083125524321,0.000835771047396,-0.00122774723832,0.000800320170769,-0.00345821670296,0.0,-0.0010712373815,0.0,-0.00171673861905,0.00111669470008,0.000532907020339,-0.000526731642413,-0.000524796653346,0.00203252102492,0.00308483535121,-0.000506200972591,-0.000509554151153,0.000489117153307,0.0,0.0,0.0,0.00168279383422,0.00125654466795,-0.00134559338536,-0.00045987584163
14:15:00,0.00131607827726,0.00125971043322,-0.00238663597773,0.000423101339081,0.001624695727,0.00041536864564,0.00125234831647,-0.000819336383402,0.00119928057548,0.000769526779029,0.00105764155814,-0.00322061470004,-0.00213561213042,0.0,0.0,0.000532623181699,0.0,-0.00105042026465,-0.000507743092908,0.00153885642063,-0.00152014217264,-0.00101988790075,0.0,0.0,-0.000473372789905,0.00264900817158,-0.000841042942764,-0.0062985721562,-0.00359712618085,0.00229726726347
14:16:00,0.00218962207037,0.000419551086498,-0.00159426099929,0.00169061747791,0.00202716469177,0.00041519618616,-0.00167014652601,-0.000409920071327,0.0,0.00766287274557,0.0,0.0,-0.0016047074853,0.00114481981593,0.0,0.000532339645257,0.0,-0.00157770214162,0.0,0.00102459025357,-0.00203045755038,0.0,0.0,0.00192215340296,0.000946521604031,0.0022021590049,0.0,0.00252419149591,-0.0036101122241,0.000458820838515
14:17:00,0.0043649130847,0.00125759815359,-0.002796087302,0.00253057916572,0.000404940276844,0.0,0.00292092842766,0.0,-0.00119928057548,-0.000381752247431,-0.00264620424327,0.00161160389434,-0.00321716095178,-0.00171772157895,-0.000558191474164,0.0,-0.00105429635491,-0.00369101394521,-0.000508001026927,0.00102354154279,-0.00203458869779,0.0,-0.000489117153307,0.0,0.00236239183812,0.00263620539314,0.000841042942764,0.000420079821342,-0.00316957476128,0.00548949228477
14:18:00,-0.000871459750141,0.000418848173663,-0.000800320170769,0.00294427131725,-0.000810044596744,-0.00332640639362,0.00166527931906,0.00163867304182,0.000399920021327,0.00114481981593,-0.000530082175147,0.00107296147633,-0.00322754449087,0.0,0.00111607154442,-0.000532339645257,-0.00105540906894,-0.00370468801592,0.000508001026927,-0.00256082086167,-0.00305966582396,0.000510073971783,-0.000978952598984,0.00191846581623,0.000471809397759,0.00437829070688,0.0,-0.000420079821342,-0.00181570635448,-0.00091282525736
14:19:00,-0.000436014831412,-0.000837871854631,0.00279832283344,0.00167855683558,-0.000405268495922,0.0,0.00207770695977,0.00204457237448,0.00159808264135,-0.00114481981593,0.00158940430811,0.00160728671087,-0.00107816722035,-0.000573230167602,0.000557569013608,0.000532339645257,-0.000528122536701,0.00158940430811,0.0,-0.00256739550525,-0.00051085569438,0.0,0.0,-0.000479271516483,0.000471586898624,-0.00306278953055,0.0,0.0,-0.00501025871592,-0.00228571528086
14:20:00,-0.00305743850315,0.000419023680969,-0.000798722087191,-0.00378072283991,0.00121531309267,-0.000416579885216,0.0012445552322,0.0,0.00119688823385,-0.00114613193062,0.000529240552178,0.000535188666775,-0.00270051473868,0.00171870566513,0.000557258303638,0.00053205641053,0.0,0.00211528370781,0.00101522851359,0.0,0.00357052151834,0.000509813928962,-0.000489835914766,-0.000479501327816,0.000471364609246,-0.000438308137633,0.0,-0.00843886864586,-0.00228571528086,-0.000915750979747
14:21:00,-0.000437541026451,0.00334588350619,-0.00119928057548,-0.00295047632375,0.0,-0.0016680571007,-0.000829531362375,0.000816659906556,0.0043763745998,-0.00191314387796,-0.000529240552178,0.0,0.00216099489823,0.0,0.0,0.00106326432133,0.0,-0.000528401597499,0.0,-0.00102880667511,-0.00305966582396,-0.000509813928962,-0.00196174658304,-0.00192030783927,0.000942063187901,0.000876424245408,0.000840336183905,0.00675678246288,0.000914913147077,-0.00229305305704
14:22:00,0.000874890694476,0.00208550649102,-0.00200200267067,-0.00253592697188,-0.00202634314523,0.0,-0.0024927308296,0.00163132173208,0.00119024017225,-0.000766283562401,0.0,0.000534902393069,0.00269469308842,0.00114416488455,0.00166991410919,0.000531208511827,0.00158353160564,-0.00264620424327,-0.00101522851359,-0.00051480052617,0.00255037118601,0.00101936808011,0.0,0.00048042278128,0.0,-0.00131492458131,-0.00210216600433,-0.00337268447864,0.000914076846095,-0.000459242258358
14:23:00,0.000437158476907,0.00415801014866,-0.000400881945637,-0.00466596816839,-0.00162403608573,-0.00208899177702,-0.000832293015169,0.00162866485512,0.0011888251846,-0.00153433094926,-0.000529520796064,-0.000534902393069,0.0026874512278,-0.00114416488455,0.000556018918967,0.0,0.0,-0.00371648954455,0.0,0.00051480052617,0.0010183300269,0.00152710643065,0.000981354347649,-0.00096107647955,-0.000942063187901,-0.000438692702802,-0.00168492036492,-0.00126769507786,0.00228154331231,0.000459242258358
14:24:00,0.000436967452878,0.00248653257,-0.00966969661796,0.000849978801704,-0.000813008174863,0.0,-0.00166666705247,0.00162601661842,-0.0011888251846,-0.000383950859008,0.00105876134824,0.000534902393069,-0.0026874512278,-0.000572573734509,0.000555709933723,0.000530926479156,-0.00052756529844,0.00265604405812,-0.000508001026927,0.00102880667511,-0.00203769810702,0.00254000644561,0.00147022815016,0.0,-0.00141476090563,0.00262927408262,-0.00168776411372,-0.00211640290638,0.00273099851123,-0.000459242258358
14:25:00,0.000436776595719,0.000827472120033,-0.00365037923097,0.000424718630296,-0.00203541694534,-0.000836820132515,0.00208290014901,-0.000406256353343,-0.00277943399103,-0.000768344256009,0.00211416569234,-0.000534902393069,-0.00161594433225,-0.00171969087953,0.00111049428403,-0.000530926479156,0.00105485241849,0.000530363311291,0.000508001026927,0.00154122814993,0.000509813928962,0.00253357115509,0.00146806975229,0.00144126856561,-0.00236239183812,0.0,-0.000844951465564,-0.00424629088145,-0.000454648791646,0.000918273710072
14:26:00,0.0,-0.00165562951726,0.00365037923097,-0.000849617723156,-0.000407581012367,0.0,0.000831946803393,-0.00203376112402,0.00119213207045,0.000384245922115,0.00210970542385,-0.00214247537765,-0.00378072283991,0.0,0.0016634325987,-0.000531208511827,0.00158019521952,0.00158940430811,0.000507743092908,-0.00411523214511,0.0010188487891,-0.00101265831439,-0.000489117153307,0.00143919429975,0.0,-0.000437732552404,-0.000845666012343,0.000850701880313,0.00136332672786,0.000458820838515
14:27:00,0.00348736186042,-0.00207339904261,0.0,-0.00127578158916,0.00122224500854,0.00417711551388,-0.00166458631861,-0.00162999221093,-0.000397219468977,0.000768049192902,0.0,-0.00268456537067,-0.001624695727,-0.00287273969468,0.00110741982525,-0.000531490844295,-0.000526454342246,0.00264340624451,0.000507485420686,0.00411523214511,-0.00050929463795,-0.00101368483085,-0.00195886448533,0.00191570939814,0.00141810470468,-0.000437924246105,0.0,0.00720189514027,0.00272109011436,0.00229095174656
14:28:00,-0.000870700969244,-0.00124610608025,0.00404040953701,-0.000851426190218,0.00162733965938,-0.000416927252235,-0.000833333381559,0.000407747202388,-0.000397377314985,0.00191754612927,0.000526731642413,-0.0021528533611,-0.00325733187031,-0.00461361833351,0.00165883366764,-0.000531773477035,-0.000526731642413,0.00105540906894,-0.000507485420686,0.00102616735531,-0.0015294420519,-0.00101471343055,-0.00294551022976,0.00191204647163,-0.000472478156675,0.0,0.00169061747791,0.00252951230996,0.0027137058716,-0.00183234132806
14:29:00,-0.00218007498596,0.000830909894087,0.00643089033029,0.000851426190218,0.00203045755038,-0.000417101153075,-0.00125130360435,0.00122224500854,-0.000795228670138,0.000765990079583,-0.00105374087727,-0.00269760077265,-0.00490597876885,0.00230946984866,-0.000552638864576,0.0,-0.00158186165335,0.0,0.00101471343055,-0.00102616735531,-0.000510334280023,-0.000507743092908,-0.000491762980159,0.00286123228103,0.000472478156675,0.00087565679851,0.00126609006151,0.0,0.000902934598592,-0.000458610418494
14:30:00,0.0,0.00165975141836,-0.000801603249336,0.00254993763327,0.00162140286839,0.00083402840531,-0.00250731430978,0.000407083254146,-0.00119402999261,0.00191241213382,-0.00105485241849,0.000540102632627,-0.00547946576463,0.000576535040473,-0.00165975141836,0.000531773477035,0.00158186165335,-0.00264061415651,-0.00152245652346,-0.00154122814993,-0.000510594854085,-0.00101626025007,0.0,-0.000476303890881,0.0,0.00131204917138,0.00168563040334,-0.00168563040334,-0.00406964161044,-0.000917852290229
14:31:00,0.000436395381135,0.0,-0.00281068243658,0.00508045123242,0.00242718565761,-0.00166875299468,0.00250731430978,-0.000814332292558,-0.00119545740477,0.0,-0.000527843770503,-0.00270343500688,0.00109829774906,0.00115207386015,0.0,-0.000531773477035,0.000526731642413,0.0,0.000507743092908,0.00410467482413,-0.00153335067099,0.0,-0.00295566717635,0.000476303890881,-0.000472478156675,-0.000437158476907,0.000420964013794,-0.000421851936228,-0.00317676691033,-0.00229832323648
14:32:00,0.00130804466002,0.000414507777956,-0.00201247803885,0.00168776411372,-0.00202224538077,0.0,0.000834376352119,-0.000814995970131,0.0,-0.000382189953056,0.000527843770503,-0.00325379896616,0.00219298333501,0.000575539584232,0.0,0.000531773477035,0.00315457674852,0.00211304885807,-0.000507743092908,0.0020460365194,-0.000511639816738,0.00203148876366,-0.00296442904838,0.000951927725382,0.0,-0.000437349668025,-0.000420964013794,0.000421851936228,-0.00227531383714,-0.00368833981984
14:33:00,0.0,0.0,0.0,0.00168492036492,0.00363710241317,-0.000835421936642,0.000416927252235,-0.00285772801137,-0.00159616953282,-0.00114744705648,-0.000527843770503,0.0,0.00109469085918,0.00229885158711,0.0,-0.000531773477035,0.00157356444743,-0.00370077081108,0.0,-0.0020460365194,-0.00102406562969,0.0010141988699,0.000494682176795,0.0,0.0,-0.000875273578855,0.0,-0.000421851936228,-0.00182398591381,-0.00323849461851
14:34:00,0.0,0.00165631507845,0.0032180236942,0.00126182982042,-0.000403469846103,-0.000417972837851,0.00291363369493,-0.000408914338145,0.00478088560034,-0.00153198038388,0.00158269618899,0.000543035582175,-0.00658619285286,0.00172067722408,0.00165975141836,-0.00266311741948,-0.000524246407813,0.000529520796064,0.0,-0.00153727931889,0.0,-0.000506970860035,0.0,0.0,0.000472478156675,0.0,-0.000421141299129,-0.00253485560319,0.00182398591381,-0.00139114328023
14:35:00,0.000871080194453,0.000827129906544,0.00200601872687,0.000420256362563,0.0,0.0,0.000830909894087,-0.00204708362172,0.00277833082073,-0.000766871203226,0.00158019521952,0.00379301457187,0.00549150199368,0.0,0.00110497248812,0.0,-0.000524521386272,-0.00105932213296,0.0,0.0,0.000512163903641,-0.000507228009861,-0.000494682176795,-0.000475850591896,0.0,-0.000437924246105,0.000421141299129,-0.00169348050633,-0.000911577091383,-0.00232288141614
14:36:00,0.000870322074083,0.0,0.00200200267067,-0.00210305019678,-0.00242424361151,0.0,-0.000830909894087,-0.00164068945746,-0.00158667228845,-0.000383656248711,0.00210305019678,0.00216099489823,-0.00109589052064,-0.00114678911651,0.00110375287144,0.0,-0.000524796653346,-0.000530082175147,-0.000508001026927,0.0,-0.000512163903641,-0.000507485420686,0.00197726213702,-0.000476077133486,0.000472255026487,0.000437924246105,0.00126236078199,0.00422833610952,-0.000456100349982,-0.00466201310581
14:37:00,0.0,-0.000413479435289,0.00319489089652,0.00126236078199,-0.0012143292324,0.000417972837851,0.0,-0.00164338574373,-0.000397061748318,-0.000383803497323,0.00052507220949,0.00484523155165,0.0,-0.00114810575183,0.0,0.0,-0.00105042026465,0.00317628641842,-0.00152555330884,0.00409417153266,-0.00102511541525,-0.00101574411984,-0.00197726213702,-0.000476303890881,0.000472032106947,-0.000437924246105,0.000420433052231,0.00126502230659,-0.00091282525736,-0.00468384931243
14:38:00,-0.00130576732372,0.000413479435289,-0.000797766296798,0.00126076923614,-0.00324543895412,0.00125287132697,0.00124610608025,0.000822030461415,-0.000794596783961,-0.00115229511502,0.00157356444743,0.00268168570471,-0.00164609090667,0.0,0.0,0.001066098182,0.0,0.000528401597499,-0.00203769810702,0.000510594854085,-0.00102616735531,-0.00152555330884,-0.00148551649007,-0.000953288918713,0.000471809397759,-0.000438116107775,-0.000420433052231,0.000842460032978,0.00136892560734,0.00421645037893
14:39:00,0.000435445249641,0.00123941350301,-0.000399121937048,0.00377279843869,0.000406256353343,0.000417275199044,0.00041502386983,0.00246204473977,0.000397377314985,0.000768344256009,0.00157109223204,-0.00160814829619,-0.00109890120949,-0.00172463394285,-0.00276166980273,-0.000532907020339,-0.00105152480772,0.00158353160564,0.000509813928962,-0.000510594854085,0.00051321530508,0.00050877640375,-0.00397219986043,0.000476758054323,0.00094295150787,-0.000876808473534,0.000420433052231,-0.000842460032978,0.00227738654568,0.00745229345544
14:40:00,0.0,0.000412796703488,0.00438160430137,0.00250731430978,-0.00081267781799,0.000417101153075,0.00165837517278,-0.000409920071327,0.0,0.0,0.00209095737447,-0.00107353740852,-0.00496005425825,-0.000575539584232,0.00110558330775,-0.00160042712208,0.00105152480772,0.00105429635491,-0.00204081703485,0.000510594854085,0.00153806746548,0.000508517681947,-0.0034886653873,0.00142891188876,0.000471142529328,-0.00219539056344,-0.000420433052231,0.00042131873385,-0.000910332334145,0.00416763742852
14:41:00,-0.000871080194453,-0.000825763878467,-0.000397535286492,0.000834376352119,0.000406421464648,0.000416927252235,0.000414164429196,0.0,0.000794281217294,-0.000768344256009,-0.000522329601846,-0.00107469112977,-0.00498477908392,0.0,0.0,0.00106723596042,-0.000525624190814,0.000526731642413,0.00102092913411,0.0,0.000512163903641,-0.0010172940857,-0.00149887612374,0.0,0.000941619655261,0.000878734678689,0.000420433052231,0.000842105312922,-0.00045547712015,0.00736651581676
14:42:00,0.0,0.000412967174979,-0.00199005040801,0.00333056094716,0.00162403608573,-0.000416927252235,0.00082781461681,0.00204792207557,0.000396904152859,0.0,0.0,-0.0021528533611,-0.00278009631381,-0.00057587102081,-0.00110558330775,-0.00106723596042,-0.000525900616906,-0.00105374087727,0.0015294420519,0.000510334280023,0.00102354154279,0.00050877640375,-0.00100050033358,0.0,0.00094073384172,-0.00263852395818,0.000420256362563,-0.000420964013794,0.00045547712015,0.00229095174656
14:43:00,-0.000435824805329,-0.000826104962306,-0.00119593396754,0.00456148416886,0.000405597247499,0.0,0.0,-0.00163800200424,0.00118976813559,0.00153609861234,-0.000522602572647,-0.00161768706079,0.00222469502211,-0.00172960550469,-0.000553250359893,0.00106723596042,-0.000526177333898,0.0,0.00050929463795,-0.00511510066677,0.00306435377688,-0.00050877640375,0.00100050033358,-0.000476077133486,0.00140944350323,-0.000881057325717,0.0,-0.00126395635113,-0.00227946303395,-0.00274977258507
14:44:00,0.00174216071939,0.0,-0.000798084639329,0.000827129906544,0.00162074589773,0.00208290014901,-0.000413821648777,-0.000409920071327,0.000396275020046,-0.00115185269023,0.0,-0.00162030821299,-0.0016680571007,-0.0011547345394,-0.000553556615298,0.001066098182,0.00157770214162,-0.00316790127656,0.000509035388951,0.00204918104494,0.00152866271806,0.0010172940857,0.00498754151104,0.000951927725382,0.00374883288152,-0.000881834272313,0.0,0.000842815051997,-0.00137017605359,-0.00413888841011
14:45:00,0.00086994350854,-0.000413308540705,-0.00279832283344,0.000413308540705,0.000404776366587,0.00041605991863,0.0,-0.00123076938613,0.0,0.00115185269023,0.000522602572647,0.000540394501127,0.00111234716697,0.0011547345394,-0.000553863209949,-0.000532907020339,0.00105042026465,0.000528680953366,-0.000509035388951,-0.000511901726049,-0.0010188487891,0.00101626025007,0.00149142458667,0.00285035822436,0.000467617497415,0.00176289159803,-0.000420256362563,0.000842105312922,-0.000914494805388,0.00184162114665
14:46:00,0.00217155351351,-0.00165494452335,-0.00320770122677,-0.00124043844725,0.000404612588971,0.000415886884763,0.000413821648777,-0.00164338574373,-0.00118929647318,0.00153374263195,-0.000522602572647,0.000540102632627,-0.00222593302815,-0.000577200593225,0.000553863209949,0.000532907020339,0.00157356444743,0.0,0.0,-0.00153727931889,0.00152788417805,0.00202942738349,-0.000994035867139,0.0023691079548,-0.00187178341968,0.00175978927949,0.000840336183905,-0.000842105312922,-0.00734622220198,0.00137899355339
14:47:00,0.000867302743004,0.0,0.000802890448591,-0.00248550252231,-0.0012143292324,0.0,0.000413650471255,0.0,0.0,0.00191387618228,-0.000522875828906,0.00161855983541,-0.00278940208758,0.0,0.0,-0.001066098182,-0.000524246407813,-0.00317628641842,-0.00050929463795,0.00204918104494,0.0,0.0,0.0,0.000473148814126,0.0,0.00219539056344,0.000419903428383,-0.00126448910421,-0.00693644399666,0.000918273710072
14:48:00,0.000433369454237,0.00124146508806,0.00160384958197,-0.00041485169647,-0.000405104319901,0.00207684394484,0.000826787975994,0.000411099697465,0.0,0.000764526031122,0.000522875828906,0.00322928160072,-0.00223713739836,0.0040334252319,0.000553556615298,0.00266311741948,-0.000524521386272,0.00211864486029,-0.00306122688038,-0.00153649197962,-0.00305810635882,0.0,0.000497141446978,0.000472925050195,-0.000937207191374,0.00175284882741,0.00167785274262,-0.000421851936228,-0.00465117117573,0.000458820838515
