13:26:00,,,-0.00117577908901,0.00133958492906,,0.000203852818971,0.000200180162814,0.00612105771361,-0.00102511541525,-0.00513611812177,-0.00790189181246,-0.0062038919699,0.0,0.00143472047566,0.00492611833606,,,,-0.000911438616947,-0.00310827395822,-0.000350078771298,0.0020366605818,0.000685871083129,0.00249454448036,0.000577533946172,0.000551724151926,0.0,0.0,0.00370959619889,-0.00177913377721,0.0,0.00097847365928,-0.00130429130268,-0.000521920679906,-0.00121876919413,-0.000236266982788,0.00117439825594,0.00578370611685,-0.00623456818991
13:27:00,,0.0,0.0,-0.00133958492906,0.0,-0.000203852818971,0.0,-0.00592301830312,0.00878183934419,-0.000205994438879,0.00935071748243,0.0062038919699,-0.00133779284166,0.000238920082369,0.0,0.0,-0.00197935876868,,0.0,-0.000345960909868,-0.000350201369364,0.00033904051859,0.00308061171235,0.00217763346281,0.0,0.0169541933617,0.00524935588614,,-0.00132327662554,-0.000254420558554,-0.000772897114348,0.0,-0.000261062525957,-0.00261369725375,-0.00244200365555,0.0,0.0,0.0,0.00602022888998
13:28:00,0.00525395254116,,0.0137288559126,-0.00470272952691,,0.000203852818971,0.00179982050385,0.0065133951775,-0.00366673867742,0.000205994438879,-0.000413736042311,0.0,,0.00071641794109,,0.00513636936994,0.0,,-0.0177864241184,-0.000346080640242,0.0,0.00101643241006,0.00204848142647,-0.000310800313302,-0.00260153348056,0.00324851395583,-0.00524935588614,-0.0043478329361,0.000529520796064,-0.00535783907035,0.000257698751587,-0.00122324174274,-0.000261130697397,0.00235263472779,-0.00097847365928,0.000236266982788,0.0,0.0,-0.00537346806114
13:29:00,0.0,0.00747946643129,-0.0134347815097,-0.000673627509474,,0.000611309239618,0.00099850232959,-0.000196753566793,0.0,-0.004334819462,0.00351131208644,-0.00491716650821,0.00133779284166,-0.00358723330989,,,0.0,,0.000309358084447,-0.000346200453519,0.0010502363997,0.00135363810855,0.0,-0.00124416812317,-0.00202810441819,-0.00108166587074,-0.000263192526851,-0.000544810691765,-0.00158940430811,0.0,0.00360082693594,0.0,0.0,0.0,-0.000734484057992,0.00118049830732,0.0,-0.000923148000016,0.000215494020875
13:30:00,0.000872981286345,-0.00597909105606,0.0,-0.00101129285545,,0.000814498110596,-0.00199800266267,0.0,0.00020406081083,0.0033044226681,0.0,-0.000214339299931,0.0,-0.0122937549302,,-0.00489118118678,0.0,,0.00524449759835,,-0.00245226957714,0.000338123418268,-0.000682360995429,-0.00405427032804,0.00086969131442,-0.00216684808509,-0.000263261815395,0.0,-0.00584952478889,0.0,-0.00360082693594,0.000244768083464,-0.00156821778088,-0.00209095737447,-0.000244947949785,0.00212139148503,0.0,-0.000461893772646,0.00515797404027
13:31:00,-0.000872981286345,0.0,-0.00206033921302,0.0,,0.00203334758955,0.000599820071968,-0.00611864141206,0.00346267786659,-0.00247729276156,-0.00103145960666,-0.000857816908703,-0.0017841217935,-0.000242571256496,0.0,-0.000245188183158,0.0,0.0,,-0.000692760678901,0.0,0.000338009129465,,-0.00125078190165,0.00260454495377,-0.00762115828107,-0.000526731642413,0.0,-0.00374031961572,-0.00230503367522,-0.000257698751587,0.0022002209096,0.0,0.000261608896194,-0.00269839486681,-0.00212139148503,0.0,-0.000924428076001,-0.00472712526152
13:32:00,-0.00466881501715,,-0.00769007043195,-0.00270179157935,,0.000406173847988,0.0,0.00611864141206,-0.00366673867742,0.0,0.0,0.00577603488411,-0.00223463780142,,,0.0,0.0,0.0,0.0,0.000346440329119,0.0,-0.000338009129465,-0.00102441531923,0.0,0.0,0.00572130698361,-0.000263469900088,0.000272442448218,-0.000267701781815,0.00128123015605,0.00360175331483,0.000244170432174,0.00026154047488,0.00182934847828,0.00220831889523,-0.00118049830732,0.00140745976788,-0.00579711768433,0.00472712526152
13:33:00,,-0.00150037537523,-0.0113467923877,-0.00237007051861,,-0.000203066301845,0.000399680261116,0.0,0.00020406081083,0.0,0.000619003424284,-0.00577603488411,-0.00448431244733,-0.00413273956388,0.00587948778459,-0.000245248315147,,0.0,0.0,0.0,-0.000350815649976,-0.00712471207212,-0.000341705111816,-0.00125234831647,-0.0040544509639,0.0,0.0,-0.000272442448218,0.000535331918566,0.0,-0.00360175331483,-0.00244439134178,-0.00235633045273,0.000261062525957,0.0,-0.00426137008497,0.00700773715741,0.0041773093931,0.0
13:34:00,0.00029244041735,0.0,0.0143115143933,-0.000678196024638,,0.0,0.00099850232959,0.0,0.00853316839741,-0.00414250799516,-0.000619003424284,-0.00236279779134,-0.000449539229868,0.00413273956388,-0.000977517184388,-0.00245579691203,,,-0.00586330949929,-0.000346440329119,-0.0014044946129,-0.000340541464214,-0.00273785249734,0.000313234145083,0.00029014942899,0.0,0.00131665588475,0.00272109011436,0.00347268947897,0.0,0.0,0.0,-0.000524383860994,-0.00261369725375,0.0,-0.00118694375953,0.000930665492953,0.0,0.0
13:35:00,0.0,0.0,0.0,0.0,,0.0,-0.000598981748966,-0.000787401615486,-0.0134421575969,0.00414250799516,-0.00558834115005,-0.00107584733346,-0.00744672289236,,0.000977517184388,0.0,0.0,,0.00586330949929,-0.000346560391616,-0.000351432089366,0.00441801908087,-0.00034275921501,-0.000939996935892,,-0.000271702216045,0.0,-0.00272109011436,0.00133244523378,,0.00360175331483,0.0026885021693,-0.00341521414309,0.000261677353318,0.0,-0.000475172258881,0.00487183425028,-0.000695007557225,0.0
13:36:00,-0.00175592670227,-0.000901306956012,,0.0,,-0.0014226198924,-0.000399520580624,0.0,0.0144531778023,-0.0103886244921,0.00455581653586,0.00107584733346,-0.00113314459717,0.000242571256496,0.0,0.000737372529416,,,,0.000346560391616,0.0,-0.00373705208145,0.00308061171235,0.0,0.000580046419976,0.00108636621222,0.00524935588614,0.00272109011436,-0.00213276540455,0.000512032781284,-0.00334405456324,-0.0026885021693,-0.00184380402558,-0.000523423199597,-0.000245128080649,-0.000237670827025,0.00323475328271,-0.00115942041973,-0.00107238616175
13:37:00,0.00438404910853,-0.000902120043138,-0.013711094081,0.0,,-0.00162833335389,-0.000399680261116,-0.00434182643793,0.000202081439508,0.0,-0.00434828307034,0.00813883267545,0.00655443639314,0.000242512429951,,0.00171842438261,,0.0,,-0.000346560391616,0.0,0.00271924028875,0.0,0.000313430499353,0.000869439266478,-0.00217391389962,-0.000261814375105,0.00217155351351,-0.000533902842367,,0.000515198362761,0.00024470818671,0.0034215061672,0.0,0.000245128080649,0.000712843085906,0.000461254620724,-0.00185787327012,-0.00322407587175
13:38:00,-0.00555638218536,-0.000601865802099,-0.000600420312244,0.0,,-0.00020372822725,0.0,-0.000197804372122,0.00020204061085,0.0103886244921,-0.00124584733722,0.0,-0.0051948168771,0.0,,-0.000245308476638,,,0.00796816964918,0.0,0.0,-0.00271924028875,-0.00273785249734,0.0018785227816,0.00144738771831,-0.00545555090154,0.0,-0.00217155351351,0.0,0.00510595952294,0.000257499679548,-0.000979192244702,-0.00157770214162,0.00261438057407,0.000735023921368,0.00402987389036,0.0,0.00185787327012,0.0
13:39:00,0.000293212141083,-0.000602228262706,0.0119404403719,0.0,0.0,0.000407414957764,-0.000599820071968,0.00453963081005,-0.0113776115601,-0.000206718346989,0.00103831387171,0.0,-0.000226474918871,-0.000242512429951,,0.000245308476638,,0.0,0.000305203725854,-0.00034668053736,0.00525855725347,0.000340309685095,0.00205409178694,0.000937939727976,0.000867428130146,0.0,-0.00498754151104,0.00190036707117,-0.00106866160317,0.000254614896347,-0.0010303967939,0.000979192244702,-0.000263192526851,-0.00340002942946,0.000489715974528,0.0,0.00276306876227,-0.000464144821514,0.0
13:40:00,0.00263504763801,-0.0142577874094,0.0,0.0,0.0,-0.000407414957764,-0.00040008002134,-0.00453963081005,0.000612807699701,-0.0002067610883,-0.000207576544596,-0.000426712189108,-0.00795910966757,0.000242512429951,-0.00367062690368,,,0.0,0.0030469249654,-0.000693721845372,-0.00420463128203,0.00034019391381,-0.00273972774112,0.00840210326414,0.000288975583574,0.00491133320103,-0.000526454342246,0.0,-0.00106980486266,0.0,0.00360175331483,0.0,0.0,0.00340002942946,0.00488401459243,0.000473036905699,-0.00207158550319,-0.000696621414448,-0.000430663228018
13:41:00,0.00291971010333,-0.00459348533919,0.00709642244776,0.0,0.0,-0.000611433831339,0.00040008002134,0.0,0.0,-0.00788876833504,-0.000830737327111,-0.000213424395219,-0.00343053509679,0.0106127382964,-0.000245188183158,0.0,0.0,0.0,0.00394717379035,0.0,0.0,,-0.00171614938293,-0.000619962822089,-0.000288975583574,-0.00491133320103,-0.0047506027586,-0.00190036707117,-0.000267630136751,0.0,-0.00102774931965,0.0,0.00131527047766,,-0.00317189481501,0.0,0.00207158550319,0.0,0.00579836264302
13:42:00,0.0,,0.00176626481008,0.0,0.0,0.00040766409044,0.0,0.00434268349282,0.0101585595254,-0.000208441897576,-0.00207986763828,0.0,-0.01477063549,-0.0162054580411,0.00391581508683,0.000245248315147,,0.0,0.0,-0.000347041474939,0.00070200073083,0.00203873668985,-0.000687285250422,-0.00279459893102,-0.000289059114601,0.00354949178124,0.0,0.0,0.00107009105984,0.0,0.00102774931965,-0.000734304279721,-0.0010520779508,,0.0,-0.00307874725129,-0.00276306876227,0.0057904041347,0.00640343703521
13:43:00,-0.00555475774134,-0.00245851383821,0.00878482955573,0.0,0.0,-0.00122349118036,-0.00040008002134,0.000196947317229,0.000606244335028,0.000416840356182,0.00311818150999,-0.00835928134217,0.00579577372927,,0.0012205542831,-0.000245248315147,,0.0,0.00604231445596,0.0,0.0035026305512,0.0,0.000343701670336,0.000932400999951,-0.00202575673385,-0.00354949178124,0.0002645152773,-0.00272109011436,-0.000802460923094,0.0,-0.00102774931965,0.00342214951429,-0.00158019521952,-0.00261438057407,0.00317189481501,0.000237163525362,-0.000461254620724,-0.000924214483532,0.00636269378783
13:44:00,0.0,-0.000307739654683,0.0,0.0,,0.000815827089916,0.0,0.0,-0.010152371464,0.000208355037737,-0.00103831387171,0.00835928134217,0.0167339148357,0.00121847218682,0.0243414837671,-0.000736106032502,0.0,0.0,-0.00604231445596,0.000347041474939,,-0.0112648400631,0.0,-0.00124339462709,-0.00173963511544,0.00491133320103,-0.0002645152773,0.0,0.00053504549163,-0.000254614896347,0.0,0.000487923893554,-0.000791034978625,0.00235324987667,0.00073054916192,0.0,0.000461254620724,-0.00115647058107,0.00421941554271
13:45:00,0.0,0.000307739654683,0.0,0.0,,0.0,-0.000400240149429,-0.00335339105055,0.0,0.0,-0.00207986763828,0.0,0.0,,-0.00453407291489,-0.00098231835011,,0.00062873312351,0.0,0.0,-0.0035026305512,,0.0,-0.000311090374262,-0.00174266672043,-0.00600602406021,0.0,0.000817104771051,0.0,0.0,0.0,0.0,0.000263747858578,0.0,0.00291687129512,0.0,0.00276306876227,-0.000231454693777,0.0029430334465
13:46:00,-0.00323007181439,0.0,-0.00731532157637,,,-0.00142813448735,0.000200140098737,0.000790045468706,0.00873722920824,-0.000625195393919,-0.000624804768842,-0.00835928134217,-0.0135028942543,0.00146020955612,-0.000239205837763,0.0,,0.00564087989009,0.0,0.0,0.00280308522712,0.0109253391263,0.00171673861905,0.001865092241,-0.00087247351761,-0.000273860059222,0.0002645152773,-0.00136221244331,0.00160342097421,-0.000509424361501,0.00256739550525,0.0,-0.00105540906894,,0.0,0.0,0.0,-0.00115807772063,0.0
13:47:00,0.00117577908901,0.000922651149568,0.00731532157637,0.0,,-0.000204185809796,0.0,0.00236639826461,-0.0270674716075,0.0,0.00374298627883,-0.000215262082415,0.0132755440203,,-0.0125182183574,-0.00049152126819,,-0.00564087989009,0.000302984398621,0.0,-0.00210157695563,0.0,-0.00137315503897,0.000620925198465,0.0,0.0,0.0,-0.00218340698094,0.00133422301314,-0.00357325546099,0.0,,-0.00476317386391,-0.00235324987667,0.00290838789596,0.0,0.0,-0.000463606869685,-0.000629921280672
13:48:00,-0.00117577908901,0.0158588258124,-0.00849075515279,0.0,,-0.0014304692334,0.0,0.000196947317229,0.000831082532772,0.000625195393919,-0.00311818150999,0.0,-0.000227401933896,,,0.000982801061908,0.0,-0.00062873312351,0.00030289262688,-0.000347041474939,0.00210157695563,-0.00510639407457,0.00171614938293,0.000620539889599,-0.000582072193384,0.00519055939298,0.00237749418554,-0.00136705421153,-0.000533475606144,-0.00230385357246,-0.00231035913318,0.0,0.0,0.0,-0.000484144284451,0.0,0.000229911485091,-0.00162431872353,-0.000630318331616
13:49:00,0.00117577908901,-0.00151400483121,-0.0151091601881,0.000678196024638,,0.0,0.000200100050693,0.0,0.0264386749053,0.0,,-0.00107700602764,-0.00936828512796,0.0130468146859,0.0149077057548,-0.000491279793718,,,0.0114424614907,0.00138744385767,-0.00210157695563,0.00374723654288,0.000685635954182,-0.000310221811081,-0.00145666449646,0.000544810691765,-0.00237749418554,0.000273560390162,-0.000533760354279,0.00230385357246,0.00231035913318,-0.0036652453983,0.0,0.0,-0.00315266418517,0.0,-0.000229911485091,-0.000696945085709,-0.00168279383422
13:50:00,-0.00117577908901,-0.00333890126551,0.0059523985273,0.000677736386498,,0.00102197249569,-0.000200100050693,-0.000393933430345,0.0,0.00104112450841,0.0,-0.00107816722035,0.0,0.0,-0.000238691969149,-0.00049152126819,,,-0.000299446027091,0.00173160216428,,-0.0034059978431,-0.00034275921501,-0.000310318078518,0.0,0.0021762794226,0.0,0.000820232445166,0.0,0.0,0.00230503367522,0.0,0.00317796877635,0.0,-0.0012152146349,0.0,0.000229911485091,-0.000697431156946,-0.00316289140851
13:51:00,0.0,-0.000304090012987,-0.000296779939855,-0.000338810777424,0.0,0.000612682547502,-0.000400320261551,0.000984542759454,-0.019196015206,,0.00145636143498,-0.00194363520857,,0.0,-0.000238748956607,0.00049152126819,,,-0.000599161192281,0.00345423486809,0.00210157695563,0.0034059978431,0.0,0.0,-0.00175080289835,0.0108109161042,0.00211360712767,0.000273261376205,0.00106723596042,-0.00256016524886,0.000255787186457,0.000734124589437,0.00606302107738,0.00261438057407,0.0,-0.000474383310604,0.000229858637951,0.0,-0.00169097482694
13:52:00,0.0,-0.0107018297027,-0.00565561858744,-0.00101712163371,,-0.000408413319951,0.000200180162814,0.00294782565827,0.00164812563059,-0.00104112450841,-0.00249791970017,-0.00454989410198,0.00137646270872,0.0,0.0,-0.000737372529416,,,-0.00119940044363,0.000689417469568,0.000699545324085,0.000679809679478,0.0,0.0,-0.00146134762233,0.00455948221829,0.0,0.00218340698094,0.000533191161659,0.0,0.0,0.00293112080886,0.00602648227706,0.000782983205863,-0.0029225544426,0.0,0.0020663536224,-0.00209521669013,0.000634450692742
13:53:00,0.0,-0.00709551025665,0.0,0.0,,0.000204227510156,0.000200140098737,0.000980680670927,0.00820012795,-0.00250313021812,-0.00166875299468,0.00454989410198,-0.00137646270872,0.00478928118503,0.0,0.000737372529416,,,0.00538600942957,-0.000689417469568,0.000349589236212,0.000339731615294,0.00034275921501,0.0,0.00204528924476,0.0026723693082,-0.0018491618002,-0.00027266530503,0.0,0.0056237367029,0.00229914522022,-0.000487923893554,0.000522329601847,0.00701939707832,,-0.00380318975176,0.00160421714248,-0.000233073069462,0.0
13:54:00,0.00146950797936,0.000309549607796,0.0059523985273,0.0,,0.0,0.0,0.00956011573486,0.0,0.0,0.0,0.00259067502409,0.00777502201637,0.000238863013199,-0.000238805971284,,,,0.00506028762491,-0.00034488705291,0.00314081570356,0.0,0.00239603058323,0.000620539889599,0.0,-0.0185863936294,-0.00026444532747,0.0,0.000532907020339,,0.000255134584877,0.0,-0.00523561405394,0.00387847932857,-0.000487923893554,0.0,0.00228728370533,-0.00467290569939,0.000422743612299
13:55:00,-0.00146950797936,0.00709332195449,-0.00834331419107,0.0,,0.000204185809796,-0.000400320261551,-0.00369614271582,0.00853837266986,0.00250313021812,0.00166875299468,0.0,0.00136580945429,-0.0161313236756,,-0.00049152126819,,0.0,-0.00386732595644,-0.000345006041028,,0.00033961623692,0.000341821914113,0.000310125603354,0.0,0.00596369346805,0.0,0.00027266530503,0.000266347051781,-0.000765013425045,0.000255069507824,,-0.000525072209491,0.000258031223209,-0.00122085230644,-0.00214566776801,0.000685166179597,0.000468274417361,0.00379667193041
13:56:00,0.00146950797936,-0.00184558649741,0.00328603731089,0.0,,0.000408246586605,0.00160032040555,0.00369614271582,-0.00813012608325,0.00104112450841,-0.0045957883272,0.000646621425699,0.00453927243342,0.0161313236756,-0.000477783095568,-0.000983767910133,,,0.0,0.0,,0.0,,0.000619962822089,-0.000291928187739,0.00807541400555,0.0,-0.00136407059754,0.00133067218571,0.0,0.0,-0.0021986084342,-0.00078812561547,0.00360546360184,0.0017087762,-0.00238948739738,0.0,-0.00234356798147,0.0
13:57:00,-0.00146950797936,0.0119358723827,-0.00418410652257,0.0,,0.00101988790075,0.000399680261116,0.0,0.0,-0.00104112450841,0.0,0.000861512006763,0.00744504284911,-0.0154034333122,,,,,0.0,0.0,-0.00349040493977,-0.00033961623692,,0.00278508612642,0.000291928187739,0.000268060583297,0.0,-0.000273037544359,0.0,0.0,-0.000255069507824,0.0,0.00602648227706,-0.000514271032162,0.00024387269966,-0.000478583402291,0.0,0.0,-0.00210748233956
13:58:00,0.0,-0.0116280379951,-0.00269905696917,0.0,,0.00040766409044,0.00199600864672,-0.00350126792225,0.00833253474703,-0.00250313021812,0.00062794350572,0.000215262082415,-0.000224794875624,0.000727360924297,,0.000492004929974,,,-0.00119296166847,-0.0013812156892,0.00523104941755,-0.000679578687384,0.00204848142647,0.0,0.000583600833605,-0.000268060583297,-0.00291352344888,-0.000546298839044,-0.000798190809971,-0.00511510066677,-0.000510334280022,-0.000244588481102,0.0,-0.00334922379288,-0.00024387269966,0.000239320331404,-0.000685166179597,-0.00258428429977,0.00210748233956
13:59:00,0.0,0.00919124117555,-0.00904983551992,0.0,,0.000407497968149,0.000996512289739,0.00699031972691,0.000202367702805,0.000208833664746,-0.00167539306205,0.00707777753586,0.000449539229868,0.00314579811754,-0.00119545740477,-0.000492004929974,0.0,0.0,-0.000895656127945,0.000690846314178,0.0,-0.00238216889919,-0.00034112229565,0.0,0.000583260442315,-0.000536336832379,-0.0053191614776,-0.000820008246031,0.000798190809971,0.0,-0.00588764019964,0.0,-0.000784006312208,-0.000258097820506,-0.000487923893554,-0.00239578456712,0.000685166179597,-0.00259098013279,-0.00210748233956
14:00:00,0.00146950797936,-0.000305017540873,-0.00760459938522,0.0,,0.00325401954814,0.00079649546226,0.00270531565962,0.0,0.0,0.0,0.000213698045476,0.0,0.0110524911748,0.00119545740477,-0.000984736662539,,0.0,,-0.00172801148926,0.0,0.0,0.00034112229565,0.0,-0.000291587697065,-0.00726884341933,0.0,-0.000547045965503,,0.0,0.0,-0.000244648319264,0.0,-0.00362038150806,-0.001954079762,-0.000239894447594,-0.00228571528086,-0.00236127618568,0.0
14:01:00,0.0,-0.0141323396628,0.00304878284936,0.0,,0.000811853099189,0.0110848324245,-0.000579094698164,0.00141542840333,0.00208594151564,0.0052263106313,-0.00686109037995,0.00403678502881,-0.0108109161042,0.0,-0.00296004162848,,0.0,-0.0174755878499,0.000345841262309,0.00104293421586,0.0,0.0,0.000617856059198,0.000291587697065,-0.00487541594109,0.0055843782939,0.0,0.00159447283316,0.0,-0.00128452169236,0.0,0.000784006312208,-0.0051948168771,-0.000244528672205,0.003592388009,-0.000915750979747,-0.0028409110016,-0.000210992721534
14:02:00,0.0,0.0,0.00909097170125,,,0.0012165451622,0.0214224355874,0.000193068829637,-0.00141542840333,-0.00208594151564,0.0,0.0,-0.00403678502881,0.0,0.000238920082369,-0.00173074588883,0.0,0.0,0.00303490369515,-0.000345841262309,0.0,-0.00170503025108,-0.00034112229565,0.00185128099772,0.0,0.00460518218725,-0.0055843782939,0.0,0.00159193453625,-0.00282449796199,0.00128452169236,0.0,0.00208768343048,0.000260382764132,0.00195455718223,0.00381770924199,-0.00137520076681,-0.000711490602764,-0.00190094048161
14:03:00,0.0,0.0123002780817,-0.00150943424885,0.0,,0.0,0.0133973295718,-0.000193068829637,0.00141542840333,-0.000208833664746,0.000625325710841,-0.000645647283808,,0.0,0.0,-0.00322221124002,,0.0,-0.00303490369515,0.000345841262309,0.0,0.000341238699779,-0.000682593883159,0.00184786008848,0.000291502698464,0.00700245252922,-0.00133422301314,0.000547045965503,-0.00132643606131,0.00282449796199,0.0,-0.00269508922166,0.00104220957844,-0.000260382764132,,0.000238123587267,-0.00252612374544,0.00779869248582,-0.00636269378783
14:04:00,0.0,-0.0160200591842,0.00542333356999,,,0.0,0.00170956447753,0.00212170973604,-0.00121310164493,0.0,0.000208355037737,-0.00366656293437,0.00627242199841,0.0,0.0,-0.00198807222539,,0.0062696130136,0.0144842604624,0.00103680672844,0.0,0.0,0.0,0.000922651149568,0.00261970750899,-0.00700245252922,0.000266987052714,-0.000547045965503,0.00238631957335,0.00409417153266,0.00128287381289,0.0,0.00104112450841,0.0,0.00389769068355,-0.000238123587267,0.000459770123042,0.0,-0.00704604174833
14:05:00,-0.00146950797936,0.0043384015986,0.0,,,0.00101265831439,-0.00723812683867,0.0,0.0,0.00250313021812,0.00166527931906,0.0,0.0,0.0,,0.0,,-0.0003125488383,0.000598981748965,0.00103573287353,0.000347403164862,0.00306591962184,0.00034135518338,0.000921800649079,0.00232288141614,0.00968270071642,0.00638639743802,0.000547045965503,-0.00212089156914,0.00025533001543,0.0,-0.000245368667652,-0.00104112450841,0.000260382764132,0.000243101982478,0.000238123587267,-0.00068973447958,0.0,-0.00128644957708
14:06:00,0.0,-0.00402789080585,-0.00391389932114,0.0,,0.00343538783861,-0.0292912027981,-0.000192696792195,0.00121310164493,0.0,-0.00563146758894,0.00366656293437,,0.00937619562856,-0.000238920082369,0.00298062813814,,0.0,-0.000598981748965,0.0,0.00277488905076,-0.0020429016298,0.000341238699779,0.0027603145881,0.000579878241822,0.00374031961572,-0.00106157122496,0.0,0.0,0.000765599118677,-0.00128287381289,0.000735925459438,0.0,-0.000781351778259,-0.000486263077902,0.0,0.0,0.00960532159511,-0.000643845928455
14:07:00,-0.00235571369246,-0.00186451265948,-0.00726615367662,0.0,,-0.00121114265915,0.0310102367426,-0.00637991530866,-0.000202081439508,-0.00250313021812,,0.0,-0.00223563696961,0.00143472047566,-0.00936268992785,0.00222965532727,,0.0003125488383,0.0,0.0,0.000346320349782,0.0,0.000682128266559,0.00153022218077,0.00318333360994,-0.00213561213042,-0.00399095913521,-0.0010943913541,0.0,0.000510073971784,0.0,0.0,0.00130123635797,,-0.0029225544426,0.0,-0.00184162114665,0.0023288319794,-0.000429461033012
14:08:00,-0.000589796537298,-0.0046765478839,-0.00091199276727,,,-0.000201999798687,-0.00248399860217,0.00830521432464,0.0,0.0,,-0.00301854476719,0.0,0.0139995168103,,,0.0,0.00809216989734,-0.000299625470407,,0.00380162890894,0.000681431031479,-0.000682128266559,0.0033582690698,0.00259702930556,-0.0016047074853,-0.000266631117431,-0.000273785080423,0.00185602598687,0.0,-0.0025706955031,,-0.00208279169279,0.000781351778259,-0.000243932188062,-0.00142959280959,-0.00115273787981,0.00487296474187,0.0115311975992
14:09:00,0.00441501820912,0.000624804768842,-0.00396160810672,0.0,,0.0,-0.0065259348686,0.0131844844795,0.0,0.0,0.00396618826988,0.00967021611121,-0.00403678502881,0.00844678884197,,-0.00272581013775,0.0,-0.0018616201467,0.000898607219372,-0.00069036937502,0.00034488705291,-0.000340657472209,-0.000682593883159,0.00273931079832,0.00345224738723,0.0,0.000266631117431,-0.00329128108407,0.0,0.0,0.00359712618085,-0.00196367269776,0.0,0.0,-0.000243991705493,0.00499465897409,-0.00346620797649,0.0,0.00360284378277
14:10:00,-0.00471004697656,-0.00375469777777,-0.0200469319453,0.0,,,-0.000577867684385,-0.00896182945262,0.0044363855783,0.0,0.00187324438168,0.000213835133927,0.0,-0.0028076761542,,,,0.0,0.0,-0.000345363498512,-0.00034488705291,-0.0013637915513,-0.00102476524766,0.00606062461169,0.00401261644729,-0.00914230621529,0.0,0.00192123017789,0.00317376621867,0.0,,,0.0,-0.000781351778259,-0.001954079762,-0.00451790091977,-0.000926354860131,-0.000231508277455,0.0
14:11:00,0.00471004697656,-0.0416060008325,0.0172950574063,0.0,,-0.00020204061085,-0.00115673812782,0.0,-0.0010065426114,0.0,0.000207921822144,-0.000213835133927,0.0,0.0,,0.0,,-0.00623054975064,0.0,0.0,-0.002417545643,0.0,0.00136612043104,0.00361882180213,-0.00171772157895,0.00780308008771,-0.000266631117431,0.0027382273407,0.000264026404174,-0.000510073971784,-0.00333975904521,,-0.00182600807226,0.0,-0.00613122705494,0.00451790091977,0.0,-0.00417634017696,-0.00360284378277
14:12:00,0.00146735169395,0.00195886448533,0.0,0.0,,-0.00323821371815,-0.000771902778582,0.00172232364842,0.00462173032065,0.0,0.0,-0.000641779891533,,-0.000468713390348,,0.0,,-0.0062696130136,-0.000299446027091,0.000345363498512,-0.00138408326594,0.0,0.0,0.0202629102013,0.00114547549753,-0.00699303549097,0.000266631117431,0.00027341080143,0.0123312594954,-0.000765599118677,0.00333975904521,-0.00246002584086,-0.00786373646021,0.000781351778259,-0.00196995877546,0.0,-0.000231722860497,0.00394477829102,-0.00255102179161
14:13:00,0.00875918008988,0.00130378114948,0.00427742784778,0.0,,-0.00142002255325,0.00154321018281,0.000191186311643,-0.00462173032065,0.0,0.000623506203302,-0.00730243794868,0.0,-0.00140745976788,0.00289017542223,,,0.0,-0.00149857663291,-0.000690846314178,-0.000346320349782,,0.000682360995429,0.00529568757471,-0.00257916749938,0.00672497490767,-0.00133386707785,-0.00027341080143,0.00494213517296,-0.00178868068642,0.0,-0.000985707324759,0.00760260576282,-0.00234588925515,-0.00172690310586,-0.000474608456939,-0.00301729368985,0.000463070163403,-0.00533562251843
14:14:00,0.0,0.00746393210383,-0.00152555330884,,0.0,-0.000203025074294,0.00231035913318,0.00894477369266,0.00462173032065,0.0,-0.000415627603656,0.000215540468557,-0.000449539229868,0.000703977501794,0.00168208618298,,,0.0,-0.00843378492977,0.00172622173023,-0.003817460822,0.00034112229565,0.00204429372728,-0.00588583217726,-0.0014357504261,0.00133958492906,-0.000266987052714,0.00436562767029,0.000259437023118,0.0,0.0,0.000985707324759,-0.00733948248805,-0.00052205691606,-0.00693758976799,-0.00071233530259,-0.000232477043939,-0.000463070163403,0.00469684894194
14:15:00,-0.0172999476596,0.000323258447942,0.0,,,0.00364815970077,-0.000577089561077,0.0,0.00977563894572,,0.000415627603656,-0.00064676082884,,-0.000234604106648,0.00431241684126,0.00667740826572,,0.0,-0.00151354652778,0.00034488705291,-0.000347765609487,0.0,0.000680503598905,-0.0047337366502,0.000861697597481,0.00133779284166,0.000266987052714,0.00380435241448,-0.0012978587156,0.0,-0.00282522340227,-0.000985707324759,0.0,0.00052205691606,-0.00049738871953,-0.00237812240497,-0.00116319659504,-0.0041773093931,0.00106439605579
14:16:00,0.00560390789637,0.0,0.00760459938522,,0.0,0.0,-0.0015405356407,0.0,-0.00158950957369,0.0,0.00103831387171,-0.00801130191427,-0.00676745195036,-0.00423231292469,0.00023903430256,0.000246457179313,,0.0,-0.000302984398621,-0.00172562596747,-0.00034788659248,0.0,,0.0,0.000860955713965,-0.0102123972751,0.00850616505742,-0.000542593610708,-0.00129954534209,0.0,,0.00221647671089,0.00733948248805,0.000260926289804,0.000248725284207,-0.000714540937869,-0.000232801770345,0.0041773093931,-0.00447809683193
