11:26:00,-0.00354217771294,-0.000669120132024,0.0150300834056,0.0,0.000533191161659,-0.000960845618002,-0.00255013468442,0.000707630646346,-0.000481463658795,-0.00537698548558,0.000241925729981,0.00302924617058,-0.000683604903003,0.0,0.00268396493037,-0.00391840999226,-0.000696621414448,0.00249688019859,0.00166845468332,0.00868168667588,-0.00225875362692,0.000239779404098,-0.000222494160446,0.00646286117288,0.0,0.00950958117317,0.000526870402072,-0.000522193223354,-0.000533049053134,-0.000548095382316,0.0,0.000536768665599,-0.0015727395116,-0.000250720823677,0.000484261510674,-0.000489476270174,-0.00136892560734,0.000230547551454,0.00113830405006,0.0,0.000936987653466,0.000942507138574,-0.00187617315823,0.0
11:27:00,0.0,-0.000223139574729,-0.00205973296301,0.0,0.0,-0.000240355727632,-0.00185873659463,0.0,-0.000240818785029,-0.00140745976788,0.0033808291077,-0.00279590116893,0.0022768680146,0.00369344833535,0.0,-0.0016179363289,0.00324675609887,0.00447873353784,0.000238123587267,-0.00024700506486,0.00225875362692,0.0,0.0,0.00912572617491,-0.000243338606871,0.00223908539871,0.000526592955823,-0.00026119890445,0.00292825977909,0.0,0.0,-0.000536768665599,0.00183462245142,-0.00200803280325,0.0,-0.000244828009547,0.00136892560734,-0.000461148267338,-0.00159398872416,-0.000915750979747,-0.00140581091569,0.0,0.0,-0.00365097156188
11:28:00,-0.000665557428894,-0.00357702147554,0.0010303967939,0.0,0.0,-0.000240413512397,0.0,0.00282552577904,-0.000481811620981,-0.000939408241936,0.00024105098345,0.0,0.0,0.000921234519321,0.0,0.00207972345325,-0.000231561885948,-0.00198807222539,-0.000238123587267,0.0,-0.00729654765688,0.000239721923718,-0.000222543675115,0.00343137591586,-0.00316880216407,-0.0014921664047,-0.00184428981271,0.0,-0.000531773477035,0.00328407520119,-0.00412939334201,0.0,0.000261814375105,0.00200803280325,0.000242042842765,0.0,-0.00022802417155,-0.00138472212295,-0.000227920228907,0.0,-0.00305272046394,-0.00283019056839,0.00140745976788,0.0
11:29:00,0.0019953448589,0.00335383209843,0.0,0.0,0.0,0.000240413512397,0.00579711768433,0.00164454400978,0.0,-0.00235238875828,-0.00338001287508,-0.000466744465883,0.000682050725542,0.00138026246896,-0.00044682753201,0.0,-0.0041773093931,0.00248447332766,0.000238123587267,-0.000741381474709,0.0100503358535,-0.000239721923718,0.0,0.00073376547257,-0.000732690226941,0.000497636238187,0.00131769685689,-0.000522602572647,-0.00186343724892,0.0,0.00165380412556,0.000268420347874,-0.000523697314928,-0.00100351237724,0.000725777218262,0.000978952598985,0.00022802417155,0.00115406821811,0.00182190895306,0.000915750979747,0.00187969980158,0.00141609653119,-0.00211193320314,0.00316494482084
11:30:00,0.0,,-0.0010303967939,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,-0.00124146508806,-0.000238123587267,,,,-0.000222593211826,,0.000488519794767,-0.00473757275583,0.000526592955823,0.000261335425504,,,,,0.0,,,,0.0,0.0,,,0.0,,0.00211193320314,
13:00:00,-0.00399467908038,-0.00671895024874,0.0153455696747,0.0,0.00769949376482,0.000720893939666,0.00346220772847,0.000469373395146,-0.0109025913382,-0.00756504789907,0.00338001287508,-0.00561799230422,0.00227014853454,0.00275482267884,-0.000223488658881,-0.00254247218895,0.00139437624265,0.00248139085139,0.0,0.0014822137101,-0.000500125041683,0.0,-0.00133660077818,0.00244200365555,-0.00416004515277,0.0295515224816,0.00131527047766,0.000261267147142,0.000266418011433,-0.00273597981887,0.00247558921645,0.00321543685397,0.003138077889,0.00225648835873,0.00120845936157,-0.000978952598985,0.000911577091383,0.00138312608495,-0.00159398872416,-0.000457770664895,-0.00117439825594,0.000235821248587,-0.00823824831123,0.0
13:01:00,-0.00378746136168,0.0,0.0101010959865,0.0,0.00026444532747,0.0,-0.00115273787981,-0.0028195507401,-0.00121876919413,-0.00332779009267,-0.00024105098345,0.00117302066236,-0.000226783082954,-0.00344471577278,0.0,0.0,0.000928505173485,0.00148588437442,0.000238123587267,0.000493583425618,0.000250093786473,0.0,-0.00133838967112,0.00316571553802,-0.00837237099404,0.0161274406516,0.000525624190814,0.0,0.0037224185498,0.00246271844267,0.0,0.00187090793581,0.00182600807226,0.000500751137154,0.000724375258042,-0.00073484387875,0.000227764492501,0.0013812156892,0.0,0.0,0.0,-0.00141576238844,0.0,-0.0034088175205
13:02:00,-0.000669867168065,-0.00631201374289,0.00451241678186,0.0,0.00474809649607,0.000240182539884,-0.00115406821811,-0.00211989244387,-0.005380301558,0.00237812240497,-0.00313896189163,0.00234192144508,-0.000226834525188,-0.00276434177415,0.0,0.000231401134898,-0.00511748034716,0.000989364414119,0.0,-0.000740466527724,0.0,0.0,0.0,0.0,-0.00769520987345,0.00713778904829,0.000525348055161,-0.000522602572647,0.0,0.0,0.0,0.00133422301314,0.00078155533482,0.000500500510948,0.000723850918323,0.00342466088136,-0.00113934158388,0.000459981608846,0.00159398872416,-0.000457980314852,-0.00117577908901,0.000236099635142,-0.000236378679744,0.0
13:03:00,0.00800894158604,-0.00771854002227,-0.0040100304362,0.0,0.0,0.000240124866083,-0.0020806850646,-0.00141576238844,-0.011096156261,0.00142416354477,-0.00120992150271,0.0042016868537,-0.00136208874634,0.0,-0.00089445444246,0.0018492839297,0.00325960707704,0.0,-0.0016680571007,-0.00222469502211,0.0,-0.000479616316148,-0.00156372197618,-0.00438597194325,-0.00174585404115,0.00331361249942,0.0,0.000522602572647,0.000795861562104,-0.00246271844267,0.0,0.00213106100895,0.0,0.00274828405338,0.000723327337143,0.0,0.000911577091383,0.000229911485091,0.000454959061533,0.0,-0.000941619655261,-0.00118105600123,0.0065975734131,0.00243605479788
13:04:00,-0.00288472406859,0.000455684674096,-0.00352201621938,0.0,-0.00501254182354,0.00239808268401,-0.000462962971232,-0.00118133504583,-0.00372624949849,0.00614804490343,-0.00048437879368,-0.000699056302498,0.0,0.000922296583708,0.00089445444246,0.0,-0.000232477043939,-0.000494559851822,0.0,-0.00396727522581,-0.00225309896291,0.00023983691205,0.0,-0.000244230065935,-0.000249656723304,0.00659446572528,0.000262570567348,-0.00209205097222,0.000265146494991,0.0,0.00274348594575,0.00212652924369,-0.000520969014127,0.00547401217603,0.000963623297885,-0.00391485696961,-0.000911577091383,0.0,-0.000910125205031,-0.000916590348315,-0.000942507138574,0.00141709990649,-0.00141010599159,-0.00610130019618
13:05:00,0.00111049428403,0.000227764492501,-0.0045466105096,0.0,-0.0002645152773,0.000718304831555,-0.000926569443173,-0.00260385991598,-0.00473993652806,0.00070696362082,-0.000969462024548,0.0,0.00136208874634,0.00482815054473,-0.00089445444246,-0.0016179363289,-0.00279394826686,0.000494559851822,-0.000715734254579,-0.00273666049638,0.0,-0.000479731359645,0.000223538617227,0.000244230065935,-0.000999250645225,-0.00282087634164,-0.00236562076413,-0.00656601177089,0.00185405959614,0.0,0.00136892560734,0.00344599413239,0.000781351778259,0.00123992576332,0.000240760805304,0.0,0.000911577091383,-0.00322358096325,-0.000683137906563,-0.000458610418494,0.000235710077697,-0.00188991315407,-0.00353398883528,0.0070740629188
13:06:00,-0.00333518930614,0.001820250787,-0.0145355102847,0.0,-0.000529240552178,0.00239062987392,-0.00255250167591,0.0,-0.0095478112249,0.0,0.000242453631931,0.000466091828527,0.000453617608141,-0.000688310225638,-0.00134318354647,0.00207972345325,-0.00163341536725,-0.00024724935223,0.000715734254579,-0.00174541872014,-0.00125391865959,0.00191754612927,0.00111694415722,-0.00146627592253,-0.00125046908879,-0.00661315589172,-0.000263192526851,0.00131665588475,-0.000794176084098,-0.00164518819669,-0.0021911813752,-0.00185405959614,0.00156087440639,-0.000495785830681,0.0,-0.00220886088092,-0.00113960126293,0.00299366947816,0.0,0.0,0.0,-0.000709639296487,-0.000236043905262,-0.000243101982478
13:07:00,0.000222692351438,-0.00159253815935,-0.00128518203013,0.0,-0.00424403820048,0.00190839752576,-0.000232369003021,0.000236994905719,0.0,0.000235543517753,0.0,0.000232964473971,0.00226500663085,-0.00114823758166,0.0011194448723,-0.000923787594564,-0.00374357011833,0.00024724935223,0.0,-0.00174847053412,0.00125391865959,0.0014357504261,0.000223239201731,-0.00171337699485,-0.00150262988454,-0.0011855365941,0.000263192526851,0.00681880428572,0.000529520796064,-0.00164789930178,-0.000548546365922,0.00211864486029,0.000779524529535,-0.0032286132603,-0.000722456383019,-0.00122925645473,-0.000912616992385,-0.00530260608463,0.00341103230106,0.0,-0.000707296976321,-0.00142079114594,-0.000708466200373,0.000486144880746
13:08:00,-0.00245234767871,-0.00273597981887,0.0,0.0,-0.000265851390639,0.000238293817403,0.000232369003021,0.00378429969124,0.00176567078285,0.000706297851611,0.000242394862416,-0.000465983233036,0.000904568130427,-0.00299160273743,-0.000671516533348,0.000462000470218,-0.00140745976788,0.00123533060799,-0.000954426223728,-0.000500125041683,0.00200300517644,0.00429492428288,0.00289758366113,-0.000245007963985,-0.00250941160543,-0.00642629844553,0.0,-0.00708199681257,0.00264340624451,-0.000274914091079,-0.00137268381197,0.00132187725792,0.000259706533079,-0.0012445552322,0.000240876792686,0.0,0.00159653358122,0.000924214483532,0.00543356555292,0.0,-0.000235876873366,0.000710647903886,0.00141643083171,0.0012143292324
13:09:00,0.00222965532727,-0.00526497725305,0.000514271032162,0.0,-0.000265922086396,-0.000715051871726,0.00255250167591,0.00117966275329,0.00803217169726,0.000705799347027,0.00217891382659,-0.000233073069462,0.00293420817674,0.0,-0.000671967770833,0.0,-0.00164454400978,0.000740466527724,0.000238691969149,0.000500125041683,0.000500125041683,-0.00716848947861,-0.00267439428402,-0.000490196088247,-0.00503779402996,-0.010320504421,0.000263123274772,0.000263192526851,-0.00079228843442,-0.0013757052658,-0.000274763018627,0.00158394964479,-0.000259706533079,0.0012445552322,0.00192492840958,-0.0024630554324,-0.00114012097631,0.00345821670296,0.000902730821855,0.000229331499686,-0.000235932524393,-0.000473709151445,0.00164997091056,0.00363416511422
13:10:00,-0.00334635002734,0.0,0.000770910997964,0.0,0.0,0.000476758054323,0.00115807772063,0.0,0.00149887612374,-0.00164764071639,0.00144997608778,-0.00210010577712,0.00292562378138,0.000460829501243,-0.000448229501005,0.0,0.00632839332221,0.00172562596747,0.0,-0.000500125041683,0.0,-0.00240096153754,0.000446229369296,0.0,-0.0152674721308,0.00409293938418,0.0,-0.000526454342246,-0.00238063860616,-0.000275368306848,-0.000274838534092,0.0018447758559,0.000259706533079,0.000994530166508,0.00120120134563,0.0,0.00182357014291,-0.00115141060504,-0.000225606317934,0.000458505280843,-0.000472032106948,-0.00165975141836,0.000470920658573,0.00362100576695
13:11:00,-0.00447929080405,0.0172928086276,-0.00102801345471,0.0,0.0,0.000238293817403,0.00115673812782,0.0,0.00124734954429,0.000706464176327,0.00168898580385,-0.000233617569104,0.000224693855568,0.00184119729804,-0.000224190114155,0.0,0.00163417802213,0.00491401480243,0.000715734254579,0.0,0.00424099425725,-0.000480884837351,0.00111470304709,0.00195934424672,0.0,0.00407625549434,0.000788954676032,-0.0047506027586,-0.000264865582266,-0.000275444155439,0.000549601552719,0.00105263167614,-0.000519480531163,0.00223408309379,0.000480076821511,0.000246578721506,0.001820250787,-0.00323102058145,-0.00724640852077,-0.00160568907076,0.000236043905262,-0.00118722559356,0.00188146809971,-0.000240992891876
13:12:00,-0.00540176870542,-0.00929185155569,-0.000514403303524,0.0,-0.000265992819762,0.0,0.00115540163056,-0.00117966275329,-0.000249345469438,-0.00164919344718,0.0,0.00116754245604,0.00224416611241,-0.00276306876227,0.0,0.00460830308619,-0.00444185417633,0.000490075971583,-0.000238521169885,0.000500125041683,0.00273461947917,0.0,0.0002227915794,-0.00146914815847,-0.0103093696589,-0.00047869795074,-0.000262915737022,-0.00264900817158,-0.00185602598687,0.000275444155439,-0.000274763018627,-0.00105263167614,-0.000259841498149,0.000743586600132,0.00311489409635,0.000985707324759,-0.000227350234014,-0.00300960986516,-0.00181983671699,0.00320880403678,0.000707797599445,-0.00452435585439,-0.000234990014006,-0.00458993437779
13:13:00,0.0042788039608,-0.00731264684629,0.00333890126551,0.0,-0.00106467936594,0.0,0.00414842724456,-0.000708466200373,-0.00249688019859,0.00164919344718,-0.000723501780023,-0.00233644966102,0.00112019727184,0.000230547551454,0.0,0.00275482267884,0.0,0.000734663924313,-0.000477213084695,0.0,0.000744509278713,0.000961538535622,-0.00223015257463,0.0,-0.0109404581732,-0.00407821124187,-0.000789162213783,0.000265216816301,-0.00212539931231,-0.00303406659452,-0.00220082619782,0.000263261815395,-0.000779929845852,0.00173288816727,0.00238948739738,0.0,-0.000454855591194,-0.000463821900709,0.00181983671699,-0.00160311496603,0.00094295150787,-0.00238948739738,-0.0018819106942,-0.00048437879368
13:14:00,0.00246885996798,0.0,0.00562517463855,0.0,-0.000532765063214,-0.000476644432284,-0.00138089780286,-0.000236266982788,0.00498754151104,0.0,0.00024122542633,-0.00117027514819,-0.000896057407625,0.000460935707631,0.000224190114155,-0.00551725537475,0.0,0.00293327025277,0.000715734254579,-0.00100050033358,0.00346706637543,0.000720547647363,0.00200736099523,0.00122443997176,-0.0313939056534,-0.0116055461203,0.000263123274772,0.00502580081812,-0.00319659302563,0.0,-0.000275444155439,-0.00237185511115,-0.00130123635797,0.00172989045981,0.00190748746439,0.0,0.000454855591194,0.0,0.0,-0.000458505280843,0.000706630579398,0.0,-0.00164958208727,0.00483326218802
13:15:00,0.00380356203044,0.0057175684632,0.00711385113888,0.0,-0.000799680170565,0.0,-0.000691164639886,0.000472478156675,-0.00498754151104,0.000470698996688,-0.00024122542633,0.0,-0.00224366259704,0.00230149698828,0.000896258182335,-0.00138408326594,0.00444185417633,0.000244051251974,-0.000954426223728,-0.000751032705223,-0.00024724935223,-0.000240124866083,-0.00267737777072,-0.000244768083464,-0.0141537474381,-0.0139588405855,0.000788954676032,0.002635047638,-0.00401016444373,0.00550965581097,-0.0011025359441,-0.00370077081108,0.00260078170006,0.00369686188133,0.0,0.00123076938613,0.00159036725557,0.00370456547775,-0.000454648791646,0.000229278918808,0.00305630895014,0.000239205837763,-0.00117994113985,0.0
13:16:00,0.00312151869963,-0.00686501551968,0.00756624038332,0.0,-0.00186841106003,0.00119118537015,-0.00138376405844,0.0,-0.000250031255209,0.00188058353496,-0.000241283630076,-0.00070282303467,-0.000449337235149,0.0,-0.000672118318121,0.00529528116572,0.00442221132633,0.00705170095374,-0.00191158959047,-0.00225648835873,-0.000989609185166,0.000240124866083,0.000893255977215,-0.000244828009547,0.000548095382316,0.0110362861429,-0.000788954676032,0.0,0.00401016444373,0.0,-0.00110375287144,0.00105876134824,-0.00129954534209,0.0027023723607,-0.00047653086439,0.000245972206381,0.00068081246247,-0.00161905898673,-0.000454855591194,0.0,-0.0025854991486,0.00429594932763,-0.00118133504583,-0.000723501780023
13:17:00,-0.0026749904493,-0.00529528116572,0.00276000677025,0.0,-0.00160427841894,0.000238066897922,0.0,0.00283019056839,0.0,-0.000469814431944,-0.00435309030812,0.0,-0.00224971973402,-0.00161049154791,-0.000224139864213,0.0022935789871,-0.00302360969975,0.00314503706678,-0.00095716685939,-0.00150715929057,-0.000990589481696,0.00359497091786,0.0017841217935,-0.000244887964981,0.0103571380999,-0.00293112080886,-0.000263123274772,-0.000263192526851,0.0,-0.00137457066317,-0.00110497248812,-0.00105876134824,-0.000520291374901,0.00171589697696,-0.00310299807399,0.000737553813398,0.000226834525188,0.000231454693777,-0.000227505404235,-0.000458610418494,-0.000706297851611,-0.00333969776062,-0.00189304363206,-0.000482625491993
13:18:00,-0.000223239201731,-0.00277392688273,0.00225253505329,0.0,-0.00321629867182,0.000951701237666,0.00161420535454,-0.0023579355419,0.000250031255209,0.000469814431944,0.00338737318816,0.00070282303467,-0.00112676068259,-0.00138248869946,-0.000224190114155,0.00274536891719,-0.0042016868537,0.00481928643595,0.00095716685939,0.0,-0.00148772653277,-0.00311489409635,-0.00156093241639,-0.000735023921368,0.00324851395583,0.0,0.00157770214162,-0.000263261815395,-0.00320684400958,-0.00330669907254,-0.00165975141836,0.00238063860616,0.0,0.000734484057992,0.00167204147398,0.00245459131587,-0.00181611854685,-0.000231454693777,0.0,-0.000688310225638,-0.000235543517753,0.0,0.00378251041998,0.000482625491993
13:19:00,0.00111569798475,-0.00301379618405,0.00473875434717,,0.000268420347874,-0.00118976813559,0.0,-0.00141743468097,0.00249688019859,-0.000469814431944,0.0,0.000702329421355,0.000901510090356,0.00161271777841,0.000224190114155,0.0,0.00280308522712,0.00288046286535,0.0,0.0052651494329,-0.00248447332766,-0.000960384227478,-0.000893056545177,0.00805570083222,-0.000540686685246,-0.00416718338056,0.000525348055161,-0.00210859329576,0.000802675628381,0.00303155806104,-0.003050050888,0.0,0.0,-0.000489596093011,0.000954198545682,-0.00220886088092,-0.000681895696385,0.00115673812782,0.0,0.00045892612095,0.000235543517753,0.000238920082369,0.000471809397759,0.0
13:20:00,0.00133719654425,-0.00162658337246,0.0145735566852,0.0,-0.000268420347874,-0.00238379135528,0.00207158550319,0.0,0.0,-0.000940291559642,0.000241516726207,0.000234000235068,0.000225250592235,-0.000921234519321,-0.000224190114155,-0.0105650959763,0.00604653004987,-0.00312087637775,0.0,0.000250031255209,0.00718803441909,-0.00168289497586,0.000223338917734,-0.000729660740144,-0.000811578564768,0.00269839486681,0.000262570567348,0.000263817439862,0.0,0.0,-0.00361664047019,0.00132013220492,0.0,0.00122354108009,0.00333254295568,-0.00122925645473,-0.000454855591194,0.0,-0.000455166143498,-0.00045892612095,-0.000235543517753,-0.000238920082369,0.00117855051944,-0.0024154601116
13:21:00,0.00400089442337,0.00232288141614,-0.00245519396595,0.0,-0.000268492416702,0.00119260598512,0.00137867668896,0.0,0.00497513464011,0.0,-0.000241516726207,0.00116918053772,0.00224971973402,0.0,0.000224190114155,0.00115380190486,0.0,-0.00699725378783,0.00167284063386,-0.000250031255209,0.00271303656362,-0.00240905922339,0.00200780881728,0.0,-0.0010831303523,0.00439990932261,0.00104959337896,0.0010545743134,0.0,-0.00220385764132,-0.000278745646404,-0.0010559663072,-0.000780944983072,-0.000244588481102,0.000712673744382,0.000491883925314,-0.00136580945429,0.0,0.000455166143498,-0.000688784322949,-0.000235599011574,-0.000478011481377,-0.00070696362082,-0.00169430029639
13:22:00,-0.00177619940126,0.019074460878,-0.00988150333,0.0,0.0,0.00119118537015,0.0022935789871,-0.00165621710638,0.00544421042785,-0.000235211103048,-0.00193423657983,0.000233672159025,0.000449337235149,-0.0002304412961,0.0,0.000461148267338,0.00231588801979,0.0,0.000238748956607,-0.000250093786473,0.00147674159251,-0.00120670945016,-0.00178451976868,-0.00610130019618,-0.00298467186702,0.00121876919413,-0.000262295083471,0.000263469900088,0.0026709417588,-0.000275824026021,-0.000557724498562,-0.000264165897719,-0.000520969014127,0.00293112080886,-0.000475059391357,-0.00196898906833,-0.000227816380983,-0.000925283434047,-0.000455166143498,-0.000459453258714,-0.000471364609246,0.000478011481377,0.0,-0.00315419405023
13:23:00,-0.000666888987704,0.000682671547732,-0.00697561373643,0.0,0.0,-0.00119118537015,0.00114481981593,-0.00189618449799,0.0,0.000940512648684,-0.000484144284451,0.0,0.00157109223204,0.00115167581542,0.000224139864213,-0.00115326964691,0.000462534698348,0.00867893586584,-0.00334768366208,0.0,0.00343727320992,-0.00362888991437,-0.0002232890486,-0.0017150561597,-0.00272109011436,0.00486027688225,-0.000524796653346,-0.00105429635491,0.000266702228545,0.000275824026021,-0.00139567363897,0.00184769750336,0.0,0.00801656181933,-0.000950796363522,0.00246063116279,0.0,0.0,-0.000910954287546,0.000459453258714,-0.000235765650037,0.00333969776062,0.000235710077697,-0.00365186041877
13:24:00,-0.00401070056341,-0.00914083147066,-0.00250313021812,0.0,0.0,-0.000953970976235,0.000457561206793,0.0,-0.000493705267989,0.0,-0.00048437879368,-0.00233918235317,0.000224240386633,0.0,0.000672118318121,0.000692121379573,-0.010225513221,0.003115640627,-0.00119832249211,-0.00150187762899,0.00244798163864,-0.00145525128762,-0.000446727726884,-0.00442369853862,-0.00109051264897,-0.00121285642521,-0.000525072209491,-0.00184769750336,0.0,0.0011025359441,0.000279290603687,-0.00105540906894,0.0013019139972,0.00482742911902,-0.00214260289086,-0.000491642094465,0.00635932190829,0.000925283434047,-0.00205268631774,-0.000689259073813,0.000707130259283,-0.00310077767825,0.000471253543123,0.0
13:25:00,0.002452894529,-0.00137835997012,-0.00376648279548,0.0,0.0,-0.000716075934644,0.00296905550985,0.00355240160437,-0.00743497848752,0.0,0.00048437879368,-0.00164068945746,0.00179211517498,0.00183992692201,0.000895455622852,0.00620763000413,0.00163379660569,-0.00263567901471,0.0,0.000751220769021,0.00244200365555,0.00242424361151,-0.00022343872286,0.0,0.00109051264897,0.000242688995245,-0.00078812561547,0.0,0.0,-0.00137835997012,0.00223152114917,0.00316289140851,-0.0013019139972,0.00671948772581,0.00214260289086,-0.00172265331145,-0.00340174951012,0.000693401160337,0.0,0.000918906565923,-0.000235654531549,0.00071641794109,0.00117716317301,0.010915814877
13:26:00,0.00133541083723,0.0,-0.0012586534072,0.0,0.0,0.0,0.00022802417155,0.00141743468097,-0.00623832341269,0.000234990014006,0.00362538161432,0.0,0.00022378874436,-0.0013796277194,0.0,-0.00183528383701,0.000699382240887,0.0,0.00143781476963,0.00250000130208,-0.0147422817372,0.000242101441686,0.00111669470007,-0.00370142310319,0.00435019718115,-0.000242688995245,0.000262777560309,-0.00026423569978,-0.00106723596042,0.00220446493243,-0.000557413615325,0.00262812240627,-0.00130361118709,0.00928467567349,0.00118835426938,0.000738643391948,-0.0013639465629,-0.000462214013313,0.00114090143579,-0.00022964749211,-0.00117910637408,0.00238435973716,0.000705633335171,0.0
13:27:00,0.0,-0.00854212743489,0.00727823516558,0.0,0.000268492416702,-0.000238805971284,-0.00709303969123,0.000472032106948,-0.00200451081902,0.0,0.000723501780023,0.00234301887881,0.000223738674163,0.00961766057875,-0.00022378874436,0.00183528383701,0.00511391165632,-0.00674051661384,-0.00239750774156,-0.00124921940043,0.00419909225125,0.00290065468064,0.0,-0.00371517455186,0.00297982070686,-0.00194363520857,-0.000262777560309,0.0015843679047,-0.00160299259546,-0.00358472740138,0.000278745646404,0.00157356444743,0.0010430248664,0.00213043044243,-0.000950570413782,0.00147565201396,0.00453927243342,-0.000231187147024,-0.000228076178432,-0.000459453258714,0.0,-0.00190703275912,0.000940070574519,-0.000241283630076
13:28:00,0.000889284184884,0.0,-0.00200250379808,0.0,0.00695561926823,0.000238805971284,-0.00298953884837,0.00282752309022,0.000752162502554,-0.00141076910302,-0.00362275483769,0.00163685293182,-0.00111919429702,0.0,0.000447527418523,-0.00390401230723,0.00162168459031,0.00626055500156,0.0,0.0,-0.00172690310586,-0.000241400121872,-0.000893255977215,0.00371517455186,0.0397719438157,-0.000243220237123,-0.00105180130654,0.00052756529844,0.0,0.0,-0.000278745646404,0.00104766903244,0.000260586320693,0.00259771075351,0.0,-0.00147565201396,-0.00499433501238,0.0,-0.00091282525736,-0.000919540294678,0.0,0.00166885245551,0.000704473435264,-0.000241341861917
13:29:00,0.00199800266267,-0.00348391944539,-0.0103262471536,0.0,0.000266560044228,-0.000955566245668,0.00184077364449,-0.000235321803651,0.00250313021812,0.000470477543376,0.00410479871301,0.00233372334622,-0.00112044829649,-0.00296702260341,0.000223688626366,0.0,-0.00162168459031,0.003115640627,-0.000720374625942,0.0,-0.00148257996022,-0.000482975136169,0.0,-0.00371517455186,0.0264219551429,-0.00146056501135,-0.000526315801623,-0.00264061415651,0.0050673531556,0.0,0.00417304820362,-0.00157191544026,0.0,0.0,-0.000475624265803,0.000246093270591,0.0013645669618,0.0,0.0,-0.00138089780286,0.0,-0.00166885245551,0.00117302066236,0.000482625491993
13:30:00,0.000886721405917,0.0111060836139,-0.00762392511066,0.0,0.00079925407212,-0.0021533684598,-0.00115008638324,0.0,-0.00175153303881,0.000940291559642,-0.000723152978363,0.00232828975959,-0.00201997599826,0.0,0.00646529952443,-0.00184246942956,-0.00418216222949,-0.00215594765507,-0.000720893939666,-0.000750281390704,-0.00198019866686,-0.00120845936157,-0.00022343872286,0.000248108176437,0.0128287509621,-0.00390530152189,0.000789369860749,-0.00052896060477,-0.00480000921603,0.000552333623542,-0.00417304820362,-0.000786885286504,-0.00104275296206,-0.00733817945543,0.000237840410207,-0.00123107241942,-0.0013645669618,-0.000231240606881,-0.000228336569093,-0.00115220660287,0.0,-0.000716075934644,-0.000469043160569,0.0
13:31:00,-0.00177422978456,-0.0104083280326,-0.0102565001672,0.0,0.00186244566274,0.00119688823385,0.00344629864359,-0.00235626876217,0.00773360471635,0.000469814431944,-0.00386567284962,0.0,0.00179573561162,-0.00389328328715,-0.00244743697648,0.001151941148,0.0,-0.00023983691205,0.0,-0.00175284882741,0.00346277862708,-0.00120992150271,-0.000670615874021,0.000991817586883,-0.0065195817688,0.00293040502742,-0.00210637255342,-0.00211864486029,0.00133564865589,-0.000552333623542,-0.000557724498562,-0.00262743188461,-0.0010438414309,-0.0165293019512,-0.000951701237666,0.0,-0.0022784243167,0.000462427753905,0.00228102288684,-0.00184629639339,0.000235932524393,0.0,-0.00777114472489,0.0
13:32:00,-0.00111049428403,0.00209035031406,0.00514139950042,,0.00397931285148,0.000239205837763,-0.00137709454859,0.0030620681092,0.00619350425259,0.000234824469789,-0.000968757644182,-0.0011634672633,0.00134468868312,0.00343603590836,0.00155815279159,0.0,0.00672934434074,0.00023983691205,-0.00144334881925,-0.00100300911117,0.0,0.00145173023319,-0.00134258243483,-0.00198461985259,-0.00656236580178,0.00219218209822,-0.000527287120047,-0.000265146494991,0.00479361770124,0.0,0.000836470144966,-0.0042183031177,-0.003138077889,0.0100938131692,-0.000238066897922,0.0,-0.000684540813953,0.000231133711881,-0.0006837607104,0.000461893772646,0.000471698121953,0.000477440925756,-0.00165621710638,-0.000482625491993
13:33:00,0.000666444543161,-0.00209035031406,0.00409417153266,0.0,-0.000264795447066,0.0,0.00022964749211,0.00117522636631,-0.0124256071853,-0.000234824469789,0.000968757644182,-0.000931749426831,-0.00134468868312,-0.00343603590836,0.00288728684756,0.00161049154791,-0.00347504114326,-0.00095969297193,0.0,-0.000250909548425,-0.000246944068424,0.000966650631095,-0.00246609249519,0.0,-0.0202078752628,0.0,0.00210748233956,-0.00212370666492,-0.00372638174081,-0.000829072867719,-0.00223214378394,-0.00132187725792,0.000261882939823,0.00643548878199,0.00214056449911,0.000246335756881,0.000228232341513,-0.000231133711881,0.00159471499795,0.00184544458372,0.0,-0.000477440925756,0.00707884031969,0.000241341861917
13:34:00,-0.00266844721383,0.00810471033575,0.00102092913411,0.0,-0.00531068693724,-0.000239205837763,0.0022935789871,0.0,0.00199850178933,0.0,0.00627415185587,-0.00139925395964,-0.000224290681663,0.00503548786593,0.00265780887352,-0.00230149698828,-0.0018583048321,0.0,-0.000722456383019,-0.00150678079739,-0.00024700506486,0.00120700075004,-0.002697236969,0.00148883402191,-0.00466201310581,0.00267282384854,0.0,-0.00346067162898,-0.00106723596042,-0.00221422730931,0.0,-0.000793965901177,-0.00104794350696,0.00142450166539,0.00497690326975,0.0,0.0,0.0,0.00136487737294,-0.000230494411531,-0.000235821248587,0.000238748956607,-0.000235155791795,0.0
