14:08:00,-0.00279720462106,0.000679117173809,-0.0150056406179,-0.00411692635827,,,,0.0,-0.000744324559857,0.0115358164622,0.00066644454316,-0.00674311388489,0.000649561568796,0.00191632125076,0.00368777307918,-0.000585308767076,-0.00184331849429,0.0136988443582,-0.000666000690618,-0.00245248436842,0.00192740181736,0.00044712721514,0.0,0.00239904153447,-0.000408246586605,0.00276516075854,-0.00123787925855,0.0,0.0,0.00168208618298,0.00160513678123,-0.00039146604532,0.0015898254541,-0.000416579885216,0.00127037916725,-0.00266548358614,0.000462855828675,-0.000448329978368,-0.00404585851954,0.0,-0.00164609090667,0.00163176538791,0.00120048033625,-0.00116550129744,-0.00228964038207,-0.000610314330815,0.0,0.00113186203368,0.00220143181917,0.0,0.00106496282696,-0.000543921688689,0.000509554151153,-0.000515331111636,-0.00152400334297,-0.00414079266603,0.00151783484744,-0.000996512289739,-0.00567645800481,0.00261894518963,-0.00230467951747,0.00142959280959
14:09:00,0.0,-0.00135869586119,-0.00650056460309,0.0,,,,0.0,-0.00372995583506,0.00214822853829,0.000666000690618,0.000676361202653,-0.000649561568796,0.0025493958996,0.00183879916966,-0.000585651554075,0.00245700369305,0.00677968698538,-0.00066644454316,-0.00122850138301,-0.00192740181736,-0.00089445444246,-0.000811359070879,0.00438335031385,-0.00327198655921,-0.00197433430372,-0.000826104962306,0.00507615303186,0.00122374071972,0.000839983249725,0.000400881945637,-0.000391619351001,0.000793965901176,-0.00125078190165,0.0,-0.00311873721265,-0.000462855828675,0.0022396425935,-0.00135226525001,0.0,-0.00550662184419,0.00325556445977,-0.000600060024006,0.000582920447868,-0.00172067722408,0.000610314330815,-0.00183094344711,0.000565450962197,0.0,0.0,0.00106382988757,0.0010875476874,-0.0015294420519,0.0010303967939,0.00152400334297,0.0,-0.00202429218923,-0.0029955089798,0.0023691079548,0.0,0.00138344499815,0.00142755199119
14:10:00,-0.000560381073785,0.00135869586119,-0.0109290705322,0.00493828164058,,,,0.0,-0.00449438958784,-0.00214822853829,0.0,0.001351351557,-0.00195122013126,0.00571248776539,0.00122399036089,-0.00117233307682,0.00489597061221,0.000675447509638,0.0,0.00306842830501,-0.0025756614368,-0.0022396425935,0.000811359070879,0.00158919381877,0.00040958427769,-0.00118647433337,-0.000413308540705,0.00336984312155,-0.00122374071972,0.000419727183497,0.0,0.000783085396321,-0.00158856268514,-0.00250626697606,0.000423101339081,-0.00447227936839,-0.000926354860131,0.00223463780142,-0.00316241510451,0.0,-0.0116635590486,0.00647950431099,0.0011997601919,0.00174672533494,0.00172067722408,0.0,0.00061068704188,0.00112994362305,0.00602906731734,0.0,0.00477327875266,0.000543330630046,0.00101988790075,0.0,0.000507485420686,0.00103680672844,0.000506457341795,-0.00250313021812,-0.00142079114594,0.00261210422793,-0.000460935707631,0.00474384191336
14:11:00,0.00112044829649,-0.00135869586119,0.0,0.0032786914617,,,,0.0,0.0,0.0014326650015,0.0019953448589,-0.000675447509638,-0.00456770777856,0.00379027617378,0.0,0.0,0.004872116824,0.00806998327139,0.00332779009267,0.00305904184708,-0.00387597384469,-0.00359389425459,-0.000811359070879,0.00475248419251,-0.00040958427769,-0.00277392688273,-0.000413479435289,-0.000420609890533,-0.00327064886812,-0.000419727183497,-0.00764437438113,-0.00117485817312,-0.00438160430137,0.00250626697606,-0.00254129742867,0.00357942216622,-0.00371402469637,-0.000446528250331,0.00180831875678,0.0,0.00557104504946,0.00107584733346,0.0,-0.00349650705873,-0.00114678911651,0.0,0.00122025640523,-0.000564812214959,0.000546298839044,0.0,0.00105764155814,-0.00163087831745,0.0010188487891,0.00257135652093,-0.00203148876366,0.00258732356495,0.00151783484744,-0.00150489117942,0.00236686501027,0.00347222571075,0.0,0.0
14:12:00,0.00223713739836,0.0,0.0167094334477,-0.00904239617845,,,,0.0,-0.00150262988453,-0.00646321819021,0.00199137138492,0.0,-0.00196399408466,0.00126023961229,-0.00122399036089,-0.0017610805843,0.00605695370819,0.00467758955111,0.00132802144352,0.0,0.00129366124122,-0.00405863014853,0.000811359070879,0.00354959946746,0.000819000864781,-0.000793965901176,-0.00414422474603,0.000420609890533,0.0,-0.000419903428383,-0.00242620418246,0.00234833767411,-0.00159808264135,0.0,-0.0012730746468,0.000446528250331,-0.00232828975959,0.000892857202172,0.00135409634773,0.0,0.0,-0.00485045413375,-0.000599700167898,-0.000583941622433,-0.00114810575183,0.0,0.00121876919413,-0.00113058237029,-0.0027344835196,-0.00109950533342,0.00263922032319,0.000543921688689,-0.00203873668985,0.0,0.0,-0.00155159069142,0.00101061150592,-0.00100452042601,0.00236127618568,-0.00347222571075,0.00138217022695,-0.00426844375846
14:13:00,-0.00167738367537,0.0,0.00143988505799,0.00165016539096,,,,0.0,-0.00301205046999,0.0,-0.00199137138492,-0.00202908422678,0.00261780254208,-0.000629921280672,0.0,-0.0070755012162,-0.0127622516139,-0.00333890126551,0.000663349941406,-0.0104391491447,0.00193735934023,0.00270758288154,0.0,0.00157356444743,0.0,0.0,-0.00207857069224,0.0,-0.00040958427769,-0.000840336183905,-0.00405680069561,0.0,0.00159808264135,0.0,-0.00212539931231,-0.000446528250331,0.000466091828526,0.000446129831178,0.00405132221918,0.0,-0.0066889881508,-0.00704800965787,0.0,-0.00233918235317,-0.000574547559614,-0.000610314330815,0.00121728560375,0.0,0.000547495223093,-0.00110071557619,0.00525763566541,-0.000543921688689,0.0,-0.00154202035182,-0.000508517681947,-0.000517732343949,-0.000505178086015,0.00100452042601,0.0014140940372,-0.0021762794226,0.0,-0.00190295014609
14:14:00,-0.000559753722984,0.0,0.0107335556431,0.00657356516665,,,,0.0,0.00301205046999,-0.0014419613169,-0.000664672673191,0.00202908422678,0.00326264563482,-0.0025236606454,-0.000612557446413,-0.00296296513066,0.0,-0.00940867155699,0.00529101763442,0.0,0.00643089033029,0.000450551933731,0.0,-0.00591367779005,0.000818330651232,0.00317208830614,0.00124766079816,-0.000420609890533,0.00040958427769,-0.000420433052231,0.001624695727,0.0,-0.00199800266267,0.00166736178687,-0.00597526319009,-0.000446727726884,0.00372093452569,0.000891663010482,0.00269179166571,0.0,0.0050209310501,-0.0010887317352,-0.00120048033625,-0.000585651554075,0.00172265331145,-0.00183318108166,-0.000608457578857,-0.000565770877892,-0.00383877630717,-0.000550812462288,-0.00473062643055,0.00163087831745,-0.0020429016298,-0.000514535642945,0.00152477793201,-0.000518000529584,0.0,0.00350789635586,0.00141209719864,-0.00261780254208,-0.000921234519321,0.0
14:15:00,-0.00336511815031,0.0,0.0,-0.00574950249126,,,,0.0,-0.00150489117942,-0.00072176112841,0.00265604405812,0.00202497537977,-0.00195630972076,-0.00189693386,-0.000612932903039,0.000593295775339,0.000611433831339,0.00605858467171,0.00131839175326,0.0,-0.014202950178,-0.000901306956013,0.0,-0.00475625153465,-0.000409081617486,0.00118694375953,0.00373366955205,-0.000841750891452,-0.00122925645473,0.00210039984802,0.00445435034938,-0.00117347950098,-0.00601807232556,0.0,-0.00171379647773,-0.0013413818242,-0.000928936434659,0.00488998529419,-0.00224265624383,0.0,-0.000556637921414,-0.00272702650593,0.0,0.000585651554075,-0.000573888107573,-0.00244948071034,0.000608457578857,0.000565770877892,-0.00109950533342,-0.00718830853067,-0.00422387111619,0.00325379896616,-0.00204708362172,-0.00051480052617,0.00101522851359,0.00103573287353,0.0,0.00349563402148,0.00141010599159,0.00174596290534,-0.00323102058145,0.00142755199119
14:16:00,-0.00676440008854,0.0,0.0,0.00164609090667,,,,0.0,0.0,-0.00216841429382,-0.00199137138492,0.0,-0.000652954642853,-0.00190053905797,-0.00184105605853,0.00709222830949,-0.00859428248733,0.0,-0.00197824001211,-0.00185356864932,-0.00456175440791,-0.00225682785926,0.0,0.0,0.000409081617486,0.00158040333171,0.00206825306406,0.000420964013794,0.0,0.0,0.0,0.0,-0.00120797276618,0.00374143026345,0.00214178706847,-0.00808629743136,-0.00186046565292,0.00221484032955,-0.00224769705779,0.0,-0.00278784680143,0.0016371081419,-0.00120192322162,0.0,-0.00345026219215,0.000612932903039,0.0,0.00282406287662,-0.000550206341253,-0.00222222313672,0.00158604315563,0.00216333237426,-0.00102511541525,0.0,0.0,0.000517464435867,0.000505178086015,0.00149439629305,-0.000939849693242,-0.00130918630962,0.0,0.00237473395855
14:17:00,-0.0228842938336,0.0,0.00355240160437,0.000822030461415,,,,0.0,-0.00226159161606,-0.00144822617636,-0.00266134554951,-0.00202497537977,0.000652954642853,-0.000634316545214,0.00122774723832,0.00176522552457,0.00369231188713,0.00802143338458,-0.00995033085317,0.00123609410053,-0.000653381271202,0.00315813481528,0.0,0.00119118537015,-0.00204708362172,-0.00118506828011,-0.000413308540705,0.0,0.0036832454163,0.00293316782681,-0.000808407481375,-0.00039146604532,-0.00282429076176,-0.00290879074823,-0.00171306251743,-0.00633486281397,0.0,0.0022099456508,-0.00135104726698,0.0,-0.00223588690128,-0.00273000442554,0.000601142188227,0.0,-0.000576202839336,-0.00122624172324,0.00182315456151,0.0106592874607,-0.0038599441363,-0.00278474142643,0.0010559663072,0.00377460680029,-0.00102616735531,0.00102933616911,-0.000507485420686,0.00103412625555,0.00100959120135,0.000497636238187,-0.000470256298344,-0.00174825219353,-0.00556329668533,0.0
14:18:00,0.0,0.0,-0.00711746776886,-0.00164473721288,,,,0.0,-0.003023433898,-0.00145032657765,-0.00133333353086,-0.000675904047361,-0.00130633591406,0.000634316545214,0.0,0.00352113039858,-0.00739830748144,0.0019953448589,0.00133244523378,0.0036991410862,0.000653381271202,0.00180018050415,0.0,-0.00278164296188,0.00163800200424,-0.00118647433337,-0.00165494452335,0.0,-0.00245398896157,0.000418322532768,-0.00202388249614,-0.00117531845067,0.00764745123719,-0.00041623309654,0.000428540825071,-0.000454029519718,-0.000931532438111,0.0,0.0,,-0.00224089729629,0.00979333180837,-0.00180451176786,0.000585308767076,0.00402646503149,0.0,0.00121359238196,-0.000558191474164,-0.00165883366764,0.00389647027912,0.0,0.0,0.00102616735531,0.00154202035182,-0.000507743092908,0.00103305794311,0.000504413629863,0.000994530166508,-0.000470477543376,-0.00175131393273,-0.00139567363897,0.0018957351649
14:19:00,0.00692044284457,0.0,-0.00716848947861,-0.0016474468306,,,,0.0,-0.00151515180501,0.0,-0.00200333956818,0.00202634314523,0.0,0.0012674272926,0.00122624172324,-0.00117233307682,0.0,0.00199137138492,0.0066357244154,0.00184445179865,0.000652954642853,0.0022456780154,0.0,-0.00159299117717,0.00326797676462,-0.00118788372709,0.000413992968032,0.00378072283991,0.00245398896157,0.000836120450049,-0.00650408796918,0.0,0.00240288461631,0.00041623309654,0.00512821636692,0.00362647722917,0.0,0.0,0.0,0.0,0.00224089729629,0.00324324608612,0.000601865802099,-0.00117096032115,-0.00345026219215,-0.00492005912545,-0.000606612090182,-0.00223588690128,0.000553250359893,-0.0016680571007,-0.0015843679047,-0.00431500130141,0.00256082086167,0.00153964618559,0.000507743092908,-0.00103305794311,0.0,-0.000497141446978,0.000470477543376,0.0,-0.00139762426664,-0.0018957351649
14:20:00,0.00229621226035,0.0,-0.0137633465624,-0.00413053044929,,,,0.0,-0.000758437654862,0.000725426219698,0.00200333956818,0.00202224538077,-0.000653808457419,0.0,0.00305904184708,0.00117233307682,0.0,-0.0053191614776,0.000661157048877,-0.00554359288485,0.00715450206262,-0.00269541942167,0.0,0.00159299117717,0.00244399306988,0.0,0.0,0.0,0.0012247398959,-0.000417972837851,0.00528778942069,-0.00235478915719,0.00119928057548,0.00041605991863,0.000852151734566,0.000452386345648,-0.000466091828526,-0.00398142529918,0.000450551933731,0.0,-0.00168020201947,-0.0130365778945,0.000601503777534,0.00234055109775,0.00230149698828,0.0,-0.000606980291777,-0.00224089729629,0.000552944443174,-0.00167084416482,-0.00105764155814,-0.00379096040255,0.000511378175296,-0.000512952050232,0.0,0.0,0.00100806460149,0.000497141446978,0.000940291559642,0.00262582207767,0.0,-0.00618607730501
14:21:00,0.00343446244863,0.0,-0.00658619285286,-0.00497926339961,,,,0.0,0.00151630051796,0.00650526327345,0.00133333353086,0.0,-0.000654236202597,-0.00317158527829,0.00061068704188,-0.00469760112251,-0.00807708647149,0.00199800266267,0.000660720209039,0.0,0.000647878221561,0.00134861787129,0.0,0.00119308027674,0.0113269819447,-0.00158604315563,-0.00124249342967,0.00041919933542,0.000815660730377,-0.00125496774471,-0.0048800422183,-0.00196656897204,-0.000399600404918,-0.00166527931906,-0.00341297259624,0.00271002875887,-0.00186654277243,-0.00444247731956,0.0,0.0,-0.00224466985382,-0.00768390169191,0.0,0.00291800615571,0.00344234419097,0.00492005912545,0.00181983671699,0.0011210763506,0.00165700120763,-0.00111544908387,-0.00264900817158,0.0032502737173,0.0,0.0,0.0,0.0,-0.00353268093863,-0.0014921664047,-0.000470035261298,0.00261894518963,0.0,-0.0019111329276
14:22:00,0.00114220457878,0.0,0.00658619285286,0.00332226219198,,,,0.0,0.00227014853454,-0.00360880940199,-0.00066644454316,-0.00540176870542,-0.00524935588614,0.0,0.00122025640523,0.0,-0.00187324438168,0.00132978743,0.000660283946075,-0.00371287555243,-0.00259403517705,0.00179533261867,0.0,-0.00119308027674,-0.00645684244863,-0.000396904152859,-0.000829187443861,0.00125654466795,0.0,-0.00377438066029,0.000407581012367,0.000787091736818,0.0,-0.0016680571007,0.0,0.00135226525001,-0.00140219700469,-0.00133660077818,0.0,0.0,-0.00394033721192,-0.00386420574683,0.000601142188227,-0.00116618089018,0.00171673861905,0.00183879916966,0.0012113871863,-0.000560381073785,0.00220507255831,0.0016727073875,0.0021197676194,0.0,0.00153256734978,-0.00051321530508,0.00101471343055,0.0,-0.000505689012041,-0.00299102914912,-0.00376825693194,-0.00349345333456,0.0,-0.00191479235143
14:23:00,0.00171086440363,0.0,0.013043663192,-0.00249066131245,,0.0,,,-0.00227014853454,0.00216684808509,0.0,0.00876311640812,0.00262812240627,-0.0012714559882,0.00121876919413,0.0,-0.00941922191649,-0.00332779009267,0.00131926140506,-0.00497204256109,0.000649139912441,0.0,0.0,-0.00919454808484,-0.000404940276844,-0.00119165853228,-0.00124507175246,0.000418497599747,0.0,0.000839983249725,-0.000407581012367,-0.00118087004472,-0.0048077015681,0.0,0.0,-0.00496727144621,-0.00234137311364,0.00133660077818,-0.00225479238709,,-0.00452233670681,0.0,0.0,-0.000583600833605,0.00342466088136,0.00244648440067,0.0,-0.0011217051092,0.00165061935688,0.000556947939766,0.0,0.00216099489823,0.00153022218077,-0.00102722145653,0.000506970860035,0.0,-0.002025317148,-0.00149887612374,-0.00188946678792,-0.00262812240627,0.000466091828526,0.0
14:24:00,-0.000569962967838,0.00203735214784,0.000719683370394,-0.00249688019859,,0.0,,,-0.00227531383714,0.00288184637489,0.00133244523378,0.0133335308695,-0.00262812240627,0.0012714559882,-0.00427220668102,0.00411160637969,-0.00823571332223,-0.00200200267067,0.00394737354663,-0.0024953225674,-0.00194868525453,-0.00269420908369,0.0,-0.0092798729294,-0.0101771690537,-0.0023875856945,-0.00416147084125,-0.000837170413064,-0.000407747202388,0.0012586534072,0.00203624586749,-0.002365931703,-0.00281520395059,-0.00208899177702,-0.00171086440363,-0.000452796023132,-0.00375763711283,0.00621395696794,-0.00452489459829,0.0,-0.00511219517234,0.0022099456508,0.00060078103339,0.000583600833605,0.0,-0.00122249403978,0.000605143740101,0.0,-0.000549903780698,0.0,-0.0021197676194,0.00215633506735,0.000509554151153,0.0,-0.00152168429058,0.0,0.0,0.0,-0.000946073864321,-0.00219539056344,-0.000466091828526,0.00620971663431
14:25:00,-0.00228310601457,0.0,-0.00722024797349,-0.000833680748578,,0.0,,0.0,-0.00456621797958,-0.00216060580991,-0.000666000690618,-0.00664454271867,-0.00131665588475,0.00126984144048,0.0,0.00234192144508,0.0101266688179,-0.00804833318283,0.00654452597665,0.00124843961284,-0.00325627119378,-0.000449741406277,0.0,-0.00162271840882,-0.00204792207557,-0.00239329990584,-0.000834376352119,0.0,-0.000815993517329,-0.0012586534072,0.00121976026508,-0.00276734709124,0.00120748656249,0.000418147612198,-0.00128507192669,-0.00818558458644,-0.00235571369246,0.0,-0.00363471549634,,0.00227531383714,0.00165426009603,0.0,-0.00233644966102,-0.00514139950042,-0.0018365478073,0.000604777762612,-0.000561324741093,-0.00165152803847,-0.0011142062434,0.0,0.0,0.0020356241126,0.0,-0.00152400334297,0.00051666237264,0.0,0.000499875041651,0.000946073864321,-0.00308166653741,0.00557881502704,0.00522442413681
14:26:00,-0.0086083745366,0.00406229400888,0.0,0.0,,,,0.0,-0.0053537412771,0.0,-0.00133333353086,0.00796816964918,0.00197433430372,0.00190174383782,0.0,0.00175284882741,0.00815307118963,0.00738010729762,0.00260586466678,0.00435730536896,-0.00457666702741,0.00134861787129,0.0,-0.00897232772758,-0.00205212466845,0.0,-0.000417449390325,0.000418672813317,0.00040807998934,0.00167785274262,-0.000406421464648,-0.00118835426938,0.00120603029694,-0.000836470144966,-0.00300493894282,-0.00228571528086,0.00235571369246,-0.00354610300675,-0.00319124957406,,-0.00113700978708,0.00275103337189,-0.00060078103339,-0.00292825977909,0.000572573734509,-0.00122624172324,-0.00181543166351,-0.00056164000353,-0.000551116023869,0.00389430255721,0.000530363311291,0.00804509568483,0.0,0.000513742626249,-0.00254517826375,0.00309438101475,0.000506713970811,0.00448766646939,-0.000472925050195,0.000881445627806,0.000926784125651,-0.00284630173184
14:27:00,0.00287769982761,-0.000675904047361,0.0,0.0,,,0.0,,-0.00230326397409,0.0,0.0,0.00527705710084,0.00328191958511,0.00442338793915,-0.00306278953055,0.00174978172379,0.00062441463159,0.0,0.00259909178152,0.00310077767825,-0.00525625388883,0.0,0.0,-0.000409752105712,-0.00618176293745,0.00478088560034,0.000834724589369,-0.000418672813317,-0.00040807998934,0.000419023680969,-0.000406586710216,0.00237529802891,0.00240770581803,0.00417537141048,0.0,0.00228571528086,0.00609901022647,-0.00266785396119,0.00091282525736,0.0,-0.00341880674879,0.000549299656767,0.0,-0.00765384955145,-0.00114547549753,-0.00368777307918,-0.00121212136053,0.00056164000353,-0.000551419920231,0.00498477908392,0.00423281055262,0.0100984116209,-0.00254517826375,-0.000513742626249,-0.00306278953055,0.00102933616911,-0.00101368483085,0.00198807222539,0.00141810470468,0.0022002209096,-0.00324750923313,-0.00237812240497
14:28:00,0.00801378072355,-0.00542374210936,-0.00581396986542,0.0,,,,0.0,-0.000768935062877,0.0,0.00133333353086,-0.00593865156758,0.00065509337423,0.00565861302415,0.00122624172324,-0.00174978172379,0.00436001936408,-0.000668672709636,0.00129701704304,0.00309119256967,-0.00528402814661,0.00403497521218,0.0,0.00978800636616,0.0,0.00119165853228,-0.00167014652601,0.00209161339588,0.00122374071972,0.00543138999721,0.000406586710216,0.00158040333171,0.0,0.000832986303892,0.000429830223682,0.00410116774421,0.00373483160565,-0.000445335122034,0.00591313981304,0.0,0.00341880674879,0.0,0.0,-0.00236686501027,-0.00344432028224,-0.000615953207032,0.00121212136053,-0.00168586721581,0.0,0.00165608649498,0.00210970542385,0.00947375506729,-0.000509813928962,0.0,-0.00255950997165,0.0,0.0,0.0014884646757,0.00987082045013,0.00219539056344,0.00324750923313,-0.00190657827058
14:29:00,0.00113960126293,0.0,-0.00218898299738,0.0,,,,,0.0107116555949,0.00144092243951,-0.00133333353086,-0.00664013063928,-0.003279766797,0.00125313299607,0.0,-0.00175284882741,0.0,-0.00335008688528,-0.00454693865554,0.0,-0.000662471041121,0.00178810955109,0.0,0.000811359070879,0.0049484637061,0.00790830535207,-0.000836120450049,-0.00167294058256,0.000814995970131,0.00208116620382,0.00081267781799,0.00197199827266,-0.00280955432655,0.00124817989993,0.00257510871914,0.00272479732619,0.0,0.000890472008975,0.00316957476128,0.0,-0.000568990058025,-0.00274952056637,0.0,0.0,-0.0028793570138,0.0,-0.000605877025502,-0.00281610999964,0.0011025359441,-0.00165608649498,0.00105318598466,-0.00525211291346,-0.00255297560158,-0.000514006693404,-0.00102564111555,-0.00102933616911,0.0,0.0,0.0130113359759,0.0,0.0,-0.000477213084695
14:30:00,-0.00170988927383,0.0,-0.00806751716981,0.0,,,,0.0,0.000760745567309,0.00287563102546,0.0,0.00531562713439,0.000656814473531,0.0,0.0018365478073,-0.0058651194524,-0.00873913177344,-0.00605858467171,-0.00653170186321,-0.00619197024792,0.00462810743447,0.00356665558657,0.0,0.00202552226432,0.00533334597536,0.0,-0.000418322532768,-0.00083752098698,0.00122124989736,0.00373521911762,0.00121777973239,0.000787711738249,0.000401848508522,0.00166182007501,0.0,-0.000453617608141,0.00186219793106,0.000889679773986,-0.00135715922211,0.0,0.0,-0.00441501820912,0.0,0.00118413276122,-0.000576867624881,-0.00185013928816,0.000605877025502,-0.00112866829137,0.00110132169722,-0.00276625349289,-0.00105318598466,-0.00158102799732,-0.00204708362172,0.0,-0.00051321530508,0.00051480052617,0.000506970860035,0.000991080358625,0.011932220507,0.000438500335902,0.0,-0.00286807079967
14:31:00,-0.0103211925403,0.0,-0.00590843668617,0.0,,,,0.0,0.00151975713142,0.00215130954251,0.000666888987704,-0.00199005040801,-0.00197173905484,-0.0050219816783,0.00122249403978,-0.00589972212719,-0.00755195533793,-0.00745513449502,0.00392413845613,-0.00560574498179,0.00722973901632,-0.000890472008975,0.0,0.00363563317042,0.00977206473379,0.00393082267144,0.000418322532768,-0.00125759815359,0.000813338800428,0.00165562951726,0.00243111951182,-0.000787711738249,-0.00241351685943,0.0012445552322,0.0,0.00271862423899,-0.00186219793106,0.00133303730027,-0.00271985661777,0.0,-0.00342075590125,0.00110558330775,-0.00120264596576,0.000591540981461,0.0023054765255,0.000617093509247,-0.000605877025502,0.00394477829102,0.00658257999469,-0.0016634325987,0.0,0.00735683822571,0.0,0.000514006693404,0.00102616735531,-0.00051480052617,0.000506713970811,0.0029673612278,0.00136767744137,0.000438308137633,-0.00371230124708,0.0
14:32:00,-0.00346420669767,0.0,-0.0081815257413,0.000833680748578,,0.0,,,-0.00151975713142,0.0,0.00066644454316,0.000663790266656,-0.000658111244549,0.0,0.00183094344711,0.0,-0.00253004562537,0.00610378293802,0.00325839323806,0.00062441463159,-0.00131061617712,-0.0026761835776,0.0,0.0,0.00485045413375,-0.00353704436353,-0.000418322532768,-0.00209951788228,-0.0036652453983,-0.00372902855987,0.000809061532806,-0.00236686501027,-0.00120894634914,0.00331126130366,-0.00128672546168,0.00225988796744,-0.00326721410824,0.00266075545003,0.00317244770946,0.0,-0.000571265368292,-0.00110558330775,0.0,0.00118203323456,-0.00057587102081,0.00123304577891,0.000605877025502,-0.00281610999964,0.00381992278957,-0.00111049428403,0.000526731642413,0.00417973440271,-0.00205128277056,0.000513742626249,-0.00102616735531,0.00051480052617,0.0,0.00492611833606,-0.00869371753344,0.000438116107775,-0.000465008146022,-0.00239635868331
14:33:00,0.000578201808534,0.0,-0.00674412447537,0.0,,,,0.0,0.00379507096855,-0.00430725719758,0.000666000690618,0.00265076364624,-0.000658544640197,0.00376884868223,-0.000609942074414,-0.00118413276122,-0.00890591128139,-0.00542374210936,0.0,0.00187090793581,-0.00657897109804,0.0,0.0,0.0,0.00402415029973,0.0,0.00417537141048,0.00209951788228,-0.000816326575945,-0.00041519618616,-0.000809061532806,0.00315457674852,-0.00282657163761,0.000826104962306,-0.00430108189939,-0.00407148266579,0.000934579507277,0.000442771758396,-0.00498980395704,0.0,-0.000571591898958,0.0022099456508,-0.000601865802099,0.00471421026273,0.00517093941623,0.00123152724925,0.00181543166351,0.00394033721192,0.0021762794226,-0.00389647027912,-0.00158102799732,0.00156290732517,-0.0020554991821,0.000513478830281,-0.00308483535121,0.00102880667511,0.000506457341795,0.000491279793718,0.00412749955386,-0.000876424245408,-0.00232828975959,-0.00384615858748
14:34:00,0.0,0.0,-0.000752162502554,0.00664454271867,,,,,0.0,-0.00432588994712,0.00398671624382,0.00462199568284,0.0,0.000626762790809,0.0,-0.00415554174729,-0.00320000273067,-0.000680040828656,0.000650406526994,-0.000623247137657,-0.00132100415511,-0.000893655108625,0.0,0.00362246320856,0.00200601872687,-0.000787711738249,0.00498754151104,0.000419375137201,-0.00245298569443,0.0,-0.00121482096333,-0.00394477829102,-0.00161877817624,-0.000826104962306,-0.00431966114452,-0.00272356046704,0.00140023360101,-0.00132890385005,-0.000454855591195,0.0,0.000571591898958,0.00440529346792,0.00120336957963,0.00234879732176,0.0,0.0012300124552,0.0024154601116,0.00112296474462,0.0043384015986,0.000557569013608,-0.00052756529844,-0.00312826115381,-0.00309119256967,0.00102616735531,-0.0010303967939,0.00563959454222,0.00101214583539,-0.000982801061908,0.00456621797958,0.0,-0.00233372334622,-0.0024113828902
14:35:00,-0.00115673812782,0.0,-0.00301432029292,0.00660068403135,,,0.0,0.0,-0.00455581653586,0.00576370471675,0.00397088542949,-0.000658978607043,0.00131665588475,-0.000626762790809,0.000609942074414,0.0,-0.0103093696589,0.0,0.00129954534209,0.00186857731105,0.00132100415511,-0.00089445444246,0.0,-0.00160836383686,0.00439912727039,0.00275428071029,0.00248447332766,0.000838223016388,-0.00163867304182,-0.00291121020746,-0.00121629854849,-0.00833503535514,-0.00243309122464,0.000826104962306,-0.00346921423401,-0.00455581653586,0.000466309171425,0.0,0.0,0.0,-0.000571591898958,0.00274348594575,0.000601142188227,0.000586338334007,0.00171772157895,0.00368098575143,0.00361228568591,-0.0022471919569,0.00647251450562,0.00333890126551,-0.00264200946284,-0.00209095737447,0.0,0.00153727931889,0.0010303967939,0.0020429016298,0.000505689012041,-0.00394089179988,0.000910746875339,0.000876424245408,-0.000935016430907,-0.00144962576726
14:36:00,-0.0058038468198,0.0,0.0,-0.000822706751463,,0.0,,0.0,-0.00304878284936,-0.00504142227293,0.00197954535114,0.0,0.00262812240627,0.000626762790809,-0.000609942074414,0.00415554174729,-0.0123820415432,0.00610378293802,0.00582714500919,0.00248601743946,0.0,0.000447327227321,0.0,0.00201005092802,-0.0039984059667,0.00157047539149,-0.00248447332766,0.00334588350619,-0.00164136269923,0.00291121020746,-0.00121777973239,-0.00119641091041,-0.00529209458176,-0.0016528929383,-0.00391730642392,-0.00687287928776,0.00418702635422,-0.000443360681171,-0.00227738654568,0.0,0.0,0.0,0.00120120134563,-0.000586338334007,-0.000572246081424,-0.00183879916966,0.00300030228068,-0.00225225320433,0.00536194314139,0.00111049428403,-0.00105876134824,0.00209095737447,-0.00154918698683,0.00153491971808,-0.00051506568226,0.00203873668985,-0.00101163387484,0.00295712388974,-0.00319124957406,0.00131319782496,0.000935016430907,-0.00339065473786
14:37:00,-0.0182090199982,0.0,0.00301432029292,0.0,,,,0.0,0.0,0.0,0.0,-0.00197954535114,0.00131147559781,-0.00439561147304,0.0,0.00708385488841,-0.00657897109804,0.001351351557,0.000645369496424,-0.00310848867027,0.00131926140506,0.000894054596881,0.0,0.00959239969144,-0.00280842712173,-0.00590204349503,-0.0012445552322,0.00416667269485,-0.00246710651452,0.00041519618616,-0.00081267781799,-0.00119784402424,-0.00408998525153,-0.00331400469004,0.000436014831412,0.00275482267884,0.00509378272026,0.000443360681171,-0.0031970796814,0.0,0.0,0.00218938237427,0.0011997601919,0.00351288417458,0.000572246081424,-0.000613685198763,-0.00179910093505,0.0,0.0,0.0,0.0,0.00260756340708,0.00206504977877,-0.00102301799203,-0.00206291976201,0.00254258972471,0.0,0.0029484050843,-0.00549451931764,0.000437349668025,0.00279981517475,-0.0019426912375
