14:37:00,0.0,-0.00084781692234,0.00314465667947,-0.00257874521242,0.00400534580868,0.0,-0.0036832454163,-0.000576535040473,0.000587026726572,0.00054689637677,0.0,0.0,0.000502386345658,-0.00197726213702,-0.00102669413536,0.00053205641053,0.000526454342246,-0.00661748406226,-0.000518806756125,-0.00254129742867,0.00101010109598,0.0,0.00124249342967,-0.00164136269923
14:38:00,0.0,0.0012714559882,0.000784621460418,-0.000368935624919,0.00166417079512,0.0,0.0,0.000576535040473,0.00292997572633,0.0,0.0,0.0,0.0,-0.000494927008371,0.00102669413536,0.00265604405812,-0.000526454342246,-0.00409417153266,0.00103734449136,0.00050877640375,0.00201714642274,0.0,0.000413821648777,0.0
14:39:00,-0.00164136269923,0.0,-0.00117716317301,0.00294768083734,0.000997174754392,0.000636739913268,0.00122925645473,-0.000576535040473,0.000584966381115,-0.00218938237427,0.0,-0.00293112080886,-0.000502386345658,0.0,-0.00102669413536,-0.00159277973679,0.0,0.0,0.00103626952279,-0.00305654848255,0.0040221270915,0.0,0.000413650471255,0.000410593313097
14:40:00,0.000821018108516,-0.00211999231404,-0.00511711409837,-0.000736106032502,0.00132802144352,0.0,0.00184105605853,0.00115273787981,-0.00292825977909,-0.00109649133793,0.0,-0.00293973754093,0.000502386345658,-0.000990589481696,-0.00102774931965,-0.00159532073186,-0.000526731642413,0.0,0.000517732343949,-0.00511510066677,0.00100300911117,0.0,-0.000413650471255,0.0
14:41:00,-0.00123178007773,0.000424358164654,0.0,0.00294117859082,0.000331729974845,0.0,0.00122549034945,-0.00230680609792,-0.00293685967331,0.0,0.0,-0.00393314174684,-0.00150791684768,0.000990589481696,-0.00154360720128,0.0,-0.000527009234859,0.00511510066677,0.00206825306406,0.00153727931889,-0.00100300911117,0.0,0.0,-0.000410593313097
14:42:00,0.000821355282315,-0.00127361511591,-0.00673136574577,0.000367039827942,0.000994530166508,-0.000636739913268,0.0163987883801,-0.00347021747901,0.0,-0.000548696858759,0.0,0.00147674159251,0.00301356330526,-0.000495172082413,-0.0010303967939,-0.00106496282696,0.000527009234859,0.00458132641456,-0.00051666237264,0.00408789531967,0.0,0.0,-0.00082781461681,-0.000821692733167
14:43:00,0.00164068945746,-0.00212630316131,-0.00677698427902,0.000733675748244,0.0,0.0012730746468,0.0,0.0,0.0,0.000548696858759,0.0,-0.00147674159251,0.0,-0.00198314393205,-0.00361477284904,0.0,-0.00210970542385,0.000507743092908,0.0,0.0,0.000501630308989,0.0,-0.00290275965796,-0.00123380644893
14:44:00,0.00204708362172,-0.00170430377853,-0.00400802139754,0.0,0.000331290379044,0.00507615303186,0.00540704231125,-0.000579542177913,-0.000588408372376,-0.000548696858759,0.0,0.00147674159251,0.00050137880218,-0.000993048740991,-0.0015531973094,-0.001066098182,0.000527843770503,0.0,0.0,0.0,0.00050137880218,0.0,-0.00750316150316,-0.000411607332422
14:45:00,0.00408163831965,-0.00213447252863,0.00400802139754,-0.000733675748244,-0.000331290379044,0.00315956029037,0.00179586998281,-0.00406622692126,-0.00471977277335,0.0,0.0,0.000491762980159,0.000501127547445,0.000993048740991,-0.00103680672844,0.000533191161659,0.00052756529844,0.00354700143858,-0.000516929450643,0.0,0.00150262988454,0.0,0.00375861791414,-0.000411776822784
14:46:00,0.00365928442479,-0.00128287381289,0.00677698427902,0.0,-0.000331400168733,0.00879402652257,0.00596304688825,-0.00233100338648,-0.0112995552539,-0.000548998092296,0.0,0.00294551022976,0.0,0.0,-0.000518806756125,-0.00213447252863,0.00263365967346,-0.0030395160179,-0.000517196804909,0.0,0.000500375291901,0.0,0.000416753496343,-0.00206143136286
14:47:00,0.00243210496861,0.0,0.000397219468977,-0.000367039827942,-0.000663129997776,-0.000625586507734,-0.0065613119375,0.00349447064977,-0.0041953912301,-0.000549299656767,0.0,0.00195886448533,0.000500876544406,0.00148772653277,-0.00259807888413,0.0,-0.000526177333898,0.0010141988699,-0.000517464435867,0.00101936808011,0.0,0.0,0.00208116620382,-0.00206568964179
14:48:00,0.00484653614253,0.00128287381289,-0.000794596783961,-0.000734484057991,-0.000331729974845,0.0,-0.000598623184593,-0.00291121020746,-0.00120192322162,0.000549299656767,0.0,0.0,0.00150112612627,-0.000495662959342,-0.00156209352254,-0.00160384958197,0.000526177333898,-0.00202942738349,0.000517464435867,0.0020356241126,0.000500125041682,0.0,0.00207684394484,-0.00414422474603
14:49:00,0.0016103063061,-0.000427441767568,-0.0023875856945,0.0,0.00198873118247,0.0,0.0,-0.000583260442315,0.0101705932044,0.0,0.0,0.0,0.000499875041651,0.00198117944941,0.00312175071418,0.0,-0.000526177333898,-0.00152477793201,-0.00103519677982,0.00101626025007,-0.000500125041682,0.0,0.000829531362375,-0.00624871852034
14:50:00,-0.0016103063061,0.000854700906732,-0.00319234109897,0.0,-0.000331180662076,0.0,-0.00359928402965,-0.00526470944011,0.0,0.00164609090667,0.0,0.00146663433769,0.0039900302312,0.00247096740501,-0.00155965719165,-0.000535188666775,0.000526177333898,0.0,-0.00103626952279,0.00101522851359,-0.000500375291901,0.0,-0.00165975141836,-0.00544732124285
14:51:00,0.00281633660304,0.000427076666752,-0.00160000034133,0.0,0.000331180662076,-0.00125234831647,0.00060078103339,-0.00942847290982,-0.000595415319764,0.00164338574373,0.0,0.00195217241109,0.00198906082486,0.0,0.00674101593364,-0.0010712373815,-0.000526177333898,0.00101677690509,0.0,-0.000507485420686,0.000500375291901,0.0,0.00041519618616,-0.00210305019678
14:52:00,-0.0040257703324,0.00255863679032,-0.00240481077818,0.00183519963418,0.0,-0.000626762790809,-0.00060078103339,0.00649161323651,0.000595415319764,0.000547195636089,0.0,-0.000487685939927,0.00148920355147,0.0,0.00412584391356,0.000535762134434,0.0,0.0,0.000518268993202,-0.00254129742867,0.000500125041682,0.0,-0.00124610608025,-0.00548871971143
14:53:00,-0.0056634455584,-0.000852151734566,0.00320513094895,0.00292933201049,0.0,0.00187911110728,-0.00361228568591,0.00235017734495,0.00297177038916,-0.00438597194325,0.0,-0.000976085973055,0.00445435034938,-0.000493705267989,0.00359620218035,0.00107066391384,0.0,0.0,0.000518000529584,-0.00305810635882,-0.00100050033358,0.0,-0.000831600879526,-0.000847098737652
14:54:00,-0.00365779720976,-0.000426348333041,0.000399920021327,0.00109629099231,-0.000331180662076,0.00250000130208,-0.00302023787422,0.00351494210744,0.00237107402134,-0.000549601552719,0.0,0.000488162079501,0.000493705267989,-0.00148257996022,0.00358331583828,0.000534902393069,0.000526177333898,-0.000508259223139,0.0,0.000510334280023,0.000500375291901,0.0,-0.00291606122071,0.00422833610952
14:55:00,0.000814000858947,-0.00213447252863,0.0,0.00145985427387,-0.000331290379044,0.00870111145274,0.00302023787422,0.0046674530475,-0.00237107402134,0.000549601552719,0.0,0.0,-0.00296589441338,-0.000989609185166,-0.00409626788852,0.0,0.0,-0.0010172940857,0.000517732343949,0.00203873668985,0.0,0.0,0.00125078190165,0.0
14:56:00,-0.00122124989736,-0.000855066319733,0.0,0.00109349382137,0.0,-0.00185816095583,0.0102011085639,0.000581902838649,-0.00118764859566,-0.000549601552719,0.0,0.00632451633801,-0.000990589481696,0.0,-0.00205444345501,0.0,0.0,-0.000509035388951,-0.000517732343949,0.00254258972471,0.000500125041682,0.0,-0.00292092842766,0.0
14:57:00,0.0,0.0,0.000399760149237,0.0,0.000331290379044,-0.0018616201467,0.00298062813814,0.00174367960483,-0.000594353657913,-0.000549903780698,0.0,0.00145384081823,0.0,-0.000990589481696,0.00102774931965,0.00798939003348,0.000525900616906,-0.00152866271806,0.000517732343949,,0.0,0.0,0.000835421936642,0.0
15:00:00,0.0,0.0,0.0,0.0,-0.000662690547777,0.00310077767825,0.0,0.0,-0.00536513954607,0.0,0.0,0.0,-0.000991571722295,0.000495417399283,0.0,-0.00745477360802,0.00105097224598,-0.00255297560158,0.000517464435867,0.0,-0.000500125041682,0.0,0.00208550649102,0.0125787822069
