10:38:00,0.000655737728415,0.0122201113348,,-0.00193330171382,,,-0.00114876520387,,0.00429697486178,-0.00216684808509,-0.00199104097631,-0.00147892558383,0.0,0.00320586489363,0.0064575870159,0.000864304288895,0.0044806111984,0.00045547712015,,0.0,-0.00358472740138,0.0,-0.001039771344,0.0,0.00656914873547,-0.00931864634987,-0.00223713739836,-0.0014553924851,0.00436618362085,0.0,0.0,0.0139185302911,0.0,,0.000416406418676,-0.0035218193318,-0.000399920021327,0.0,0.00156617103274,0.0,0.0,0.00229621226035,0.000512952050232,0.0,-0.000267415431464,-0.00134066248798,0.000769921762657,0.00110987802736,0.0,-0.00227660883759,0.00136147059832,-0.00651468102119,-0.00367165374453,0.0
10:39:00,-0.000327815115212,0.00363710241317,0.0,-0.000483910002184,,,-0.00287769982761,,0.00237925403697,0.0,-0.00249438892117,0.0039389514247,-0.00484262447579,-0.00780357414226,0.00229621226035,0.0,0.00235017734495,-0.00159507838308,,0.0,-0.000276281256074,-0.000273860059222,-0.00390879976505,0.0,-0.00119118537015,-0.00528015307128,-0.00112044829649,0.00783407459408,-0.00436618362085,0.000574382554562,0.000558815326081,0.00060078103339,,,-0.000832986303892,0.00274026399698,-0.00722604509174,-0.00041025641601,0.00156372197618,0.0,0.0,0.0,-0.00436850238607,0.0,0.0,-0.000268348317725,-0.00462844745019,0.000277277140277,0.00138792527485,0.0,0.00081599351733,0.00190450336439,-0.00131457886685,0.0
10:40:00,0.0,0.000403307123837,0.0,-0.00631223266065,,,-0.00288600488914,,0.00284765261251,-0.00217155351351,0.00249438892117,0.0,0.00290838789596,0.0,-0.00229621226035,-0.00432901108959,0.00934586241824,0.000683916588837,0.0,0.0,0.00138064359913,-0.000273935079099,0.00364868791549,-0.00138408326594,0.00148876013801,0.0,-0.00224466985382,-0.00260454495377,-0.00116754245604,0.00200774483047,0.000558503225911,0.00299850299626,0.0127561313444,,-0.00250313021812,0.00078155533482,0.00402091414279,0.00041025641601,-0.00078155533482,,0.0,-0.00229621226035,-0.0216069840172,0.0,0.0,0.0,-0.00516797015844,-0.000277277140277,0.00110895492374,-0.00256739550525,0.0,0.000271776058202,-0.000263123274772,0.0
10:41:00,-0.00427140455571,-0.0199558648429,0.0,-0.000974658946553,,,0.00115540163056,,-0.00237248035363,-0.00741875538745,0.00199104097631,0.00245398896157,-0.000484144284451,0.00459770924863,0.000919117711763,-0.00304149702205,0.00972004875658,-0.00456830397038,,0.0,-0.00165700120763,0.000273935079099,-0.000520426761681,0.000553863209949,0.00148654702565,0.0140189211793,-0.00281294137661,0.00260454495377,0.000292013434693,-0.00286944242795,0.0,0.0,-0.00267201227781,,-0.00250941160543,0.000390548725917,0.00240481077818,-0.00041025641601,0.00273277546608,0.0,,-0.00258955690673,-0.00766084845612,0.0,-0.000267486961606,0.00615386557438,0.0,-0.00166527931906,-0.000554323739249,0.0042753378504,0.000271849940508,0.0043384015986,-0.00607102300202,0.0
10:42:00,0.00394348194251,0.0151054107092,0.0,-0.00292968959548,,,0.0,,0.00237248035363,0.00741875538745,0.00397022854019,0.00195886448533,0.000484144284451,0.0,0.000459242258358,0.00086994350854,-0.0027675294417,0.00456830397038,0.0,,-0.00276778477273,0.000273860059222,0.000520426761681,0.000276816610765,0.00118764859566,-0.0131369572827,-0.00282087634164,0.0080599169771,-0.00146092063967,0.0,0.0,-0.00269824777707,-0.00940867155699,,0.0,0.00117073184104,0.0,-0.00576133280868,0.00155823950501,0.0,,0.00258955690673,0.0116004464602,0.00146520172733,-0.00080289044859,0.0,-0.00649774865752,0.00111049428403,0.0,0.00113700978708,0.00108666134029,-0.0046101776568,-0.010646893227,0.0
10:43:00,0.00163853879032,0.00726688704538,0.0,-0.00244798163864,,,0.00460830308619,0.0,0.00472814119595,0.00217155351351,-0.00397022854019,0.00439346569534,0.00434678298521,-0.00367647472931,-0.00691087753985,0.0,-0.00718510450025,-0.000683916588837,0.0,0.0,0.00304414238123,0.0,0.000260111849562,0.0,0.00296296513066,0.00205489577666,0.00282087634164,0.00286287054968,-0.00146305805176,-0.000287397616578,-0.000558503225911,-0.000901036252581,-0.000337666726153,,0.0,0.0,-0.00200360716197,-0.00289316176182,0.000389180779382,0.0,,-0.000287397616578,0.0125034189477,0.0,-0.00133958492906,-0.00240352632733,0.0,-0.000832755079353,0.0,-0.00312989300893,-0.000814885282089,-0.00163220928511,0.0114408591281,0.0
10:44:00,0.0,0.00200924319152,0.0,-0.0148150857851,,,0.000574547559614,,0.00470589103741,-0.00260643066757,0.00248323941861,-0.00439346569534,0.00048181162098,-0.00785767851598,-0.000925069446173,0.00173761989854,-0.0102876754888,-0.00342661671665,,0.0,0.000276281256074,0.00218818468055,-0.00390879976505,-0.000276816610765,0.00295421189743,-0.00146735169395,0.00253200304073,-0.000571918803121,-0.00352009750398,-0.00374370487639,-0.000558815326081,0.0,-0.0016900460335,,-0.00125707119005,0.0,0.0,-0.000413992968032,0.000389029376624,0.0,0.0,-0.00230215929016,-0.00857928049159,-0.000878863393321,-0.00807541400555,-0.00267737777072,-0.00104356910071,-0.00166759349373,0.00193879024863,0.00369791347294,0.0,0.0010884354816,-0.0103710542655,0.0
10:45:00,0.000327385827118,0.0151397314078,0.0,-0.00498754151104,,,0.0,,0.00934586241824,-0.0039224282149,-0.00248323941861,-0.00146878851375,0.000962927373394,-0.00185787327012,-0.00510323538518,-0.00130293178042,0.010055036195,0.0,0.0,0.0,0.00220750641521,-0.00273597981887,-0.0062860343186,0.0,0.0,0.0102265317838,-0.000281017284412,0.0,0.000587544082707,-0.00375777288556,-0.00223838929498,0.000901036252581,-0.00135409634773,0.0,-0.0012586534072,0.000389939564309,-0.0012040940648,0.0,0.00116618089018,0.0,,-0.000576368892037,0.0,0.0,0.00539084863488,0.0,0.00494728258118,-0.00139178867282,0.00441745610672,0.00198553461912,-0.000815549861705,0.000543773803503,-0.000267343939568,0.0
10:46:00,-0.000982479201348,-0.0115332358137,0.0,0.0,,,-0.000574547559614,,-0.000930665492953,0.00522649273354,0.00496032763097,0.0,0.00048111619884,-0.00512702125183,0.000929800159966,-0.000434688118125,-0.00419678862661,-0.000686734604075,0.0,0.0,-0.00165517279167,0.000547795138322,-0.00157770214162,0.00165975141836,-0.00295421189743,-0.0102265317838,-0.00225098575632,-0.00573725039014,0.000587199077354,0.00173611154718,-0.00392927813989,0.0,-0.010899290458,,-0.000839983249725,0.000389787570712,-0.000803535599683,-0.0012430082396,0.000388424941764,0.0,,-0.00230880333441,-0.00235263472779,0.0,0.0,0.00267737777072,0.000259706533079,-0.00223089886167,0.00412371718386,0.00311218245255,0.0,-0.00244931405616,0.00719331728346,0.0
10:47:00,-0.00065552280289,-0.00481155699722,0.0,-0.000500125041682,,,-0.00345423486809,0.0,-0.00373134761286,0.000868432533954,0.0,-0.000490075971583,-0.00144404357223,0.000467180573786,-0.000929800159966,-0.000434877154059,0.00396409519915,0.00502513620267,0.0,0.0,0.0,-0.00329128108407,0.00262812240627,-0.0013829348076,-0.00415061372631,0.0,-0.00140944350323,-0.00461361833351,0.00234535434392,0.000578034698175,0.00028117531466,-0.00030025521919,-0.0416071200022,0.0,-0.00252419149591,-0.000389787570712,-0.000402010055665,-0.000829531362375,-0.00116572774033,0.0,,0.0,-0.00157150372834,0.000878863393321,0.0,0.0,0.0,-0.00111731855199,0.00955638672022,0.000847098737652,0.0,-0.0016362152546,-0.00398989756593,0.0
10:48:00,-0.000327922613203,0.0,,0.000500125041682,,0.0,-0.00230946984866,,0.000467180573786,0.00216778753871,0.000989119764124,0.0,0.0,0.00744535779947,-0.00186219793106,-0.00479617226349,0.000465332721287,-0.00319489089652,,0.0,0.0,-0.00109950533342,0.00262123347987,0.0,0.00118764859566,-0.00205791635174,0.0,0.00432588994712,-0.00205188405568,-0.000288975583574,0.00364810282523,0.00030025521919,0.0173424980026,,-0.00337553063128,-0.000389939564309,-0.00281860464438,-0.00415801014866,-0.00194590448637,,,-0.000288975583574,-0.0018365478073,0.0043827681551,0.000806126605524,-0.00053490239307,-0.000259706533079,0.00111731855199,0.0081191244385,-0.000847098737652,0.0,-0.00328048407916,0.00452068314102,0.0
10:49:00,0.0,0.0,,0.0,,,0.0,,0.00326416703907,0.00129842043777,0.0,0.00244798163864,0.0,0.00231535181,-0.00139892771707,0.00305476999496,-0.000465332721287,0.0034227072775,,0.0,-0.000828614879616,-0.00413394553173,-0.00262123347987,-0.00138484996513,0.00856852634971,0.000588408372376,0.00562589388217,0.0,-0.000880669365594,-0.000289059114601,-0.0011210763506,-0.00935009073911,0.0,0.0,-0.00253914651868,-0.000780335583881,-0.00363563317042,0.00623054975064,-0.000779423266271,,,0.0,-0.00183992692201,-0.00145878946366,0.00214649934844,0.0029384287204,-0.00129954534209,0.00111607154442,0.0128550243719,0.0,-0.000271997825694,-0.000547795138322,0.00264971008235,0.0
10:50:00,0.0,0.000401848508522,,0.00498754151104,,,0.0,,0.000930665492953,0.00129673672807,-0.000494437587329,0.00585082117605,-0.00289435802636,-0.00231535181,0.00093283588854,0.0021762794226,-0.000232747586294,0.000910746875339,0.0,0.0,-0.000276357608502,0.000552181129436,0.00262123347987,-0.00138677043442,-0.000588581535532,0.00146950797936,0.00168161474605,-0.00432588994712,-0.000587544082707,0.000289059114601,-0.00224593019731,-0.00425144885736,0.0242646219996,0.0,-0.00382084947959,-0.000390396257155,0.00363563317042,,-0.00195122013126,,,0.00230946984866,-0.00289817091278,0.000875529021345,0.000267988746077,-0.00213618238777,0.0,0.00222841317843,0.00583710864022,-0.000282525782357,0.0,0.00109529036141,0.00264270766911,0.0
10:51:00,-0.00625104848484,0.000401687091161,0.0,0.0,,,0.00461361833351,,0.000929800159966,0.00129505737936,-0.000494682176795,0.00823049913652,-0.00193423657983,-0.00232072510748,0.00232828975959,-0.000434877154059,0.0,0.00113726840416,0.0,0.0,-0.00498754151104,-0.0030407763582,-0.00130975788206,-0.00138869623761,0.00674786189607,0.0102265317838,-0.00168161474605,0.000577867684384,-0.000881963896653,0.000288975583574,-0.000562271591985,-0.00182759721902,0.0095433580469,0.0,0.00593725238596,-0.00312866895804,0.00120894634914,0.0,-0.0035218193318,,,0.000576535040473,0.0,0.000583260442315,-0.000536049329373,0.0,-0.00104085359384,-0.00194958981122,0.00422387111619,-0.00538321175332,-0.000272071828641,0.0032786914617,-0.0018491618002,0.0
10:52:00,0.00625104848484,-0.000401687091161,,0.0,,,0.00688076109222,,0.00278422453641,0.00215470887071,-0.00247708821236,0.00528974544343,0.000483910002184,-0.00279199809103,0.0041773093931,0.000434877154059,-0.00069856796414,0.000227298557633,0.0,0.0,-0.00557104504946,0.00138331741522,-0.0018365478073,-0.000277970814855,0.0,-0.00875918008988,-0.00140350900232,-0.000866926798985,-0.011834457647,-0.000288975583574,0.00112422721228,-0.00488998529419,-0.0095433580469,0.0,0.000845308587951,-0.000783699099673,0.00160965829524,-0.00414938354681,0.00391236805771,,0.0,0.0,0.002635047638,0.0034924366115,0.000268060583297,-0.000802246332638,-0.00234588925515,0.000278745646404,-0.0121920407654,-0.00512675574635,-0.00054436582727,0.000545404976705,0.00448490396922,-0.00139925395964
10:53:00,-0.00625104848484,-0.000401848508522,0.0,0.0143247695213,,0.0,0.0124930642475,,0.0,0.0115558743678,-0.00248323941861,-0.00240096153754,0.000967118063775,0.000931532438111,0.0,0.00130349790344,-0.00584045580292,0.0,,0.0,0.00139567363897,0.0,0.00314630568937,0.0,0.0,0.0084684401547,0.00140350900232,0.000289059114601,0.00237812240497,0.0,-0.00112422721228,0.00549955556604,-0.000342524408212,0.0,0.00505690078897,-0.00235478915719,0.0,0.000415713994763,-0.000390548725917,0.0,0.0,0.00230282197332,0.00289055515938,0.00376975943029,0.000267988746077,0.000267486961606,-0.00261301429053,0.00167084416482,-0.0053476063266,0.0,-0.00136221244331,-0.00218340698094,-0.0042205285546,-0.00444393200058
10:54:00,0.000329978554388,0.00481155699722,,-0.0193123110324,,,-0.00112930559715,,-0.00278422453641,0.0,0.000994035867139,-0.000962001036191,0.00144892563383,-0.000931532438111,0.0,-0.000434310538858,0.0028076761542,0.00453515516539,,0.0,0.00417537141048,0.00138140649126,0.0,-0.000278048104113,0.0043763745998,-0.00554018037562,-0.00196546462262,-0.00144613185,0.00886792686966,-0.00173560934515,-0.000281254396454,-0.00182982667708,-0.0214689686233,0.0,0.0,-0.00039300452461,-0.00120700075004,0.00580192261611,-0.000390701313819,0.0,,-0.0040334252319,0.00235880072676,0.0095060488271,-0.00187743115357,0.000534759371032,-0.00314465667947,0.000278202811643,0.0,-0.000285591891132,-0.00491938679982,-0.000546597444601,0.0,0.00584318596023
10:55:00,0.000329869704459,0.0,0.0,,,0.0,-0.00509771707167,,-0.0102756625782,-0.00469184055403,0.00148920355147,-0.00385728539976,0.00144682928543,0.00232720607709,-0.00603950732416,0.000434310538858,0.00279981517475,-0.00339943670146,0.0,0.0,-0.00389647027912,0.000827928845417,0.00209205097222,0.000278048104113,-0.000291163199029,0.00554018037562,-0.00225098575632,-0.000579038811778,-0.00768098311013,-0.00115874868122,0.000562429711114,-0.00397614837964,-0.00245312896808,,-0.00168279383422,-0.0031496089029,0.000804829017287,-0.00414079266603,-0.0023474189183,0.0,,0.0,0.00261438057407,0.000573230167602,-0.0105249925839,0.00106866160317,0.00262123347987,0.00250034857308,0.0053476063266,0.000285591891132,-0.000822255767857,0.000273336068396,-0.000793336019396,-0.000466200474644
10:56:00,0.00460678669284,0.00399202126954,,0.0198026272962,0.0,0.0,-0.00970050402728,,-0.00612198756861,0.000854700906732,0.00198216120399,0.00241254640538,0.00048181162098,-0.00981087056426,0.0,0.000434121995097,0.0,0.0,,0.0,0.001393340061,-0.000827928845417,0.00365059075566,0.000555864383407,-0.00116550129744,0.000290739935178,-0.00282087634164,0.000579038811778,0.00738664903884,0.0,0.00112391132932,0.00214296729798,-0.0176995770994,0.0,0.00126236078199,0.000394244042166,-0.000804829017287,-0.00207684394484,0.000391619351001,,,0.0,0.00754327936293,-0.00114678911651,-0.01806783341,0.000800747406993,0.0,-0.0013883106492,0.00770358438503,0.00228180361411,0.0,0.000273261376205,-0.00132362693051,0.0
10:57:00,0.0,0.00793654959574,0.0,-0.00147167061146,,0.0,0.00970050402728,,0.00612198756861,0.0,-0.0079523281905,-0.000964320229019,-0.00048181162098,-0.00376293952954,-0.00186567218295,0.000867679013222,0.00881471724595,-0.00477870974243,0.0,0.0,0.000278435196007,-0.00110497248812,-0.00182362952715,-0.000277893568552,-0.00731532157637,-0.00291121020746,-0.00169635324818,0.00921931047388,-0.00501697968352,-0.00435730536896,-0.000842815051997,0.00518530977292,0.000714030733657,0.0,-0.00126236078199,0.00275536486073,-0.00241838086428,-0.00208116620382,0.00234650088112,,0.0,0.0,0.00284642448621,0.0,0.00660795356003,0.000266773377599,0.00339736377993,0.0013883106492,-0.000264655288034,0.00227660883759,0.00628675023994,0.000273186724824,-0.00611135155701,-0.00397150387685
10:58:00,0.0,0.00394477829102,,-0.0133434151737,0.0,,0.0,,0.00934586241824,0.00298571345708,-0.00500251168297,0.00289017542223,-0.000482043875326,-0.00330422769355,-0.00561799230422,-0.00478157833436,0.00391840999226,0.0,0.0,0.0,0.00194687865694,-0.00221361462831,0.0,0.000277893568552,-0.00146950797936,-0.00145878946366,-0.00226628992183,0.000573394511123,-0.00207315341541,0.0,0.000842815051997,0.00485585172657,-0.0114861277156,0.0,0.00126236078199,0.0,-0.00242424361151,0.0,0.00156128056695,,,0.00317048831657,0.00515465058866,-0.0074863580282,0.00955899672493,0.00213162883806,-0.000782983205863,0.00138638591456,-0.00477581167751,0.0,0.00217746411565,-0.000819784169425,-0.00320341971754,-0.00257822714012
10:59:00,0.00065638335143,0.00235941910477,0.0,0.0,,,-0.00798179836215,,0.00232288141614,0.000851426190218,-0.00200803280325,0.00431966114452,-0.00144752739389,-0.00521451762278,0.0,-0.00611890021026,-0.0108709293071,0.000456100349982,0.0,0.0,0.000277816365171,0.000553863209949,-0.00287243963006,-0.000555864383407,0.00528015307128,0.00407925973594,-0.00170309436567,0.00171821348114,-0.000593119827589,-0.00994741964925,-0.000842815051997,0.00723985062769,0.0104148903341,,0.0,0.00235571369246,-0.000809388955558,0.0,0.0023373598487,,,-0.00201642009846,0.00205444345501,0.0,-0.0128575153836,0.000532197990209,0.000782983205863,0.000277046684138,0.00132890385005,-0.00199174912907,0.00054362599871,0.000546597444601,-0.00133779284166,-0.00824795532391
11:00:00,0.00065595279492,-0.00630419739579,0.0,-0.00298953884837,0.0,,0.00741377789814,,-0.00232288141614,0.00170068068202,0.0,-0.000958313441812,0.000482741983789,0.0,0.00281294137661,-0.00439368017883,0.0115608224011,0.00250484020298,,0.0,-0.000277816365171,0.0035926527519,-0.00104657257067,-0.000556173540477,-0.00322344601457,-0.00554018037562,0.0039693842875,-0.00114514756287,0.00738883219718,0.00322912360437,0.0,-0.00512280764737,0.0180567837472,,-0.000420609890533,-0.00117716317301,-0.000810044596744,0.0,0.0,,,0.00201642009846,-0.00334061726576,0.00144404357223,0.00192545789098,0.00530645978531,0.00156412962024,-0.000277046684138,-0.00292592308754,0.00256009242371,-0.000271776058202,0.0,-0.00133958492906,-0.00284360381187
11:01:00,0.00065552280289,-0.0099305682026,,-0.00099850232959,,,0.0,0.0,-0.000930665492953,0.00127361511591,-0.000502638864566,0.00430519679552,-0.000965717119959,-0.00763362485507,0.00467072311056,0.00351648714013,0.00641615400008,0.0,0.0,0.0,-0.00194687865694,0.00302988800859,0.00104657257067,-0.00111327592906,0.00380841239568,0.0,0.00845313571106,-0.00718703682948,-0.00590669171539,0.00584455199628,-0.000843525988439,-0.00272273651792,0.0035026305512,,-0.000420786877658,0.00117716317301,0.0,0.0082988028147,-0.00155763271368,0.0,0.0,0.0,-0.00128783018443,0.0,0.00602741550808,-0.000264655288034,-0.00156412962024,-0.000554323739249,-0.0061456439253,0.0,-0.000271849940508,0.0,-0.00537635703638,-0.00285171295919
11:02:00,-0.000327707687678,0.0138753464936,,0.0153658537532,,,0.00340329313171,,0.0,-0.00127361511591,0.000502638864566,-0.00286807079967,-0.000483208513872,-0.0135006872189,0.0,0.0,0.0106782793592,-0.00159326311159,,0.0,0.00278009631381,0.00192334171119,-0.000784826724392,-0.00167224119236,-0.00029244041735,-0.00029244041735,0.00168208618298,0.0,-0.00148214048179,0.00174672533494,-0.00084423812528,-0.000302984398621,0.0131992190667,0.0,0.00168208618298,-0.00156985903512,0.00242816792715,0.0,0.00155763271368,0.0,0.0,-0.00201642009846,0.0,0.00057703406102,0.00245532792838,0.0,0.000260858225035,-0.000277277140277,-0.00591399573157,0.0,0.0,0.0,-0.00269905696917,-0.00524935588614
11:03:00,0.00294551022976,0.00157356444743,,0.0,,,0.0,0.0,0.000930665492953,-0.00127523928015,0.00150640249426,-0.00672432889177,-0.00145102806596,-0.00194363520857,-0.00233263460096,0.0035041647771,0.00112930559715,-0.000683604903003,,0.0,0.00443214021934,-0.00192334171119,-0.00157150372834,-0.00279329790561,0.00029244041735,0.000877064812838,0.000560067222705,0.00144154558624,-0.00148434048331,-0.00203814308435,-0.000563221642599,-0.00852104973193,-0.0322608622182,,0.0,0.00117762525876,0.0044363855783,0.0,-0.00155763271368,,0.0,0.00201642009846,-0.00516797015844,-0.000288475409472,-0.00109051264897,-0.00344690782746,-0.0010438414309,0.000554477419252,-0.00161899657598,-0.0017059998451,0.0,0.0,-0.00270636159774,-0.00575817329968
11:04:00,0.000653381271202,0.00783089358055,0.0,-0.000492004929974,,,0.000566091155791,,0.0,-0.00468984018832,0.0134564701825,-0.00144682928543,0.000967585948736,0.0187912057812,0.00186654277243,0.0,-0.00293885144265,0.000683604903003,0.0,0.0,-0.00693387884172,-0.00302988800859,0.00235633045273,-0.00252065670502,-0.000584966381115,0.00466473149066,-0.000279994401941,-0.000288142920882,-0.0137603128402,-0.0032112128018,-0.00140944350323,0.00852104973193,0.0155590126003,,0.00251783599234,-0.00353704436353,0.00160836383686,-0.00704958341426,0.0011684519343,,0.0,-0.00143988505799,0.0,,0.0,-0.00132890385005,0.000261062525957,-0.00221975673831,0.00134934577213,0.0,-0.000271923862995,0.000273186724824,-0.00244200365555,0.00575817329968
11:05:00,0.00228347840211,0.00544536545857,,-0.016373474198,,,0.0,0.0,0.00556587707745,-0.00944618445205,-0.00895083052008,-0.00580834159575,0.00241487680746,0.0165684263472,-0.000466309171425,0.0,0.00293885144265,0.00454546237167,0.0,0.0,0.00250173862238,-0.000827928845417,-0.00235633045273,-0.00140311514531,-0.000292611560244,0.0,-0.00140114917136,-0.000864927255881,-0.00968530573446,0.0,0.0,-0.00852104973193,-0.0141345109349,,-0.00419992217533,-0.00315457674852,-0.0044292401785,0.0,0.000389180779382,0.0,0.0,0.0,-0.00259403517705,0.0,0.00299605290162,0.0,-0.00209041100424,-0.00138985428905,0.000269650803845,0.000568990058025,0.0,0.00163755495109,0.00514836525329,0.0215367453227
11:06:00,0.000325785961507,0.00811285114236,0.0,0.0153887375354,,0.0,-0.000566091155791,,0.00599494532363,0.000862440760659,-0.000499625291432,-0.000971345389632,-0.000965251040196,-0.0160912132625,0.0,-0.00306547207429,-0.00543233567689,0.00565292630279,0.0,,0.0,-0.00331858711643,0.0052287700828,0.00140311514531,0.000292611560244,-0.00524935588614,-0.00731779229527,0.000864927255881,0.0183823166181,0.00175284882741,0.0,-0.000611433831338,0.000355808578741,0.0,-0.00168492036492,-0.0103216478081,-0.00282885620048,0.0,0.0,,,0.0,-0.00468628819108,-0.000288558651548,0.0035292557333,0.0018599713081,0.0,0.00111203792388,0.0,-0.000284454560302,-0.00190554025266,0.00027266530503,0.00512199529275,0.00210501773438
11:07:00,-0.00228273374847,-0.00694983492288,,0.0,,,-0.0028352726677,,-0.00138026246896,0.00858374369139,0.000499625291432,0.00194174818291,0.000965251040196,0.0109135128274,0.000466309171425,-0.00571807144096,-0.00637524927948,-0.00497288547413,,,-0.0005554012917,0.0,-0.000260790195767,0.0011210763506,-0.00381064509192,0.00524935588614,0.00450959050598,-0.000576535040473,0.000597014943106,0.00145836397438,-0.00112898685432,-0.0018365478073,-0.00178031024413,,0.00252631713311,-0.00239712459972,-0.00121482096333,0.0049813303502,0.0,,,0.0,0.0,-0.00231147170238,0.00755943124682,0.000265428004212,-0.000523286249513,-0.00139024073553,0.0,0.0,-0.00136332672786,-0.000818219055604,0.00295341871279,0.0
11:08:00,0.00195694778696,-0.00816966224501,,-0.0148886124938,0.0,0.0,-0.000568020464008,0.0,-0.00230467951747,0.000854335805915,0.00099850232959,0.00387222168251,0.000482276353693,-0.00900693455678,-0.00139958035442,-0.0030925582412,-0.015654094985,-0.00249574718314,,,0.00277392688273,0.00276625349289,-0.0013049721283,0.00251783599234,0.0,0.000290824489471,0.00028117531466,0.0,-0.000298462918198,0.00174723399138,0.0,-0.000612932903039,-0.0118302150466,,-0.00336984312155,-0.00400802139754,0.0,-0.0049813303502,0.0,,,,0.00156453747689,-0.000578703719854,0.000537778985803,-0.000265428004212,0.000261677353318,-0.00642011974906,-0.000809170644286,0.00113733307682,-0.00492342351207,0.000545553750574,-0.00268456537067,-0.00468384931243
11:09:00,0.0,0.00506527480814,,0.0,0.0,0.0,0.0,,0.00184416834193,-0.00128177757348,0.0,0.00481928643595,0.0,-0.000952834755272,0.00186567218295,0.0,0.0115341532453,0.000227143669347,0.0,0.0,-0.00249618767805,-0.00193557367218,0.000261130697397,0.0,0.0,0.000581395365214,0.00560696731056,0.00603710328634,0.0,-0.00116448339214,0.00563223116587,0.000306513412362,0.0025211610689,,0.00336984312155,0.0,-0.00284033463422,0.0,0.000389029376624,,,0.00143988505799,0.00571578589123,0.000289393722176,-0.000537778985803,-0.0018599713081,-0.000261677353318,-0.000280072820764,-0.000269869115118,0.000284131270558,-0.00192123017789,0.00326708703345,0.0,-0.00494176791078
11:10:00,-0.00195694778696,-0.00506527480814,0.0,-0.00100050033358,,0.0,-0.00569802111464,,-0.00184416834193,-0.00385522002443,-0.00199800266267,0.0,0.000963855496307,-0.00095374351531,0.000465874688137,0.00441501820912,-0.0126949194812,0.00475813744642,0.0,,0.000277662087026,0.0,-0.000261130697397,-0.00448054516019,0.00381064509192,0.00781593210295,-0.00504485374883,0.000573065918262,-0.00899556290858,-0.000874253297706,0.00140311514531,0.000306419490677,-0.00180018050415,0.0,,0.0,-0.00121976026508,0.00041605991863,-0.000389029376624,,,0.0,-0.00545526745808,0.0014457137114,-0.00431267514795,0.0,0.0,-0.000560381073785,0.000809388955559,0.0028368813352,0.00684465368997,-0.00217687160794,0.00268456537067,-0.00141643083171
11:11:00,-0.00425323723132,-0.00509106249415,0.0,-0.00401204148996,,0.0,0.00512967782,,0.0,-0.0125244565244,-0.00501254182354,-0.00820665962411,0.000481579590333,0.000476985460987,0.0152533579044,0.00877198607284,0.0213727542529,0.00112956072103,0.0,0.0,-0.0005554012917,0.000276740004533,-0.00366300775874,0.00336228952227,0.000584966381115,0.00345423486809,0.00448556961792,0.000858983588966,-0.00180886392403,-0.00262735518238,-0.00590635945686,-0.000306419490677,-0.00180342699915,0.0,0.0,0.00400802139754,-0.00122124989736,0.00456527043157,0.000389029376624,0.0,,-0.00172811102914,0.00959177800986,-0.00260379143203,-0.0027048975107,0.0,-0.000261745846279,0.00335758569485,-0.000809388955559,0.00282885620048,-0.00547196987799,0.00244864766614,0.0,0.010107031624
11:12:00,-0.00591912283919,-0.000785545994834,0.0,-0.0203052661607,,0.0,0.00056834329464,,-0.000923361099769,-0.00479199348708,0.0,-0.00194080604346,-0.00144543508664,-0.00334368594306,0.00913248356327,-0.00657176516323,0.000454648791646,0.00135379082048,,0.0,-0.00138985428905,-0.00110741982525,-0.000524383860994,-0.00280112227971,0.000584624395488,0.00573067470898,0.0,0.0,-0.00423345053194,-0.00322061470004,0.000282047667925,-0.00306937011997,0.0,0.0,-0.000420609890533,0.00796816964918,-0.0028553965964,0.00206825306406,0.00038887809162,,0.0,0.0,-0.00881062968215,0.0,-0.000270892592745,-0.000798190809971,0.000261745846279,-0.00027936862872,-0.000269941964117,0.000282445984083,0.00547196987799,0.00487938078409,-0.00026813245904,-0.00140416592227
11:13:00,0.00493503222345,0.000392850132729,0.0,-0.00927363678533,,0.0,0.000568020464008,,-0.00602271915492,-0.0043763745998,-0.000502638864566,-0.00243131653929,-0.00483326218802,-0.00961545869944,0.0193568951738,-0.0022002209096,-0.000454648791646,-0.0011280317045,,0.0,0.00388673448764,0.000276969950531,0.00418739161973,0.00391937791763,0.00320933900555,-0.000857510414129,-0.00448556961792,-0.000858983588966,-0.00607904607638,-0.00146735169395,0.00534384621424,-0.000922651149568,0.010057556044,0.0,0.000420609890533,0.00198216120399,0.0012247398959,0.00165152803847,-0.000777907468244,,,0.00172811102914,0.00674451324468,0.00404741807223,-0.000270965995425,-0.00106524643895,-0.00235818267281,0.00167504226769,-0.000540102632627,0.00253843035756,0.00136332672786,-0.00487938078409,-0.00753704779266,-0.00281426076925
11:14:00,0.000984090615748,0.00156985903512,0.0,-0.000517732343949,,,0.000567697999919,,-0.00186046565292,-0.00439561147304,0.00100502521022,-0.00683930365024,0.00048437879368,0.000482975136169,-0.00940656432063,0.0109530120192,-0.0098252818281,-0.00248615790844,,0.0,0.000277046684138,0.000276893259418,0.000261130697397,0.0030687707163,0.000582411198758,0.000857510414129,-0.000562113561737,0.000572737701796,0.00152322954052,0.00731532157637,-0.00534384621424,-0.000307739654683,-0.000357462023467,0.0,0.000840689414793,-0.000396118048357,0.00163065670051,0.000412456182378,0.000777907468244,,,-0.00201642009846,0.000775294004463,0.0,0.00243605479788,-0.000799680170565,-0.000262363900232,0.00278551712143,0.0016194335523,-0.000563539039991,0.000544810691765,-0.00190398534331,0.00673221877538,-0.00211590533861
