13:32:00,0.0,0.0,-0.00211864486029,-0.00113443007061,0.0,-0.00288600488913,-0.00154440185137,-0.00142348778485,-0.00150262988453,-0.00105540906894,0.0,-0.0028368813352,0.0,0.00380952841667,-0.00275862243908,-0.00374532273016,0.00453515516539,0.0,0.0,-0.00145032657765,0.00156372197618,0.0,0.0,0.0,-0.00144404357223,0.0,-0.00139762426664,0.00137457066317,0.0,0.0,-0.00246913705692,0.0011997601919,-0.00112296474462,0.00114481981593,-0.00218818468055,-0.0010712373815,0.0
13:33:00,0.0,,-0.00318640736941,-0.002272728251,-0.00257400399517,-0.00144613185,-0.00620157026328,-0.00285306898241,0.00150262988453,0.0,-0.000970402793279,-0.00474609338926,0.0,-0.00190295014609,-0.00184331849429,-0.000938526582264,0.0099055289894,0.0,-0.00143781476963,0.0,0.0,-0.00310077767825,-0.00147167061146,0.0014419613169,0.00144404357223,0.0,0.0,-0.00137457066317,-0.00137268381197,0.0,0.0,0.00119832249211,-0.00337648041661,-0.00229095174656,0.00109469085918,0.00214132844134,0.00112422721228
13:34:00,0.0,0.0,0.00106326432133,-0.00113830405006,0.0,0.0,-0.00311526731695,0.0,0.0,-0.00211416569234,-0.00389105549297,-0.000951927725382,-0.000997506317125,0.0047506027586,0.0,-0.00376293952954,0.00714288751238,0.0,-0.00143988505799,-0.00145243308031,-0.00312989300893,-0.00466926918368,-0.0014738396183,0.0,0.0,0.0,0.00418702635422,0.0,0.00137268381197,0.0,-0.0012368585374,0.00119688823385,-0.0011280317045,0.0,0.00109349382137,0.00533334597536,0.0
13:35:00,0.0,0.0,0.00212314304808,-0.00113960126293,0.00642262965647,0.00144613185,-0.00783089358055,0.00142755199119,0.00299850299626,-0.00211864486029,0.00389105549297,0.0,0.000997506317125,0.0,-0.00184672259316,0.000942063187901,-0.0035650661645,0.0,0.0,0.0,0.00156617103275,0.00155884676929,0.0,0.0,0.0014419613169,0.00139958035442,0.00139178867282,0.0,0.0,0.0,-0.00123839025115,0.0035820933825,-0.00112930559715,-0.00114744705648,0.00109229939861,0.0,0.00224466985382
13:36:00,0.0,0.0,-0.00318640736941,0.00341491510007,-0.00256410396894,-0.00144613185,0.00157109223204,0.0,0.0,-0.00212314304808,0.0,-0.00286123228103,0.00199203253124,0.0,0.00276880656813,0.0,-0.00806817464951,-0.00141542840333,0.0,0.00145243308031,0.0,0.00311042241439,-0.00147601502812,-0.0014419613169,-0.0014419613169,0.0,0.0,-0.00137646270872,0.0,0.0,0.0,0.00119118537015,-0.00453001907175,-0.00114876520387,0.00109110758233,0.0,0.0
13:37:00,0.0,0.0,-0.00212992625783,0.00227014853454,0.00128287381289,0.00144613185,0.00937506866546,0.00142551699122,0.0059701669865,-0.00212766037712,-0.000971345389632,0.0,0.00298062813814,0.00094741835604,0.0,-0.000942063187901,-0.00360685693099,-0.00141743468097,0.0,0.0,0.00156372197618,0.0,0.0,0.0,0.0,0.0,0.00138985428905,0.0,0.0,0.00260756340708,-0.00123992576332,0.0,-0.00341103230106,0.0,0.00326619778662,0.00106326432133,0.00112044829649
13:38:00,0.0,0.0,-0.0010666667678,0.0,0.0,-0.00144613185,0.00155400186673,-0.00142551699122,0.00297177038916,0.0031897953681,0.000971345389632,-0.00478698855722,0.00692044284457,0.00189214815204,-0.000922083974968,0.00188323972797,0.00809721023262,-0.00141944665423,0.0,-0.00145243308031,0.00312012733624,0.00155159069142,0.00147601502812,0.0014419613169,0.0,0.0,-0.00278164296188,0.0,0.0,-0.00130293178042,-0.00124146508806,-0.00357782134788,0.00341103230106,0.00915338198649,0.00217155351351,0.0,0.00111919429702
13:39:00,0.0,0.0,-0.00106780576083,-0.00454546237167,0.0,0.00144613185,-0.00155400186673,-0.00142755199119,-0.00148478126758,0.00212089156914,-0.00194363520857,0.0,0.00393314174684,0.000944733183162,-0.000922934998601,0.0,0.00268456537067,0.0,0.0,0.00145243308031,0.00155642054766,0.00154918698683,0.0,-0.00433213673913,0.0014419613169,0.0,-0.00418702635422,0.0,0.0,0.0,-0.0012430082396,-0.00119545740477,0.00453001907175,0.00113830405006,0.0,0.00212314304808,0.00223463780142
13:40:00,0.0,0.0,0.0,-0.0034227072775,0.0,0.0,-0.00311526731695,-0.00142959280959,0.0,0.0,0.0,0.00191754612927,-0.00689318337531,0.0,0.0,0.0,-0.000894054596881,0.0,0.0,-0.00145243308031,-0.00311526731695,-0.00310077767825,0.00294551022976,0.00433213673913,0.0,-0.00139958035442,0.0,0.00137646270872,0.00137080213378,0.0,0.0,0.00238948739738,-0.00113058237029,-0.00113830405006,-0.00325910120091,-0.00106100805709,0.00222965532727
13:41:00,0.0,0.0,0.0,-0.00114351070208,-0.00385356931599,-0.00144613185,-0.00469117357588,0.00142959280959,-0.00148698912158,-0.00318302656012,0.0,0.0,-0.00098863082694,-0.0028368813352,-0.000923787594564,0.000940291559642,0.0,0.00141944665423,0.00143988505799,0.0,-0.00156128056695,-0.00155400186673,0.00293685967331,-0.0014419613169,-0.0014419613169,0.0,0.0,-0.00137646270872,0.0,0.0,0.0012430082396,-0.00119402999261,0.00113058237029,-0.00113960126293,0.0010875476874,-0.00106213499098,0.00222469502211
13:42:00,0.0,0.0,0.0,-0.00114481981593,-0.00386847677792,0.0,0.00312989300893,-0.00142959280959,-0.00298062813814,0.0,0.0,0.000957395956327,0.00098863082694,-0.00569802111464,-0.000924641767219,-0.00188146809971,-0.00179051077379,0.0,0.00143781476963,0.0,-0.00312989300893,-0.00155642054766,-0.00146735169395,0.0,0.0014419613169,0.0,0.0,0.00137646270872,0.0,0.00130293178042,0.00495663963993,0.00119402999261,0.00225733730165,0.0,0.0,-0.00106326432133,0.00554018037562
13:43:00,0.0,0.0,0.0,0.00228833051801,-0.00258732356495,0.0,0.00778214044205,0.00142959280959,-0.00298953884837,0.00106213499098,0.000972289818939,0.00477327875266,-0.0029688294938,0.0,0.000924641767219,0.00188146809971,-0.00269179166571,-0.00141944665423,0.0,0.0,-0.00156862777263,0.00155642054766,0.0,0.0014419613169,0.0,0.0,0.00418702635422,0.0,0.0,-0.00130293178042,0.00246913705692,0.0,0.00112676068259,-0.00114090143579,0.00108636621222,0.00106326432133,0.00330943490137
13:44:00,0.0,0.0,0.00106780576083,0.0034227072775,0.00129449856265,0.0,0.00772204609391,0.0,0.00298953884837,-0.00106213499098,-0.000972289818939,0.0,-0.00297766969392,-0.000952834755272,0.000923787594564,0.0018779348242,0.0133870807825,0.0,-0.00143781476963,-0.00145454571099,-0.00157109223204,0.0,0.0,-0.0014419613169,0.00143988505799,0.0,-0.0013937284486,-0.00137646270872,-0.00137080213378,0.0,-0.00618431160878,0.0,0.0,0.00114090143579,0.00108518730129,-0.00319319057916,0.0
13:45:00,0.0,0.0,0.00319659302563,-0.0034227072775,0.0,0.0,0.00307219903697,-0.00142959280959,0.00298062813814,-0.00106326432133,-0.000973236086552,0.000951927725382,-0.00398406901487,0.00285578490136,-0.000923787594564,-0.0018779348242,0.0331329348524,0.0,0.0,0.00145454571099,0.00157109223204,0.0,0.0,0.0014419613169,0.00143781476963,0.0,0.0,-0.00137835997012,0.00137080213378,-0.00130463162666,-0.00497513464011,0.0,0.0,0.0,0.00324851395583,0.0,-0.00220507255831
13:46:00,0.0,0.0,0.00424629088145,-0.00343446244863,0.00258398076592,0.0,0.0045906737086,0.0,-0.00148920355147,0.00106326432133,-0.00194931835605,0.00285035822436,-0.00099850232959,0.00568721912059,0.000923787594564,0.0,0.0,0.00141944665423,-0.00143988505799,-0.00145454571099,0.0,0.0,-0.00146950797936,-0.0014419613169,0.0014357504261,-0.00140154192529,0.0013937284486,-0.00138026246896,0.0,0.00130463162666,-0.00500001041671,0.0,0.0,0.00113960126293,-0.00108166587074,-0.0010666667678,-0.00331675262599
13:47:00,0.0,0.0,0.00105876134824,0.0,-0.00258398076592,0.0,0.0,0.00142959280959,0.00148920355147,0.00106213499098,-0.00293112080886,0.0,0.00099850232959,-0.000945626548007,-0.00184842936178,-0.00188146809971,0.0,0.0,0.0,-0.00145666449646,0.0,0.0,0.00146950797936,0.0014419613169,0.00143369200185,0.0,0.0,0.0,0.00273597981887,0.0,0.00375234961855,0.0,-0.00451468035453,0.0,0.00108166587074,-0.00106780576083,-0.00332779009267
13:48:00,0.0,0.0,0.00422387111619,-0.00114744705648,0.00644747559097,0.0,-0.0138357318527,0.0,-0.00148920355147,-0.00106213499098,0.0,0.0,0.0,0.0,-0.0064965425704,-0.000942063187901,0.0,0.0,0.00143988505799,0.0,0.00156862777263,0.0,0.0,0.00143988505799,0.0,-0.00140350900232,0.0,-0.00276625349289,0.0,-0.00261096754072,0.00124766079816,0.00119260598512,-0.00226500663085,0.00113830405006,0.0,-0.004282661792,0.0
13:49:00,0.0,0.0,0.00315623618144,-0.00460300007196,0.00256739550525,0.0,0.00309119256967,0.00142755199119,0.0,-0.00106326432133,0.000977995187977,-0.00189933580365,0.0,-0.00189393996007,-0.00279720462106,0.0,0.0,0.00141743468097,-0.00143988505799,-0.00291971010333,0.00156617103275,0.00310559255815,0.0,0.0,0.00286123228103,-0.00140548160873,0.0,0.00138408326594,0.0,0.00130633591406,0.00745345065458,-0.00238663597773,-0.00340715832161,0.0,-0.00216450300957,0.0,-0.00111172885269
13:50:00,0.0,0.0,0.0,0.00115273787981,0.00638979809877,0.00144613185,0.00308166653741,0.00568991577768,0.0,-0.00106439605579,0.000977039647827,0.00379507096855,0.0,-0.000948316808859,0.00372787011401,-0.00094295150787,0.0,0.0,0.00143988505799,0.0,-0.00156617103275,-0.00155159069142,-0.00146950797936,-0.00143988505799,0.00142755199119,0.0,0.0,0.0,0.0,-0.00261438057407,0.00616905102672,-0.00239234563862,-0.00341880674879,0.0,0.0,0.0,0.00111172885269
13:51:00,0.0,,-0.00210305019678,0.00917437627604,-0.0025510217916,-0.00144613185,0.0,0.0,-0.00298507684345,0.00106439605579,0.000976085973055,0.00189214815204,0.0,0.0018957351649,0.00371402469637,0.0,0.0,0.0,0.00143781476963,-0.00146305805176,0.0,-0.00155400186673,0.0,0.00287769982762,0.00142551699122,0.00140548160873,0.0,0.00138217022695,-0.00136705421153,0.0,-0.00123076938613,0.00119688823385,0.0,0.00113700978708,-0.00108401094626,-0.00214822853829,-0.00333890126551
13:52:00,0.0,0.0,-0.00210748233956,-0.00343053509679,-0.00640617181241,0.0,-0.00153964618559,0.00424629088145,0.0,-0.00106439605579,0.000975134158206,-0.000945626548007,0.00398406901487,0.000946521604031,0.000926354860131,0.00282619123584,0.0,0.00141542840333,-0.00143781476963,0.0,0.00156617103275,0.0,0.00146950797936,0.0,-0.00142551699122,0.0,-0.00418702635422,0.0,0.0,0.00130804466002,-0.00370142310319,0.0,0.00455581653586,-0.00227531383714,0.00108401094626,-0.00107584733346,0.0
13:53:00,0.0,0.0,-0.00422833610952,0.00114481981593,0.0,0.0,0.0,0.00422833610952,0.0,0.0,0.0,0.0,0.00495786836079,0.000945626548007,-0.00185356864932,0.0074976921058,0.0,0.00141342779715,0.0,0.00146305805176,0.00156372197618,0.0,0.00146735169395,0.0,-0.00142755199119,0.0,0.0,0.00138026246896,-0.00136892560734,0.0,-0.0012368585374,0.0,0.00113571846393,-0.00113960126293,0.00108283713883,-0.00431500130141,-0.00223214378394
13:54:00,0.0,0.0,-0.00318302656012,0.0,0.00128452169236,0.0,-0.00154202035182,0.00140548160873,0.00447428039492,0.0,0.0,0.0,0.00689997809,0.00283152619574,0.0,-0.00280505092761,0.0,0.00141143283841,0.0,-0.00146305805176,0.00156128056695,0.0,0.0,0.0,0.0,0.0,0.00139762426664,0.00137835997012,0.0,0.0,0.0012368585374,0.00119545740477,0.0,0.0,0.00108166587074,-0.00216450300957,0.00557104504946
13:55:00,0.0,0.0,0.0,-0.00343839880303,-0.00128452169236,0.0,-0.00309119256967,-0.00563381771826,0.00297177038916,0.0,0.00291971010333,-0.00284225676893,-0.00196656897204,0.00282353128761,0.00185356864932,-0.00281294137661,0.0,0.00140944350323,-0.00143988505799,0.0,0.00311526731695,0.00465477954498,-0.00293685967331,-0.00143781476963,-0.00142959280959,0.0,0.0,0.0,0.00273597981887,0.00130633591406,0.00123533060799,0.0,0.0,0.0,-0.00108166587074,-0.00108401094626,-0.00111172885269
13:56:00,0.0,0.0,0.00424178790836,0.00114744705648,-0.00128617381074,0.0,-0.00154918698683,-0.00708720188306,0.00148257996022,0.00106439605579,0.00387973328559,0.0018957351649,0.0,0.0018779348242,0.00277392688273,-0.00187969980158,0.0,0.0,0.0,-0.00146520172733,0.00155400186673,-0.00154918698683,0.00146950797936,-0.00143988505799,0.00142959280959,-0.00140548160873,0.00139567363897,0.0,0.0,-0.00261438057407,-0.00247218914539,0.0,-0.00113571846393,-0.00342661671665,-0.00108283713883,0.0,0.00111172885269
13:57:00,0.0,0.0,0.0,-0.00229621226035,0.00128617381074,0.0,0.0046403795565,0.0028409110016,0.0,0.00212539931231,0.00193423657983,0.0028368813352,0.000983767910133,0.00374532273016,-0.00184842936178,0.00469264117819,0.0,-0.00140944350323,0.0,0.00146520172733,-0.00311042241439,-0.00155159069142,0.0,0.00287769982762,-0.00142959280959,0.00140548160873,-0.00419287826004,-0.00137835997012,0.0,0.00130804466002,0.0,0.00119402999261,0.0,0.00228571528086,-0.00108401094626,0.0,-0.00111172885269
13:58:00,0.0,0.0,0.00211416569234,0.0,-0.00515465058866,0.0,0.00615386557438,0.00141743468097,0.0,0.00317965291738,0.00193050253006,0.0,-0.00196850457267,0.00279981517475,-0.00185185238107,-0.00187441479435,0.0,-0.00141143283841,0.00143988505799,-0.00146520172733,0.0,0.00310077767825,-0.00146950797936,0.0014357504261,0.0,0.0,0.00419287826004,0.0,0.0,0.00261096754072,0.0,0.0,-0.00113700978708,-0.00114220457878,-0.00108518730129,-0.00762115828107,-0.00222717241282
13:59:00,0.0,,0.0,0.00114876520387,-0.0038835000264,0.0,0.0121952730938,0.00141542840333,-0.00594355390085,-0.00105876134824,-0.00483326218802,0.0,0.0,-0.00373483160565,0.000926354860131,-0.000938526582264,0.0,0.0,-0.00143988505799,0.0,-0.00155884676929,0.0,0.00293685967331,0.00143369200185,-0.00143163947144,0.0,-0.00139567363897,0.00137835997012,0.0,-0.00130463162666,0.0012368585374,0.0,-0.00113830405006,0.00114220457878,0.00108518730129,0.00218340698094,-0.00111544908387
14:00:00,0.0,,0.00210970542385,0.00114744705648,0.0038835000264,0.0,0.0105502108952,0.00141342779715,-0.00448096343504,-0.00105988351204,-0.00193986481783,-0.000944733183162,0.00196850457267,0.0028024306057,0.000925497520943,-0.000939408241936,0.0,-0.00141342779715,0.0,0.0,0.00155884676929,0.0,-0.00293685967331,0.00143163947144,0.00143163947144,0.0,-0.00279720462106,-0.00137835997012,-0.00136705421153,-0.00130633591406,0.0,0.00119260598512,-0.00228050269873,0.00341880674879,-0.00217155351351,0.00326619778662,-0.00111669470007
14:01:00,0.0,0.0,-0.00105429635491,0.00229095174656,-0.00129282500231,0.0,-0.00300300525977,-0.00282885620048,0.00298953884837,-0.00425080342519,0.0,-0.000945626548007,0.0,0.0,0.0,-0.00282353128761,0.0,-0.00141542840333,0.00431345025372,0.0,0.0,0.0,0.00146950797936,-0.00143163947144,-0.00286533147329,0.00140350900232,0.0,0.00412939334201,-0.00136892560734,0.0,0.00123533060799,0.00119118537015,0.00114090143579,0.00340715832161,0.0,0.00325556445977,-0.00785197528269
14:02:00,0.0,0.0,0.0,0.0,0.00129282500231,0.0,-0.0136262517118,-0.00425834568258,0.0,0.0,0.0,-0.00284225676893,-0.000983767910133,-0.0018674141748,0.0,0.000942063187901,0.0,-0.00141743468097,0.00286533147329,-0.00293685967331,0.00311042241439,0.0,0.0,0.0,0.0,0.0,0.00419287826004,-0.00137457066317,0.0,0.00130633591406,0.0,0.00237812240497,0.0,0.00226500663085,0.0,0.00324500014333,-0.00904983551992
14:03:00,0.0,0.0,-0.00211193320314,0.00114351070208,0.00129115576362,0.00144613185,-0.00152555330884,0.0,0.0,-0.00213219696984,0.00387597384469,-0.00285035822436,-0.00394477829102,-0.0112783150377,-0.000925497520943,0.0,0.0,0.00141743468097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00140350900232,-0.00139567363897,0.00274725447514,0.00136892560734,-0.00130633591406,-0.00123533060799,0.0,0.00113960126293,0.00225988796744,0.00217155351351,0.00431035150112,-0.00341491510007
14:04:00,0.0,0.0,-0.00211640290638,-0.00114351070208,0.0,0.00576370471675,0.00456969569007,0.0028409110016,-0.00149365225678,0.0010666667678,0.00386100865746,-0.000951927725382,-0.00197824001211,-0.00473710028427,-0.000926354860131,-0.000942063187901,0.0,-0.00141743468097,0.0,0.0,0.00927363678533,0.0,-0.00441501820912,-0.00143369200185,0.0,-0.00140548160873,-0.00139762426664,0.0,-0.00273972774112,0.0,0.0,0.00118694375953,0.0,-0.00112930559715,0.00108401094626,0.00107469112977,-0.00228310601457
14:05:00,0.0,,-0.00105988351204,-0.00229095174656,-0.00647251450562,0.00573067470898,0.00606062461169,-0.00141944665423,-0.00449438958784,0.0,0.00192492840958,0.000951927725382,-0.000990589481696,-0.00190114125702,0.00185185238107,-0.00283152619574,0.0,0.00141743468097,0.0,0.00146950797936,0.0,-0.00154918698683,-0.00147601502812,-0.00287356519573,0.00143369200185,0.0,0.0,-0.00274725447514,0.0,0.0,0.0,0.0011855365941,-0.00113960126293,0.00112930559715,0.0,-0.00215053846323,0.0
14:06:00,0.0,0.0,0.00105988351204,0.0,0.0,0.0,0.00902261759964,-0.00142146434738,0.0,0.00212992625783,0.0,0.000951022420704,0.000990589481696,0.00285035822436,0.000924641767219,-0.00283956650808,0.0,-0.00141743468097,-0.00143163947144,0.00146735169395,0.0,0.0,-0.00147819686931,0.00287356519573,0.00143163947144,0.00140548160873,-0.00139958035442,0.00137457066317,0.0,0.0,-0.0012368585374,-0.0011855365941,-0.00228310601457,-0.00112930559715,0.0,-0.00215517324798,0.00228310601457
14:07:00,0.0,0.0,0.00211640290638,0.00114613193062,-0.00260078170006,-0.00429492428288,-0.00299850299626,-0.00284900477607,0.00299850299626,0.0,-0.00192492840958,0.00095011883632,0.00296589441338,0.00756147270058,0.000923787594564,0.0,0.0,0.0,0.00143163947144,0.0,-0.00308166653741,0.0,0.00442805151573,-0.0014357504261,0.0,0.0,0.00279720462106,0.0,0.00137080213378,0.00130633591406,-0.00247831601447,-0.00237529802891,-0.00228833051801,-0.00339558900114,0.0,-0.004324331063,0.00113960126293
14:08:00,0.0,0.0,0.0,0.0,0.0,-0.00719945514285,-0.0075358306887,-0.00142755199119,0.0,-0.00106439605579,0.0,0.00284495213223,0.00492369286178,-0.00188501469577,0.0,0.00094741835604,0.0,0.00141743468097,0.0,0.0,-0.00154440185137,0.00154918698683,0.0,0.0014357504261,0.00142959280959,-0.00140548160873,0.00139567363897,-0.00137457066317,0.0,-0.00130633591406,-0.00124146508806,0.0,-0.00344234419097,-0.00113443007061,0.00108283713883,-0.00216919824755,0.00227531383714
14:09:00,0.0,0.0,0.0010565241342,-0.00114613193062,0.00130123635797,0.0,-0.00303030534918,-0.00142959280959,0.0,0.00106439605579,-0.00192864090641,0.00378072283991,0.0,-0.00188857468787,-0.00277392688273,0.00189214815204,0.0,0.00282885620048,-0.00143163947144,-0.00146735169395,0.00154440185137,-0.00154918698683,-0.0014738396183,0.00143369200185,0.00142755199119,0.0,0.0,-0.00137646270872,0.0,0.00261096754072,-0.0012430082396,0.00237529802891,0.0,0.0,-0.00216684808509,0.00108518730129,0.00679504313283
14:10:00,0.0,0.0,0.0,0.00114613193062,0.00129954534209,0.00288600488913,0.00151630051796,0.00142959280959,0.00149588659158,0.00318640736941,-0.00580834159575,0.00188501469577,0.00196270916785,-0.000945626548007,0.0,0.000944733183162,0.0,0.00141143283841,0.0,0.0,-0.0046403795565,0.00309597770513,-0.00147601502812,-0.00143369200185,0.0,0.0,0.00278551712143,0.00412371718386,0.0,-0.00130463162666,-0.00249066131245,-0.00237529802891,-0.00115008638324,0.0,0.0,-0.00217155351351,0.00786963027142
14:11:00,0.0,0.0,0.00210970542385,-0.00114613193062,0.00259403517705,0.00574714225557,0.00604231445596,0.00285306898241,-0.00149588659158,-0.00106100805709,0.00580834159575,0.00375940292391,0.000979911886349,-0.00189393996007,0.00185013928816,0.00282885620048,0.0,-0.00141143283841,-0.00143369200185,0.0,0.0046403795565,-0.0015467907183,0.00294985464642,-0.0014357504261,0.0,0.0,0.0,0.0,0.00136892560734,0.00130463162666,0.00124610608025,0.0,-0.00115141060504,0.0,0.00108401094626,0.0,-0.00336511815031
14:12:00,0.0,0.0,0.0,-0.00114744705648,0.00387847932857,0.00286123228103,0.00450789643919,0.00142348778485,-0.00149812762102,0.0,-0.00289995369979,0.00374532273016,0.00683262785044,0.00189393996007,-0.000924641767219,0.0,0.0,0.0,0.0,-0.00146950797936,-0.00309119256967,0.0015467907183,0.0,0.0014357504261,0.0,0.0,0.0,0.0,0.00136705421153,-0.00261096754072,0.0024875634718,-0.00118976813559,-0.00115273787981,0.00113443007061,0.00108283713883,0.0,-0.00563381771826
14:13:00,0.0,0.0,-0.00105429635491,-0.00114876520387,-0.00387847932857,-0.00573067470898,0.0029940142126,-0.00142348778485,-0.00150037537523,-0.00106213499098,-0.00290838789596,0.0,0.0,0.0,-0.00185185238107,-0.00282885620048,0.0,0.0,-0.0014357504261,0.0,0.0,0.0,-0.0014738396183,0.0,0.00142551699122,0.0,0.00138985428905,0.00137080213378,0.0,-0.00130804466002,0.00495663963993,-0.00119118537015,-0.00115406821811,-0.00227014853454,-0.00108283713883,-0.0010875476874,-0.00339558900114
14:14:00,0.0,0.0,-0.00105540906894,-0.00230149698828,-0.00389358051913,-0.00143781476963,0.0059612695165,-0.004282661792,0.00150037537523,-0.00212766037712,0.00290838789596,0.00744882401299,0.0,0.00189035973117,-0.0027842245364,-0.000944733183162,0.0,0.0,-0.00143781476963,-0.00147167061146,0.0,0.00154440185137,0.0014738396183,-0.0014357504261,-0.00142551699122,0.0,0.00138792527485,-0.00137080213378,-0.00136705421153,0.0,0.0,0.0,0.00230680609792,0.00227014853454,-0.00216919824755,0.0,-0.00227014853454
14:15:00,0.0,0.0,-0.00211416569234,-0.00230680609792,0.0,0.0,-0.00297619267305,-0.00143163947144,-0.00150037537523,0.0,0.00289995369979,0.00370370793748,0.0,0.0,0.0,0.0,0.0,0.0,-0.00143988505799,-0.0014738396183,-0.00154918698683,-0.00154440185137,0.0,-0.00143781476963,-0.00142755199119,0.0,0.00138600160788,0.0,0.0,0.00130804466002,0.00123533060799,0.0,0.00230149698828,0.0,0.0,0.0,0.00113571846393
14:16:00,0.0,0.0,0.0,0.0,0.0,-0.00143988505799,-0.00597909105606,0.0,-0.00300752106396,0.0,0.000964785410099,0.00736651581676,0.000972289818939,-0.000944733183162,0.00185701074721,0.00188857468787,0.0,0.0,-0.0014419613169,-0.00147601502812,0.0,-0.0015467907183,0.00147167061146,0.0,0.0,0.0,-0.00138600160788,-0.00137268381197,0.00136705421153,0.00130633591406,-0.00123533060799,0.00119118537015,0.00229621226035,-0.00113443007061,0.00108518730129,-0.00326975768156,0.00113443007061
14:17:00,0.0,0.0,0.00105764155814,0.00460830308619,-0.00130123635797,0.0,-0.00450789643919,0.0,-0.00150715929057,0.00212766037712,0.000963855496307,-0.0018365478073,0.00387973328559,0.000944733183162,0.0,-0.000943841504706,0.0,0.0,0.0,-0.00295858203975,0.0,0.0015467907183,0.0,-0.00432588994712,-0.00573067470898,0.0,0.00138600160788,-0.00137457066317,0.00136518792534,0.0,-0.0012368585374,0.0,0.00343446244863,-0.002272728251,-0.00217155351351,-0.0043763745998,0.00452489459829
14:18:00,0.0,0.0,-0.00105764155814,0.00114876520387,0.0,0.00143988505799,-0.00301659353943,0.00143163947144,-0.00150943424885,0.00424178790836,-0.000963855496307,0.00549955556604,0.00386473910989,0.000943841504706,-0.000928074312554,0.000943841504706,0.0,0.00141143283841,0.0,0.0,0.00154918698683,0.00308642220319,0.0,0.0,0.00286944242795,0.0,0.0,0.00137457066317,0.0,0.0,0.0012368585374,0.0,0.00456101132756,0.00113700978708,0.00217155351351,-0.00219539056344,0.00225479238709
14:19:00,0.0,0.0,0.0,0.0,0.0,0.00573889666902,0.00150943424885,0.00142959280959,0.00452148471885,-0.00105876134824,0.000963855496307,0.00546947580454,0.00384986038544,-0.00188857468787,-0.000928936434659,0.0,0.0,-0.00282486063555,-0.00289017542223,0.0,0.0,0.0,0.0,-0.00144613185,-0.00286944242795,0.00140548160873,0.0,0.0,0.0,0.00130463162666,-0.0012368585374,0.0,-0.00341880674879,0.00227014853454,0.00108401094626,-0.00330214939576,-0.00225479238709
14:20:00,0.0,0.0,0.00105764155814,-0.00114876520387,0.0,-0.00286533147329,0.00751318335078,-0.00286123228103,0.0,-0.00105988351204,0.0,0.00453515516539,0.0047915760099,0.000944733183162,0.000928936434659,-0.000943841504706,0.0,0.0,0.00144613185,0.0,-0.00154918698683,0.00153964618559,-0.00147167061146,0.00144613185,-0.00287769982762,-0.00140548160873,-0.00138600160788,0.0,-0.00136518792534,-0.00130463162666,-0.00123839025115,0.0,0.00114090143579,-0.00227014853454,0.00540249828335,0.0,-0.0056593246689
14:21:00,0.0,0.0,-0.00105764155814,-0.00115008638324,0.0,-0.0014357504261,0.00298953884837,-0.00430725719758,0.0,-0.00212314304808,0.00192492840958,0.00451468035453,0.000955566245669,0.000943841504706,-0.00185873659463,0.00188679301258,0.0,0.0,0.0,-0.00148257996022,0.00154918698683,0.0,0.00294117859082,0.00144404357223,0.0,0.00140548160873,-0.00138792527485,-0.00137457066317,-0.00136705421153,-0.00130633591406,0.00247524878854,0.0,-0.00228310601457,0.00113571846393,-0.00107816722035,0.0,-0.002272728251
14:22:00,0.0,0.0,0.0,-0.00115141060504,0.0,-0.00287769982762,0.00298062813814,-0.00432588994712,-0.00452148471885,0.00106213499098,0.00096107647955,-0.00723330459352,-0.00478698855722,-0.000943841504706,0.0,-0.00188679301258,0.0,-0.00141542840333,0.00144404357223,0.00148257996022,0.0,-0.00153964618559,0.0,0.0,0.0,-0.00140548160873,0.0,0.00274725447514,0.0,-0.00130804466002,-0.0012368585374,-0.00119118537015,-0.00228833051801,0.0,-0.00107933091968,-0.00110314407216,-0.00113830405006
14:23:00,0.0,0.0,0.0,0.0,0.0,-0.0014419613169,0.00445435034938,0.00144404357223,0.0,0.0,-0.00096107647955,-0.0118668667799,-0.00674051661384,0.0,-0.000930665492953,0.0,0.0,0.00141542840333,0.0,0.00148038517043,0.0,0.0,0.0,0.0014419613169,0.0,0.00140548160873,0.0,0.0,0.00136705421153,0.00130804466002,0.00247218914539,0.0,-0.00344234419097,-0.00341103230106,0.00215749814002,-0.00110436234305,0.00227531383714
14:24:00,0.0,0.0,-0.00105876134824,0.00115141060504,0.0,0.0,0.00590843668617,-0.00289017542223,0.00150943424885,0.00106100805709,0.0,-0.0129391823712,-0.00387222168251,-0.00189035973117,0.0,-0.000944733183162,0.0,0.0,0.0,-0.00148038517043,-0.00154918698683,0.00153964618559,0.0,-0.0014419613169,0.00143988505799,0.0,0.0,0.0,0.00136518792534,0.0,-0.00123533060799,-0.00597730410846,0.0,0.00227531383714,0.00107700602764,0.0,0.0
14:25:00,0.0,0.0,-0.00105988351204,0.0,0.0,-0.00144404357223,0.0160704700326,-0.00289855275401,-0.00150943424885,0.0,0.0,-0.00466201310581,-0.000970402793279,-0.00189393996007,-0.00279720462106,0.0,0.0,-0.00141542840333,-0.00289017542223,0.00148038517043,-0.00155159069142,-0.00153964618559,-0.00146950797936,-0.00144404357223,-0.00143988505799,0.00140350900232,0.0,0.0,0.00136332672786,0.0,0.00246913705692,-0.0011997601919,-0.00115008638324,0.0,0.00107584733346,0.00660795356003,0.00113571846393
