13:00:00,0.0,-0.00750088753812,0.0,0.000530644745803,-0.000536049329373,-0.000523971717516,-0.013367808318,-0.00203873668985,0.00154599360862,-0.000523697314928,0.00258732356495,0.00104493217449,0.00256739550525,0.00670821873512,0.00458506076065,-0.00144404357223,-0.00322358096325,-0.00745715610808,-0.00581243380132,-0.00208224958108,-0.00212992625783,-0.000601865802099,-0.0237743596149,0.0258549370425,-0.00227014853454,-0.00174570891002,0.000587026726572,-0.00297177038916,0.00767644749834,0.0103389777952,0.0015604684571,0.00355240160437,-0.00103412625555,0.0,0.000538358021078,0.00606229467555,0.00260484648459,0.00371846377994,0.00376041270413,0.00311365067328,0.000988142372894,0.0,-0.00488202759731,0.00441015047755
13:01:00,-0.0042054733054,0.0122450509601,0.0,0.0,-0.00268456537067,-0.000524246407813,-0.00883811315772,-0.0025542798051,-0.00051506568226,-0.0015727395116,0.00154918698683,0.0,0.00256082086167,0.00190839752576,0.00410865677279,0.000962927373394,0.000461148267338,0.0034869275679,-0.00478088560034,0.00260213521795,-0.000533191161659,-0.00180777391805,0.00307976837208,0.0271159286159,-0.00113700978708,0.0,0.00117302066236,0.0,0.0,0.014184634992,0.0,0.000506457341795,-0.0015531973094,-0.000534045406551,0.00161333726847,-0.00109950533342,0.00155965719165,0.000530082175147,0.00160728671087,0.0,0.0,0.00253485560319,0.00271517951222,0.0109410281782
13:02:00,-0.000602228262706,-0.00610378293802,0.0,0.0,-0.00269179166571,0.0,-0.0062860343186,-0.00307377291191,0.0,-0.000524796653346,-0.00154918698683,0.0,-0.000511639816738,0.000952834755272,0.00227531383714,-0.000962927373394,-0.00138408326594,0.0034748111409,0.00106439605579,-0.000519885636872,0.00213106100895,-0.000603318268677,0.0,0.0251585596362,-0.00227790531299,-0.00116550129744,0.00117164629689,0.0,0.0122772661672,0.00168871416433,0.000519615496233,-0.000506457341795,0.0,0.00373234237593,0.0,-0.00165152803847,0.00259403517705,0.0,0.0,-0.00259403517705,-0.000988142372894,-0.000506457341795,-0.000542446446716,0.00325910120091
13:03:00,-0.00120554565535,0.00610378293802,0.0,-0.00265604405812,-0.000539228915735,-0.00157439024911,-0.00421274977962,0.000512952050232,-0.000515331111636,-0.00157604445547,-0.00103412625555,0.0,0.00255558534181,0.00711746776886,-0.000909504382841,-0.0024113828902,-0.00277392688273,0.000495417399283,0.00318640736941,-0.00312500254314,0.00106382988757,-0.00362757350644,-0.0024630554324,0.00310077767825,-0.00114090143579,0.000582920447868,0.0,0.0,0.00232153325392,0.00112422721228,0.00259403517705,0.000506457341795,0.0,-0.00319829696938,0.0,0.00110132169722,0.00979641760863,-0.0021220167114,-0.000535475247065,0.005181358742,0.000494193239611,-0.000506713970811,0.0010845988048,0.0016255760827
13:04:00,-0.00302023787422,-0.00406504624817,0.0,0.00265604405812,0.00215517324798,-0.00210305019678,-0.00370077081108,0.00613498856752,-0.00309757604413,-0.000525900616906,-0.0015531973094,-0.000522329601846,0.0,-0.000946073864321,-0.00455997142169,-0.000482975136169,-0.0046403795565,0.00346106649579,-0.00265463389237,0.00104275296206,-0.000531773477035,0.0,-0.00123380644893,0.00185586196168,-0.00285796136228,-0.000582920447868,0.0,-0.00119118537015,-0.00406622692126,-0.0112995552539,0.00207039411431,0.00151783484744,-0.000518268993202,-0.000534045406551,0.0,-0.00110132169722,0.00868460119955,0.0021220167114,-0.00107181146381,0.00051666237264,0.000493949133284,-0.00202942738349,0.00324675609887,-0.00108342372461
13:05:00,0.0,-0.000679117173809,0.020234153364,-0.00265604405812,0.00376041270413,-0.00210748233956,-0.00690940830093,0.000509554151153,-0.00207039411431,0.0,0.0015531973094,-0.00104547840155,0.000510334280023,0.000946073864321,-0.00504010230732,-0.000966650631095,-0.00186219793106,0.000986679902445,-0.00479617226349,0.0,0.0,-0.00607535283004,0.0,0.00738919618237,0.00114416488455,0.000582920447868,-0.000585651554075,0.0,-0.00876942188151,0.0112995552539,0.00258197922941,0.0,0.0,-0.00106894718891,-0.000537489935004,-0.0011025359441,0.00659064489545,-0.0021220167114,-0.00268456537067,0.00206398422085,-0.000988142372894,0.000507743092908,0.0,-0.00652530863492
13:06:00,0.00120918999014,-0.00476677783765,0.0168071183164,0.00212539931231,-0.00268456537067,-0.00264061415651,-0.0069574805675,0.0010183300269,0.00310398593759,0.00210194507237,-0.0015531973094,0.000522875828906,-0.0020429016298,-0.000472925050195,0.00137709454859,-0.00145173023319,0.00464900883824,0.000985707324759,-0.00213903824875,-0.00208659439295,-0.00053205641053,0.00607535283004,0.0,-0.00615386557438,-0.00114416488455,0.0,0.000585651554075,0.000595770050389,0.00760459938522,-0.0045045121211,0.00565699631514,0.00101061150592,0.0,-0.000534902393069,-0.000537778985803,-0.00165608649498,0.00403429694925,-0.00159447283316,0.0,0.00257400399517,-0.00148404677249,-0.00254129742867,0.00107991371186,-0.00437398182311
13:07:00,-0.000604412227527,0.00272665472271,0.0,0.0,-0.00161420535454,-0.00052896060477,0.0,0.00050877640375,-0.00310398593759,0.00209753616495,0.0,0.0,0.000511116801313,-0.000473148814126,-0.000917852290229,0.000484144284451,0.00185356864932,-0.000492732210018,-0.00429185208154,-0.00366204960651,0.0,-0.00546615390775,0.0,-0.0124225199986,-0.000572573734509,-0.000582920447868,-0.000585651554075,-0.000595770050389,-0.00116618089018,0.00169157074449,0.00102511541525,0.0,-0.000518537735238,0.0,0.0,0.0153511786558,-0.00656402255839,0.0,-0.0021528533611,0.00256739550525,-0.00247831601447,0.00254129742867,0.00377054042189,-0.000548095382315
13:08:00,-0.00242130868901,-0.00340948165262,-0.00455581653586,-0.00106213499098,0.0,0.00052896060477,-0.000537201194762,0.00406091928632,0.000518000529584,0.0,0.0015531973094,-0.000522875828906,0.00102145054846,-0.00142079114594,-0.000918695517072,0.000967585948736,0.0,0.0,-0.00377054042189,0.0,-0.000532339645257,0.0,0.0,-0.0119460710184,-0.00057290176302,-0.00175080289835,0.00117096032115,0.0,-0.00820156911342,0.0,0.0035796509715,-0.00151630051796,-0.00155722844861,0.000534902393069,-0.000538068347661,0.0092066721259,-0.00152091284071,-0.00106439605579,0.0,-0.00411100270652,-0.00148994316115,-0.000507743092908,0.00214822853829,0.0
13:09:00,-0.00121285642521,-0.00616651491566,-0.0122513017805,-0.000531490844295,0.00483482005458,0.00474809649607,0.00696120615612,0.00252972560914,0.00206932303537,0.0,0.0,0.0,0.0,-0.00427452562511,0.00137772696879,0.00144962576726,-0.0046403795565,-0.00494072151298,0.00699115512193,-0.0031496089029,-0.000532623181699,0.000608828024895,0.0,0.018176620769,-0.00114678911651,0.00116754245604,-0.00117096032115,0.000595770050389,0.0105325724999,0.0,0.00559940378749,0.000505689012041,-0.000519615496233,-0.00107009105984,-0.000538358021078,0.00376648279548,0.00354520502994,0.0,-0.00053893830461,0.00359805065629,0.0,-0.00203355433576,-0.00268600752409,0.000548095382315
13:10:00,-0.00303859243215,0.00274536891719,0.000770119406564,-0.00159616953282,-0.0016090108057,0.0,0.0111436547182,-0.00303643957995,-0.00155159069142,0.000523697314928,0.0,-0.00104657257067,0.000510334280023,-0.00142891188876,0.000458820838515,0.000482741983789,0.00232288141614,-0.00148698912158,0.00906914724986,-0.0010520779508,-0.001066098182,0.00364520452233,0.0,0.00619197024792,0.00171969087953,-0.000583600833605,0.000585651554075,0.00178518345535,-0.00233100338648,-0.00225606412668,0.0,-0.000505689012041,-0.000519885636872,-0.000535475247065,-0.00377664328034,-0.00376648279548,-0.00151783484744,0.0,-0.000539228915735,0.000512952050232,-0.0014921664047,-0.00152788417805,0.000537778985803,0.00218938237427
13:11:00,-0.00182759721902,-0.000685635954182,0.00690451534654,-0.0015987213637,0.000536624643948,-0.00105318598466,0.0,-0.00202942738349,0.0,-0.00157191544026,0.0,0.00104657257067,0.0015294420519,0.000476530864391,0.00366300775874,0.00241022049674,0.00185442797696,0.000495908762953,0.0,-0.00474809649607,0.001066098182,-0.00121359238196,0.0,-0.0124225199986,0.00228833051801,0.0,-0.000585651554075,-0.00238095350574,-0.00350672480921,0.00281928576928,0.00657730678776,-0.0030395160179,0.00207792282559,-0.000535762134434,0.00377664328034,0.00161594433225,-0.000506457341795,0.0,-0.000539519840441,0.00460476638675,-0.00199302507427,-0.00204081703485,-0.000537778985803,0.000546597444601
13:12:00,-0.00183094344711,0.00137080213378,-0.00536605350464,-0.000533475606144,-0.00161073860329,-0.00158186165335,0.00736070620922,0.00152245652346,0.0,0.00157191544026,-0.000517464435867,0.0,-0.000509554151153,0.00237925403697,0.00182648452603,0.0024044252988,0.0,-0.000992063573429,0.0021220167114,0.00369491051142,-0.001066098182,0.0,0.0,0.0,0.00228310601457,0.000583600833605,-0.00117233307682,0.000595770050389,-0.0035190652152,0.0,0.00603320080417,0.0,0.0025913463581,0.000535762134434,-0.00377664328034,-0.00161594433225,-0.000506713970811,-0.000532623181699,-0.000539811079235,0.000510334280023,-0.00299700524027,-0.00051085569438,0.000537778985803,0.0
13:13:00,-0.000611060208442,0.0,-0.00462250437887,0.0,0.00214707543567,0.00158186165335,-0.0105319562242,0.00303797702008,-0.0025913463581,0.000523423199597,0.000517464435867,0.00104547840155,0.00356143851382,0.00189933580365,-0.00182648452603,0.00383509578394,-0.0041773093931,-0.00148994316115,0.00581243380132,0.00368130839093,0.00266311741948,0.000606980291777,0.0,0.00187324438168,0.0,0.0,-0.00117370905493,0.00119047633107,0.0035190652152,0.0,0.0,-0.000507485420686,0.00155159069142,0.0,0.0,0.0,0.0015193722852,-0.00266737954897,0.00161855983541,-0.000510334280023,0.000500125041682,-0.00409626788852,-0.00107584733346,0.00109229939861
13:14:00,0.00366077284968,-0.00137080213378,0.00385356931599,0.000533475606144,-0.00107296147633,0.0,0.0152353879419,0.000505433419908,-0.00207792282559,0.000523149371074,0.0,0.000522329601846,0.0,0.000948316808859,0.000913659268674,0.00143437748714,0.0046403795565,-0.00398406901487,0.00368130839093,0.0047132844521,-0.00159701923749,-0.0012143292324,0.0,0.00124688295456,0.0,0.0,0.0,0.000594707124278,0.000585308767076,0.0,-0.00754720563538,-0.00203252102492,-0.00155159069142,0.0,0.00377664328034,0.0,0.0,-0.00106894718891,0.00215401267991,0.00203977633192,0.0,-0.00565990705685,0.0,0.00326975768156
13:15:00,0.00667680780865,-0.00343524899832,0.00613498856752,0.000533191161659,0.0,-0.00369491051142,-0.00208768343048,-0.00151706729475,-0.00208224958108,-0.00104657257067,-0.0015531973094,0.0,-0.000508001026927,0.0,0.00228050269873,0.000955109910238,0.0,-0.00099850232959,-0.00262812240627,-0.00313972000467,0.0,-0.000607718037543,0.0,0.000622858942591,-0.00399886279807,-0.00116754245604,0.0,0.0,-0.000585308767076,0.0,-0.00354161766597,-0.00050877640375,0.000517464435867,0.00107066391384,-0.00107758631117,-0.000539228915735,-0.00304105657578,-0.000534902393069,-0.000538068347661,-0.00306122688038,-0.00150112612627,0.00822204015202,0.0,-0.0010887317352
13:16:00,-0.00424371658401,-0.000688468185542,0.0,0.0,-0.00107411395934,-0.00052896060477,0.00104438651791,0.0,0.000520969014127,0.00104657257067,0.000518000529584,-0.000522329601846,-0.00101677690509,0.0211027760677,-0.00182398591381,0.000477213084695,0.000462855828675,-0.000499625291432,-0.00686561978598,-0.00104876779408,0.00159701923749,-0.0012165451622,0.0,-0.00812758459666,0.0022870221518,-0.00116890720498,-0.00176315061838,0.00118835426938,-0.0017579846309,0.000562904602536,-0.0035542053155,-0.00203769810702,-0.00310881079396,0.0,-0.00107874875618,0.0,-0.00101574411984,-0.00160642604827,0.0,0.00255167272923,0.00300000225,-0.00256213309517,0.00376041270413,-0.000544810691765
13:17:00,-0.00304229014692,-0.000688942500553,0.00913248356327,0.0,0.0,0.0,-0.00052205691606,0.00202224538077,-0.000520969014127,-0.000523149371074,-0.00259269007044,0.000522329601846,-0.0010178117927,-0.0173184763765,0.00227946303395,0.000476985460987,0.0,-0.000499875041651,-0.00637960696404,-0.00104986886284,0.0,0.00303859243215,0.0,-0.0145434115677,0.0,0.00116890720498,0.00117577908901,0.00118694375953,-0.0017610805843,0.0,0.00254000644561,0.000509813928962,-0.00155803718871,-0.000535188666775,-0.00107991371186,0.00161681522691,-0.00152555330884,-0.000536049329373,0.000538068347661,0.0,0.000998004074851,0.00205023136912,-0.00483741873177,0.00108932472645
13:18:00,-0.000609570271846,0.0,0.00754720563538,-0.00266880329208,0.0,0.0,-0.00786373646021,0.0,-0.000521240564316,-0.000523423199597,0.00259269007044,0.0,-0.0010188487891,0.0103335818545,-0.00273597981887,0.0,0.00231107105405,0.0,-0.0053476063266,0.00262260837444,0.0,0.00484262447579,0.0,-0.0192932029347,-0.000571265368292,-0.000584282809494,0.00117439825594,-0.0035650661645,0.00117439825594,0.0,0.00556540773721,0.00406918160673,-0.00208116620382,0.0,-0.00378890845696,0.000538358021078,-0.0025477720788,-0.00214707543567,0.0,-0.00357416770584,0.000498628781211,-0.00307692550448,0.00430108189939,0.0
13:19:00,0.0,-0.00691565688467,0.0208340869028,0.00106837617,-0.000537489935004,0.00369686188133,0.00681880428572,-0.00101061150592,0.000521240564316,-0.000523697314928,0.0,-0.00104493217449,-0.00153022218077,-0.00140285269675,-0.00503548786593,-0.00334368594306,0.000461573975423,-0.0030045090203,-0.00053633683238,-0.0015727395116,0.00106326432133,-0.00241838086428,0.0,0.00711746776886,0.0,0.0,0.00409956650293,0.00118976813559,0.0,-0.000562904602536,0.00151247823136,-0.00254129742867,0.0,-0.0010712373815,0.0,0.00910801903073,-0.00306591962184,-0.00269034329611,0.0,0.00459301649494,-0.00199600864672,-0.00102774931965,0.00267881221003,0.0043454712595
13:20:00,-0.000609942074414,-0.0041724678058,0.00733679006385,0.00106723596042,0.0,0.0,0.00104493217449,0.00151553451589,0.0,0.0,0.0,0.0,0.00153022218077,-0.0018735368478,0.0,-0.00768495616938,0.000461361023178,-0.00100351237724,0.00053633683238,-0.00262674172572,0.000531208511827,-0.00181763152132,0.0,0.0121757351658,-0.0017157567835,0.0,-0.000584624395488,-0.00178518345535,-0.0017621149934,0.0,-0.00252206943271,0.0,-0.00260756340708,0.0010712373815,-0.00162822288346,0.00372638174081,0.00204499048773,-0.00107816722035,-0.00107642636874,-0.00408163831965,0.000499375790652,-0.000514271032162,0.00480385231265,0.001624695727
13:21:00,0.00182871126854,-0.00209278067313,-0.00292825977909,-0.00106723596042,0.000537489935004,-0.00369686188133,-0.00209095737447,-0.00151553451589,-0.00104275296206,0.000523697314928,0.0,-0.00156944839958,0.000509554151153,0.0,0.00183402160532,0.0019267828697,0.000922083974968,0.000501882068251,0.00267737777072,-0.00210637255342,-0.00212652924369,0.0,0.0,0.0126583968719,0.0,-0.000584624395488,0.00116890720498,0.000595415319764,-0.000588062351554,0.000562904602536,-0.00252844635336,-0.0010183300269,-0.00104493217449,0.0,-0.00163087831745,0.0147682008954,-0.00102197249569,-0.0016194335523,-0.00107758631117,0.00408163831965,0.00299102914912,-0.00412371718386,-0.00213219696984,0.0021621630045
13:22:00,0.0018253731871,-0.00419874654635,-0.0177519454585,0.00106723596042,0.00107411395934,-0.00105876134824,-0.000523423199597,0.000505433419908,0.0,0.0,0.0,0.0,0.0,0.000468713390348,-0.000916590348315,0.00048111619884,0.0,0.00450563966237,0.00533334597536,-0.00369686188133,-0.000532339645257,-0.00364520452233,0.0,-0.00630916919327,-0.000572573734509,0.0,0.000583941622433,-0.00119118537015,-0.00117716317301,0.00168681513148,-0.00152014217264,0.0,0.00104493217449,0.000535188666775,0.0010875476874,-0.00419727793534,-0.000511378175296,-0.00162206037187,-0.000539228915735,0.0,0.000497636238187,0.00103252461419,-0.00106780576083,0.00377257251532
13:23:00,0.00242865936013,0.00280112227971,-0.0150378773645,-0.00213561213042,0.0,0.0,0.00156944839958,-0.00303643957995,0.0,-0.000523697314928,0.0,-0.00104766903244,0.00050929463795,-0.000468713390348,0.000458400191387,0.000480884837351,0.000460723343787,0.00398804117796,0.00212539931231,-0.00211864486029,-0.000532623181699,-0.000608828024895,0.0,-0.00507615303186,0.00114481981593,-0.00234192144508,0.0,0.000595770050389,-0.00176834705674,0.0,0.0,0.0010183300269,0.00572769074332,0.00160384958197,0.0027137058716,0.00210084110881,0.000511378175296,-0.001624695727,-0.00215982805343,0.0,-0.0034886653873,0.0,-0.00213903824875,-0.00107642636874
13:24:00,-0.00242865936013,0.00418702635422,-0.00531714127762,0.0,0.0,-0.000529801336896,0.0,0.00303643957995,0.000521512397739,0.0,0.0,0.00261711743202,-0.00254907096987,-0.000468933185616,-0.000458400191387,0.0,0.00230043809754,0.00298062813814,0.00159109023224,0.00423281055262,0.00266028355882,0.000608828024895,0.0,0.00507615303186,-0.00114481981593,-0.000586338334007,-0.00233781520853,-0.00238521281837,0.000589796537298,0.00112296474462,0.000506970860035,-0.0025477720788,-0.000519345636186,0.0,0.00108342372461,-0.00262674172572,-0.00102301799203,0.0,-0.000540686685246,0.000509035388951,0.0,0.0,0.00107009105984,-0.00269614614658
13:25:00,0.0,-0.00348797005172,-0.00381534228565,-0.00106951881853,0.0,0.00211752328991,0.0,-0.000505433419908,0.000521240564316,0.0,0.0,0.0,0.00254907096987,-0.0023479700855,0.000458400191387,-0.000480884837351,0.00321174857411,-0.00298062813814,0.00158856268514,0.00210970542385,-0.00212766037712,0.00303859243215,0.0,0.00505051578607,0.0,0.0,0.0,0.0,-0.00117994113985,0.0011217051092,0.0,-0.00153178482849,-0.00260078170006,0.00426439878646,-0.00108342372461,-0.0031612249719,0.0,0.00054185858817,-0.000540979185495,-0.0010183300269,0.0,-0.00154918698683,0.00160299259546,-0.0021621630045
13:26:00,-0.000608087583347,-0.000699056302498,0.00229095174656,-0.00107066391384,-0.00161160389434,-0.00052896060477,0.0,-0.00101163387484,0.00156209352254,0.0,0.00103519677982,0.000522602572647,0.0010178117927,0.00281690327111,-0.00183486290011,0.00527705710084,0.00730263400482,-0.00249066131245,0.00842997616046,-0.00210970542385,0.0,-0.000606980291777,0.0,0.00377121754308,0.00114481981593,-0.000586682328356,0.000584966381115,0.00178944276798,0.00294724645993,0.000560381073785,0.0015193722852,-0.00102249497661,0.00156128056695,0.00371648954455,-0.000542152358088,-0.00423057214798,0.00306591962184,0.004324331063,0.0,-0.00101936808011,0.0034886653873,-0.000516929450643,-0.00160299259546,0.00108166587074
13:27:00,0.0,0.0,0.0143887374521,0.00107066391384,-0.000537778985803,0.00211416569234,-0.00156944839958,-0.000506200972591,0.00104004169541,-0.000523971717516,-0.000517464435867,-0.000522602572647,-0.00254647451077,-0.00140745976788,0.000459031451714,0.000956480225957,0.00860317735555,0.00199302507427,0.0,-0.000528122536701,0.00212766037712,0.0,0.0,0.00188028886485,-0.00229095174656,0.0,-0.00117027514819,0.0,0.000588408372376,0.000560067222705,0.00202224538077,0.0,-0.00312500254314,-0.000530082175147,0.00216684808509,0.0,0.00305654848255,0.00161681522691,-0.001624695727,-0.00306435377688,-0.00199203253124,-0.000517196804909,0.000534616425457,0.00108049713375
13:28:00,0.0036429912785,-0.00139958035442,0.00375234961855,0.00320513094895,-0.000538068347661,0.000527843770503,-0.00262123347987,-0.00152014217264,0.00518404478759,-0.00157356444743,0.000517464435867,-0.00156944839958,-0.000510073971783,0.000938526582264,-0.000459031451714,0.00191022025612,0.0,-0.00448990527285,-0.00526040139918,-0.00158604315563,-0.00266028355882,0.00181983671699,0.0,-0.00565150640793,0.00114613193062,0.00351494210744,0.0,-0.00178944276798,0.0,0.0,-0.00101061150592,-0.000511639816738,-0.00156617103274,-0.00531633362723,-0.001624695727,0.00105932213296,0.000508517681947,0.00107642636874,-0.0010845988048,-0.00102354154279,0.000498380274457,-0.0015531973094,-0.00214018273237,0.000539811079235
13:29:00,0.0012113871863,0.00139958035442,0.00149700626759,0.00213106100895,0.00107584733346,-0.0015843679047,-0.00526317004427,-0.00101471343055,-0.000517196804909,0.0,0.0,0.00156944839958,0.00203873668985,-0.0018779348242,-0.000918695517072,0.00095374351531,-0.00361337339851,-0.00250313021812,-0.00316957476128,-0.00264900817158,0.0,-0.00303490369515,0.0,-0.00631714040126,0.0,0.00175284882741,0.000585308767076,0.00178944276798,0.0,0.0,0.000505433419908,-0.00102406562969,0.0,-0.000533191161659,-0.000542152358088,0.0,-0.0010172940857,-0.0016150743753,-0.000542740854571,0.00102354154279,-0.00399401429594,0.00207039411431,0.00160556630691,-0.00162030821299
13:30:00,-0.0012113871863,-0.00210010577712,-0.0120392725796,-0.00106496282696,-0.00161420535454,0.0,0.00105485241849,-0.000507743092908,0.00103412625555,0.0,-0.00259000403784,0.00104493217449,-0.00459301649494,-0.00282353128761,-0.000459664453049,0.000476530864391,0.00180831875678,0.00500001041671,-0.00264900817158,-0.00265604405812,-0.001066098182,-0.00304414238123,0.0,0.00126662461519,0.0,0.000583600833605,-0.00175695506397,0.000595770050389,0.0,0.000559753722984,0.0,0.0,-0.00209205097222,-0.00213561213042,-0.00217155351351,0.0,-0.0010183300269,0.0,0.00108518730129,-0.000511639816738,0.00100000008333,0.00567158003931,0.0,0.0
13:31:00,0.000605877025502,0.0,-0.00683633501829,-0.00159957378814,0.00107642636874,0.0015843679047,0.0,-0.00203355433576,-0.000516929450643,0.0,0.00207253960197,0.0,-0.000511639816738,-0.00141476090563,-0.00184077364449,0.000952381024367,-0.000451773217532,-0.00249688019859,0.0,0.00741921792203,0.0,-0.00244200365555,0.0,0.00189693386,-0.00114613193062,-0.00116754245604,0.000585994742816,0.0,-0.00176626481008,-0.000559753722984,-0.00101112243195,-0.000512426349927,-0.000523697314928,-0.0016047074853,-0.0010875476874,-0.0021197676194,-0.000509554151153,-0.00215749814002,-0.00108518730129,0.00204499048773,0.00249563393815,-0.00308960080989,-0.00107009105984,-0.00324851395583
13:32:00,-0.000605877025502,0.00210010577712,-0.00611622701744,-0.00106780576083,0.0,-0.00264200946284,0.00105374087727,-0.0025477720788,0.0,-0.00262812240627,0.0,0.0,-0.00204918104494,-0.000944287133434,-0.00138280731875,0.00522194398115,-0.00135654553925,-0.00501254182354,0.00529101763442,-0.00370272837747,-0.000533475606144,0.0,0.0,0.00315358192607,0.0,-0.00292483390725,-0.000585994742816,0.0,0.00176626481008,-0.0016811435733,-0.00151860317719,-0.00102564111555,-0.000523971717516,0.00374031961572,0.000543921688689,-0.0037204401139,-0.00101988790075,0.0,-0.00108636621222,-0.00102197249569,-0.000997506317125,-0.00413437281414,-0.00429185208154,-0.000542446446716
13:33:00,-0.00121285642521,-0.000699545324085,-0.00769826742575,0.00426439878646,-0.000538068347661,-0.000529240552178,0.00472814119595,0.00407332538764,-0.00570393042446,0.00262812240627,0.000517464435867,-0.000522329601846,0.00256082086167,0.000944287133434,-0.00277136436038,0.00236462630871,-0.00408071298534,0.0,0.00210859329576,0.00317460584077,-0.0026716553428,0.0,0.0207704473572,0.00439837341186,-0.000573558948904,-0.00117233307682,0.000585994742816,-0.00178837603551,-0.00176626481008,-0.000561009832385,-0.00101368483085,0.0,-0.00209863665692,0.0,-0.0010881393892,0.00106439605579,0.00203873668985,-0.00108049713375,-0.0010875476874,0.0,-0.00400000533335,0.00464996962886,-0.000537778985803,0.00162645739297
13:34:00,0.0,0.0,0.00308642220319,0.0,-0.00161594433225,0.000529240552178,0.00104766903244,0.0,0.00155884676929,-0.00262812240627,-0.00103519677982,0.000522329601846,-0.00204813179635,-0.000472032106947,-0.00324299566131,0.00141609653119,-0.00592391798459,-0.00150867516672,-0.00210859329576,0.00631913635148,-0.00107066391384,0.0,0.00120845936157,0.00187911110728,-0.00229753116574,0.00117233307682,-0.00117233307682,-0.000596836782861,0.00117785643771,-0.0028097798761,-0.00152245652346,-0.00102669413536,-0.00210305019678,-0.00374031961572,0.0,0.00106326432133,-0.00050929463795,0.00162030821299,0.0010875476874,-0.000511378175296,-0.00200601872687,0.0,0.00107526892081,-0.00325556445977
13:35:00,-0.00486618965117,0.000699545324085,0.00537842249276,0.00212539931231,0.00053893830461,-0.00158856268514,0.00261438057407,0.0,0.00103788281242,-0.00158019521952,0.00103519677982,-0.00261438057407,0.00204813179635,-0.000472255026487,0.00278035396904,-0.00852681622916,0.00137017605359,-0.001510954707,0.00105485241849,0.00157356444743,0.000535475247065,0.0,-0.000604047134042,-0.00627748451914,0.0,-0.00293341366112,-0.00117370905493,0.0,0.000588408372376,0.0,0.000507743092908,0.00102669413536,0.00524935588614,0.0,0.0010881393892,-0.00159532073186,0.00050929463795,-0.000539811079235,0.0,-0.00204813179635,-0.00503272325461,-0.00361477284904,-0.000537489935004,-0.00435730536896
13:36:00,0.0042592093594,-0.000699545324085,-0.00460830308619,-0.00106213499098,0.00053864800656,-0.00106044548644,0.0010438414309,0.0,-0.00155722844861,-0.00105485241849,0.00103412625555,0.00156944839958,0.00459301649494,0.000944287133434,0.00461681337141,-0.00190476248065,0.00546200720688,-0.00100857295488,0.00105374087727,-0.00157356444743,0.00107009105984,0.0,-0.00302572091654,0.0012586534072,-0.000575208528946,-0.00117577908901,-0.000587371529369,-0.000597193209746,0.0,-0.00112612624514,0.0,0.00153806746548,-0.000523697314928,-0.0010712373815,0.0,0.0,0.0,0.00161855983541,-0.00054362599871,-0.000512689065319,0.00302267232659,0.00464516964294,0.00107469112977,0.0103177673394
13:37:00,-0.00121506697817,0.0,-0.00695251931488,-0.00106326432133,-0.00053864800656,0.0,0.000521512397739,0.00101574411984,-0.0010395011331,0.0,-0.00103412625555,-0.000522875828906,-0.00050929463795,0.0,0.00230043809754,-0.0014309566,0.0013608530111,0.000504413629863,-0.00105374087727,-0.00526317004427,0.00106894718891,0.0,-0.0066889881508,0.00188501469577,0.00115008638324,-0.00294551022976,0.0,-0.00179372245403,0.0,0.000563221642599,0.00202839826139,0.000512163903641,-0.0031479564296,0.0,0.0,0.0,0.000509035388951,0.0,0.0,0.000512689065319,0.00251193299628,-0.00361104338739,0.000536912764576,-0.000540394501127
13:38:00,-0.00365408445564,-0.000700035030338,-0.00310559255815,-0.00212992625783,0.0,0.0,-0.00261028600313,0.00405269045062,-0.000520156058542,0.00105485241849,0.0,-0.00104657257067,-0.00101936808011,0.000943396296384,-0.0013796277194,-0.00430519679552,-0.00226911828699,-0.00100908182125,-0.00105485241849,-0.0015843679047,-0.00106894718891,0.0,0.0,0.00313381641617,-0.000574877854291,0.00294551022976,0.000587371529369,0.00119617239143,0.000588062351554,-0.00169061747791,0.00151860317719,0.00102354154279,-0.00210415648386,-0.00107238616175,0.00054362599871,-0.00106496282696,-0.000509035388951,-0.000539228915735,-0.000543921688689,0.0,0.00150413665861,-0.000516929450643,-0.00161160389434,0.0
13:39:00,0.0,0.0,0.00465477954498,0.0,0.0,0.00264900817158,-0.00156944839958,-0.00202429218923,0.0,0.0,0.0,0.000523423199597,0.00203769810702,0.000471364609246,-0.00138153372192,0.0,-0.00272975601719,-0.00303336936333,-0.00264200946284,-0.00264620424327,0.0,0.0,-0.00122100137269,0.00125078190165,0.000574877854291,0.00117577908901,-0.000587371529369,0.0,0.0,0.000563856795317,0.0,0.0051020518839,0.00262950453902,-0.00107353740852,0.00217155351351,-0.00159957378814,-0.00050929463795,-0.00107933091968,0.00163087831745,0.000512426349927,0.00100150233709,0.000516929450643,0.00107469112977,-0.00487673683929
