,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522
14:40:00,0.0,0.000633512849822,0.0012368585374,0.00192000058982,-0.00116822443193,0.000582920447868,-0.032365284502,-0.000670465998968,,0.0011634672633,0.00359497091786,0.0,0.0,-0.00146842904507,0.0,0.00201545247935,-0.00251889301948,0.0,-0.00174672533494,0.0,-0.000552028719511,0.0,-0.000523697314928,-0.000523697314928,
14:41:00,0.0,-0.00571611591329,0.00185242411724,0.0,-0.00175489954368,-0.00701757265865,0.032365284502,0.000670465998968,0.0,0.000581226404041,-0.00119688823385,-0.0014419613169,-0.00295203166408,-0.00147058850032,-0.0014357504261,0.0,0.0,-0.000625195393918,0.00232828975959,0.0,-0.00165791693129,-0.00109349382137,-0.0015727395116,-0.000523971717516,
14:42:00,0.0,0.0,-0.000617093509247,-0.00192000058982,-0.0017579846309,-0.00117439825594,0.00317965291738,0.00200870506108,0.0,-0.000581226404041,0.00119688823385,0.0,-0.000739371567879,0.0,0.0,-0.00134318354647,-0.000630715883412,0.0,0.0,-0.000526177333898,0.00110558330775,0.0,-0.001575216918,-0.00104876779408,
14:43:00,0.0,-0.00191265598633,-0.00619197024792,0.000640409884199,-0.00117370905493,0.000587371529369,0.0157483569681,0.0,,-0.00466201310581,-0.00720291229406,-0.00216684808509,-0.00148038517043,0.000735564578954,0.000718132885441,-0.00269179166571,0.0,0.0,0.0,0.000526177333898,-0.00110558330775,-0.00109469085918,-0.00157770214162,0.000524521386272,
14:44:00,0.0,0.000637958554332,-0.001865092241,0.00191877257462,-0.00766287274557,-0.00176315061838,0.00933132742888,0.000668672709636,,0.00756477276377,-0.00604231445596,-0.00144717825547,0.000740466527724,-0.000735564578954,0.000717617540663,0.0,-0.00063111393701,-0.00250469761501,0.0,-0.000526177333898,0.00110558330775,0.000547495223093,-0.00421941554271,0.000524246407813,
14:45:00,0.0,0.0,0.00124378125487,0.0044628700149,-0.000591891109319,-0.00294551022976,0.0104712998673,0.0,,-0.00290275965796,-0.00913248356327,-0.000724375258041,0.0,-0.00147275431627,0.0,0.00134680155038,0.00126182982042,0.0,0.00116211518018,-0.002635047638,-0.000552638864576,0.000547195636089,0.00263922032319,0.0,
14:46:00,0.0,0.00191143734527,0.0,0.00254129742867,-0.00296472200553,-0.00177147964838,-0.0185534078957,-0.00401875959492,,0.0,-0.0018365478073,-0.00290275965796,0.0,0.0,0.00286533147329,0.0020168074063,-0.000630715883412,0.00625002034517,0.000580551540254,-0.00264200946284,0.000552638864576,0.0,0.00263227317032,0.0,
14:47:00,0.0,0.000636334733531,-0.000621697253472,0.00443178946319,-0.00834828939147,0.000590841966967,-0.01826822457,0.0013413818242,,-0.00174570891002,0.00549955556604,-0.00583092031079,-0.00148148175244,-0.00147492652107,0.00214362354325,0.000671366255496,0.00126103421503,-0.00625002034517,0.00116009293753,0.00052896060477,-0.000552638864576,0.00109349382137,-0.000525900616906,0.0,
14:48:00,,0.00254129742867,0.00434378591785,-0.00443178946319,-0.00480192999541,0.00118063768141,-0.00190900471592,-0.0013413818242,0.0,0.00116414448537,-0.000609570271846,-0.000731261458546,-0.00222634600308,0.0,0.000713521257528,0.0,-0.000630318331616,0.00749535051857,0.0,0.00105708255087,0.0,0.000546298839044,0.00105152480772,0.000523971717516,
14:49:00,0.0,0.00190174383782,0.00185586196168,-0.00190536735955,0.00240384731139,0.0,0.0,0.0,0.0,-0.000581902838649,0.00910476699292,0.000731261458546,-0.00223131368144,0.00147492652107,-0.000713521257528,-0.00134318354647,0.00126023961229,-0.00249221312796,0.0,0.00421719127911,-0.000552944443174,-0.000546298839044,0.0,0.0,
14:50:00,0.0,0.00063311176537,-0.00433571444146,-0.000635930069126,0.00836824967052,-0.00888894741725,-0.0128206884291,-0.00134318354647,,0.00406622692126,0.000604047134042,0.00655740054616,-0.000744878991611,0.00147275431627,-0.00142857167153,0.00134318354647,0.000629524729635,-0.000624024981248,0.000579542177913,0.0,-0.00110680697519,-0.00109349382137,0.00105042026465,-0.000523971717516,
14:51:00,0.0,0.00315956029037,0.00247985247978,0.000635930069126,0.0047506027586,-0.0017873105741,-0.0123338142556,0.00134318354647,,-0.00698083114134,0.000603682481358,-0.000726480235366,-0.00373274042968,-0.0022099456508,0.0,0.0,-0.000629524729635,0.000624024981248,0.00231481584845,0.0,0.00110680697519,0.00109349382137,0.0,0.000523971717516,
14:52:00,0.0,0.0,0.0,0.0,-0.00415554174729,-0.0101888804726,0.00260926436361,-0.00134318354647,,-0.0029231239756,-0.00302206334564,-0.00145454571099,-0.00149700626759,0.0,0.0,-0.000671366255496,-0.000629921280672,0.00124688295456,0.00173260222378,-0.000526177333898,0.00110558330775,0.0,0.0,0.0,
14:53:00,0.0,-0.00252684910191,-0.000619386826863,0.00190536735955,-0.00297885236659,-0.00362100576695,0.00972454989199,0.00803217169726,,-0.00646110911429,-0.0012113871863,-0.000728067014323,-0.00149925065564,-0.000737735186539,0.0,-0.000671817290971,0.000629921280672,0.00373134761286,0.000576867624881,-0.002635047638,0.00165608649498,0.000546298839044,0.000524796653346,0.000523697314928,
14:54:00,0.0,-0.00698193886712,0.0,-0.000634719158091,-0.00119402999261,0.0120193754658,0.0191699161077,-0.0066889881508,0.0,-0.00295072506806,0.00483676880061,0.0,0.00224803391788,0.00147492652107,0.000714540937869,0.000671817290971,0.0,0.00186046565292,-0.00115406821811,0.0031612249719,0.00385356931599,0.00109170316519,-0.000524796653346,0.00313643749013,
14:55:00,0.0,0.00317965291738,-0.00123992576332,0.000634719158091,-0.000597550062596,-0.00239234563862,-0.0127390257774,0.0,0.0,0.00471698987814,0.0042130667193,0.00218261272532,-0.00224803391788,-0.00295203166408,0.000714030733657,0.000671366255496,0.000629524729635,0.000619386826863,-0.00231213975838,0.0,-0.00109950533342,0.00109051264897,0.000524796653346,-0.00208986491946,
14:56:00,0.0,0.000634719158091,0.000620155058635,-0.00381437207547,-0.00119617239143,0.00239234563862,-0.00578593706704,0.0,,-0.000588408372376,0.0041953912301,-0.000727008392617,0.0,0.000738825301432,-0.000714030733657,-0.000671366255496,0.0,-0.000619386826863,0.000578536319289,0.0,0.0,0.000544810691765,0.000524521386272,0.0015678080034,
14:57:00,0.0,0.0,0.0,0.0,-0.000598623184593,0.00119402999261,0.0,-0.000671366255496,,-0.00294724645993,0.0,0.0,0.0,0.0,-0.000714540937869,0.0,0.0,-0.000619770704685,0.0,,0.000549903780698,-0.00163532334073,,0.0010438414309,
15:00:00,0.0,0.0,-0.0018616201467,0.00190900471592,0.00119688823385,0.0,0.0,0.000671366255496,,0.00176939002223,0.0,0.0,0.000749906296861,-0.000738825301432,0.0,0.0,-0.000629524729635,-0.0018616201467,-0.000578536319289,0.0,0.0,-0.00163800200424,-0.000524521386272,0.000521512397739,
