11:27:00,-0.00328407520119,0.000556328248007,0.000616712939682,0.0243419726689,,,0.0,-0.00400802139754,0.0,-0.00040008002134,0.0,0.0,0.0,,-0.00329489589685,0.00212615246643,0.000719165798706,-0.000667556767113,-0.00103860144354,0.0,0.0,0.0,,0.0,-0.00164699460782,-0.000598623184593,0.0,0.0,0.00184899898595,-0.000601503777534,0.0011210763506,-0.000561324741093,0.0,,0.0
11:28:00,0.0,0.00499307556066,0.0,-0.0114210176615,,0.0,0.000385876910055,0.000802890448591,0.0,0.000800000042667,-0.000411437981529,0.000393933430345,,,0.000329978554388,-0.00212615246643,0.00179565499856,-0.00167084416482,-0.00138648202453,0.00321027563025,-0.00712310095282,0.0,0.0,0.0,0.00164699460782,-0.000598981748966,-0.00300030228068,0.00059648078118,-0.00184899898595,0.0,0.000560067222705,0.000561324741093,0.0,,0.0
11:29:00,0.00328407520119,,0.0159024757941,-0.000675904047361,,0.0,0.00308166653741,0.0,0.0,-0.000399920021327,0.0,0.0,,,-0.000329978554388,0.00177210749902,0.000358744398466,-0.00335008688528,-0.00347463865911,0.0,-0.00477707914828,0.0,0.0,,-0.00164699460782,-0.000599340743143,0.00300030228068,0.0,0.0,-0.000601865802099,0.00111919429702,0.00447929080405,-0.00110803335436,0.0,
11:30:00,,,,,,,0.0,-0.000802890448591,0.0,,0.000411437981529,,,,0.0,-0.00212690615451,,,,,0.0,,,,0.00493286832002,,,,,,0.00055912777526,-0.00111794310134,,0.0,
13:00:00,0.000468274417361,-0.00499307556066,0.0932117749259,0.0140989243795,,,0.0,-0.0141559492301,-0.00755621014214,0.0,0.0,0.00118087004472,0.0,0.0,-0.000330087476177,0.00212690615451,0.000717102934997,0.0,0.0,-0.00562476372477,0.0,-0.000802890448591,0.0,0.0,0.0459482532239,-0.000599700167898,-0.00480481404854,0.00238237158541,-0.000617093509247,0.000601865802099,0.00334821741366,0.00279251787167,-0.00277546667204,,0.0
13:01:00,-0.000936768218387,0.0,0.0,-0.00736035440629,,0.0,0.0,-0.0028553965964,-0.00761374144831,0.002796087302,-0.000411437981529,0.00157232736795,,0.0,-0.00862074304391,0.000354044967409,0.00571838584699,0.0,0.00486112068365,0.0,0.0111112254251,0.00240674003056,0.0,0.0,0.0129703504426,-0.000600060024006,-0.000602228262706,0.0,0.000617093509247,0.0,0.00166991410919,0.0,0.000555709933723,,
13:02:00,-0.00658206419564,0.000556018918967,-0.0360196507588,-0.0162495112328,,0.0,0.0,-0.004093333591,-0.00645684244863,-0.00159680672652,-0.00205973296301,0.0,0.0,0.0,-0.000999500333084,0.000353919663931,0.00426743179622,0.00301558278449,0.0,0.000402819743614,-0.000394710879409,-0.00240674003056,0.0,0.0,0.00974616588717,0.00239808268401,0.0,0.00178306139366,0.0,0.000601503777534,0.000556018918967,-0.00111607154442,0.0005554012917,,0.0
13:03:00,0.0,-0.000556018918967,0.0260195674242,-0.00341880674879,,0.0,0.0,-0.0219789067188,0.00242620418246,-0.000799360554155,0.00164812563059,0.0,0.0,0.0,0.010610179112,0.00423729447552,0.00354233455784,-0.00301558278449,0.000346320349782,0.0179609697586,-0.00912161787585,-0.0016077173881,0.0,,0.0131847751768,-0.00299850299626,-0.00241254640538,-0.00178306139366,0.000616712939682,-0.000601503777534,-0.000556018918967,-0.000558503225911,0.00166435544661,,
13:04:00,0.00705055799667,0.0,-0.0208752291286,-0.00687287928776,,,0.0,-0.0042016868537,-0.000403958801696,-0.000399920021327,-0.00247320818565,0.0,,0.0,0.00591912283919,-0.0028228670827,-0.000353669322873,0.00268096675326,-0.00520744103343,-0.0139416717432,-0.00159489666982,-0.00120748656249,0.0,0.0,0.0125158079318,0.00299850299626,0.0,-0.000595061011311,0.0,0.00120264596576,0.0,0.0,0.000554170144413,,
13:05:00,-0.00234466695925,0.0,0.014714470354,-0.012491487894,,,-0.00269593847091,0.0,0.00443459706787,0.0,0.0,0.0,0.0,0.0,0.00294647454945,-0.00141442739281,-0.00106175908046,-0.00335233300875,0.0,0.0,-0.00119784402424,0.0,0.0,0.0,0.0284472345752,0.00119688823385,0.0,0.000595061011311,0.0,-0.000601142188227,-0.00111296616942,0.0,-0.00221852559103,,0.0
13:06:00,0.0,-0.0111857989577,-0.00619894912635,0.012491487894,,0.0,-0.000385728066499,0.0,0.00361373611496,-0.000800320170769,-0.00123890166579,0.000785237574702,,0.0,-0.00196335141603,-0.00212539931231,-0.00212690615451,0.0,-0.00139324299792,0.00120264596576,0.0,0.0,,,-0.0185461635925,-0.00299491089385,-0.00120845936157,0.000594707124278,0.000616332839233,0.000601142188227,0.0,-0.00167738367537,-0.0005554012917,,0.0
13:07:00,0.0,-0.00564017287626,-0.00680660597269,0.0,,,-0.00154440185137,0.0,0.00798407434822,0.00319744477049,0.0,0.000784621460418,0.0,0.0,-0.00032760033053,-0.000354672818047,0.000354798655487,0.0,-0.00314191216747,-0.00401445741866,-0.00119928057548,0.00281520395059,,,0.0,0.00179802266001,0.000604412227527,0.000594353657913,0.0,-0.000601142188227,-0.000556947939766,-0.000559753722984,-0.000555709933723,,
13:08:00,-0.000939408241936,-0.00113186203368,0.0,-0.00970208580645,,,0.00154440185137,0.000420964013794,-0.00598207167755,0.00119641091041,0.000826104962306,0.00313234398632,0.0,0.0,-0.00065552280289,-0.00070972323774,0.00389449952317,,-0.000699545324085,0.0,0.0,0.0,0.0,0.0,-0.0148886124938,-0.000598981748966,0.00301659353943,-0.000594353657913,-0.000616332839233,0.0,-0.00558660670864,0.0,-0.00222593302815,0.0,0.0
13:09:00,-0.000940291559642,0.000566091155791,-0.00113895228713,-0.00418702635422,,,0.0,0.00629328697579,0.0,-0.000797448208129,0.00288600488913,-0.00313234398632,,,-0.00690905857422,0.00106439605579,0.0,-0.00100789526422,-0.00245226957714,0.00561573878564,0.0,0.000802890448591,0.0,,0.00846407841213,-0.000599340743143,0.000602228262706,0.0,-0.00123380644893,-0.00120336957963,0.000560067222705,0.00279564062427,-0.0016727073875,,0.0
13:10:00,-0.00141209719864,0.00226116546314,0.00113895228713,-0.00561011289077,,,0.0,0.0141198359133,0.0,-0.00199640713144,0.0,0.00195886448533,0.0,0.0,-0.000330196469898,0.0,0.0,-0.0033670065479,-0.00492265410382,0.00119928057548,0.0,-0.000401364645163,0.0,,-0.00946457874571,0.000599340743143,0.000601865802099,-0.00118976813559,-0.000617474548794,-0.000602228262706,0.00111919429702,0.0,0.0016727073875,,0.0
13:11:00,-0.000942507138574,-0.000564812214959,0.0124435994787,0.0,,,0.0,-0.00206398422085,-0.00040008002134,-0.00160000034133,0.0,0.000782472653382,,0.0,-0.000660720209038,0.0,0.00105950919323,-0.000674763858261,0.0010568963464,,-0.00120072057652,0.0,0.0,,0.00847251517228,0.000598981748966,-0.000601865802099,0.000595061011311,-0.00123609410053,-0.00241254640538,0.00223463780142,0.0,-0.000557258303638,,
13:12:00,-0.00188768342982,0.00563381771826,0.0161698532863,0.0,,,0.000385728066499,-0.00414079266603,0.000800000042667,-0.00200360716197,-0.00123583949818,0.00234375107288,,0.0,0.0,-0.000354672818047,0.00176335788947,0.00907111881117,-0.0120440704928,0.00954281595642,-0.000801282094154,-0.000401525803427,,,-0.00847251517228,0.0,0.00120336957963,,0.0,0.00120700075004,0.0,0.000558191474164,-0.00111544908387,,
13:13:00,-0.000472478156675,0.0106175906644,0.0,0.0,,,-0.00154380578713,-0.0125262598192,0.000399760149237,0.000401042716424,0.0,0.0,,0.0,0.00691588463741,-0.00390972596841,0.000704473435264,-0.00335008688528,0.000356315699476,-0.00635174823061,-0.000801924662061,0.0,,0.0,0.00847251517228,0.0,0.0,0.000594707124278,0.0,0.00180777391805,0.000557880070257,0.00111544908387,0.000557880070257,,0.0
13:14:00,-0.00331361249942,-0.0145579278763,-0.013923923089,0.0,,0.0,0.0,-0.000420256362563,0.00119832249211,0.0,0.0,-0.00195274422528,0.0,0.0,0.0,-0.00643089033029,0.00246175612279,0.0,-0.000712758405085,-0.0027916269376,0.00320384735406,0.0,0.0,,-0.0074720148387,-0.000598981748966,0.00420042621787,0.0,0.0,-0.000602228262706,-0.00279251787167,0.00222717241282,-0.000557880070257,,
13:15:00,0.000474045991337,0.000563856795317,-0.00618848669811,0.0,,,0.000386174942046,0.000420256362563,0.00199401860686,-0.000401042716424,0.0,0.00156250031789,,0.0,0.00163961341864,-0.000358487187922,0.000351185253828,0.0050209310501,0.000356442705609,0.0134869160543,0.0,-0.0016077173881,,,-0.0140989243795,0.0,-0.00119832249211,-0.00118976813559,0.00061823804133,-0.00180886392403,0.00223463780142,-0.00334262149669,0.0,,
13:16:00,0.00425633179819,0.000563539039991,0.018451739602,0.0,,,-0.00115897250755,0.0,0.0,0.000401042716424,0.0,-0.00195350716549,,0.0,0.0,0.000358487187922,0.000351061966042,0.0,0.00497690326975,0.00196811714779,0.000799360554155,-0.00120748656249,0.0,,-0.0173917427119,0.000598981748966,-0.000599700167898,0.0017841217935,0.0,-0.000603682481358,-0.00279407837545,-0.00111669470008,0.00389864041566,,
13:17:00,-0.00188946678792,-0.00225606412668,0.000553863209949,0.0,,,0.000772797565509,0.0,0.00357924422678,0.0,0.000824062675393,0.00195350716549,0.0,,-0.00229621226035,-0.000717102934997,-0.000351061966042,-0.00100217145518,0.0,-0.0118672278785,0.000399440788215,0.0,0.0,,-0.00621120009264,-0.000598981748966,0.00776818964651,-0.000594353657913,-0.00061823804133,-0.00120845936157,-0.00168020201947,0.0,0.0,,
13:18:00,0.0,0.000564493382192,0.0,0.0,,,0.000386174942046,0.0145987994212,-0.00278274876452,0.0,0.00493016610786,-0.000780944983072,0.0,,-0.00493828164058,0.00429492428288,-0.000702493882069,-0.000668672709636,0.00247919376143,0.0,0.0,0.0,0.0,,-0.00991398675765,-0.00119904091104,-0.0017873105741,0.0,0.00061823804133,-0.000604777762612,0.0,0.0,0.0,0.0,0.0
13:19:00,0.000472701497812,-0.00282565884533,0.00110680697519,0.00770581746499,,0.0,0.00346887994791,-0.00414938354681,0.0023856870162,0.0,0.00204708362172,-0.0019550348358,0.0,0.0,0.00329489589685,0.00569802111464,-0.00175839679561,-0.00671143458799,-0.00781253973679,-0.0023904393853,-0.000399440788215,-0.00120894634914,0.0,,0.00939464112147,0.000599700167898,0.0017873105741,0.0,0.0,0.0,-0.00168302985029,0.00390298794876,-0.00166898508839,,0.0
13:20:00,0.00188857468787,0.000565770877892,-0.00110680697519,0.00139470036555,,,0.0,0.00373521911762,-0.00278385544671,-0.00160513678123,0.000408914338145,-0.000783085396321,0.0,0.0,0.00164338574373,-0.00569802111464,-0.0038793912169,0.0,-0.0017841217935,0.00119593396754,-0.000799360554155,0.0,,0.0,0.0,-0.00300210372576,-0.00298062813814,-0.000594707124278,0.0,0.0,-0.00056164000353,0.0,-0.000556947939766,,
13:21:00,0.00235571369246,0.00113058237029,-0.0184414279027,-0.00139470036555,,,-0.00346887994791,-0.00539980543622,0.00357782134788,-0.0016077173881,-0.00245599795987,-0.000783699099673,0.0,0.0,0.00098473666254,-0.00429492428288,0.000353294474616,-0.00202224538077,-0.00537154380191,0.00397614837964,-0.002401922692,-0.00161420535454,0.0,,-0.00520834510714,-0.00120336957963,0.0,0.0,-0.00309501949323,-0.00302938735161,0.00056164000353,0.0,-0.000557258303638,,
13:22:00,0.000470477543376,-0.00566573753568,0.00337838159163,0.00139470036555,,,0.000386025868527,0.0,0.000396746682451,-0.00201328837886,0.0,0.0,,0.0,0.00163907592834,-0.00107661951903,-0.000353294474616,0.00134861787129,-0.0017969456767,0.00908558491665,-0.00200601872687,-0.00121236628307,,0.0,0.0160583611312,0.0,0.0,0.0,0.00123915753155,-0.000606980291777,0.00168302985029,0.0,0.00167084416482,,0.0
13:23:00,0.00187969980158,0.00679504313283,-0.00281452479631,-0.0076950362218,0.0,,0.0,0.000416406418676,0.00118929647318,-0.00444355406978,0.00122875297049,-0.00039207998934,0.0,0.0,-0.000983123133421,0.0,0.0,0.000673627509474,0.0,0.0,-0.00201005092802,-0.00121383789939,0.0,0.0,-0.0181493185057,0.0,0.0,0.000594707124278,-0.00123915753155,-0.00121506697817,-0.0011217051092,0.000556328248007,0.0,,0.0
13:24:00,0.000469373395146,-0.000564493382192,0.0,0.0,,0.0,-0.000386025868527,0.00041623309654,0.00197902300886,-0.000810044596744,0.0,-0.00274887273035,,0.0,-0.000327922613203,0.00107661951903,0.0,0.0,0.00215594765507,0.0,-0.0020140993717,-0.00283803150149,,,-0.000523423199597,0.0,0.0,-0.000594707124278,-0.000620155058635,-0.00243457210938,-0.00168492036492,0.0,0.0,,0.0
13:25:00,-0.000469373395146,-0.00339366841544,-0.0107680269696,-0.000702493882069,0.0,,0.000386025868527,0.00415282988856,-0.0015829049605,-0.00162206037187,-0.00122875297049,0.000393159037893,,0.0,-0.00131276684426,-0.00107661951903,0.0028228670827,0.0,-0.00359583271306,-0.00789581678106,0.000403144532773,0.00283803150149,,0.0,0.00365822200497,0.00120336957963,-0.000597193209746,0.0,0.0,0.0,-0.000562271591985,0.0,-0.000556637921414,,0.0
13:26:00,0.000469373395146,-0.00170116287127,-0.0160830577533,0.0194856547943,,,0.00308285407938,-0.0045690629851,0.0,-0.00569802111464,0.000409752105712,0.0,,0.0,0.0,0.0,-0.00105764155814,-0.00540176870542,-0.0014419613169,-0.000793021453138,-0.00120992150271,-0.00121531309267,0.0,,-0.0026116494343,-0.00120336957963,-0.00179372245403,0.000594707124278,0.0,0.0,-0.00168871416433,0.00388565573542,0.0,,0.0
13:27:00,-0.000469373395146,-0.000567697999919,0.00115740753661,-0.00137931056351,,,0.00384025049524,0.00124817989993,0.0,0.00813012608325,0.00368023314581,0.00235571369246,,0.0,-0.000328461162421,-0.00287666505458,0.00211416569234,0.00540176870542,0.0125472160521,0.00908199727209,0.00080677696994,0.00242915099206,0.0,0.0,0.00313316183204,-0.000602228262706,-0.000598623184593,0.0,0.000620155058635,-0.000609570271846,-0.00282087634164,0.00276625349289,-0.0011142062434,,
13:28:00,0.000938526582264,0.000567697999919,0.00921134895324,-0.00831605624166,,0.0,0.000766283562401,-0.00124817989993,-0.00516181412137,0.00444355406978,0.00325998658721,0.00195886448533,0.0,0.0,-0.00131492458131,-0.00180212699701,0.00281195264372,0.0,0.00391111609674,-0.000393159037893,-0.00525572262967,-0.00242915099206,0.0,,-0.00104329691258,-0.000602591160145,0.0,-0.000594707124278,0.00123915753155,0.000609570271846,-0.00113058237029,0.00550965581097,-0.00111544908387,,0.0
13:29:00,-0.000938526582264,0.00170116287127,-0.00344432028224,-0.00418410652257,,,0.00114832548504,0.0,0.0,0.0024154601116,-0.00285190659787,0.00039131285962,0.0,0.0,-0.00197563449179,-0.00072176112841,0.00385356931599,0.0,-0.00998581764321,-0.00512518370055,0.0,,,0.0,-0.00208986491946,-0.000602954495204,0.0,0.00118906078219,0.0,0.0,0.00169539458525,-0.00109950533342,-0.000558191474164,,
13:30:00,-0.00470589103741,-0.00226886087119,-0.00461095917807,-0.000699056302498,,,0.00305577013948,-0.000832986303892,0.000398009955503,-0.00281860464438,-0.00040807998934,0.0,,0.0,0.0032905590731,0.0,0.00244456206947,0.0,-0.00647251450562,0.0,-0.0024350661383,-0.000405432805067,0.0,,-0.000523149371074,-0.000603318268677,-0.00299850299626,0.00118764859566,,-0.000609570271846,0.0,0.0,0.000558191474164,,
13:31:00,0.00470589103741,0.0,-0.00579375896467,0.0,0.0,0.0,0.00228571528086,-0.00836824967052,0.000795544990247,-0.00201816415624,0.00244598572826,0.0,0.0,0.0,0.000328461162421,-0.00108361939446,0.0,0.00235412921903,0.000721240564983,0.0,-0.00407166686294,0.000405432805067,0.0,0.0,-0.00314465667947,0.000603318268677,-0.00060078103339,-0.00059364798419,-0.00185931259018,0.0,0.000564493382192,0.00109950533342,-0.00111669470008,,
13:32:00,0.00234466695925,0.0,-0.0122772661672,-0.00420463128203,,,0.000760745567309,0.00377438066029,0.00357214112726,0.0,-0.00489796897555,-0.00039131285962,,,0.00196850457267,-0.000723065830491,-0.00069783673453,0.00335345720033,0.0,0.000395178823558,-0.00408831313515,-0.00365482640338,,0.0,-0.00157604445547,0.00120554565535,0.0,0.0,0.0,0.0,0.00169157074449,0.000549299656767,0.0,,
13:33:00,-0.0061076064888,0.0,-0.00235571369246,-0.00140548160874,,,-0.00152207030907,0.00459386901023,0.000396118048357,0.0,0.00408330497937,0.0,0.0,0.0,0.000327707687678,-0.00362319236942,-0.00349650705873,-0.00402550023638,0.0,-0.000395178823558,0.0,-0.00122124989736,0.0,0.0,0.00367358062041,0.0,-0.000601142188227,-0.000594000611466,0.0,-0.00244200365555,-0.00169157074449,-0.000549299656767,-0.00167738367537,,
13:34:00,-0.00094295150787,0.0,-0.013654115365,0.0,,,-0.00266921035503,0.0,0.000791765678734,0.00523877885628,-0.00408330497937,-0.00156678449599,,0.0,0.0,-0.00145296066244,-0.0021037875922,-0.00168208618298,-0.000721240564983,0.00473187002783,0.00408831313515,0.0,0.0,0.0,0.00104712051453,0.0,0.000601142188227,-0.000594353657913,0.0,-0.00244798163864,0.000564174909182,0.0,0.00167738367537,,
13:35:00,-0.00283420123588,-0.000568020464008,0.0392666912218,,,,-0.00728112049814,0.0,0.0,-0.000402010055665,0.0,0.00195809735561,0.0,,-0.000327707687678,-0.000363570263958,-0.00140498793748,-0.00168492036492,-0.022620446436,-0.0166604408931,0.00569570294868,-0.00163065670051,,,0.00104602519998,-0.00120554565535,0.0,-0.00118976813559,-0.00124146508807,0.0,0.00112739583531,-0.0022002209096,0.0,,
13:36:00,-0.00142011858186,0.0028368813352,-0.0232568621643,0.0,,,0.0,0.00124921940043,0.00237154261348,0.0,0.000409081617486,-0.00039131285962,,,0.0,0.0,-0.00670078331596,-0.00304002936373,-0.0111318403688,0.0158733491563,0.000811030052566,0.0,,,0.0134996858024,,0.00180126136964,0.0,-0.000621310986126,0.0018365478073,0.00281294137661,0.000550509234932,0.000558503225911,,
13:37:00,-0.00474834700332,-0.00226886087119,-0.0112393966357,0.0,,,0.0,0.0024937668784,0.000789266023608,0.000402010055665,-0.000409081617486,-0.00195886448533,0.0,0.0,0.0,0.000727008392617,0.00141442739281,0.00304002936373,-0.00336386039494,-0.0110848324245,-0.000811030052566,0.0,,,0.00565699631514,0.0,-0.00240240355787,-0.000595415319764,0.0,0.0109490144897,-0.00112422721228,-0.000550509234932,0.00167364055803,,
13:38:00,-0.00142891188876,0.0,-0.00238237158541,0.0,,,0.00383877630717,-0.00207770695977,0.0019704439873,-0.00322061470004,0.0,0.00195886448533,,0.0,-0.000327815115212,-0.000727008392617,0.00317516583569,0.0,-0.00676185897222,0.0118719241613,-0.00121777973239,0.0,,0.0,0.00460476638675,0.0,0.0,0.00237953711327,0.00186277607419,-0.00424371658401,0.0,-0.00165334840639,0.0,,
13:39:00,0.000476530864391,0.000567697999919,0.0,0.0,,,0.00153139386743,0.000415886884763,0.00235941910477,-0.000403307123837,0.000409081617486,0.0,0.0,,-0.00295518192409,0.000727008392617,-0.00317516583569,0.00134816333193,0.00676185897222,-0.0114739142058,-0.000406256353343,-0.00040807998934,,0.0,0.00559940378749,0.000602954495204,0.00120192322162,-0.000594353657913,0.00185931259018,0.00242718565761,-0.000562587919199,0.0,0.0,,
13:40:00,-0.000476530864391,-0.00113571846393,0.0136217682211,0.0,,,0.000764818392922,-0.000831946803393,0.00352872352045,-0.000403469846103,-0.000818330651232,-0.00117485817312,,,0.0,-0.000727008392617,0.00317516583569,0.0,-0.000374461715666,0.000795544990247,0.00365037923097,-0.000408246586605,0.0,,0.0116074984808,-0.00120627276388,0.000600420312244,0.0,0.0,0.0,-0.000562904602536,-0.000551724151926,0.00222717241282,,
13:41:00,-0.00429902739968,-0.00227531383714,-0.0136217682211,0.0,,,0.000764233892756,0.0,-0.00117485817312,0.000403469846103,0.0,0.00117485817312,,0.0,0.0,0.0,0.000352174682281,-0.00303592744565,0.0,-0.00798407434822,0.000404776366587,-0.00368173866492,0.0,0.0,-0.000501882068251,0.000603318268677,-0.000600420312244,0.00356083462301,-0.00123915753155,0.0,-0.000563221642599,0.00110314407216,0.00111172885269,,
13:42:00,-0.0139794997729,-0.000569638295095,-0.00059648078118,0.0,,,-0.00114656997082,-0.000832639515215,-0.000391926322869,-0.000807102545831,0.0,-0.00156678449599,0.0,0.0,-0.000328893277097,0.0,0.0,0.00168776411372,0.0,0.00718852935797,0.0,0.0,0.0,0.0,0.0,-0.00181104788408,0.000600420312244,0.00413834465865,-0.0018616201467,-0.00181983671699,-0.00169157074449,-0.000551419920231,0.0,0.0,
13:43:00,0.0,0.0,0.0,0.0,,,0.0,0.00124869943384,-0.00432135812923,0.000807102545831,0.0,0.00156678449599,,0.0,0.00262812240627,-0.000363702495371,0.0,-0.00337838159163,0.0148701624795,-0.00718852935797,0.00363563317042,0.00327332534497,0.0,0.0,-0.00100452042601,0.00181104788408,0.0011997601919,-0.00177147964838,-0.000621310986126,-0.00364963908755,0.00169157074449,-0.000551724151926,-0.00111172885269,,0.0
13:44:00,-0.00389105549297,0.0,-0.00119402999261,0.0,,,-0.000382482314856,-0.00124869943384,-0.00157604445547,0.000403307123837,0.0,-0.00195886448533,0.0,0.0,0.0,0.000363702495371,-0.0017621149934,0.0,0.0106442553893,0.00718852935797,0.0020140993717,0.000816659906556,,0.0,-0.00352378919874,-0.00120700075004,0.0,0.000590841966967,-0.00560923876451,0.00182648452603,-0.00338600774973,0.000551724151926,0.0,,
13:45:00,-0.00048744821828,0.0,0.00179051077379,0.0,,,-0.00383289085571,-0.000833333381559,0.00393546356024,-0.00161420535454,,0.00156739844001,,0.0,0.00065595279492,0.0,-0.00176522552457,-0.00101574411984,0.00255241706484,-0.0035878053236,0.0167601688575,,,0.0,-0.00353625021198,-0.00181323712418,-0.000599700167898,-0.000590841966967,0.0,-0.000608457578857,0.0,-0.00110375287144,0.00111172885269,,
13:46:00,-0.009799196492,0.0,-0.00179051077379,0.0,,,0.00153491971808,0.000416753496343,0.00196193902446,-0.000403958801696,0.0,0.0,,0.0,0.00163800200424,-0.000363702495371,0.0,0.00270636159774,0.0014556043327,-0.00320000273067,-0.00118788372709,-0.00573067470899,,0.0,0.00202224538077,-0.000605143740101,-0.000600060024006,-0.00414569737971,0.0,0.0012165451622,0.000565131408089,-0.00221116729118,-0.00111172885269,,0.0
13:47:00,-0.00543077118513,0.0,0.0,0.0,,,-0.00153491971808,0.000416579885216,0.00156678449599,-0.004048588526,-0.00040941658709,0.0,,0.0,0.000327278680715,-0.000727802069972,,-0.000337894917896,-0.00437318481222,-0.000400721303699,-0.00835493222933,-0.000821355282315,0.0,0.000507485420686,0.00201816415624,0.00302206334564,0.0,0.00177883236944,0.0,0.00121506697817,-0.000565131408089,0.000553250359893,0.0,,
13:48:00,0.0147422817372,0.000569638295095,-0.00839836969883,0.0,,,-0.00153727931889,-0.000833333381559,0.0,-0.00203045755038,0.00122774723832,0.0,,0.0,-0.000327278680715,-0.00328168024688,0.00176522552457,-0.00169118930888,0.00437318481222,0.00200200267067,0.00676888907369,0.000410761969218,,0.0,0.00251699100915,0.0,0.0,0.0,0.0,0.000606980291777,0.000565131408089,-0.000553250359893,0.0,,
13:49:00,0.0217137602238,-0.000569638295095,-0.00543643743046,0.0,,,-0.000384689368083,-0.00375861791414,0.0,0.0,0.0,-0.000783392127804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059701669865,0.000410593313097,0.0,-0.000507485420686,0.00601505572976,0.00180886392403,0.0,-0.0047506027586,0.00124921940043,-0.000606980291777,0.0,0.0,-0.00334262149669,,
13:50:00,0.0,0.000569638295095,-0.00973836058877,0.0,,,0.000384689368083,-0.000837170413064,0.0019550348358,0.00203045755038,-0.000818330651232,-0.00196116948522,,0.0,-0.00163800200424,-0.0014619885645,0.000705218646999,-0.00135501375746,0.0018165309264,-0.000800320170769,-0.000798722087191,0.0,0.0,0.00758537138926,0.00249563393815,0.000602228262706,-0.000600420312244,0.00297177038916,-0.00124921940043,-0.00121506697817,0.0,0.000553250359893,0.000557880070257,,
13:51:00,-0.00286807079967,-0.000569638295095,0.00609757986812,0.0,,,0.00153727931889,-0.00335570784697,0.00312012733624,0.0,-0.000819000864781,-0.000392695862105,,0.0,-0.00262639678222,-0.00183049657556,0.0010568963464,-0.000678196024638,-0.0018165309264,-0.0012016824999,0.000798722087191,0.0,,-0.00758537138926,0.00199203253124,0.0,-0.00300752106395,-0.00237670937785,0.0,0.0,-0.00282885620048,0.00165791693129,0.00278474142643,,
13:52:00,-0.00672432889177,0.000569638295095,-0.00854706057846,0.0,,,0.0,-0.00210305019678,0.00582412828599,-0.00040576182338,,0.000785237574702,,0.0,0.00229847416902,0.000732600765367,0.00351494210744,-0.0027173929765,-0.00510391191818,0.00200200267067,0.0059701669865,0.0,,0.0,0.0123610968236,0.0,-0.00301659353943,-0.00178624638146,-0.00312989300893,0.00182204726994,-0.00170116287127,0.000552028719511,-0.00278474142643,,
13:53:00,-0.00483092726967,-0.000569638295095,-0.00307031251326,,,,0.000383950859008,0.0,0.00655993091373,-0.000812017909011,0.0,0.000392387684061,0.0,,-0.000328030181718,0.0105628372375,0.0,-0.00170212807053,-0.00182915726874,0.0015987213637,-0.00198609797163,-0.00164338574373,,0.0,0.00587948778459,-0.000602228262706,0.00181104788408,-0.000596125203943,0.00312989300893,0.0,-0.000567697999919,0.0,0.00278474142643,,
13:54:00,0.00531273889065,0.0,-0.00184672259316,0.0,,0.0,0.00383142231156,0.00462088618912,0.0145096092677,0.0,0.00368023314581,0.0,0.0,,0.00360242734437,0.00217155351351,-0.000350938764788,0.00170212807053,0.00329007790841,0.0119096286611,-0.000397693383646,-0.00164609090667,,0.000507485420686,-0.0142683847477,-0.000602591160145,-0.00120700075004,0.0,0.0,0.00121285642521,-0.00113636375865,-0.00110436234305,0.0,,
13:55:00,0.0,0.0,0.00430372628622,0.0,,,0.0,0.0,0.00529301802849,-0.00081267781799,0.0,0.0,0.0,,-0.00327439716265,0.000722804512856,-0.00070224721987,0.00339558900114,0.0036429912785,0.0,-0.00238948739738,0.000823384155205,,0.0,0.0113329618963,-0.000602954495204,0.000603682481358,0.0,0.00312012733624,0.00724640852077,-0.000568666492436,0.0,-0.00166991410919,,
13:56:00,0.00528466279142,0.0,-0.00492005912545,0.0,,,-0.00383142231156,-0.000838574472621,-0.00377786622348,0.00203045755038,-0.00286123228103,0.000392233776356,,,0.00229320329816,0.00288600488914,-0.00281393080507,0.00304620306634,-0.00181983671699,0.0,-0.000797766296798,0.0,0.0,0.0,0.00439990932261,0.0,0.000603318268677,0.0,0.0018674141748,0.00420294824644,0.0,0.0,-0.00111482731725,,
13:57:00,0.00143643788166,0.00284495213223,-0.00370599559432,0.0,,0.0,0.00421375838962,0.00251361674032,0.003023433898,-0.0024370442606,0.00122724498938,-0.000392233776356,,,-0.00229320329816,0.00287769982762,0.00281393080507,0.00303695188706,-0.00328407520119,0.0,-0.000399121937048,-0.000411607332422,,0.000507228009861,0.0,0.000602954495204,0.000602954495204,-0.00119331756404,0.0,-0.00239952124729,0.0,0.00110436234305,-0.00111607154442,,
13:58:00,0.00143437748714,0.0,-0.00371978110253,0.0,,,-0.00191314387796,0.0045919512957,-0.00453858570301,-0.00122075294916,-0.000408914338145,0.000392233776356,0.0,0.0,0.000327922613203,-0.00035925992842,0.0,0.000336870476489,0.00873367996875,0.0,-0.000798722087191,0.000411607332422,,-0.000507228009861,0.00486618965117,0.0,0.000602591160145,0.0,-0.00311429712936,0.0,0.002272728251,0.0,-0.000558503225911,0.0,
