11:22:00,0.0,0.00702167893735,0.00311235856592,-0.00304044016527,0.00059648078118,0.0,-0.000612182449483,0.00436999967112,0.00150489117942,-0.000720720751918,-0.00321285416933,0.00349447064977,0.00110132169722,0.00165883366764,0.00055912777526,0.00373035337991,0.00165608649498,-0.000552028719511,0.0032608724547,0.00651141794728,0.000460723343787,-0.000448329978368,0.00282087634164,-0.0029688294938,0.00306815932118,0.00884961527698,0.0,0.0,0.00554456865977,0.000785854657339,0.000818665620836,0.0,0.0,0.0,-0.000730727105953,0.00213903824875,0.00147710514301,-0.00281096460565,-0.000691323912774,-0.000647878221561,-0.00313972000467,-0.00194363520857,0.0,0.0033204236373,0.0,-0.00337458138015,-0.00306278953055
11:23:00,0.0,0.00755158976396,0.00495971258472,-0.000609198922283,0.0017873105741,0.000587026726572,-0.000612557446413,0.00290275965796,0.0,0.000720720751918,-0.000804829017287,0.000581226404041,-0.00330761051276,0.000552333623542,0.000558815326081,-0.00266311741948,0.0011025359441,-0.000552333623542,0.00379096040255,-0.00199900116542,-0.000460723343787,-0.000448531068296,0.00515102988621,0.0029688294938,0.00218579321998,0.00658619285286,0.0,0.000763067568503,0.000789577617017,0.00156985903512,0.0,0.0,-0.00227877045059,0.00152207030907,-0.000731261458546,0.0,0.0036832454163,-0.00211342100503,0.0,0.0,0.000628733123509,0.00194363520857,-0.000619770704685,-0.00165883366764,-0.00227531383714,0.0,0.000613308820205
11:24:00,0.0,0.00692044284457,0.00185356864932,0.0,0.000595061011311,-0.0017621149934,-0.00122624172324,0.00865806274311,-0.00225818688359,0.00503055318872,0.00401768318661,0.00232153325392,-0.00720424285185,0.00385781685401,-0.00167738367537,0.0,0.00110132169722,0.0,0.00215982805343,-0.00150187762899,-0.00184501897357,0.000448531068296,-0.000467180573786,0.000493949133284,0.00435730536896,0.0,0.000524521386272,0.0,0.00315209086832,0.0,-0.000818665620836,0.0,0.00151975713142,0.0,-0.00146412910489,0.00071199718209,0.0,0.00140944350323,0.0,-0.00454693865554,0.00188383101237,0.0,-0.00124069494823,0.0,0.0,-0.00451722958982,0.00122549034945
11:25:00,0.0,-0.00460830308619,-0.00371057939654,0.00182648452603,0.00118906078219,0.00117508826683,0.000613308820205,0.00858374369139,-0.00301887021725,0.0014326650015,0.00160256444554,-0.00232153325392,-0.00893860700081,0.0,-0.000559753722984,-0.00160128136697,0.00384510223811,-0.000552638864576,0.00430571171121,0.000500876544406,0.0,0.0,0.0,0.00246609249519,0.0,-0.00438597194325,-0.000524521386272,0.000762485740335,0.0,-0.00156985903512,0.000818665620836,0.000785237574702,0.0,-0.000760745567309,0.0,-0.00142450166539,0.00220345296643,0.00211044749455,0.000691323912774,-0.0019550348358,0.0,-0.00194363520857,0.000620539889599,-0.00110741982525,0.0,-0.00169923575296,-0.00491099820663
11:26:00,0.0,-0.00115540163056,-0.000619770704685,-0.000608457578857,-0.00237953711327,0.000587026726572,-0.00307031251326,0.00071199718209,-0.000756143703324,0.00143061540852,0.000800320170769,-0.000581226404041,-0.00337268447864,0.00384299127917,-0.00448934536259,-0.00106894718891,0.00328407520119,0.000552638864576,-0.00107469112977,0.00150112612627,-0.00370028174286,-0.0013461971968,0.00140088745768,-0.00246609249519,0.0,0.00175669786063,0.0015727395116,-0.000762485740335,0.0,0.0,-0.00163800200424,-0.00157109223204,-0.00151975713142,-0.000761324741759,0.00219539056344,0.000712504483295,0.000733406706875,0.0014044946129,-0.00415513063196,0.0019550348358,0.0,0.00323729644979,-0.000620539889599,-0.00277392688273,-0.00513846406101,-0.00227014853454,0.000615195343918
11:27:00,0.0,-0.00521589128029,-0.00248293113283,-0.00426960087458,-0.000595770050389,0.00175901540518,-0.0024630554324,-0.00714288751238,-0.00227186769432,-0.00429800088568,0.0,0.0,0.00337268447864,-0.00274348594575,-0.00225225320433,-0.00428725201162,0.0,-0.000552638864576,-0.00323102058145,-0.00250313021812,0.000463284696727,0.0,0.00139892771707,0.00246609249519,0.00303885625651,-0.00175669786063,0.003138077889,0.0015243905391,-0.00315209086832,0.000785237574702,0.00245599795987,-0.00157356444743,0.0,0.00152207030907,-0.000731261458546,-0.000712504483295,0.0,-0.00070200073083,0.0,-0.00065125368632,0.000627155868785,-0.00388601525295,0.0,-0.000555709933723,-0.00171870566513,-0.00284495213223,0.0
11:28:00,0.0,-0.000581226404041,0.00372208866437,-0.000611433831339,-0.000596125203943,0.0,-0.00308737509825,-0.0021528533611,-0.00227704083205,0.0,0.0,-0.0011634672633,0.00559598550412,0.0,-0.00338791967194,-0.00484523155165,-0.00109349382137,-0.00165975141836,0.00161681522691,-0.00150489117942,0.00415993204473,-0.00314819239104,0.00139697345187,0.00196850457267,-0.000433557344749,0.00175669786063,0.0,-0.0022874581076,0.00157728739325,-0.00157109223204,0.000817327385099,-0.00157604445547,0.0,0.00151975713142,-0.000731796593214,0.000712504483295,0.00146520172733,-0.000702493882069,0.00277200454701,0.0,-0.00376884868223,0.0,-0.000620925198466,-0.0100559506609,-0.00172166470074,-0.00228180361411,0.00307031251326
11:29:00,0.0,-0.000581564424649,-0.000619386826863,-0.000611807911406,0.0035714323676,0.0,0.00247066215857,0.0021528533611,0.00982994682798,0.0,0.0,0.00174469366734,-0.00223463780142,0.00219539056344,-0.00396713470138,-0.00324324608612,-0.000547195636089,0.00110680697519,0.000538358021078,0.00400802139754,-0.000461361023178,0.00224971973402,-0.00186306528039,0.0,0.0,0.0,0.00052205691606,-0.00229270257097,-0.000788332717216,0.000785854657339,0.00163265342389,0.0,0.00227877045059,0.0,0.0,0.0,-0.0021986084342,0.0,0.000691802172178,0.0,0.000629128677561,-0.000649139912441,-0.000621310986126,0.0,0.0,0.0,-0.00368550785718
11:30:00,0.0,-0.00116414448537,0.000619386826863,0.0,-0.000594353657913,0.0,0.00123304577891,0.0,,0.0,,,0.0,,-0.000568020464008,-0.00108342372461,0.0,,0.0,0.0,0.0,,0.00186306528039,,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,,0.0,,-0.000621697253472,0.0,,-0.000571265368292,
13:00:00,0.0,-0.00995033085317,0.00555728506487,-0.00245098161914,0.010056281139,0.00175592670227,-0.00618048938938,0.0121127237977,0.000752162502554,0.00429800088568,0.000799680170564,0.00290107543183,-0.0033613477027,0.000548095382315,-0.0171924005404,-0.0141923779565,-0.00493828164058,-0.000553250359893,0.0,0.00498754151104,-0.00601714382003,0.00224466985382,0.00232396107382,0.00049152126819,0.00173310268683,0.00262927408262,0.00260620423775,0.00229270257097,0.00550532259536,0.0,0.00244399306988,0.000788332717216,0.00151630051796,0.0,0.00656696996994,0.00071199718209,0.00146627592253,0.00350754480968,0.00276243269591,-0.00195630972076,0.00376648279548,0.00647251450562,0.0012430082396,0.0089436034939,0.0,-0.00286123228103,0.00552318065611
13:01:00,0.0,0.0,-0.00308356704399,-0.00307219903697,-0.000588754800639,0.000584624395488,0.00123915753155,0.0,0.00150262988453,-0.00214669134316,0.0,0.0,-0.00337268447864,0.0,-0.0122130043762,-0.00772630775114,0.0,-0.00332594541627,-0.00161594433225,0.00198807222539,-0.000928936434659,0.000896459047037,0.00139178867282,0.0,0.000432806758542,0.00131204917138,0.0134438426036,0.0,-0.00235571369246,-0.000785854657339,-0.000814000858947,0.0,0.000757288941909,0.0,0.00362976805058,0.00142247534654,0.00365631120311,0.00349528492864,0.000689417469568,0.00195630972076,0.0,0.00322061470004,0.0018616201467,0.0016680571007,0.00114810575183,-0.013849038425,-0.00183767279893
13:02:00,0.0,0.00995033085317,-0.000617856059198,-0.00308166653741,-0.00413101797271,-0.000584624395488,-0.000619386826863,-0.0121127237977,-0.00150262988453,-0.000716589066852,0.00319234109897,-0.0023201866557,0.000562904602536,-0.00164518819669,-0.00528015307128,0.0181174321487,0.0,0.0,0.00161594433225,0.000496401102275,0.000464576082688,0.0044702801309,0.000926784125651,0.00539084863488,0.00431779600006,-0.0035026305512,0.00665474685236,0.0022874581076,0.0,0.0,0.000814000858947,0.00078771173825,0.00151285959263,0.0,0.00289435802636,-0.000710984743779,0.0,0.00139470036555,-0.00206967993853,0.00325203538638,0.0018779348242,-0.00193112387017,0.00123915753155,0.00111049428403,0.00400802139754,0.000580888776136,0.00183767279893
13:03:00,0.0,0.0133065313111,-0.00433571444146,-0.00309119256967,0.000591191267588,-0.00117027514819,0.00123839025115,0.0,-0.000752162502554,-0.00359066813073,-0.00559330263651,0.0023201866557,0.00168681513148,-0.00384933112095,-0.011834457647,0.00217391389962,-0.00165152803847,0.0,-0.00107700602764,0.00198314393205,0.0,0.00356189156636,0.000925925992079,-0.00489956884116,0.0124172008638,0.0043763745998,0.0,0.0,-0.00157356444743,-0.000786472710613,0.0,0.000787091736817,0.0,0.0,0.0,-0.000711490602764,0.00145878946366,0.00208841008727,-0.00138217022695,0.00453515516539,0.0,0.00128783018443,0.000619003424284,0.0,0.000571265368292,0.00174064447778,0.00305530332388
13:04:00,0.0,0.00401491792548,-0.000620925198466,0.00370828607892,-0.000591191267588,-0.000585651554075,0.0012368585374,-0.00359066813073,0.000752162502554,0.0,0.000800961196205,0.00115807772063,0.0,-0.00165426009603,-0.00417537141048,-0.000543035582175,-0.00220628881554,0.00110987802736,0.0016150743753,-0.000495417399283,0.0,0.00133244523378,0.00231107105405,0.0,0.00763038886569,0.00174520114103,0.0025477720788,-0.0022874581076,-0.00157604445547,0.0,0.000813338800429,0.00157232736795,0.0,0.0,-0.00216998276832,0.0,-0.00291971010334,-0.00139178867282,0.0,0.000646203576606,0.000625195393918,0.000643293685742,0.00247218914539,-0.00277855138472,0.0,0.0057803629155,-0.00122100137269
13:05:00,0.0,0.00456882576591,-0.0024875634718,0.00737557123479,-0.000591540981461,-0.00117233307682,0.000617856059198,-0.00143988505799,0.00150262988453,0.0,0.0,0.0,-0.00281294137661,-0.0022099456508,0.000597550062596,0.000543035582175,-0.00165791693129,0.00110864756366,0.00161247011557,-0.00198412763505,-0.000929368096633,0.00310215183409,-0.000461787124346,-0.000982801061908,0.0100841190666,0.00217722707387,-0.00561369170063,0.000763067568503,-0.00236873383555,0.0,0.0,-0.00235941910477,-0.000756143703324,0.00151745097403,-0.00144927561599,-0.00142450166539,0.0,-0.000696621414448,0.000691323912774,-0.005181358742,-0.000625195393918,-0.00193112387017,0.000617093509247,-0.00670019256982,0.0,0.00402646503149,0.00244051371896
13:06:00,0.0,-0.00858374369139,0.0,-0.00183879916966,-0.00236966935532,0.0,0.000617474548794,0.00143988505799,-0.00150262988453,0.00287356519573,0.00319744477049,0.0,-0.00169157074449,-0.00387919577617,0.00832842410648,0.0,-0.00221484032955,0.00221361462831,0.00107353740852,-0.00447873353784,0.0,0.00881062968215,-0.00231213975838,-0.00196850457267,-0.00293071174808,-0.0082988028147,-0.00358882723053,0.000762485740335,0.0,-0.000787091736817,0.00081267781799,0.0,-0.000756715889306,-0.00151745097403,0.00144927561599,-0.00142653376545,-0.00219539056344,-0.000697107034156,-0.00484933406144,-0.00260078170006,0.0,0.0,0.0,0.0,0.0,-0.00287439117134,-0.00244051371896
13:07:00,0.0,-0.00460830308619,-0.00311818150999,-0.00492005912545,-0.000593295775339,0.0,0.0,0.00573889666902,-0.00150489117942,0.00358038334501,0.0,0.0,-0.00112930559715,-0.00166713014439,-0.0137192727414,0.000542740854571,0.000554170144413,0.000552638864576,0.0,-0.000498877535914,0.00324901655035,0.00655740054616,0.0,-0.0019723872272,-0.00715340731855,0.0,0.00256476160084,-0.000762485740335,0.0,-0.00157604445547,0.00162337697989,0.0,-0.00151515180501,0.000759013319171,0.00289226521215,-0.000714030733657,0.0,-0.000697593331394,0.00415801014866,0.00260078170006,0.000625195393918,-0.00128949082987,0.000616712939682,-0.000560381073785,0.0,0.000575539584232,0.0
13:08:00,0.0,-0.00520985259445,0.00062441463159,-0.00246913705692,-0.00059364798419,0.0,-0.000617474548794,0.00854706057846,-0.00377216592142,-0.00286328041002,-0.00159744442916,-0.000578871217323,-0.00113058237029,0.00166713014439,0.00896866998276,0.000542446446716,0.000553863209949,0.0,-0.000536624643948,0.00298953884837,-0.00371402469637,0.00174140226854,-0.00417537141048,0.0,-0.00296045891838,-0.00219539056344,0.00408998525153,-0.00229095174656,0.000790201542501,0.00157604445547,0.0,-0.00078771173825,0.0,0.0,0.00216372244531,-0.000714540937869,-0.000732869215653,-0.00209570457422,-0.00207684394484,0.0,-0.000625195393918,0.0,-0.00246913705692,-0.000560695276814,-0.000571265368292,0.00115008638324,0.00061068704188
13:09:00,0.0,0.00116009293753,-0.00062441463159,-0.0012368585374,-0.000594000611466,0.00117233307682,-0.00123609410053,-0.00355240160437,0.00151057430537,0.00286328041002,0.0,-0.00115874868122,0.00113058237029,0.000555092992327,0.011834457647,-0.00217155351351,0.00276472390648,0.0,0.0,0.0,0.0046403795565,-0.000870322074083,0.0,0.0019723872272,-0.000423639065857,-0.0110498361866,0.0035650661645,0.000764233892756,0.00236686501027,0.00157356444743,-0.00162337697989,-0.000788332717216,0.000757862863102,0.00151630051796,0.00215905085669,0.0,0.0,0.000699056302498,0.000692760678901,0.00324149392417,-0.0018779348242,-0.000645369496424,0.0,0.0,0.0,0.00229621226035,-0.00061068704188
13:10:00,0.0,0.00347222571075,0.00187207542974,0.0,-0.00118906078219,0.0,-0.00123762392035,-0.00499465897409,0.000754432325485,0.0,0.00239521072595,-0.00116009293753,0.00282087634164,0.00993934190256,0.0,-0.0010875476874,0.00220628881554,0.0,-0.000536912764576,0.000497388719531,0.00323550085815,-0.00962387130405,0.000464792013945,-0.00147892558383,0.00211640290638,0.00840898958138,0.00101626025007,0.0015267178538,0.00078771173825,0.0,-0.00162601661842,-0.000788954676032,-0.000757862863102,0.000757288941909,0.00143678185636,0.0,-0.000733406706875,0.00348797005172,0.0,0.0,0.0,-0.00258565108502,0.00246913705692,0.0,-0.000571591898958,-0.00114744705648,0.00061068704188
13:11:00,0.0,0.00288434004409,0.00249066131245,-0.00185816095583,0.0,-0.00175901540518,-0.00123915753155,-0.000715563536794,0.00301205046999,-0.000715051871726,0.000797130373019,0.000580214695709,0.0,0.00274348594575,0.0,-0.00929222318802,0.0,0.0,0.000536912764576,0.00198708460813,-0.00323550085815,-0.00573067470898,0.00417343522521,0.0039389514247,0.00632246573949,0.000440625695607,0.0030425986961,0.000762485740335,0.0,-0.000786472710613,0.0,-0.000789577617017,0.0,0.00603775419092,-0.00287563102546,0.0,-0.000733944987075,0.00624785093836,0.0,-0.00259235401173,0.0,0.00258565108502,0.0,-0.000561009832385,-0.00228964038207,0.0,0.0
13:12:00,0.0,0.0,0.0031046283863,-0.00124069494823,0.0,0.0,-0.0018616201467,-0.00430416733352,-0.00150489117942,-0.00214822853829,0.00318218247846,0.000579878241822,0.00281294137661,-0.000548095382315,-0.00945633524204,0.00438356866326,-0.00220628881554,-0.00442968609159,-0.00107411395934,-0.000496401102275,0.00138792527485,-0.000442184398096,0.00323400605265,0.000491279793718,-0.00505477066162,-0.0075171700432,-0.0106898447325,0.0,0.0,0.0,-0.00162866485512,-0.000790201542501,0.000757862863102,0.00300526146546,-0.000720201687594,-0.000715051871726,0.0,0.00138312608495,0.0,0.000648718803159,0.0,0.000645369496424,-0.00123380644893,-0.0022471919569,-0.00229489486834,-0.000574217644259,0.00182982667708
13:13:00,0.0,-0.000576202839336,-0.000620155058635,0.00309885590407,0.00237670937785,-0.00117439825594,-0.00560574498179,0.00644932367991,-0.00226159161606,-0.0021528533611,0.00158730192057,-0.000579878241822,0.0,0.000548095382315,-0.00954661188358,0.00490865452477,0.0,-0.00111049428403,-0.00161333726847,0.000496401102275,0.00230893660648,0.00176756563916,-0.00138472212295,0.00538820799088,-0.000422386489912,0.00487049889083,0.00815498912931,0.0,0.000787091736817,0.0,0.000814663996176,0.000790201542501,0.0,0.00374392050947,0.000720201687594,0.0,0.00293255342128,0.00207110878314,0.00138408326594,0.000648298239886,0.000626370205258,0.000644953263246,0.0,-0.00338028490882,-0.00114942541391,0.000574217644259,-0.000609570271846
13:14:00,,0.000576202839336,-0.00248447332766,0.00862605471977,0.00296296513066,-0.000587716737458,0.00560574498179,-0.00573067470898,-0.00226671800869,0.0,0.00237623874188,-0.00116076623596,-0.00281294137661,-0.000548095382315,0.0,0.0,0.000552028719511,0.0005554012917,-0.00161594433225,0.000992063573429,-0.000461361023178,0.00616199132855,-0.0018492839297,0.00292683135764,-0.00253807242847,0.0,0.00202839826139,0.0,0.0,0.0,0.0,-0.000790201542501,0.0,-0.00374392050947,-0.000720201687594,0.0,-0.0021986084342,0.000689417469568,-0.000691802172178,0.0,0.0,0.0,0.0,-0.00282565884533,-0.00115074811318,0.00172067722408,0.0
13:15:00,0.0,-0.00172960550469,0.00186393343806,0.000613308820205,0.00413345731711,0.00117508826683,-0.0012430082396,0.00286944242795,0.0,0.00430108189939,0.00158102799732,0.000580551540254,-0.00112739583531,-0.012134732466,0.0,-0.0010887317352,-0.00165700120763,-0.00111111122542,0.00430339556005,0.000991080358625,0.0,-0.00307624940464,-0.000462855828675,0.00194647263402,-0.000423639065857,-0.00575859841634,0.00303490369515,-0.000762485740335,-0.00157480347507,0.000786472710613,0.0,0.00157977915952,0.0,-0.0015015017836,0.0,0.000715051871726,0.00146627592253,-0.000689417469568,0.000691802172178,-0.000648298239886,-0.00188028886485,0.000644537566625,-0.00123533060799,0.000565770877892,-0.00057587102081,0.00171772157895,0.0
13:16:00,0.0,-0.00869318717141,0.000620539889599,-0.000613308820205,0.000589101637066,0.0,-0.000622084001399,0.00214669134316,-0.00151400483122,0.00142959280959,-0.000790201542501,-0.000580551540254,-0.000564174909182,-0.00111049428403,0.0,0.0010887317352,-0.00110619480307,0.0,-0.00107411395934,-0.00198314393205,0.000461361023178,0.00395344244335,-0.00371057939654,0.00291262341829,-0.00382084947959,-0.00222370560834,-0.00151630051796,-0.000763067568503,0.0,0.00313972000467,0.0,-0.00157977915952,-0.00227531383714,-0.000751597179312,-0.00216372244531,0.00142857167153,0.0,0.0,-0.000691802172178,-0.000648718803159,-0.00251256413588,0.00257400399517,0.0,0.00113058237029,0.0,0.00114351070208,0.0
13:17:00,,-0.0105325724999,-0.00248447332766,-0.00615386557438,-0.00353982670512,0.00117370905493,-0.000622471230805,0.000714540937869,-0.00455581653586,0.00142755199119,-0.00793654959574,-0.000580888776136,0.0,0.0005554012917,0.00657307415885,0.0010875476874,-0.000553556615298,0.000555709933723,0.000537201194762,-0.00248447332766,-0.00184672259316,0.00175208104392,-0.000929800159966,0.000968992323882,0.0,-0.0197848180158,-0.0137511716128,0.00152555330884,0.0,-0.000784006312209,0.000814000858947,-0.00158227881113,0.000759013319171,0.000751597179312,0.00144300169339,0.00213903824875,0.000732332511675,-0.00138026246896,-0.000692281093761,0.0,-0.00378072283991,0.00128452169236,0.0,0.00112930559715,0.00057587102081,0.00456101132756,0.00121876919413
13:18:00,0.0,0.00644974384789,-0.0018674141748,-0.00247218914539,0.0,0.0,0.00186625248568,-0.00286123228103,-0.00304878284936,0.00568991577768,0.0,-0.000581226404041,0.000564174909182,0.0,-0.00537475166674,0.0,-0.00221729580865,0.0005554012917,0.000536912764576,0.0,0.0,-0.00219058137982,0.00139437624265,0.00145173023319,0.000425260478448,0.00362647722917,-0.00462606838878,-0.00152555330884,0.0,0.000784006312209,0.000813338800429,-0.00237812240497,0.000758437654862,0.000751032705223,0.0,-0.00142551699122,0.0,0.0,-0.000692760678901,-0.000649139912441,-0.00252844635336,0.0,-0.00061823804133,0.00394255650081,0.000575539584232,0.00113700978708,0.000608828024895
13:19:00,0.0,0.00116822443193,-0.000623247137657,0.0,-0.00118273224905,0.00117233307682,-0.000621697253472,0.000716075934644,-0.00152788417805,0.0028328630843,-0.00239329990584,-0.0011634672633,0.00112739583531,0.0115927326439,0.0172162162611,0.000543330630046,-0.00166620421775,-0.0005554012917,0.000536624643948,0.000497388719531,0.000462000470218,-0.00351494210744,0.00278293315044,-0.000483675946552,-0.0025542798051,0.000452386345648,-0.0015467907183,0.0,-0.000788332717216,0.0,0.0,-0.00158856268514,0.0,0.00224971973402,-0.000721240564983,-0.00214209292905,0.00292397869144,-0.00138217022695,0.000692760678901,0.0,0.0,0.0,0.0,0.00112359562383,0.00115008638324,-0.00113700978708,0.0012165451622
13:20:00,0.0,-0.000583941622433,-0.000623635816907,0.00247218914539,0.0,-0.000585994742816,0.000621697253472,0.0,0.00152788417805,-0.00567377408591,0.0,-0.00174774294416,0.00505761123044,-0.00164789930178,0.0,-0.000543330630046,-0.00501533511573,0.00221975673831,0.0,-0.000497388719531,0.0,0.0,-0.00139049848592,-0.00290697879131,0.00170357792478,0.00180750162179,0.00565990705685,0.00152555330884,-0.000788954676032,-0.000784006312209,-0.00162733965938,-0.000795228670138,0.0,0.00373832211061,-0.00289017542223,0.0,0.00145878946366,0.0,0.00207540717871,-0.000649561568796,0.00063271118846,-0.00192740181736,0.00185356864932,-0.00056164000353,0.0,0.0,0.0
13:21:00,0.0,0.000583941622433,0.00311429712936,0.00369686188133,0.0,-0.000586338334007,-0.00248911142827,-0.000716075934644,0.00152555330884,-0.00499109770513,-0.00400160598001,-0.00175080289835,0.00112044829649,-0.00440772063471,-0.000588754800639,-0.0010875476874,0.000558503225911,-0.00110926245429,0.00053633683238,-0.000995520241502,0.00138472212295,-0.000880669365594,-0.000928074312553,-0.000485319106832,0.00466992994731,0.00674918197493,0.00307377291191,-0.00152555330884,0.000788954676032,0.0,0.00162733965938,-0.00238948739738,0.0,0.00446761725972,-0.00144822617636,-0.000715051871726,0.0,-0.00277008487382,0.0,0.000649561568796,-0.00316756679165,-0.00322061470004,0.0,0.0,-0.000574877854291,-0.00113830405006,0.00182204726994
13:22:00,,0.00233236257336,-0.0018674141748,0.0036832454163,0.0,-0.000586682328356,-0.00312012733624,0.0,0.00152322954052,0.0,-0.000802246332638,-0.00292483390725,0.00223713739836,-0.000552333623542,-0.00472255895417,0.0,0.00223089886167,0.00110926245429,-0.00053633683238,0.000497884003315,0.0,-0.00353045379938,0.000464144821514,-0.000485554755837,0.00169276384052,0.00402775214459,0.00764334931257,0.0,0.0,-0.000784621460418,0.0,0.00238948739738,0.0,0.00148478126758,-0.000724900357949,0.0,-0.00218898299738,0.00138600160788,0.0,-0.000649561568796,-0.000634719158091,0.000644953263246,0.0,0.0039248718733,-0.00172661913399,0.00113830405006,0.0
13:23:00,0.0,0.00696462478582,0.0,-0.00122624172324,0.00118273224905,0.0,-0.00752826642079,-0.00286944242795,0.0,0.0,-0.000802890448591,0.00175592670227,0.00223214378394,0.00330943490137,0.00295421189743,0.0010875476874,0.00278164296188,0.0,0.0,0.000497636238187,0.0,-0.00176991196646,0.00509142502309,0.00242541957366,0.0,0.00490087859971,0.00253485560319,0.000763067568503,0.000788332717216,-0.00157109223204,-0.000813338800429,-0.000795861562104,-0.000758437654862,-0.00148478126758,0.0,0.0,0.00582667344021,0.00276625349289,0.0,0.0,0.00316957476128,-0.00258231260347,-0.00123533060799,-0.00561168700478,-0.00115273787981,-0.000568990058025,0.0
13:24:00,0.0,0.0,0.0012453301734,-0.00122774723832,0.00118133504583,0.000586682328356,-0.0113997434647,-0.00143781476963,0.000760745567309,-0.000715051871726,-0.0016077173881,0.000584624395488,0.00167084416482,-0.00275710127783,-0.00118063768141,0.0,0.00277392688273,0.00110803335436,0.00160814829619,0.0,-0.00184672259316,-0.00132949277283,0.00184501897357,0.00193610902687,0.000845308587951,0.00399202126954,0.00252844635336,0.0,-0.000788332717216,0.0,0.000813338800429,0.00317965291738,0.000758437654862,0.0,0.00144927561599,0.0,-0.000726480235366,-0.00207397239913,0.0013812156892,-0.00064998377329,0.00189693386,0.000646203576606,0.0,-0.00281769698963,-0.000576867624881,0.0,-0.00303859243215
13:25:00,0.0,-0.00231615621783,0.00248601743946,0.000614062039559,0.0,-0.000586682328356,-0.00638979809877,-0.00216060580991,-0.00152207030907,0.00142959280959,0.00321285416933,-0.0011695907766,-0.00111358586118,0.00220628881554,0.00235988310109,0.0,-0.00277392688273,0.0,0.00160556630691,0.00198807222539,0.0,0.00132949277283,-0.00323102058145,-0.00193610902687,0.000422386489912,-0.00488130545442,0.0,-0.000763067568503,-0.00157853229305,0.0,-0.000813338800429,0.0,0.0,-0.00670893310273,0.00216998276832,-0.000715563536794,-0.00218261272532,-0.000692281093761,-0.00069036937502,0.00129954534209,0.0037831066557,0.0,-0.00061823804133,0.000564174909182,0.0,0.000568990058025,-0.00243753929344
13:26:00,0.0,0.0,0.00186046565292,-0.000614062039559,0.0,0.0,-0.00514139950042,-0.00505964216358,-0.0015243905391,0.0035650661645,0.00240288461631,0.000584966381115,-0.00670768305924,0.00275103337189,0.0,0.000543330630046,0.0,-0.00110803335436,0.0,0.0,-0.000462214013313,0.0,0.00230893660648,0.0,0.000844238125281,0.0,0.00904983551992,0.0,0.0,-0.00157356444743,0.000813338800429,0.0,0.0,0.0,0.00144404357223,0.0,0.000728067014323,-0.000692760678901,0.0,-0.00194995186908,0.000629128677561,0.0,0.0,0.00337838159163,-0.00173260222378,-0.000568990058025,0.00121951234626
13:27:00,0.0,0.0,-0.00186046565292,0.0,-0.000590493078864,-0.000587026726572,-0.000644537566625,-0.00727275932908,0.000762485740335,0.00355240160437,0.00239712459972,0.000584624395488,-0.00168397457701,0.0,-0.00295072506806,0.0,-0.00111172885269,-0.00110926245429,0.000534616425457,-0.000496647638716,0.000462214013313,0.000885347556725,-0.00138472212295,0.00772204609391,0.000421851936228,-0.00311873721265,0.0,0.000763067568503,-0.000790201542501,0.00157356444743,-0.000813338800429,0.000793336019396,0.00151515180501,0.00373274042968,-0.0043384015986,0.0,0.0,-0.000693240928976,0.0,0.000650406526994,0.00125707119005,-0.00193986481783,0.00185356864932,0.0,0.00173260222378,0.000568990058025,0.000609198922283
13:28:00,0.0,0.000579542177913,0.00186046565292,0.000614062039559,0.0,0.00176004738894,-0.00193610902687,-0.00146092063967,-0.000762485740335,0.0007089684806,0.000797766296798,0.0,-0.00563381771826,0.000549299656767,-0.00118273224905,-0.000543330630046,-0.000556328248007,-0.000555092992327,-0.000534616425457,0.000496647638716,-0.000462214013313,0.00441501820912,0.000923361099769,0.00240096153754,-0.00084388190662,-0.00268096675326,0.000500375291901,0.0,0.000790201542501,-0.00157356444743,-0.000814000858947,0.0,0.00377786622348,0.00148920355147,-0.00581396986542,-0.0014326650015,-0.000728067014323,-0.000693721845372,-0.00138217022695,0.00129954534209,0.0,-0.00259235401173,-0.000617474548794,-0.00337838159163,0.000576867624881,-0.00113830405006,0.000608828024895
13:29:00,0.0,0.00462428569711,0.0,0.0,-0.000590841966967,0.0,0.00451177046366,0.00146092063967,0.000762485740335,0.0021238946037,-0.000797766296798,0.00116822443193,0.0,0.00164609090667,0.0,-0.00054362599871,-0.000556637921414,0.000555092992327,-0.00107009105984,-0.000496647638716,-0.00138792527485,0.00044043163011,0.000922509290515,0.00191662732366,0.00210837101083,0.00223463780142,-0.0120786571652,0.0,-0.000790201542501,-0.00078771173825,0.0,0.000792707136239,0.00751318335078,0.0,-0.000729128723516,-0.00431035150112,-0.00072859748214,-0.000694203429476,-0.000691802172178,0.0012978587156,-0.00125707119005,0.00129701704304,0.000617474548794,0.0,0.00115273787981,0.0,0.000608457578857
