11:23:00,-0.00304105657578,0.0,,0.0023474189183,-0.00495663963993,0.0,0.00230946984866,0.00110680697519,0.00109950533342,0.00107933091968,0.0,-0.00201612971518,0.00942292013451,0.00246609249519,-0.00119545740477,0.00507615303186,-0.0007089684806,-0.00857242308619,-0.00200601872687,-0.00069856796414,0.0,0.000695168606376,0.00280505092761,0.000689417469568,0.00207972345325,0.0013020835173,0.00136332672786,0.000728067014323,0.000739371567879,0.00654309858894,0.0,0.00443066741648,-0.000803535599683,0.000822706751463,0.0,0.0,-0.0124930642475,0.0,0.00119402999261,-0.000773395243499,0.0011888251846,-0.00203707546508,-0.000367174595643,0.0,,0.00630916919327,-0.000646203576606,0.0
11:24:00,-0.00305033281762,-0.00722894714315,,-0.00117302066236,-0.00623054975064,0.0,0.00575044712844,-0.00110680697519,-0.00440529346792,0.0,0.0,-0.00100959120135,0.00234192144508,-0.00123228604627,0.00477327875266,-0.00380469704366,0.0007089684806,-0.00531209748489,-0.00268096675326,-0.0042016868537,-0.00134952787013,0.0,-0.00210305019678,0.000688942500553,0.00138408326594,-0.00195376161139,0.000680966999416,0.00145454571099,0.000738825301432,0.00217155351351,-0.000792707136239,0.00880287374596,-0.0016090108057,0.000822030461415,0.0,0.0,-0.00573067470899,0.0,0.0015898254541,-0.00154858722392,-0.00198216120399,0.00122274317252,0.00220102803458,0.00152788417805,,0.00188501469577,-0.00323729644979,0.000732332511675
11:25:00,0.0,0.0,,0.00234466695925,0.0,0.00120120134563,-0.00229621226035,0.00110680697519,0.0,0.0,0.0,0.0,0.0035026305512,-0.00123380644893,0.0,0.00126984144048,0.00283085822452,-0.00199933422148,0.0,-0.00351494210744,-0.000675447509638,-0.000695168606376,0.00210305019678,0.000688468185542,0.000691323912774,-0.000652103055387,-0.000680966999416,0.00217785930001,-0.000738825301432,-0.00144717825547,-0.000793336019396,0.00349956612626,0.000804829017287,0.000821355282315,0.0,0.0,-0.00576370471675,0.0,0.00238000905681,-0.000387521802951,0.00198216120399,-0.000407414957764,0.0,0.0,0.0,-0.00314366810297,0.00129617646145,0.0
11:26:00,0.0010178117927,0.0,0.0,-0.00117164629689,0.00249688019859,0.0011997601919,-0.00115008638324,0.00110558330775,0.00110314407216,0.0,0.0,-0.0193784748373,0.00116482249629,-0.00743497848752,0.0,0.0,0.0,-0.00200333956818,-0.00134318354647,0.00211044749455,-0.00270636159774,0.0,0.000700035030338,0.000687994523182,0.000690846314178,0.0,0.000680966999416,0.00361925838431,0.00147710514301,-0.000724375258041,0.000793336019396,0.0121529273514,-0.00241643291163,0.00164068945746,0.0,0.0,0.00920604890772,0.00245298569443,0.00118788372709,0.0,0.000395961200976,-0.00285656182819,-0.00146681361099,0.00152555330884,,0.0012586534072,-0.00194489526461,0.0
11:27:00,-0.0010178117927,-0.00242130868901,,0.0,0.00373366955205,0.0,0.0,-0.00110558330775,-0.00220750641521,-0.00107933091968,0.0,-0.0010303967939,0.0011634672633,0.0,0.0035650661645,-0.00381437207547,0.000706464176327,0.000668225885206,0.0020140993717,-0.00140646999275,-0.00748048370925,-0.00139178867282,0.000699545324085,0.000687521512128,0.00138026246896,0.0,-0.0013623980309,-0.000722804512857,0.0,-0.000724900357949,-0.000793336019396,0.00944618445205,0.0,-0.00164068945746,0.0,0.0,0.00798635163265,0.00203956831869,0.00118647433337,-0.00077549441653,0.00513327879424,-0.000817661533699,0.0,0.00228397510783,,-0.00820970825124,-0.00194868525453,0.00219378515771
11:28:00,-0.0010188487891,0.0,0.0,0.00117164629689,0.00742577669685,-0.0011997601919,-0.00345821670296,0.0,0.0,0.00323450416766,0.0,0.00514139950042,0.0046403795565,0.0,-0.0035650661645,-0.001274697432,0.00141143283841,0.0,0.00401606965489,-0.000703977501794,-0.00204988114144,0.000696136470856,0.0,-0.00137551603531,0.0,0.0,0.0,0.000722804512857,0.000737735186539,0.00217312653431,0.0,-0.00256739550525,0.00161160389434,0.0,0.0,0.0,0.0135442251078,0.00122174725032,-0.00197824001211,-0.000776096274889,0.0,-0.000818330651232,-0.000367039827942,0.00530907579977,,-0.000634316545214,-0.00521513567911,0.00218898299738
11:29:00,0.0,-0.00242718565761,,0.0,0.00123228604627,-0.0036079413762,-0.00811598657818,-0.00110680697519,-0.00221239028294,0.0,0.0,0.0,0.0,0.0,0.0035650661645,0.0,0.0,0.00200200267067,0.00333444790445,-0.00140944350323,-0.00136892560734,-0.000696136470856,-0.000699545324085,0.000687994523182,0.000689417469568,0.00130378114948,-0.000681895696385,0.0,0.0014738396183,-0.00217312653431,0.0,0.000856531101617,-0.000805477288817,0.00082068121143,0.0,0.0,0.0,0.000406917604801,-0.000792393068402,0.000776096274889,0.0,-0.00122875297049,0.000367039827942,-0.00151400483122,,-0.0031776321622,0.0,0.00145666449646
11:30:00,0.0,,,0.00117027514819,0.00123076938613,,0.0011634672633,-0.00110803335436,0.0,0.0,,-0.00102616735531,0.0,-0.00249066131245,,-0.0012763243596,,0.0,0.00133067218571,-0.00141143283841,0.0,,0.0,-0.000687994523182,0.0,0.0,-0.000682360995429,0.000722282443824,0.0,,,,0.0,0.0,0.00566573753568,,-0.00224466985382,,,0.0,0.0,,0.00110031186601,,,0.000636334733531,0.0,0.000727537318377
13:00:00,-0.00613498856752,0.00363857284391,0.0,0.0,0.0110092855084,-0.00120554565535,0.0,0.00110803335436,-0.00666669135819,0.005367699415,0.0,-0.00102722145653,-0.0058038468198,-0.00124766079816,0.0,0.0025510217916,0.00140944350323,0.00332779009267,-0.00399734043262,-0.0113637586503,-0.0110193952496,-0.0013937284486,-0.00140056045303,0.00206256518635,0.0102846295624,0.00325203538638,-0.00341880674879,0.0,0.00147167061146,0.00217312653431,-0.00158856268514,-0.00429001086951,0.00241448809452,0.000820008246031,0.0,0.0,0.0133930573364,0.00162601661842,-0.00118976813559,0.0027116034434,0.00196734275533,0.00408998525153,0.00548347197425,0.0150378773645,,0.00507615303186,-0.00655740054616,0.00217944147293
13:01:00,-0.00308166653741,-0.0012113871863,,-0.00117027514819,0.0,0.0,0.0172914971101,0.00110680697519,0.00333890126551,0.00213903824875,0.0,-0.00618558673271,-0.00116482249629,0.0024937668784,-0.00118694375953,0.00381437207547,0.00421645037894,0.00397878508976,-0.000667779657536,-0.00716848947861,-0.00694929829321,-0.00139567363897,0.000700525422693,0.000686577438573,-0.00204848142647,0.0012978587156,-0.00205690850718,-0.00216841429382,0.0,-0.00144822617636,0.0,0.00600087527314,-0.0016090108057,0.000819336383402,-0.00377358938364,,0.00773057411486,0.000406091376139,-0.00238379135528,0.0,0.00235571369246,0.00122374071972,0.00218499722764,-0.00149365225678,,0.0,0.00131492458131,0.00145032657765
13:02:00,0.0,0.0012113871863,0.0,-0.00117164629689,-0.00121728560375,0.00361228568591,0.00114220457878,-0.00110680697519,-0.00333890126551,0.0,0.0,0.00103359182328,-0.00584455199628,-0.00124610608025,-0.00237812240497,0.00253485560319,0.00210157695563,-0.00198741370484,-0.00603016902659,-0.00504869445998,0.00417537141048,-0.00279720462106,-0.00210305019678,0.00137174232758,-0.0006837607104,-0.0012978587156,0.00205690850718,-0.00144822617636,0.0,0.000724375258041,0.00554896390123,0.0118947876521,-0.000805477288817,-0.00492611833606,0.00188857468787,,0.0335347810866,-0.000812347729482,-0.00358637563123,-0.00154858722392,0.00039207998934,0.0,0.00218023342177,0.0,,0.00505051578607,0.00131319782496,0.0057803629155
13:03:00,-0.00102933616911,0.00241838086428,,-0.00587891169978,0.0,0.0,0.0068259650704,0.0,0.0,-0.00213903824875,0.0,0.00206398422085,-0.00117302066236,0.00124610608025,-0.00119118537015,0.0,0.0,-0.00465271693444,-0.00201816415624,-0.00289645387146,-0.00208550649102,0.0,0.000701508271491,0.00136986322791,0.00273224213687,-0.000649561568796,0.000684697048317,-0.000724900357949,-0.00147167061146,-0.000724375258041,0.0,0.0125893395836,0.0,-0.0016474468306,0.0,,0.0105821093305,0.0,0.0,0.00193535961319,-0.00235478915719,-0.00285772801137,0.0,-0.00224466985382,,0.0012586534072,-0.0019704439873,-0.0014419613169
13:04:00,0.00922610337329,0.0,,-0.00236127618568,-0.00243902559936,0.0,0.0,-0.00110803335436,0.00222717241282,-0.0010712373815,0.0,0.0102565001672,-0.00235017734495,0.0,-0.00238663597773,-0.00634922767866,-0.00631802733456,-0.0020006675563,-0.002697236969,-0.00217785930001,0.0138219201162,0.0,-0.000701508271491,-0.00136986322791,0.0,-0.00130039030028,0.00273410970047,-0.00217785930001,0.0,0.0,0.00157977915952,0.0,0.000805477288817,-0.00165016539096,-0.00188857468787,0.0,-0.00739570196113,-0.00121976026508,-0.00560449825678,-0.00077369442931,0.00235478915719,0.0,0.000362910546534,-0.00224971973402,,0.00188501469577,-0.000657678418971,-0.00144404357223
13:05:00,0.0,0.00120700075004,0.0,-0.00355240160437,-0.00489597061221,0.0,-0.00568506363461,0.0,0.00443951894536,-0.00107238616175,0.0,-0.00306591962184,0.0,-0.00124610608025,0.00119402999261,0.00381437207547,0.0,-0.00535476513766,-0.00270453173642,-0.00583092031079,0.00274160555549,0.00279720462106,-0.0014044946129,-0.00274536891719,0.000681895696385,0.00194995186908,-0.00341880674879,-0.00436999967112,-0.000736648283772,-0.000724900357949,-0.00157977915952,-0.00753456892194,-0.00241838086428,0.00165016539096,0.0,0.0,-0.00425080342519,-0.000406917604801,-0.00241157673145,0.00193311484905,-0.00432135812923,0.00163398729166,-0.00290697879131,0.0,0.0,0.000627549440112,-0.00131665588475,-0.00507063744896
13:06:00,-0.0020429016298,-0.00726395445822,,-0.0035650661645,-0.00862605471977,-0.00120264596576,-0.00114090143579,0.00110803335436,0.0,-0.00107353740852,0.0,-0.00616018375146,0.00117577908901,-0.00124766079816,0.00238379135528,0.00253485560319,0.000703977501794,-0.00673403218134,0.0,-0.0058651194524,0.00273410970047,0.0,0.000702493882069,0.00205973296301,-0.00341413783326,0.0012978587156,0.00341880674879,-0.00146092063967,-0.00147492652107,-0.00217785930001,-0.0039604012161,-0.000840689414793,-0.00242424361151,0.0016474468306,-0.00189214815204,0.0,0.00742708984362,-0.00122174725032,-0.0020140993717,0.000772200810572,-0.000787711738249,0.00203873668985,0.0,0.00224971973402,,-0.00377121754308,-0.0039604012161,0.0021762794226
13:07:00,-0.00821359853739,-0.00243309122464,,-0.0265395552346,0.00616905102672,0.00120264596576,-0.00228571528086,0.00110680697519,-0.00332779009267,0.00321716095178,0.0,-0.0010303967939,0.00468934036339,-0.00124921940043,0.00237812240497,-0.00253485560319,0.000703482266085,-0.00338409798424,0.00674766392878,0.00366972888896,0.00544589501146,-0.00069856796414,0.00140350900232,0.000685635954182,-0.00136892560734,0.0,-0.00204988114144,-0.0058651194524,0.00221157480484,0.0,0.0,0.00419639726177,-0.00243013485329,0.00164473721288,0.0,0.0,0.012605208919,0.0,0.0,0.00192789726187,-0.00197199827266,0.000407249038412,-0.00291545396012,0.00149700626759,0.0,-0.00378549347948,-0.000661594466739,-0.00727275932908
13:08:00,-0.00206398422085,-0.00856274344989,,-0.00613122705494,0.00245700369305,0.00120120134563,0.0,0.00110558330775,-0.00333890126551,-0.0010712373815,0.0,-0.00413223728491,0.00116890720498,0.0,0.00237248035363,0.001268230988,0.0,-0.000678196024638,0.00469641923261,0.0109290705322,0.0,-0.00209863665692,0.0,0.000685166179597,0.000684697048317,-0.0012978587156,0.00136705421153,0.0058651194524,0.00147167061146,0.00145243308031,-0.000793965901176,0.00417886107497,0.0,-0.000822030461415,0.0,0.0,0.0,-0.000815328214755,0.00803217169726,0.0,0.000394710879409,0.00568414035499,-0.00365631120311,0.00522194398115,0.0,0.00189453798378,0.00264375567073,-0.00146092063967
13:09:00,-0.00310398593759,-0.00739830748144,,0.0036832454163,0.00489597061221,-0.00120120134563,-0.00114481981593,-0.00110558330775,-0.00558972947879,0.0010712373815,0.0,-0.0114524937318,0.0,0.00124921940043,0.0035482000561,0.00126662461519,-0.00140745976788,0.00945314264376,-0.00133958492906,0.00505964216358,-0.00612872194137,0.00209863665692,0.000701016502595,0.00136892560734,-0.000684697048317,0.0012978587156,-0.00342114599847,0.00510391191818,0.00146950797936,-0.00145243308031,0.0,0.00249896006764,-0.00162337697989,-0.00164609090667,0.0,0.0,-0.0115486847848,0.0,0.0015987213637,0.00153964618559,-0.000394710879409,0.00323363256706,0.0,0.000743770952845,,-0.00189453798378,0.0,-0.00219539056344
13:10:00,-0.00207468954086,0.00616905102672,,0.00244798163864,-0.00244498899307,0.0,0.00228833051801,0.0022099456508,-0.00562115027043,0.0,0.0,-0.010526412987,0.00116754245604,-0.00124921940043,0.00117994113985,0.00126502230659,0.0,0.0,0.00601405086976,0.00861455435065,-0.00342114599847,0.00139664827172,0.000700525422693,0.0006837607104,-0.00137080213378,0.0,0.000685166179597,0.000727008392617,0.00293255342128,0.0,0.00158730192057,0.00580673551964,-0.00325468147354,-0.00164880499018,0.0,0.0,-0.0063559536007,0.000407747202388,0.0035878053236,0.00345556112715,-0.00118506828011,0.00282087634164,0.00402120812378,0.00222799943631,,-0.00316556136456,-0.00198216120399,-0.00366972888896
13:11:00,-0.00103896113242,0.00122925645473,0.0,0.0,-0.00490798531219,0.0,0.0034227072775,0.00110314407216,-0.00451978170562,-0.00321716095178,0.0,0.00105764155814,0.0,-0.00125078190165,-0.00236127618568,0.00126342404677,-0.000704473435264,0.00134318354647,-0.00333667309904,0.000714540937869,-0.00618771310817,0.0,0.0,-0.00136798926943,0.000685635954182,0.00129617646145,0.0,0.000726480235366,0.00292397869144,0.000726480235366,-0.000793336019396,0.00659524237273,-0.000815328214755,0.00164880499018,0.0,0.0,0.00318302656012,-0.000815660730377,-0.00318852402463,0.0022970913623,-0.00197824001211,0.00481735174904,-0.0021913814467,0.0110661402243,,-0.00317561397389,-0.00132362693051,0.0
13:12:00,-0.00208116620382,0.0,0.0,0.0,0.0,0.0,-0.00113960126293,0.00220264406234,0.00339175000112,-0.00107469112977,0.0,0.00946877142885,-0.0046783711061,0.00125078190165,-0.00118273224905,0.00126182982042,-0.00141043746936,0.00401875959492,-0.000668672709636,-0.0107720969819,0.00687287928776,-0.00209570457422,0.00139958035442,0.0,0.0,-0.000647878221561,0.00205268631774,-0.00509647990648,0.0,-0.000726480235366,0.0,-0.00164473721288,-0.000815993517329,-0.00330033302866,0.0,0.0,0.00633581844909,0.0,0.0,0.000764526031122,-0.00277612710517,0.00120072057652,,0.0021986084342,0.0,-0.0025477720788,0.000662032463769,-0.00147167061146
13:13:00,0.0,-0.00122925645473,,0.00122174725032,-0.00123076938613,0.00359928402965,-0.00457143653258,0.00329489589685,0.0011280317045,-0.00107584733346,0.0,0.00313643749013,-0.0023474189183,0.0,0.0,0.00126023961229,-0.00141242961334,-0.00334784376968,0.0,-0.00797394583914,0.00341880674879,0.0,-0.00280112227971,0.000684228559025,0.000685166179597,0.0,-0.0006837607104,0.0,-0.00146092063967,-0.000727008392617,0.0,0.0,0.00325998658721,0.000826104962306,0.0,0.0,-0.00316289140851,0.0,0.0,0.000763941977566,-0.000794596783961,-0.00120072057652,0.00182648452603,-0.00293255342128,,-0.0025542798051,0.00264375567073,0.00147167061146
13:14:00,0.0051948168771,-0.00369686188133,,-0.00612371785053,0.00123076938613,0.00239234563862,-0.0103627870355,-0.00219539056344,0.00449944516123,0.00322407587175,0.0,0.00312663099943,-0.00235294226203,-0.00375704887771,0.0,-0.00126023961229,0.000706464176327,-0.000670915825234,0.0,-0.00145666449646,0.00408719915027,0.0,0.000701016502595,0.0006837607104,0.00341880674879,-0.00129701704304,0.0006837607104,0.0036429912785,0.0043763745998,0.000727008392617,-0.000793965901176,0.000822706751463,0.00162601661842,-0.000826104962306,0.00189214815204,0.0,-0.0159662785005,0.000407913527989,-0.00600602406021,-0.000381898037867,-0.00159109023224,-0.000801282094154,0.0,-0.00294117859082,0.0,0.0,0.0026367846523,0.00293685967331
13:15:00,0.00516797015844,0.0,,-0.00369231188713,0.00245700369305,0.00119402999261,-0.00115807772063,-0.0022002209096,0.0033613477027,0.00107238616175,0.0,-0.00626306848956,0.00704228262541,-0.00125549294583,-0.00236966935532,0.0,0.0,-0.00470905680157,-0.000669120132024,0.00581396986542,0.0,-0.0035026305512,0.0,0.0,0.0,-0.000649139912441,0.00477327875266,0.00145348862798,0.000727537318377,0.0,-0.000794596783961,0.000822030461415,0.00405351183318,0.0,0.0,0.0,-0.00322407587175,-0.000407913527989,0.000401525803427,-0.00267737777072,0.000398009955503,-0.00321156438221,0.0,0.0,,-0.00063959068378,0.00656170333329,0.0102116131702
13:16:00,0.00205973296301,-0.00247218914539,0.0,-0.00991334016865,0.0,0.00238379135528,-0.00348230183587,0.0022002209096,0.0,0.00214132844134,0.0,0.00522194398115,0.00233644966102,-0.00503779402996,0.0011855365941,-0.00379027617378,0.000705965437016,0.0,-0.000669568153572,0.00217155351351,0.00271554817248,-0.00281096460565,0.0,-0.00136798926943,0.0,-0.000649561568796,-0.00272479732619,-0.00145348862798,-0.00218420181484,0.0,-0.00318471606752,-0.00576845439674,0.00403714718697,0.0,-0.000945626548007,,-0.00864870255853,0.0,0.0,-0.00038306838239,0.0,0.000402010055665,-0.00182648452603,0.0,,0.0,0.0,0.0
13:17:00,-0.00722770312145,0.0,,-0.0024937668784,-0.00245700369305,-0.00238379135528,0.0046403795565,-0.0022002209096,-0.00560853965961,0.00320341971754,0.0,0.0,0.00349447064977,-0.00887767403202,0.0035482000561,-0.00126662461519,0.0,0.00403769054608,-0.000670016775484,-0.00217155351351,0.00338409798424,0.00421348937974,0.000700525422693,0.0,0.0,-0.00130039030028,-0.00136518792534,-0.00291333053836,0.00218420181484,-0.00145454571099,-0.000797766296798,-0.00331126130366,-0.00242033196007,0.0,0.0,0.0,-0.00326264563482,-0.00040807998934,0.00520521695781,0.0,-0.00119450541776,0.00200762966449,-0.00366300775874,0.000736106032503,,0.00446856792088,0.0,0.0
13:18:00,-0.00207468954086,-0.00123839025115,,0.0,-0.00369686188133,-0.00119402999261,0.00461894585629,-0.00552182518431,-0.00338028490882,0.00212992625783,0.0,0.00104112450841,-0.0011634672633,-0.00767267191166,0.00353565483231,-0.00380952841667,0.0,0.00268276485518,0.00133958492906,0.0,0.000675447509638,0.0,0.0,-0.0020554991821,-0.00136612043104,0.0,0.00136518792534,0.0,-0.0014556043327,-0.00145666449646,-0.00159744442916,-0.00498754151104,-0.00242620418246,0.000826104962306,0.0,0.0,-0.00655740054616,0.0,0.00159616953282,-0.00115008638324,-0.00239329990584,0.00280392733273,0.000366905159134,-0.000736106032503,,0.00444868862068,-0.000654236202597,0.00217470183569
13:19:00,0.00103788281242,-0.00123992576332,,-0.00250000130208,-0.0124225199986,-0.00119545740477,0.00345026219215,0.00110680697519,0.0,0.00318640736941,0.0,-0.00104112450841,0.0011634672633,-0.011620531023,0.0058651194524,-0.0012730746468,-0.000705965437016,0.0013386882856,0.0,0.00361664047019,-0.001351351557,-0.00140252477409,0.0,-0.00205973296301,0.0,0.000650406526994,0.00272479732619,-0.00219058137982,-0.00584369814891,0.0,-0.000799680170564,0.00498754151104,-0.00324412287762,0.00247422806635,0.0,0.0,0.00328407520119,-0.000408246586605,0.0,0.000383509113042,-0.000799041193133,0.00199800266267,-0.00293901754539,0.0,,-0.00444868862068,0.0,0.000723850918323
13:20:00,0.00620477688688,-0.00248447332766,,-0.00376175992189,-0.0062696130136,0.00238948739738,-0.00229885158711,0.0022099456508,0.00338028490882,-0.00318640736941,0.0,-0.00312989300893,0.0,0.005181358742,-0.00704228262541,0.0,0.0,0.00200467825238,-0.000669568153572,0.0,-0.00270819393688,-0.0014044946129,0.0,0.00479946070413,0.0,0.00129954534209,0.0,0.0,-0.00293470496759,0.00072859748214,0.0,-0.00498754151104,-0.00244001747737,-0.00330033302866,0.0,,0.00653597097979,0.00203956831869,0.00238948739738,0.0,-0.000799680170565,-0.00159808264135,0.0,-0.0014738396183,,-0.001274697432,0.00326690914535,-0.00144822617636
13:21:00,-0.0124482935266,0.0,,0.0,-0.00630916919326,0.0,0.00115008638324,0.00220507255831,0.00112422721228,-0.00212992625783,0.0,-0.00734140685837,-0.00349447064977,0.00515465058866,-0.00117855051944,0.0,-0.000706464176327,-0.00133600554274,0.0013386882856,0.00072176112841,-0.00407609260004,-0.00281492092981,0.00139958035442,-0.00205409178694,-0.00136798926943,0.0,0.000680040828656,-0.00146305805176,0.00293470496759,0.0,-0.00160128136697,0.00664454271867,-0.000814663996176,0.00330033302866,0.0,,0.00972454989199,0.000407414957764,0.00238379135528,0.000766577270196,-0.000800320170769,-0.00802894718582,0.000367849921382,-0.00221484032955,,-0.0012763243596,0.00260586466678,0.0
13:22:00,0.00208550649102,0.0,,0.0,-0.00762392511066,-0.00238948739738,-0.00115008638324,0.0,0.00336511815031,0.00425532557014,0.0,-0.00633581844909,-0.00233644966102,0.00384862566129,0.00117855051944,-0.001274697432,-0.00070696362082,0.00133600554274,-0.00200870506108,0.00718910357247,-0.00204429372728,0.0,0.0,0.000685166179597,-0.000684697048317,-0.00194995186908,0.0,0.00292397869144,0.00219539056344,0.000728067014323,-0.000801603249336,0.0,-0.00163132173208,-0.000824062675393,-0.000946521604031,0.0,-0.00323102058145,0.00162800198757,0.00198216120399,-0.000383215180011,-0.00240481077818,0.000402982072751,0.000367714657572,0.00147710514301,,-0.000638773576495,0.00259909178152,-0.00145032657765
13:23:00,0.0,0.0,,0.0,0.00762392511066,-0.00119688823385,0.00115008638324,-0.00330943490137,-0.00224215340569,-0.00212539931231,0.0,-0.00318302656012,-0.00234192144508,0.0101911710062,-0.00235849165929,-0.0012763243596,-0.00070746377199,0.000667334025433,-0.000670465998968,-0.00358809139887,0.00408441684222,0.0,0.000699056302498,0.00136892560734,-0.000685166179597,0.000650406526994,-0.00136054442756,0.00509647990648,-0.00146305805176,0.000727537318377,0.00240288461631,0.0033057881345,-0.00245198324729,-0.00165016539096,0.0,0.0,0.00215517324798,0.0,0.00316330829222,0.000383215180011,-0.00563381771826,0.0,0.00220345296644,-0.000738279841581,,-0.00127877255278,0.00711286542305,-0.000725952844949
13:24:00,-0.00104220957844,0.0,0.0,0.0,0.0113280003052,0.00119688823385,-0.00115008638324,-0.0033204236373,0.00224215340569,0.00318640736941,0.0,-0.00212766037712,-0.00352319800732,0.0,0.00235849165929,-0.00127795544549,-0.00141643083171,0.000666888987704,0.0,-0.00215905085669,0.00744504284911,0.0,-0.000699056302498,0.00204988114144,0.0,0.0,-0.0013623980309,0.000725952844949,0.00219378515771,-0.00218420181484,0.0,0.00247218914539,-0.00163800200424,0.000825423076167,0.0,0.0,0.0128344007715,0.000406586710216,-0.00276734709124,0.0,-0.0113637586503,0.0,-0.00146842904507,-0.00295858203975,,-0.000640000021845,0.0,-0.000726480235366
13:25:00,0.00104220957844,0.0,0.0,0.0,0.0,0.00238948739738,-0.00230414848485,0.0033204236373,-0.00112044829649,0.00634251597647,0.0,-0.00641027836092,-0.0106446895114,-0.00763362485507,0.00117716317301,0.00127795544549,0.000708466200373,-0.00133422301314,0.00267917106005,-0.00360880940199,-0.00134952787013,-0.00070497006797,0.000699056302498,0.00340715832161,-0.00343289042932,0.0,0.000681431031479,0.000725426219698,0.000730193533722,0.00145666449646,0.000799680170564,0.0,0.00163800200424,0.000824742314791,0.0,0.0,0.00212314304808,0.0,-0.00198137572252,0.0,-0.0012252400961,0.000402819743614,0.00146842904507,0.00221975673831,0.0,-0.000640409884199,0.00193112387017,-0.00145454571099
13:26:00,0.0051948168771,0.0,0.0,0.0,-0.00627748451914,0.00238379135528,-0.00115406821811,0.0,-0.0033688970661,0.00210526393546,0.0,-0.00861146333492,-0.00118976813559,-0.00512165012006,0.00117577908901,0.0012763243596,0.00070796463134,-0.00133600554274,0.00200467825238,0.00863936259071,0.0,0.00070497006797,0.00069856796414,0.00610378293802,0.00206114810174,-0.000650406526994,-0.000681431031479,-0.00145137906465,0.00145878946366,0.0,0.000799041193133,0.00410678195265,0.00571196983449,-0.000824742314791,0.0,0.0,-0.00318640736941,0.0,-0.00437289506209,0.00229621226035,0.0,0.00482122267745,0.00146627592253,-0.000739371567879,,0.00319795603532,0.00128534722066,0.00145454571099
13:27:00,-0.00103680672844,0.0,0.0,0.0,0.0012586534072,0.0,0.0,0.00110436234305,0.0022471919569,0.00210084110881,0.0,-0.00216450300957,-0.00238379135528,-0.00128452169236,-0.00353149278147,0.001274697432,-0.00070796463134,-0.00401875959492,0.0020006675563,-0.00359066813073,-0.00270453173642,-0.00070497006797,0.0041811907604,0.00202634314523,-0.00206114810174,-0.000650829830978,0.0013623980309,0.000725952844949,0.00218420181484,0.0,0.000798403236025,0.00327332534497,0.00648826282645,-0.000825423076167,0.0,0.0,-0.00747467441671,-0.000406586710216,-0.00199401860686,0.0,0.0012252400961,0.000801282094154,0.00146412910489,0.0,,-0.00191754612927,-0.000642467095661,-0.00218261272532
13:28:00,0.00207253960197,0.0,0.0,0.0,0.00501883111194,-0.00357782134788,0.00345821670296,0.00220507255831,0.00224215340569,-0.00420610504427,0.0,0.0182506407612,0.00238379135528,0.0,0.00705055799667,-0.0025510217916,0.00070796463134,-0.00201545247935,0.00266134554951,-0.00143988505799,0.0,-0.000705467401392,0.00208405771853,-0.00135043909787,0.00206114810174,-0.00260756340708,-0.00272665472271,-0.000725952844949,0.0,0.00145454571099,-0.00159744442916,-0.00655740054616,-0.00405022829902,-0.0016528929383,0.0,0.0,-0.00214592357028,-0.00122075294916,-0.000399281298976,0.0,0.00407332538764,0.00160064059785,-0.00183049657556,-0.000739918642711,,0.00063959068378,-0.0103360093307,-0.00145772620566
13:29:00,0.00103466124078,0.0,0.0,0.0,0.00250000130208,0.0,0.00688076109222,0.0022002209096,0.00335383209843,-0.00105429635491,0.0,0.00847462699097,0.0047506027586,0.00128452169236,0.00350672480921,-0.00127795544549,0.00141442739281,-0.00134589522336,0.00265428158487,-0.000720720751918,-0.000677277370962,-0.00141242961334,0.00138696277435,-0.00202908422678,0.000686106373399,-0.00196014437147,0.00340715832161,-0.00218102594636,-0.000727537318377,0.000726480235366,-0.000799680170564,-0.00908721660136,-0.00488202759731,0.0,0.0,0.0,-0.00215053846323,0.0,0.000399281298976,0.0,0.00809721023262,-0.0012002401921,0.0,-0.000740466527724,,-0.00063959068378,-0.00194995186908,0.0
13:30:00,0.00103359182328,0.0,,0.0,0.00870111145274,-0.00119545740477,0.0034227072775,0.0,0.00334262149669,0.00210748233956,0.0,-0.00634922767866,0.00118413276122,0.0114870439871,-0.00350672480921,-0.00127959070563,-0.00070696362082,0.0,0.00132450350489,-0.00144300169339,-0.00203458869779,-0.00353982670512,0.00138504177266,-0.00135501375746,0.000685635954182,0.000653808457419,0.0,0.00145454571099,0.0,0.0,-0.00320513094895,0.00248653257,0.0,0.0,0.0,0.0,-0.00107700602764,-0.00122224500854,0.00159553284746,-0.00229621226035,0.0,-0.00562024763215,0.0,-0.000741015224719,,0.0,-0.00260586466678,0.00145772620566
13:31:00,0.0,0.0,,0.0,0.0,-0.00119688823385,-0.00113960126293,-0.00109950533342,0.00111172885269,0.00210305019678,0.0,-0.00425532557014,0.00236406729488,-0.0102041701742,-0.00234466695925,0.00127959070563,-0.00070746377199,0.00268998144721,0.00198347172465,0.0028839241329,0.00203458869779,-0.00212992625782,-0.00624785093836,0.00405954549388,0.0054682296202,0.000653381271202,0.0,-0.00218261272532,0.00652885888246,0.00507063744896,-0.00321543685397,-0.00248653257,0.00244399306988,-0.00165562951726,0.0,0.0,0.0021528533611,0.0,-0.00239425493465,-0.00115008638324,-0.000403307123837,-0.00161160389434,-0.000366501744986,-0.000741564735503,0.0,-0.000640000021845,-0.00392157365318,-0.0021873869458
