13:36:00,0.0,0.000407000412618,-0.00179658696892,0.00615020289942,-0.00311254020372,0.0,-0.00195481002857,0.00319612329165,-0.000762402694447,-0.00454251267796,0.0,-0.000104860273781,-0.00406730085574,0.0,0.0,0.00117594175347,-0.00267022855588,-0.000119410114178,0.0,0.0,-0.00153649197962,-0.00205818199711,0.00129611423948,0.000844838752757,8.47457627629e-05,0.0,-0.00240623644897,-0.000231910947236,0.00113533163875,0.000706048511327,0.00586382163682,0.000104706559962
13:37:00,-0.000776246885475,-0.0010178117927,0.0,0.00177848085609,0.00320965115305,0.0,-0.00103644852947,0.0021982862227,-0.000981086904878,-0.0027137058716,0.0,0.00136232664507,0.000370438974416,-0.000213500338853,0.0,0.00922109478974,0.00260355966689,0.000119410114178,0.0,0.0,-0.00565408856574,-0.00236460251551,0.00023983691205,0.00151003759374,0.0022854250679,0.0,0.00136075804741,0.0,0.00147400672983,0.00340555786837,0.00495186706505,0.00657450841917
13:38:00,-0.00155430379067,0.0010178117927,-0.000999500333083,-0.000987654401272,0.0010675984903,0.0,-0.000460988829185,0.00219346435828,-0.000982050381724,0.00162910706679,-0.00130519922814,0.000104717524573,0.0,-0.00256556583141,0.0,-0.00645961564448,-0.000133351113679,0.00238521281837,0.0,0.0,0.0,-0.00267319151445,-0.00240096153754,0.00199507946737,0.00190053905797,0.0,0.000522875828906,0.000347846255464,0.00305447378156,0.00199098268029,0.00219298333501,-0.00145727099798
13:39:00,0.00136014788287,0.000813504214073,0.0,-0.0039604012161,0.000581846408968,0.0,-0.000576535040472,-0.000876808473534,-0.00218579321998,0.00595078845598,-0.00174291983119,0.00198755230449,-0.00148257996022,7.13546684095e-05,0.00593009459943,0.00447120263375,0.0,0.000535889738627,0.0,0.0,0.0,-0.00161746901418,-0.00409491117791,0.0045074980202,0.0160311492571,0.0,0.00323574208523,0.00115861442691,0.00124174537602,0.000350938764789,0.000547495223093,-0.00333890126551
13:40:00,0.000194155907804,-0.000711779988361,0.0,-0.00587037156703,0.00329075016282,0.0,-0.00103860144354,0.00120541354796,-0.0016424859975,0.00107816722035,-0.00196442276421,0.00167066970048,-0.00222799943631,0.00220947312008,0.0019472938777,-0.00391982071889,-0.00113420301047,-0.00113165978902,0.0,0.0,0.00565408856574,0.00166797278935,-0.000724375258042,0.00391648281648,-0.00137120084643,0.0,0.00145787800475,0.00185099543825,-0.000564238575032,0.0,0.00142208633056,0.00114900519248
13:41:00,-0.000194155907804,-0.00254621515575,0.000999500333083,0.004182439875,9.66230253416e-05,0.0,0.0,0.00175073904002,-0.00263360187334,-0.00215749814002,-0.000764985557224,0.00166788321788,-0.000594972500074,-0.00142490762211,-0.00774667806586,-0.00296725884483,-0.00133600554274,-0.00178944276799,0.0,0.0,0.00969148110892,0.00488678269151,0.000241516726208,-0.00722884092946,-0.00183119744862,0.0,0.00570688967809,0.00495763971543,-0.00033869602356,-0.00187309818286,0.0013109025255,0.00125195634506
13:42:00,0.0,-0.00071410357536,0.0,-0.00348415065515,-0.00338737318816,0.0,-0.00127086840512,0.000109319486308,-0.00561953988338,-0.00108049713375,-0.000765571208168,0.00291211854266,0.0,-0.000641871433798,0.00182815407406,-0.00484933406144,0.00233683965464,-0.00119474327234,,0.0,0.00218036239815,0.000100507563278,0.00212283574678,0.00322417080308,-0.0051368903286,0.0,-0.00310881079396,0.000459928719158,-0.000564748419595,-0.000468823262221,0.000982050381724,-0.000104269850467
13:43:00,0.00174604758687,-0.000918883111263,-0.000999500333083,-0.00179658696892,-0.00077587046856,0.0,0.000115600254449,-0.00109373301945,-0.00210165444317,0.0,0.00218579321998,0.00414551324326,-0.00178704440708,0.000998288730939,6.52294445942e-05,-0.00138985428905,-0.0010008341119,-0.00179479557602,0.0,0.0,-0.0103353515275,0.00301053915287,0.00197404912561,-0.00300300525977,0.00409494137319,0.0,-0.00363920339254,0.00183760244658,-0.000112987966903,-0.00281756467215,0.000872124769113,-0.000938918226611
13:44:00,0.00116234030909,0.000816826673964,-0.000300045009002,-0.00601204215663,-0.0023312298076,0.0,0.000115586892576,-0.00416712961828,0.000996071135424,0.0,0.00424860380898,0.00320099400793,-0.000969317452773,0.00149556699172,-0.00117478149525,0.00263907368949,-0.00120232463886,-0.000119767650901,0.0,0.0,-0.00204918104494,0.000400721303699,-0.00274546809255,-0.000442380011638,0.0,0.0,0.0,0.00400802139754,-0.000226014239859,-0.000705633335171,0.000544691990155,0.00198112780505
13:45:00,0.0,-0.000408329936257,0.000300045009002,-0.00523983464081,0.0,0.0,0.00023113371188,0.00109829774906,0.000663496651566,0.000324271742559,-0.000108713377288,0.00719058054535,0.000372925605664,-0.00156684028921,-0.00111078452403,0.00567122344414,0.00120232463886,-0.00456183264097,0.0,0.0,-0.0043169971454,-0.00230634346404,-0.00643555798183,-0.00443459706787,-0.00325787607507,-0.00521306710957,0.00415801014866,0.00239712459972,0.000339002206761,0.0,-0.00163496684739,0.0
13:46:00,0.00193423657983,-0.00163498912367,0.000999500333083,0.00171604544207,0.00165184898854,0.0,-0.000115560178091,0.00164518819669,0.000442086656184,-0.000324271742559,-0.000108725197172,-0.00153649197962,0.00149031324156,-0.0017834854023,-0.002946281635,0.00330487769821,0.0010008341119,-0.00706375382568,,0.0,-0.00340504894851,0.00190562216034,-0.00486618965117,-0.000755841131509,-0.000125515135198,-0.00710772866327,-0.00259672958171,0.00102558267778,0.000451824248056,0.000117640138951,-0.00338742606598,0.00104112450841
13:47:00,0.00048297513617,-0.00204750276281,0.00189630277894,0.00853633102229,-0.00116572774033,0.0,-0.000924962489348,0.0016424859975,0.00452015542789,-0.00162293787313,-0.00130562525347,-0.00565408856574,0.0,-0.0020012872093,-0.000131147541171,-0.00192651772809,0.000999833444398,0.00429250077192,0.0,0.0,-0.00778214044206,-0.00175504620704,-0.00547839366657,0.0,-0.000753421826272,0.00319902778721,0.00321894260604,-0.00743072867504,0.00101585877013,0.000823093702769,-0.00383835531844,-0.00197906423639
13:48:00,-0.000386361445934,0.0,0.0,-0.000100005000334,0.00223311904054,0.0,0.000578201808534,-0.00142333193132,0.00208779813215,-0.00379712959621,-0.00305310454149,-0.00216729534239,0.00371609494901,-0.00552428136612,0.0,-0.00344946875326,0.00564691751343,0.000844238125281,0.0,,-0.00679385942141,0.00375704887771,0.00391619846505,0.00403933345457,-0.00100544625144,0.00900872893053,-0.00488439526538,-0.0014927946735,0.000563920389387,0.00469044011891,-0.00142943561642,-0.000521458008374
13:49:00,0.000772573674352,-0.000204981039972,9.97058677727e-05,0.000100005000334,-0.00106739130022,0.0,-0.00231481584845,-0.00186434226287,0.00295939274462,-0.00119636753625,-0.000327671894144,0.0,-0.00215365275772,-0.0070028802952,0.0,0.00289835272939,0.000264953303531,-0.000844238125281,,,0.00157191544026,0.00399202126954,0.00131826301345,0.00380245406643,-0.00197193208291,-0.00177261544841,-0.00574624158579,-0.00137994502119,0.000450907458886,-0.00210797595331,-0.00728882299259,-0.00104373248177
13:50:00,9.65297553712e-05,0.00010249577214,-9.97058677727e-05,0.00498754151104,-0.00116572774033,0.0,-0.00348230183587,-0.000439174359276,0.00142177527095,-0.00403468188131,0.000764400801621,0.0103808938798,0.00733309459927,0.00339927279191,-0.00453515516539,0.00604563534151,-0.00325052526745,-0.00302096779808,0.0,,0.00522194398115,0.000248972987717,0.000243932188062,-0.00181099455402,0.00364711465071,0.00184797623822,0.000104772382096,-0.00357369681164,0.000788599150877,0.00444497164186,-0.000110846311703,-0.000731261458546
13:51:00,-0.000193068829637,0.00204771239772,-0.00289580311203,-0.00789175465843,0.0010686356484,0.0,-0.00151277156911,-0.000109823733019,0.00163800200424,-0.00547826504299,0.00261637563402,0.00509945011235,-0.00280836782021,-0.000866801556728,-0.00528402814661,0.00546449447208,-0.00206192497144,0.00235713747287,,0.0,0.00052069774673,0.000746547253785,-0.000341521726541,-0.000442203951665,0.000502008042671,-3.76796850015e-05,0.0015702698856,0.000115480108679,0.000900495333251,0.000816659906556,0.00431392738039,-0.0010455877155
13:52:00,-9.6548394958e-05,0.00204352783897,0.0029955089798,-0.00210832867615,0.000194174757891,0.0,0.0036036075033,0.00274198142731,-0.000436538258597,-0.00186946774632,0.000435397851659,0.00335144781278,0.00612389857893,-0.00144634101002,-6.62273585457e-05,0.00394316915844,0.000665601728513,-0.00393165484532,0.0,,0.00363731240193,0.00496278934213,-0.0035685516813,-0.000442399582512,0.00304846455779,-0.00109332891813,0.0,0.00322804061724,0.000112504922209,0.000582920447867,0.00660068403135,-0.000941964588987
13:53:00,-9.6557717451e-05,0.000510230124851,0.000996512289739,0.00210832867615,-0.00126281040629,0.0,0.00115968933326,0.00218818468055,-0.00120146374564,0.00296752429675,0.000326424027707,-0.00182666988077,-0.00545804570781,0.00159086012292,-0.000264953303531,-0.00251367366298,-0.00253164692178,-0.00121285642521,0.0,,0.000933174415793,-0.00620734457433,0.00337334402854,-4.42507246126e-05,-0.0013769221711,-0.000377287308758,-0.00104657257067,-0.00115167581542,-0.000675219471974,-0.00116618089018,0.0137212214798,-0.00188659525614
13:54:00,-0.000579542177913,0.00183467587902,0.00308289240242,0.00290421314739,0.00116572774033,0.0,-0.000347765609487,-0.000546597444601,0.00544960476756,0.00634506012349,0.00195630972076,-0.00458132641456,0.00567869072765,0.00411003931492,-0.00631336205659,0.00163121085582,0.0031968059193,-0.0012143292324,0.0,,0.00424014286443,-0.00274348594575,0.00525727735728,-0.00288050541507,0.00125182574244,0.00154597417718,0.0,0.0002304412961,-0.000337780783485,0.000933053485,-0.00498754151104,-0.000944634024587
13:55:00,9.66136902356e-05,0.00172966416425,0.00317240277959,-0.00100050033358,0.00184296089799,0.0,0.000579542177912,-0.00153206420863,-0.00359340507536,0.00108991836403,0.00108518730129,0.00305654848255,0.000147069637739,0.00738434011081,0.00631336205659,0.000882462807158,0.000664716855105,0.0,,,-0.00413651055178,0.00393828869654,-0.0022844931801,8.87547706272e-05,0.00104199238354,-7.53579502994e-05,0.00313643749013,0.000806126605524,-0.00112676068259,0.00139794990148,-0.00544960476756,0.00125931384047
13:56:00,-9.66136902356e-05,0.000101651842527,0.0046412960422,0.000100095090419,0.00058128271352,0.0,-0.000463606869685,-0.00230250636234,0.00261466539633,-0.00272702650592,0.00184212004197,0.00537717523497,-0.00309301373323,-0.00573067470898,-0.00265340122511,0.00958883706014,0.00305201935422,0.00236657776038,0.0,0.0,-0.00062195503197,4.97524814156e-05,-0.00341214077094,0.0,0.0,0.0,0.00156453747689,0.0,-0.000225504567424,0.0011634672633,-0.00449094352476,0.00157191544026
13:57:00,0.000579542177913,0.0,0.00196850457267,0.00439429449742,0.00290135600045,0.0,0.000231830301259,0.0,-0.00250558440359,-0.000546298839044,0.00140639391386,0.0017186477465,0.00309301373323,0.00071813288544,-0.00599602062904,0.00134318354647,-0.00212215743812,0.00784838609647,0.0,0.0,-0.00457286184513,0.0,-0.00190611235347,0.0019949025789,0.00166493274672,7.53579502994e-05,0.000416796921737,-0.000806126605524,-0.00101540032417,0.00116211518018,-0.00010978756118,0.00209205097222
13:58:00,0.000193106112409,-0.00183131600677,-0.0048297368537,0.00645644159891,0.00135109072859,0.0,-0.000115908432469,0.000219514873015,-0.00196528068495,-0.00207866165323,0.00539084863488,0.000908677936218,0.0,0.0046553351757,-0.00865748167732,-0.00673403218134,0.00179086705908,-0.00174546374328,0.0,0.0,-0.00522194398115,0.00347653690109,0.00288219832652,-0.00177305010989,0.00357024623676,-3.7678265298e-05,0.00010417209239,-0.000460935707631,-0.00033869602356,0.00116076623596,0.00131665588475,-0.00104547840155
13:59:00,-9.6548394958e-05,-0.00397939405802,-0.00485317646472,0.00985229644301,-0.00183406586476,0.0,0.000115908432469,0.000658255646369,-0.00164068945746,-0.00109577043618,0.00536194314139,0.00110948622002,0.00146950797936,-0.00207431854357,0.000943205621364,-0.00677968698538,0.000198787397534,-0.00253332664588,0.0,-0.000999500333084,0.000209402157608,0.0,0.000975134158206,-0.000976519230692,0.0,-0.00528901875179,0.00498754151104,-0.000115267131705,0.000564429658829,-0.00104462896157,0.00873367996875,0.000836470144966
14:00:00,0.00298867419376,0.0,-0.00318218247846,9.80344101569e-05,-0.00329043169228,0.0,-0.000115908432469,0.00120567779169,-0.00186270803872,0.00197152309204,0.00554608930134,-0.00201816415624,0.0022002209096,-0.000358076417332,0.00329423135649,0.00610378293802,0.00297707870968,0.00253332664588,0.0,-0.00904074465215,-0.00335570784697,-0.00541872022617,-0.000877577941359,-0.00516474879139,-0.0040694350653,-0.00379507096855,-0.0017635774061,-0.0004612014379,0.000338504939763,-0.000116137274389,0.0043384015986,-0.00188304271564
14:01:00,0.00585498625147,0.00183861134533,0.00496772010193,0.0,-0.00145511011754,0.0,-0.00220481667501,0.000766493330711,-0.00627099255133,-0.000985275683187,0.00741764553971,0.000403958801696,-0.00124619742698,0.00271817048618,0.00341720323149,0.000338009129464,0.0030341029806,0.00210621410794,0.0,0.00884072464948,-0.00738010729762,-0.000249270883958,0.00476863343433,-0.00402559026436,0.0040694350653,0.00795308111721,-0.00239097780104,-0.00126940182068,0.00067666631656,-0.00267488674929,-0.00108283713883,-0.00157191544026
14:02:00,-0.00229951236711,0.000102046022845,-0.0069617387088,0.00176297792969,0.000873320127313,0.0,-0.00232612340289,0.000984628929174,0.000110357005022,-0.000986247408856,0.000844238125281,-0.000403958801696,0.0018321063349,7.14311225698e-05,0.0,-0.00297840875426,0.00499278398874,-0.00210621410794,0.0,-0.00702602508907,0.000846202716033,-0.002796087302,-0.00486618965117,0.00340045070393,-4.14413294436e-05,0.000754147848714,-0.00312728285726,-0.000115480108679,0.0010141417287,-0.0018650197736,-0.00325556445977,-0.00357218282777
14:03:00,0.00526191120803,-0.000510334280023,0.00706084182567,0.003809156337,-0.00301131899808,0.0,-0.00256500082336,0.000655881090412,0.00418456727786,0.0,-0.00932605318119,-0.00506330195655,0.00307040229518,0.00349388925426,-0.000936893597274,0.00331630367216,0.0,0.0,0.0,0.00226375326192,0.00443085438481,-0.0030045090203,-0.000487923893554,0.00058049969256,4.14413294436e-05,0.0,0.0,-0.00347061893949,0.000112618953889,-0.00280406773286,0.00010868974523,-0.00856196763634
14:04:00,0.0,0.000510334280023,-0.00446939215454,0.00408600626851,-0.00771525874056,0.0,-0.00186959624451,0.00087383948761,0.000219756071646,-0.000109643111781,-0.00341297259624,-0.00610999864158,0.00683788217502,-0.0057106301241,0.00360890587508,0.00680114402325,-0.00229621226035,-0.00301659353943,0.0,0.00496229182981,0.00157770214162,-0.000903115810718,0.00053670319163,0.00254129742867,0.0,0.0,-0.000835596455555,-0.00139162726854,0.000450349028102,-0.00199098268029,0.00206286376828,-0.0181034347991
14:05:00,0.0,0.0,0.00427117609839,0.00571181184038,-0.00589972212719,0.0,-0.00117027514819,0.00446648163414,0.00285244296532,-0.000877577941359,0.00829880281469,0.00610999864158,-7.2497915717e-05,-0.000572860738902,0.00465891025724,0.0106138975784,-0.00705272672598,-0.00308632881376,,0.000999500333084,-0.00685475924246,0.000451659857627,0.00092635486013,0.00665692779183,0.0,-0.0010559663072,-0.00135933518082,-0.000232126277737,0.000450146305148,0.00199098268029,0.00216684808509,0.00399159060641
14:06:00,-0.00296239884092,0.00132565154783,0.000792628595941,0.00202517066178,0.0,0.0,-0.00222730295466,0.00303885625651,-0.000767165361753,-0.000439077943389,0.00338481389379,0.00202839826139,-0.00195943311721,-7.16306722852e-05,0.00119450541776,-0.00359210124821,0.000793440930279,0.0,,0.0,-0.00111172885269,0.00445546530647,0.00389105549297,0.000530644745803,0.0,3.77322894112e-05,0.0,-0.000812866560464,-0.000900495333251,0.000350938764789,0.00151400483122,0.0107090335932
14:07:00,9.56983588463e-05,0.0,-0.000495319243372,0.00144404357223,0.00589972212719,0.0,-0.00199706380617,0.00216497161851,-0.00230503367522,-0.00142833623141,-0.00274928797472,0.00293388849228,-0.00765672607082,-0.00207952461014,0.00145801603137,-0.000333255576784,0.00316748318146,-0.00595746442834,0.0,0.0,-0.00313005905567,0.0,0.00479431413012,-0.00451948130704,0.0,-0.000490630847877,-0.000837433315978,-0.000813527850086,-0.000112618953889,0.000935235045956,0.000756143703324,0.00700565438227
14:08:00,-0.00239521072595,-0.00091757155849,-0.00407089873621,0.000288558651548,0.00342549882303,0.0,-0.00696209077988,0.00560708822919,-0.000219804374992,-0.000439898830365,-0.00445718662133,-0.00547002984658,0.00358043566887,-0.00222773258744,0.00581089854868,0.00319467825783,-0.00363024721312,0.00340861003227,0.0,0.0,0.00196406358755,0.00224522983181,0.006212845375,0.000222019938303,0.0,0.000377429708198,0.000104717524573,0.000697350097995,-0.000337932979842,0.00489568526484,0.000215936083759,0.00485386623545
14:09:00,-0.000767680682554,-0.000102004386277,0.0043681197222,-0.00288934035161,-0.00342549882303,0.0,-0.00343989426441,0.00536194314139,0.0,-0.000110004950334,0.00435129367899,-0.00458132641456,-0.00080265610497,-0.00129580321925,-0.00382611456929,-0.00392823169008,0.000330567587553,0.0018212729658,0.0,-0.000999500333084,0.00174848376863,0.00422728467381,-0.00158566210578,-0.000133206047751,0.0,-0.00188857468787,-0.000523697314928,0.000116177752091,0.000112657015834,0.0,-0.000972079787083,-0.00527705710084
14:10:00,-0.00278779320181,-0.000510178063206,0.00602441207763,-0.000289393722175,-0.00196270916785,0.0,0.00639585266861,0.00522695733757,-0.0025312289969,-0.000110017052754,0.000741015224719,0.00407332538764,-0.0010955703539,-0.00194685860245,-0.00331016522045,-0.00749970034536,0.000132196444108,0.00683050378346,0.0,0.000999500333084,0.00722634154485,0.000992063573428,-0.00163634650046,-0.00449498965523,0.0,0.00188857468787,0.00104712051453,0.00069678321249,0.000337894917896,0.0,-0.00259684197005,-0.000529240552178
14:11:00,-0.00318179895295,-0.00122549034945,-0.00493535697272,0.00125343505781,0.001864665146,0.0,-0.00177252631342,0.000106388637794,-0.000110198909143,-0.000990698523431,0.00369686188133,-0.00101677690509,7.30753772844e-05,-0.00028874612198,-0.0053191614776,0.00816658933306,0.00316748318146,0.0012040940648,,0.0,0.00262439789512,0.0,0.00187676001286,-0.000624665378156,0.0,-3.77365610715e-05,0.0,-0.00046446819228,0.00101300025546,-0.00641588669191,-0.00130095421644,-0.00690573793534
14:12:00,-0.00532559961196,-0.000102192018892,0.000395726162663,0.00202146673255,9.80440218443e-05,0.000324587506231,0.00153637092208,-0.000106388637794,0.00121152060636,-0.0029779981199,0.00158019521952,-0.0010178117927,7.30700376641e-05,-0.000722230278397,-0.0066889881508,-0.00574983198061,0.00032936991833,0.0,,0.0,0.00015724506676,-0.00347653690109,0.00312012733624,-0.000759047208993,0.0,3.77365610715e-05,0.00146412910489,-0.0010458428703,0.000112492266275,0.0012864746526,0.00119260598512,-0.00213447252863
14:13:00,-0.00574462414229,0.000306544732386,0.0,0.00201738864712,-9.80440218443e-05,0.00711439887684,0.00330111122696,-0.00522695733757,0.00164971167467,-0.00553833936696,0.00325784534899,-0.0010188487891,0.000803418222378,-0.000650453533575,0.0,0.00501622962686,0.000131717597661,0.0036036075033,0.0,0.0,0.0,-0.00398804117796,0.00644932367991,-0.00125145274222,0.0,-0.00264500437598,0.000104498667737,-0.000116272309881,0.000224946576137,0.0166902344404,0.00227285124089,-0.00643089033029
14:14:00,-0.0089255656055,0.00255089164393,0.00177883236944,0.00669538608298,-0.000784698421824,0.00396634491147,0.00152896236784,0.000106946152714,-0.00109950533342,-0.000222172851391,0.00261958550807,-0.00193867720534,0.0,-0.00115740753661,0.0125385129397,-0.00354219250904,0.00203940730532,-0.00228077645236,0.0,0.0,-0.0105375053028,0.00393828869654,0.00947874395454,0.000268300319099,0.0,0.000113500936504,0.00104438651791,-0.000581564424649,0.00538359308347,-0.00970208580645,-0.00162293787313,-0.000537778985803
14:15:00,0.00785087447574,0.00173089693472,-0.0037590310363,0.00570343751387,0.000980776853825,0.00331108446695,0.00058744053854,0.000320769850385,0.00109950533342,0.000111092595792,0.00459386901023,-0.00604417145066,-0.000803418222378,-0.00115874868122,0.0,0.00207337130759,0.00223199725039,0.00288011719551,0.0,0.0,0.00633581844909,-0.00019903468245,0.00924954360685,0.0,0.0,-0.00041623309654,0.00208550649102,-0.000581902838649,0.00212302443002,0.00289737700517,-0.000541565136442,0.00107526892081
14:16:00,0.00584796988242,0.00203252102492,-0.00606393825945,0.00943403223336,0.000490027941398,0.00127877255278,0.000704473435264,0.0054374034493,0.0,0.00653271436918,0.00363920339254,-0.00846150957038,7.30646988227e-05,-0.0010875476874,-0.00584952478889,-0.00160481478775,0.00150706053489,0.000598981748966,0.0,0.0,-0.00527705710084,0.00471640442358,-0.00173071119282,0.00147436640133,0.0,0.000454063879452,0.000312451182046,0.0,0.00445484643637,0.0167550396544,-0.00260360311971,0.010051410544
14:17:00,-0.00428516432895,0.00304105657578,-0.00139692698829,-0.00470589103741,0.00430192294264,-0.00426894991958,0.0,-0.00042539615658,0.0,0.000992774887122,0.00145198117192,0.000310832515583,-0.000584667121822,0.00253577386376,-0.0066889881508,0.000468337077439,0.00176626481008,0.00471938508485,0.0,-0.00495732218743,0.00343325307526,0.0,-0.00163992071425,-0.000491213978216,0.0,0.00249367265656,0.0,0.000232801770345,-0.00100061156828,-0.0033057881345,-0.00435445930812,0.0032927960072
14:18:00,9.75943005699e-05,0.00101163387484,-0.00159888112407,0.00461198991523,0.0031170880489,0.000962103874524,0.000234714236496,-0.00159684922419,0.00219539056344,0.0,-0.00540373340276,0.00897236978797,7.31020870974e-05,-0.000723850918323,-0.00167926151972,0.0,0.00143687569624,0.00718551742147,0.0,-0.00609251399916,0.00693607951241,-0.00466664203896,-0.00117302066236,0.000892936928694,0.0,-3.77365610715e-05,-0.000312451182046,0.000930665492953,-0.00111296616942,-0.00148545990864,-0.00568929324524,-0.000530363311292
14:19:00,0.000292725766837,0.00835729578511,0.0,-0.00470633398813,-0.00116776969285,-0.000106854731095,0.000938306425867,0.000426075847946,-0.00219539056344,-0.000220531481763,-0.00313087293946,0.00614126802208,-7.31020870974e-05,0.0,0.0050962358001,0.00280542565937,-0.00137151835495,-0.00308166653741,0.0,-0.00964229749223,0.000157080399307,0.0,0.0,0.00409727125257,,0.0,0.0,0.000232531102083,-0.00211805441203,-0.000800777941321,-0.015926016771,-0.00734788461214
14:20:00,0.0029225544426,0.00769119308535,0.0,-0.00463379712304,-0.0024372422496,-0.00192534020327,0.00234192144508,-0.00106553020204,-0.00164971167467,-0.0030925582412,0.00198402404141,-0.000102046022845,-0.00131675220196,0.000723850918323,0.00327201387042,0.000266773377599,-0.00196258076863,-0.00237699184892,0.0,-0.00424151694989,-0.00524935588614,0.00119355494575,0.000938526582264,0.0053191614776,0.0,0.0,-0.00543138999721,0.000697269057884,-0.00122829561532,-0.00608393083618,0.0143887374521,0.0
14:21:00,0.0012637925174,0.00248447332766,-0.000400120041348,0.00896443842337,-0.00430402699048,0.0,0.0,-0.00213447252863,0.000770204142163,-0.000553250359894,-0.000626108754671,-0.00142973880564,-0.00315261084458,0.00216841429382,0.00332779009267,0.000266702228545,0.00189722342734,-0.00644624411999,0.0,0.00729650914261,-0.00010526869845,-0.00109403760477,0.00840733583597,0.000132617200645,0.0,3.77365610715e-05,0.000209446016055,-0.000348573755926,-0.00122980618105,-0.00867308125343,0.00219539056344,0.00128177757348
14:22:00,0.000679842691167,0.000496154810476,-0.000600480402351,-0.00423629722742,-0.000588350673963,0.0,0.00175284882741,0.0,0.000879507532507,-0.00199423952642,-0.000939898768999,-0.0046094831936,0.000146853660591,0.0,-0.00332779009267,-6.66688889872e-05,0.00228496916783,0.00656522799781,0.0,0.00658730529952,-0.00448419416167,0.00441852524752,0.00598207167755,-0.000132617200645,0.0,0.0,0.0039711620795,-0.000930124471195,-0.0021277795138,0.00463500250415,0.00383037404023,-0.000961179120297
14:23:00,-0.000679842691167,0.000991571722295,-0.00915177102032,0.0,-0.000490556791785,0.0,0.00407807148338,0.00170794234516,0.0,-0.000443704943497,-0.00219653872113,0.00112872619854,0.000220240062558,0.00144300169339,0.0,-0.000600220098717,0.000456367970889,-0.000595061011311,,-0.0045050821557,0.000898448914914,-0.000445930888103,0.0021706508927,-0.00309940473929,0.0,0.000754432325485,-0.00031294007453,-0.000698161536388,-0.00190764800038,-0.00568084537445,-0.000546298839044,0.00117464907521
14:24:00,0.00019428793533,-0.0105610227384,-0.00131425990711,-0.00852681622916,-0.000687184045105,0.0,0.000813622407875,0.00266283376176,-0.00153964618559,0.000221877081008,-0.00524935588614,-0.000102558843226,-0.00168974804192,-0.000721240564983,-0.00897347479911,-0.00200333956817,0.000521308496102,-0.00543138999721,0.0,0.0,0.00631913635148,-0.00312709658444,-0.0021244177389,-0.000443557337057,0.0,0.0,-0.00303014703404,-0.000116407659755,0.00190764800038,0.0010458428703,-0.00328407520119,0.00319659302563
14:25:00,0.000485554755837,-0.00643089033029,0.00131425990711,-0.00104717035606,9.81980655776e-05,-0.00160728671087,-0.000813622407875,-0.00223630357828,0.000550145802509,0.00144100230001,-0.00189653412657,-0.00112884203069,-0.00294551022976,0.0112638849192,0.00369289035518,-0.000468023944625,0.00195249004429,0.00525280262286,,0.00197663580234,-0.00626631154494,0.0,-0.0101297274338,0.000443557337057,0.0,-0.000754432325485,-0.000628074970924,0.000116407659755,0.00067241961516,0.0023201866557,0.0,0.0
14:26:00,0.00290838789596,0.00532852012295,0.00825037379368,0.000571319764159,0.000392695862105,-0.00268456537067,-0.00197870052338,0.00149142458667,0.0,0.000221508473604,-0.00105518633828,0.000205338809756,0.000221214468328,0.0142378888264,0.0,-0.009609320322,-0.00195249004429,0.0,0.0,0.0,0.00626631154494,-0.000745990336721,0.00776910702219,-0.00573704626635,0.0,-0.000415180515126,-0.000628469697024,0.0,0.000783918512623,-0.00313352545612,0.0,0.0
14:27:00,0.0048285946062,-0.00734668427919,-0.000100205421197,0.00730311018498,-0.000490893927682,-0.00539084863488,0.0,0.000638501671155,0.00296556865153,0.0,0.000844238125281,0.00102606206416,0.00272429576143,-0.00126680290008,-0.00140840370687,-0.00101334242753,0.00390117529882,-0.00280204076379,0.0,0.00867115737584,-0.00262812240627,0.000745990336721,0.00069487877162,0.00440578358916,-4.14413294436e-05,-0.00336554232478,0.000104772382096,-0.000116407659755,0.00167775890818,0.00197410503639,0.0,0.0
14:28:00,0.00105916913277,0.0,-0.00693853656028,-0.00720792195017,0.000294565272885,-0.000540686685246,0.0,0.0,-0.000109679188484,0.0051913741156,0.000843525988439,0.00501254182354,0.0,-0.00841559367204,-0.000671366255496,-0.00440305537763,0.00897967854365,0.0,0.0,0.00385762358098,5.26301939541e-05,-0.000745990336721,-0.000926612371711,0.00350185424018,-0.0137702989595,0.0,0.0,0.0,0.000223488658881,-0.00220660910626,0.00109589052064,0.000531773477036
14:29:00,0.000673433091015,0.00312642078068,0.00703874198148,-9.51882348064e-05,0.000392618772221,0.000216309756413,-0.000233045911099,-0.000106388637794,0.000329001483474,0.00022031284513,0.00368208295654,0.00193689851063,0.00132265431877,-0.00341467216618,-0.00147859426091,-0.000203686730513,0.00327458637981,0.00274250455087,,-0.00481179816687,0.00247049982417,0.000994530166508,0.00203741504077,0.000840391937468,0.00836824967052,0.000302984398622,-0.000104772382096,0.000116407659755,0.00100508132868,-0.000348857495252,0.000985275683187,0.0
14:30:00,-0.00163626775042,-0.00231866629411,0.00090139722664,0.00332620881625,0.000980873055592,0.000324376928833,-0.00350222165117,0.000319131963774,0.00109589052064,-0.00022031284513,0.00335465248033,0.00203479569648,-0.003530973214,0.00298847525676,-0.0039086241553,0.0181009551296,0.00383877630717,0.0,0.0,-0.000100492412908,-0.00252313001812,-0.000994530166508,-0.000925583183443,-0.000796143170895,0.0,0.00310030873309,0.0,0.000349141696884,0.000223214286641,-0.00209570457422,0.000765654945798,-0.00266169973486
