10:44:00,0.00149588659158,0.00600602406021,0.0,-0.018622512098,0.0,,0.00076132474176,0.000343701670336,0.0066423359463,0.0,-0.00322061470004,-0.00661908007988,0.0,-0.00136752158064,0.00207900282783,-0.00227975998429,0.0,0.00554018037562,0.0,0.000742390531499,0.00202716469177,0.00888894741725,-0.000425803710926,-0.000825423076167,-0.00139437624265,-0.00051506568226,0.0,0.000521512397739,0.0037647103288,0.000937207191374,-0.00736651581676,0.00641321483471,0.0054404821366,-0.00298571345708,-0.000809061532806,-0.00170721338947,-0.00129171169736,0.00129394022798,0.000854335805915,-0.00371057939654,0.0,0.000781250039736,0.00077911963427,0.000378000382501,-0.00376506468866,-0.00724640852077,0.0
10:45:00,-0.00349388925426,-0.000598981748966,0.0,-0.00527705710084,,,0.00266008137096,-0.000687521512128,0.00922576560158,0.0,0.00193361323539,-0.000349589236212,0.0066561815201,-0.000342172800601,-0.0006925208033,-0.00130505728148,0.0,0.0,-0.00192270776402,-0.000742390531499,-0.00772518580641,0.00837193697935,-0.00127850006761,0.000825423076167,-0.000465224479198,-0.00257931533249,,0.000521240564316,-0.00423629722742,0.000936329656423,-0.00649051884466,0.00818558458644,0.00416493729928,-0.000427259139164,0.0,-0.0012823254589,0.0,0.0021528533611,0.000426894350133,-0.00186046565292,-0.0011478861027,0.0,-0.000389483938712,0.0003778575522,0.0,-0.00400802139754,-0.000813008174863
10:46:00,-0.00100050033358,-0.0120556011022,0.0,0.00151057430537,,0.0,-0.00189933580365,-0.0010321693674,0.00360124795817,-0.000339270571533,0.00128700146465,0.00418702635422,0.00174428790083,-0.00171262244292,-0.00138648202453,-0.00196078494194,-0.000338810777424,0.00330943490137,-0.0057904041347,-0.00037140204698,-0.000408246586605,0.000438692702802,0.0,-0.000412626372679,0.0,-0.00673752224774,0.0,-0.00104275296206,0.0,-0.000936329656423,0.00371402469637,0.00451876051333,-0.00249688019859,-0.004282661792,0.00121334696382,-0.00128397192902,0.000861326495972,0.00429185208154,0.0,0.0,0.000765403787845,0.00234009467162,0.0,0.000755287044969,0.00338919548672,0.00328048407916,-0.000813669695013
10:47:00,-0.00200400868672,0.0,0.0,0.0172095530519,,,-0.000380300441929,-0.000344293341325,-0.00425741596072,0.000339270571533,0.00192740181736,0.00451624877409,0.00208913725009,0.00171262244292,0.00138648202453,-0.000654450285139,-0.000338925609074,-0.00146950797936,-0.00504561520657,0.00037140204698,-0.00368173866492,0.000876808473534,-0.000426530183476,0.0,0.0,-0.000520156058542,0.0,0.0,-0.00236127618568,-0.00140614037699,-0.00139114328023,0.00897672096156,-0.00459386901023,-0.000429276675405,0.00322841281212,-0.000856898081568,0.000860585251047,0.00555201084499,0.0,0.00186046565292,0.0,-0.00312134471135,-0.000389635695559,0.00150886486567,-0.00263504763801,0.00435730536896,0.0
10:48:00,-0.00200803280325,0.000606244335027,0.0,0.0,,0.0,0.0,-0.000344411920057,-0.00229998458544,-0.00203735214784,0.00256410396894,0.00242340433646,-0.00174064447778,-0.000684697048317,-0.00242760653294,0.00326797676462,-0.00339558900114,0.00110233338372,-0.00389864041566,0.0,0.00408998525153,-0.00527241994657,-0.000426712189108,0.000825082555058,-0.00186306528039,-0.00104112450841,0.0,0.00156372197618,-0.00141944665423,-0.0023479700855,-0.00979257067615,-0.0125900943601,-0.000418672813317,-0.000429461033012,0.00120797276618,0.000428540825071,-0.000430200049655,-0.00170503025108,-0.000853971016885,-0.00186046565292,0.00381825587981,-0.000781860868602,0.000389635695559,0.00263504763801,-0.000754147848714,0.0043384015986,-0.00326131556901
10:49:00,0.00150640249426,0.0,0.0,-0.000742115061888,0.0,,-0.00038044512538,0.00206469447057,0.0,0.0,0.00127959070563,0.00276243269591,-0.000697107034156,0.0,-0.00138985428905,0.00293207572823,-0.00374851350499,0.000734214423585,0.0,-0.00185839116856,0.0,-0.00441501820912,-0.00256410396894,0.000412286132412,-0.00280112227971,-0.000520969014127,0.0,0.00104112450841,-0.000473596977832,-0.00094073384172,0.00234027722071,-0.00271862423899,0.000418672813317,0.0,0.00160836383686,-0.000428540825071,0.00171969087953,-0.00599060413716,-0.000427259139164,0.00186046565292,0.00228397510783,0.000391006847601,0.00155702639475,0.00225309896291,-0.000377287308758,0.000360685305985,0.000408246586605
10:50:00,0.00200501320302,-0.00303490369515,0.0,-0.00521028346541,0.0,0.0,-0.00076132474176,0.0163658613573,-0.000987329354519,0.0010191949243,0.0,-0.00345423486809,0.000697107034156,-0.00102792539461,0.000347644710611,0.00357201224095,-0.00239275451709,0.00548949228477,0.0,0.000371954625825,0.00732008148651,-0.00621395696794,0.0,-0.000824742314791,-0.00234027722071,0.00156209352254,0.0,0.00311688564025,0.00189304363206,-0.000470698996688,0.0046641875601,0.00948302432754,0.0,0.000858737708417,0.00360938831793,-0.000857632985673,-0.000429645549037,0.00214362354325,-0.000427441767568,0.000743218168734,0.00719836410026,0.00078155533482,-0.000389029376624,0.00337015859145,0.0,-0.00108244643439,0.00203873668985
10:51:00,0.000500625792684,-0.00793412767542,0.0,-0.00673907454985,0.0,,0.000380734822798,0.00640487610051,-0.000329326530228,0.000339500936889,0.0,-0.000692281093761,0.000696621414448,-0.00171556055114,0.0,-0.00129743774282,-0.00755757633608,0.00182315456152,0.00195122013126,-0.000744047653374,0.000810044596744,-0.00714927084422,-0.00085616443586,-0.00165152803847,-0.00422635050318,0.00363542337549,0.0,-0.00103788281242,0.00753654061824,0.000470698996688,0.0,0.00582569427153,0.000418497599747,0.0,0.000400240149429,0.0,0.00257510871914,0.0,-0.00213995373768,0.00222634600308,0.00789626212223,0.00428766979228,-0.00116799701813,0.00410371775308,0.000377287308758,-0.00361664047019,-0.00489996897088
10:52:00,-0.00150262988454,0.00610875448832,0.0,0.000751032705223,0.0,0.0,-0.000380734822798,0.000335965062794,-0.000658978607043,0.000339385715119,-0.00127959070563,-0.000692760678901,0.000696136470856,-0.00412939334201,0.00312337578227,0.0,0.00653035487955,-0.00109349382137,0.0,-0.00223547037953,0.000404776366587,0.00402775214459,0.00085616443586,-0.00206825306406,0.00656662772389,-0.000518537735238,0.0,-0.00103896113242,-0.0028195507401,0.00141076910302,-0.00186306528039,-0.00897672096156,0.00250731430978,0.00257179738837,0.0,-0.000429092476011,-0.00300493894282,-0.00214362354325,0.000428357256496,0.0,0.0104322853734,0.00155460583195,-0.000389635695559,-0.000372370140218,0.0018843043073,-0.00145032657765,-0.00204876121652
10:53:00,-0.00956945101615,-0.00549619704191,0.0,0.00598804184462,,,-0.0022874581076,0.0,-0.00164934888124,0.000339270571533,-0.00900327624996,0.0,-0.000696136470856,0.00137835997012,-0.0027758518865,-0.00194931835605,0.00239521072595,-0.000729660740144,0.0019474202844,0.00149086870701,-0.00976014254594,0.00133898703335,0.00128287381289,-0.0016576879055,0.0,-0.00311688564025,0.0,-0.00104004169541,-0.00141276218459,0.000939408241936,-0.00233372334622,0.0,0.0016680571007,-0.00042817384512,-0.00160192264933,0.000429092476011,-0.000860215106808,-0.00343938430191,0.00213903824875,0.00148148175244,-0.00594797292608,0.0,-0.000779727135021,-0.00597685753844,0.00413301358569,0.0,-0.00369838103904
10:54:00,-0.0015193722852,0.0,0.0,-0.00598804184462,,,-0.000381752247431,0.0,-0.0033068813204,0.000339155506049,-0.000969462024548,-0.000693240928976,-0.000696621414448,-0.000688942500553,0.0,0.000325150384917,0.00477327875266,-0.000365030119038,0.00310800560987,0.0,0.0012252400961,0.00356189156636,-0.000855066319733,0.000414679665905,0.00280112227971,-0.00104112450841,0.0,0.00155965719165,-0.00283152619574,0.000938526582264,-0.000935016430907,0.0,0.00208116620382,0.0,0.000400721303699,-0.000858369151416,0.0,0.00129115576362,-0.00256739550525,0.000370027756304,-0.000745990336721,-0.00155460583195,-0.00117073184104,-0.00074962522251,-0.00262812240627,-0.00217944147293,0.000411607332422
10:55:00,0.00303643957995,-0.00368098575143,0.0,0.00524149459084,0.0,,-0.000763941977566,0.0,-0.00598008426647,0.00237087325282,-0.000970402793279,-0.00138792527485,-0.00209278067313,0.00240922505107,0.00208261095753,0.00064998377329,0.00237812240497,-0.00329128108407,0.0027116034434,0.000372370140218,0.00813012608325,0.0,0.000427624552165,0.00165700120763,0.0,-0.00104220957844,,0.000519345636186,-0.00331361249942,-0.000469153187118,0.0018691594227,0.00404949934706,0.00166182007501,0.0,-0.000400721303699,0.00214454296216,0.000430200049655,0.00300622944893,0.0,0.00406129411837,-0.00298953884837,0.0,0.0,-0.00225225320432,-0.00112845601593,-0.00181983671699,0.00410678195265
10:56:00,0.00554297211597,0.00795841359921,0.0,-0.00299177485682,0.0,0.0,0.0003820439397,0.0,0.000999167443658,-0.00203183273423,0.0,0.000347161954537,-0.00139762426664,0.00206044028939,-0.00138792527485,-0.00064998377329,-0.00135823450422,-0.00183318108166,-0.00232378106118,-0.00149031324156,-0.00405680069561,0.000888494061115,-0.000855432045321,0.00371824431688,-0.00326873977713,-0.00261028600313,0.0,0.000519076056296,-0.00380047963377,-0.00140878163708,0.000466744465883,-0.000898472657027,-0.000830564831799,0.00128397192902,0.0,-0.000428540825071,0.000430015057153,0.000857265376118,0.00342173131116,0.00220831889523,-0.000748783262241,0.000777605015855,-0.000390548725917,-0.000375869201944,-0.00150659162207,0.0,0.00122875297049
10:57:00,-0.00100553050202,0.00486618965117,0.0,0.00373832211061,,,0.000763650285297,0.0,0.00531209748489,0.000338925609074,0.000647039815522,-0.00138937153298,-0.00561011289077,0.000342994343956,0.0,-0.00260416813839,-0.00272201597128,-0.000734214423585,0.00271055345046,0.0,0.00324675609887,0.0013312626772,-0.00299978797911,-0.00289077219685,-0.00327945948637,-0.00366588522611,0.0,0.0,-0.00142891188876,-0.00188146809971,0.00139892771707,-0.00405314673317,0.00124558870163,-0.00128397192902,0.0012016824999,0.00214087001058,0.000429830223682,-0.000857265376118,0.0,0.0018365478073,0.00112296474462,-0.000388726924234,-0.00156372197618,0.00150262988453,0.00263504763801,0.00181983671699,0.00693455766867
10:58:00,-0.0010065426114,0.00121285642521,0.0,0.0059523985273,0.0,0.0,0.00152555330884,0.0,0.00264550418842,0.0,0.0019386112695,0.00208333408685,0.00210748233956,0.0020554991821,0.0,-0.000652103055387,-0.00034077355927,0.0,0.00154559536178,-0.000745990336721,0.0,-0.00712063533802,-0.00430108189939,0.0,0.00281162322053,-0.00315291905962,0.0,0.00155561348456,-0.00477783995371,-0.00471921593165,-0.00279981517475,-0.00135470781612,0.00124403914033,-0.000428357256496,0.000800320170769,0.00298953884837,0.000429645549037,-0.000858000910637,-0.00256520020955,0.000733675748244,0.00261535736598,-0.00116708824763,-0.00039131285962,0.00112549252173,-0.00263504763801,-0.00181983671699,0.00324675609887
10:59:00,-0.00302572091654,-0.00607904607638,0.0,-0.00148478126758,0.0,0.0,-0.00152555330884,0.0,-0.00231443317067,0.0,0.00386598419647,0.0,0.00490025481784,-0.00480275365723,-0.000347282517816,-0.000326211061448,-0.00170561187519,0.0,0.000386025868527,-0.000373203960294,-0.000405268495922,0.0026761835776,-0.00345423486809,-0.00124146508806,-0.00234247003341,0.00210305019678,0.0,0.00258732356495,-0.00143781476963,-0.00284225676893,-0.000467398933492,-0.00543725852459,-0.00540204928899,-0.00257400399517,-0.00040008002134,0.00340570784698,0.000429461033012,0.000429092476011,0.0,-0.00995033085317,-0.00261535736598,-0.0011684519343,0.0,0.00112422721228,0.0,0.000364232384285,0.0
11:00:00,0.00201816415624,-0.00305343748689,0.0,-0.0089552837291,0.0,0.0,0.0,0.0,0.0,-0.000677966127664,0.00256904444444,-0.000693962553874,0.0,-0.000687994523182,0.000694444472353,-0.00032631750983,-0.00307745156541,0.00110111958272,-0.000386025868527,-0.00299065643465,-0.00202880978496,-0.00580747667515,-0.0047691397569,-0.000828500461641,-0.000469153187118,-0.000525348055161,0.0,0.00206504977877,0.00287356519573,-0.00332620881625,-0.00187178341968,0.00136208874634,0.0,-0.00258064659349,-0.000400240149429,-0.000425079708845,0.000858369151416,-0.00128783018443,0.00213812354279,-0.00371057939654,0.00224215340569,-0.000389787570712,0.00117347950098,0.00149700626759,0.0,0.0,-0.00691200149717
11:01:00,0.0,0.00305343748689,,-0.00676948805525,,,0.00190657827058,0.0,-0.00364782364375,-0.000678426077581,-0.00321233813018,0.00208044457841,-0.00384817686704,-0.00344709062462,0.0,-0.00130633591406,-0.00137080213378,0.00146627592253,-0.00193236775105,0.00187020813816,-0.0172064875937,-0.00539084863488,0.0,0.0,0.0,-0.000525624190814,,-0.00103199183566,0.0137736682374,-0.00238265540407,0.00420659652797,0.000907029540643,-0.000833680748578,0.0,-0.00040040040575,-0.00468784152761,0.000857632985673,-0.00128949082987,0.0,0.00888236779893,0.000373203960294,0.00155823950501,0.0,0.0,-0.000377002831986,-0.00109309539031,0.00772204609391
11:02:00,0.0010075567603,0.0,,-0.00529702335787,,0.0,0.000380879837017,0.0,-0.00968126406485,-0.000339385715119,-0.000965717119959,0.0006925208033,0.000350446823282,0.0,0.00242676492819,0.000979911886349,-0.00446812910392,0.00182982667708,-0.000773993846689,0.00112044829649,0.00823049913652,-0.00677968698538,0.00606587648497,0.000828500461641,-0.00140878163708,-0.000525900616906,0.0,-0.00362038150806,0.00329644753418,-0.000477213084695,0.00372439909098,0.00181159469835,-0.0033416906619,0.00129115576362,-0.000801282094154,0.000853971016885,0.0,-0.000430200049655,0.000853971016885,0.0,-0.00112002998455,0.00194439104619,-0.000782166641363,0.0,-0.000377145016728,-0.00401827024692,0.00202224538077
11:03:00,0.00351847560768,0.00607904607638,,-0.00761618304531,,0.0,0.00076132474176,0.0,-0.00336021821546,-0.00169865846858,0.0,0.00103788281242,0.000350324053329,0.00069036937502,0.0,0.000326424027707,-0.00137883510297,0.001461454407,-0.000387221689253,0.00372578672426,-0.00410678195265,-0.00181570635448,0.00215749814002,-0.000414164429196,-0.00141076910302,0.00157687286288,,-0.000518268993202,-0.00329644753418,0.00333571908066,0.00648450627926,0.00225988796744,-0.00293316782681,-0.00172191174702,-0.00120312827827,0.0,-0.000857632985673,-0.000860955713965,0.0,-0.00110599089615,0.0,0.000776699068172,0.000782166641363,-0.00187160825736,-0.000377287308758,-0.00440206140064,0.00403226352794
11:04:00,0.00300601428761,0.00302572091654,0.0,0.00229095174656,0.0,,0.0,0.0,-0.0173149802003,0.000339962607388,-0.000966650631095,0.00103680672844,0.0,0.000345006041028,-0.000692760678901,0.00130463162666,0.0,0.000365030119038,0.0,0.00297066687087,-0.000823384155205,-0.00501025871592,-0.000862440760659,0.000414164429196,0.00094073384172,-0.00210305019678,0.0,-0.00311526731695,-0.00900266682106,0.00285035822436,-0.00601993019657,0.00180424045336,0.0,0.000861326495972,-0.000802890448591,-0.000426894350133,-0.00128783018443,-0.0004307559834,0.0,-0.00295530322222,-0.00149532738143,0.0,0.00195274422528,-0.00187511774424,-0.000377429708198,-0.0011035498637,0.0
11:05:00,0.00149962537477,0.00962124078423,,0.00228571528086,,,-0.00114220457878,0.0,-0.00687287928776,-0.000680040828656,-0.00387597384469,-0.00103680672844,-0.00315734344031,0.0,0.0,0.000651678094096,0.00653260016108,0.00036489692067,-0.00116256552524,0.00111172885269,0.000411776822784,0.00455581653586,-0.00692643461787,0.00082781461681,-0.00094073384172,-0.00369101394521,,0.0,-0.000952381024367,0.000948316808859,-0.000929368096633,0.0,0.00125812555912,0.000860585251047,-0.0016077173881,0.0,0.00428633318069,0.000861326495972,0.000853242372584,0.0025863675973,-0.00299737953897,0.000776096274889,-0.00117118889046,-0.000751032705223,0.000377429708198,-0.00110476903153,-0.00161095483893
11:06:00,-0.000999500333084,0.00477612848215,0.0,0.00531310547777,,0.0,0.0,0.0,-0.00865806274311,0.0,-0.00324149392417,0.002417545643,-0.0010546669988,-0.00138073891456,0.0,0.0,0.00171203602851,-0.00438757559445,-0.00077579522898,0.0,0.000411607332422,0.00589170070464,0.00260303834616,0.0,-0.00708385488841,0.0,,0.0010395011331,0.0,-0.00142281266592,-0.00232720607709,-0.0040641284208,0.0016750422677,0.000859845280835,0.000804181788414,-0.000427076666752,0.0,0.0012906003082,0.00127850006761,0.000368935624919,-0.00564441761968,0.0027116034434,-0.00117256218242,-0.00451807997479,0.000754432325485,0.00110476903153,-0.00444355406978
11:07:00,0.0,-0.00537475166674,0.0,0.0127869361658,,,-0.00152497170232,0.0,0.00865806274311,-0.00170212807053,-0.00422971185337,-0.000345006041028,-0.00458312101372,-0.000345482815666,-0.00104004169541,0.000976721549242,0.00239193689987,-0.00293578192509,0.0011634672633,-0.000741015224719,0.00246609249519,-0.00543725852459,0.000433181726505,0.0,-0.00284765261251,0.0,,0.0,-0.000476530864391,-0.00237586236729,0.000465874688137,-0.000905387114813,0.000836470144966,0.0,-0.00120651532834,0.000427076666752,-0.00214087001058,0.0,0.0,0.000368799561621,0.00376648279548,0.00193236775105,0.00195350716549,0.00526911268001,0.000377002831986,0.0014711293569,0.0
11:08:00,-0.00250313021812,-0.00902261759964,0.0,0.0,0.0,0.0,0.000762776543467,0.0,0.0184494471168,0.00102162447163,0.000977676466991,-0.000345125111277,-0.00353982670512,0.00103609057792,-0.000693962553874,-0.000651041689662,0.000682360995429,-0.000367579493203,0.00618239990832,-0.00371333512466,-0.00164338574373,-0.0009090909717,-0.00216778753871,0.000413650471255,0.00095011883632,0.0,0.0,0.000519345636186,0.0,-0.0042908289909,0.0,0.0,-0.000418147612198,0.0,-0.00161095483893,0.0,0.000856898081568,0.00171821348114,0.000425803710926,0.0,0.00337774762878,0.00192864090641,0.00117027514819,-0.000751032705223,0.00301091683995,0.00330214939576,-0.00405680069561
11:09:00,-0.00100300911117,-0.00849519672107,0.0,-0.0127869361658,,0.0,0.00076219515885,0.0,0.00573841237128,-0.00102162447163,0.0,-0.00241921666287,0.00636269378783,-0.000690607762255,-0.000347161954537,-0.000651465821086,-0.0030742978953,0.0,0.00346087636349,0.00334262149669,-0.00123431408389,0.000454648791646,-0.00434972412647,0.000826787975994,0.000474721110268,0.0,0.0,-0.00155884676929,-0.00095374351531,0.000955109910238,0.000465657749974,0.00135777346046,0.000418147612198,0.00257510871914,0.0,0.0,-0.00128562263261,0.0,0.0012763243596,0.000368663598646,0.00187160825736,-0.000771010061325,0.00116890720498,-0.00188005319524,0.00337648041661,0.00365631120311,0.00365186041877
11:10:00,0.0,0.00121802694718,0.0,-0.00227358945987,,0.0,0.00152264970416,0.0,0.00168152049037,0.0,0.00260247381758,-0.000346080640242,0.00386847677792,-0.00242088999438,-0.00104220957844,-0.000325892132589,-0.00617709582523,0.00366972888896,0.00764822083826,-0.00222717241282,0.0,-0.00273099851123,-0.00393099436101,0.00165152803847,0.00142281266592,0.0,0.0,0.0010395011331,0.00190657827058,0.0014309566,-0.000931532438111,0.00406229400888,0.00417188756941,0.00171306251743,-0.000403144532773,-0.00128177757348,-0.000858000910637,0.000429092476011,0.0,-0.000368663598646,0.000373901668218,-0.00193012991787,0.00155642054766,-0.00112973086766,0.0,0.00145878946366,-0.000405104319901
11:11:00,-0.00251193299628,0.00425144885736,0.0,0.0037864490525,,0.0,0.000380300441929,0.0,-0.00539084863488,0.0,-0.0058651194524,-0.00103896113242,-0.000351061966042,-0.000692760678901,-0.00173943338343,0.0,-0.000344293341325,0.0,0.00190295014609,0.00370920306571,0.0,-0.00640148505204,-0.00306815932118,-0.000412626372679,0.00236686501027,0.0,0.0,-0.00155965719165,0.00569802111464,0.000952834755272,0.000931532438111,0.00404585851954,0.00663902853481,-0.00299978797911,0.0,-0.000855432045321,-0.000858737708417,-0.000429092476011,-0.000850701880313,-0.000368799561621,-0.00187090793581,-0.00193386252495,0.00116572774033,-0.000376860754413,-0.00112422721228,0.0,0.00404367716381
11:12:00,0.0,-0.00425144885736,0.0,-0.000756143703324,0.0,0.0,0.0011400343245,0.0,-0.00202908422678,-0.00034077355927,-0.00327332534497,0.0,-0.00105392597143,0.000692760678901,0.000348128811175,-0.000978314116835,0.00172028255052,-0.000732869215653,-0.00457317870196,-0.000370301800195,-0.000411776822784,-0.000917852290229,-0.000878348760906,-0.0016522102065,0.0,0.0,0.0,0.0,0.00330891344215,0.000476077133486,0.000930665492953,0.000448531068296,-0.00206996554971,-0.00214822853829,0.00120894634914,-0.00171306251743,0.0,0.0,0.0,0.0,-0.00187441479435,0.000773993846689,0.00155219278351,0.0,-0.00037502344336,-0.00109389254299,0.00080677696994
11:13:00,-0.00151019409523,-0.00182759721902,0.0,-0.00835553664793,,,0.000379722806917,0.0,-0.00849911626359,0.0,-0.00624899254365,0.0,-0.00528635592315,0.00345662286791,0.000695894252161,-0.00032631750983,0.00377423676713,0.00438918041876,-0.00191168094923,0.0,0.000411776822784,-0.00922515767483,0.00831332724842,0.0,0.00471698987814,0.0010559663072,0.0,0.000520156058542,-0.00188946678792,0.000475850591896,0.00139437624265,-0.00224466985382,-0.0045690629851,-0.00129115576362,0.000805153022562,-0.00128672546168,0.00128783018443,0.000858000910637,-0.00212992625783,0.000368799561621,0.000750187582069,0.00386100865746,-0.0011639186571,0.00113015645858,-0.00187722976096,-0.0021913814467,0.0
11:14:00,0.00100704943053,-0.000609942074414,,-0.00842594031407,,0.0,-0.00151975713142,0.0,-0.00102476524766,-0.00102301799203,0.00952231788862,0.000692760678901,0.000353294474616,0.0,-0.00139227311039,0.000652528571278,0.00102686984892,-0.00292397869144,0.00572411408389,0.00185013928816,-0.000823723275571,0.0,0.00391389932114,0.000413308540705,-0.00471698987814,0.00526317004427,0.0,0.0,-0.00426439878646,0.000475624265803,-0.000464576082688,0.0,-0.000832986303892,0.0,0.0,0.0,0.000428908434626,0.0,0.0,0.000368663598646,-0.00037502344336,0.00115540163056,-0.000388274126408,0.0011288806467,0.000375727977368,-0.00256269589273,0.000806126605525
11:15:00,0.0,-0.00673403218134,0.0,-0.00231035913318,,0.0,0.0,0.0,-0.00376648279548,-0.00102406562969,0.0035883254944,0.0,0.00211714969695,0.000689893093938,0.00104438651791,0.000326104682492,0.0,0.000365965237387,-0.00572411408389,0.0,-0.00619964787953,0.0,0.00260078170006,0.00165152803847,0.00424629088145,0.00209753616495,0.0,-0.000520156058542,-0.00285306898241,0.00142551699122,0.00185701074721,-0.000449539229868,-0.0016680571007,0.0,0.00120651532834,-0.000858737708417,-0.000858000910637,-0.000428908434626,0.0,-0.000368663598646,-0.000750469078374,-0.000384985567796,0.0011643704013,0.000376010532725,-0.00263306527902,0.000732869215653,0.00120797276618
11:16:00,0.000503144664703,-0.00246002584086,,-0.000771307404224,0.0,0.0,0.0,0.0,0.00479124804314,-0.00444977629661,0.0029263555268,0.0,0.0010568963464,0.0,0.0,0.00162893015331,0.00170910996996,0.00219298333501,-0.000382775124291,-0.000369754117727,0.00578753165692,0.0,-0.00173310268683,0.00164880499018,-0.00566573753568,-0.00472565857122,0.0,0.000520156058542,0.0,0.00189753377619,-0.000928074312553,-0.00180018050415,0.0016680571007,0.00129115576362,0.00120506140311,0.000858737708417,0.0,0.0,-0.000853242372584,-0.00443459706787,-0.000375445846347,-0.00154142612408,-0.0011643704013,0.000751597179312,0.000753012083774,0.000732332511675,0.00120651532834
11:17:00,-0.000503144664703,-0.000615953207032,0.0,0.0,,0.0,-0.00190295014609,0.0,0.00034135518338,-0.00861331767811,0.00259403517705,0.00242088999438,0.0,0.000344768146839,0.0,0.0,0.000682826929911,-0.001461454407,-0.000382921697193,0.0,0.00123583949818,0.0,-0.00260529891176,-0.000411946452787,-0.00094741835604,-0.000526454342246,0.0,0.0,-0.00142959280959,0.00236686501027,-0.00185873659463,-0.00180342699915,0.0082988028147,0.000859845280835,-0.000401525803427,0.00128672546168,-0.00128838325745,0.000857632985673,0.00213174244019,-0.0029673612278,-0.000751314836243,0.00115629228532,-0.000777000816092,0.0,0.0,0.0010974941654,0.00321027563025
11:18:00,-0.00352911886324,0.000615953207032,0.0,0.0,0.0,,-0.00114351070208,0.0,0.00340715832161,-0.00277200454701,-0.00552039070384,0.00241504343704,0.0,0.00309757604413,-0.0013927578853,0.00227605365694,0.00170503025108,-0.000731528928014,-0.00038306838239,0.0,0.0,0.0,-0.00130519922814,0.000411946452787,-0.00189753377619,-0.00316455960296,0.0,-0.000520156058542,-0.00286533147329,0.00236127618568,-0.00186219793106,-0.00406964161044,0.00206398422085,-0.000859845280835,0.00200601872687,-0.000857632985673,0.000859106582049,0.000856898081568,-0.00170503025108,-0.00446761725972,0.00225225320432,0.0,-0.00116663439248,0.0,-0.000376435163489,0.0,0.00120120134563
11:19:00,-0.00607904607638,-0.00246609249519,,0.0,,,-0.000763067568502,0.0,0.00339558900114,0.00207972345325,0.0,-0.00103430452248,-0.0017621149934,-0.00137551603531,-0.000697107034156,0.000649350672167,0.000681198936423,0.000731528928014,-0.00383877630717,-0.000739918642711,-0.000411776822784,0.0,-0.000435445249641,-0.000411946452787,-0.00142551699122,0.0,0.0,0.0,-0.0014357504261,0.00329644753418,-0.00139892771707,0.0036182762225,0.0045258254582,0.0,0.000801282094154,0.00214270491236,0.0,-0.000856898081568,0.000426530183476,0.00260853511059,-0.00112549252173,-0.0023139231304,-0.000778513079414,-0.000375727977368,0.000752728676866,0.0021913814467,0.0011997601919
11:20:00,-0.00509425452174,-0.00557104504946,0.0,0.0,,0.0,0.0,0.0,0.00776637366423,0.0058691692733,0.00032557382674,-0.00138073891456,-0.00141193104995,-0.000344174844217,-0.0017448966214,0.000324517283393,-0.000681198936423,0.0,0.0,0.000739918642711,-0.000411946452787,0.0,-0.000871459750141,-0.000412116222606,0.00237473395855,0.0,0.0,0.0,-0.00383877630717,0.000470035261298,-0.00140088745768,-0.00225988796744,0.0,0.000430015057153,0.000800640555179,0.00128342263606,-0.00171895186288,0.000428540825071,0.000426348333041,0.000744047653374,0.000375304939665,-0.003093583287,-0.000389483938712,-0.000375869201944,-0.000376293513377,0.000729394634817,0.0
11:21:00,0.0,0.00247985247978,0.0,0.0,,0.0,0.0,0.0,0.00168039024586,0.00446505979672,0.00130123635797,0.0,-0.000353294474616,-0.00172265331145,-0.00104840128422,0.000648718803159,0.0,0.0,0.0,0.0,0.000823723275571,0.0,-0.000872219854686,-0.00123736868747,-0.00189933580365,0.000528122536701,0.0,0.0,-0.00385356931599,-0.00141076910302,-0.00233918235317,-0.00181159469835,-0.00287769982762,0.0,-0.00120120134563,-0.000427624552165,0.00300622944893,0.0,0.0,-0.00186115817729,0.000375164138709,-0.000387371687974,0.000389483938712,-0.000376010532725,0.000376293513377,0.000728863006028,-0.000399760149237
11:22:00,0.00864485424477,0.0043249990186,0.0,0.010744539283,,,0.0026681929304,0.0,0.00134228208073,-0.00034275921501,-0.000325150384917,0.000345363498512,-0.000353419335716,-0.00103501820522,-0.000699545324085,-0.00032430679707,0.00170212807053,0.0,0.0,0.00184740492224,-0.000411776822784,0.0,0.0,-0.0016522102065,0.00142483994659,0.00316289140851,0.0,0.0,0.00144682928543,-0.00471698987814,0.00187178341968,-0.00226911828699,0.0,0.00171821348114,0.0,0.0,-0.000428908434626,0.000428357256496,-0.000852878516517,-0.00298507684345,-0.000375164138709,-0.000387521802951,0.0,0.0,-0.00112930559715,0.000728332151643,-0.000399920021327
11:23:00,0.000506200972591,0.0104263440685,0.0,0.0,,0.0,0.000380589918962,0.0,0.00568468342433,-0.00377812573749,-0.00162733965938,0.00069036937502,0.000353419335716,0.0,-0.0010502363997,-0.00097355191853,0.0,-0.0010974941654,0.00383877630717,0.00184399830972,0.000411776822784,0.0,-0.000872981286345,0.000413308540705,-0.000949667687707,-0.00369101394521,0.0,-0.000520426761681,0.00048181162098,-0.00236686501027,0.0,-0.00181900914185,-0.00247320818565,-0.000858737708417,0.0,0.0,0.00171453106724,-0.000856898081568,0.0,-0.00224466985382,0.000375164138709,-0.00193986481783,0.0,0.000376010532725,-0.0007535795383,-0.00328168024688,-0.00040008002134
