13:06:00,-0.00619197024792,-0.00549955556604,-0.00914175995809,0.0,0.0,0.0,0.00125234831647,0.0,0.0,0.006934153589,-0.00334635002734,0.00110803335436,-0.00109589052064,0.00415801014866,0.000970402793279,0.00100857295488,-0.000891663010482,0.00253271557928,0.00270148746016,0.00731838080768,-0.00309438101475,0.00276370512162,0.00481928643595,0.0,0.0,0.00528015307128,0.0,0.0,0.000620155058635,0.00132187725792,0.00260247381758,0.0,-0.00137646270872,0.0,-0.00173160216428,0.00152207030907,0.00139762426664,-0.00308642220319,0.0,-0.0185863936294,0.0,-0.000703977501794,0.0
13:07:00,-0.00388954204866,-0.00276116144133,-0.00511510066677,0.0104348772926,0.0,0.0,0.0,0.0,0.0,0.00884526651497,-0.00223713739836,0.00772204609391,-0.00219539056344,0.0,-0.00194174818291,-0.00404040953701,0.000891663010482,0.0033670065479,-0.00180018050415,0.00726521099141,-0.0082988028147,-0.000920386627329,0.00479617226349,0.0,0.0,0.0017538735861,0.000560381073785,-0.000606244335027,0.0,0.0,0.000649561568796,0.00141342779715,0.0,-0.00229095174656,0.00604753462985,-0.00228397510783,0.0041811907604,-0.0015467907183,0.00431966114452,-0.0106602075521,0.0,-0.00211491090463,0.0
13:08:00,0.00155763271368,-0.00369344833535,0.00715383735662,0.00230414848485,0.0,0.0,0.00125078190165,0.0,0.0,0.0068259650704,0.0,0.00329128108407,0.0,-0.00520021972711,0.0,-0.0071102381825,0.000890868655802,0.0,-0.00451468035453,0.00515730900714,0.00415801014866,-0.00461468285467,0.00191204647163,0.0,0.0,0.000583941622433,0.000560067222705,-0.00121359238196,0.00123915753155,-0.000660720209039,0.0012978587156,0.00282087634164,-0.000688942500553,-0.000764818392922,0.00686697977418,-0.00458365966766,0.00138985428905,0.0,0.00858374369139,-0.00330305832926,0.0,-0.00424328783787,0.0
13:09:00,-0.00155763271368,-0.00185185238107,0.0101317989304,-0.0127390257774,0.0,0.0,0.0,0.0,0.0,-0.00389484426154,-0.00224215340569,-0.00109589052064,-0.00109950533342,0.00208333408685,0.000971345389632,0.00305343748689,0.000890075715193,-0.00168208618298,-0.00726615367662,-0.00309119256967,0.00414079266603,0.00461468285467,-0.00191204647163,0.0,,-0.00233781520853,0.000559753722984,-0.00121506697817,0.0,-0.00132275151562,-0.000648718803159,0.000703977501794,0.0013774106861,0.0,0.00511946510619,-0.00460476638675,-0.000694685682678,0.00463321292149,0.00681433641973,0.0115132850724,0.0,-0.00212841513483,0.0
13:10:00,-0.00625490702311,0.00277649414829,-0.00404040953701,-0.00701757265865,0.0,0.0,0.00124921940043,0.0,0.0,-0.00783549552395,0.0,-0.00549753995919,0.00109950533342,0.00415369236869,0.000970402793279,-0.00305343748689,0.0,-0.00252844635336,-0.00365297209869,-0.00621120009264,0.00412371718386,0.0109891215756,-0.00191570939814,,0.0,-0.00175695506397,0.00279407837545,-0.0012165451622,0.000619003424284,0.0,-0.000649139912441,0.00281096460565,-0.000688468185542,0.000764818392922,0.0050933896191,-0.00927363678533,-0.000695168606376,0.00153964618559,0.0126530578864,0.00570731267929,0.0,-0.00641256205251,0.0
13:11:00,-0.0158106060266,0.0101150287701,-0.00813012608325,-0.00235017734495,0.0,0.0,0.0049813303502,0.0,0.0,-0.00690678621325,0.0011217051092,-0.00110314407216,0.00219539056344,0.00310398593759,0.0,-0.00613498856752,-0.00445832214171,-0.00338123737187,0.000914494805388,0.0,-0.00309119256967,-0.00731264684629,0.00382775586976,0.0,,-0.0023474189183,0.00278629324868,0.00182426319975,0.00493828164058,-0.00132450350489,0.0012978587156,0.00140252477409,0.000688468185542,0.000764233892756,0.0,-0.00388954204866,-0.00348311045282,0.0,-0.00251783599234,0.00648300487808,0.0,0.000714540937869,0.0
13:12:00,0.00872675113824,-0.00274851295335,-0.00102092913411,0.0,0.0,0.0,-0.0012430082396,0.0,0.0,-0.00496278934213,-0.0011217051092,-0.0022099456508,0.00109589052064,-0.00621763661087,0.00290557105141,-0.00411100270652,0.00356824642652,0.0,0.000913659268674,0.00207468954086,-0.00310077767825,-0.000917852290229,-0.00191204647163,0.0,,0.0,0.00388781383901,0.00242718565761,0.00797305664951,-0.000662910199948,0.00129617646145,0.00210010577712,0.00206256518635,0.0015267178538,0.000846381768681,0.013163178834,-0.00139664827172,0.000768935062877,-0.0255333020052,0.0,0.0,0.00995033085317,0.0
13:13:00,0.0109977542095,-0.0064427282222,0.00915105521736,0.00117577908901,0.0,0.0,0.0,0.0,0.0,0.00496278934213,0.0011217051092,0.00331308972296,0.00109469085918,-0.00416667269485,0.000966650631095,0.00102933616911,0.0115096445427,0.00169204778102,0.00637234746226,0.00310398593759,-0.00103573287353,0.0,0.0085755647024,0.0,0.0,0.00117439825594,0.0033204236373,0.00423345053194,0.00487508582834,0.0,0.0,0.000699056302498,0.0203949965211,0.0,0.000845666012343,0.0107116555949,0.0,0.00306984124429,-0.00778887537853,-0.0220507096914,0.0,0.0070472455154,0.0
13:14:00,0.00389864041566,-0.00648450627926,0.00303183658212,0.00468934036339,0.0,0.0,0.00248447332766,0.0,0.0,0.00197824001211,-0.0011217051092,0.00110192848616,0.00109349382137,-0.00418410652257,-0.00290275965796,0.00615386557438,0.0113786785677,0.0,0.0,0.00412371718386,-0.00415369236869,0.0,-0.00570886422032,0.0,0.0,-0.00117439825594,0.00550965581097,0.00180886392403,-0.00243457210938,-0.000663349941406,-0.00259403517705,0.0,0.004029555486,-0.00229095174656,0.00505903271239,0.0030395160179,0.00279134863727,-0.000766577270196,-0.00173913087313,0.00822373055761,0.0,0.00699792918764,0.0
13:15:00,-0.00624514129678,0.0027842245364,-0.00100959120135,0.00699303549097,0.0,0.0,0.0,0.0,0.0,0.00394477829102,0.0,0.00110071557619,0.00327332534497,-0.00209863665692,0.0,0.00306278953055,0.00780238028418,0.0042176359442,-0.00363636764338,0.0020554991821,-0.00104112450841,0.00275103337189,-0.00191022025612,0.0,0.0,-0.00117577908901,0.00711746776886,0.00240674003056,-0.00672579728928,0.0,0.00194615695549,-0.00279916207961,-0.0128163643011,-0.0038299548923,0.00251995093451,-0.00761618304531,0.00208841008727,-0.00307219903697,-0.00436110590901,-0.000819336383402,0.0,0.00417537141048,0.0
13:16:00,-0.000783392127804,0.000926354860131,0.00201816415624,0.0,0.0,0.0,0.0,0.0,0.0,0.00196656897204,0.0,0.0,-0.00108991836403,-0.00210305019678,-0.000969462024548,-0.00306278953055,0.00430849438572,-0.00168492036492,0.00181983671699,0.00409836639228,-0.00208550649102,0.00182982667708,-0.00191387618228,0.0,0.0,-0.00235571369246,0.00598315627683,0.00180126136964,-0.00122774723832,0.00132626014135,-0.00129701704304,-0.000701016502595,0.00338868504552,-0.00384467986081,-0.00504626806762,0.00152788417805,0.00208405771853,-0.000769526779028,0.00261894518963,-0.00823049913652,0.0,0.00692044284457,0.0
13:17:00,-0.00786786120061,0.0,0.00603016902659,0.0,0.0,0.0,0.0,0.0,0.0,0.000981836112257,0.0,-0.00110071557619,-0.00218340698094,0.00315291905962,-0.00291403800185,-0.00821359853739,-0.0173464887239,0.0,-0.000909504382841,0.00102197249569,-0.00523287431666,0.000913659268674,-0.00287769982762,0.0,0.0,-0.00236127618568,-0.0120023262966,-0.000600060024006,0.00306654640798,0.00132450350489,-0.00194868525453,0.00210157695563,-0.00203183273423,0.0,-0.0152934161695,0.00532928554808,0.00277200454701,-0.00231213975838,0.00261210422793,-0.00913248356327,0.0,-0.00138026246896,0.0
13:18:00,0.00629923342799,-0.00836824967052,0.0109617440421,-0.00699303549097,0.0,0.0,0.00123992576332,0.0,0.0,-0.00196463717416,0.0,-0.00441501820912,-0.00218818468055,0.0031430093972,-0.0029225544426,0.0010303967939,0.0104439591611,0.0,-0.000910332334145,-0.00717583807007,-0.00104986886284,0.00364631215302,0.000960153698343,,0.0,0.00177147964838,-0.0138161910363,-0.00421053253634,0.0061050250668,0.000661594466739,-0.00390879976505,-0.000700035030338,-0.00339558900114,-0.00618239990832,0.000855798083896,-0.00456621797958,0.000691802172178,0.0,0.00347222571075,-0.0117451014583,0.0,-0.00554018037562,0.0
13:19:00,0.00469852078155,-0.003741819146,0.00986201286912,-0.00351494210744,0.0,0.0,0.0,0.0,0.0,-0.00591717702809,0.0,-0.00332410278384,0.00109469085918,-0.00104657257067,-0.00195312562088,0.00513611812177,-0.00520834510714,-0.00253271557928,-0.000911161794245,-0.00309119256967,-0.00210305019678,-0.00182149412839,0.0,0.0,0.0,0.00235710185738,0.00831259981937,-0.00362319236942,-0.00243753929344,0.00198216120399,-0.000652954642853,-0.00561799230422,0.00339558900114,-0.00544113274008,0.0059701669865,-0.0053537412771,-0.00207684394484,-0.00309119256967,-0.00347222571075,0.0125787822069,0.0,-0.00138985428905,0.0
13:20:00,0.00545385068246,-0.00187617315823,0.0194369578765,-0.00235017734495,0.0,0.0,-0.00123992576332,0.0,0.0,-0.00595239852729,0.0,-0.00556484463341,0.0,-0.00209643682653,0.00292825977909,0.00204708362172,-0.00523561405394,-0.00338696344102,0.0,-0.00103252461419,-0.00105318598466,-0.00365297209869,-0.00384615858748,0.0,0.0,0.000588408372376,0.00714877941367,-0.000605143740101,-0.000610314330815,0.000659848258847,0.0,-0.000704473435264,0.00135501375746,0.00544113274008,0.00339558900114,-0.003841725816,-0.0027758518865,-0.000774293495905,-0.00435730536896,0.0124225199986,0.0,-0.00208841008727,0.0
13:21:00,-0.00155521026681,0.00281294137661,-0.0184560848209,0.00235017734495,0.0,0.0,-0.00622279543827,0.0,0.0,-0.00498754151104,0.0,-0.00896866998276,0.00218579321998,0.00104876779408,0.00486145828625,0.00102197249569,0.00174825219353,-0.00339847395911,-0.00365297209869,0.0,0.0063025418708,-0.00274851295335,0.000962927373394,0.0,0.0,0.000588062351554,-0.0088057806213,0.000605143740101,0.00243902559936,0.002635047638,0.00130548321413,-0.00141043746936,0.00540176870542,0.00695251931488,0.00507186209796,-0.00308404253696,-0.00139082080834,-0.000774893490925,-0.00174825219353,-0.00412371718386,0.0,0.00347826437632,0.0
13:22:00,-0.00311769543259,0.0111733005981,-0.00985229644301,0.00234466695925,0.0,0.0,-0.0112995552539,0.0,0.0,-0.0100503358535,0.0,-0.00564654238821,-0.00109229939861,0.00522740343515,0.0,0.00102092913411,0.00174520114103,0.00424629088145,-0.00550460105533,0.0,0.00937995412982,-0.000917852290229,-0.00385728539976,,0.0,0.0017621149934,0.00110497248812,0.00120918999014,0.0,0.000657678418971,0.00130378114948,0.000705467401392,-0.00134770909887,0.0,0.00504626806762,-0.00231928979109,-0.000696136470856,-0.00232828975959,-0.000875273578855,-0.00663352349563,0.0,0.00415801014866,0.0
13:23:00,-0.00234466695925,0.00461894585629,-0.00995033085317,0.00350672480921,0.0,0.0,0.0100503358535,0.0,0.0,-0.00913248356327,0.0,0.0134985176709,0.00218340698094,-0.00104329691258,-0.00291403800185,-0.00306591962184,-0.00174520114103,0.0,-0.00646056700294,0.0,0.00103680672844,0.00183486290011,-0.00484262447579,,0.0,-0.00117439825594,0.00165517279167,0.0012077296154,-0.00121876919413,0.0,0.00454989410198,0.00632691038476,-0.00744504284911,0.0,0.00585530740222,0.0,0.0,-0.00311284298049,0.00174978172379,0.00745962845794,0.0,0.00414079266603,0.0
13:24:00,0.0,-0.0120539243438,-0.00200200267067,0.00465658582995,0.0,0.0,0.00498754151104,0.0,0.0,0.00406918160673,0.0,0.00668153933348,0.0,-0.00313643749013,-0.0019474202844,0.0,-0.00262352577238,-0.00339558900114,0.0,-0.00621763661087,-0.0051948168771,-0.000917010609881,0.000970402793279,0.0,,-0.00176418746139,-0.00110314407216,-0.000603682481358,-0.00122025640523,-0.0046128582619,-0.0012978587156,0.00140056045303,-0.000679578687384,0.0,0.0,0.00694179416996,-0.000696621414448,-0.0015600627189,0.00261894518963,0.00740439417421,0.0,0.00343761081046,0.0
13:25:00,0.00234466695925,0.0,0.00200200267067,-0.00232558244348,0.0,0.0,0.0,0.0,0.0,0.0121091287897,0.0,0.00442968609159,0.00217865009922,-0.00314630568937,0.0,0.0,0.00262352577238,0.00169923575296,-0.00371057939654,-0.0125524660711,-0.00417537141048,-0.00275608810198,0.00772950708227,0.0,,-0.00176730532008,-0.0027631960107,-0.00241838086428,0.00243902559936,-0.00132187725792,-0.00194995186908,0.000699545324085,0.00271554817248,0.0,-0.00585530740222,0.0107034660994,0.00486618965117,0.000780335583881,0.00781593210295,0.00408998525153,0.0,0.00752140297926,0.0
13:26:00,0.00467290569939,0.00465333552564,0.00199800266267,-0.00233100338648,0.0,0.0,-0.00498754151104,0.0,0.0,0.00699653028984,0.0,-0.00554018037562,0.0010875476874,0.00314630568937,0.0019474202844,-0.00204918104494,0.00348736186042,0.0,-0.00372439909098,-0.00421941554271,-0.00419287826004,-0.000920386627329,-0.0019267828697,0.0,0.0,-0.00295246745327,-0.00110741982525,-0.0012113871863,-0.00182871126854,0.000661157048877,0.0,-0.00139958035442,0.00203183273423,-0.00462963789874,0.00251361674032,-0.00228397510783,0.0,0.00311526731695,0.00345423486809,0.00650938018552,0.0,0.00881660509334,0.0
13:27:00,0.00542426746472,-0.000928936434659,0.0059701669865,-0.00585139176846,0.0,0.0,-0.00375704887771,0.0,0.0,0.00793654959574,0.0,-0.00557104504946,-0.0021762794226,0.00209205097222,0.00485202310453,0.00204918104494,0.00086994350854,-0.00169923575296,0.0166516335924,-0.00317628641842,0.00732604009207,0.00367647472931,-0.000964785410099,0.0,0.0,0.000591191267588,0.00166067018514,-0.000606244335027,-0.000610314330815,0.00132100415511,-0.0013020835173,0.000700035030338,-0.00135409634773,-0.00309837583267,-0.000837170413064,0.000761904798762,0.00138600160788,0.00388048604908,0.0119967162876,-0.0122400548945,0.0,0.0114133498094,0.0
13:28:00,-0.000773096288988,0.0,0.00593473551981,-0.00117439825594,0.0,0.0,0.00500626827814,0.0,0.0,-0.0029688294938,0.0,0.00111669470007,-0.00218102594636,0.00417101751734,0.000967585948736,0.0,-0.00435730536896,0.000849978801705,0.00457666702741,0.00423281055262,0.00104220957844,0.00274851295335,-0.000965717119959,0.0,0.0,0.00118133504583,0.00110558330775,0.00121212136053,-0.00305717144255,0.00197824001211,0.00065125368632,0.0,-0.000677736386498,0.00077549441653,-0.0117945764928,0.00152207030907,-0.00207972345325,0.0023210842142,0.00424990014933,-0.00658980967906,0.0,0.00399734043262,0.0
13:29:00,-0.00077369442931,-0.00372439909098,-0.0129034048359,0.0,0.0,0.0,0.00124766079816,0.0,0.0,-0.00895974137147,0.0,0.00445435034938,0.0,0.00415369236869,0.0,0.00306591962184,-0.00262352577238,0.00169779327709,-0.00274348594575,0.0115486847848,0.00104112450841,0.00274097933142,-0.00484262447579,0.0,0.0,0.000590144602551,-0.00110558330775,0.0,-0.00245248436842,0.00131665588475,-0.00065125368632,0.00139860162658,-0.000678196024638,0.0,-0.00851068966791,-0.00457317870196,-0.00208405771853,-0.00620157026328,0.00423191490658,0.00658980967906,0.0,-0.0255906220632,0.0
13:30:00,-0.00387747674642,-0.00467509032899,-0.00802411527005,0.0,0.0,0.0,0.00249066131245,0.0,0.0,-0.00501254182354,0.0,0.0,0.00109110758233,0.00103573287353,-0.00193610902687,0.00711746776886,0.00262352577238,-0.00169779327709,-0.00827590930386,0.00831605624166,-0.00521649591889,-0.00274097933142,-0.000971345389632,0.0,0.0,-0.00177147964838,-0.00166067018514,0.000605510160796,0.0,-0.00197563449179,0.0013020835173,0.00279134863727,0.00135593241114,-0.00232828975959,0.00426439878646,-0.00536194314139,0.0,-0.0046765478839,0.00253057916572,-0.00164338574373,0.0,-0.010974047032,0.0
13:31:00,-0.00389257011551,0.00187265972329,-0.00606062461169,-0.00117577908901,0.0,0.0,-0.0012445552322,0.0,0.0,0.00301053915287,0.0,-0.00111172885269,0.0,-0.00103573287353,-0.000969462024548,0.00404449489651,0.00348736186042,-0.0034042586068,0.00184501897357,-0.0114524937318,-0.00104657257067,-0.00183150234347,-0.000972289818939,0.0,0.0,-0.00177462335837,0.00166067018514,0.0,0.00122699401897,-0.000659413146215,-0.0013020835173,0.00486618965117,-0.00339328455898,-0.00233372334622,0.00678543740013,0.00306748706786,0.0,-0.00234650088112,-0.00337553063128,0.00246406695516,0.0,-0.00207110878314,0.0
13:32:00,0.0023373598487,0.000935016430907,-0.00711746776886,0.0,0.0,0.0,0.00372902855987,0.0,0.0,0.00200200267067,0.0,0.00111172885269,0.0,-0.00207468954086,0.0,-0.00810541418282,-0.00174216071939,-0.00942191124162,-0.00461894585629,-0.00841224729465,-0.00209643682653,0.00091617047178,0.0038835000264,0.0,,-0.00237107402134,-0.00166067018514,0.0,0.00244948071034,-0.000659848258847,-0.000651678094096,0.00346140878659,-0.000680040828656,-0.00312012733624,0.0042176359442,0.00382117392732,-0.00278551712143,-0.000783392127804,-0.0110498361866,0.004093333591,0.0,0.0123627948197,0.0
13:33:00,0.00233190933498,0.00837603780218,0.00610378293802,0.0,0.0,0.0,0.0,0.0,0.0,0.00498754151104,0.0,0.00221975673831,-0.00109110758233,-0.00312012733624,0.00193798510268,-0.0010178117927,0.0,-0.00258509407211,-0.00185356864932,-0.00211416569234,-0.00315291905962,-0.00091617047178,0.00579711768433,,0.0,-0.00356718570892,0.000553863209949,-0.00181763152132,-0.000611807911406,0.000659848258847,-0.00261096754072,0.000690846314178,-0.00477327875266,-0.00469852078155,0.0,0.00532523129875,-0.00279329790561,-0.00313972000467,-0.0120379785595,0.00407664649376,0.0,0.010186845307,0.0
13:34:00,0.00155159069142,0.00370028174286,0.00808085205394,0.0,0.0,0.0,-0.00124146508806,0.0,0.0,0.00496278934213,0.0,-0.00221975673831,0.0,0.0,0.00193423657983,0.00305033281762,0.00261210422793,-0.000863185206811,0.000927213789192,0.0,-0.00105318598466,-0.000917010609881,0.00192492840958,0.0,0.0,-0.00298240602812,0.000553556615298,0.0,0.0,0.00329272605698,-0.000653808457419,-0.00762568686664,-0.00617074292666,-0.000785237574702,-0.00252844635336,0.00151630051796,-0.00210010577712,0.00157109223204,0.000864677961354,-0.00734997183873,0.0,-0.00338409798424,0.0
13:35:00,-0.0062208598751,-0.00184842936178,0.00100553050202,0.0,0.0,0.0,0.00124146508806,0.0,0.0,-0.000990589481696,0.0,-0.00222469502211,0.0,0.00208116620382,0.00193050253006,0.00101471343055,0.00606850583638,-0.000863930939264,0.00277649414829,0.00316957476128,-0.00422387111619,0.00183318108166,-0.00192492840958,0.0,0.0,-0.00359066813073,0.0,0.0,0.00122324174274,0.00459167746717,-0.00130890071043,-0.00698326860219,0.00411805660892,0.00548375835626,0.000843525988439,-0.00227531383714,0.00210010577712,0.00313479880537,0.0111733005981,0.00163800200424,0.0,-0.0122784625787,0.0
13:36:00,-0.00547517988809,-0.000925497520943,-0.015190165494,0.0,0.0,0.0,0.00123992576332,0.0,0.0,-0.00496772010193,0.0,-0.00334635002734,0.00218102594636,0.00103896113242,0.00576924677125,0.0,0.00258955690673,0.0111733005981,0.00369004108745,0.00630916919326,0.00632913505165,0.00182982667708,0.00288600488914,0.0,0.0,0.0017969456767,-0.000553556615298,-0.00121359238196,-0.00122324174274,0.00130804466002,0.00196270916785,-0.00210452550492,0.00546449447208,0.00156128056695,0.00252631713311,-0.00304182744048,0.00488316282507,0.00701757265865,0.00596507946848,0.00245198324729,0.0,-0.00481597078058,0.0
13:37:00,0.000784006312209,-0.00278164296188,-0.00511510066677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00335758569485,0.0,0.00103788281242,0.0028721896241,-0.00304723445547,-0.00431966114452,0.00256082086167,0.00642498768266,-0.00525487283836,0.00733371542547,0.000913659268674,0.00670179626602,,0.0,0.00834331419107,-0.00110803335436,-0.000607348940625,-0.000612182449483,0.00261096754072,0.00195886448533,0.00210452550492,0.000680966999416,-0.00625980134851,0.00251995093451,0.00152207030907,0.00139082080834,0.00387747674642,0.00423909070577,0.00163132173208,0.0,0.00481597078058,0.0
13:38:00,0.00312989300893,-0.00558660670864,0.00715383735662,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399202126954,0.0,0.0,0.0021762794226,0.0,-0.000956480225957,-0.0010178117927,-0.000866175887849,-0.00598548174304,0.00182815407406,-0.00316622955805,-0.00104438651791,-0.00274348594575,0.0,,0.0,0.00237107402134,0.00166158996966,-0.00121580562089,-0.00183879916966,-0.00326477599814,0.0,0.00210010577712,-0.00204429372728,-0.00157109223204,-0.00251995093451,-0.000760745567309,0.0,-0.00777004686193,0.00337838159163,0.0,0.0,0.00752140297926,0.0
13:39:00,0.00234100770197,-0.00280505092761,0.00912322597552,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100050033358,0.0,0.00335758569485,0.00325556445977,-0.00207684394484,-0.00672110067308,-0.00203873668985,0.000866175887849,-0.00515908281003,-0.00365965641753,-0.00105764155814,-0.00523835666159,-0.00366972888896,-0.00095465401045,0.0,0.0,0.00236546532534,0.000553250359893,-0.000608457578857,0.00122624172324,0.000653808457419,-0.00130548321413,0.00349040493977,-0.00204848142647,-0.00157356444743,-0.00759817923107,-0.00228571528086,-0.0020869572792,-0.00390778144808,0.0092321260003,0.00325468147354,0.0,0.00475705959946,0.0
13:40:00,-0.000779727135021,-0.00281294137661,-0.00708863727773,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200400868672,0.0,0.00223214378394,0.011847203726,-0.00208116620382,0.00192492840958,-0.00102092913411,-0.000866175887849,0.00172265331145,0.00183150234347,-0.00530505222969,-0.00210305019678,-0.000919540294679,0.00286123228103,0.0,0.0,0.00177043421871,0.000552944443174,-0.00121802694718,0.0,0.0104032147609,-0.000653381271202,0.0,0.0,-0.0023649991315,-0.00509771707167,0.000762485740335,-0.00209132178,-0.00235201990043,0.0124534610713,0.00243407828088,0.0,0.0,0.0
13:41:00,-0.00547517988809,-0.00187969980158,-0.00816331063916,0.0,0.0,0.0,0.0,0.0,0.0,0.00100250634963,0.0,0.00222717241282,0.0106497279167,-0.00104220957844,0.00288046286535,0.0,-0.00347222571075,-0.000860955713965,-0.00734622220198,-0.0106952891167,0.00734140685837,0.0,-0.00286123228103,,0.0,-0.000589796537298,0.00165700120763,0.000609198922283,0.0012247398959,0.00837363991041,-0.000653808457419,-0.00349040493977,-0.00136798926943,-0.00316205797065,-0.00170503025108,0.00304414238123,-0.000698080307581,-0.00157109223204,0.0123002780817,0.00646205802809,0.0,-0.00543849063094,0.0
13:42:00,-0.00314218640307,-0.00282619123584,0.00306905611742,0.0,0.0,0.0,0.0,0.0,0.0,0.00499751165047,0.0,-0.00111296616942,0.00633581844909,0.00312337578227,0.0,0.0,-0.00698083114134,0.000860955713965,0.00184162114665,-0.00431035150112,0.00312989300893,0.00183823581175,-0.00574714225557,0.0,0.0,-0.00236267091597,0.00220507255831,0.000608828024895,0.00183430195119,0.01084540136,0.0,0.0,0.0,0.00158227881113,0.000852878516517,0.00454890852637,0.00626524847893,0.00157109223204,0.0161685009691,0.00401768318661,0.0,-0.00136425669181,0.0
13:43:00,0.000786472710613,0.00094295150787,-0.00102197249569,0.0,0.0,0.0,0.0,0.0,0.0,0.00497266066938,0.0,-0.00222965532727,-0.0105821093305,0.0,0.0,0.0,0.00174978172379,0.00515022597632,0.0,0.0,0.00312012733624,0.000917852290229,-0.00288600488914,0.0,0.0,-0.00118343209078,0.0022002209096,0.0,0.00183094344711,0.0126105075919,-0.000654236202597,0.000699056302498,0.0,0.00394477829102,0.00425351555806,0.00377501392058,-0.0027797099205,-0.000785237574702,-0.0129138194956,-0.0112904425157,0.0,0.00340715832161,0.0
13:44:00,-0.0031496089029,-0.00283152619574,0.00408163831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105821093305,-0.00104004169541,0.00191570939814,0.0,0.00174672533494,-0.000856531101617,0.00183823581175,0.00323450416766,0.00517867547845,0.00183318108166,0.00288600488914,0.0,0.0,-0.000592241651898,0.0,-0.000608828024895,-0.000609942074414,0.0043763745998,-0.00196528068495,-0.00139860162658,0.0,0.00627945548484,0.00929453247925,-0.00150829591189,0.0,0.000785237574702,-0.0180332755697,-0.00487805845343,0.0,0.00610378293802,0.0
13:45:00,-0.00632913505165,0.00377358938364,0.00710302326825,0.0,0.0,0.0,0.0,0.0,0.0,0.00297177038916,0.0,-0.00447428039492,0.00210305019678,-0.00104112450841,0.00286670048208,0.00102092913411,0.000872219854686,-0.000857265376118,0.00549451931764,0.00322407587175,0.00206398422085,-0.00183318108166,0.0047915760099,0.0,0.0,0.0,-0.00109950533342,0.000608828024895,0.00121951234626,-0.00814285739528,-0.00262639678222,-0.00491056756668,0.0,0.00156372197618,-0.00252631713311,0.00150829591189,-0.00418410652257,0.0,0.00330305832926,0.00244200365555,0.0,0.004048588526,0.0
13:46:00,0.0,0.00563381771826,-0.00101163387484,0.0,0.0,0.0,0.0,0.0,0.0,0.00197628522821,0.0,-0.00224466985382,-0.00421053253634,-0.00312989300893,0.00570886422032,0.00407332538764,0.000871459750141,-0.00343642949858,0.00182481802463,0.00854706057846,-0.00206398422085,-0.0018365478073,-0.0028721896241,0.0,,-0.00237248035363,-0.0033057881345,-0.000608828024895,-0.000609570271846,-0.00884402479645,0.00131406063587,0.0,-0.00136986322791,0.00312012733624,0.0,-0.00150829591189,-0.00771662896114,-0.000785237574702,0.0,0.00081267781799,0.0,0.0033613477027,0.0
13:47:00,0.00869227124393,-0.000936768218387,-0.0071102381825,0.0,0.0,0.0,0.0,0.0,0.0,-0.00296589441338,0.0,-0.00112422721228,-0.00422833610952,-0.00628932890756,0.00567645800481,-0.00407332538764,0.000870700969244,-0.000860955713965,-0.00182481802463,0.00212539931231,-0.0114286958236,-0.000919540294679,0.0028721896241,0.0,0.0,-0.00178306139366,-0.00497926339961,0.0,-0.000609942074414,0.00884402479645,0.0,0.00210748233956,-0.0041208849525,-0.00233918235317,-0.00676821534614,-0.003023433898,0.00421645037894,-0.00235941910477,-0.010775073168,0.00324412287762,0.0,0.00401875959492,0.0
13:48:00,0.00549236374803,-0.00658206419564,-0.00716115592283,0.00235017734495,0.0,0.0,0.0,0.0,0.0,-0.00496278934213,0.0,-0.00225225320433,0.00317292704058,0.00210084110881,0.00188501469577,-0.0020429016298,-0.000870700969244,-0.00172413835814,0.00455581653586,-0.00106213499098,0.00312989300893,0.000919540294679,0.00286396377143,,0.0,-0.000595061011311,0.000554477419252,0.00121728560375,-0.00428004321978,0.00564441761968,0.00131233614635,0.00490025481784,0.000687994523182,-0.00234466695925,-0.000849256951255,-0.00303260277904,0.00419874654635,0.0,-0.00836824967052,0.00404040953701,0.0,-0.00738010729762,0.0
13:49:00,0.00546236239184,-0.000943841504706,-0.00411523214511,0.0105079775984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00338791967194,-0.0010565241342,0.00104876779408,-0.00471921593165,-0.00409836639228,-0.00524018666356,-0.000863185206811,0.00453515516539,-0.00961032489979,0.00623054975064,0.000918695517072,-0.00095374351531,0.0,0.0,-0.000595415319764,-0.00110926245429,0.000608087583347,0.000612557446413,-0.00942514045958,0.00196528068495,0.00348553855843,0.00137457066317,-0.00392003638007,0.00169779327709,0.00151745097403,0.00209278067313,0.0,-0.0109844788453,-0.00161420535454,0.0,-0.0108328750629,0.0
