11:20:00,-0.00503584252295,-0.00486618965117,0.0030045090203,0.00641027836092,0.000546597444601,-0.00471977277335,0.00250313021812,0.0,-0.00041502386983,-0.00720868159694,0.000900900961834,-0.000437732552404,-0.00342612754842,-0.00299978797911,0.0,-0.00128287381289,-0.000423998310359,0.000830909894087,-0.000889679773986,0.000963391211314,-0.00235349602631,0.000908677936218,0.00231749814036,-0.00379728804469,-0.000540686685246,0.00427046912345,-0.0085179390653,-0.000597193209746,0.000596658728918,0.00117439825594,-0.00142755199119,-0.00240601619828,0.0,0.0,0.000316105581896,-0.00305136700564,-0.00187934654074,0.0,0.0013016597998,-0.00185701074721,0.0,0.00827134575068,0.0,0.0,-0.000395335051601,-0.000403795684873,0.0,0.000784313765696,0.000778513079414,0.00231303110064,0.0,0.0,0.0,-0.00196425126993,0.000725689436782,0.00163265342389,0.000328569084605,-0.0025236606454,-0.000292354920953,0.0101967380205,0.000291163199029,0.00185070996686
11:21:00,0.00387597384469,0.0,0.0,0.00636944828548,-0.0038324711568,-0.00414815409631,-0.000500125041682,,-0.00041519618616,-0.00120651532834,-0.00180261427812,0.000437732552404,0.00299850299626,0.0,0.0,0.0,-0.000424178161185,0.0,-0.00178173766512,0.00767389856989,-0.000471364609246,-0.000908677936218,0.000925497520943,-0.000585480110402,-0.00352160732363,0.00538321175332,0.0,0.00328015800293,-0.000298284864255,0.000293384188697,0.00285306898241,-0.00634347392218,0.000949818022966,-0.000965717119959,0.00504414688668,0.0,-0.00339175000112,0.0,0.00194931835605,0.00185701074721,-0.00571896983566,-0.00371364156936,0.0,0.00281633660304,0.0,0.0,0.0,0.0,0.00155521026681,0.000769822978742,0.000388274126408,0.0,-0.000401687091161,0.000393159037893,0.00217391389962,0.00065231574394,-0.000328569084605,0.0,-0.000584966381115,0.00289435802636,-0.000291163199029,-0.00185070996686
11:22:00,0.00115986867826,0.0,0.0074720148387,0.00527705710084,0.0038324711568,-0.00118835426938,0.0,,-0.00041536864564,0.00401606965489,-0.000451161749137,-0.000437732552404,0.000427624552165,0.00171526628676,-0.000429276675405,-0.00085616443586,0.000424178161185,0.0,0.0,-0.00623054975064,0.0,-0.00501254182354,-0.000925497520943,-0.000878863393321,0.0,0.00169395862076,0.00142470461483,-0.0086710066378,0.00238379135528,-0.001761597637,0.00227660883759,0.0,,0.000965717119959,0.0,0.0,0.00188572562008,0.0019150979361,-0.00194931835605,-0.0130720815674,0.00612621887407,0.000413308540705,-0.000395335051601,0.0,-0.000395491403217,-0.000403958801696,-0.00283458379713,0.00117531845067,0.0,0.00153787035308,0.00387447210756,-0.000803858564187,-0.00281633660304,0.0,-0.00144875070613,0.00390498381025,0.00196979709128,0.0,-0.00146391476883,0.0,0.000291163199029,-0.00309214841305
11:23:00,0.000772499072792,0.0083904223737,0.00495050515986,0.00315291905962,0.00490597876885,0.0,0.00100000008333,0.0,0.000830564831799,-0.00200601872687,-0.00135470781612,0.0,-0.000427624552165,0.00299465464441,0.000429276675405,0.00042817384512,0.000423998310359,0.0,0.00178173766512,0.0,-0.000471586898624,0.0045578930319,-0.0046403795565,0.000293040295138,-0.000542888178372,0.00337933298223,0.0,0.0,-0.000297663344957,0.000293815192359,-0.00512967782,0.000302984398621,0.0056800405157,0.0,0.00157109223204,0.000678886652008,0.00750754276974,-0.0019150979361,0.001624695727,0.000751597179312,0.00365779720976,-0.00788222292948,0.000395335051601,0.000401687091161,0.00315956029037,0.0,-0.000811359070879,-0.000783392127804,0.0,0.0,-0.00348634867944,0.00160707145878,0.00201247803885,-0.000786472710613,-0.000362515864039,0.0,0.000327922613203,0.00126262643037,-0.000586166488061,-0.00202517066178,-0.000582411198758,-0.000309741368436
11:24:00,-0.00154559536178,0.00131839175326,0.00345082915773,0.0,0.00866275043721,0.0,0.0,0.0,-0.00124610608025,0.000802890448591,0.0,-0.00175284882741,0.0,0.00553782032931,0.00257179738837,-0.00042817384512,0.000423818611981,0.00041519618616,-0.00222766855322,0.00670821873512,0.00329644753418,-0.00318834248686,-0.00139632324293,-0.000879378629145,-0.00353597539645,0.0,0.0,0.0,-0.000297751974807,-0.00117577908901,0.0,0.00543807986678,0.000629128677561,0.000643293685742,0.00156862777263,-0.00237812240497,0.0107867886146,0.000638773576495,0.00162206037187,0.00971970268798,-0.0048800422183,-0.000416579885216,0.0,-0.0016077173881,0.00157604445547,0.000403958801696,0.0,0.000391772776803,-0.000388575874328,0.0,0.0,0.0,,0.00039331367272,0.0,0.000973867955561,0.0,-0.00063111393701,0.0,-0.000289645186674,-0.000291332849839,0.0
11:25:00,0.000773096288988,-0.0088222892462,0.0,0.00627617122924,0.010723963363,0.00178200225357,-0.00250187771232,0.0,0.0,-0.00281294137661,-0.000451977408825,-0.00175592670226,-0.00214087001058,-0.000849978801704,-0.00687287928776,-0.00171453106724,0.00211640290638,-0.00124610608025,0.000445930888103,0.00143163947144,0.0,0.00318834248686,0.00557363263603,-0.000293298139659,-0.0027285146532,-0.000562429711114,-0.00599744764997,0.0,0.000297751974807,-0.000294160908137,-0.000285755109817,-0.0051351872399,0.00157109223204,-0.000643293685742,0.0,-0.00511510066677,0.00553404843464,-0.000958313441811,0.000324096583618,-0.0104712998673,-0.000815660730377,0.0,0.0,0.00120603029694,0.00118040540954,0.0,0.00040576182338,0.00117439825594,0.000388575874328,-0.000768639545914,0.0,0.000802568261377,0.0,0.0,-0.00036264732945,0.00226867703852,0.0,-0.000631512493359,-0.000293212141083,-0.000289729105315,-0.000582920447867,-0.00279199809103
11:26:00,0.000386324130746,0.00838301842869,0.00245760752843,-0.00156535382864,0.00266311741948,0.00237107402134,0.0,0.0,0.000830909894087,-0.00605450890871,0.00180668522495,-0.00263968477077,0.00256849456275,-0.00639797447966,0.0,-0.00429923276132,0.0,0.00124610608025,0.0,0.000476758054323,-0.00282486063555,0.000454648791646,,0.000879636473667,-0.0109891215756,0.0,-0.000286491908563,0.008373254663,0.000892724356268,0.000294160908137,-0.000285836789141,0.00543643743046,0.00031392246373,0.0,0.000939996935892,-0.00102616735531,0.0033057881345,0.000638977657523,-0.000324096583618,0.0,0.0,0.0124225199986,0.000395178823558,0.0,-0.0102767702868,-0.000808080852054,-0.00121777973239,0.000782166641363,-0.000777302798562,0.00115273787981,0.0011634672633,0.00120264596576,0.000803858564187,0.0,-0.00217865009922,0.0,0.000327815115212,-0.00126422267154,-0.000293298139659,-0.000289813072598,-0.00321215052068,-0.00031070374648
11:27:00,-0.000386324130746,-0.00617013857016,0.0083109742617,0.0,0.00530505222969,-0.00237107402134,0.00250187771232,0.0,-0.000830909894087,-0.00243210496861,-0.000451365387939,0.00263968477077,-0.00128342263606,-0.0025706955031,0.000861697597481,0.00172191174702,0.00421941554271,0.0,-0.000445930888103,0.0104315787098,0.00188412679383,0.000908677936218,-0.00324750923313,-0.000586338334007,-0.00554018037562,-0.00140745976788,-0.00315684004453,0.0,-0.00178624638146,0.000588062351554,-0.00143041077172,-0.00301659353943,0.00219470224479,0.000321698571216,-0.00125352570472,-0.000342289922904,-0.00036677058911,0.0,-0.00162206037187,0.00898209631583,-0.00613875469833,0.00123380644893,0.0,-0.00120603029694,0.00830865313902,-0.000404285431017,0.000406091376139,-0.000391006847601,0.000777302798562,0.00191828180827,0.00116211518018,0.000800961196205,0.0,-0.00039331367272,-0.000363570263958,0.00387722618187,0.0,0.0,-0.000880410915269,-0.0084413250478,-0.00351597197833,0.0
11:28:00,-0.00309597770513,0.000441988957471,-0.00048697346957,-0.00523561405394,-0.00583710864022,0.00237107402134,0.0,,0.00166112995008,-0.0052899411253,0.000451365387939,-0.00352113039858,-0.000856531101616,-0.00300752106396,0.00558300784516,-0.0021528533611,0.000841750891452,-0.00041519618616,-0.00089245878302,0.000471586898624,-0.00471698987814,0.0,0.0,0.000586338334007,0.0,-0.00848661387732,-0.00837066512654,-0.00597373341571,0.00148876013801,0.000293901545099,0.00143041077172,-0.00302572091654,-0.00188087829745,0.000321595114526,0.0,0.00818279369795,0.00036677058911,-0.000319437792207,-0.001624695727,0.000372508851393,0.000820681211429,0.000821692733167,0.0,-0.000402333539927,-0.00197199827266,-0.000404448943835,-0.00121876919413,0.0,0.0,0.00114920525959,0.0,-0.00040040040575,0.000401687091161,-0.00118087004472,-0.000727537318377,-0.00387722618187,0.00163746556974,-0.00126582295383,-0.000293642639021,0.00233576748532,-0.00736488820244,0.000621310986126
11:29:00,-0.00155159069142,-0.002654868816,-0.00292683135764,0.0284624646638,0.00053205641053,0.000591891109319,0.0,0.0,0.00041485169647,0.00447792321629,0.000451161749137,-0.00309119256967,-0.000857265376118,-0.00172265331145,0.00042817384512,-0.000431127404824,0.000841042942764,0.00041519618616,-0.00134018335896,0.0,-0.000946073864321,0.000454029519718,0.0,0.000293040295138,0.00388134670797,0.0028368813352,0.000289813072598,0.00597373341571,0.00118941435372,0.00117474316006,0.000571591898958,0.0,-0.00188442266819,-0.000321595114526,0.0,-0.00033961623692,-0.00036677058911,-0.000319539865317,0.00129996768388,-0.00186393343806,-0.00328677370662,-0.00535311140365,-0.000395178823558,-0.00120797276618,0.00157790959761,-0.000404612588971,0.001624695727,0.0,0.000388424941764,0.00191241213382,-0.000387221689253,0.0,-0.000401687091161,0.0,-0.000363967246966,0.0,0.001634788659,-0.00539769527694,0.00146735169395,-0.00233576748532,-0.0020719261519,0.0
11:30:00,,,0.0,,,0.0,0.0,,0.0,-0.00325468147354,,,0.0,0.000430941614081,,0.0,0.0,,0.0,,,,,-0.0011726767688,0.0,0.00424028903889,-0.000579710161162,,0.000891133283389,0.000880152616596,,,0.0,,0.0,0.00033961623692,,0.000638977657523,,,0.00123380644893,0.00329761222156,,-0.000806126605525,,,,-0.000782472653382,,0.0,0.0,,,,0.0,0.0,,,0.000293212141083,,0.0,-0.000310607239646
13:00:00,-0.00427932961937,0.0088222892462,0.0222231367847,-0.033725634708,-0.0412653552014,0.0088365818005,0.0,0.0,0.0016576879055,-0.0106514730915,0.00225276058326,-0.000442380011638,-0.000858000910637,-0.00129338237474,0.00128342263606,-0.00518807908178,0.00878850603308,0.00867953371972,-0.0071781375957,-0.0113799236628,0.00519236474577,-0.000454029519718,-0.000464792013945,0.00175849986699,-0.00110741982525,-0.00424028903889,-0.0143089023326,-0.000893788231704,0.00355661311485,0.00146520172733,-0.000285755109817,0.00604231445596,-0.00157306938212,-0.0025764909583,0.00313087293946,0.0,0.00109990845186,0.00255183551555,-0.000649772602459,0.0111318403688,-0.00825427715849,0.0122700925918,0.00236873383555,0.0,0.0,-0.00162008945925,0.00202716469177,0.0,0.0,0.00305227249558,0.003093583287,-0.000801282094154,-0.00281633660304,0.00118087004472,0.00109150456534,0.00323206486917,0.0013059094249,0.00286123228103,-0.000293212141083,0.00233576748532,-0.00148257996022,0.00217222738635
13:01:00,0.0,0.0,0.0151733589125,-0.0132804076679,0.00497651013228,0.00409716698407,0.0,0.0,0.0,-0.000411946452787,0.00134922440077,0.000442380011638,0.000429092476011,0.00559261513606,0.0,-0.00303885625651,0.0,0.00369686188133,-0.00950018454802,0.000476758054323,-0.00424629088145,0.00769060564997,0.0,0.00146305805176,0.00800114628523,-0.0028368813352,-0.0199026322965,-0.00597909105606,0.00442805151573,0.0023398665253,0.0,0.00330777628315,-0.00505051578607,0.0025764909583,0.0,0.0,0.0,0.00159159670714,0.0,0.0036832454163,-0.00124403914033,0.0157293019085,-0.000394399531833,-0.00080677696994,-0.000394244042166,0.0,0.00242718565761,-0.00039146604532,0.000388274126408,0.00190295014609,-0.00154559536178,-0.00120312827827,0.00281633660304,-0.000787091736818,0.000727008392617,0.000322632685489,0.00520665022636,0.000317409937596,0.0,-0.00029167274525,-0.00148478126758,0.00618048938938
13:02:00,0.0019474202844,0.00219346435828,-0.0166077363997,-0.00697614849593,-0.00110375287144,0.00408044868116,0.0,,0.000413992968032,-0.0012368585374,0.000898472657027,0.0,0.000428908434626,0.00769234562316,0.0,-0.00348432408261,-0.000833680748578,-0.000410088174704,0.0,-0.000476758054323,-0.00141944665423,-0.000450755022281,0.0,0.00146092063967,0.000274763018627,-0.00284495213223,-0.00873894366687,0.000899145872056,0.00440853028477,0.00145964118748,0.0,-0.00330777628315,-0.00190053905797,-0.0025764909583,-0.00125117313788,-0.00033961623692,0.00109869998234,0.00222398820818,0.000974500645579,-0.000367714657572,-0.00374143026345,0.00439210129088,0.000788643573999,0.0,-0.00236873383555,0.000810372815823,-0.000404122050357,0.0011739386987,0.000776096274889,-0.00114133548627,0.0,0.0,-0.00241351685943,0.000787091736818,0.0,-0.000645369496424,0.000648929289483,-0.000317409937596,0.000586338334007,0.000583260442315,-0.00745715610808,0.00123152724925
13:03:00,0.0,0.00437254741261,0.00477327875266,-0.00377664328034,0.000552028719511,0.00290444584079,0.0,0.0,0.0,-0.000412626372679,-0.000449135421877,0.00485330756307,-0.000428908434626,0.0,0.0,0.00348432408261,-0.00250522051694,-0.00328677370662,0.00950018454802,-0.00143163947144,,-0.0081485285639,0.0,0.0,0.0,-0.00199629326242,-0.000908402787676,0.0,0.00263581936174,0.00203992493878,0.0,-0.00241254640538,-0.0012690357033,0.00128907526713,0.00125117313788,-0.00544960476756,0.0,0.0,0.0,0.0,-0.000416579885216,0.00318218247846,-0.000394244042166,-0.000403632699728,0.000395178823558,0.000404940276844,-0.000404285431017,0.000391006847601,-0.00310800560987,-0.000761614659816,0.0,0.000401203616214,-0.00120894634914,0.00039331367272,0.000726480235366,-0.00290932805823,-0.00097355191853,-0.000317510718654,0.000293040295138,0.00436364328777,-0.00209800766301,0.00153727931889
13:04:00,0.00155521026681,-0.00656601177089,0.011834457647,-0.00542006746934,0.0126132738857,0.00347423626819,0.0,0.0,0.000413821648777,-0.00537969433182,-0.00269905696917,-0.000440237735484,0.0,0.00594229252799,-0.00171159648118,0.0,0.00333890126551,-0.000411607332422,0.00404404055974,-0.00191204647163,0.0051948168771,0.0018165309264,0.00185787327012,0.00145878946366,-0.00550965581097,0.000285428858795,0.0051367388972,-0.000599340743143,0.00262889007837,-0.00262352577238,-0.000285836789141,-0.00181323712418,-0.00254291300411,0.0,-0.000312646555618,-0.00239357269346,-0.000732332511675,-0.000952532219981,0.0,-0.00775340786477,0.000416579885216,0.0126284235482,-0.000394399531833,0.000403632699728,0.00197355501199,-0.000404940276844,0.0,0.000390854021001,0.00233190933498,-0.000381024961745,0.000386622854226,0.0,0.0,0.00274887273035,0.0,-0.00129575657909,-0.00032472804312,-0.00158906755193,0.00204888114994,0.000870448335824,-0.00090049533325,0.00765114673552
13:05:00,0.000776699068172,-0.00307895558829,-0.0127872924023,-0.0109290705322,-0.0109590137897,-0.00231481584845,0.0,0.0,0.0,-0.00582606724936,-0.000901306956013,-0.00441306982759,0.000428908434626,0.00464429798271,0.0,0.0,0.00291242144703,0.0,-0.00449438958784,-0.00239521072595,-0.00424829527307,0.00542987759437,-0.00232288141614,0.00145666449646,-0.00138217022695,0.00398747324122,-0.00543972329582,0.000599340743143,-0.000875529021345,-0.000291928187739,0.0,0.00181323712418,-0.000636739913268,-0.00161160389434,-0.000938526582265,0.000684462723505,-0.00366972888896,-0.0050955524266,0.0,0.0,-0.000416579885216,0.00039207998934,0.000394399531833,0.00161290357546,0.0,0.0,-0.00121383789939,0.00234192144508,-0.000388274126408,-0.00114394674057,0.00115897250755,0.000801924662061,0.00161160389434,0.00391389932114,0.0,-0.00454841589867,0.00162258675872,-0.00031811675153,0.0,0.00202810441819,-0.00300752106395,0.00910476699292
13:06:00,-0.000776699068172,-0.00929415851613,-0.00382044399739,0.00547946576463,-0.00220628881554,-0.00931322214667,0.0,0.0,0.0,0.00831259981937,-0.00270880526809,-0.00443263137124,0.0,-0.00464429798271,0.00213903824875,0.00606850583638,0.000830564831799,0.00287769982762,-0.00225479238709,0.00143781476963,-0.000946521604031,0.000451161749137,-0.000930665492953,0.00174520114103,-0.00304751586464,0.0,0.0,0.0,0.000875529021345,0.00204170991153,0.0,0.0,-0.000955870711621,,-0.00156617103274,0.00205058171649,0.0,0.00541316399033,0.0,-0.000370713627971,-0.000833680748578,0.00156678449599,-0.000788954676032,-0.00161290357546,0.000394244042166,0.000404940276844,0.00121383789939,0.00116890720498,-0.00116572774033,-0.000381606568264,0.0,-0.00120312827827,0.0,0.000780944983072,0.0010887317352,0.00357549543924,-0.00585367525146,-0.000318217982001,0.0,0.0,-0.00301659353943,0.00482219138176
13:07:00,-0.000777302798562,-0.00490306308745,-0.00239521072595,0.0135687292061,-0.00110497248812,-0.0058651194524,0.0,0.0,0.0,0.0139747444841,-0.000904568130427,0.000444148352849,0.0,0.0,-0.00299593633032,-0.00389695232287,-0.00166182007501,0.0,-0.00407148266579,0.0014357504261,0.0,0.0,0.0,0.000871459750141,0.000554785035034,-0.00284657180543,0.00302572091654,0.00328996857242,0.000583260442315,-0.000582920447867,-0.00200314847351,-0.00120845936157,0.0,0.0025773210143,-0.000313528768833,-0.00307745156541,0.00366972888896,-0.000635324036618,-0.00032472804312,0.0,-0.00125182574244,-0.0173711434802,-0.00157977915952,-0.000403632699728,-0.000394244042166,-0.00202634314523,0.000808407481375,0.00388651868928,-0.00038887809162,-0.000381752247431,-0.000772499072792,-0.000802890448591,0.00040249547736,0.00117027514819,0.0010875476874,0.0,0.0,-0.000636739913268,-0.000584966381115,0.0,-0.000302160449496,0.00300210372576
13:08:00,0.0,0.00401338331346,-0.000479731359644,-0.00649001737171,-0.00221361462831,0.000588062351554,0.0,0.0,0.000413650471255,-0.00943209781217,0.0,0.0,-0.000428908434626,-0.0055166700487,0.0,-0.00217155351351,-0.00374922330452,-0.00246609249519,0.00407148266579,0.00334208952761,0.000946521604031,,,0.000290317900138,0.00110864756366,0.00710129386707,0.000302069176137,0.0,0.00232964578281,0.00174774294416,0.00143122967039,-0.00393760920697,0.004135523629,0.0,-0.00818644370441,0.0,0.000366233294699,-0.005097175738,-0.00292730734326,-0.00222717241282,-0.00167154238669,0.00159172337625,0.0,0.0,0.000394244042166,0.00121629854849,-0.000808407481375,0.00155038790745,0.00155460583195,-0.000763941977566,0.0,-0.000803535599683,-0.000805153022562,-0.00195122013126,-0.0010875476874,-0.0032499216125,-0.00130548321413,-0.000637145609321,-0.000878091670646,0.000867930041466,0.00301750379836,0.000599340743143
13:09:00,-0.0046765478839,-0.0211386328389,0.0028749420856,-0.0153092109709,0.0,0.00352113039858,0.0,0.0,0.000413479435289,0.00738919618237,-0.00181159469835,0.00177462335837,0.00128617381074,0.0,-0.00171600213709,-0.0021762794226,-0.00125287132697,0.00246609249519,-0.00225988796744,0.000952834755272,0.00377715274375,-0.000902527137076,0.000930665492953,0.0,0.000276969950531,0.0,0.00271452436329,0.00298151681809,0.000581564424649,0.000290993745688,0.0,-0.000910885139647,0.00285306898241,0.0,0.0,0.000684697048317,-0.00146573862812,-0.000638977657523,0.0,0.00777349833338,0.00334029538137,-0.00159172337625,0.00197433430372,0.0,-0.000788643573999,0.0,0.000808407481375,0.0,-0.000388424941764,-0.000382189953056,-0.000386473434762,-0.000402010055665,-0.000805801816365,0.00195122013126,0.0,0.0,0.0052117381812,-0.000637551822679,0.000878091670646,-0.000867930041466,0.00450925159077,0.000299535721874
13:10:00,0.0,0.0211386328389,0.00143437748714,-0.0121952730938,0.00166067018514,0.0,0.0,,0.000413308540705,-0.0106908912989,-0.000453411932501,0.0,0.00128452169236,-0.00426439878646,0.00171600213709,-0.00218102594636,0.000835421936642,-0.000410593313097,0.0,-0.00238379135528,0.0,-0.00316527508225,-0.00139632324293,-0.00145243308032,0.00414537003734,-0.000283085635294,0.000301159466212,-0.000297751974807,0.00290275965796,-0.00116448339214,0.0,0.000910885139647,0.00568183346743,0.00353300512027,0.00787281660446,0.00273410970047,0.0120285758656,-0.00288046286535,0.000325679859579,0.00257779557218,0.000416753496343,0.000398168430504,-0.000789266023608,0.00121040966967,-0.0219350768663,0.000810044596744,0.0,0.000387221689253,0.000388424941764,-0.000382336078066,-0.000386622854226,0.0,0.00120845936157,0.00116890720498,0.00036264732945,-0.00130293178042,-0.00488520756605,-0.000318928403277,-0.00175695506397,-0.000579038811778,0.00269582310936,-0.000898876465017
13:11:00,-0.00391389932114,0.000889679773986,0.00333890126551,-0.007276830319,0.00386420574683,-0.00117233307682,0.0,0.0,-0.000413308540705,-0.00663627487356,-0.00136147059832,0.00221385966002,0.0,0.0,0.0,-0.0013109025255,0.000417449390325,0.0,-0.000905387114813,0.00333571908066,0.0,0.00316527508225,0.00603670279943,-0.000581564424649,0.0011025359441,0.0,-0.00604048952355,0.0,0.00231615621783,0.0,0.000571918803121,-0.000910885139647,-0.0047326165001,0.0,-0.000313725492769,-0.000682826929911,0.00722024797349,-0.00224611036192,0.00260162748368,0.000735294150775,0.00208116620382,0.00357639959983,-0.00118506828011,0.00362246320856,0.0100301743599,0.0,0.000403958801696,-0.00116211518018,-0.000388424941764,-0.000382482314856,0.0,0.0,-0.000402657545203,-0.00116890720498,0.000724900357949,-0.000652103055387,0.00358481726577,0.0,-0.0014664909506,-0.00522649273354,0.00179318637411,0.000599340743143
13:12:00,0.00039207998934,-0.00400980711023,0.0047506027586,0.0,0.00220143181917,-0.00117370905493,0.0,,0.0,0.00622279543827,0.0,0.00353201250187,-0.00128452169236,-0.00171086440363,0.00513040885895,-0.00306547207429,0.00125130360435,-0.00411523214511,0.000905387114813,-0.000475850591896,-0.00425030155787,-0.00135531983701,-0.00417537141048,0.0,0.00522050917755,-0.00170019876604,0.00573933005734,0.000297751974807,-0.00813012608325,0.000291247999729,0.000285836789141,-0.000607718037543,-0.00063271118846,0.000320564195725,-0.000313823947343,0.00136518792534,0.00930905397772,-0.00321750599323,0.00032472804312,0.00220264406234,-0.00166458631861,0.00356365453365,-0.000790826454818,-0.00160836383686,0.009535233151,-0.000404940276844,0.000807428384601,0.0,-0.000388575874328,0.0,0.0,0.000402010055665,0.00120748656249,-0.000780031240799,0.000724375258041,0.0,-0.00358481726577,0.00159362583528,-0.000587199077354,-0.00408401967884,0.000298552024907,0.00299132738759
13:13:00,0.0,-0.00986997693877,0.000473821378209,0.00056164000353,-0.00220143181917,-0.00648014049652,0.0,0.0,0.0,0.0,-0.000454235756163,-0.00353201250187,0.00171232918551,-0.00300107406378,0.000852514970644,0.00131492458131,0.000416753496343,0.00164812563059,0.00135654553925,0.0,0.0,-0.000452181784779,0.00648751116886,0.000872219854685,0.00027401014009,0.0,-0.00452830962475,-0.000297751974807,0.00320186563749,-0.000291247999729,0.000285755109817,0.00151860317719,-0.00285216482368,-0.000962001036191,-0.00031392246373,0.0,0.00142450166539,-0.000644745347931,0.0,0.00073313786275,-0.00208463698591,0.00236873383555,0.0,0.0,-0.00118694375953,-0.000810372815823,-0.0012113871863,0.0,0.0,0.00229270257098,0.00115942041973,-0.000804181788414,0.00120603029694,0.000780031240799,0.000361990954179,0.000326104682492,0.000326424027707,-0.001274697432,0.0,0.000292269474534,0.0,0.0
13:14:00,0.00234925714938,0.0,0.000473596977832,0.00224341092408,0.0,0.000590841966967,0.0,0.0,-0.000413479435289,-0.00331400469004,0.000454235756163,0.0,0.0,-0.00387180522399,0.000425985096963,0.0,0.00166527931906,0.00246710651452,0.00315813481528,0.000475850591896,0.0,0.0,-0.00602271915492,-0.000290655430036,0.00519197777874,0.0,-0.00121102043259,-0.00208674990018,-0.00232761233979,-0.000582750599242,0.00569802111464,-0.000303536199022,-0.000317409937596,0.000320769850385,-0.00031402104199,-0.00410116774421,-0.000355935223548,0.00289808607283,-0.00227531383714,-0.00146681361099,-0.00250731430978,-0.00712310095282,-0.00197980662569,-0.0020140993717,0.000791452356312,0.0,-0.00202224538077,-0.00077549441653,0.0,0.00114438311173,0.000386174942046,0.000804181788414,0.000803212894589,0.0,0.00253027425797,0.00260501612637,0.00195630972076,0.00031882672038,0.00205369002796,0.00175182526553,0.00298062813814,-0.000597550062596
13:15:00,0.000391006847601,0.00986997693877,0.00330891344215,0.00836824967052,-0.00220628881554,-0.00177357421602,0.0,0.0,0.000413479435289,0.00041485169647,-0.000454235756163,0.00353201250187,0.000855066319733,0.0,-0.00341297259624,0.000437924246105,0.0024927308296,-0.00164406120057,-0.000901306956013,0.00758297472446,0.00330735005,0.00271002875887,-0.000929800159966,-0.000290739935178,-0.00464418264042,0.00170019876604,-0.006382030475,-0.000597014943106,0.0,-0.000291502698464,0.00141944665423,0.000910332334146,0.000317409937596,0.00192246134185,-0.00440668009295,-0.00240013830289,0.00284394077213,0.00321027563025,0.0,-0.0018365478073,-0.00251361674032,-0.00119213207045,-0.000396432116193,0.0020140993717,0.0,-0.000811030052566,-0.00243210496861,0.000387822382212,0.0,-0.000762776543467,0.0,0.00160642604827,0.000802568261377,-0.00195122013126,-0.000361076010422,0.0,-0.00130378114948,0.0003187251023,0.00117164629689,0.00203992493878,-0.000595415319764,-0.00179479557602
13:16:00,0.000390854021001,0.0,0.00235682409353,0.0110498361866,-0.000552333623542,0.0,,0.0,0.0,0.00248550252231,0.000454235756163,0.0013212950612,0.000854335805915,-0.00345423486809,0.00298698749928,0.000875273578855,0.000829531362375,0.00205465451366,0.00449843313686,0.00424028903889,0.0,0.000450958294001,,0.0,0.0,0.00367387724238,0.0127235887951,0.000298552024907,0.0,0.00116550129744,0.0011341084289,-0.000303352042369,-0.00286032294171,0.000320051210926,-0.00189453798378,-0.000686813213811,-0.000710227302582,0.00479617226349,0.00227531383714,-0.000367714657572,0.000419375137201,0.0,0.0,-0.00241740649554,-0.000791452356312,-0.00040576182338,0.0,0.0,0.000388575874328,0.0,0.0,0.00120312827827,0.0036036075033,-0.000390701313819,-0.000722543384036,-0.00162733965938,0.0,-0.000956480225957,0.0,0.0,-0.00238521281837,0.00149588659158
13:17:00,0.00351082865006,-0.0017873105741,0.00375940292391,0.0217399866364,0.000552333623542,0.0,0.0,,0.0,0.00124043844725,-0.000454235756163,0.0,0.00255863679032,0.0,-0.000852514970644,-0.000437541026451,-0.00165975141836,0.0,-0.0026966308476,-0.00376825693194,-0.00378072283991,0.00180180228926,0.0,-0.000290824489471,0.00218818468055,0.0,0.00510434977041,-0.00239091566377,0.00174621697457,-0.000873998598971,0.000849738048581,-0.000303444092755,-0.000636739913268,0.000639795287339,0.000316005690732,-0.000343583580085,-0.0053428444105,0.000956480225957,-0.00227531383714,0.0,0.0,0.0,0.000396432116193,0.00442745742356,-0.00237812240497,-0.000405926532872,-0.000405926532872,-0.000387822382212,-0.000388575874328,0.0,0.0,-0.000400881945637,0.00119832249211,0.0,0.0,-0.00130378114948,0.000977995187977,-0.000319030151055,0.00204708362172,0.0,-0.00149365225678,0.0
13:18:00,-0.00116890720498,-0.00808266636468,0.0107302172521,-0.0322344215313,-0.000552333623542,0.00354400843473,0.0,0.0,-0.000827129906544,0.00412371718386,-0.000454442180054,-0.00485330756307,0.000851426190218,-0.00303227436152,-0.00384533693226,0.000437541026451,0.00041519618616,0.00205044156317,0.00134922440077,0.0,-0.00474609338926,0.000899685170898,-0.000465224479198,-0.000872981286345,-0.00273597981887,-0.000282127241257,0.00269179166571,-0.000598623184593,0.00203340665561,0.00349142048007,0.00367387724238,-0.00121469799327,-0.000955870711621,-0.000639795287339,0.00094741835604,0.0,-0.00501254182354,-0.0028721896241,0.000650618110134,-0.00664209083986,0.00209424160311,0.000397535286492,0.000792393068402,-0.00201005092802,0.0,-0.000812347729482,-0.000406091376139,-0.0011643704013,-0.000388726924234,0.0,-0.000772499072792,0.000400881945637,0.00398406901487,0.000390701313819,-0.000361467562223,-0.00654452597665,0.0,-0.000638365805273,0.0,0.00116380577582,-0.00119653020557,-0.00089726340699
